Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,452.1498075062547,456.3524878959035,448.33357404673217,454.9032897949219,2204483,0.0,0.0
2021-02-12 00:00:00+05:30,455.4829621233347,462.7772472328794,450.79721583179474,452.1980895996094,3029750,0.0,0.0
2021-02-15 00:00:00+05:30,451.08708219759745,456.2558949509111,447.9471527987823,451.1354064941406,1809852,0.0,0.0
2021-02-16 00:00:00+05:30,450.21754054610784,458.38136825734,447.6572964805769,453.0193176269531,3392787,0.0,0.0
2021-02-17 00:00:00+05:30,454.0821040635566,455.53130226801477,445.0970869895212,447.9954833984375,2556360,0.0,0.0
2021-02-18 00:00:00+05:30,449.2514318268358,455.434671443349,447.0293397640929,451.8116760253906,2556001,0.0,0.0
2021-02-19 00:00:00+05:30,450.5073857915536,450.5073857915536,431.9093428931742,437.0781555175781,3283243,0.0,0.0
2021-02-22 00:00:00+05:30,434.7594256780915,435.7255577351539,416.64444960817104,419.736083984375,2515498,0.0,0.0
2021-02-23 00:00:00+05:30,423.9387453179482,423.9387453179482,406.74160607102027,415.91986083984375,3853845,0.0,0.0
2021-02-24 00:00:00+05:30,415.9198873993279,422.5378984731001,413.1664048960489,418.7699890136719,1688256,0.0,0.0
2021-02-25 00:00:00+05:30,426.06427397143466,429.34911735241633,421.37852719308677,423.21417236328125,3141003,0.0,0.0
2021-02-26 00:00:00+05:30,419.4945612785713,428.7694056670778,415.5334138504739,420.460693359375,3239469,0.0,0.0
2021-03-01 00:00:00+05:30,422.19971781930764,423.552296830851,415.82324021173326,420.5572814941406,2015942,0.0,0.0
2021-03-02 00:00:00+05:30,422.537892728883,427.51346729894954,420.1708572180294,426.25750732421875,1306991,0.0,0.0
2021-03-03 00:00:00+05:30,426.54733624898563,432.3924238535829,424.3252441391419,430.50848388671875,1871926,0.0,0.0
2021-03-04 00:00:00+05:30,427.03039416302454,438.1409134681711,425.8710238332305,433.84161376953125,2657329,0.0,0.0
2021-03-05 00:00:00+05:30,435.67727249576893,436.69169938436266,425.3396474645258,427.27191162109375,1925235,0.0,0.0
2021-03-08 00:00:00+05:30,427.99650039579836,436.20862286388933,427.03036834072884,431.088134765625,1596275,0.0,0.0
2021-03-09 00:00:00+05:30,437.65782229088455,437.85106049609624,426.59559843275355,428.5278625488281,1955646,0.0,0.0
2021-03-10 00:00:00+05:30,429.92877983928724,434.66282118116476,428.38296259924255,433.213623046875,1153308,0.0,0.0
2021-03-12 00:00:00+05:30,432.82715395480227,435.6772552666354,426.5955905026972,427.513427734375,1488897,0.0,0.0
2021-03-15 00:00:00+05:30,427.0303942445077,427.5134603013454,416.0164940454111,425.0498352050781,1485949,0.0,0.0
2021-03-16 00:00:00+05:30,425.8227291024135,427.8516124379342,420.07423123244024,425.0498352050781,1230143,0.0,0.0
2021-03-17 00:00:00+05:30,423.9870316912134,427.9481787655407,412.3451234668612,414.61553955078125,1359127,0.0,0.0
2021-03-18 00:00:00+05:30,416.209714425731,418.33521692890577,403.8432348182046,405.5339660644531,1719710,0.0,0.0
2021-03-19 00:00:00+05:30,404.80934476377104,413.3112953422934,394.5200439261243,410.9925842285156,1723181,0.0,0.0
2021-03-22 00:00:00+05:30,413.06973657936345,423.1658280607173,411.3307107234027,417.0308837890625,2032262,0.0,0.0
2021-03-23 00:00:00+05:30,418.7216488007777,420.7505321199726,414.0359021903545,416.5478515625,1140604,0.0,0.0
2021-03-24 00:00:00+05:30,415.43680747689496,421.6683713826532,411.5722790352494,416.3546447753906,2148471,0.0,0.0
2021-03-25 00:00:00+05:30,415.43677102244925,416.9825881602649,403.45673980139446,405.96868896484375,2100000,0.0,0.0
2021-03-26 00:00:00+05:30,408.673846843014,410.26795878850754,401.13802883667574,405.96868896484375,2221380,0.0,0.0
2021-03-30 00:00:00+05:30,409.64002052343176,421.5234338535018,407.9492893066487,419.83270263671875,1997389,0.0,0.0
2021-03-31 00:00:00+05:30,420.3640967917041,432.0543014929845,418.1902994933508,425.9676513671875,2732398,0.0,0.0
2021-04-01 00:00:00+05:30,429.9287927762445,432.0059709344284,425.5329034302272,426.837158203125,1269615,0.0,0.0
2021-04-05 00:00:00+05:30,429.7355523691938,433.7933190402352,419.73610857986364,425.0498352050781,2940040,0.0,0.0
2021-04-06 00:00:00+05:30,427.8516092830035,444.1792359869164,425.87102077416625,441.039306640625,3678053,0.0,0.0
2021-04-07 00:00:00+05:30,444.51735423726575,448.96156748543945,438.76885684786583,446.06317138671875,3271918,0.0,0.0
2021-04-08 00:00:00+05:30,449.20310260112876,459.6856116201401,446.8360673157979,454.75836181640625,3483861,0.0,0.0
2021-04-09 00:00:00+05:30,455.96605797080144,500.2148965107396,455.821114568089,497.02667236328125,22861929,0.0,0.0
2021-04-12 00:00:00+05:30,500.2148869377807,513.9822691470774,477.60740204879045,482.7762145996094,26881035,0.0,0.0
2021-04-13 00:00:00+05:30,494.65964682452136,495.91560679043175,462.34251552646276,473.3564453125,9426405,0.0,0.0
2021-04-15 00:00:00+05:30,478.1871147068336,495.6257880482597,469.7334584779403,487.6069030761719,12921095,0.0,0.0
2021-04-16 00:00:00+05:30,490.7467759690803,512.0499754168767,483.4041666512062,509.2481689453125,15428933,0.0,0.0
2021-04-19 00:00:00+05:30,516.880652394757,518.6196783101445,496.01222347406514,509.2965393066406,15721350,0.0,0.0
2021-04-20 00:00:00+05:30,523.6435086025281,549.6324812329217,514.6101986003725,537.410888671875,28048180,0.0,0.0
2021-04-22 00:00:00+05:30,544.8019389125416,553.5937178248176,523.2571449536642,533.8363037109375,19216028,0.0,0.0
2021-04-23 00:00:00+05:30,536.1550604399808,557.7963857036883,521.7113726804985,551.5648803710938,27225111,0.0,0.0
2021-04-26 00:00:00+05:30,584.5098910604686,584.5098910604686,545.9611986248095,550.260498046875,32282135,0.0,0.0
2021-04-27 00:00:00+05:30,547.796902368149,553.8835228230791,536.6863831843152,543.7391357421875,15090074,0.0,0.0
2021-04-28 00:00:00+05:30,546.2511258387341,554.5598385079144,539.101724542537,544.2705078125,9739916,0.0,0.0
2021-04-29 00:00:00+05:30,544.415479678717,550.5987491753227,539.5848188120026,542.4832153320312,8442909,0.0,0.0
2021-04-30 00:00:00+05:30,540.8407014697309,559.2455049452705,539.1982652164133,551.8063354492188,9769446,0.0,0.0
2021-05-03 00:00:00+05:30,555.477606935886,564.704155771222,551.1300129222495,561.1294555664062,8625355,0.0,0.0
2021-05-04 00:00:00+05:30,567.119518123092,568.0373553719211,546.8790397116364,549.8740844726562,6576325,0.0,0.0
2021-05-05 00:00:00+05:30,551.709684914322,587.1667422716783,546.347663931936,581.3216552734375,23454643,0.0,0.0
2021-05-06 00:00:00+05:30,587.3599643073899,590.1617117414323,572.5781564226302,581.3699340820312,11485502,0.0,0.0
2021-05-07 00:00:00+05:30,583.3988244855447,591.1762347915105,578.7131075525034,582.7708740234375,8001812,0.0,0.0
2021-05-10 00:00:00+05:30,588.8091846293208,608.6631862933818,585.4760172917292,602.8663940429688,17654195,0.0,0.0
2021-05-11 00:00:00+05:30,605.4267348440571,611.5616504038679,601.417262837927,608.518310546875,13702473,0.0,0.0
2021-05-12 00:00:00+05:30,613.4455834666131,650.8832020229232,611.0785480481579,625.0874633789062,29773435,0.0,0.0
2021-05-14 00:00:00+05:30,634.7487513581224,640.2074209806019,594.1712056092014,596.2484130859375,15933829,0.0,0.0
2021-05-17 00:00:00+05:30,603.5910159278392,607.117421600901,589.3405677726801,590.6931762695312,5761782,0.0,0.0
2021-05-18 00:00:00+05:30,593.5916193979614,597.5527376447742,581.0801962017694,583.9302978515625,5451390,0.0,0.0
2021-05-19 00:00:00+05:30,586.4421630989958,598.6154035233974,585.5726206538151,594.1229248046875,4512828,0.0,0.0
2021-05-20 00:00:00+05:30,596.1035392163393,604.7987286052324,589.8236802132499,594.8958740234375,5620552,0.0,0.0
2021-05-21 00:00:00+05:30,598.0357602393028,600.6443286607686,587.311717689749,592.3839111328125,4137273,0.0,0.0
2021-05-24 00:00:00+05:30,599.4849956182408,618.2762776209914,596.5865991849535,600.2095947265625,12458519,0.0,0.0
2021-05-25 00:00:00+05:30,604.7020929883645,606.5860033715951,598.035758043322,601.4655151367188,3222676,0.0,0.0
2021-05-26 00:00:00+05:30,603.6393514039725,611.5616467734742,598.7603958733976,606.8275756835938,7089800,0.0,0.0
2021-05-27 00:00:00+05:30,610.9819532855337,616.3922693667474,600.257851776239,605.619873046875,12760888,0.0,0.0
2021-05-28 00:00:00+05:30,605.6198950001616,606.6826757115119,591.755922684478,600.2578735351562,6438083,0.0,0.0
2021-05-31 00:00:00+05:30,599.0018723173725,599.0018723173725,590.8380446833139,597.3594360351562,4405464,0.0,0.0
2021-06-01 00:00:00+05:30,597.8425105894833,606.3928147535707,595.620418631502,598.4705200195312,3540399,0.0,0.0
2021-06-02 00:00:00+05:30,597.7458848579944,613.928595984273,595.5720878410316,606.1512451171875,5561507,0.0,0.0
2021-06-03 00:00:00+05:30,607.6005189013382,619.725465314431,606.7792712117027,612.9142456054688,4524635,0.0,0.0
2021-06-04 00:00:00+05:30,612.8175518804954,622.9619384776546,610.9335825759903,614.9430541992188,5495252,0.0,0.0
2021-06-07 00:00:00+05:30,618.2762093836293,619.7737022486151,612.7209501662801,614.6049194335938,3255819,0.0,0.0
2021-06-08 00:00:00+05:30,613.4938419955762,617.7448465351944,589.823607146928,612.5277099609375,6667982,0.0,0.0
2021-06-09 00:00:00+05:30,613.8804103558448,627.9376217720023,608.6632730000614,614.7015991210938,6835756,0.0,0.0
2021-06-10 00:00:00+05:30,615.4261644895757,635.4251112987761,614.5566219886441,628.6138916015625,8601713,0.0,0.0
2021-06-11 00:00:00+05:30,632.8165390354674,646.2457990999186,628.9037157403798,642.4295654296875,8814574,0.0,0.0
2021-06-14 00:00:00+05:30,645.8592476174033,645.9075424242197,617.5032967579825,633.2029418945312,4142058,0.0,0.0
2021-06-15 00:00:00+05:30,632.913054536659,635.6182713321189,622.1890128404364,624.1212768554688,2926557,0.0,0.0
2021-06-16 00:00:00+05:30,622.7687281768193,625.9570112817709,606.8275485241564,608.8081665039062,5460433,0.0,0.0
2021-06-17 00:00:00+05:30,602.8664034159614,612.1412475736139,596.2000686371341,599.243408203125,6531958,0.0,0.0
2021-06-18 00:00:00+05:30,602.6731803941319,604.9919209759715,583.1573005623865,599.3883666992188,5218888,0.0,0.0
2021-06-21 00:00:00+05:30,599.0019047855423,609.6293579349632,592.5288078918356,608.2284545898438,3526369,0.0,0.0
2021-06-22 00:00:00+05:30,613.4939137761789,613.9769798500184,605.2817905209073,608.7115478515625,2873459,0.0,0.0
2021-06-23 00:00:00+05:30,611.2717107244137,611.7547767106083,600.354431230016,602.4315795898438,3043828,0.0,0.0
2021-06-24 00:00:00+05:30,602.673133922795,603.2528485075652,594.267773671781,597.069580078125,2679523,0.0,0.0
2021-06-25 00:00:00+05:30,597.0213069840728,611.5615824185885,595.6204037299523,602.8663940429688,3101549,0.0,0.0
2021-06-28 00:00:00+05:30,610.5471263696537,622.4305381210862,605.3782848127505,620.7398071289062,4967635,0.0,0.0
2021-06-29 00:00:00+05:30,623.1069320692042,626.9231657948794,611.8514691127237,618.9525756835938,5896727,0.0,0.0
2021-06-30 00:00:00+05:30,621.6094237011256,627.9858720454544,617.3584188262236,623.3484497070312,2908630,0.0,0.0
2021-07-01 00:00:00+05:30,627.1162459483161,627.1162459483161,611.7064880093544,617.5515747070312,5465599,0.0,0.0
2021-07-02 00:00:00+05:30,621.9475380210804,622.478898881319,615.2329081470928,617.696533203125,3041858,0.0,0.0
2021-07-05 00:00:00+05:30,621.2230317169546,624.3146666855132,616.7788469901737,622.140869140625,2474384,0.0,0.0
2021-07-06 00:00:00+05:30,623.8798471100245,624.990922689766,613.4939263102834,615.8609619140625,1887653,0.0,0.0
2021-07-07 00:00:00+05:30,615.4261698405395,617.8897949905661,609.1946057777484,616.4888916015625,1943209,0.0,0.0
2021-07-08 00:00:00+05:30,616.392232457832,619.29062853522,606.9241503986353,611.2234497070312,2454480,0.0,0.0
2021-07-09 00:00:00+05:30,608.7115248324441,621.3678908692403,607.8420413132294,618.8076171875,1980608,0.0,0.0
2021-07-12 00:00:00+05:30,620.7398502438851,625.9569869693303,616.9719116123947,623.2517700195312,3102840,0.0,0.0
2021-07-13 00:00:00+05:30,626.7782029986263,629.8215427160027,619.2906791863113,623.73486328125,2985700,0.0,0.0
2021-07-14 00:00:00+05:30,623.1552238559608,628.2757123514046,620.256827465933,621.6094360351562,2614515,0.0,0.0
2021-07-15 00:00:00+05:30,621.6093956391902,623.6382493931521,614.4599947545232,618.5177612304688,1989641,0.0,0.0
2021-07-16 00:00:00+05:30,618.1313052102207,624.0247463955416,617.1168782997711,622.0441284179688,1968433,0.0,0.0
2021-07-19 00:00:00+05:30,622.044081390207,628.8553593483309,615.4261005989176,617.8414306640625,3666811,0.0,0.0
2021-07-20 00:00:00+05:30,617.2618264627744,617.2618264627744,594.171245528991,601.417236328125,3628333,0.0,0.0
2021-07-22 00:00:00+05:30,604.5571506591098,609.4844006929338,595.475485495879,599.1951293945312,2706726,0.0,0.0
2021-07-23 00:00:00+05:30,600.3545168262702,601.4172385602111,591.2728514037739,594.4127807617188,2175134,0.0,0.0
2021-07-26 00:00:00+05:30,594.9441134250785,594.9441134250785,583.0607008273386,585.041259765625,3376653,0.0,0.0
2021-07-27 00:00:00+05:30,594.1712659226579,600.9341909006394,570.9840945695786,578.4716186523438,6212666,0.0,0.0
2021-07-28 00:00:00+05:30,578.2285680275353,580.8038954597729,556.7028925675045,561.0760498046875,4685224,3.5,0.0
2021-07-29 00:00:00+05:30,562.5824237797617,566.3724579097104,554.3705941927586,555.8768920898438,2448180,0.0,0.0
2021-07-30 00:00:00+05:30,556.8486839378497,577.7426572444183,556.362777581883,569.5794067382812,3187410,0.0,0.0
2021-08-02 00:00:00+05:30,573.369528517965,577.0138263687148,568.2675115269154,575.1673583984375,1308091,0.0,0.0
2021-08-03 00:00:00+05:30,575.3131661784302,579.9778556628738,572.3977278363097,575.2645874023438,2099327,0.0,0.0
2021-08-04 00:00:00+05:30,573.3695622374788,579.8807199766843,568.8506089108947,571.1829833984375,1549289,0.0,0.0
2021-08-05 00:00:00+05:30,571.1343591845324,573.3695166236762,565.8865466624187,568.1217041015625,1446903,0.0,0.0
2021-08-06 00:00:00+05:30,567.5386517273273,575.3131538057838,566.3238857775684,569.2879028320312,1268081,0.0,0.0
2021-08-09 00:00:00+05:30,568.5104766075664,573.6124937053265,563.7485702570922,569.3851318359375,1416854,0.0,0.0
2021-08-10 00:00:00+05:30,572.1062456863045,573.1752161122743,556.8487718375779,560.2015380859375,1767304,0.0,0.0
2021-08-11 00:00:00+05:30,560.5416429665955,561.1247662685134,541.5912922918797,547.8594970703125,5778620,0.0,0.0
2021-08-12 00:00:00+05:30,545.1384386604802,545.1384386604802,526.8197305604733,528.6661987304688,4953491,0.0,0.0
2021-08-13 00:00:00+05:30,529.6379089024765,550.1917707444956,521.3289223780552,542.7088012695312,6662740,0.0,0.0
2021-08-16 00:00:00+05:30,542.1743690435375,542.2715265948073,509.22989235784775,517.00439453125,7122205,0.0,0.0
2021-08-17 00:00:00+05:30,517.0044340430059,524.584562378431,511.7566209490006,515.2066040039062,3385586,0.0,0.0
2021-08-18 00:00:00+05:30,521.8634973662565,530.2210641009711,516.129777859238,527.5,3185524,0.0,0.0
2021-08-20 00:00:00+05:30,524.7789074541064,532.5534097867597,506.84894958647527,519.7740478515625,5112841,0.0,0.0
2021-08-23 00:00:00+05:30,546.1588067676623,560.7359991191123,526.7225502990622,531.6787719726562,20664509,0.0,0.0
2021-08-24 00:00:00+05:30,535.3717262986722,537.3639307912754,519.4339717283478,533.4281005859375,5043450,0.0,0.0
2021-08-25 00:00:00+05:30,535.1773061553637,535.7117913177659,525.2648040040862,527.6943359375,2463069,0.0,0.0
2021-08-26 00:00:00+05:30,528.4718124741142,531.5816254365097,523.467011918543,525.3619995117188,2809344,0.0,0.0
2021-08-27 00:00:00+05:30,527.1598346431473,536.1491025216925,524.0014432263612,535.031494140625,2224269,0.0,0.0
2021-08-30 00:00:00+05:30,537.4125144064963,541.7370935191911,533.3794672903848,539.3561401367188,2248028,0.0,0.0
2021-08-31 00:00:00+05:30,539.35610749148,542.1257502635106,534.0111370568798,538.5300903320312,2015528,0.0,0.0
2021-09-01 00:00:00+05:30,539.3560892944321,541.7370424524645,532.5533998799077,536.78076171875,2170037,0.0,0.0
2021-09-02 00:00:00+05:30,538.3843106855065,545.1870005317134,537.4124978503341,540.8138427734375,1669885,0.0,0.0
2021-09-03 00:00:00+05:30,543.4862952381266,544.0207804022335,537.4124653852195,539.98779296875,1433692,0.0,0.0
2021-09-06 00:00:00+05:30,540.3764992091936,542.0771716206247,535.9547628024221,541.2025756835938,1242605,0.0,0.0
2021-09-07 00:00:00+05:30,541.2025406754549,542.757417339429,534.4970090182381,538.2384643554688,2121937,0.0,0.0
2021-09-08 00:00:00+05:30,538.3843653277654,542.5631490801745,535.5175053100909,539.6962890625,1434803,0.0,0.0
2021-09-09 00:00:00+05:30,535.4688660540185,546.3531815463782,535.371708497512,542.3687133789062,1877624,0.0,0.0
2021-09-13 00:00:00+05:30,545.1869553404582,545.1869553404582,538.6272192467895,539.8905639648438,1053538,0.0,0.0
2021-09-14 00:00:00+05:30,540.327930258965,547.519368883994,537.898398198448,545.0411987304688,1244191,0.0,0.0
2021-09-15 00:00:00+05:30,546.401800512775,554.3220993372603,543.5349406080057,550.19189453125,2406716,0.0,0.0
2021-09-16 00:00:00+05:30,551.0178498368648,552.5727265690601,545.2841306717471,548.5883178710938,1253117,0.0,0.0
2021-09-17 00:00:00+05:30,547.1305817125663,548.5883008467915,535.8575774671212,541.4940795898438,2139408,0.0,0.0
2021-09-20 00:00:00+05:30,540.6680412550794,544.1180242343017,526.2366445352743,530.6098022460938,2010263,0.0,0.0
2021-09-21 00:00:00+05:30,530.609785549184,537.2666794625017,518.5107044003606,535.2744750976562,1946973,0.0,0.0
2021-09-22 00:00:00+05:30,535.5659978088576,547.6650787483945,535.5659978088576,545.332763671875,1468830,0.0,0.0
2021-09-23 00:00:00+05:30,549.5601308460327,554.8079436197975,547.6165052727489,551.2608032226562,1799045,0.0,0.0
2021-09-24 00:00:00+05:30,551.0664393925159,553.5445501831271,542.5630773459851,548.1510009765625,1734174,0.0,0.0
2021-09-27 00:00:00+05:30,548.6854917940003,548.7341298865631,538.0927676960492,541.78564453125,1186563,0.0,0.0
2021-09-28 00:00:00+05:30,539.3561791441062,539.3561791441062,523.9043297454274,529.00634765625,2642505,0.0,0.0
2021-09-29 00:00:00+05:30,519.9198551295503,540.5222986350165,519.9198551295503,532.1646728515625,2403708,0.0,0.0
2021-09-30 00:00:00+05:30,528.666154215391,539.8420012254591,528.666154215391,536.2948608398438,2255845,0.0,0.0
2021-10-01 00:00:00+05:30,536.4405971538089,544.1665197909826,528.9090489147835,540.0363159179688,1445476,0.0,0.0
2021-10-04 00:00:00+05:30,544.2151442748776,557.0430845385913,541.5426591913849,546.3045654296875,2672672,0.0,0.0
2021-10-05 00:00:00+05:30,546.1587862105032,551.0664289211538,539.9391606487559,548.0538330078125,1434639,0.0,0.0
2021-10-06 00:00:00+05:30,550.2889428657235,550.2889428657235,532.0674546913618,534.8370971679688,1962074,0.0,0.0
2021-10-07 00:00:00+05:30,539.356106579873,542.0285917926561,533.4280721974161,534.2540893554688,1852570,0.0,0.0
2021-10-08 00:00:00+05:30,538.1899860755308,538.1899860755308,533.5252958978447,534.302734375,1129279,0.0,0.0
2021-10-11 00:00:00+05:30,538.3842716373213,538.5786460532078,531.0470971268734,532.99072265625,1227493,0.0,0.0
2021-10-12 00:00:00+05:30,533.2823274370263,541.2997838404076,519.9684788799761,526.1395263671875,1909589,0.0,0.0
2021-10-13 00:00:00+05:30,527.2084194171543,531.8731087766985,523.0782152097388,530.2696533203125,1223053,0.0,0.0
2021-10-14 00:00:00+05:30,533.4280544227352,536.4406502908621,527.6943353404677,528.7633056640625,1557711,0.0,0.0
2021-10-18 00:00:00+05:30,528.7632543338559,530.6097221478116,516.0325319789157,519.239501953125,1547343,0.0,0.0
2021-10-19 00:00:00+05:30,519.2396184244765,520.8917122104825,509.2299574595015,512.2425537109375,1285363,0.0,0.0
2021-10-20 00:00:00+05:30,511.2707112331892,513.0200217964237,500.483612438568,502.6216125488281,1159491,0.0,0.0
2021-10-21 00:00:00+05:30,503.7391304668234,507.7721772271571,490.8140323639902,496.2076110839844,1131700,0.0,0.0
2021-10-22 00:00:00+05:30,496.5963349262934,503.3990244458317,486.87820704123874,488.2387390136719,1113599,0.0,0.0
2021-10-25 00:00:00+05:30,488.82187154295445,490.6683100566715,476.1883042863771,484.8374328613281,1578920,0.0,0.0
2021-10-26 00:00:00+05:30,487.8500282923387,495.62453073524455,483.914198293567,494.4583435058594,1921489,0.0,0.0
2021-10-27 00:00:00+05:30,497.5195615446899,500.2892042248727,493.2921700460398,494.8470764160156,1506321,0.0,0.0
2021-10-28 00:00:00+05:30,496.5963376052149,496.5963376052149,475.7995497504828,477.8403625488281,1987837,0.0,0.0
2021-10-29 00:00:00+05:30,478.6178117839856,497.568161692184,475.6537945587296,488.6274719238281,3356396,0.0,0.0
2021-11-01 00:00:00+05:30,491.737288237712,494.74991391925965,486.05217729400283,487.3155517578125,1553580,0.0,0.0
2021-11-02 00:00:00+05:30,488.82179853052475,489.98798565835693,476.1882331609486,481.533203125,2044900,0.0,0.0
2021-11-03 00:00:00+05:30,483.2339309552394,484.400118217176,472.34961536841104,476.6741943359375,1684324,0.0,0.0
2021-11-04 00:00:00+05:30,476.6741943359375,476.6741943359375,476.6741943359375,476.6741943359375,0,0.0,0.0
2021-11-08 00:00:00+05:30,483.8655894890002,483.8655894890002,472.9326954370212,480.5614318847656,1310748,0.0,0.0
2021-11-09 00:00:00+05:30,495.57595728179496,495.57595728179496,480.0755310067844,484.35150146484375,4841426,0.0,0.0
2021-11-10 00:00:00+05:30,484.44869691366705,490.6682931090678,481.1445392152392,487.89862060546875,1443402,0.0,0.0
2021-11-11 00:00:00+05:30,487.8500196461363,487.8500196461363,477.16007897659944,478.08331298828125,1483860,0.0,0.0
2021-11-12 00:00:00+05:30,478.6178396367578,481.19313781703386,473.5158220568736,478.71502685546875,1229164,0.0,0.0
2021-11-15 00:00:00+05:30,478.1318884015507,483.9627650893745,474.39040326205594,479.3952331542969,1410869,0.0,0.0
2021-11-16 00:00:00+05:30,481.4360397727574,483.1853205511686,465.012409910123,467.05322265625,1960972,0.0,0.0
2021-11-17 00:00:00+05:30,466.421583388272,468.94827304077836,457.7238466265795,458.7928466796875,2006705,0.0,0.0
2021-11-18 00:00:00+05:30,459.6674604381299,461.6110860636611,448.2486598881341,449.60919189453125,1781303,0.0,0.0
2021-11-22 00:00:00+05:30,450.3380482387997,453.8365802708634,440.03682656670156,443.43817138671875,1875917,0.0,0.0
2021-11-23 00:00:00+05:30,442.17482762458076,452.816189734759,438.6277168069791,450.38665771484375,1116135,0.0,0.0
2021-11-24 00:00:00+05:30,451.3098645234508,453.83658376927264,444.65294082148466,446.4022216796875,1234699,0.0,0.0
2021-11-25 00:00:00+05:30,446.40219145827035,451.6985531372796,443.8754723835074,449.0746765136719,1291879,0.0,0.0
2021-11-26 00:00:00+05:30,447.0339055959511,466.4701623609925,445.1388586984099,459.8618469238281,7102460,0.0,0.0
2021-11-29 00:00:00+05:30,467.34476685052454,469.04543924056094,442.1748214094606,443.38958740234375,4300056,0.0,0.0
2021-11-30 00:00:00+05:30,442.17481380505694,459.57025659250667,438.2875626946828,452.1358947753906,3945304,0.0,0.0
2021-12-01 00:00:00+05:30,454.759826334624,454.759826334624,440.03683821243055,441.39739990234375,1512855,0.0,0.0
2021-12-02 00:00:00+05:30,443.1466231343061,450.53240611801897,442.952248717351,447.568359375,2063038,0.0,0.0
2021-12-03 00:00:00+05:30,448.88033270924615,452.1844903442976,444.16703463140317,447.4712219238281,1503042,0.0,0.0
2021-12-06 00:00:00+05:30,449.02610084504215,451.69858609544144,439.0650194571904,439.74530029296875,1946311,0.0,0.0
2021-12-07 00:00:00+05:30,441.20301974552467,442.7093177517505,434.4489087917572,436.538330078125,1900775,0.0,0.0
2021-12-08 00:00:00+05:30,439.064995204193,451.3098419702092,437.9960248889798,448.88031005859375,3599225,0.0,0.0
2021-12-09 00:00:00+05:30,451.26128831457555,453.5936331480829,446.11066258081587,449.3662414550781,1804977,0.0,0.0
2021-12-10 00:00:00+05:30,448.8803216934941,457.7238240124708,448.8803216934941,454.3224792480469,1551111,0.0,0.0
2021-12-13 00:00:00+05:30,458.5984494095711,458.5984494095711,449.46341512022383,451.6499938964844,1081844,0.0,0.0
2021-12-14 00:00:00+05:30,454.32249052150536,461.0279930062839,445.96489439006285,454.419677734375,3446381,0.0,0.0
2021-12-15 00:00:00+05:30,454.27392262797787,456.6548462847766,451.4070628951879,452.3788757324219,1048175,0.0,0.0
2021-12-16 00:00:00+05:30,455.14852896492766,455.4886693750223,446.062073390317,450.87255859375,1188653,0.0,0.0
2021-12-17 00:00:00+05:30,452.86478766938416,452.86478766938416,439.79389298636306,446.5480041503906,1693403,0.0,0.0
2021-12-20 00:00:00+05:30,445.09025374693744,445.09025374693744,424.0019045339698,432.65106201171875,2283948,0.0,0.0
2021-12-21 00:00:00+05:30,436.58689246567207,444.5557691437986,433.4285009230712,442.2720031738281,1921538,0.0,0.0
2021-12-22 00:00:00+05:30,439.4537684866958,456.60625880557296,439.4537684866958,453.6422119140625,2421201,0.0,0.0
2021-12-23 00:00:00+05:30,456.1689146519428,458.6956338205645,449.41483360091524,451.8929443359375,2625082,0.0,0.0
2021-12-24 00:00:00+05:30,453.4964425608707,454.0309574016267,439.64810999681646,440.5227355957031,2143620,0.0,0.0
2021-12-27 00:00:00+05:30,443.5839702355743,446.88812786739663,441.2030169814256,445.3332214355469,2454563,0.0,0.0
2021-12-28 00:00:00+05:30,444.11845022657735,450.8239526245631,442.75791823613247,445.2846374511719,1528184,0.0,0.0
2021-12-29 00:00:00+05:30,446.06208150108637,457.2379288589567,445.0902686873585,456.0231628417969,1911834,0.0,0.0
2021-12-30 00:00:00+05:30,459.6674342791608,469.23979587162825,454.90555769907513,465.9356384277344,5966009,0.0,0.0
2021-12-31 00:00:00+05:30,468.17084001316584,472.8355298254899,462.6314949108283,469.5313720703125,2299412,0.0,0.0
2022-01-03 00:00:00+05:30,471.6207497969715,473.12707746275953,462.58290243173786,463.79766845703125,1322739,0.0,0.0
2022-01-04 00:00:00+05:30,465.3039715529319,465.88706518292287,450.9697322977434,451.5528259277344,2379973,0.0,0.0
2022-01-05 00:00:00+05:30,452.28170246749465,456.1689539363298,445.09029318162465,445.81915283203125,3684924,0.0,0.0
2022-01-06 00:00:00+05:30,445.0902627963355,448.29723317624195,443.14663719460475,444.21563720703125,1450122,0.0,0.0
2022-01-07 00:00:00+05:30,446.45079424552057,446.742355879851,436.8298534600769,437.8016662597656,1884605,0.0,0.0
2022-01-10 00:00:00+05:30,438.238958217922,445.09022603521004,436.5382859568704,440.96002197265625,2729282,0.0,0.0
2022-01-11 00:00:00+05:30,441.20303339591806,442.4663782365248,431.9222325519714,433.1855773925781,1900506,0.0,0.0
2022-01-12 00:00:00+05:30,435.0806381285367,436.0038425698771,429.0553864111156,430.9018249511719,1732348,0.0,0.0
2022-01-13 00:00:00+05:30,431.4848580954793,438.82203244564084,431.19332613539035,434.64324951171875,1952581,0.0,0.0
2022-01-14 00:00:00+05:30,434.64325752397036,436.1009766660295,428.8123809557338,429.638427734375,1656575,0.0,0.0
