Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00+05:30,854.3422363354955,868.0117352923799,817.415643167256,852.4911499023438,808024,0.0,0.0
2020-05-26 00:00:00+05:30,862.6957345138886,864.7841380926491,808.9671273754144,821.8297119140625,535731,0.0,0.0
2020-05-27 00:00:00+05:30,827.6676773437564,827.6676773437564,784.7607062785316,792.3548583984375,485702,0.0,0.0
2020-05-28 00:00:00+05:30,795.0128105080255,823.9655158459298,785.0454857195667,817.510498046875,395030,0.0,0.0
2020-05-29 00:00:00+05:30,814.7102759512034,835.3094288009964,806.0244397550587,826.9558715820312,295350,0.0,0.0
2020-06-01 00:00:00+05:30,830.7053452593894,832.5089796793633,802.9392247854769,808.3975219726562,317586,0.0,0.0
2020-06-02 00:00:00+05:30,812.0996718283861,815.801844296864,804.9801539573015,807.2584228515625,206299,0.0,0.0
2020-06-03 00:00:00+05:30,814.377997683726,818.6971605731944,796.2943746752974,810.0587768554688,393917,0.0,0.0
2020-06-04 00:00:00+05:30,806.9736891550492,823.9656302822387,786.0423157799926,795.1553344726562,309402,0.0,0.0
2020-06-05 00:00:00+05:30,801.0407747508685,815.1849087151551,797.3861115816364,809.9639282226562,157437,0.0,0.0
2020-06-08 00:00:00+05:30,817.2733004186398,817.2733004186398,788.8426772965474,791.5955810546875,245569,0.0,0.0
2020-06-09 00:00:00+05:30,796.4368220549926,805.9295136170307,751.1092198462609,759.98486328125,574819,0.0,0.0
2020-06-10 00:00:00+05:30,763.6870444711153,819.6939252962188,761.4562851052932,813.4287719726562,647061,0.0,0.0
2020-06-11 00:00:00+05:30,816.2290337688034,832.3666088901076,795.3451130235862,801.6577758789062,441040,0.0,0.0
2020-06-12 00:00:00+05:30,774.8408683825033,815.4221206010051,771.7557439448394,810.5808715820312,300437,0.0,0.0
2020-06-15 00:00:00+05:30,814.4728442423572,854.3421443101648,807.0685572460927,844.802001953125,665238,0.0,0.0
2020-06-16 00:00:00+05:30,855.1965861376444,895.92019722971,849.8331923541409,861.9838256835938,1376346,0.0,0.0
2020-06-17 00:00:00+05:30,861.9363790808684,885.4782421640416,859.1360235302375,871.7612915039062,330953,0.0,0.0
2020-06-18 00:00:00+05:30,872.3783155439578,878.0739302265082,855.766106053186,862.126220703125,237775,0.0,0.0
2020-06-19 00:00:00+05:30,867.0624308715295,902.754926339949,859.3733162940044,898.4832153320312,682517,0.0,0.0
2020-06-22 00:00:00+05:30,902.7549587485397,933.2739849984678,883.5797103924109,890.0347290039062,644832,0.0,0.0
2020-06-23 00:00:00+05:30,897.8662073945634,898.7680246798863,874.2768920600978,877.9790649414062,268681,0.0,0.0
2020-06-24 00:00:00+05:30,882.393076062747,886.6173351251372,835.3568039722919,853.4403686523438,275742,0.0,0.0
2020-06-25 00:00:00+05:30,844.8494873380674,873.2326562117937,838.6792382732389,867.8692626953125,156701,0.0,0.0
2020-06-26 00:00:00+05:30,872.2358897564552,873.3275723974673,851.7317003626385,856.3356323242188,112792,0.0,0.0
2020-06-29 00:00:00+05:30,856.2407195227487,862.8856031554086,829.661184992109,850.5451049804688,226088,0.0,0.0
2020-06-30 00:00:00+05:30,854.8168600594505,877.1246848361268,840.150640267452,866.4928588867188,255522,0.0,0.0
2020-07-01 00:00:00+05:30,870.3848519857786,881.8235329350084,842.9509521032983,860.2276611328125,410457,0.0,0.0
2020-07-02 00:00:00+05:30,867.6319980731307,868.296498062039,849.595884327628,854.4371337890625,190225,0.0,0.0
2020-07-03 00:00:00+05:30,860.9870909149661,860.9870909149661,849.5958614872047,851.6842651367188,115782,0.0,0.0
2020-07-06 00:00:00+05:30,850.5451056338028,861.8888828603147,835.3568001760564,842.476318359375,223143,0.0,0.0
2020-07-07 00:00:00+05:30,846.7005671605154,879.7825714099805,841.1473082814291,868.2014770507812,479822,0.0,0.0
2020-07-08 00:00:00+05:30,874.2768461283415,896.0151318188829,869.0558660483134,883.8644409179688,420737,0.0,0.0
2020-07-09 00:00:00+05:30,885.668047140464,910.349043095075,881.7285573029634,886.2850952148438,334754,0.0,0.0
2020-07-10 00:00:00+05:30,886.5698407288729,905.6026735913322,873.9445739531449,893.6419067382812,238883,0.0,0.0
2020-07-13 00:00:00+05:30,902.7549278183503,920.7910409924289,888.04125654476,895.682861328125,263981,0.0,0.0
2020-07-14 00:00:00+05:30,899.8122472284717,920.74362032303,894.3064398272154,901.3310546875,262735,0.0,0.0
2020-07-15 00:00:00+05:30,908.450498740904,916.0446512904622,892.4078283044478,897.9136352539062,223229,0.0,0.0
2020-07-16 00:00:00+05:30,903.656750707026,937.8778909079647,898.0085878531727,920.4113159179688,451820,0.0,0.0
2020-07-17 00:00:00+05:30,925.5373689593534,939.7764054048819,913.196870706562,927.3410034179688,324955,0.0,0.0
2020-07-20 00:00:00+05:30,935.6946247381987,987.2399286562423,935.0301247369218,960.1383056640625,942678,0.0,0.0
2020-07-21 00:00:00+05:30,972.8110535047105,973.950130112875,935.9793648063301,944.8075561523438,457496,0.0,0.0
2020-07-22 00:00:00+05:30,954.0154922436564,991.9862581041003,937.8779167529676,949.4115600585938,2595434,0.0,0.0
2020-07-23 00:00:00+05:30,965.3592223729393,976.6554898942859,902.7549136700012,912.0577392578125,1648048,0.0,0.0
2020-07-24 00:00:00+05:30,916.9465474192613,939.7290070289264,916.0447301386205,930.4736328125,710782,0.0,0.0
2020-07-27 00:00:00+05:30,934.0808290932072,938.8746266384986,906.5520241707447,915.332763671875,442579,0.0,0.0
2020-07-28 00:00:00+05:30,920.791058338463,932.1822879261554,914.1461744123092,928.2427978515625,424037,0.0,0.0
2020-07-29 00:00:00+05:30,922.6896290165757,939.7290221278397,919.8418215196109,930.6635131835938,360686,0.0,0.0
2020-07-30 00:00:00+05:30,934.982623955553,961.6096109737313,931.2329993733765,936.4539794921875,660962,0.0,0.0
2020-07-31 00:00:00+05:30,941.6749464761235,953.9679928994312,927.9105445367044,935.0775146484375,661168,0.0,0.0
2020-08-03 00:00:00+05:30,935.0300627812315,947.1332437969277,925.5848236557346,935.0775146484375,576617,0.0,0.0
2020-08-04 00:00:00+05:30,932.6568388814622,983.5851464396636,932.2771080870654,966.260986328125,920496,0.0,0.0
2020-08-05 00:00:00+05:30,973.3330516208449,979.6457143315391,950.7404585563829,953.6832275390625,469593,0.0,0.0
2020-08-06 00:00:00+05:30,954.0154470807059,1047.0438190348443,938.8271414555404,1026.8243408203125,1319257,0.0,0.0
2020-08-07 00:00:00+05:30,1047.0439255693373,1071.6300209771719,991.9863120761173,997.8243408203125,1322651,0.0,0.0
2020-08-10 00:00:00+05:30,1005.2759473128019,1042.439854659512,1002.4281400966183,1031.6181640625,535556,0.0,0.0
2020-08-11 00:00:00+05:30,1040.3988929551394,1060.6183703462632,1015.9552145850711,1026.2547607421875,432201,0.0,0.0
2020-08-12 00:00:00+05:30,1016.7619952669812,1033.0419816730873,1003.1400083924052,1019.6098022460938,396957,0.0,0.0
2020-08-13 00:00:00+05:30,1029.9095325819592,1050.8409639880388,1017.2368124248287,1023.2646484375,414168,0.0,0.0
2020-08-14 00:00:00+05:30,1028.7229292672416,1031.7606600671857,973.0008766344292,985.436279296875,476596,0.0,0.0
2020-08-17 00:00:00+05:30,987.2398289173746,995.7832505137749,945.4719900016395,949.9810180664062,505433,0.0,0.0
2020-08-18 00:00:00+05:30,955.2020034086806,967.3051840729894,949.981023514273,958.1447143554688,315208,0.0,0.0
2020-08-19 00:00:00+05:30,964.4574150366742,972.9059332848534,941.8648218233759,944.0955810546875,393085,0.0,0.0
2020-08-20 00:00:00+05:30,944.5227595578674,962.5588725544497,927.9105502189099,931.5177612304688,750495,0.0,0.0
2020-08-21 00:00:00+05:30,941.7698740101126,968.254505724565,941.7698740101126,948.6995849609375,579746,0.0,0.0
2020-08-24 00:00:00+05:30,958.85671062609,981.3544581955017,950.5506058634288,957.1005859375,449745,0.0,0.0
2020-08-25 00:00:00+05:30,964.5998399231586,965.7389165166701,939.7764292478143,946.6586303710938,279010,0.0,0.0
2020-08-26 00:00:00+05:30,954.015447890153,954.7273997169368,937.8778731497226,940.7731323242188,254757,0.0,0.0
2020-08-27 00:00:00+05:30,945.2822182805057,973.0008893502417,942.6242762193073,948.414794921875,496574,0.0,0.0
2020-08-28 00:00:00+05:30,958.6668617902193,967.3051871951521,934.1756733100098,938.7796630859375,435059,0.0,0.0
2020-08-31 00:00:00+05:30,948.3198314831018,948.7470141661221,882.5829462676816,894.306396484375,487190,0.0,0.0
2020-09-01 00:00:00+05:30,892.313000797122,892.313000797122,859.6581188690301,871.8562622070312,554591,0.0,0.0
2020-09-02 00:00:00+05:30,868.5812957390532,890.936573238349,862.1737288032733,883.1051025390625,408812,0.0,0.0
2020-09-03 00:00:00+05:30,890.3669347953658,935.7419847027028,887.803896721484,913.291748046875,630420,0.0,0.0
2020-09-04 00:00:00+05:30,892.3129892467855,903.7991226349781,870.3373855382235,880.5895385742188,336032,0.0,0.0
2020-09-07 00:00:00+05:30,887.5666330373091,888.0412676004306,861.7465012157386,871.9985961914062,457128,0.0,0.0
2020-09-08 00:00:00+05:30,878.4536632011891,893.26223823661,870.1000486286042,875.890625,389145,0.0,0.0
2020-09-09 00:00:00+05:30,863.8348740670056,877.0771894934826,847.554885957151,872.3782958984375,431542,0.0,0.0
2020-09-10 00:00:00+05:30,877.124746916006,891.3637850152918,856.7154589736963,868.106689453125,328898,0.0,0.0
2020-09-11 00:00:00+05:30,863.5975806970165,876.9822520945462,861.936359739369,865.021484375,208705,0.0,0.0
2020-09-14 00:00:00+05:30,875.7008321077325,879.5928126304716,859.1360730725158,865.5436401367188,425075,0.0,0.0
2020-09-15 00:00:00+05:30,868.5812561512637,903.7042140502765,865.9233141682855,879.7351684570312,678772,0.0,0.0
2020-09-16 00:00:00+05:30,870.9543534916772,925.5373238739894,870.4797189666136,917.0888061523438,769842,0.0,0.0
2020-09-17 00:00:00+05:30,915.9497436343661,935.9792977224872,911.2983020421782,923.7337036132812,528836,0.0,0.0
2020-09-18 00:00:00+05:30,929.0971145329426,934.080777216261,903.941483845716,914.668212890625,1064148,0.0,0.0
2020-09-21 00:00:00+05:30,920.7910333856233,926.486648025122,859.705589552515,873.7547607421875,482875,0.0,0.0
2020-09-22 00:00:00+05:30,881.8709735870865,892.3129334465676,821.924608127369,871.0018310546875,547685,0.0,0.0
2020-09-23 00:00:00+05:30,876.1753755967324,885.4307492826134,848.6465718130864,868.391357421875,285410,0.0,0.0
2020-09-24 00:00:00+05:30,861.9363192543167,899.9070822170619,836.3060542544637,883.0575561523438,596529,0.0,0.0
2020-09-25 00:00:00+05:30,911.0609748639442,911.0609748639442,882.91512422845,906.6468505859375,307453,0.0,0.0
2020-09-28 00:00:00+05:30,908.2132780418959,938.8272087624093,907.5013261646748,935.5996704101562,463370,0.0,0.0
2020-09-29 00:00:00+05:30,938.8271404636578,945.4720241676473,897.059300038581,901.9480590820312,368124,0.0,0.0
2020-09-30 00:00:00+05:30,906.5520377335927,915.095460078726,885.9054337328538,890.4619140625,214515,0.0,0.0
2020-10-01 00:00:00+05:30,898.9578965442589,909.7795881681436,871.523994582967,879.687744140625,260059,0.0,0.0
2020-10-05 00:00:00+05:30,887.5666669615831,929.2870582423485,887.5666669615831,923.3541259765625,312785,0.0,0.0
2020-10-06 00:00:00+05:30,931.2330071637433,951.9270624018465,913.8139419789585,946.6586303710938,428364,0.0,0.0
2020-10-07 00:00:00+05:30,952.8763418628038,964.8846195423539,925.5374024848552,931.0431518554688,552425,0.0,0.0
2020-10-08 00:00:00+05:30,931.043096945217,934.9351349150397,903.7041591796407,909.7319946289062,576254,0.0,0.0
2020-10-09 00:00:00+05:30,912.2476084797532,926.4866450325069,895.1607646164488,909.6845703125,406664,0.0,0.0
2020-10-12 00:00:00+05:30,910.5389592603675,912.2001802345408,883.8170101288633,893.4046630859375,182960,0.0,0.0
2020-10-13 00:00:00+05:30,899.9070885993444,918.8924702153644,893.452070437655,913.8139038085938,242458,0.0,0.0
2020-10-14 00:00:00+05:30,915.9498342803909,922.6896221307263,897.1542585896577,909.1625366210938,235336,0.0,0.0
2020-10-15 00:00:00+05:30,911.2983504751817,912.24761959026,893.2622372886937,900.9512939453125,194887,0.0,0.0
2020-10-16 00:00:00+05:30,910.1592034287005,919.8417598570587,884.718803082331,912.4849243164062,157707,0.0,0.0
2020-10-19 00:00:00+05:30,913.9562687392042,926.9612668667202,904.2262605616478,923.2590942382812,335557,0.0,0.0
2020-10-20 00:00:00+05:30,926.0120327741885,939.2068968062508,912.2476304418198,931.8025512695312,267861,0.0,0.0
2020-10-21 00:00:00+05:30,932.2297490500735,951.1676800153833,925.5374131886215,944.9025268554688,490817,0.0,0.0
2020-10-22 00:00:00+05:30,948.7944813386558,964.0776909290756,939.7764247376381,960.7552490234375,536557,0.0,0.0
2020-10-23 00:00:00+05:30,973.0008737664474,979.6457577824134,916.1396287971651,924.350830078125,891483,0.0,0.0
2020-10-26 00:00:00+05:30,930.283777416248,934.0808540587633,897.0593567942392,911.630615234375,428506,0.0,0.0
2020-10-27 00:00:00+05:30,916.993983827033,922.4048294808512,892.4078900706473,912.105224609375,212058,0.0,0.0
2020-10-28 00:00:00+05:30,912.1051814117029,916.7566231254676,902.7549040562461,914.3359985351562,244507,0.0,0.0
2020-10-29 00:00:00+05:30,901.8056396712293,932.5144716992556,894.4013523227388,920.8859252929688,244509,0.0,0.0
2020-10-30 00:00:00+05:30,926.9613038301808,936.9286296778171,911.3458150811259,915.6649780273438,127359,0.0,0.0
2020-11-02 00:00:00+05:30,907.501337345285,920.7911058838143,895.9676936166871,917.9432983398438,214200,0.0,0.0
2020-11-03 00:00:00+05:30,931.2329947794291,951.3575114531438,923.6388419168038,946.8959350585938,566071,0.0,0.0
2020-11-04 00:00:00+05:30,949.1742133040018,956.8632699765118,932.3246864765384,950.6455688476562,248499,0.0,0.0
2020-11-05 00:00:00+05:30,957.5752419404134,957.8125592246614,928.5276295239823,944.0481567382812,284152,0.0,0.0
2020-11-06 00:00:00+05:30,944.4752987765463,945.1872505986395,926.5815415513323,929.3818969726562,115818,0.0,0.0
2020-11-09 00:00:00+05:30,945.4720318821443,945.4720318821443,921.3605733554176,923.8761596679688,276760,0.0,0.0
2020-11-10 00:00:00+05:30,925.5374076300906,930.2363014412014,889.4651804609178,890.69921875,356461,0.0,0.0
2020-11-11 00:00:00+05:30,891.3636719035196,915.0953990575003,891.3636719035196,908.640380859375,273973,0.0,0.0
2020-11-12 00:00:00+05:30,911.2983256381046,921.2656510747714,903.7041729244538,916.3768920898438,193303,0.0,0.0
2020-11-13 00:00:00+05:30,919.1298124258311,930.1413108864011,915.1428705905253,928.7174072265625,154505,0.0,0.0
2020-11-14 00:00:00+05:30,943.5734767777077,943.5734767777077,932.1822476817997,936.169189453125,56082,0.0,0.0
2020-11-17 00:00:00+05:30,942.4343070731645,942.4343070731645,911.2982936286107,913.529052734375,322892,0.0,0.0
2020-11-18 00:00:00+05:30,917.7533739687404,924.8254405031221,911.9154036418479,920.4113159179688,117298,0.0,0.0
2020-11-19 00:00:00+05:30,911.2983859104728,926.3917886026314,911.2983859104728,924.0186157226562,111093,0.0,0.0
2020-11-20 00:00:00+05:30,928.337721261336,931.707614954361,913.38673304378,921.6453857421875,134261,0.0,0.0
2020-11-23 00:00:00+05:30,927.4359158213853,949.2691052419501,919.3671284268287,942.8140869140625,271531,0.0,0.0
2020-11-24 00:00:00+05:30,949.2691200116534,954.0154656117116,939.7764288115369,945.0448608398438,242263,0.0,0.0
2020-11-25 00:00:00+05:30,944.9025034386956,949.2216663387794,924.7779865449509,929.2395629882812,163643,0.0,0.0
2020-11-26 00:00:00+05:30,931.8500389516303,946.895931071843,925.632279970504,937.9727783203125,169870,0.0,0.0
2020-11-27 00:00:00+05:30,937.9727632161093,967.7798357719471,937.9727632161093,947.4654541015625,726571,0.0,0.0
2020-12-01 00:00:00+05:30,947.3705290313294,947.3705290313294,921.8351679490588,933.8434448242188,232479,0.0,0.0
2020-12-02 00:00:00+05:30,935.0300561815874,955.9139762181304,932.1822489038769,943.0513916015625,263060,0.0,0.0
2020-12-03 00:00:00+05:30,949.2691020413683,966.3559458781131,944.5227565311616,963.7929077148438,282195,0.0,0.0
2020-12-04 00:00:00+05:30,968.1595817930813,972.8584175041717,944.5227579414436,960.9925537109375,258740,0.0,0.0
2020-12-07 00:00:00+05:30,960.6603123018484,1002.6179594327771,957.4327742431061,977.6996459960938,695683,0.0,0.0
2020-12-08 00:00:00+05:30,985.2464403918815,991.0369588340747,958.7618088337312,978.5066528320312,261755,0.0,0.0
2020-12-09 00:00:00+05:30,982.4935314257949,1004.3267210130348,964.4574182885098,1000.6720581054688,296380,0.0,0.0
2020-12-10 00:00:00+05:30,998.8684496662196,1015.7179768523212,973.9976446214284,1007.0796508789062,332580,0.0,0.0
2020-12-11 00:00:00+05:30,1010.971491368114,1039.9241960504871,1010.971491368114,1030.6688232421875,680043,0.0,0.0
2020-12-14 00:00:00+05:30,1040.3988895861094,1041.3481586459507,1007.4117897566227,1032.2825927734375,258038,0.0,0.0
2020-12-15 00:00:00+05:30,1035.6526238053393,1035.7001336130074,1011.9208954871601,1021.17626953125,193393,0.0,0.0
2020-12-16 00:00:00+05:30,1020.4642922082695,1061.1879601612127,1011.9683800334733,1048.3253173828125,317579,0.0,0.0
2020-12-17 00:00:00+05:30,1054.6380246168821,1086.9131756852655,1038.595352822081,1069.54150390625,442360,0.0,0.0
2020-12-18 00:00:00+05:30,1074.8572968458377,1084.6822074711042,1041.8226904690086,1051.8375244140625,252845,0.0,0.0
2020-12-21 00:00:00+05:30,1046.1894355475824,1075.5218734536513,931.2329725137088,976.5130615234375,303194,0.0,0.0
2020-12-22 00:00:00+05:30,977.7471642657533,1009.9274096438013,948.0825051557487,999.2006225585938,210491,0.0,0.0
2020-12-23 00:00:00+05:30,1003.3773719462037,1025.2105597936613,997.4919502687858,1008.8831787109375,139160,0.0,0.0
2020-12-24 00:00:00+05:30,1020.4643108984284,1029.4823675993912,1012.0633023051524,1017.8538208007812,129829,0.0,0.0
2020-12-28 00:00:00+05:30,1023.312058450991,1034.7032873020225,1008.5983878517421,1013.0125122070312,101026,0.0,0.0
2020-12-29 00:00:00+05:30,1018.0910758441532,1018.5182005738983,991.986176463534,995.2611083984375,144917,0.0,0.0
2020-12-30 00:00:00+05:30,997.4920501106768,1003.2825686395137,969.2037836301841,980.7374267578125,184497,0.0,0.0
2020-12-31 00:00:00+05:30,981.4493593432811,1000.5296453436745,977.7471866261715,981.3069458007812,97273,0.0,0.0
2021-01-01 00:00:00+05:30,982.4935853372313,996.7326228058868,981.5443161726542,989.7080078125,64268,0.0,0.0
2021-01-04 00:00:00+05:30,991.9862516107378,1013.7245380990634,978.8862911236021,1008.7882690429688,173998,0.0,0.0
2021-01-05 00:00:00+05:30,1008.7882144537256,1039.402142571683,1003.6147442700927,1035.4627685546875,266534,0.0,0.0
2021-01-06 00:00:00+05:30,1048.3727361792457,1051.7900814995794,1001.2890156342004,1016.002685546875,237232,0.0,0.0
2021-01-07 00:00:00+05:30,1021.8882883866238,1029.0078073489087,1010.1648370042456,1021.271240234375,216182,0.0,0.0
2021-01-08 00:00:00+05:30,1029.8620242931238,1053.26152975046,1019.9896029135142,1037.4561767578125,251242,0.0,0.0
2021-01-11 00:00:00+05:30,1047.043877555812,1047.043877555812,1027.1092253086026,1036.412109375,159275,0.0,0.0
2021-01-12 00:00:00+05:30,1026.1598638759326,1052.7393978153648,1026.1598638759326,1041.3006591796875,211626,0.0,0.0
2021-01-13 00:00:00+05:30,1048.8947473025717,1063.1812922684549,1018.6605524792003,1035.1778564453125,200948,0.0,0.0
2021-01-14 00:00:00+05:30,1038.500444980984,1040.351473463327,1018.8506200238753,1035.1304931640625,120336,0.0,0.0
2021-01-15 00:00:00+05:30,1034.7033597045006,1039.4497053912185,1023.3121300563776,1032.99462890625,169466,0.0,0.0
2021-01-18 00:00:00+05:30,1034.7033091483827,1041.3006829795374,995.7832764189482,1014.9110717773438,239655,0.0,0.0
2021-01-19 00:00:00+05:30,1027.1091725771346,1036.601863636073,974.5671507414258,978.41162109375,693701,0.0,0.0
2021-01-20 00:00:00+05:30,976.7979752183747,976.7979752183747,926.0595265310808,930.3312377929688,1153098,0.0,0.0
2021-01-21 00:00:00+05:30,935.0300591312837,938.8271355135428,886.3325661165693,901.0936889648438,2040256,0.0,0.0
2021-01-22 00:00:00+05:30,906.5519913096899,915.3801823598174,883.2948983389178,892.2655029296875,713992,0.0,0.0
2021-01-25 00:00:00+05:30,897.4390198476865,929.3344380601396,885.2408772916942,912.7222290039062,952471,0.0,0.0
2021-01-27 00:00:00+05:30,906.1723231524874,918.8925531589232,896.1100931632474,902.8024291992188,495630,0.0,0.0
2021-01-28 00:00:00+05:30,894.2114958023442,905.1280904963218,890.4144193870476,900.0020141601562,351632,0.0,0.0
2021-01-29 00:00:00+05:30,901.8056751355001,914.1461738478806,880.9217542376254,904.3687133789062,568756,0.0,0.0
2021-02-01 00:00:00+05:30,906.2671867571836,913.1968393348574,884.7187674221279,906.7418212890625,282586,0.0,0.0
2021-02-02 00:00:00+05:30,909.5897064589873,940.0612228424008,907.6437162992124,924.350830078125,490051,0.0,0.0
2021-02-03 00:00:00+05:30,928.3851703957298,941.2477549826781,905.745125765582,909.921875,310956,0.0,0.0
2021-02-04 00:00:00+05:30,913.9562581310631,920.2214688188722,895.5404727525142,897.2491455078125,266935,0.0,0.0
2021-02-05 00:00:00+05:30,897.1067509857495,899.859654550094,881.0166281598342,885.38330078125,298438,0.0,0.0
2021-02-08 00:00:00+05:30,885.6681102110177,906.4096178051808,881.6811682235958,892.4078979492188,400244,0.0,0.0
2021-02-09 00:00:00+05:30,896.7745242206237,906.1248016161193,885.6680642388739,888.9430541992188,307422,0.0,0.0
2021-02-10 00:00:00+05:30,897.4865185456612,902.7549506763614,881.9659333685506,887.4717407226562,528429,0.0,0.0
2021-02-11 00:00:00+05:30,893.2621995471345,900.8563521468976,885.6680469473714,888.3259887695312,216628,0.0,0.0
2021-02-12 00:00:00+05:30,892.0282451966377,921.8827719988254,887.8039858281413,916.8991088867188,629143,0.0,0.0
2021-02-15 00:00:00+05:30,922.9268555751464,935.9318534538571,917.9431929454015,928.669921875,460985,0.0,0.0
