Open,High,Low,Close,Volume,Dividends,Stock Splits
903.2555566857411,909.6388420248461,836.0873467740013,854.7571411132812,505098,0.0,0.0
855.7410085570448,883.1458266706134,843.7423965469909,877.12255859375,338570,0.0,0.0
868.2436221032523,888.1852809477365,862.2443158467332,870.2833862304688,267244,0.0,0.0
867.2597890929376,885.0177371817249,863.5161982232119,870.0194702148438,229820,0.0,0.0
876.8586479421367,890.2970946538936,870.1394245862583,879.7142944335938,236808,0.0,0.0
885.4976025455021,885.4976025455021,869.8994062947006,877.7705078125,147766,0.0,0.0
883.5538318326969,886.6254884474073,865.819905430646,871.1472778320312,174458,0.0,0.0
871.1472213250552,887.3693683215407,855.0931017675741,865.3399047851562,270496,0.0,0.0
870.1632634884943,920.5334074752553,866.2996874310927,908.1508178710938,460528,0.0,0.0
910.8387016298846,925.8129466952983,888.4012961047392,911.7505493164062,480304,0.0,0.0
919.2376347583853,919.2376347583853,888.9771135457283,897.4721069335938,308088,0.0,0.0
911.8465753339456,911.8465753339456,868.6995526848551,880.962158203125,175434,0.0,0.0
883.0978440324058,890.8729211809455,864.8119710445641,870.4752807617188,267342,0.0,0.0
872.8030986510872,884.7536698964258,859.1006596668619,861.0684204101562,129322,0.0,0.0
868.6995886759065,875.9227771988593,844.7023624693898,846.4061889648438,215564,0.0,0.0
853.5812107925402,873.7868605732436,835.1033493275345,867.5236206054688,411774,0.0,0.0
876.6905962024008,882.0179682135714,854.6371121918776,866.395751953125,319232,0.0,0.0
873.1870492637019,878.2984701104285,860.6364883695917,870.2593994140625,277186,0.0,0.0
873.4989641315489,879.1142911804623,850.4616288137937,863.108154296875,198176,0.0,0.0
853.341301989077,876.3546168165914,840.862745267077,869.8753662109375,268360,0.0,0.0
873.4989956158901,873.4989956158901,855.0451529070369,864.64404296875,79742,0.0,0.0
868.6995006878614,871.3391953032112,854.7811108978349,858.2847290039062,228940,0.0,0.0
856.3169091738739,873.4509620898332,852.8613323873969,865.9398193359375,216316,0.0,0.0
873.1149967847406,874.7948025074585,858.1407520627309,868.1475830078125,85324,0.0,0.0
860.0604691532261,866.2997471102528,828.8881000257919,849.09375,177386,0.0,0.0
854.2771016897259,854.2771016897259,811.8500591124027,840.4786987304688,239382,0.0,0.0
844.702304534142,863.9000841826452,836.3032759379217,855.7410278320312,170748,0.0,0.0
853.8211650710875,899.5598939759561,830.8318145077664,852.8132934570312,669884,0.0,0.0
844.7022723384389,851.7814533140025,816.6975240609764,826.9923095703125,278276,0.0,0.0
816.3855762141264,832.7516715801543,807.3866170406903,812.8819580078125,135580,0.0,0.0
808.7064608166588,837.4071645819148,808.7064608166588,822.264892578125,118402,0.0,0.0
822.1448747092219,841.3426534531617,803.6910333263983,835.1993408203125,218324,0.0,0.0
840.862823831794,854.3012707880099,783.8934310629134,814.849853515625,266484,0.0,0.0
794.3081118538324,815.9056133846012,794.3081118538324,801.2432861328125,168452,0.0,0.0
801.0273690602789,820.7050935249113,797.7637230313547,816.193603515625,134214,0.0,0.0
820.7051445439386,829.8000699331867,808.706531319612,818.9773559570312,129658,0.0,0.0
809.234419664382,817.1295419384643,799.1796057007688,805.4188842773438,189026,0.0,0.0
815.4256700234956,820.8010247548415,802.9471135663969,816.5535278320312,211840,0.0,0.0
816.5534779796684,825.5044536861592,803.9069534443702,817.1774291992188,277932,0.0,0.0
819.7573519666867,827.5209245273081,810.1131478259022,819.9020385742188,249084,4.0,0.0
824.0971406095609,824.0971406095609,810.836361576932,815.2485961914062,137348,0.0,0.0
814.9351442626155,820.1671125581017,805.2909413719336,813.1027221679688,181948,0.0,0.0
820.8904579202774,856.0435905204419,805.8695995937243,851.5108032226562,538712,0.0,0.0
862.1676576322699,869.4008102470888,834.7058117500931,859.0092163085938,456204,0.0,0.0
863.1562214260883,865.5672723239265,843.6508432079959,861.0344848632812,341304,0.0,0.0
861.0345650957149,865.157486060617,840.2271821357998,849.1480712890625,352860,0.0,0.0
849.6301709728252,856.8874574527757,827.3038758013273,851.1732788085938,317288,0.0,0.0
855.4408694173844,858.0930254386897,833.2592008755582,835.4773559570312,290204,0.0,0.0
841.4568021651162,841.4568021651162,825.6402840002029,832.343017578125,132390,0.0,0.0
839.841401158477,839.841401158477,825.061646851576,832.2947998046875,139522,0.0,0.0
833.259133394026,845.5554921333476,830.6069775875056,839.3831787109375,439240,0.0,0.0
839.0457114497455,846.278864134657,822.1683551849517,843.2891845703125,253150,0.0,0.0
842.9033579848755,850.6187205293594,827.2556618697618,846.881591796875,361194,0.0,0.0
846.7611266870093,855.9231206545795,832.945792431621,836.3453979492188,209342,0.0,0.0
838.7565118580422,850.5706628595891,834.2237237826969,842.276611328125,415816,0.0,0.0
851.2456380375673,894.4998668118371,841.5290913234788,885.241455078125,1036794,0.0,0.0
899.321953651278,913.788258535749,881.4801776270972,901.5883178710938,579804,0.0,0.0
911.3772378154529,957.1872047955947,872.800423516386,943.78173828125,1188154,0.0,0.0
951.4006528145819,951.4006528145819,904.6262669438194,911.9317626953125,453412,0.0,0.0
913.788287101641,920.9008872255191,893.535459630259,900.2622680664062,201626,0.0,0.0
902.7938574195208,920.8767388083603,883.5537187126325,909.5447998046875,213010,0.0,0.0
909.5448323358329,909.9306240313449,882.2517474894784,893.2943725585938,185278,0.0,0.0
887.2667436880882,896.9109474238284,885.3379029409402,887.7007446289062,212216,0.0,0.0
887.2667129048617,896.9109163060016,867.9783061025821,876.5375366210938,144210,0.0,0.0
877.381500215975,884.8557586679385,863.156298646109,867.5203247070312,219064,0.0,0.0
867.5202672993006,878.2011759346218,858.1171685787533,861.468505859375,80392,0.0,0.0
865.5673249765997,889.2197592685951,853.3433079536794,885.45849609375,181004,0.0,0.0
889.6778435307419,892.0888945972209,859.0816290425444,860.697021484375,357524,0.0,0.0
867.9784125279217,869.1839381008771,860.2630488610068,862.8187866210938,85192,0.0,0.0
863.1562472213973,872.9210036494605,856.3570952590112,867.906005859375,270500,0.0,0.0
867.9059554347614,872.8004003919891,847.0503657568865,863.03564453125,1118564,0.0,0.0
871.3538147159685,871.3538147159685,853.6325902052813,863.1080322265625,318944,0.0,0.0
867.4719604157206,867.4719604157206,834.4888319302813,850.5946044921875,186560,0.0,0.0
849.1720003406709,867.0137743398788,819.7571837473826,848.038818359375,328810,0.0,0.0
840.0100383866363,846.7609801417528,803.6273079732284,818.334716796875,285412,0.0,0.0
812.5241902397072,818.7687888091858,776.3342910399904,808.0396118164062,232192,0.0,0.0
800.4206895372961,818.7928856221869,798.057847882638,812.5964965820312,147736,0.0,0.0
815.0075994155612,828.4371420113115,797.5998225813981,805.4839477539062,142090,0.0,0.0
812.5724137303756,825.4956709138488,791.3551644738711,801.8673706054688,102848,0.0,0.0
800.468942320387,814.9352485069,792.5848172214475,809.2210693359375,199520,0.0,0.0
794.2002025666455,811.5597698358619,784.5801325837082,808.0396118164062,222630,0.0,0.0
810.450656101058,814.9352344871468,795.0440638228895,797.8167724609375,134854,0.0,0.0
795.6468228345857,804.9293691009892,788.8958800953832,795.5021362304688,182962,0.0,0.0
804.3265731262043,807.5814918124164,795.6709240171774,799.0946044921875,9832,0.0,0.0
796.6113161066967,814.9353052181098,795.6468956271485,806.4002075195312,231718,0.0,0.0
812.0419741444933,812.6688709478632,799.4562997383605,806.5206909179688,99096,0.0,0.0
806.5206351594953,853.4637829578785,795.6467723913947,843.6508178710938,322322,0.0,0.0
842.8552614692079,842.8552614692079,800.4689710487932,804.7847290039062,174084,0.0,0.0
795.6468077302702,810.0166948334847,779.2275273344172,801.1680908203125,388054,0.0,0.0
805.2910354350582,813.3439222439889,794.200200815294,802.2772216796875,148848,0.0,0.0
802.9522481942658,813.970738419715,795.6467526022095,810.5470581054688,129434,0.0,0.0
812.9340241012751,815.7067326496485,796.5148027112095,806.7135009765625,163608,0.0,0.0
805.7731993562388,805.7731993562388,798.0578365856226,799.8902587890625,153240,0.0,0.0
798.0578428022935,803.5309165376241,755.14113705643,768.5706787109375,212584,0.0,0.0
741.6393129985306,766.7142442572585,741.6393129985306,760.03564453125,206086,0.0,0.0
760.0355332345807,798.5400016120675,751.3316165556503,793.0910034179688,224664,0.0,0.0
783.5914578411588,793.0909738154168,762.8564223413621,781.9278564453125,138982,0.0,0.0
781.662624832695,803.3379467445453,761.8920093989254,800.685791015625,207042,0.0,0.0
804.5918427915835,805.2910240275052,763.6521855458586,789.4022216796875,156126,0.0,0.0
797.2864016364123,805.2910796373422,777.5157823159745,790.1978759765625,242140,0.0,0.0
790.824672625631,794.5859354676834,751.1387523990606,770.11376953125,75612,0.0,0.0
773.9714749434761,778.3113665746293,755.1411438206644,766.3043212890625,107536,0.0,0.0
770.0896511779961,783.5915361078545,761.8920781848677,778.7453002929688,58074,0.0,0.0
767.6786982909231,777.1782164266139,758.0586275958273,763.3388061523438,46414,0.0,0.0
759.4810773654237,775.3940142245089,756.5636820625045,771.4639892578125,67350,0.0,0.0
773.947358765354,784.7970880938403,767.2446253186016,771.6568603515625,65504,0.0,0.0
775.5386781710685,783.1093546676949,758.5407688409969,779.2275390625,97234,0.0,0.0
779.2274622109873,793.7179006497985,777.8049658251063,786.0266723632812,151472,0.0,0.0
783.5915464814917,791.7649855286027,772.7900266218988,776.9852905273438,213912,0.0,0.0
787.9313474573225,787.9313474573225,755.5027164190698,761.5785522460938,178458,0.0,0.0
761.8920727561792,778.2148753270121,759.0229457744464,772.4765625,126292,0.0,0.0
776.3585121489189,781.132405455962,755.1412608852216,772.8624877929688,229470,0.0,0.0
773.947403191136,773.947403191136,764.3755420957193,768.2814331054688,165592,0.0,0.0
773.4651503042153,773.4651503042153,747.4257998575647,761.4822387695312,520192,0.0,0.0
760.927659312144,766.2078372049178,752.2960853710649,756.250244140625,157016,0.0,0.0
760.0354747825834,774.3330162816768,755.888479619476,761.0963134765625,204884,0.0,0.0
770.0896521100095,831.8607639661619,759.4568941694588,820.2877197265625,814512,0.0,0.0
824.000885845061,829.3051985120179,780.818935088185,810.8606567382812,430462,0.0,0.0
801.4333700492259,810.595364050992,792.8982728666853,802.0361328125,153098,0.0,0.0
802.0360989662164,810.1131196532352,788.437795146028,793.6456298828125,53218,0.0,0.0
799.0222217615244,817.0809684061907,795.6467506979573,804.9534301757812,85210,0.0,0.0
804.9535338552465,843.8678745834753,799.7456399981107,840.0101928710938,307944,0.0,0.0
840.0100927328346,871.0162293452565,826.9904185056322,858.1893920898438,387156,0.0,0.0
864.9886434803557,870.1482688552757,841.4567631767559,843.626708984375,183338,0.0,0.0
847.8460817842737,851.8484499785259,825.0616498978485,830.9928588867188,177100,0.0,0.0
831.6920361183616,837.0927667718262,820.2395439555489,825.2304077148438,78254,0.0,0.0
825.2303146893851,825.2303146893851,808.1841979434183,812.2588500976562,76860,0.0,0.0
805.7732317590616,814.9593594726499,791.331060037465,795.9602661132812,155146,0.0,0.0
798.0579139529299,827.3763188689478,796.9729409581298,822.8193969726562,87118,0.0,0.0
824.5793780670218,843.8677845715135,815.4173849773882,841.1674194335938,193024,0.0,0.0
843.3856409270651,843.9160603750639,819.7573410954892,823.1328125,294578,0.0,0.0
823.1327812488728,832.1500881131515,821.372702310634,827.4003295898438,85048,0.0,0.0
829.4014977982599,837.5990707416148,824.024842595056,832.728759765625,82720,0.0,0.0
832.7287644429974,842.903387380661,830.7275804405227,835.3809204101562,62780,0.0,0.0
834.5130323147514,842.903502291046,827.9067755504552,838.9494018554688,71152,0.0,0.0
842.4211766877012,848.6899089698649,828.5094248957624,845.89306640625,123192,0.0,0.0
846.2788234641727,850.1123706575243,831.2338901480051,843.8919067382812,121776,0.0,0.0
843.8678755307205,851.5832389641442,831.812620165996,848.8828735351562,97468,0.0,0.0
848.7862853477773,848.7862853477773,828.437040494551,832.1983032226562,81066,0.0,0.0
819.7572599380167,843.8677675832524,816.8881330736513,834.681640625,69564,0.0,0.0
831.812608025294,881.4802594030363,824.5794549120307,872.6317138671875,352030,0.0,0.0
880.0336465368039,880.0336465368039,807.557427334133,848.2559814453125,669992,0.0,0.0
860.9862168258295,860.9862168258295,829.4014522209055,839.3831787109375,392504,0.0,0.0
841.4567671173398,864.265332258547,839.5761356358868,860.070068359375,316170,0.0,0.0
860.0700897415649,904.1441132200409,850.8357527591677,888.5928344726562,418476,0.0,0.0
891.1245265690332,894.4517890091286,872.8005373863366,879.8649291992188,228430,0.0,0.0
875.6937408991637,891.6066778207895,839.0457649584498,848.8346557617188,170764,0.0,0.0
861.468505104954,861.468505104954,829.5462140475478,835.3568115234375,96948,0.0,0.0
836.6346671926582,863.4937508303118,822.650571890879,848.4246826171875,216464,0.0,0.0
852.8610344762704,863.8071818608666,844.9045666196516,849.9677734375,57656,0.0,0.0
842.2282757749738,852.909242871845,841.4567512714457,847.99072265625,93070,0.0,0.0
841.4567792015517,860.7451867477191,817.3462697688425,822.530029296875,118678,0.0,0.0
807.7019886702633,866.8932836608751,761.8438158922005,791.7408447265625,314252,0.0,0.0
764.5442696896115,791.7409366565781,753.2364640806817,780.5777587890625,349602,0.0,0.0
794.200158516128,834.2236030557992,785.6891371515487,812.717041015625,366424,0.0,0.0
813.4403690955374,817.0087362207805,781.1804960951931,791.2827758789062,345366,0.0,0.0
795.1646098656208,795.2610283589963,778.7694632704535,781.0358276367188,92340,0.0,0.0
781.1805048835288,805.2910142935142,778.0461386602307,780.6500854492188,290322,0.0,0.0
780.6501059013025,794.6824109728336,780.6501059013025,781.2528686523438,108560,0.0,0.0
785.2763079458934,790.9479586729267,777.5445142820789,780.3803100585938,152098,4.25,0.0
775.6054257849004,785.979160189573,766.3951113537047,768.8431396484375,312790,0.0,0.0
773.6663926105081,782.9251703113358,766.4678167697022,775.6538696289062,183358,0.0,0.0
778.2715563428291,795.237924746441,768.3341119921421,782.6828002929688,171650,0.0,0.0
778.0292495797488,789.9299698706475,766.8799207695718,773.8361206054688,138236,0.0,0.0
777.7141861988409,785.3490530415062,769.5461023956161,777.1809692382812,152550,0.0,0.0
775.9204959187202,780.452928107402,748.9682202983818,763.9713134765625,146738,0.0,0.0
738.2794615270694,763.4866394649601,719.8588314955339,755.9729614257812,136908,0.0,0.0
745.7203021959343,766.8797977031361,736.825090081395,758.1057739257812,193820,0.0,0.0
757.6695863726819,779.4834900110509,755.0277039349687,764.9651489257812,94958,0.0,0.0
775.120710724634,780.4529982905946,756.2153275362283,758.8330078125,150974,0.0,0.0
759.1238587134072,779.725879144646,751.537455825692,766.9041748046875,261468,0.0,0.0
792.5718014159638,792.5718014159638,739.2489279262048,753.961181640625,289310,0.0,0.0
754.2762050060594,764.9165172618372,746.9806434924129,761.9595336914062,84534,0.0,0.0
764.5772531404815,770.2731052402759,751.3677238026605,757.984619140625,200510,0.0,0.0
768.3341690536512,796.5225922010508,756.4577102890995,777.9807739257812,401680,0.0,0.0
781.592127992672,781.8829681961372,760.0933266657213,776.9627685546875,238566,0.0,0.0
775.6054780434495,781.9072725525525,764.4804106373645,775.2661743164062,819684,0.0,0.0
782.8766782116832,782.8766782116832,758.639010155594,768.2613525390625,133096,0.0,0.0
768.2614089415855,772.1152339498318,757.1848056615539,762.420166015625,87286,0.0,0.0
762.420174964615,764.6984922862961,748.2896014498497,755.9971923828125,151746,0.0,0.0
752.3373046875,759.6813308045267,736.8736588194967,751.3677978515625,99702,0.0,0.0
763.486618043388,763.486618043388,742.036279726931,756.8455200195312,246878,0.0,0.0
758.1542712235537,768.1401788179139,749.0408841914217,760.4083862304688,81726,0.0,0.0
761.0628069536594,773.0847144528445,751.6343773778767,763.4381103515625,137104,0.0,0.0
763.4381790557987,774.635971311928,750.8345900357048,754.639892578125,107776,0.0,0.0
774.6359207217419,780.4529614280377,761.8868828375107,776.0174560546875,697528,0.0,0.0
789.17864861226,815.8400894437552,783.3616069762974,802.5336303710938,343774,0.0,0.0
796.4741303148268,813.8767307517514,773.6907195772803,780.3560791015625,141612,0.0,0.0
785.3004579730624,804.5209408934368,773.8360289585949,801.8547973632812,120708,0.0,0.0
808.5686406650865,808.5686406650865,780.7680460597524,796.1347045898438,220130,0.0,0.0
800.1338961402354,813.9009036047999,783.3614414683482,786.1730346679688,106442,0.0,0.0
786.1729874561895,789.1784344830271,770.782068970418,778.271484375,103534,0.0,0.0
785.1308023266555,790.6327412047158,776.8657337535992,778.9017333984375,879308,0.0,0.0
782.8039819666287,783.2402718423738,765.207469819547,775.6538696289062,116736,0.0,0.0
769.788442772983,785.276291110055,769.788442772983,781.0589599609375,64726,0.0,0.0
784.985356434229,818.6999769254597,766.2496268833105,803.0424194335938,195300,0.0,0.0
821.1721755158529,823.5959422676707,782.8281973368947,798.2191162109375,170248,0.0,0.0
809.5382319487898,832.8063966994137,794.9956289796498,825.5350952148438,351090,0.0,0.0
805.1754078744294,833.7758588464892,804.6179296223775,827.2801513671875,97798,0.0,0.0
833.1941373157366,862.8610206481995,825.7531255569044,853.2144165039062,259124,0.0,0.0
853.165997066657,865.7695856596872,828.2011965843088,841.7742919921875,163798,0.0,0.0
841.0470754197769,846.8641157108647,829.2918064982036,833.0486450195312,55118,0.0,0.0
838.6233655457204,857.6741974615317,808.5686553354113,833.2426147460938,168328,0.0,0.0
833.121432051364,845.8946721426147,797.4193327648144,826.9165649414062,110538,0.0,0.0
822.0933728820205,824.0808501564205,777.1324912043688,792.2567749023438,121796,0.0,0.0
808.7383331089833,815.8157210021656,782.925214238089,807.8900146484375,85022,0.0,0.0
785.7852215960363,797.0072740723829,779.3622393713925,781.9799194335938,153504,0.0,0.0
781.0105081661118,807.3083819990718,756.7485750893279,791.4569091796875,88726,0.0,0.0
783.3614276024525,785.2761796995812,761.0627731038679,773.3027954101562,92460,0.0,0.0
771.7274060650818,777.1324182627117,756.2637609052343,764.8923950195312,224958,0.0,0.0
756.2152586196464,766.443542911049,750.446681671018,753.088623046875,55416,0.0,0.0
755.2457981882195,776.8415858560767,754.0096533470024,771.8243408203125,67428,0.0,0.0
771.7274294176049,792.5718260664472,768.9643586477073,785.7852783203125,139036,0.0,0.0
785.7852125533047,790.1479928821016,775.605391786112,783.5553588867188,36324,0.0,0.0
780.4530106771452,780.4530106771452,771.7274490670902,775.3146362304688,48916,0.0,0.0
759.6085862774561,772.1637113123747,755.8032838797876,763.0745849609375,144974,0.0,0.0
762.032336985427,782.9251964763729,751.3677622947913,771.0245361328125,210514,0.0,0.0
771.2668876716447,775.7750585939581,756.8212133014013,763.486572265625,49228,0.0,0.0
763.4865707134179,772.2848563631052,754.3489813685677,762.347412109375,44692,0.0,0.0
762.0323378476586,769.3036387813195,758.8087159322693,761.2324829101562,37086,0.0,0.0
765.0620571444667,770.7579096212274,750.4709915707139,758.3724365234375,48566,0.0,0.0
752.3372783705047,794.9471141542526,752.3372783705047,785.1793212890625,163892,0.0,0.0
791.069132904104,806.6297061457938,779.1199490401605,797.9284057617188,44564,0.0,0.0
805.6600793327489,805.6600793327489,781.2769618060892,788.039306640625,38548,0.0,0.0
788.0393980147946,792.0628158400125,765.8861315268333,769.8611450195312,42690,0.0,0.0
769.7884607252345,795.9651464174024,765.8619697062101,786.41552734375,41980,0.0,0.0
787.7243686150965,790.0996723921833,761.0871897890685,765.8619995117188,343684,0.0,0.0
751.4889714715406,776.8900619098619,751.4889714715406,771.3881225585938,48798,0.0,0.0
776.9142747201703,776.9142747201703,753.8642853362987,763.6805419921875,74298,0.0,0.0
759.6086180697546,775.6054811178094,751.8525632585765,773.93310546875,64644,0.0,0.0
773.8602988893439,773.8602988893439,760.4083927469211,765.0135498046875,57484,0.0,0.0
756.3121972424968,770.7336102486081,737.0190482882987,764.7711791992188,128666,0.0,0.0
753.9128131059998,763.4866938704065,722.2826500742258,730.8870239257812,82106,0.0,0.0
734.5468472588753,735.8556577631629,726.3787051678257,734.3771362304688,57210,0.0,0.0
735.8555994824019,738.0612509370093,719.8587386240888,730.6687622070312,79658,0.0,0.0
730.1840516072127,731.0081086967546,650.635973341531,708.2974243164062,425116,0.0,0.0
687.8407650790602,709.6789278889571,684.6414046979664,697.3904418945312,167094,0.0,0.0
689.2708482575972,715.4717331474969,679.9635477842717,713.3873291015625,56066,0.0,0.0
707.7400240556261,742.6665331589318,707.7400240556261,732.9956665039062,65212,0.0,0.0
727.178584415312,755.7305723311279,723.8337740243318,750.3740234375,118038,0.0,0.0
746.6414458638369,755.1246306082726,735.6617692026671,739.4913330078125,65038,0.0,0.0
739.4912807534146,756.2152723535409,737.7946439244162,754.9306640625,33984,0.0,0.0
754.9307600344033,764.4319156498458,752.6039790203789,759.608642578125,24802,0.0,0.0
761.5475464066402,773.6906420288077,740.9212667856718,760.3599243164062,91172,0.0,0.0
752.3371950045952,765.8375638920118,748.4349068892591,754.4943237304688,544440,0.0,0.0
745.5506957188805,770.5639582007875,745.5506957188805,762.347412109375,71482,0.0,0.0
764.9409304328534,769.3037114049039,755.6821515380803,759.608642578125,30934,0.0,0.0
765.910347315868,774.2723431963734,757.6938011202744,771.6546630859375,34572,0.0,0.0
775.5326844621419,778.0049148694992,768.8188619726529,775.5569458007812,47094,0.0,0.0
774.7813411699238,782.1011052809764,767.5342427257591,773.5209350585938,102246,0.0,0.0
777.3990019946775,777.5929151889995,767.3888916485444,771.9697875976562,33950,0.0,0.0
772.4545405204933,775.8478143100406,762.5170958511052,763.4623413085938,114778,0.0,0.0
762.614020188034,794.8259189102947,749.9135048612758,772.0667114257812,75972,0.0,0.0
774.1511497421122,774.1511497421122,756.2637381418251,765.764892578125,48964,0.0,0.0
765.9104643337389,791.6023976310099,765.9104643337389,785.106689453125,127954,0.0,0.0
789.0330827315598,790.5358656054665,782.8524769033269,787.7969970703125,36238,0.0,0.0
789.6147661783533,799.3340356187588,781.0588574719455,793.63818359375,56392,0.0,0.0
800.1097792963265,804.3028490309318,790.1480728675674,797.3709106445312,242798,0.0,0.0
794.9956176865954,811.4772341508298,788.2090697307342,803.018310546875,87232,0.0,0.0
804.6906995406952,813.8767534351277,802.3153958819491,809.7078857421875,44938,0.0,0.0
813.9494185449563,817.1245769706676,797.1042379686377,813.270751953125,71864,0.0,0.0
818.118279482656,842.5013988733897,804.3270690912957,836.6116333007812,144982,0.0,0.0
840.9986322790697,847.3488895824457,807.8899534844825,822.4810180664062,74880,0.0,0.0
822.481059985716,843.4709056169321,817.3669471830698,833.000244140625,125744,0.0,0.0
835.6421615436092,852.9720961076828,805.3693344851986,842.4771728515625,185644,0.0,0.0
844.3193149409045,845.7008504278097,825.6320459198045,840.3443603515625,64730,0.0,0.0
850.7421864413197,860.3645292508851,836.2238463024185,858.0619506835938,108746,0.0,0.0
862.8610732863518,870.6171278776899,853.7234833057319,866.9087524414062,63860,0.0,0.0
872.5561864868802,872.5561864868802,853.2872373686282,857.8923950195312,107270,0.0,0.0
854.1354713804233,872.5076366575146,845.8704024287377,869.7445068359375,77096,0.0,0.0
872.7015687458739,884.6506927037531,867.7570485668214,879.9486083984375,134552,0.0,0.0
884.6750149787807,908.4279331891698,884.6507536375362,898.1511840820312,233998,0.0,0.0
895.8242998089856,909.8821486696245,879.7305103001991,902.3200073242188,150548,0.0,0.0
895.8242609191377,909.8336456654973,872.5560982978615,886.8563232421875,81114,0.0,0.0
891.267642459596,891.267642459596,865.2848705077221,880.239501953125,74520,0.0,0.0
897.5000880053328,900.7622843961007,879.801278814595,898.2791137695312,69334,4.0,0.0
903.0020235037606,910.3785482973121,888.7115631927632,908.0901489257812,71874,0.0,0.0
910.5001531917078,915.369137968134,873.4958688908683,879.7525024414062,118638,0.0,0.0
884.3780765092281,886.6177977167936,873.9828054458311,879.2413330078125,228112,0.0,0.0
883.6477494544484,883.8668894455765,861.1043840910179,872.7412109375,68708,0.0,0.0
864.8292278337641,870.9641974465576,839.0479719815748,842.967529296875,127112,0.0,0.0
837.4653677052087,840.3380805629951,830.429708593885,837.6844482421875,71162,0.0,0.0
841.847526868774,878.8518137641048,838.8044111701448,868.8217163085938,296770,0.0,0.0
875.906064735784,888.1028963798155,869.9172486289458,875.2731323242188,166402,0.0,0.0
877.3911630633643,894.9195103831651,877.3911630633643,884.6946411132812,60466,0.0,0.0
878.8517767913511,887.5915809357945,856.9657133818847,874.6157836914062,276900,0.0,0.0
879.2413941201035,885.1571637436974,857.4283160808978,867.9453125,224990,0.0,0.0
867.9452836562938,898.0599450157085,859.3758816527629,878.8274536132812,129404,0.0,0.0
878.8274662083065,884.3294432981443,867.2879949758125,873.61767578125,42728,0.0,0.0
869.1138996767534,900.7623049871113,863.7093377340021,898.1574096679688,154892,0.0,0.0
901.2004480934462,908.0657050757493,886.1552725135998,900.6405029296875,78428,0.0,0.0
905.3877843900059,912.934711337059,889.5635827268302,908.6256713867188,142386,0.0,0.0
896.8670729489212,924.1333900418308,896.8670729489212,918.8992309570312,112910,0.0,0.0
925.1070998317874,933.457420541123,888.5897143121116,899.3501586914062,116120,0.0,0.0
907.0919516982676,929.0023853141678,895.1873065413039,912.3261108398438,99674,0.0,0.0
915.3691671390679,968.4411028934074,904.4626290051343,956.4147338867188,656254,0.0,0.0
948.4782663190786,997.168115719442,939.738462126054,957.412841796875,524646,0.0,0.0
971.776460902011,978.1548200314679,949.5008521988995,950.9615478515625,113466,0.0,0.0
950.9127912322974,953.7124576683372,909.7454983854058,924.936767578125,113062,0.0,0.0
916.5377618704123,951.3996830999014,903.4401801391335,912.374755859375,129208,0.0,0.0
916.3429557968564,931.777614115375,903.8783663724433,925.5453491210938,126538,0.0,0.0
927.5416447100495,948.4782802599351,905.8746614084237,911.5713500976562,174170,0.0,0.0
914.3710434919293,937.7178629737872,907.3597524167757,915.5396118164062,82220,0.0,0.0
915.8561831728497,920.3356261104626,900.0319801143077,901.49267578125,70996,0.0,0.0
915.3692311710583,945.1673972624975,891.6816059347001,932.9949340820312,365722,0.0,0.0
936.8658158297784,954.9053706555314,917.8037265451316,931.1690673828125,177624,0.0,0.0
924.1333135526294,940.9069423872927,917.8036333228168,920.6519775390625,117214,0.0,0.0
925.082811060587,942.1242591088107,906.6050361654976,932.1185302734375,145900,0.0,0.0
932.1185388384614,938.131723674989,919.2644060196596,934.747802734375,185970,0.0,0.0
942.1487193799201,977.3515092582269,940.2254938304652,956.7556762695312,361118,0.0,0.0
961.7706492249399,986.1398839546611,961.7706492249399,983.5106201171875,194386,0.0,0.0
988.404016184532,988.404016184532,959.238782341965,962.1358642578125,114678,0.0,0.0
967.199559262462,976.450631314464,965.2032871805169,973.7970581054688,319418,0.0,0.0
973.7970313645386,1006.906130430933,949.4521055804252,959.2631225585938,356912,0.0,0.0
963.7669116068031,970.8269399214108,955.781764246559,962.573974609375,136770,0.0,0.0
965.5197353746344,991.3253561385555,950.0607078415306,954.4671630859375,148924,0.0,0.0
959.165672310551,963.0365510309596,937.3282865635646,941.3695678710938,72438,0.0,0.0
946.0924318182391,963.2799720676968,936.3057841827501,940.9556884765625,48816,0.0,0.0
932.4105996916293,951.8865391107756,928.5397805064141,932.0210571289062,46914,0.0,0.0
936.6954122909691,944.0718774442428,930.4630873558966,940.0062866210938,99206,0.0,0.0
944.7291509105547,951.6674542975005,929.9761030923929,934.9424438476562,138434,0.0,0.0
935.1373369448082,938.7160293760346,912.9834530690116,925.1072387695312,243606,0.0,0.0
929.7327140251265,973.797029615215,929.026734952997,965.6414794921875,155764,0.0,0.0
979.6398013954645,979.6398013954645,959.4091445455857,964.1077270507812,19522,0.0,0.0
966.8586888288329,977.9599983165299,926.0565710729456,931.8993530273438,85122,0.0,0.0
936.7926765175474,957.972760420101,918.3149029562111,936.5005493164062,163778,0.0,0.0
937.0605924554102,941.0775053397825,918.7775288255307,922.5996704101562,66886,0.0,0.0
925.6427614544543,963.986019778926,925.1071849713786,960.8942260742188,147918,0.0,0.0
966.4936617173332,978.6661259707001,962.8662911441742,973.3102416992188,131832,0.0,0.0
