Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,365.79153820796085,370.07813408249655,357.5040563419828,362.4693908691406,2975,0.0,0.0
2020-04-23 00:00:00+05:30,362.93375320460046,370.0780987217752,362.93375320460046,368.6849670410156,7319,0.0,0.0
2020-04-24 00:00:00+05:30,360.8975875446253,370.79254166795533,354.71772024061585,359.3615417480469,45730,0.0,0.0
2020-04-27 00:00:00+05:30,367.86339384360446,367.86339384360446,349.5023872439302,351.3956298828125,14516,0.0,0.0
2020-04-28 00:00:00+05:30,353.68183338725925,365.0770915174371,351.5027920672188,362.7194519042969,17566,0.0,0.0
2020-04-29 00:00:00+05:30,362.7193945705085,367.00601944774974,360.86186600771646,362.2907409667969,17786,0.0,0.0
2020-04-30 00:00:00+05:30,367.1846300929479,367.1846300929479,358.96860620456033,361.6834716796875,7868,0.0,0.0
2020-05-04 00:00:00+05:30,367.8633852220828,367.8633852220828,344.6084719143828,356.11090087890625,8900,0.0,0.0
2020-05-05 00:00:00+05:30,354.4676915274409,361.04049920717637,350.07389542078045,352.360107421875,5115,0.0,0.0
2020-05-06 00:00:00+05:30,354.2533277618773,357.2182485859287,348.64499853760896,352.18145751953125,4388,0.0,0.0
2020-05-07 00:00:00+05:30,350.323916041108,355.2178223885001,346.3230898560338,350.03814697265625,4962,0.0,0.0
2020-05-08 00:00:00+05:30,356.5038171914047,357.21826954403656,346.50172116158166,356.2180480957031,16076,0.0,0.0
2020-05-11 00:00:00+05:30,356.2180233648414,412.2298579286465,354.25332395157216,398.04827880859375,105454,0.0,0.0
2020-05-12 00:00:00+05:30,389.4393426536904,406.1214467869782,385.7957422587965,401.2275695800781,34715,0.0,0.0
2020-05-13 00:00:00+05:30,405.79994922994933,410.80099706972,388.61773499543636,400.1916198730469,25522,0.0,0.0
2020-05-14 00:00:00+05:30,398.8699433986008,412.9443235621405,385.7957551045915,391.1182861328125,319494,0.0,0.0
2020-05-15 00:00:00+05:30,390.54672399165395,398.6555773358736,381.6519908485529,382.830810546875,30837,0.0,0.0
2020-05-18 00:00:00+05:30,392.22566516103086,392.22566516103086,363.7196499965308,367.50616455078125,27276,0.0,0.0
2020-05-19 00:00:00+05:30,371.5070263575869,374.04329395445126,361.111989424288,369.6852111816406,11619,0.0,0.0
2020-05-20 00:00:00+05:30,362.64799600013583,371.5070162529265,362.64799600013583,369.0422058105469,19303,0.0,0.0
2020-05-21 00:00:00+05:30,369.1493584384605,374.5433464662992,369.1493584384605,371.3283996582031,3453,0.0,0.0
2020-05-22 00:00:00+05:30,370.8639627926366,372.9358329733839,366.6487949702198,371.5069580078125,4612,0.0,0.0
2020-05-26 00:00:00+05:30,377.22251658135866,385.65285353829773,371.5070158295072,375.6507568359375,5921,0.0,0.0
2020-05-27 00:00:00+05:30,380.794664213397,380.794664213397,366.89888281517534,374.936279296875,9856,0.0,0.0
2020-05-28 00:00:00+05:30,374.82912906256604,382.0449318167191,368.1848644861521,372.36431884765625,9696,0.0,0.0
2020-05-29 00:00:00+05:30,374.9362836166776,377.9369183834494,368.4349329664872,373.54315185546875,8691,0.0,0.0
2020-06-01 00:00:00+05:30,382.22354034692205,382.22354034692205,375.07919448003054,376.7223815917969,6588,0.0,0.0
2020-06-02 00:00:00+05:30,377.2582111492283,383.0451686924687,372.2214493179419,377.9369201660156,12081,0.0,0.0
2020-06-03 00:00:00+05:30,380.04450734208143,388.5463003580984,373.65029831087054,384.1167907714844,10890,0.0,0.0
2020-06-04 00:00:00+05:30,387.22460091335523,396.44081674376247,379.40151677046504,380.6517639160156,9661,0.0,0.0
2020-06-05 00:00:00+05:30,380.8661287626537,401.44188903452437,380.8661287626537,397.4767761230469,34686,0.0,0.0
2020-06-08 00:00:00+05:30,401.51334377360587,410.80101719389415,394.40468194850956,402.4421081542969,17176,0.0,0.0
2020-06-09 00:00:00+05:30,400.0844513943253,409.37212441376244,400.0844513943253,405.5498962402344,12931,0.0,0.0
2020-06-10 00:00:00+05:30,410.08654517449105,456.5249396633662,397.3338702082921,444.3795166015625,146913,0.0,0.0
2020-06-11 00:00:00+05:30,445.8083935200472,451.52386410411856,428.66192254107943,429.090576171875,34599,0.0,0.0
2020-06-12 00:00:00+05:30,409.87222988246145,435.8062628494247,409.87222988246145,433.52008056640625,12696,0.0,0.0
2020-06-15 00:00:00+05:30,435.80629321105624,439.3070387637757,428.98343000541007,432.55560302734375,7922,0.0,0.0
2020-06-16 00:00:00+05:30,437.23514790106077,437.23514790106077,420.088676738674,431.26959228515625,6888,0.0,0.0
2020-06-17 00:00:00+05:30,431.2695894564894,449.3805681964162,426.3399986484985,435.413330078125,19304,0.0,0.0
2020-06-18 00:00:00+05:30,428.6619098667726,457.23935078230676,428.6619098667726,441.9504089355469,29025,0.0,0.0
2020-06-19 00:00:00+05:30,450.0950374168246,453.309984201775,433.2343348227219,435.3419189453125,17510,0.0,0.0
2020-06-22 00:00:00+05:30,444.73672182312833,444.73672182312833,428.8404988194054,438.4139404296875,15827,0.0,0.0
2020-06-23 00:00:00+05:30,446.5228166326717,446.5228166326717,414.37317241367725,433.7701416015625,73242,0.0,0.0
2020-06-24 00:00:00+05:30,432.2340965594893,500.10555794606347,423.23219260749437,482.49468994140625,632027,0.0,0.0
2020-06-25 00:00:00+05:30,482.2446554138581,482.2446554138581,465.09818364667643,476.2076721191406,75271,0.0,0.0
2020-06-26 00:00:00+05:30,476.2076665556788,483.5306403297229,475.1003039014784,478.8511047363281,41053,0.0,0.0
2020-06-29 00:00:00+05:30,478.4581575202419,478.4581575202419,466.34844790958016,467.455810546875,8013,0.0,0.0
2020-06-30 00:00:00+05:30,467.9559053025763,478.27951331205645,465.776864222176,468.4917297363281,44430,0.0,0.0
2020-07-01 00:00:00+05:30,478.6724393689713,478.6724393689713,443.2363930079133,463.59783935546875,52628,0.0,0.0
2020-07-02 00:00:00+05:30,459.3826867583819,480.5299839581936,458.66823443467035,463.5263977050781,14959,0.0,0.0
2020-07-03 00:00:00+05:30,453.66719755031335,478.67246682840073,453.66719755031335,465.95550537109375,14497,0.0,0.0
2020-07-06 00:00:00+05:30,465.81262038505434,480.6371658913187,465.81262038505434,477.24359130859375,19407,0.0,0.0
2020-07-07 00:00:00+05:30,484.3879820544386,484.3879820544386,475.5289622791637,479.10113525390625,28578,0.0,0.0
2020-07-08 00:00:00+05:30,482.17321143897317,482.17321143897317,466.1698166209789,472.56402587890625,14689,0.0,0.0
2020-07-09 00:00:00+05:30,466.9557137891931,482.24465683591194,466.9557137891931,480.7443542480469,16410,0.0,0.0
2020-07-10 00:00:00+05:30,479.4940658277222,480.45857353761005,466.77710422562564,475.5646667480469,4118,0.0,0.0
2020-07-13 00:00:00+05:30,471.5281076796716,485.8168588550465,471.5281076796716,481.7088317871094,39333,0.0,0.0
2020-07-14 00:00:00+05:30,488.46025402054846,488.46025402054846,464.3837489304332,466.4913330078125,14757,0.0,0.0
2020-07-15 00:00:00+05:30,478.6724362491668,478.6724362491668,464.3837160906974,466.7770690917969,6667,0.0,0.0
2020-07-16 00:00:00+05:30,468.24171096580875,472.0639689914629,457.2751068564094,458.418212890625,5974,0.0,0.0
2020-07-17 00:00:00+05:30,470.8136787440942,470.8136787440942,451.7025076130801,455.3103942871094,8649,0.0,0.0
2020-07-20 00:00:00+05:30,457.23937872805953,466.4198812208381,440.09290720809844,447.05865478515625,30620,0.0,0.0
2020-07-21 00:00:00+05:30,447.0586333532467,464.3837319378125,447.0586333532467,456.3820495605469,17504,0.0,0.0
2020-07-22 00:00:00+05:30,485.8168501734046,499.3911191273685,478.6724747133885,485.6025085449219,137004,0.0,0.0
2020-07-23 00:00:00+05:30,479.4583449559876,488.63884724969483,471.70671772574144,473.6714172363281,23448,0.0,0.0
2020-07-24 00:00:00+05:30,473.63572184577,485.1024069170553,471.77816346196954,476.0647888183594,16536,0.0,0.0
2020-07-27 00:00:00+05:30,477.2435506259802,482.1017135946849,464.5980177246663,476.6005554199219,16440,0.0,0.0
2020-07-28 00:00:00+05:30,479.40371409427377,479.40371409427377,467.1850265389345,467.97564697265625,13544,2.945003,0.0
2020-07-29 00:00:00+05:30,474.3006076453647,474.3006076453647,460.24911554998897,465.8553466796875,10444,0.0,0.0
2020-07-30 00:00:00+05:30,462.15383699434545,480.08654422259633,460.5007079072616,466.64599609375,18098,0.0,0.0
2020-07-31 00:00:00+05:30,468.62256591119586,481.5599870149467,460.3929089021441,475.88189697265625,24741,0.0,0.0
2020-08-03 00:00:00+05:30,474.37246928918114,492.30520532069283,467.1850270432322,488.495849609375,30370,0.0,0.0
2020-08-04 00:00:00+05:30,485.15367572805724,520.2284985244388,475.3428081541442,508.4051208496094,384844,0.0,0.0
2020-08-05 00:00:00+05:30,513.867635932029,552.5002530537386,511.4239160829104,525.2238159179688,563189,0.0,0.0
2020-08-06 00:00:00+05:30,522.4926140959866,545.2409037161801,521.0910189135258,524.2894897460938,166114,0.0,0.0
2020-08-07 00:00:00+05:30,526.7690783860899,528.2784609091052,516.0597436405438,520.6956787109375,32930,0.0,0.0
2020-08-10 00:00:00+05:30,537.2268809112376,553.4345708573451,517.4972982047041,532.9143676757812,167005,0.0,0.0
2020-08-11 00:00:00+05:30,536.8314618883876,536.9033798002831,521.0909130424103,522.09716796875,44133,0.0,0.0
2020-08-12 00:00:00+05:30,524.7205720843033,549.7688588431157,520.37219007498,527.5596313476562,124835,0.0,0.0
2020-08-13 00:00:00+05:30,528.2784626073689,538.987737803317,522.5284850017995,532.0159301757812,29477,0.0,0.0
2020-08-14 00:00:00+05:30,534.7111936829699,536.8674203089043,517.8566015003487,528.38623046875,43959,0.0,0.0
2020-08-17 00:00:00+05:30,531.0455751279453,542.6533172025928,528.3502918935272,538.6283569335938,71247,0.0,0.0
2020-08-18 00:00:00+05:30,541.3237040064154,573.236075767836,535.4659385304002,559.4720458984375,250057,0.0,0.0
2020-08-19 00:00:00+05:30,561.556408480013,572.8048005259967,550.5595802018577,553.218994140625,136150,0.0,0.0
2020-08-20 00:00:00+05:30,544.0908707321489,553.1470467230065,538.5205985518654,541.3236694335938,30371,0.0,0.0
2020-08-21 00:00:00+05:30,546.247067015512,562.0594747437267,543.3720783754709,558.9329223632812,68907,0.0,0.0
2020-08-24 00:00:00+05:30,557.0282411339391,572.8047191762253,554.1891817528038,570.1094360351562,72651,0.0,0.0
2020-08-25 00:00:00+05:30,573.5236157448177,590.8094206505684,570.181428115475,580.603271484375,162484,0.0,0.0
2020-08-26 00:00:00+05:30,583.5141306572682,587.5750204913473,570.5767102742566,573.4157104492188,39744,0.0,0.0
2020-08-27 00:00:00+05:30,581.7531278330505,581.7531278330505,567.809453741088,570.1453857421875,24040,0.0,0.0
2020-08-28 00:00:00+05:30,570.1454381608473,574.9969484356205,544.8096542245315,554.4767456054688,42838,0.0,0.0
2020-08-31 00:00:00+05:30,561.340723225854,561.340723225854,523.9659297876992,535.789306640625,37329,0.0,0.0
2020-09-01 00:00:00+05:30,538.4847452916513,559.9033582672023,521.4863738490037,546.4268798828125,26629,0.0,0.0
2020-09-02 00:00:00+05:30,549.1939532037285,564.215741618234,541.215890439515,558.7892456054688,27703,0.0,0.0
2020-09-03 00:00:00+05:30,553.5064534128177,564.2157285186547,549.8408442097115,552.1048583984375,10217,0.0,0.0
2020-09-04 00:00:00+05:30,539.1315692364161,546.2471538451829,534.8191153828718,538.98779296875,23834,0.0,0.0
2020-09-07 00:00:00+05:30,538.9877259217444,545.5283238142963,534.1721451064467,536.5440063476562,12353,0.0,0.0
2020-09-08 00:00:00+05:30,539.2393418826846,581.4657095652893,536.6878345622288,569.4266967773438,131964,0.0,0.0
2020-09-09 00:00:00+05:30,564.2157670770696,567.8095181919142,559.1845512667045,562.9580078125,32767,0.0,0.0
2020-09-10 00:00:00+05:30,565.7969996315628,582.1125364995719,561.340769765585,564.1079711914062,49972,0.0,0.0
2020-09-11 00:00:00+05:30,564.2156850273801,589.3718200049649,564.1078975349017,586.9281005859375,139698,0.0,0.0
2020-09-14 00:00:00+05:30,598.2125346011175,626.7467314726258,591.3125249949213,604.7890625,350516,0.0,0.0
2020-09-15 00:00:00+05:30,613.593626039963,631.0591938767777,613.5217677037202,622.685791015625,94027,0.0,0.0
2020-09-16 00:00:00+05:30,625.3092134236971,628.8310464767112,600.1530757809419,603.8546142578125,71965,0.0,0.0
2020-09-17 00:00:00+05:30,607.3045650140957,616.5404462578938,607.3045650140957,609.1014404296875,32431,0.0,0.0
2020-09-18 00:00:00+05:30,612.1561618119737,615.9654878118163,594.4031010340673,600.3687133789062,42057,0.0,0.0
2020-09-21 00:00:00+05:30,607.3405360669251,609.4968224647616,580.7469330005562,584.9515991210938,45564,0.0,0.0
2020-09-22 00:00:00+05:30,580.028181091553,584.053201437904,547.9361633339001,555.8783569335938,44324,0.0,0.0
2020-09-23 00:00:00+05:30,567.2345444223256,567.450179027264,539.8143908576914,547.2174682617188,30660,0.0,0.0
2020-09-24 00:00:00+05:30,539.0597150107563,542.6893954766883,524.037925166434,529.8956909179688,23684,0.0,0.0
2020-09-25 00:00:00+05:30,532.5549853517929,545.8877451423405,532.5549853517929,543.0127563476562,16387,0.0,0.0
2020-09-28 00:00:00+05:30,545.7439812493532,567.4142149936569,545.7439812493532,562.814208984375,20340,0.0,0.0
2020-09-29 00:00:00+05:30,565.6532701042258,577.871928101179,563.7845362782457,574.1344604492188,35554,0.0,0.0
2020-09-30 00:00:00+05:30,574.1344556260141,574.1344556260141,558.1782705271193,560.5861206054688,11595,0.0,0.0
2020-10-01 00:00:00+05:30,563.3891915288775,574.7813593972803,557.0282988235696,560.5861206054688,12714,0.0,0.0
2020-10-05 00:00:00+05:30,560.6939068902385,623.8716837932358,560.6939068902385,603.42333984375,270951,0.0,0.0
2020-10-06 00:00:00+05:30,610.9342248891726,615.8576526406042,598.6795790506521,603.5670776367188,83744,0.0,0.0
2020-10-07 00:00:00+05:30,608.7779868499047,608.7779868499047,594.5468200957016,596.9905395507812,33246,0.0,0.0
2020-10-08 00:00:00+05:30,596.990628136629,602.3093369803341,583.8016435374292,586.3532104492188,31176,0.0,0.0
2020-10-09 00:00:00+05:30,583.801534394338,603.7467484134568,582.2562228681555,591.2405395507812,23491,0.0,0.0
2020-10-12 00:00:00+05:30,596.5594054792083,600.153156938155,586.5329020678238,592.5703735351562,37029,0.0,0.0
2020-10-13 00:00:00+05:30,586.5328458897446,595.840645785067,575.248524590137,587.3953247070312,23865,0.0,0.0
2020-10-14 00:00:00+05:30,590.3422215635393,602.2733868771646,587.3593855471121,592.03125,49138,0.0,0.0
2020-10-15 00:00:00+05:30,589.443695968865,596.5592794538815,583.6218603523989,588.5452880859375,25498,0.0,0.0
2020-10-16 00:00:00+05:30,589.3718932067832,610.9342802702512,589.3718932067832,604.824951171875,57557,0.0,0.0
2020-10-19 00:00:00+05:30,614.5281091015789,620.9967902890693,580.1360848690362,611.9406127929688,397599,0.0,0.0
2020-10-20 00:00:00+05:30,612.3717740873116,615.9655252969798,587.2156943717252,594.4031372070312,100972,0.0,0.0
2020-10-21 00:00:00+05:30,593.6842712488001,595.5170757035199,574.9968754770761,577.6203002929688,53591,0.0,0.0
2020-10-22 00:00:00+05:30,584.3407038191294,584.3407038191294,549.8408948806773,554.836181640625,62190,0.0,0.0
2020-10-23 00:00:00+05:30,557.6392046949672,574.9969249708118,551.3142412611535,565.329833984375,32190,0.0,0.0
2020-10-26 00:00:00+05:30,567.8095603124823,571.4033116939142,559.9033549405586,561.2330322265625,14336,0.0,0.0
2020-10-27 00:00:00+05:30,564.0719830898507,580.7468694882493,548.1517283265337,573.5234985351562,23175,0.0,0.0
2020-10-28 00:00:00+05:30,581.3219256908602,581.3219256908602,568.8517034431286,576.1829223632812,23167,0.0,0.0
2020-10-29 00:00:00+05:30,574.9969586996223,625.30923578426,572.1219697352421,577.76416015625,29681,0.0,0.0
2020-10-30 00:00:00+05:30,577.871903778836,580.6391050253148,571.618858371409,575.5719604492188,18965,0.0,0.0
2020-11-02 00:00:00+05:30,580.746928228639,582.1844524820516,570.6844967908629,578.9141235351562,28067,0.0,0.0
2020-11-03 00:00:00+05:30,581.8250906143329,584.3407284775988,575.8595372540728,581.53759765625,13176,0.0,0.0
2020-11-04 00:00:00+05:30,584.4484837239706,587.9703765380901,576.5782080229047,582.3281860351562,11894,0.0,0.0
2020-11-05 00:00:00+05:30,581.1063308301334,592.2468755077178,580.603203306988,589.2640991210938,22288,0.0,0.0
2020-11-06 00:00:00+05:30,595.8406504956154,595.8406504956154,587.2156835024764,591.5281372070312,16042,0.0,0.0
2020-11-09 00:00:00+05:30,600.081183369783,600.1530417016346,593.7562201502872,597.0264892578125,22872,0.0,0.0
2020-11-10 00:00:00+05:30,600.8717928128758,600.8717928128758,582.1843964066586,588.653076171875,21495,0.0,0.0
2020-11-11 00:00:00+05:30,589.3718810113397,600.1530743199863,589.3718810113397,592.5343627929688,19364,0.0,0.0
2020-11-12 00:00:00+05:30,595.5170922262035,598.6795737586383,590.8092990925987,593.8280639648438,64696,0.0,0.0
2020-11-13 00:00:00+05:30,593.8999949195359,599.3984091086187,593.8999949195359,594.90625,17269,0.0,0.0
2020-11-14 00:00:00+05:30,602.3093647508515,603.7468891221502,596.5953156053995,600.2609252929688,8167,0.0,0.0
2020-11-17 00:00:00+05:30,603.2796658299017,618.1217498261564,600.8359460003652,616.6124267578125,57978,0.0,0.0
2020-11-18 00:00:00+05:30,620.2060676227915,703.5806237909954,620.2060676227915,684.6416625976562,550933,0.0,0.0
2020-11-19 00:00:00+05:30,707.389970884185,740.1647580611371,655.4964585473074,662.6839599609375,414999,0.0,0.0
2020-11-20 00:00:00+05:30,672.6387064352093,699.0526054006683,649.4590882690738,677.7777099609375,128297,0.0,0.0
2020-11-23 00:00:00+05:30,711.3431906252882,716.590041309138,690.140153278328,695.4588623046875,135770,0.0,0.0
2020-11-24 00:00:00+05:30,704.3713156294021,707.9650668956035,693.5901214148294,694.7042236328125,42655,0.0,0.0
2020-11-25 00:00:00+05:30,695.0275792306902,700.7775568726436,643.2778400371361,655.2449340820312,125207,0.0,0.0
2020-11-26 00:00:00+05:30,664.8402416129362,676.3042679916629,655.2449490729942,667.7511596679688,66351,0.0,0.0
2020-11-27 00:00:00+05:30,674.183971798841,686.3307715683218,668.4699231816849,680.97607421875,60791,0.0,0.0
2020-12-01 00:00:00+05:30,693.590059148211,715.1524456416067,692.1525945211968,711.4149780273438,127436,0.0,0.0
2020-12-02 00:00:00+05:30,721.4774475769444,728.664949846726,698.6213119104584,707.3541259765625,126941,0.0,0.0
2020-12-03 00:00:00+05:30,716.5899724878574,718.7102700605169,709.4024705742767,711.630615234375,82930,0.0,0.0
2020-12-04 00:00:00+05:30,716.4462312102584,718.7462343182538,711.6306499769175,716.7696533203125,66050,0.0,0.0
2020-12-07 00:00:00+05:30,725.9336445942321,758.2772245885502,722.7352336379628,752.8866577148438,213476,0.0,0.0
2020-12-08 00:00:00+05:30,764.0271972593308,770.7115716393722,727.3711640083585,746.8491821289062,203633,0.0,0.0
2020-12-09 00:00:00+05:30,847.1620135714957,847.1620135714957,766.7103483378638,807.2955322265625,419447,0.0,1.3333333333333333
2020-12-10 00:00:00+05:30,810.7454865739976,810.7454865739976,752.2874791698301,774.3290405273438,156429,0.0,0.0
2020-12-11 00:00:00+05:30,780.5582258969009,790.4289756996934,766.6624557774484,771.7415771484375,71932,0.0,0.0
2020-12-14 00:00:00+05:30,771.7415086976847,775.574846853541,744.7166981389857,752.4791259765625,88509,0.0,0.0
2020-12-15 00:00:00+05:30,753.1501032111086,760.9125322928305,728.5689486869172,741.650146484375,68831,0.0,0.0
2020-12-16 00:00:00+05:30,740.6917583858876,752.0479382502936,737.2417834640446,740.595947265625,53145,0.0,0.0
2020-12-17 00:00:00+05:30,743.6625475439589,744.0458515726611,722.5792767807008,726.1251220703125,54946,0.0,0.0
2020-12-18 00:00:00+05:30,734.0313420885103,734.0313420885103,700.0586161073238,705.80859375,74563,0.0,0.0
2020-12-21 00:00:00+05:30,694.7878495021155,705.8086306290854,637.7673044142359,655.5922241210938,114575,0.0,0.0
2020-12-22 00:00:00+05:30,652.6214146868693,689.9962111979596,616.7319884073968,675.9566650390625,131594,0.0,0.0
2020-12-23 00:00:00+05:30,677.5378525671067,698.6210633388341,676.5795627218611,696.4169311523438,58588,0.0,0.0
2020-12-24 00:00:00+05:30,699.5794455315096,699.5794455315096,683.4795437867313,687.0253295898438,35455,0.0,0.0
2020-12-28 00:00:00+05:30,695.0273824855664,696.416941511457,680.2691347258301,690.475341796875,37138,0.0,0.0
2020-12-29 00:00:00+05:30,693.9732543339792,710.8877295473835,684.6774907170535,693.4940795898438,47778,0.0,0.0
2020-12-30 00:00:00+05:30,696.8003891864332,709.6899047535442,684.2462721314096,697.0399169921875,40410,0.0,0.0
2020-12-31 00:00:00+05:30,708.6835689975594,708.6835689975594,684.2461942762601,694.116943359375,21995,0.0,0.0
2021-01-01 00:00:00+05:30,694.116958719712,697.6628040963251,685.779544738644,693.014892578125,27831,0.0,0.0
2021-01-04 00:00:00+05:30,697.5669233833842,703.4127716567849,674.6149782145573,688.9420166015625,87614,0.0,0.0
2021-01-05 00:00:00+05:30,688.9420308477629,694.5003267316162,685.2045632204854,690.2357788085938,33191,0.0,0.0
2021-01-06 00:00:00+05:30,698.5732383384538,698.5732383384538,687.1212473414448,688.1275024414062,40480,0.0,0.0
2021-01-07 00:00:00+05:30,697.6627959225232,698.6210857985765,688.223256326436,695.36279296875,32171,0.0,0.0
2021-01-08 00:00:00+05:30,703.4127795264233,703.4127795264233,690.6190762947494,697.8065185546875,33434,0.0,0.0
2021-01-11 00:00:00+05:30,705.3294637086257,712.0377316607969,688.4149877731943,693.685791015625,65318,0.0,0.0
2021-01-12 00:00:00+05:30,697.6148759713798,702.9335842802109,690.9544546125144,699.6752319335938,37383,0.0,0.0
2021-01-13 00:00:00+05:30,703.2210907816049,705.3294119237855,689.9961780868397,692.1524047851562,31267,0.0,0.0
2021-01-14 00:00:00+05:30,695.6023379668752,702.4543812706349,688.4148962061262,699.4835815429688,29151,0.0,0.0
2021-01-15 00:00:00+05:30,690.9544958249393,702.9815317652065,690.9544958249393,699.148193359375,26943,0.0,0.0
2021-01-18 00:00:00+05:30,693.925313329292,701.4960593974067,688.0794651670944,692.0565795898438,28800,0.0,0.0
2021-01-19 00:00:00+05:30,698.2857158740653,744.6208774014658,675.6212626390767,721.5731201171875,843506,0.0,0.0
2021-01-20 00:00:00+05:30,744.2375171885176,756.7436673732144,725.2626275399963,743.2312622070312,358526,0.0,0.0
2021-01-21 00:00:00+05:30,744.1417148008044,756.7916423942994,707.2939982120503,710.83984375,158089,0.0,0.0
2021-01-22 00:00:00+05:30,727.9938962554204,727.9938962554204,709.1627813991029,711.1752319335938,48060,0.0,0.0
2021-01-25 00:00:00+05:30,711.0793603914592,717.2126417582876,672.7941233389043,696.3690185546875,40141,0.0,0.0
2021-01-27 00:00:00+05:30,696.3690932190409,698.1899215610504,675.6212788992189,677.6337890625,47107,0.0,0.0
2021-01-28 00:00:00+05:30,670.8296150940806,681.3712209479123,657.5088315224089,673.8004150390625,32747,0.0,0.0
2021-01-29 00:00:00+05:30,676.1004038104986,688.7982361249949,663.162984133085,666.9004516601562,29408,0.0,0.0
2021-02-01 00:00:00+05:30,670.2546509947199,691.9128492546802,666.9962984352384,686.3545532226562,26058,0.0,0.0
2021-02-02 00:00:00+05:30,687.5045293127832,697.5669608209637,676.7713008155391,682.3775024414062,23020,0.0,0.0
2021-02-03 00:00:00+05:30,682.3774880257985,693.110775880324,675.6212552150785,687.8878784179688,20480,0.0,0.0
2021-02-04 00:00:00+05:30,690.9545085359881,716.829409187293,685.0129083776798,695.2191162109375,18823,0.0,0.0
2021-02-05 00:00:00+05:30,688.0794900972556,698.6210959755804,685.6836759961841,693.8294677734375,41136,0.0,0.0
2021-02-08 00:00:00+05:30,697.1836394089356,707.0064832952966,689.1816237938843,698.2857055664062,32875,0.0,0.0
2021-02-09 00:00:00+05:30,701.7356989414496,702.4065555156639,692.6316169270176,695.6024169921875,36450,0.0,0.0
2021-02-10 00:00:00+05:30,691.0024501168608,702.4544404284127,691.0024501168608,697.4711303710938,23595,0.0,0.0
2021-02-11 00:00:00+05:30,694.7878260848786,698.525293746728,666.0379969223096,680.2691650390625,40185,0.0,0.0
2021-02-12 00:00:00+05:30,685.204581353296,704.3710947355754,682.8087075964833,685.1566162109375,31237,0.0,0.0
2021-02-15 00:00:00+05:30,688.6065377433489,691.8169844955572,680.4128407976738,682.8086547851562,19286,0.0,0.0
2021-02-16 00:00:00+05:30,682.3775332769679,685.6837319811011,676.62755513131,678.9754638671875,15665,0.0,0.0
2021-02-17 00:00:00+05:30,682.5212584343129,689.5649847294079,674.7109239887068,677.8255004882812,21991,0.0,0.0
