Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00+05:30,208.9795684814453,210.0857696533203,202.8032989501953,205.8453369140625,282338,0.0,0.0
2020-05-27 00:00:00+05:30,207.36636352539062,209.717041015625,201.92755126953125,207.1359100341797,258119,0.0,0.0
2020-05-28 00:00:00+05:30,208.33428955078125,210.17796325683594,206.67498779296875,208.42648315429688,201986,0.0,0.0
2020-05-29 00:00:00+05:30,208.33428955078125,209.99359130859375,198.009765625,199.16204833984375,633327,0.0,0.0
2020-06-01 00:00:00+05:30,199.16204833984375,204.87742614746094,197.9636688232422,199.30032348632812,548208,0.0,0.0
2020-06-02 00:00:00+05:30,200.7291717529297,209.25611877441406,199.4385986328125,205.66098022460938,1031359,0.0,0.0
2020-06-03 00:00:00+05:30,209.2100372314453,215.93942260742188,207.78118896484375,215.47850036621094,874761,0.0,0.0
2020-06-04 00:00:00+05:30,215.52459716796875,226.2178497314453,210.91542053222656,226.2178497314453,970453,0.0,0.0
2020-06-05 00:00:00+05:30,229.5364532470703,245.20762634277344,229.25990295410156,236.4962921142578,1547352,0.0,0.0
2020-06-08 00:00:00+05:30,239.58444213867188,241.4741973876953,230.96530151367188,233.31597900390625,777489,0.0,0.0
2020-06-09 00:00:00+05:30,234.88308715820312,255.3477783203125,230.55047607421875,244.0092315673828,2414864,0.0,0.0
2020-06-10 00:00:00+05:30,245.6685333251953,251.01516723632812,237.7407684326172,239.63052368164062,1228483,0.0,0.0
2020-06-11 00:00:00+05:30,241.52029418945312,245.20762634277344,224.973388671875,229.25990295410156,907920,0.0,0.0
2020-06-12 00:00:00+05:30,213.86529541015625,239.58444213867188,213.86529541015625,234.19171142578125,920392,0.0,0.0
2020-06-15 00:00:00+05:30,234.60653686523438,240.59844970703125,229.5364532470703,235.6205596923828,583909,0.0,0.0
2020-06-16 00:00:00+05:30,239.67662048339844,244.83888244628906,226.07957458496094,234.23780822753906,1111820,0.0,0.0
2020-06-17 00:00:00+05:30,246.03726196289062,250.73861694335938,242.44212341308594,247.3278350830078,2893793,0.0,0.0
2020-06-18 00:00:00+05:30,248.89495849609375,252.39791870117188,244.88497924804688,246.45208740234375,848012,0.0,0.0
2020-06-19 00:00:00+05:30,248.618408203125,248.618408203125,242.0272979736328,243.96315002441406,578208,0.0,0.0
2020-06-22 00:00:00+05:30,245.20762634277344,268.34564208984375,245.20762634277344,265.8105773925781,3271007,0.0,0.0
2020-06-23 00:00:00+05:30,271.8946838378906,285.2612609863281,265.7644958496094,270.4658508300781,2341575,0.0,0.0
2020-06-24 00:00:00+05:30,273.7844543457031,274.7984619140625,258.34375,260.5100402832031,906308,0.0,0.0
2020-06-25 00:00:00+05:30,258.11328125,265.02703857421875,253.96502685546875,260.37176513671875,645028,0.0,0.0
2020-06-26 00:00:00+05:30,261.70843505859375,270.7424011230469,259.49603271484375,263.13726806640625,957334,0.0,0.0
2020-06-29 00:00:00+05:30,264.56610107421875,273.2313537597656,264.1051940917969,268.89874267578125,1122119,0.0,0.0
2020-06-30 00:00:00+05:30,270.281494140625,271.2494201660156,256.73052978515625,258.94293212890625,811095,0.0,0.0
2020-07-01 00:00:00+05:30,258.94293212890625,261.5240783691406,250.73861694335938,258.15936279296875,524758,0.0,0.0
2020-07-02 00:00:00+05:30,259.9569396972656,260.37176513671875,251.84481811523438,253.27366638183594,582401,0.0,0.0
2020-07-03 00:00:00+05:30,253.7345733642578,256.13134765625,251.42999267578125,254.19549560546875,316804,0.0,0.0
2020-07-06 00:00:00+05:30,256.50006103515625,259.9569396972656,252.8588409423828,254.4259490966797,504401,0.0,0.0
2020-07-07 00:00:00+05:30,255.3477783203125,255.5321502685547,247.05128479003906,249.90896606445312,377386,0.0,0.0
2020-07-08 00:00:00+05:30,251.1995391845703,253.8728485107422,242.0272979736328,243.2717742919922,610148,0.0,0.0
2020-07-09 00:00:00+05:30,245.20762634277344,253.8728485107422,242.44212341308594,244.60842895507812,991278,0.0,0.0
2020-07-10 00:00:00+05:30,244.28578186035156,248.4340362548828,239.72271728515625,243.1334991455078,639432,0.0,0.0
2020-07-13 00:00:00+05:30,245.20762634277344,245.20762634277344,233.82298278808594,235.85101318359375,733842,0.0,0.0
2020-07-14 00:00:00+05:30,235.34400939941406,236.77284240722656,227.6927947998047,229.25990295410156,542293,0.0,0.0
2020-07-15 00:00:00+05:30,231.10357666015625,231.3340301513672,220.31813049316406,224.28201293945312,560316,0.0,0.0
2020-07-16 00:00:00+05:30,224.55856323242188,226.07957458496094,219.0736541748047,222.94534301757812,389185,0.0,0.0
2020-07-17 00:00:00+05:30,223.91326904296875,238.57041931152344,223.2679901123047,236.45021057128906,1099862,0.0,0.0
2020-07-20 00:00:00+05:30,239.03134155273438,241.4741973876953,232.8550567626953,235.0674591064453,752388,0.0,0.0
2020-07-21 00:00:00+05:30,235.5283660888672,247.05128479003906,234.9752655029297,240.41409301757812,1237423,0.0,0.0
2020-07-22 00:00:00+05:30,241.52029418945312,244.1475067138672,236.4962921142578,239.86099243164062,589627,0.0,0.0
2020-07-23 00:00:00+05:30,239.768798828125,253.50411987304688,238.75479125976562,251.56826782226562,1939852,0.0,0.0
2020-07-24 00:00:00+05:30,248.71058654785156,252.58229064941406,242.0272979736328,245.43807983398438,807007,0.0,0.0
2020-07-27 00:00:00+05:30,245.57635498046875,245.89898681640625,233.13160705566406,236.4962921142578,550098,0.0,0.0
2020-07-28 00:00:00+05:30,237.69467163085938,240.82891845703125,234.60653686523438,237.2337646484375,391460,0.0,0.0
2020-07-29 00:00:00+05:30,237.83294677734375,245.6685333251953,237.83294677734375,241.10546875,508150,0.0,0.0
2020-07-30 00:00:00+05:30,241.79684448242188,248.80276489257812,240.13754272460938,242.62648010253906,786025,0.0,0.0
2020-07-31 00:00:00+05:30,244.10142517089844,259.6803894042969,240.78282165527344,254.4259490966797,3197581,0.0,0.0
2020-08-03 00:00:00+05:30,256.2696228027344,279.8685607910156,254.4259490966797,279.8685607910156,4357031,0.0,0.0
2020-08-04 00:00:00+05:30,292.2210998535156,307.84619140625,288.1650390625,307.84619140625,9251558,0.0,0.0
2020-08-05 00:00:00+05:30,312.8240661621094,316.18878173828125,295.03271484375,298.6739501953125,2617434,0.0,0.0
2020-08-06 00:00:00+05:30,301.439453125,303.92840576171875,291.52972412109375,293.74212646484375,1301899,0.0,0.0
2020-08-07 00:00:00+05:30,293.74212646484375,297.06072998046875,284.0628967285156,285.12298583984375,974604,0.0,0.0
2020-08-10 00:00:00+05:30,286.9666748046875,299.3192138671875,285.7682800292969,293.3734130859375,1412059,0.0,0.0
2020-08-11 00:00:00+05:30,295.677978515625,303.19091796875,291.3453674316406,293.41949462890625,747826,0.0,0.0
2020-08-12 00:00:00+05:30,290.42352294921875,293.5577697753906,285.7682800292969,287.56585693359375,462732,0.0,0.0
2020-08-13 00:00:00+05:30,288.0728759765625,294.2491455078125,286.69012451171875,288.44158935546875,467002,0.0,0.0
2020-08-14 00:00:00+05:30,289.4095153808594,302.82220458984375,288.6259460449219,297.2450866699219,2487942,0.0,0.0
2020-08-17 00:00:00+05:30,299.59576416015625,302.7760925292969,292.6820373535156,295.2631530761719,602219,0.0,0.0
2020-08-18 00:00:00+05:30,296.5998229980469,296.5998229980469,288.99468994140625,290.5157165527344,401880,0.0,0.0
2020-08-19 00:00:00+05:30,291.6679992675781,298.2591247558594,288.99468994140625,290.33135986328125,501743,0.0,0.0
2020-08-20 00:00:00+05:30,289.4555969238281,295.8162536621094,288.7181396484375,290.97662353515625,450084,0.0,0.0
2020-08-21 00:00:00+05:30,292.4515686035156,304.2049560546875,292.2210998535156,297.06072998046875,1335300,0.0,0.0
2020-08-24 00:00:00+05:30,299.9184265136719,306.509521484375,297.0146484375,301.9925537109375,991998,0.0,0.0
2020-08-25 00:00:00+05:30,303.2831115722656,305.9564208984375,294.20306396484375,296.4154357910156,478512,0.0,0.0
2020-08-26 00:00:00+05:30,296.4154357910156,301.71600341796875,296.4154357910156,298.72003173828125,435572,0.0,0.0
2020-08-27 00:00:00+05:30,300.2410583496094,308.76800537109375,298.72003173828125,301.3472595214844,873875,0.0,0.0
2020-08-28 00:00:00+05:30,304.2049560546875,310.2890319824219,302.03863525390625,303.5135803222656,1185640,0.0,0.0
2020-08-31 00:00:00+05:30,309.7359313964844,312.31707763671875,288.3493957519531,288.3493957519531,1077653,0.0,0.0
2020-09-01 00:00:00+05:30,282.91058349609375,284.846435546875,273.96881103515625,274.245361328125,458616,0.0,0.0
2020-09-02 00:00:00+05:30,276.5499572753906,282.5418701171875,272.86260986328125,275.7663879394531,364692,0.0,0.0
2020-09-03 00:00:00+05:30,277.1952209472656,284.6620788574219,277.1952209472656,278.8545227050781,407287,0.0,0.0
2020-09-04 00:00:00+05:30,276.50384521484375,283.92462158203125,269.45184326171875,276.0890197753906,361341,0.0,0.0
2020-09-07 00:00:00+05:30,278.3014221191406,279.3154602050781,271.2955017089844,274.1070861816406,205172,0.0,0.0
2020-09-08 00:00:00+05:30,273.7844543457031,275.58203125,263.644287109375,265.58013916015625,235077,0.0,0.0
2020-09-09 00:00:00+05:30,264.1973876953125,264.1973876953125,254.51812744140625,259.26556396484375,383915,0.0,0.0
2020-09-10 00:00:00+05:30,260.60223388671875,267.23944091796875,260.04913330078125,265.395751953125,390861,0.0,0.0
2020-09-11 00:00:00+05:30,266.4097900390625,271.9407958984375,264.1973876953125,268.3917236328125,333000,0.0,0.0
2020-09-14 00:00:00+05:30,269.77447509765625,273.18524169921875,266.6402282714844,268.4839172363281,270128,0.0,0.0
2020-09-15 00:00:00+05:30,269.8666687011719,280.2372741699219,268.4839172363281,273.73834228515625,584489,0.0,0.0
2020-09-16 00:00:00+05:30,275.12109375,280.69818115234375,273.7844543457031,275.6741943359375,425225,0.0,0.0
2020-09-17 00:00:00+05:30,273.41571044921875,277.51788330078125,271.9407958984375,273.0008850097656,238659,0.0,0.0
2020-09-18 00:00:00+05:30,274.3836364746094,286.6440124511719,274.3375549316406,281.80438232421875,1207156,0.0,0.0
2020-09-21 00:00:00+05:30,282.0809326171875,284.1550598144531,267.7464294433594,268.7604675292969,432147,0.0,0.0
2020-09-22 00:00:00+05:30,270.7884826660156,270.7884826660156,255.48605346679688,257.7906494140625,471123,0.0,0.0
2020-09-23 00:00:00+05:30,261.38580322265625,262.7224426269531,249.77069091796875,256.6844482421875,302991,0.0,0.0
2020-09-24 00:00:00+05:30,254.9790496826172,254.9790496826172,245.20762634277344,246.9591064453125,311635,0.0,0.0
2020-09-25 00:00:00+05:30,249.21759033203125,254.794677734375,245.3459014892578,253.59629821777344,281773,0.0,0.0
2020-09-28 00:00:00+05:30,255.76260375976562,263.644287109375,253.96502685546875,258.8507385253906,323760,0.0,0.0
2020-09-29 00:00:00+05:30,259.8647766113281,270.00494384765625,254.70249938964844,267.79254150390625,515587,0.0,0.0
2020-09-30 00:00:00+05:30,269.17529296875,278.670166015625,268.2534484863281,271.5720520019531,627618,0.0,0.0
2020-10-01 00:00:00+05:30,272.86260986328125,280.7442932128906,272.86260986328125,279.17718505859375,539335,0.0,0.0
2020-10-05 00:00:00+05:30,280.4677429199219,293.09686279296875,273.7844543457031,293.09686279296875,1328270,0.0,0.0
2020-10-06 00:00:00+05:30,295.86236572265625,304.8502197265625,290.97662353515625,298.48956298828125,1531757,0.0,0.0
2020-10-07 00:00:00+05:30,298.6278381347656,301.3933410644531,287.4275817871094,290.60791015625,829148,0.0,0.0
2020-10-08 00:00:00+05:30,299.59576416015625,306.4173278808594,289.1329650878906,292.4976501464844,1962386,0.0,0.0
2020-10-09 00:00:00+05:30,293.5577697753906,298.8122253417969,287.6119384765625,292.2210998535156,755495,0.0,0.0
2020-10-12 00:00:00+05:30,293.1429443359375,293.1429443359375,278.8545227050781,283.6019592285156,497440,0.0,0.0
2020-10-13 00:00:00+05:30,285.03082275390625,290.88446044921875,282.1731262207031,286.8744812011719,536194,0.0,0.0
2020-10-14 00:00:00+05:30,286.41357421875,288.3493957519531,280.60601806640625,284.24725341796875,296400,0.0,0.0
2020-10-15 00:00:00+05:30,283.92462158203125,288.7181396484375,270.55804443359375,272.7704162597656,400217,0.0,0.0
2020-10-16 00:00:00+05:30,273.6922607421875,278.7623596191406,270.09710693359375,273.2774353027344,272009,0.0,0.0
2020-10-19 00:00:00+05:30,276.3655700683594,278.7623596191406,270.09710693359375,276.5960388183594,299982,0.0,0.0
2020-10-20 00:00:00+05:30,273.7844543457031,280.2372741699219,272.1712341308594,274.0610046386719,307413,0.0,0.0
2020-10-21 00:00:00+05:30,274.7062683105469,276.0890197753906,267.33160400390625,272.53997802734375,269342,0.0,0.0
2020-10-22 00:00:00+05:30,271.9407958984375,273.7844543457031,268.6221923828125,270.55804443359375,252443,0.0,0.0
2020-10-23 00:00:00+05:30,270.6963195800781,275.9046630859375,270.09710693359375,271.5720520019531,250278,0.0,0.0
2020-10-26 00:00:00+05:30,271.8486022949219,273.0008850097656,265.02703857421875,268.94482421875,230281,0.0,0.0
2020-10-27 00:00:00+05:30,268.2534484863281,272.63214111328125,261.8927917480469,270.88067626953125,310610,0.0,0.0
2020-10-28 00:00:00+05:30,268.99090576171875,272.86260986328125,265.8105773925781,270.1432189941406,204174,0.0,0.0
2020-10-29 00:00:00+05:30,268.069091796875,270.1432189941406,264.8426513671875,267.9308166503906,162781,0.0,0.0
2020-10-30 00:00:00+05:30,267.0550537109375,271.66424560546875,262.8607177734375,268.5299987792969,234546,0.0,0.0
2020-11-02 00:00:00+05:30,269.77447509765625,285.6300048828125,263.1833801269531,272.53997802734375,1585107,0.0,0.0
2020-11-03 00:00:00+05:30,273.7844543457031,283.7863464355469,267.33160400390625,268.1612548828125,905251,0.0,0.0
2020-11-04 00:00:00+05:30,269.17529296875,273.13916015625,264.6582946777344,266.962890625,367620,0.0,0.0
2020-11-05 00:00:00+05:30,270.09710693359375,270.32757568359375,265.0731201171875,268.0229797363281,293040,0.0,0.0
2020-11-06 00:00:00+05:30,269.1291809082031,272.8165283203125,266.8706970214844,270.8345947265625,711353,0.0,0.0
2020-11-09 00:00:00+05:30,273.3235168457031,273.5079040527344,267.5159912109375,268.4839172363281,267412,0.0,0.0
2020-11-10 00:00:00+05:30,270.2353820800781,270.2353820800781,264.7043762207031,266.8246154785156,274124,0.0,0.0
2020-11-11 00:00:00+05:30,267.33160400390625,270.09710693359375,264.9809265136719,267.3777160644531,346377,0.0,0.0
2020-11-12 00:00:00+05:30,267.7003479003906,274.19927978515625,267.33160400390625,269.6822814941406,497735,0.0,0.0
2020-11-13 00:00:00+05:30,269.17529296875,271.0189514160156,267.88470458984375,269.0830993652344,184619,0.0,0.0
2020-11-14 00:00:00+05:30,269.9127502441406,271.0189514160156,269.22137451171875,270.281494140625,84559,0.0,0.0
2020-11-17 00:00:00+05:30,271.7103271484375,282.5418701171875,270.3736572265625,279.6380920410156,1008833,0.0,0.0
2020-11-18 00:00:00+05:30,280.1911926269531,299.59576416015625,280.1911926269531,296.50762939453125,2221242,0.0,0.0
2020-11-19 00:00:00+05:30,294.0647888183594,310.65777587890625,293.3273010253906,302.1308288574219,1714722,0.0,0.0
2020-11-20 00:00:00+05:30,304.89630126953125,362.5569763183594,303.37530517578125,362.5569763183594,6501024,0.0,0.0
2020-11-23 00:00:00+05:30,378.2281494140625,416.576416015625,373.3424377441406,400.7669677734375,8027328,0.0,0.0
2020-11-24 00:00:00+05:30,400.4443359375,400.8591613769531,375.3243713378906,384.7731628417969,1851050,0.0,0.0
2020-11-25 00:00:00+05:30,386.1559143066406,387.6308288574219,359.5149230957031,364.2623596191406,966318,0.0,0.0
2020-11-26 00:00:00+05:30,363.6170959472656,400.6747741699219,362.2804260253906,400.6747741699219,1745268,0.0,0.0
2020-11-27 00:00:00+05:30,409.10955810546875,435.52008056640625,407.77288818359375,417.4521484375,2443110,0.0,0.0
2020-12-01 00:00:00+05:30,424.0432434082031,436.0270690917969,415.1475524902344,426.57830810546875,1326294,0.0,0.0
2020-12-02 00:00:00+05:30,434.1373291015625,434.1373291015625,417.5904235839844,421.60040283203125,550205,0.0,0.0
2020-12-03 00:00:00+05:30,423.7206115722656,427.6383972167969,398.4162902832031,408.78692626953125,552141,0.0,0.0
2020-12-04 00:00:00+05:30,408.8330078125,422.1995849609375,404.7769470214844,407.5424499511719,721922,0.0,0.0
2020-12-07 00:00:00+05:30,406.34405517578125,425.24163818359375,405.1456604003906,407.726806640625,827284,0.0,0.0
2020-12-08 00:00:00+05:30,410.21575927734375,448.4718322753906,409.5243835449219,448.4718322753906,2673070,0.0,0.0
2020-12-09 00:00:00+05:30,464.6039123535156,493.3190002441406,459.2572937011719,466.0327453613281,6414093,0.0,0.0
2020-12-10 00:00:00+05:30,468.2912292480469,496.77587890625,463.1750793457031,488.0645751953125,2589760,0.0,0.0
2020-12-11 00:00:00+05:30,497.7899169921875,506.0863952636719,470.2270812988281,477.27911376953125,1552867,0.0,0.0
2020-12-14 00:00:00+05:30,482.1187438964844,482.57965087890625,464.0047302246094,467.46160888671875,619583,0.0,0.0
2020-12-15 00:00:00+05:30,471.4715576171875,481.5656433105469,466.44757080078125,471.0106506347656,749396,0.0,0.0
2020-12-16 00:00:00+05:30,474.467529296875,478.06268310546875,467.4154968261719,468.9365234375,444844,0.0,0.0
2020-12-17 00:00:00+05:30,472.8082275390625,493.18072509765625,469.3974304199219,475.9885559082031,1539755,0.0,0.0
2020-12-18 00:00:00+05:30,478.431396484375,480.27508544921875,467.4154968261719,469.3974304199219,481428,0.0,0.0
2020-12-21 00:00:00+05:30,467.18505859375,477.8782958984375,422.47613525390625,427.8688659667969,1080422,0.0,0.0
2020-12-22 00:00:00+05:30,431.41790771484375,444.5540466308594,391.64080810546875,427.22357177734375,1027598,0.0,0.0
2020-12-23 00:00:00+05:30,430.49609375,455.3855895996094,428.65240478515625,452.52789306640625,1080280,0.0,0.0
2020-12-24 00:00:00+05:30,455.3855895996094,457.4136047363281,445.24542236328125,452.0669860839844,493743,0.0,0.0
2020-12-28 00:00:00+05:30,455.06292724609375,457.0448913574219,448.379638671875,451.4677734375,384326,0.0,0.0
2020-12-29 00:00:00+05:30,452.52789306640625,473.8222351074219,451.4677734375,469.8583679199219,1466809,0.0,0.0
2020-12-30 00:00:00+05:30,472.9004211425781,514.3828735351562,462.57586669921875,507.4691467285156,6476541,0.0,0.0
2020-12-31 00:00:00+05:30,510.4651184082031,525.2605590820312,495.0244140625,503.8279113769531,4833247,0.0,0.0
2021-01-01 00:00:00+05:30,501.9381408691406,511.0182189941406,495.94622802734375,501.5233154296875,1155833,0.0,0.0
2021-01-04 00:00:00+05:30,506.8238830566406,514.3828735351562,477.50958251953125,482.2109375,2077416,0.0,0.0
2021-01-05 00:00:00+05:30,478.431396484375,495.1165771484375,476.218994140625,485.3912353515625,1224202,0.0,0.0
2021-01-06 00:00:00+05:30,487.6497497558594,489.6777648925781,471.6098327636719,478.06268310546875,672592,0.0,0.0
2021-01-07 00:00:00+05:30,480.4594421386719,490.4152526855469,475.1128234863281,478.2470397949219,598110,0.0,0.0
2021-01-08 00:00:00+05:30,480.643798828125,490.4152526855469,470.1349182128906,476.40338134765625,743638,0.0,0.0
2021-01-11 00:00:00+05:30,477.8782958984375,480.7820739746094,467.00067138671875,471.10284423828125,494697,0.0,0.0
2021-01-12 00:00:00+05:30,471.0567321777344,474.6518859863281,466.4936828613281,469.6278991699219,494155,0.0,0.0
2021-01-13 00:00:00+05:30,471.0567321777344,471.5176696777344,447.1351623535156,456.8605041503906,676192,0.0,0.0
2021-01-14 00:00:00+05:30,456.8605041503906,496.40716552734375,447.54998779296875,489.76995849609375,2719773,0.0,0.0
2021-01-15 00:00:00+05:30,491.2449035644531,505.1645812988281,479.5837097167969,491.3831787109375,2567318,0.0,0.0
2021-01-18 00:00:00+05:30,494.4713134765625,494.84002685546875,462.9906921386719,469.44354248046875,950501,0.0,0.0
2021-01-19 00:00:00+05:30,472.024658203125,488.5715637207031,471.97857666015625,485.89825439453125,726108,0.0,0.0
2021-01-20 00:00:00+05:30,488.0645751953125,513.368896484375,480.6899108886719,493.5033874511719,2818249,0.0,0.0
2021-01-21 00:00:00+05:30,494.9322204589844,497.7899169921875,472.4394836425781,477.4173889160156,874707,0.0,0.0
2021-01-22 00:00:00+05:30,478.431396484375,484.19287109375,467.55377197265625,473.591796875,636128,0.0,0.0
2021-01-25 00:00:00+05:30,476.5877380371094,479.16888427734375,449.99285888671875,457.9667053222656,856090,0.0,0.0
2021-01-27 00:00:00+05:30,457.9667053222656,459.0729064941406,445.33758544921875,448.33355712890625,502733,0.0,0.0
2021-01-28 00:00:00+05:30,444.3235778808594,456.0308532714844,439.0230407714844,448.65618896484375,497611,0.0,0.0
2021-01-29 00:00:00+05:30,453.40362548828125,469.5818176269531,434.18341064453125,443.4478454589844,1629372,0.0,0.0
2021-02-01 00:00:00+05:30,444.13922119140625,449.76239013671875,438.93084716796875,446.12115478515625,520664,0.0,0.0
2021-02-02 00:00:00+05:30,450.31549072265625,467.3694152832031,447.0890808105469,457.5979919433594,755117,0.0,0.0
2021-02-03 00:00:00+05:30,458.1510925292969,488.5254821777344,454.0028381347656,475.80419921875,1502442,0.0,0.0
2021-02-04 00:00:00+05:30,471.0567321777344,485.7599792480469,471.0567321777344,476.8182067871094,517565,0.0,0.0
2021-02-05 00:00:00+05:30,481.5656433105469,482.5335693359375,465.9866638183594,468.7982482910156,503310,0.0,0.0
2021-02-08 00:00:00+05:30,471.65594482421875,477.04864501953125,463.7281799316406,467.87640380859375,394469,0.0,0.0
2021-02-09 00:00:00+05:30,467.3694152832031,493.73382568359375,466.7702331542969,478.93841552734375,1822545,0.0,0.0
2021-02-10 00:00:00+05:30,483.91632080078125,497.7899169921875,475.8963623046875,481.6578369140625,1918659,0.0,0.0
2021-02-11 00:00:00+05:30,481.15081787109375,484.8842468261719,475.6659240722656,477.4173889160156,455987,0.0,0.0
2021-02-12 00:00:00+05:30,478.15484619140625,480.0906982421875,455.6621398925781,462.25323486328125,670440,0.0,0.0
2021-02-15 00:00:00+05:30,461.93060302734375,464.3734436035156,453.5419006347656,454.6942138671875,490585,0.0,0.0
