Open,High,Low,Close,Volume,Dividends,Stock Splits
68.6076553923515,70.011511170993,68.10951123605129,68.8793716430664,1699534,0.0,0.0
69.3322353001054,69.51337488105949,63.98853474157453,65.07538604736328,3101199,0.0,0.0
65.03009886515014,65.03009886515014,61.22610581070817,61.45253372192383,4723040,0.0,0.0
61.86010469405439,62.72052794517431,61.678958229060505,62.08653259277344,1751639,0.0,0.0
62.584675272689466,62.90167297648839,61.86011007972503,62.222389221191406,876489,0.0,0.0
62.494101396040485,63.21867345160127,62.0412455888228,62.26767349243164,836756,0.0,0.0
62.44880975999781,62.81109576868424,61.361958643969366,61.58838653564453,972665,0.0,0.0
61.58838947868149,64.48666386660696,60.86381742668452,63.89795684814453,2338352,0.0,0.0
64.1243849072541,64.1243849072541,62.312961682868746,62.58467102050781,987154,0.0,0.0
62.49410840590223,63.94324576953994,61.950682758292096,62.946964263916016,996187,0.0,0.0
63.852668552502095,64.21495457877785,62.131815110215655,62.31296157836914,710652,0.0,0.0
62.94695704739113,63.21867329506142,62.267673338246624,62.58467102050781,492957,0.0,0.0
63.03753110955413,63.26395902798646,62.04124965045822,62.222389221191406,686443,0.0,0.0
62.22238598436475,62.40353245570633,61.407251048437274,61.5431022644043,488533,0.0,0.0
61.22610161046032,62.85638522338454,61.22610161046032,61.814815521240234,872753,0.0,0.0
60.77324474360777,62.675237651672965,60.77324474360777,61.58838653564453,747406,0.0,0.0
61.58839350972757,61.905391211962474,59.14297476673634,59.73168182373047,848445,0.0,0.0
60.999678926902966,61.22610684193233,60.22982539780946,60.41096496582031,548655,0.0,0.0
60.999674009301714,61.09024378600569,59.41467873187352,59.5958251953125,465234,0.0,0.0
59.91282571962477,60.63739087776461,59.459969904525614,59.641109466552734,458677,0.0,0.0
59.77696666498294,61.54310155243585,58.916543393666146,59.09768295288086,841447,0.0,0.0
59.188254662137126,59.64111048496913,57.965545322497,58.59954071044922,604824,0.0,0.0
58.871256868604206,66.47923606132242,58.871256868604206,64.30552673339844,10039617,0.0,0.0
64.71309287882583,65.5735230690811,62.720530066711774,63.12809753417969,1972541,0.0,0.0
63.58095340625036,63.58095340625036,62.222385966714825,62.539390563964844,612152,0.0,0.0
62.85638507783402,63.128094406004884,61.90538515415852,62.131813049316406,449733,0.0,0.0
62.539387297896155,66.56980106068728,62.26767106016668,63.445098876953125,3405752,0.0,0.0
63.807377945225895,63.85266628816606,61.72424546056672,62.44881057739258,748315,0.0,0.0
62.4940953256808,64.75837414182865,62.131809333091034,63.71680450439453,689258,0.0,0.0
64.16966197476079,64.21495031630079,60.72796222867317,61.36195755004883,735611,0.0,0.0
61.58839180541443,61.814819716463745,57.05983358442808,58.32783126831055,816379,0.0,0.0
58.508970012524486,58.871256047128476,56.15412115264562,58.056114196777344,1120261,0.0,0.0
58.101401650597566,61.271392312173084,58.05611330570541,60.36568069458008,899718,0.0,0.0
60.86381699700788,61.4978192655372,59.3693983791149,59.8222541809082,499069,0.0,0.0
58.37311270450153,59.50525225974812,58.010833574847794,58.32783126831055,592168,0.0,0.0
58.41840177869654,59.142973867096096,54.8408400485329,56.06355285644531,1020517,0.0,0.0
56.15412263998737,56.87869127337115,55.112552854174844,56.06355285644531,542662,0.0,0.0
55.248406937289175,59.369397431869885,54.79555114272123,56.69754409790039,1407962,0.0,0.0
57.01454417166616,57.60325462069709,52.1689851864798,53.935123443603516,793615,0.0,0.0
54.252124584656784,56.063547729987356,53.93512346121466,55.520118713378906,700873,0.0,0.0
55.79183005956129,58.28253682034555,55.79183005956129,57.240970611572266,707162,0.0,0.0
57.286259108083094,57.33154399740257,56.42583239095067,56.923973083496094,314414,0.0,0.0
57.059827152064756,64.44137760215546,56.78811438043894,63.943233489990234,9038892,0.0,0.0
64.53195668220162,64.93952417091865,62.67524498908701,63.21867752075195,2294557,0.0,0.0
62.90166895701464,66.75094332439211,62.856387522240716,63.53567123413086,4132348,0.0,0.0
63.53567520587775,63.94324269447723,61.67896351329863,61.950679779052734,903492,0.0,0.0
62.04124750674284,63.082817277548465,61.27139399268006,61.76953125,794542,0.0,0.0
61.63367895509076,62.81109992367007,61.27139292243891,61.5431022644043,529222,0.0,0.0
61.18082144208592,66.38866315043414,60.592107519135986,65.16594696044922,4798901,0.0,0.0
65.25651620360681,65.57351384594298,62.13180738907227,62.62995147705078,1339050,0.0,0.0
62.76582274386845,63.807385657067165,61.86011105584745,62.17710876464844,773881,0.0,0.0
61.860103721145535,63.128094406004884,61.860103721145535,62.131813049316406,552997,0.0,0.0
62.267672257271386,63.762097773452126,62.131814135794755,62.35824203491211,802269,0.0,0.0
62.81109892355599,64.39609424489318,62.403531462081766,62.58467102050781,1154826,0.0,0.0
63.03753297051613,64.57724700732965,62.58467712028249,63.98853302001953,1404969,0.0,0.0
64.84895529289551,65.75466697829917,63.445106326538905,63.76210403442383,1376429,0.0,0.0
64.30552462491121,64.71309208739464,61.22610375382472,62.26767349243164,1023162,0.0,0.0
61.04496121013044,61.99595421276962,59.59582407989628,59.95810317993164,774723,0.0,0.0
60.36568002185165,60.36568002185165,58.87125448747115,59.7769660949707,602850,0.0,0.0
60.184540584766104,63.80738743796574,60.184540584766104,63.26396179199219,1659079,0.0,0.0
63.76209322574128,65.12066052354814,63.03752123623205,63.35451889038086,1339772,0.0,0.0
63.49038194687987,64.3055237710544,61.86010520856197,61.99595642089844,625076,0.0,0.0
62.177110687298985,64.16967369854683,61.67896647947102,62.946964263916016,1065591,0.0,0.0
63.39980723098667,65.30180006591014,62.94695146505105,63.35451889038086,1619920,0.0,0.0
63.35452103177349,69.01521829730116,62.94695359266783,66.70565795898438,7475239,0.0,0.0
67.47551966918049,69.37751280133897,66.93209404713973,67.88308715820312,3216863,0.0,0.0
66.5698035957113,69.60393611908782,66.52451525102146,68.29065704345703,2187842,0.0,0.0
69.28694067805476,71.46065000290199,68.87937320278468,70.01151275634766,3042418,0.0,0.0
69.69450960109783,73.58907251026933,69.46808168568161,71.73236083984375,5075791,0.0,0.0
72.86449769849528,75.40049302055657,70.28322094105907,71.37007904052734,6788793,0.0,0.0
72.81922024194715,74.04192962438012,71.27950624441196,71.64179229736328,2029155,0.0,0.0
71.82293604204844,72.54750121030987,69.73979649947997,70.01151275634766,1730470,0.0,0.0
70.73607430660941,73.18149976324602,70.73607430660941,71.55121612548828,2031858,0.0,0.0
71.27950561509542,72.2757939794234,70.2832241607991,71.0530776977539,1052603,0.0,0.0
71.46065000290199,71.82293604204844,69.73979649947997,70.01151275634766,1295580,0.0,0.0
70.55493777113765,72.2757912601959,69.96622382619252,70.6907958984375,1802912,0.0,0.0
71.551218784704,71.91350481878473,69.92093508635644,70.05679321289062,1756898,0.0,0.0
70.55493667012705,71.73235763161222,67.02265996560897,67.61137390136719,1679720,0.0,0.0
67.56608569731681,67.56608569731681,64.03380898542638,64.4413833618164,1598366,0.0,0.0
65.0300962225673,69.28693801642679,64.98480787815193,67.65665435791016,2086881,0.0,0.0
68.20009340436592,68.56237255437684,64.71309785024003,65.8905258178711,1242084,0.0,0.0
66.38865735298573,71.91349625737442,63.85266232636607,67.56607818603516,8393494,0.0,0.0
67.47550990301572,68.20008190088588,66.38865881624116,66.84151458740234,1258211,0.0,0.0
67.20380075764622,68.47179843251399,66.88680306643712,67.52080535888672,840151,0.0,0.0
68.38123013222054,68.47179991595226,65.52823702946596,66.11695098876953,798532,0.0,0.0
66.20750797841488,68.29064715185197,64.30551524746765,66.52450561523438,1700379,0.0,0.0
67.02264750854641,67.65664276150714,66.11693605572822,67.38493347167969,658471,0.0,0.0
67.7925096138977,67.83779795639764,65.70937714948766,66.02637481689453,650251,0.0,0.0
66.34337977753869,66.56980769486816,65.21124019089126,65.39237976074219,477363,0.0,0.0
66.11694799667512,66.9320898334349,65.84523174774478,66.38866424560547,135131,0.0,0.0
66.52451847057809,66.9320928624182,65.25652767827077,66.11695098876953,454543,0.0,0.0
66.47922564324914,66.79622328701194,65.48294437283877,65.79994201660156,391548,0.0,0.0
65.9810968920907,66.47924109811797,63.62624782093784,64.5319595336914,590514,0.0,0.0
64.57724575208691,65.12067137979787,63.762103855504584,64.0791015625,480668,0.0,0.0
64.30552156931036,64.75837735500973,62.85638443707855,64.12438201904297,539529,0.0,0.0
64.1243849072541,65.21123607787283,62.49410124129479,62.58467102050781,498958,0.0,0.0
62.26767349243164,63.2639548863043,61.76952934047969,62.26767349243164,316401,0.0,0.0
61.995167499117095,62.767267100247224,61.5864109250458,61.813499450683594,319488,0.2,0.0
61.81349480437168,62.403919382496255,60.49637729656068,61.177642822265625,364331,0.0,0.0
61.2684796495645,61.586409120294135,58.58883789764053,59.270103454589844,500937,0.0,0.0
59.043011406655474,61.40473047688345,59.043011406655474,60.9051399230957,400281,0.0,0.0
61.76807865783246,64.40230692780779,61.04139260742831,62.22225570678711,996251,0.0,0.0
62.2676721876486,64.31146877678117,61.22306365605369,63.63020324707031,646025,0.0,0.0
62.67642836485476,63.13060538199139,59.72427775346667,61.177642822265625,570051,0.0,0.0
61.13223326136467,61.13223326136467,58.67967305093048,59.13385009765625,433666,0.0,0.0
59.179273575978314,61.22307038990563,58.58884199924978,58.861351013183594,385924,0.0,0.0
58.4071721670003,60.63263696906915,58.4071721670003,59.81511688232422,384424,0.0,0.0
60.768890718935616,60.768890718935616,59.769702594268644,60.17845916748047,242176,0.0,0.0
60.45096569299213,62.40392138520207,60.26929072219227,61.495567321777344,584700,0.0,0.0
61.54098779702519,62.81268487185811,61.223065260864836,61.495567321777344,455584,0.0,0.0
62.08599369320128,62.17682770596227,60.63262869845259,60.9959716796875,452748,0.0,0.0
61.63182320239791,64.31147190783624,61.49556870378381,63.81187438964844,994387,0.0,0.0
64.58396703016922,67.35444946004353,63.31227006350248,65.67399597167969,1103494,0.0,0.0
65.40149452783291,66.21901459546918,63.9027088921984,64.85648345947266,730848,0.0,0.0
65.35607198471948,67.3544550791089,64.94731542892175,66.40068054199219,1002657,0.0,0.0
66.03733887283349,66.17359337093147,64.94731674843295,65.2198257446289,297485,0.0,0.0
64.99273981035586,69.57992394075654,64.76565128122141,68.67156982421875,2491080,0.0,0.0
69.4890886914839,69.85243171773917,66.44610384070565,67.99030303955078,2005280,0.0,0.0
68.12655637232432,68.26281087110729,64.03896298998485,64.62939453125,1053202,0.0,0.0
63.67562087740364,64.12979792635828,60.632636035445834,62.22225570678711,908060,0.0,0.0
62.31308182820194,64.08437625261048,62.31308182820194,62.812679290771484,508467,0.0,0.0
63.44853137007473,64.90189651817785,62.812686283464515,63.81187438964844,445293,0.0,0.0
64.12979153724268,65.26523404650757,63.221437529830766,63.53936004638672,502383,0.0,0.0
63.993544940121794,63.993544940121794,60.81430552219851,61.67724609375,596243,0.0,0.0
61.677243199758536,63.13060833657665,60.67805510133306,62.76726531982422,353528,0.0,0.0
63.039775998680035,64.8110637236444,62.81268747341836,64.4931411743164,512157,0.0,0.0
64.67480533172571,67.17277895933043,64.17521476431959,66.53693389892578,834288,0.0,0.0
66.67318669890994,67.58154072224607,65.21982164761039,65.62857818603516,784710,0.0,0.0
66.08275922611801,67.71779933987182,65.31065964525324,67.08194732666016,787657,0.0,0.0
67.1273678026723,67.62695838784755,66.67319076331754,67.08194732666016,425676,0.0,0.0
67.21820026979609,68.580731356346,66.49151425155954,66.9911117553711,858813,0.0,0.0
66.99110948907064,68.2173860394425,66.58235294901044,67.26361846923828,642842,0.0,0.0
66.94569307352633,69.94326431630164,66.40068201034673,69.53450775146484,1643101,0.0,0.0
71.30579689256844,71.30579689256844,67.53612598927965,67.99030303955078,1807868,0.0,0.0
67.89947090596159,74.39420429170067,67.67238237450353,73.4404296875,5122864,0.0,0.0
74.03085469866593,80.66184200203405,71.57830154821,78.20928192138672,17796401,0.0,0.0
79.02680809553279,80.66184827648266,75.48422565693603,78.11845397949219,4463076,0.0,0.0
78.07302867831018,85.93029268268293,76.66508404354434,84.6131820678711,14530367,0.0,0.0
83.84108879504667,101.50857381437575,83.15982319897704,99.78269958496094,34951978,0.0,0.0
99.60102803821893,104.914898115156,94.96842353345819,99.37393951416016,19657203,0.0,0.0
99.87352312827089,99.87352312827089,91.19874627366791,92.24335479736328,5507279,0.0,0.0
91.10791126454387,96.55803540168051,91.10791126454387,95.05924987792969,3998480,0.0,0.0
94.46882548349573,102.64401230418287,92.92462630055375,101.00897216796875,7079753,0.0,0.0
99.01059194586328,101.55398607067764,95.37717572766645,96.87596130371094,3515246,0.0,0.0
97.92056871102614,97.92056871102614,87.20198822021484,87.20198822021484,2742028,0.0,0.0
85.38527896029811,94.65048730944544,83.84107987883732,91.42583465576172,3239428,0.0,0.0
90.47206536668588,100.55479431152344,88.15576661095102,100.55479431152344,4985424,0.0,0.0
105.36906616590191,110.59210177326342,104.46071214723034,108.95706176757812,6841491,0.0,0.0
110.72836699304906,111.63672109975137,100.37312879060444,103.5523681640625,5670492,0.0,0.0
105.27823344381125,107.00410748653431,100.55478833055913,103.68861389160156,2490744,0.0,0.0
103.50694423671008,109.6383342525882,103.50694423671008,106.6407699584961,2480363,0.0,0.0
107.18577868388152,113.86217961416975,104.91489354227387,111.45503997802734,5125888,0.0,0.0
113.54426258015182,122.58238310945518,111.22795685144,120.35691833496094,7406942,0.0,0.0
124.17199472687082,128.8954329715794,119.58480404426257,121.76486206054688,9041511,0.0,0.0
122.58238498907218,123.94491616092637,111.45504708559626,120.22067260742188,7821629,0.0,0.0
121.53777255783835,123.2636396788045,117.40475892981851,122.35528564453125,3530180,0.0,0.0
122.90029997490797,129.89462305990324,122.35528202630793,127.07872009277344,7347699,0.0,0.0
125.35286028634508,126.21579387131216,118.99438186602323,120.44775390625,2993552,0.0,0.0
114.27095132767941,117.94978829411384,110.592114361245,111.68213653564453,3164053,0.0,0.0
112.18172808894236,127.98708342533642,110.81919697855035,125.67079162597656,6169456,0.0,0.0
127.66916229273112,138.16065416095535,126.9424762932158,129.48587036132812,18193333,0.0,0.0
130.07630395324972,133.21012281666444,125.4891129900913,127.12415313720703,5201181,0.0,0.0
127.03332641435843,129.48587971199606,121.94653791079743,123.03656005859375,3360515,0.0,0.0
124.89868538366795,129.8037918473096,120.0844060113481,123.89949035644531,7419578,0.0,0.0
115.45180494630623,122.2190471624541,115.45180494630623,117.31392669677734,5032755,0.0,0.0
119.72108034081845,128.98628994507814,119.40315084257469,127.35124969482422,8964661,0.0,0.0
118.54020525030141,123.53615259801526,113.54425790258756,114.95220947265625,8795607,0.0,0.0
121.90111022871058,124.98952230203918,119.03980052731616,120.58399963378906,4450441,0.0,0.0
121.26527058038616,122.35529271240284,118.17687222960834,120.4931640625,3563862,0.0,0.0
120.35691099740116,126.715389314245,118.99437992950605,124.67159271240234,4208485,0.0,0.0
127.39664827839712,147.1533477440309,127.39664827839712,141.47613525390625,30025219,0.0,0.0
143.24744243440097,153.46642631881997,136.48020698968475,147.01712036132812,29680354,0.0,0.0
146.92628086422283,156.96359679580297,144.42830700099802,152.2401580810547,21086058,0.0,0.0
150.78677730361036,158.2806984647838,143.61078561464006,145.472900390625,8411892,0.0,0.0
146.24500542296823,155.78272316794443,144.74622675005384,148.8792266845703,9466245,0.0,0.0
149.87841736540082,156.00980716671268,148.10712975043174,151.0592803955078,5538484,0.0,0.0
149.878415945991,154.6018541613033,149.878415945991,151.7859649658203,3116209,0.0,0.0
152.60347549723465,159.68863963168275,150.3325904451925,154.14767456054688,6352659,0.0,0.0
155.73731200826768,157.3723522058599,148.2888109529964,151.19554138183594,3199279,0.0,0.0
152.60349876388864,155.78273832146965,147.1987942880778,148.42506408691406,3078302,0.0,0.0
150.5596880876931,152.28555528783315,147.83462585986157,149.33340454101562,1786806,0.0,0.0
150.2871828025008,153.01224509759743,147.38045245980783,149.0609130859375,2680208,0.0,0.0
148.97007244607948,154.32935609358378,146.3358510994181,147.28961181640625,3122103,0.0,0.0
148.74297036064996,152.14929792616104,145.4274837410388,147.15335083007812,2726112,0.0,0.0
151.69512836703507,163.36748360889126,147.01711049148628,161.05117797851562,13809579,0.0,0.0
163.5037261044093,174.67648349362048,163.5037261044093,171.86058044433594,20082092,0.0,0.0
172.72351283580596,178.21905747587485,165.547521560597,174.22230529785156,10514812,0.0,0.0
174.72190919406665,179.67243605490935,170.40722740390763,173.54104614257812,7338924,0.0,0.0
174.08605070378957,177.12904236028615,171.86058602057025,173.40478515625,4383931,0.0,0.0
174.0406596866315,176.44779262618115,170.86142017985344,172.36019897460938,2337520,0.0,0.0
173.3593676743862,180.5353587811573,172.1330842215311,174.6310577392578,5169914,0.0,0.0
175.53943112022,184.39588366056745,174.99441311204512,181.21664428710938,5981699,0.0,0.0
185.84924808714945,194.115261799958,184.89547354249146,191.2539520263672,11517034,0.0,0.0
189.93684058650157,198.7478722472838,189.0284865212584,196.1590576171875,6016506,0.0,0.0
196.24990939057633,207.4680743987546,188.57431988805777,194.02444458007812,10556946,0.0,0.0
196.56782052005534,201.88169751742328,194.478617190859,198.15744018554688,4632764,0.0,0.0
199.15662537705842,200.20122698995712,187.75677928237258,191.66270446777344,4255070,0.0,0.0
190.98144580179618,191.39020236675069,183.71461314346385,188.16554260253906,2974734,0.0,0.0
189.11929739458859,192.5256248471582,186.53049684686482,187.6659393310547,2765245,0.0,0.0
187.48428487994377,187.48428487994377,175.5394337425233,177.2198944091797,3307953,0.0,0.0
178.58242008122392,195.02362083478516,178.3099110814711,186.9846954345703,9588671,0.0,0.0
189.11933655817117,193.4340188915942,179.94496770228145,181.94334411621094,3455656,0.0,0.0
184.21420497752425,189.5734883535493,183.53293943682363,184.98629760742188,2713451,0.0,0.0
184.3958887586947,188.02930528595962,181.67082636324602,182.89710998535156,2673977,0.0,0.0
181.8070563482181,192.34396880194657,179.89952117219707,184.21420288085938,6767442,0.0,0.0
192.57106121059164,198.0211855844763,180.62621083531428,183.2150115966797,12799579,0.0,0.0
183.66917059056476,185.4858785367828,173.76811782782926,176.35691833496094,4559015,0.0,0.0
178.90033193002475,180.7170400762761,167.59132649168677,170.58889770507812,4539477,0.0,0.0
171.67891130781624,175.76650443419283,167.68215912840103,169.7713623046875,4244218,0.0,0.0
163.04957219581993,164.41210343979614,155.32856181328805,156.46400451660156,4748405,0.0,0.0
156.60023532787926,174.08605108650238,155.69188126249625,171.31558227539062,12185806,0.0,0.0
174.35856439496567,184.7592159290241,172.08767917528553,182.21583557128906,10035764,0.0,0.0
177.6286419569354,179.30908867773942,170.81598640139237,172.22393798828125,4948222,0.0,0.0
169.77139326533586,170.31641132573222,157.14527551654226,158.00820922851562,3918509,0.0,0.0
158.50779791807437,168.77220250375717,151.60430088866354,155.69189453125,6972203,0.0,0.0
157.59943578211244,163.82166688884493,148.69756286211236,157.09983825683594,7136127,0.0,0.0
157.6902752803609,169.49887842880963,157.09983680670842,164.8208465576172,6125809,0.0,0.0
169.45345262446517,170.1347181693019,156.50940727256736,157.78109741210938,3760991,0.0,0.0
160.5515785062859,161.2328440445021,151.74054698409952,153.14849853515625,2741440,0.0,0.0
155.10145237664452,164.36666081535435,153.51183280616647,163.094970703125,4896406,0.0,0.0
164.04875617653192,166.86464557326065,160.9149234399321,164.54833984375,3245410,0.0,0.0
160.7786810980903,160.7786810980903,150.10552006474248,153.28475952148438,3202989,0.0,0.0
157.145243763412,160.9603278341467,156.60022581314323,158.73486328125,2339983,0.0,0.0
156.05522095598113,157.917349439798,151.7859599011405,152.78514099121094,1983674,0.0,0.0
154.14769164361832,155.96439988658466,147.15336768027464,148.0617218017578,1996392,0.0,0.0
146.74460954890253,149.3788309292479,118.54021160244979,119.63023376464844,14153046,0.0,0.0
122.62779792001314,125.21661253136661,111.36420620650696,121.49235534667969,16809639,0.0,0.0
123.08199596739652,130.53049774832795,120.81111043294271,129.4404754638672,7136673,0.0,0.0
130.21257589189318,132.80137696171786,126.03414116322867,129.07713317871094,5489310,0.0,0.0
128.94084819215897,142.2028222046305,127.53289671282954,140.88571166992188,9052558,0.0,0.0
140.79488816604115,146.56294235441638,135.1630954114763,138.97817993164062,5448406,0.0,0.0
139.8865367037793,140.79489083821943,136.79813819083654,139.29611206054688,2400590,0.0,0.0
140.65863395925462,141.7032356006187,134.52724395730476,135.34475708007812,1612889,0.0,0.0
133.84598182149782,137.11604825652955,130.89383100438639,136.1168670654297,2298503,0.0,0.0
135.29933660428333,137.88815126037102,133.7097169741482,135.34475708007812,1455983,0.0,0.0
136.02601353064955,138.25147809179572,129.9854648846267,131.9838409423828,1798049,0.0,0.0
129.84921745098907,134.43640848558059,127.71459360545506,132.57427978515625,1695820,0.0,0.0
129.89463414989834,132.07467840965938,128.2595940248859,129.2587890625,1185868,0.0,0.0
124.48992188112722,126.261209457556,120.85650578162921,121.67401885986328,1454967,0.0,0.0
120.08441292457196,129.57671078812282,120.08441292457196,127.98709106445312,3261259,0.0,0.0
129.75837609581714,131.66591120386846,127.21498209136647,130.3488006591797,1483350,0.0,0.0
132.93762139485057,135.84435159661908,124.12657597957624,125.35285949707031,3229138,0.0,0.0
125.9432831971516,127.0333191429376,120.81108837067096,122.21903991699219,1828594,0.0,0.0
122.94573525351538,123.26365087816632,109.9562686111477,113.6805191040039,2479228,0.0,0.0
114.90679090137523,126.17037592779151,114.90679090137523,124.48992919921875,2916695,0.0,0.0
124.17199597378908,124.17199597378908,118.721871668923,119.40313720703125,1495076,0.0,0.0
120.44775639060526,124.80784488045074,119.67564987948752,121.44693756103516,2395765,0.0,0.0
123.35449234751607,125.12578011057998,119.9027439172164,120.67485046386719,1633676,0.0,0.0
123.21821465828118,124.58074565941389,121.35610004503883,122.53694915771484,1549158,0.0,0.0
122.17361744171983,125.98870160834386,120.12982086741596,123.76323699951172,1550407,0.0,0.0
122.1736260793045,130.25797200062178,121.44694002943267,127.12415313720703,3085654,0.0,0.0
127.9416852367305,129.1679550006206,121.71945387863188,122.85489654541016,1202677,0.0,0.0
123.30906514449251,123.30906514449251,118.54020627150108,119.7210693359375,1160255,0.0,0.0
120.72024610637439,126.17037033438918,120.35691003532648,125.26201629638672,1814939,0.0,0.0
125.8070278985087,128.75917837266144,124.6261649367712,126.30662536621094,1478511,0.0,0.0
124.98953686304705,129.66755520183153,121.90112442992515,128.7592010498047,1601765,0.0,0.0
129.71295920331414,135.11766294920585,128.89543225411458,133.80055236816406,2222483,0.0,0.0
134.48183101312998,134.70891954443874,128.66835629539509,129.75839233398438,1166489,0.0,0.0
127.71459664933657,135.5718543559641,126.80624251629828,134.3909912109375,2459070,0.0,0.0
133.21012030467213,136.70728905726716,132.0746777045287,133.11929321289062,1832969,0.0,0.0
134.20932806059724,134.20932806059724,129.71297770983185,131.1663360595703,1079424,0.0,0.0
131.34802142751457,131.8476051437422,126.8062504771909,128.66836547851562,1356945,0.0,0.0
129.34960654352068,130.62131048420756,125.8070314195421,126.71538543701172,883194,0.0,0.0
127.89625313693827,135.07224459479087,125.89787699706389,134.57264709472656,2125857,0.0,0.0
134.3909926112707,140.74947160879307,132.6197048054663,139.61402893066406,2992562,0.0,0.0
141.02196750952083,143.02034366511538,137.2523037128398,139.3415069580078,2586555,0.0,0.0
139.29611666048766,139.4323642409993,135.79894758325338,137.11605834960938,1111239,0.0,0.0
138.29690141652927,140.2952775154962,136.34394579125347,138.70565795898438,1102118,0.0,0.0
139.43234753292316,145.9724939610879,136.798126315868,144.83705139160156,2640531,0.0,0.0
145.33666366185898,146.7446153631601,140.24987488954017,141.7032470703125,2375197,0.0,0.0
141.6578199329636,144.79163882380698,138.29691251582167,143.42910766601562,1560224,0.0,0.0
144.24663812979088,145.15499225672863,141.612402845441,144.2012176513672,1041417,0.0,0.0
144.97330196159223,151.05927090628805,143.92868655964844,146.06332397460938,2300928,0.0,0.0
146.33585311857493,155.9643983981787,145.7908351067327,154.73812866210938,2816933,0.0,0.0
154.42019791055503,161.59618979871559,152.64891017718716,160.68783569335938,2730827,0.0,0.0
161.45993918000366,162.82247031232436,155.37396956104786,157.82652282714844,2197104,0.0,0.0
157.69027348848925,158.5986275665096,151.0592859468639,152.60348510742188,1779582,0.0,0.0
153.37559969093107,154.23853333839492,145.56374866462002,146.880859375,1562782,0.0,0.0
147.47129881577322,151.9676489953103,147.19878980420467,150.60511779785156,1479016,0.0,0.0
151.2863736339749,160.55158240672782,149.87842204871336,154.82894897460938,3164031,0.0,0.0
155.78271735748115,159.1436245225631,154.42018630187636,157.14524841308594,1416382,0.0,0.0
157.917362437692,169.6351245318858,155.69188385217987,162.86788940429688,11358041,0.0,0.0
166.2288080674385,168.90845001557446,161.86870541162554,163.2766571044922,3615373,0.0,0.0
164.09415134117725,164.09415134117725,158.96195657311267,159.82489013671875,1930536,0.0,0.0
160.27907521514527,161.9595358132876,157.2360973525303,160.05198669433594,1716934,0.0,0.0
160.86950793275813,167.68216331341617,158.96195888202075,165.63836669921875,4207933,0.0,0.0
164.86628052112152,166.68298884642314,155.41940277370696,156.46400451660156,2975143,0.0,0.0
155.32855769452505,159.32531036005506,153.78435843104228,156.8727569580078,1941754,0.0,0.0
157.0998489042314,162.7316419135544,156.60025134509485,157.64486694335938,1962648,0.0,0.0
158.4623631264744,159.73406712775994,152.78515024676136,154.05685424804688,1402408,0.0,0.0
154.87437051210085,155.873565543429,150.78677715547647,151.5588836669922,1706424,0.0,0.0
148.51589801600161,154.37477929409738,147.1533668415429,151.92222595214844,1334127,0.0,0.0
152.7851475361684,154.8743646109142,150.28717391341172,151.0592803955078,1155379,0.0,0.0
149.87843067224753,157.41777268420103,149.87843067224753,151.19554138183594,2236921,0.0,0.0
152.2401495042173,153.82976914580507,148.56131270446608,149.78758239746094,1125035,0.0,0.0
150.4234342610452,154.32934553676466,147.60753119864114,148.97006225585938,1622693,0.0,0.0
149.74216705741324,160.77866295327303,149.46965807694136,158.91653442382812,5374098,0.0,0.0
158.0081974875127,162.23205249076287,157.14526383966071,160.41534423828125,2645985,0.0,0.0
160.77867026516444,161.59618338337643,155.32854584939614,156.0098114013672,1551218,0.0,0.0
156.91817251411234,156.96359299169245,151.8313839535824,152.5126495361328,2049303,0.0,0.0
152.78516376415521,154.7835401025404,151.05929644018264,151.5134735107422,1217284,0.0,0.0
151.78597328814223,153.69350855217778,149.28799955208018,150.24176025390625,1399094,0.0,0.0
148.42506469268417,151.013879601434,145.56375462333713,146.3358612060547,1922304,0.0,0.0
145.33666522894526,146.19959890666522,138.38776146684012,140.9765625,3806420,0.0,0.0
139.3415117460224,139.7502821744894,136.38936095597631,137.75189208984375,1566721,0.0,0.0
137.75188649484951,139.56859459955115,133.98222272174672,136.2076873779297,1546912,0.0,0.0
136.25311463591217,139.70486297876533,134.43640644076666,136.1168670654297,1570387,0.0,0.0
136.97980433941697,140.29529133983098,136.25311826990074,137.7973175048828,1561037,0.0,0.0
140.13443393965204,141.06928677251088,136.72222680560614,137.8907928466797,1116974,4.3,0.0
138.96587455079793,140.32142263511037,135.55366725341156,136.16131591796875,800188,0.0,0.0
134.6188103693182,135.60040871453896,127.2334785618904,128.54226684570312,1220367,0.0,0.0
129.43037940169975,132.74911000476342,127.23348367524345,129.75758361816406,957811,0.0,0.0
129.00969676404253,133.68396113955131,127.37370423261446,129.0564422607422,1080704,0.0,0.0
131.11311551373262,132.421903830797,123.6810380220485,124.52239990234375,1546278,0.0,0.0
125.2702804200118,128.49551986146318,122.1385177036226,126.9062728881836,1366204,0.0,0.0
127.13999443816263,130.5054705850621,124.70937119154378,125.87793731689453,1181150,0.0,0.0
129.00968191630187,130.6924197507631,128.54225553254716,129.85104370117188,686051,0.0,0.0
130.83266527913577,134.57207701567253,130.45872981137157,133.45025634765625,1684048,0.0,0.0
134.15138997290015,135.74063703601078,131.8142577434071,133.31002807617188,948461,0.0,0.0
132.0012314468035,134.47860028109335,130.73918854455658,133.45025634765625,827571,0.0,0.0
