Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,1016.0928759754966,1034.9476998353518,1014.2928885955577,1030.7177734375,561526,0.0,0.0
2021-02-17 00:00:00+05:30,1034.9927177846962,1042.1026897315448,1016.2278717869275,1035.7576904296875,527046,0.0,0.0
2021-02-18 00:00:00+05:30,1051.3142654054166,1119.3458183867854,1041.5630761447537,1056.484619140625,4096352,9.0,0.0
2021-02-19 00:00:00+05:30,1059.4780514894114,1093.9473716577313,1056.3486443444529,1073.1297607421875,1523367,0.0,0.0
2021-02-22 00:00:00+05:30,1061.2921838176158,1070.0908866912257,1038.0707701464387,1043.4678955078125,593322,0.0,0.0
2021-02-23 00:00:00+05:30,1045.1913539776183,1057.0288876761576,1018.8404233047748,1024.14697265625,509328,0.0,0.0
2021-02-24 00:00:00+05:30,1034.0796737095798,1047.6859852057582,1016.8450124810867,1028.2742919921875,221354,0.0,0.0
2021-02-25 00:00:00+05:30,1036.8010570798235,1094.8546595759817,1028.2744120675084,1086.418701171875,1251626,0.0,0.0
2021-02-26 00:00:00+05:30,1059.6595323214913,1092.1787065244976,1044.9647596798732,1050.7701416015625,644317,0.0,0.0
2021-03-01 00:00:00+05:30,1053.1285700467884,1062.6983873045722,1035.6217372955425,1050.90625,386954,0.0,0.0
2021-03-02 00:00:00+05:30,1054.942523146664,1090.681784683561,1053.173747214359,1074.1727294921875,593277,0.0,0.0
2021-03-03 00:00:00+05:30,1074.2185130862078,1102.0207707616398,1067.823501079171,1071.860107421875,496604,0.0,0.0
2021-03-04 00:00:00+05:30,1071.2703818914802,1105.649021711759,1065.827856665952,1089.593505859375,457325,0.0,0.0
2021-03-05 00:00:00+05:30,1085.7835911391207,1140.2088338027356,1083.6519579471503,1105.784912109375,2290987,0.0,0.0
2021-03-08 00:00:00+05:30,1115.6267217488414,1122.9741069263403,1088.8222470376998,1092.6773681640625,638805,0.0,0.0
2021-03-09 00:00:00+05:30,1095.7160834003807,1102.0656946374702,1062.335336476741,1070.363037109375,421480,0.0,0.0
2021-03-10 00:00:00+05:30,1071.2248049596478,1086.0557723139439,1053.5819995809004,1060.521240234375,447343,0.0,0.0
2021-03-12 00:00:00+05:30,1074.8984778344013,1105.285903157146,1066.0997750920246,1095.8521728515625,1239058,0.0,0.0
2021-03-15 00:00:00+05:30,1090.5913001612773,1112.4520858559472,1072.1773803861088,1109.6854248046875,733094,0.0,0.0
2021-03-16 00:00:00+05:30,1109.1412329892426,1115.7176173189682,1073.084505112471,1078.073486328125,475352,0.0,0.0
2021-03-17 00:00:00+05:30,1079.4342098306865,1094.3557560869608,1035.8033197975087,1038.842041015625,390186,0.0,0.0
2021-03-18 00:00:00+05:30,1044.32989008408,1073.5834621563588,1003.5109523088073,1013.6702880859375,834244,0.0,0.0
2021-03-19 00:00:00+05:30,1015.030673198001,1016.3006175442919,977.840094465992,1009.3159790039062,615891,0.0,0.0
2021-03-22 00:00:00+05:30,1018.1150305040744,1033.1272621677958,1009.4070126638062,1019.2034912109375,404991,0.0,0.0
2021-03-23 00:00:00+05:30,1021.380400332155,1056.3032648195333,1020.700084790193,1052.6295166015625,621779,0.0,0.0
2021-03-24 00:00:00+05:30,1050.1349739442562,1070.2723794197827,1036.846232936306,1053.0830078125,655534,0.0,0.0
2021-03-25 00:00:00+05:30,1061.2922401427231,1061.2922401427231,1025.5529750383826,1035.077392578125,636618,0.0,0.0
2021-03-26 00:00:00+05:30,1052.2213498609867,1058.5709614549755,1019.7929763631158,1030.9501953125,470938,0.0,0.0
2021-03-30 00:00:00+05:30,1031.403816876962,1056.6207812458208,1031.403816876962,1052.9471435546875,257210,0.0,0.0
2021-03-31 00:00:00+05:30,1056.756892568722,1088.414267118402,1053.083144058541,1060.33984375,593455,0.0,0.0
2021-04-01 00:00:00+05:30,1073.1297846334091,1082.9716607022604,1049.5908003468232,1071.7237548828125,454224,0.0,0.0
2021-04-05 00:00:00+05:30,1070.3631886178032,1070.3631886178032,1011.402504499026,1029.1361083984375,555399,0.0,0.0
2021-04-06 00:00:00+05:30,1029.5442610884993,1036.9823339256886,988.7253256268407,992.1723022460938,856911,0.0,0.0
2021-04-07 00:00:00+05:30,995.029485337024,1025.0087683851527,992.852564146217,1018.5230712890625,651207,0.0,0.0
2021-04-08 00:00:00+05:30,1020.3827169078621,1036.8009779652969,1008.8626396045105,1026.1427001953125,633745,0.0,0.0
2021-04-09 00:00:00+05:30,1030.406005711557,1038.569793246243,1012.3550529676268,1030.3607177734375,536215,0.0,0.0
2021-04-12 00:00:00+05:30,1021.3803705828215,1021.8793129237708,975.11891507685,980.4253540039062,730986,0.0,0.0
2021-04-13 00:00:00+05:30,975.1190595587575,1000.6535947524288,964.5514680699415,992.5350952148438,700497,0.0,0.0
2021-04-15 00:00:00+05:30,992.4442899174583,1013.8969288077708,974.2572542095032,982.9652709960938,561205,0.0,0.0
2021-04-16 00:00:00+05:30,988.2716862415318,1004.1457151623458,979.7450428469499,1001.1069946289062,288518,0.0,0.0
2021-04-19 00:00:00+05:30,971.03701583376,984.1897825124985,957.2493322963884,981.1510620117188,199869,0.0,0.0
2021-04-20 00:00:00+05:30,990.5395078105835,1006.8216834507053,972.125588053494,976.3435668945312,517026,0.0,0.0
2021-04-22 00:00:00+05:30,971.0824515474035,994.1677813764938,967.5447885738243,990.1765747070312,245343,0.0,0.0
2021-04-23 00:00:00+05:30,979.6544029034867,1009.3161169222426,979.6544029034867,1005.8238525390625,302773,0.0,0.0
2021-04-26 00:00:00+05:30,1012.1735225667844,1016.6182732773273,997.7962084363685,1000.2453002929688,206047,0.0,0.0
2021-04-27 00:00:00+05:30,999.6102712472854,1014.123669014941,994.6212907646537,1005.0527954101562,231310,0.0,0.0
2021-04-28 00:00:00+05:30,1008.1369023733332,1019.339408993897,998.7031717929083,1006.5494995117188,292283,0.0,0.0
2021-04-29 00:00:00+05:30,1008.6811597652353,1016.1192319397543,992.8525293822374,995.5737915039062,292095,0.0,0.0
2021-04-30 00:00:00+05:30,995.573808496891,1037.4812015945126,986.5482225355726,1020.790771484375,584164,0.0,0.0
2021-05-03 00:00:00+05:30,1021.6073348443633,1044.9648388374753,1013.3981483728763,1032.1749267578125,531738,0.0,0.0
2021-05-04 00:00:00+05:30,1036.8009361097695,1056.7568596394412,1032.7190426605184,1041.7899169921875,600865,0.0,0.0
2021-05-05 00:00:00+05:30,1055.8496198527655,1069.4559293869506,1027.5485403130326,1039.2498779296875,503803,0.0,0.0
2021-05-06 00:00:00+05:30,1045.8264932597137,1050.9515598020948,1032.7191231206234,1042.334228515625,200518,0.0,0.0
2021-05-07 00:00:00+05:30,1042.24354954909,1053.0832010080221,1030.9049556680075,1050.3619384765625,247037,0.0,0.0
2021-05-10 00:00:00+05:30,1052.1761172354693,1061.2923910396282,1049.7270252398373,1054.3531494140625,164921,0.0,0.0
2021-05-11 00:00:00+05:30,1050.3617326937713,1078.4361520801733,1036.8008213601802,1057.7545166015625,452899,0.0,0.0
2021-05-12 00:00:00+05:30,1057.6639231673728,1065.6916246237693,1023.0585162285148,1028.13818359375,292247,0.0,0.0
2021-05-14 00:00:00+05:30,1031.8119589044277,1037.7080272410244,988.9520775345516,991.67333984375,473273,0.0,0.0
2021-05-17 00:00:00+05:30,1001.4246000334799,1011.4025625338135,983.781792449272,1004.1004638671875,569890,0.0,0.0
2021-05-18 00:00:00+05:30,1005.188897757826,1028.1381419312277,1005.188897757826,1022.6956176757812,276987,0.0,0.0
2021-05-19 00:00:00+05:30,1027.6846559463934,1032.5376622627412,1011.3117943290085,1017.07177734375,242705,0.0,0.0
2021-05-20 00:00:00+05:30,1015.9377742780556,1022.8770142569801,1005.0981253528001,1012.17333984375,214954,0.0,0.0
2021-05-21 00:00:00+05:30,1020.4733459032421,1036.7102328415249,1008.8625826540318,1025.77978515625,525963,0.0,0.0
2021-05-24 00:00:00+05:30,1039.975622189656,1049.5000391394958,1029.997661575538,1035.440185546875,681804,0.0,0.0
2021-05-25 00:00:00+05:30,1033.5807060306965,1085.4207737079196,1025.9158617001763,1032.8551025390625,2940577,0.0,0.0
2021-05-26 00:00:00+05:30,1047.6859585405994,1088.2327214758582,1035.8938222107054,1079.796875,1798442,0.0,0.0
2021-05-27 00:00:00+05:30,1079.3886294242523,1103.4264460160957,1060.3851922967954,1098.210693359375,1444494,0.0,0.0
2021-05-28 00:00:00+05:30,1102.746185931925,1110.0936829746745,1063.1971946386614,1065.91845703125,587871,0.0,0.0
2021-05-31 00:00:00+05:30,1072.1773010404593,1086.2825543260656,1054.9426405330407,1080.4771728515625,539140,0.0,0.0
2021-06-01 00:00:00+05:30,1080.7948274979603,1101.7939266529502,1067.1885141010075,1073.0391845703125,441031,0.0,0.0
2021-06-02 00:00:00+05:30,1074.8986114083905,1097.2129401830778,1041.3363762842466,1076.032470703125,452417,0.0,0.0
2021-06-03 00:00:00+05:30,1083.9696373628701,1086.6909000508103,1068.6398354084477,1076.985107421875,280801,0.0,0.0
2021-06-04 00:00:00+05:30,1076.984987644496,1081.7017981542917,1061.7004753310023,1072.26806640625,353619,0.0,0.0
2021-06-07 00:00:00+05:30,1081.2483173681799,1090.6820496654057,1069.9097234360472,1075.0347900390625,518159,0.0,0.0
2021-06-08 00:00:00+05:30,1076.712914750238,1083.1532141670789,1064.557919514695,1075.306884765625,276879,0.0,0.0
2021-06-09 00:00:00+05:30,1080.5225869229826,1103.1090878440577,1063.514696278868,1072.5855712890625,994580,0.0,0.0
2021-06-10 00:00:00+05:30,1078.2547605897096,1085.6022571976491,1062.8796732728306,1078.20947265625,307593,0.0,0.0
2021-06-11 00:00:00+05:30,1079.524658035373,1119.8900460431516,1078.7990545756672,1112.905517578125,1577211,0.0,0.0
2021-06-14 00:00:00+05:30,1118.3933314170872,1120.1168195701932,1089.5480194142065,1108.143310546875,469196,0.0,0.0
2021-06-15 00:00:00+05:30,1113.7220811161499,1159.9381451292327,1106.6467542972935,1148.19140625,1993785,0.0,0.0
2021-06-16 00:00:00+05:30,1152.000948213839,1158.350559739427,1128.6888473326976,1132.725341796875,857467,0.0,0.0
2021-06-17 00:00:00+05:30,1132.0449575718017,1165.0629576466654,1116.8966438572052,1129.096923828125,1085735,0.0,0.0
2021-06-18 00:00:00+05:30,1138.3494860687013,1138.3494860687013,1052.6751105485316,1077.8013916015625,1136427,0.0,0.0
2021-06-21 00:00:00+05:30,1057.2103078380474,1085.692872811804,1050.4978392933883,1080.9759521484375,372755,0.0,0.0
2021-06-22 00:00:00+05:30,1083.9694623019348,1091.5890187433026,1072.1773258919557,1075.85107421875,593553,0.0,0.0
2021-06-23 00:00:00+05:30,1080.2956732636776,1083.4704791005663,1056.7567999929784,1059.704833984375,352331,0.0,0.0
2021-06-24 00:00:00+05:30,1059.7049096869582,1061.246914055085,1030.4513395286835,1032.3109130859375,447008,0.0,0.0
2021-06-25 00:00:00+05:30,1028.7278002380253,1032.265463250742,1020.4733270273151,1022.0607299804688,593801,0.0,0.0
2021-06-28 00:00:00+05:30,1028.6370337930764,1049.5000424149819,1020.8361048888333,1044.2388916015625,1216305,0.0,0.0
2021-06-29 00:00:00+05:30,1051.9492071015734,1062.1993389507152,1039.5221540884029,1051.8585205078125,664622,0.0,0.0
2021-06-30 00:00:00+05:30,1054.0356376570749,1057.3918169967887,1029.5442760247677,1030.9049072265625,406478,0.0,0.0
2021-07-01 00:00:00+05:30,1036.0297105473248,1042.1978373258132,1028.3194690278976,1031.5849609375,394575,0.0,0.0
2021-07-02 00:00:00+05:30,1040.3840240444622,1040.3840240444622,1027.3220518712817,1035.48583984375,250609,0.0,0.0
2021-07-05 00:00:00+05:30,1041.7445678949357,1055.849822443182,1039.1141027963522,1047.68603515625,477735,0.0,0.0
2021-07-06 00:00:00+05:30,1047.6860242383375,1057.1650439757802,1041.8353543683868,1046.0079345703125,540817,0.0,0.0
2021-07-07 00:00:00+05:30,1045.871700618329,1060.3850980250013,1043.6039822735363,1056.9835205078125,591766,0.0,0.0
2021-07-08 00:00:00+05:30,1061.2921853629184,1072.90294757963,1054.307657152331,1056.9835205078125,791180,0.0,0.0
2021-07-09 00:00:00+05:30,1058.571064509368,1069.0025702864525,1053.2646250206278,1066.6441650390625,325337,0.0,0.0
2021-07-12 00:00:00+05:30,1072.2679974389487,1078.9804663699567,1061.0654901523808,1070.22705078125,296631,0.0,0.0
2021-07-13 00:00:00+05:30,1070.363185661498,1079.2526869185403,1069.4560982160222,1076.077880859375,372809,0.0,0.0
2021-07-14 00:00:00+05:30,1082.1553351118362,1099.3899967774898,1057.663973797486,1061.0655517578125,840989,0.0,0.0
2021-07-15 00:00:00+05:30,1066.6441300959134,1068.9118486688153,1049.9990979165011,1052.9017333984375,304898,0.0,0.0
2021-07-16 00:00:00+05:30,1051.3144386174026,1056.6662771460474,1040.1572177988464,1045.6451416015625,247285,0.0,0.0
2021-07-19 00:00:00+05:30,1046.7789328159004,1051.0421996027135,1032.3109320653275,1042.0167236328125,373234,0.0,0.0
2021-07-20 00:00:00+05:30,1036.8008132483926,1048.5929484821888,1023.3305886077811,1026.6414794921875,265913,0.0,0.0
2021-07-22 00:00:00+05:30,1029.4534987635175,1042.243408788339,1026.6415500064695,1040.656005859375,235834,0.0,0.0
2021-07-23 00:00:00+05:30,1045.8718296390239,1058.1175102115537,1034.5786351801814,1037.934814453125,341985,0.0,0.0
2021-07-26 00:00:00+05:30,1037.7080563728882,1043.1505811440745,1030.7235272079122,1033.2633056640625,182190,0.0,0.0
2021-07-27 00:00:00+05:30,1036.8009757676737,1047.413854850293,1028.6371885569044,1030.9049072265625,277426,0.0,0.0
2021-07-28 00:00:00+05:30,1034.079631833538,1034.5331755317106,1005.3702935935238,1015.257568359375,371128,0.0,0.0
2021-07-29 00:00:00+05:30,1074.8986460302378,1074.8986460302378,999.9278449019325,1005.7786254882812,2702433,0.0,0.0
2021-07-30 00:00:00+05:30,1015.6204041289941,1064.6484104344818,1011.4024256789053,1058.888427734375,1470443,0.0,0.0
2021-08-02 00:00:00+05:30,1061.2922425750514,1078.5269029245608,1061.2922425750514,1075.624267578125,499574,0.0,0.0
2021-08-03 00:00:00+05:30,1075.805703726474,1086.6907530053252,1071.9959807702548,1078.4815673828125,310895,0.0,0.0
2021-08-04 00:00:00+05:30,1082.1553274839532,1085.7836772827259,1061.3377148048742,1065.0113525390625,239882,0.0,0.0
2021-08-05 00:00:00+05:30,1070.317872719686,1078.3456858378538,1057.664046133231,1067.14306640625,208065,0.0,0.0
2021-08-06 00:00:00+05:30,1070.317670843914,1077.4383951008963,1057.6638466441343,1060.2490234375,131276,0.0,0.0
2021-08-09 00:00:00+05:30,1060.3851583450771,1061.156160480478,1033.1725366595747,1035.893798828125,295336,0.0,0.0
2021-08-10 00:00:00+05:30,1029.952255529965,1046.7787696453602,1016.9355746042382,1021.0628662109375,297965,0.0,0.0
2021-08-11 00:00:00+05:30,1026.4601849627034,1027.7301295986308,992.1269454973542,1013.9877319335938,645398,0.0,0.0
2021-08-12 00:00:00+05:30,1016.754337865403,1044.0576477771347,1014.0330755340985,1040.2479248046875,461786,0.0,0.0
2021-08-13 00:00:00+05:30,1040.4293645444236,1049.953783313139,1031.494574797558,1035.1229248046875,227297,0.0,0.0
2021-08-16 00:00:00+05:30,1029.5440314122056,1034.578409954093,1016.8448098793677,1021.7883911132812,152489,0.0,0.0
2021-08-17 00:00:00+05:30,1020.4733270273151,1031.2222905929812,1012.3549390725638,1022.0607299804688,304844,0.0,0.0
2021-08-18 00:00:00+05:30,1025.0087523539964,1032.6735965204882,1015.0307910478956,1021.9700317382812,481038,0.0,0.0
2021-08-20 00:00:00+05:30,1021.9700772647782,1021.9700772647782,993.260737900326,996.8436889648438,302841,0.0,0.0
2021-08-23 00:00:00+05:30,1004.0551002087532,1013.7608914357365,979.5183408919831,983.2827758789062,876045,0.0,0.0
2021-08-24 00:00:00+05:30,988.725332647858,1018.432447000351,983.7363516115615,1015.3030395507812,471960,0.0,0.0
2021-08-25 00:00:00+05:30,1023.1946161647032,1024.1017035903812,1005.0528676511448,1020.24658203125,156919,0.0,0.0
2021-08-26 00:00:00+05:30,1023.8295824194655,1026.8230153598631,1008.9080378392295,1014.169189453125,258370,0.0,0.0
2021-08-27 00:00:00+05:30,1012.3094669467054,1029.5441263302066,1006.9576295187734,1026.732177734375,188741,0.0,0.0
2021-08-30 00:00:00+05:30,1036.80077697216,1036.80077697216,1024.1469535130843,1031.22216796875,271016,0.0,0.0
2021-08-31 00:00:00+05:30,1031.2223153636805,1044.6925414583172,1029.1360807264887,1040.11181640625,244169,0.0,0.0
2021-09-01 00:00:00+05:30,1040.3386856349914,1052.9472241487192,1032.2655846637228,1043.150634765625,224230,0.0,0.0
2021-09-02 00:00:00+05:30,1043.150479322036,1074.8985373883588,1043.150479322036,1071.5423583984375,476006,0.0,0.0
2021-09-03 00:00:00+05:30,1079.434094776454,1083.8788455476945,1054.4891892248972,1064.37646484375,282862,0.0,0.0
2021-09-06 00:00:00+05:30,1064.376602633006,1080.9309511875429,1058.3898466713051,1077.2572021484375,238876,0.0,0.0
2021-09-07 00:00:00+05:30,1083.9693526443452,1090.1828786707204,1061.518941365728,1071.2247314453125,407754,0.0,0.0
2021-09-08 00:00:00+05:30,1071.2249073612466,1078.935150884721,1057.1197635877254,1067.55126953125,200914,0.0,0.0
2021-09-09 00:00:00+05:30,1072.1318453805877,1079.343256225528,1057.8452196668661,1060.2037353515625,231015,0.0,0.0
2021-09-13 00:00:00+05:30,1057.6641640350588,1076.8943772715813,1048.7293731312284,1071.860107421875,308367,0.0,0.0
2021-09-14 00:00:00+05:30,1074.898639194029,1083.9695137863837,1073.1751508757916,1078.5723876953125,207221,0.0,0.0
2021-09-15 00:00:00+05:30,1083.697346850099,1094.2196499948755,1065.91845473583,1070.6353759765625,406977,0.0,0.0
2021-09-16 00:00:00+05:30,1070.3634180353188,1075.0802294844248,1057.981649570826,1065.69189453125,255204,0.0,0.0
2021-09-17 00:00:00+05:30,1068.675181151483,1076.5243566277143,1037.370483659139,1042.786865234375,512342,14.0,0.0
2021-09-20 00:00:00+05:30,1037.3704636257928,1049.9015540283763,1011.6657087748882,1016.7608032226562,293080,0.0,0.0
2021-09-21 00:00:00+05:30,1014.4196677047571,1021.7638824935698,994.3148573076174,1011.9410400390625,408836,0.0,0.0
2021-09-22 00:00:00+05:30,1014.3281102181659,1016.1641643186372,1000.6494847568845,1004.5970458984375,388010,0.0,0.0
2021-09-23 00:00:00+05:30,1010.8394722161386,1018.0919076772836,1001.6592025346481,1014.4197998046875,521437,0.0,0.0
2021-09-24 00:00:00+05:30,1025.2526155847004,1030.760777676888,1000.6953929236979,1007.12158203125,561328,0.0,0.0
2021-09-27 00:00:00+05:30,1009.8297953017393,1010.7478223883772,986.0988175249191,991.8364868164062,407054,0.0,0.0
2021-09-28 00:00:00+05:30,991.8364562182873,1006.8002300305418,986.970867983668,991.1019897460938,772425,0.0,0.0
2021-09-29 00:00:00+05:30,986.8789228472689,991.9740169954082,971.960985641438,986.970703125,558127,0.0,0.0
2021-09-30 00:00:00+05:30,991.4691835185859,998.6298391139804,979.3512716566746,993.9019775390625,546767,0.0,0.0
2021-10-01 00:00:00+05:30,993.3051669145369,1018.0918947395762,982.2888434367418,1009.55419921875,972509,0.0,0.0
2021-10-04 00:00:00+05:30,1009.8757225602657,1012.2625705280329,998.3544380132845,1001.3839721679688,275847,0.0,0.0
2021-10-05 00:00:00+05:30,1009.3706102181941,1016.8983862237556,990.551058140456,991.6068115234375,890346,0.0,0.0
2021-10-06 00:00:00+05:30,1008.4525538507257,1008.4525538507257,985.0428678032123,987.2461547851562,637680,0.0,0.0
2021-10-07 00:00:00+05:30,992.5706318826502,998.3542461340622,985.9608830786049,988.3936767578125,228548,0.0,0.0
2021-10-08 00:00:00+05:30,996.0592650565585,996.0592650565585,976.5971380671643,980.4068603515625,440440,0.0,0.0
2021-10-11 00:00:00+05:30,983.2988075690558,987.3381492348565,978.6168917567244,982.564453125,275676,0.0,0.0
2021-10-12 00:00:00+05:30,981.3708213683678,986.6494763944371,964.9381163527061,972.1905517578125,325260,0.0,0.0
2021-10-13 00:00:00+05:30,981.4169470892462,991.4692993263169,975.0365913043404,986.9251098632812,360757,0.0,0.0
2021-10-14 00:00:00+05:30,1000.7412668546756,1002.4855406660402,977.6988102649568,979.580810546875,539067,0.0,0.0
2021-10-18 00:00:00+05:30,982.3807199918676,992.8462507341513,978.387324752586,981.6921997070312,502488,0.0,0.0
2021-10-19 00:00:00+05:30,984.124835353234,999.2263330105009,972.144539500314,975.7708129882812,626400,0.0,0.0
2021-10-20 00:00:00+05:30,974.0266394554641,980.6363889787297,952.912018619012,958.190673828125,454915,0.0,0.0
2021-10-21 00:00:00+05:30,958.1906761974799,960.9907033582524,933.2662208661375,936.2039184570312,472550,0.0,0.0
2021-10-22 00:00:00+05:30,937.8563768413597,941.1612516851637,912.5188536204032,918.2106323242188,560314,0.0,0.0
2021-10-25 00:00:00+05:30,918.0269549078465,920.6433093165664,896.0401981314199,900.4467163085938,551185,0.0,0.0
2021-10-26 00:00:00+05:30,900.8140449192585,927.2073226684852,896.8206496551888,925.3253784179688,358527,0.0,0.0
2021-10-27 00:00:00+05:30,907.0106290190355,929.5940696364992,906.5516155428113,915.1810913085938,556913,0.0,0.0
2021-10-28 00:00:00+05:30,918.0269654247824,930.1449325747733,891.7254704525947,896.866455078125,504783,0.0,0.0
2021-10-29 00:00:00+05:30,901.3188531010561,926.2891974803491,884.5189710330192,920.9187622070312,498334,0.0,0.0
2021-11-01 00:00:00+05:30,934.5973350879683,938.2235527850576,924.8662717282099,932.3941040039062,296845,0.0,0.0
2021-11-02 00:00:00+05:30,932.8071899414062,947.7710745084767,929.7318219778467,932.8071899414062,411549,0.0,0.0
2021-11-03 00:00:00+05:30,933.63343925126,945.2005567938173,920.0466511450397,924.3613891601562,339233,0.0,0.0
2021-11-04 00:00:00+05:30,924.4531964309883,936.3875475269197,924.4531964309883,930.2367553710938,45346,0.0,0.0
2021-11-08 00:00:00+05:30,934.5515327406321,934.5515327406321,918.2106625297445,925.6007690429688,515989,0.0,0.0
2021-11-09 00:00:00+05:30,925.3712488511029,939.7842844691565,923.5351947859222,936.3875732421875,268224,0.0,0.0
2021-11-10 00:00:00+05:30,940.6104549305778,940.6104549305778,923.7187915136999,929.3646240234375,245569,0.0,0.0
2021-11-11 00:00:00+05:30,929.3645200244674,939.6005424848213,920.4137576510166,923.1219482421875,350575,0.0,0.0
2021-11-12 00:00:00+05:30,924.407339549697,933.6335000994574,921.6991485740955,926.472900390625,205848,0.0,0.0
2021-11-15 00:00:00+05:30,927.2073662339038,937.2138839852387,923.3516412273378,934.5974731445312,242548,0.0,0.0
2021-11-16 00:00:00+05:30,935.4695359287105,939.6924378194468,921.6991305911926,925.1876220703125,136437,0.0,0.0
2021-11-17 00:00:00+05:30,921.6990771206154,927.9875394471665,916.1909153051536,917.9810791015625,172852,0.0,0.0
2021-11-18 00:00:00+05:30,916.1910150196389,922.6172045037446,880.3879593224787,884.7026977539062,624685,0.0,0.0
2021-11-22 00:00:00+05:30,898.2894525058267,898.2894525058267,858.3552765385264,863.1290283203125,553940,0.0,0.0
2021-11-23 00:00:00+05:30,864.5978053097032,867.3518862712112,841.3717337407029,861.1093139648438,1764235,0.0,0.0
2021-11-24 00:00:00+05:30,862.9453525724275,874.4206897076991,858.7224509194153,860.7420654296875,363214,0.0,0.0
2021-11-25 00:00:00+05:30,862.3026853069636,864.6436427752411,847.0175705209747,856.3355102539062,244224,0.0,0.0
2021-11-26 00:00:00+05:30,855.6012320487015,864.7356126315723,845.824221308336,849.450439453125,422407,0.0,0.0
2021-11-29 00:00:00+05:30,851.9290794304582,857.7585286280159,827.0505694589974,842.8865356445312,485527,0.0,0.0
2021-11-30 00:00:00+05:30,842.886557782986,860.145455104576,840.0406403108142,842.106201171875,278290,0.0,0.0
2021-12-01 00:00:00+05:30,850.4602050713302,855.4175170764836,831.778322664288,837.5159912109375,548661,0.0,0.0
2021-12-02 00:00:00+05:30,840.8668732155838,848.2569796348055,838.0209557902957,845.640625,508133,0.0,0.0
2021-12-03 00:00:00+05:30,849.1749892442544,861.1093404444439,839.9947190902625,842.243896484375,713370,0.0,0.0
2021-12-06 00:00:00+05:30,842.7488172414999,846.4209253776284,818.9718946472982,822.1390991210938,468282,0.0,0.0
2021-12-07 00:00:00+05:30,822.5521181845618,836.4602483992213,814.3816562050066,833.0635375976562,854116,0.0,0.0
2021-12-08 00:00:00+05:30,841.8308143416921,842.4734444903227,826.2243543157283,835.2210083007812,1055910,0.0,0.0
2021-12-09 00:00:00+05:30,835.7258917972925,847.293066097555,826.958744789028,839.0308227539062,800672,0.0,0.0
2021-12-10 00:00:00+05:30,838.9848847000887,845.6864704897627,836.8274876643972,840.3159790039062,666253,0.0,0.0
2021-12-13 00:00:00+05:30,852.8471185766471,852.8471185766471,831.7324966958474,833.6144409179688,477440,0.0,0.0
2021-12-14 00:00:00+05:30,829.0702265616446,840.4078945234355,823.975187516886,838.8931274414062,792411,0.0,0.0
2021-12-15 00:00:00+05:30,840.8208486515504,843.1618060082299,825.306171840449,826.3159790039062,402427,0.0,0.0
2021-12-16 00:00:00+05:30,828.9783873225153,832.1455917030555,813.4637084914183,817.1817626953125,644844,0.0,0.0
2021-12-17 00:00:00+05:30,818.4210489842909,818.4210489842909,798.0408389136878,800.4736328125,615615,0.0,0.0
2021-12-20 00:00:00+05:30,800.5194588295611,800.5194588295611,765.6344365411169,774.860595703125,1076963,0.0,0.0
2021-12-21 00:00:00+05:30,777.7984001377292,787.6671906971634,772.0607312078257,777.20166015625,613176,0.0,0.0
2021-12-22 00:00:00+05:30,784.6376695278616,784.6376695278616,777.8442474759466,781.195068359375,528358,0.0,0.0
2021-12-23 00:00:00+05:30,782.985297891338,793.8638960840565,782.985297891338,787.850830078125,541699,0.0,0.0
2021-12-24 00:00:00+05:30,789.4573673032178,792.02783181876,774.4475915220967,779.3590698242188,272905,0.0,0.0
2021-12-27 00:00:00+05:30,779.359098988168,780.0935094441013,769.3984715738154,778.9000854492188,181362,0.0,0.0
2021-12-28 00:00:00+05:30,784.6377228741136,792.0737194908381,777.568903454506,788.401611328125,439530,0.0,0.0
2021-12-29 00:00:00+05:30,786.9327641379728,793.9097470008456,782.7557524490717,787.0704345703125,343773,0.0,0.0
2021-12-30 00:00:00+05:30,790.4212562956225,791.3392833064188,779.2213155575231,784.958984375,416229,0.0,0.0
2021-12-31 00:00:00+05:30,787.6672415243038,800.1064973606391,786.56559781229,792.2114868164062,299115,0.0,0.0
2022-01-03 00:00:00+05:30,792.2572994145085,805.4769106008215,792.2572994145085,804.191650390625,215283,0.0,0.0
2022-01-04 00:00:00+05:30,807.1751863219898,811.4440340021977,797.4900133194487,800.0145874023438,461577,0.0,0.0
2022-01-05 00:00:00+05:30,803.2278058978079,807.0375846656107,799.601587720703,805.7523803710938,444278,0.0,0.0
2022-01-06 00:00:00+05:30,806.9457841993047,815.2080277235297,799.8769646444161,806.85400390625,1171642,0.0,0.0
2022-01-07 00:00:00+05:30,813.2342099657366,817.9620715123874,805.9359400117868,811.811279296875,923135,0.0,0.0
2022-01-10 00:00:00+05:30,820.6243430617485,820.6243430617485,813.78503082747,817.6866455078125,591369,0.0,0.0
2022-01-11 00:00:00+05:30,818.8800396114613,818.8800396114613,804.9260187614742,810.0210571289062,345752,0.0,0.0
2022-01-12 00:00:00+05:30,814.2900074509192,814.2900074509192,802.5392722138187,808.4146118164062,411110,0.0,0.0
2022-01-13 00:00:00+05:30,806.9457109051361,816.034200369054,803.2277128633224,812.8211059570312,605231,0.0,0.0
