Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00+05:30,100.97309769173899,101.74981405762703,98.08953818337963,98.83712768554688,117944,0.0,0.0
2021-08-30 00:00:00+05:30,99.51675583371923,100.31289011937864,97.88565144358776,98.4099349975586,94709,0.0,0.0
2021-08-31 00:00:00+05:30,98.64294419436919,106.41010750681598,98.64294419436919,103.49742126464844,224995,0.0,0.0
2021-09-01 00:00:00+05:30,104.07995488201321,104.07995488201321,100.97308966542464,101.80805969238281,59930,0.0,0.0
2021-09-02 00:00:00+05:30,100.00220015519584,103.87607294951931,100.00220015519584,100.7594985961914,73798,0.0,0.0
2021-09-03 00:00:00+05:30,102.8954749898131,102.8954749898131,100.44881833519834,101.18669891357422,43410,0.0,0.0
2021-09-06 00:00:00+05:30,102.70130068060641,103.75957682263896,101.94400215695008,102.38090515136719,127265,0.0,0.0
2021-09-07 00:00:00+05:30,103.49744588935607,104.07998327639022,101.45856503473652,102.59451293945312,87072,0.0,0.0
2021-09-08 00:00:00+05:30,103.3518018496615,104.46833173676227,101.95371225190054,102.29352569580078,107700,0.0,0.0
2021-09-09 00:00:00+05:30,101.40029497780148,103.41004863964199,100.99251887250051,102.8857650756836,77483,0.0,0.0
2021-09-13 00:00:00+05:30,103.01198533583559,106.21594056855469,102.10905249752385,103.75957489013672,208046,0.0,0.0
2021-09-14 00:00:00+05:30,103.89549343901885,106.79847086827824,101.74981446956625,104.28385162353516,3939995,0.0,0.0
2021-09-15 00:00:00+05:30,105.82757381845342,109.71115560532166,104.17705155903442,107.34217071533203,1614459,0.0,0.0
2021-09-16 00:00:00+05:30,104.8566770655139,111.15778843621331,104.8566770655139,107.83732604980469,552892,0.0,0.0
2021-09-17 00:00:00+05:30,109.71114880753669,109.71114880753669,104.09937347322189,105.1673583984375,512965,0.0,0.0
2021-09-20 00:00:00+05:30,104.44890822289653,109.66261706820947,103.35179630572641,108.10918426513672,611113,0.0,0.0
2021-09-21 00:00:00+05:30,110.00243958711555,116.50743998771159,110.00243958711555,114.46855926513672,1425594,0.0,0.0
2021-09-22 00:00:00+05:30,116.31325937286186,126.21639418350486,115.34236380319098,125.31346130371094,1825707,0.0,0.0
2021-09-23 00:00:00+05:30,129.7115992399585,131.7893154548031,123.78912966379747,124.62409973144531,977222,0.0,0.0
2021-09-24 00:00:00+05:30,126.21637974341768,127.177566247425,122.55610386452108,125.63384246826172,1208942,0.0,0.0
2021-09-27 00:00:00+05:30,126.6047408445552,126.79891994074885,123.07067382540392,124.0318603515625,927591,0.0,0.0
2021-09-28 00:00:00+05:30,125.18722766178739,125.77948138159003,121.51724269424571,122.99300384521484,214292,0.0,0.0
2021-09-29 00:00:00+05:30,123.55612446988012,125.22606473639486,122.3327961351077,124.65323638916016,112248,0.0,0.0
2021-09-30 00:00:00+05:30,125.22609151447163,129.07084600005163,124.2746137172978,127.00283813476562,273774,0.0,0.0
2021-10-01 00:00:00+05:30,127.17756252650241,135.9059124438844,126.43968199956021,135.26512145996094,997584,0.0,0.0
2021-10-04 00:00:00+05:30,136.89622697409808,136.89622697409808,133.06120450989295,133.63401794433594,283685,0.0,0.0
2021-10-05 00:00:00+05:30,133.92529753205835,135.14861094471323,132.91556619595573,133.57577514648438,204976,0.0,0.0
2021-10-06 00:00:00+05:30,134.37190045580107,141.5274007203467,133.4980944533464,134.61463928222656,755257,0.0,0.0
2021-10-07 00:00:00+05:30,137.86711587034003,150.2945782415762,136.97389201240742,145.05174255371094,839576,0.0,0.0
2021-10-08 00:00:00+05:30,147.57608157427583,154.1684624831776,146.01293970927853,149.0324249267578,1383974,0.0,0.0
2021-10-11 00:00:00+05:30,150.48873948406083,156.31411177933632,149.44017247091125,154.3237762451172,742714,0.0,0.0
2021-10-12 00:00:00+05:30,155.1490834938125,155.33355367139595,150.69267236166536,154.11993408203125,182240,0.0,0.0
2021-10-13 00:00:00+05:30,154.76071687966171,157.24620966464906,151.7412315041497,153.52767944335938,250120,0.0,0.0
2021-10-14 00:00:00+05:30,155.05198465075628,156.89668631623226,151.45967088114517,151.66355895996094,126141,0.0,0.0
2021-10-18 00:00:00+05:30,153.40145427628988,153.40145427628988,142.72160307404053,150.1198272705078,288600,0.0,0.0
2021-10-19 00:00:00+05:30,150.11983252683166,156.11996732145795,149.56642203606515,152.04220581054688,257869,0.0,0.0
2021-10-20 00:00:00+05:30,154.7606958455276,154.7606958455276,142.33323360965602,147.9061737060547,271666,0.0,0.0
2021-10-21 00:00:00+05:30,149.12948901077604,151.44992902270954,145.82844464233509,147.5275115966797,86694,0.0,0.0
2021-10-22 00:00:00+05:30,148.74115104805867,150.44021823312778,145.87700922179928,146.83819580078125,68102,0.0,0.0
2021-10-25 00:00:00+05:30,147.49838401072938,149.41104794423345,140.7797878585223,144.37210083007812,126071,0.0,0.0
2021-10-26 00:00:00+05:30,146.41101397753704,157.66369415893044,145.63429748529248,154.41119384765625,263918,0.0,0.0
2021-10-27 00:00:00+05:30,157.0714349585638,161.071524565739,155.34324090497842,157.32386779785156,526390,0.0,0.0
2021-10-28 00:00:00+05:30,160.97442380425238,160.97442380425238,149.71203637402425,153.3431854248047,355739,0.0,0.0
2021-10-29 00:00:00+05:30,153.3626409930812,153.40147682134244,144.13913178103576,146.98385620117188,251023,0.0,0.0
2021-11-01 00:00:00+05:30,148.3527908931136,151.26547745797635,144.08085059798157,150.10040283203125,88478,0.0,0.0
2021-11-02 00:00:00+05:30,148.74115119503398,173.1494649520882,148.74115119503398,168.2852783203125,1123478,0.0,0.0
2021-11-03 00:00:00+05:30,173.20772546894594,173.20772546894594,159.3530456377317,164.80947875976562,282974,0.0,0.0
2021-11-04 00:00:00+05:30,180.5865188133035,180.5865188133035,168.11051159520315,174.1688995361328,309249,0.0,0.0
2021-11-08 00:00:00+05:30,175.53786495019546,180.5865216468544,170.48920825353648,176.94566345214844,399971,0.0,0.0
2021-11-09 00:00:00+05:30,179.73597994758106,180.23181687438395,175.15678009416627,176.26512145996094,138442,0.247955,0.0
2021-11-10 00:00:00+05:30,178.69566539721131,178.69566539721131,170.33449505816787,172.00672912597656,137378,0.0,0.0
2021-11-11 00:00:00+05:30,171.1123075383476,174.61233292856173,168.78867957095548,169.6442413330078,123379,0.0,0.0
2021-11-12 00:00:00+05:30,172.08450800461264,177.91788267839996,171.45255908161903,172.55117797851562,126933,0.0,0.0
2021-11-15 00:00:00+05:30,174.20395018197252,175.9636847006012,168.77891227371393,175.2928466796875,173514,0.0,0.0
2021-11-16 00:00:00+05:30,175.21509382559606,178.19983733798077,172.08451593964207,176.2845458984375,173312,0.0,0.0
2021-11-17 00:00:00+05:30,175.17618882888794,178.11232061808218,175.0400767591902,177.19842529296875,104771,0.0,0.0
2021-11-18 00:00:00+05:30,178.08319686882996,178.08319686882996,171.39425925252954,172.6581573486328,156671,0.0,0.0
2021-11-22 00:00:00+05:30,173.64008915333065,173.70814519690165,161.1080548443272,164.0539093017578,337812,0.0,0.0
2021-11-23 00:00:00+05:30,165.2789200402891,168.13727390406837,160.42749630550728,166.47476196289062,88639,0.0,0.0
2021-11-24 00:00:00+05:30,170.91783071017954,171.413667550606,163.3344437389516,165.69696044921875,146735,0.0,0.0
2021-11-25 00:00:00+05:30,165.47337797989556,166.03727096023732,160.8163997456937,164.42337036132812,130194,0.0,0.0
2021-11-26 00:00:00+05:30,161.992764794004,164.89972974960168,161.49692796211275,163.2177734375,130295,0.0,0.0
2021-11-29 00:00:00+05:30,160.79693246222823,162.9163919857113,142.01346549264423,155.7705078125,230444,0.0,0.0
2021-11-30 00:00:00+05:30,153.63160932789728,161.90527960534388,153.61216474440153,154.5941162109375,112626,0.0,0.0
2021-12-01 00:00:00+05:30,152.9899587346896,158.08444029861747,152.9899587346896,156.1497039794922,54142,0.0,0.0
2021-12-02 00:00:00+05:30,161.19554630478072,161.19554630478072,153.7774379774001,156.4996795654297,109122,0.0,0.0
2021-12-03 00:00:00+05:30,158.4733080542688,165.25946758449066,156.4024599454762,158.7941436767578,128359,0.0,0.0
2021-12-06 00:00:00+05:30,160.3788750618516,160.3788750618516,153.728827702805,156.61634826660156,76571,0.0,0.0
2021-12-07 00:00:00+05:30,160.39832503957862,160.47610337387937,155.06078684819056,157.8705291748047,61044,0.0,0.0
2021-12-08 00:00:00+05:30,156.8205222573953,160.39832564881877,156.11079495420535,157.92886352539062,95662,0.0,0.0
2021-12-09 00:00:00+05:30,159.44552330339334,159.44552330339334,154.58437793218894,156.23716735839844,113815,0.0,0.0
2021-12-10 00:00:00+05:30,158.43442136406154,158.47331053103164,154.58439383402188,155.08023071289062,38963,0.0,0.0
2021-12-13 00:00:00+05:30,154.02049928198272,158.4830311445462,153.22327136753782,153.93299865722656,109485,0.0,0.0
2021-12-14 00:00:00+05:30,152.05659184858473,157.306629177816,147.18572388202017,156.1982879638672,262789,0.0,0.0
2021-12-15 00:00:00+05:30,157.88998578411483,158.26915519271046,152.44550196838262,153.81634521484375,125778,0.0,0.0
2021-12-16 00:00:00+05:30,156.13992728296864,157.00521106390275,148.89682147627306,153.8746337890625,160931,0.0,0.0
2021-12-17 00:00:00+05:30,157.3066442079694,157.3066442079694,148.00241049661935,149.7038116455078,229335,0.0,0.0
2021-12-20 00:00:00+05:30,149.70382328899072,150.60799654129514,140.97320414308354,145.59129333496094,357060,0.0,0.0
2021-12-21 00:00:00+05:30,149.1399069659771,149.27601904718526,144.8620986994347,146.83572387695312,182275,0.0,0.0
2021-12-22 00:00:00+05:30,147.77877985625494,176.19703674316406,147.77877985625494,176.19703674316406,1094587,0.0,0.0
2021-12-23 00:00:00+05:30,181.22347309138837,205.1402958051656,179.14290265983314,195.88467407226562,3507769,0.0,0.0
2021-12-24 00:00:00+05:30,199.2971758245333,216.61257543913882,194.25130698681275,200.59024047851562,2613742,0.0,0.0
2021-12-27 00:00:00+05:30,199.5013740045159,209.21394380959248,195.03884193191314,204.78057861328125,638482,0.0,0.0
2021-12-28 00:00:00+05:30,207.27920797291807,208.44588302621494,202.71945297294954,206.29725646972656,356450,0.0,0.0
2021-12-29 00:00:00+05:30,205.14028445048606,211.0611597901307,203.77916368275166,204.9166717529297,168225,0.0,0.0
2021-12-30 00:00:00+05:30,209.98199170669182,210.65282981929465,204.654175971817,205.01390075683594,142203,0.0,0.0
2021-12-31 00:00:00+05:30,210.00141884506183,212.91810604887493,203.6819299034668,204.10971069335938,145857,0.0,0.0
2022-01-03 00:00:00+05:30,208.4458798551979,208.4458798551979,204.5569630700358,206.73475646972656,146341,0.0,0.0
2022-01-04 00:00:00+05:30,209.0194641404088,211.94587358805455,206.51111318528382,208.43612670898438,216591,0.0,0.0
2022-01-05 00:00:00+05:30,208.4458690738389,211.94589399945446,205.14028997742426,208.90281677246094,159131,0.0,0.0
2022-01-06 00:00:00+05:30,204.16805226987515,210.00142690128538,194.44576121752473,205.11111450195312,136879,0.0,0.0
2022-01-07 00:00:00+05:30,209.9528178556919,242.08499015249703,207.57085652052783,226.96682739257812,1377229,0.0,0.0
2022-01-10 00:00:00+05:30,227.4918305675554,228.473781972748,218.7514908322275,221.01678466796875,369587,0.0,0.0
2022-01-11 00:00:00+05:30,221.01677900772063,227.14182226938595,218.0903694493694,222.92234802246094,171623,0.0,0.0
2022-01-12 00:00:00+05:30,225.16821687425517,225.16821687425517,219.93762391801104,223.33070373535156,122270,0.0,0.0
2022-01-13 00:00:00+05:30,227.50156509781752,229.58213551381937,220.8904067665967,222.9126434326172,75310,0.0,0.0
2022-01-14 00:00:00+05:30,227.30710917986795,227.30710917986795,222.21262857418358,223.9237518310547,72402,0.0,0.0
2022-01-17 00:00:00+05:30,225.54738046507583,247.10168574275943,225.54738046507583,241.26832580566406,459256,0.0,0.0
2022-01-18 00:00:00+05:30,246.9461230617872,246.9461230617872,234.81271853431164,239.46969604492188,182371,0.0,0.0
2022-01-19 00:00:00+05:30,240.80166477945104,252.39063666793038,240.72388644462904,247.1211395263672,299081,0.0,0.0
2022-01-20 00:00:00+05:30,249.49335476372607,261.52956587820125,249.49335476372607,256.5711975097656,356783,0.0,0.0
2022-01-21 00:00:00+05:30,261.5295662539627,265.9726532101015,243.44609016219763,249.2794647216797,288318,0.0,0.0
2022-01-24 00:00:00+05:30,249.279448284768,249.279448284768,231.39044910595305,235.73631286621094,331299,0.0,0.0
2022-01-25 00:00:00+05:30,231.39047691711357,254.70453183805245,228.48351177059115,248.6183624267578,195589,0.0,0.0
2022-01-27 00:00:00+05:30,251.8072703346522,266.1670937575258,245.9544363518452,250.028076171875,752943,0.0,0.0
2022-01-28 00:00:00+05:30,262.4823679142258,262.4823679142258,242.27944603662618,244.66140747070312,215270,0.0,0.0
2022-01-31 00:00:00+05:30,250.83504482949414,250.83504482949414,235.8432863586325,238.47802734375,176377,0.0,0.0
2022-02-01 00:00:00+05:30,239.16832217069606,247.1503089052812,234.69606787313162,242.1336212158203,174335,0.0,0.0
2022-02-02 00:00:00+05:30,246.95386947734005,250.26476620804715,241.88042211554261,248.12242126464844,88448,0.396728,0.0
2022-02-03 00:00:00+05:30,248.1224183915083,253.18615772597545,247.17783904103848,251.13143920898438,101595,0.0,0.0
2022-02-04 00:00:00+05:30,257.8798631687685,257.8798631687685,244.13964069741635,246.16513061523438,131742,0.0,0.0
2022-02-07 00:00:00+05:30,247.35312015391844,248.32691329222436,232.04510700118252,243.35084533691406,322311,0.0,0.0
2022-02-08 00:00:00+05:30,241.5006502405304,243.67220904565448,235.65789112360466,239.67965698242188,98707,0.0,0.0
2022-02-09 00:00:00+05:30,237.99498119944874,240.34182264425925,235.10281560148726,236.09608459472656,60474,0.0,0.0
2022-02-10 00:00:00+05:30,242.06544514486697,250.07000998353314,239.5530587779744,245.22052001953125,150682,0.0,0.0
2022-02-11 00:00:00+05:30,242.86394738883516,245.07444281880598,237.80022309839512,241.98753356933594,57752,0.0,0.0
2022-02-14 00:00:00+05:30,233.90504838543907,239.43619332801794,225.9296827023896,227.41958618164062,160669,0.0,0.0
2022-02-15 00:00:00+05:30,225.91994952143241,232.54174290178034,220.281687216695,228.92897033691406,275997,0.0,0.0
2022-02-16 00:00:00+05:30,233.71030469451338,235.46313242916526,228.8900284242208,230.5260009765625,74332,0.0,0.0
2022-02-17 00:00:00+05:30,235.6578717270461,235.6578717270461,225.32592687235208,226.59185791015625,49782,0.0,0.0
2022-02-18 00:00:00+05:30,225.14090382853416,227.86752449683837,220.07717973025487,221.02175903320312,58992,0.0,0.0
2022-02-21 00:00:00+05:30,215.41272551490968,220.85622929237542,214.2344357884815,219.97007751464844,183294,0.0,0.0
2022-02-22 00:00:00+05:30,216.1820297348289,218.01276094456702,212.17973969651845,213.89361572265625,104837,0.0,0.0
2022-02-23 00:00:00+05:30,212.67634852253815,220.07717592275253,209.7549692856114,212.14076232910156,76107,0.0,0.0
2022-02-24 00:00:00+05:30,208.3916831469046,208.3916831469046,195.50839921769423,200.90321350097656,204104,0.0,0.0
2022-02-25 00:00:00+05:30,200.90319508604378,221.98581575884148,200.90319508604378,212.4913330078125,306431,0.0,0.0
2022-02-28 00:00:00+05:30,206.83361104054887,213.45540464963892,202.74367969375797,212.5400390625,167852,0.0,0.0
2022-03-02 00:00:00+05:30,211.41043816930326,215.66591434007853,206.59016195755552,210.8066864013672,100320,0.0,0.0
2022-03-03 00:00:00+05:30,213.26065514938992,215.79251752014486,210.33927549082654,213.19248962402344,71167,0.0,0.0
2022-03-04 00:00:00+05:30,213.19249820999403,213.31909133363013,202.0523033300197,204.905517578125,124957,0.0,0.0
2022-03-07 00:00:00+05:30,204.49651662013184,204.61337180672948,198.65375729024987,199.98785400390625,69654,0.0,0.0
2022-03-08 00:00:00+05:30,196.71590514346937,207.2912993351013,196.70616721143287,202.31521606445312,71172,0.0,0.0
2022-03-09 00:00:00+05:30,207.22312575102134,214.23443654459575,206.44409121840198,213.86439514160156,96216,0.0,0.0
2022-03-10 00:00:00+05:30,221.83001917353275,222.78433645850762,210.65087383525548,214.08836364746094,67950,0.0,0.0
2022-03-11 00:00:00+05:30,214.08836899343476,217.22398300807984,209.54075487902713,211.9654998779297,58826,0.0,0.0
2022-03-14 00:00:00+05:30,211.8875956423121,212.92955433277496,208.38194023514743,210.4950714111328,80301,0.0,0.0
2022-03-15 00:00:00+05:30,212.26736816044948,212.26736816044948,205.47029206153422,207.46656799316406,50518,0.0,0.0
2022-03-16 00:00:00+05:30,211.31306392375637,211.31306392375637,204.515987405464,205.79165649414062,59940,0.0,0.0
2022-03-17 00:00:00+05:30,212.09209454693118,223.9723713355745,206.47330790181053,219.2202606201172,199491,0.0,0.0
2022-03-21 00:00:00+05:30,223.72891284116608,227.0884991569258,214.58499530348962,217.09738159179688,160043,0.0,0.0
2022-03-22 00:00:00+05:30,219.88241518149798,220.8464703203649,217.1557945867228,217.51609802246094,54455,0.0,0.0
2022-03-23 00:00:00+05:30,216.2307136693848,220.23300360172408,216.18202401084054,217.70114135742188,115545,0.0,0.0
2022-03-24 00:00:00+05:30,217.83747739466102,228.8218646140355,217.83747739466102,226.15367126464844,606893,0.0,0.0
2022-03-25 00:00:00+05:30,226.893744622589,230.5552068762443,219.1033994020458,227.18588256835938,1731622,0.0,0.0
2022-03-28 00:00:00+05:30,233.32078558032117,237.10884104367074,218.88917067881977,221.43077087402344,1053259,0.0,0.0
2022-03-29 00:00:00+05:30,224.16711908697798,232.73649864958372,220.17456724530942,231.93798828125,635941,0.0,0.0
2022-03-30 00:00:00+05:30,235.52156382879684,248.03479148874948,233.51554983336834,245.8729705810547,495094,0.0,0.0
2022-03-31 00:00:00+05:30,247.34340495665148,250.45954328564451,232.37621802664103,243.79879760742188,1300889,0.0,0.0
2022-04-01 00:00:00+05:30,241.8901804501466,250.1479321288873,241.8901804501466,248.3658905029297,281164,0.0,0.0
2022-04-04 00:00:00+05:30,251.43333651256438,252.09551586801769,242.47443935054912,248.79434204101562,678081,0.0,0.0
2022-04-05 00:00:00+05:30,252.99142336594807,252.99142336594807,246.5643730122075,248.3658905029297,225539,0.0,0.0
2022-04-06 00:00:00+05:30,245.5905577355901,255.13374559529046,245.5905577355901,250.28424072265625,417197,0.0,0.0
2022-04-07 00:00:00+05:30,251.6281001336258,255.13375561432895,246.95387784458788,247.56736755371094,239181,0.0,0.0
2022-04-08 00:00:00+05:30,251.23851290176927,254.93894119201323,247.22648584063455,253.54641723632812,329943,0.0,0.0
2022-04-11 00:00:00+05:30,255.13372781457142,262.80721730843993,253.96517611499752,259.0289001464844,259542,0.0,0.0
2022-04-12 00:00:00+05:30,263.8978827327932,263.8978827327932,256.30229619133013,258.44464111328125,261871,0.0,0.0
2022-04-13 00:00:00+05:30,263.4304661027927,277.53096111735135,257.5098036813324,273.2657470703125,554843,0.0,0.0
2022-04-18 00:00:00+05:30,277.5017914942936,281.0366612329326,269.74068872522196,277.63812255859375,371155,0.0,0.0
2022-04-19 00:00:00+05:30,279.84862257254093,282.9842369302725,254.46186175713066,261.7945251464844,402244,0.0,0.0
2022-04-20 00:00:00+05:30,260.0027280382569,272.9249340165206,260.0027280382569,272.0582580566406,327327,0.0,0.0
2022-04-21 00:00:00+05:30,272.6620000646153,276.33320034719964,271.57138166766947,275.0380554199219,195811,0.0,0.0
2022-04-22 00:00:00+05:30,275.0477784647034,284.30855109008803,273.8305370575814,282.8770751953125,680072,0.0,0.0
2022-04-25 00:00:00+05:30,282.98415602752937,282.98415602752937,274.6095362240931,275.1061706542969,341099,0.0,0.0
2022-04-26 00:00:00+05:30,275.77812624765295,287.26888525333004,275.77812624765295,283.9190368652344,359041,0.0,0.0
2022-04-27 00:00:00+05:30,282.3999259500396,282.3999259500396,278.5047533177825,281.5819396972656,103657,0.0,0.0
2022-04-28 00:00:00+05:30,283.8119318386351,283.8119318386351,275.2620277358211,278.3002624511719,574488,0.0,0.0
2022-04-29 00:00:00+05:30,279.86800567646145,281.2313158149133,273.64546868738483,274.83349609375,334445,0.0,0.0
2022-05-02 00:00:00+05:30,270.714419330475,274.02531620581624,259.4184481892372,265.9720764160156,379962,0.0,0.0
2022-05-04 00:00:00+05:30,264.87167759356004,273.81106877196993,244.45123518260576,254.861083984375,481765,0.0,0.0
2022-05-05 00:00:00+05:30,254.1794319123754,266.7900533946507,254.1794319123754,256.9547424316406,188819,0.0,0.0
2022-05-06 00:00:00+05:30,248.31717408479767,255.27007203800542,243.6429820263818,250.35240173339844,302252,0.0,0.0
2022-05-09 00:00:00+05:30,243.44821710379418,249.29096077107033,243.44821710379418,246.42800903320312,208465,0.0,0.0
2022-05-10 00:00:00+05:30,246.36961942926584,256.1075669931686,245.4445158339314,248.71646118164062,282525,0.0,0.0
2022-05-11 00:00:00+05:30,248.51194361448125,251.81311746264038,233.223405732318,242.0557098388672,331501,0.0,0.0
2022-05-12 00:00:00+05:30,232.93124162631258,237.5957104157535,227.45852459151968,228.412841796875,236670,0.0,0.0
2022-05-13 00:00:00+05:30,239.16355570205081,239.16355570205081,228.84134753570493,234.44065856933594,412241,0.0,0.0
2022-05-16 00:00:00+05:30,244.94785117084433,254.93898375409154,240.63396254837497,248.45350646972656,347492,0.0,0.0
2022-05-17 00:00:00+05:30,251.23858279540653,251.62811507560477,245.0257818801257,247.67449951171875,232501,0.0,0.0
2022-05-18 00:00:00+05:30,252.15392574010357,252.15392574010357,238.5792499071627,243.7500762939453,241913,0.0,0.0
2022-05-19 00:00:00+05:30,233.9050459512122,243.2534598413814,226.6113355306531,240.74107360839844,242967,0.0,0.0
2022-05-20 00:00:00+05:30,245.39580338217897,248.1224242520606,241.45195603396212,243.53587341308594,110907,0.0,0.0
2022-05-23 00:00:00+05:30,245.63926082376952,249.43705431970872,240.52686148374684,246.2917022705078,158728,0.0,0.0
2022-05-24 00:00:00+05:30,246.1748192807736,246.1748192807736,241.3058687917166,241.96804809570312,63706,0.0,0.0
2022-05-25 00:00:00+05:30,241.96806019555203,243.67219819544033,214.83818323733016,223.8262939453125,192882,0.0,0.0
2022-05-26 00:00:00+05:30,219.49292122521996,228.45181841505482,204.30174772941305,224.644287109375,353536,0.0,0.0
2022-05-27 00:00:00+05:30,224.94617051462205,234.60619911188763,220.27196312884837,226.14393615722656,91311,0.0,0.0
2022-05-30 00:00:00+05:30,226.8937681488854,234.78149350255262,225.91997489534626,233.57398986816406,115887,0.0,0.0
2022-05-31 00:00:00+05:30,231.76272057537471,235.65789335690596,229.03609962830282,230.36045837402344,82651,0.0,0.0
2022-06-01 00:00:00+05:30,231.61665582001623,238.38451865135102,225.9199655231373,232.76573181152344,1413223,0.0,0.0
2022-06-02 00:00:00+05:30,230.78891973000844,245.20105854395348,230.00988519952492,243.22425842285156,337444,0.0,0.0
2022-06-03 00:00:00+05:30,244.42203207645443,252.21237763827722,242.47444568599875,246.45724487304688,322406,0.0,0.0
2022-06-06 00:00:00+05:30,246.4572367881584,247.84002308002044,239.94257550722762,245.32763671875,58705,0.0,0.0
2022-06-07 00:00:00+05:30,241.9291174919265,247.19732360946875,240.88715879028064,243.52613830566406,89991,0.0,0.0
2022-06-08 00:00:00+05:30,246.22353583112695,246.22353583112695,241.0137571900578,243.2437286376953,60807,0.0,0.0
2022-06-09 00:00:00+05:30,245.0062983949834,252.21236775735738,241.5103809610749,249.69996643066406,94941,0.0,0.0
2022-06-10 00:00:00+05:30,247.34338999406614,247.34338999406614,242.08492186342605,243.42874145507812,66367,0.0,0.0
2022-06-13 00:00:00+05:30,235.6676433643509,240.33211300923966,227.86755946966218,229.42562866210938,310791,0.0,0.0
2022-06-14 00:00:00+05:30,224.4787496897232,228.3933983738033,224.21582552437457,225.35516357421875,108613,0.0,0.0
2022-06-15 00:00:00+05:30,231.37318787269683,233.32077413362634,226.99111878560538,229.8345947265625,64290,0.0,0.0
2022-06-16 00:00:00+05:30,232.73651083147632,233.6908281508992,220.12588911053123,221.21653747558594,117259,0.0,0.0
2022-06-17 00:00:00+05:30,218.12961456392753,221.05099413298552,208.09954471016184,210.68983459472656,285066,0.0,0.0
2022-06-20 00:00:00+05:30,210.68984061086476,216.4157447297186,199.1406530514079,202.83132934570312,151993,0.0,0.0
2022-06-21 00:00:00+05:30,202.84105056533937,214.1565268202901,202.84105056533937,210.46585083007812,101837,0.0,0.0
2022-06-22 00:00:00+05:30,212.28686851625577,214.2344550157236,208.58645416726688,210.59246826171875,72417,0.0,0.0
2022-06-23 00:00:00+05:30,213.65017220858954,213.6891239373287,203.52272273640634,210.826171875,129811,0.0,0.0
2022-06-24 00:00:00+05:30,216.18203056847366,218.8210101416237,209.65761612563043,216.15281677246094,78507,0.0,0.0
2022-06-27 00:00:00+05:30,218.12961549163902,221.35287096320823,216.66892570089766,218.0517120361328,102508,0.0,0.0
2022-06-28 00:00:00+05:30,217.74009084904537,218.2075115662721,215.25691828877845,217.86668395996094,82000,0.0,0.0
2022-06-29 00:00:00+05:30,214.4292025348999,216.42547859323005,212.6763747763661,213.7864990234375,37723,0.0,0.0
2022-06-30 00:00:00+05:30,217.7400770506785,218.20749773828442,214.2246839626426,216.7565460205078,96443,0.0,0.0
2022-07-01 00:00:00+05:30,219.88245018796937,219.88245018796937,209.41417302356572,212.97825622558594,76788,0.0,0.0
2022-07-04 00:00:00+05:30,212.9782304494396,218.91836840055538,209.36545802343312,216.6981201171875,73486,0.0,0.0
2022-07-05 00:00:00+05:30,221.6352898233574,221.6352898233574,213.31909524138337,214.77978515625,76314,0.0,0.0
2022-07-06 00:00:00+05:30,218.51911682963475,218.88915821629715,212.41343394970545,217.63296508789062,96700,0.0,0.0
2022-07-07 00:00:00+05:30,219.10339238633912,224.94615111466098,217.79850960368057,221.7910614013672,206065,0.0,0.0
2022-07-08 00:00:00+05:30,225.53043008437905,227.86753360779986,220.07718852973042,226.09523010253906,123101,0.0,0.0
2022-07-11 00:00:00+05:30,229.36719256769388,230.98368929495504,226.7866405633312,229.19190979003906,141068,0.0,0.0
2022-07-12 00:00:00+05:30,229.14321893569345,230.39941216900797,226.69899799335275,228.61737060546875,63998,0.0,0.0
2022-07-13 00:00:00+05:30,228.25705814712913,233.3889481311052,221.0509887199142,225.2285614013672,43268,0.0,0.0
2022-07-14 00:00:00+05:30,227.47801728061057,228.8121138806649,221.2457411927656,228.0915069580078,55418,0.0,0.0
2022-07-15 00:00:00+05:30,224.3618906790366,233.2818362846777,224.3618906790366,230.6818084716797,197908,0.0,0.0
2022-07-18 00:00:00+05:30,233.32078354528772,239.74781846560802,231.65559722502292,239.11485290527344,185497,0.0,0.0
2022-07-19 00:00:00+05:30,242.2796739627214,242.6789291512032,230.69153556532353,233.34999084472656,189772,0.0,0.0
2022-07-20 00:00:00+05:30,237.6054583447194,238.57925145238517,225.92967898380675,228.4323272705078,267462,0.0,0.0
2022-07-21 00:00:00+05:30,225.92969448865662,237.3620263572181,224.94616338241752,235.37548828125,183999,0.0,0.0
2022-07-22 00:00:00+05:30,236.53429070271545,236.62193208417514,229.82485605541206,231.88929748535156,51218,0.0,0.0
2022-07-25 00:00:00+05:30,228.8900244447972,235.6578869692609,228.5297209722718,234.01217651367188,64618,0.0,0.0
2022-07-26 00:00:00+05:30,238.31117899106118,238.31117899106118,228.44301649226549,231.6965789794922,54127,0.793457,0.0
2022-07-27 00:00:00+05:30,231.8040539762099,232.3414291616942,227.96426401447638,229.5373077392578,50094,0.0,0.0
2022-07-28 00:00:00+05:30,228.6286557318551,232.82995264718983,226.67456414332733,231.32530212402344,168145,0.0,0.0
2022-07-29 00:00:00+05:30,234.27596239126834,236.75765851769083,230.58272957320654,231.42298889160156,116321,0.0,0.0
2022-08-01 00:00:00+05:30,237.21689585133183,239.37616712572398,230.77816386117598,234.9501495361328,95264,0.0,0.0
2022-08-02 00:00:00+05:30,237.2168946753623,237.42207429770372,232.59546794357783,234.11965942382812,79283,0.0,0.0
