Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,62.46346400334285,63.31523995659574,61.1858036837545,61.51704788208008,68012,0.0,0.0
2020-04-21 00:00:00+05:30,63.409889347658215,63.409889347658215,58.441203988326784,59.434940338134766,180747,0.0,0.0
2020-04-22 00:00:00+05:30,60.05010860280355,60.47599661479617,56.64300811715387,58.58316421508789,63165,0.0,0.0
2020-04-23 00:00:00+05:30,56.87960828014165,59.34029239778168,56.87960828014165,58.299232482910156,39842,0.0,0.0
2020-04-24 00:00:00+05:30,56.926929373040906,58.06262579511094,55.45998154233384,56.78496551513672,38178,0.0,0.0
2020-04-27 00:00:00+05:30,56.87960968324072,59.05636973608131,54.46624920106,58.3465576171875,129985,0.0,0.0
2020-04-28 00:00:00+05:30,58.3465638438515,59.62422435009405,57.11621981823539,57.58942794799805,48795,0.0,0.0
2020-04-29 00:00:00+05:30,56.8322945264938,59.00905115783551,56.8322945264938,57.6840705871582,48639,0.0,0.0
2020-04-30 00:00:00+05:30,57.77870188258841,59.15100594251289,57.54209785881836,57.9206657409668,46158,0.0,0.0
2020-05-04 00:00:00+05:30,57.25817491513732,57.54209902736906,55.03409849064919,56.69032669067383,74745,0.0,0.0
2020-05-05 00:00:00+05:30,58.67779652986346,59.056364403204704,56.784964383738824,57.16353225708008,77392,0.0,0.0
2020-05-06 00:00:00+05:30,57.73138454855104,60.002784729003906,55.93319243816828,60.002784729003906,117738,0.0,0.0
2020-05-07 00:00:00+05:30,61.422408633868734,62.79470914201712,57.25817619383691,58.01530838012695,118095,0.0,0.0
2020-05-08 00:00:00+05:30,60.33403405272032,60.90188234086467,56.359085204835765,56.926937103271484,76569,0.0,0.0
2020-05-11 00:00:00+05:30,58.10995336469516,58.10995336469516,54.08768470569745,55.79123306274414,78947,0.0,0.0
2020-05-12 00:00:00+05:30,55.41266886358017,56.31176499309116,54.0876883240352,54.93946075439453,43667,0.0,0.0
2020-05-13 00:00:00+05:30,57.68407050697159,57.68407050697159,55.55463396856215,55.69659423828125,56002,0.0,0.0
2020-05-14 00:00:00+05:30,55.69659172364936,56.35908378330211,54.93945948845676,55.176063537597656,23365,0.0,0.0
2020-05-15 00:00:00+05:30,55.176063537597656,56.64300792021293,54.93945948845676,55.176063537597656,25795,0.0,0.0
2020-05-18 00:00:00+05:30,54.89213816391526,55.69659046875271,52.99930581343543,53.14126968383789,21194,0.0,0.0
2020-05-19 00:00:00+05:30,53.51983250602735,55.12874068144977,51.29575599990504,52.1002082824707,22922,0.0,0.0
2020-05-20 00:00:00+05:30,52.2421723007524,54.7028528512846,51.76896422485843,54.229644775390625,46658,0.0,0.0
2020-05-21 00:00:00+05:30,54.70285681907482,56.926937103271484,54.3242924970757,56.926937103271484,59962,0.0,0.0
2020-05-22 00:00:00+05:30,59.29297386581912,59.76618194580078,56.453725385929125,59.76618194580078,94648,0.0,0.0
2020-05-26 00:00:00+05:30,62.74739074707031,62.74739074707031,62.74739074707031,62.74739074707031,45567,0.0,0.0
2020-05-27 00:00:00+05:30,64.73486329694289,65.82324326636264,60.570630973404924,64.1670150756836,294869,0.0,0.0
2020-05-28 00:00:00+05:30,64.26165902188565,64.73486710419617,61.70633104505943,63.45720672607422,90177,0.0,0.0
2020-05-29 00:00:00+05:30,64.78218220610066,64.78218220610066,61.99025746791593,63.55184555053711,61019,0.0,0.0
2020-06-01 00:00:00+05:30,65.30270800473207,66.72233209179147,62.98399155076766,66.29644775390625,248562,0.0,0.0
2020-06-02 00:00:00+05:30,67.19555793375676,68.18929794636257,65.30272531590445,66.107177734375,83554,0.0,0.0
2020-06-03 00:00:00+05:30,66.9116261633023,68.47321442403889,66.10717379279647,67.38483428955078,99795,0.0,0.0
2020-06-04 00:00:00+05:30,69.84551339158843,70.7446058282633,67.81071726478618,70.46067810058594,140609,0.0,0.0
2020-06-05 00:00:00+05:30,77.60612777911152,84.51496887207031,73.82046300939876,84.51496887207031,625086,0.0,0.0
2020-06-08 00:00:00+05:30,91.23450759486346,92.7014481228223,83.28461142391859,86.83367156982422,658009,0.0,0.0
2020-06-09 00:00:00+05:30,89.19972753153577,92.27558020503702,81.6757215722812,88.53723907470703,587116,0.0,0.0
2020-06-10 00:00:00+05:30,88.30063508950376,95.58803700244738,85.17745871505213,94.21573638916016,899439,0.0,0.0
2020-06-11 00:00:00+05:30,98.19067728888128,99.27905732463354,90.85595199742268,91.8023681640625,443412,0.0,0.0
2020-06-12 00:00:00+05:30,87.0702854407739,99.5629756809999,85.83994156261706,96.81837463378906,434816,0.0,0.0
2020-06-15 00:00:00+05:30,96.53444032265774,98.56923634220266,94.45232783138212,95.16213989257812,250703,0.0,0.0
2020-06-16 00:00:00+05:30,96.62909062044608,98.42728280817343,88.9631209996952,92.41754150390625,169395,0.0,0.0
2020-06-17 00:00:00+05:30,92.74878560644657,96.34516997737849,90.38274515730252,93.55323791503906,147792,0.0,0.0
2020-06-18 00:00:00+05:30,94.21573522596574,100.32011680361295,94.02644765436412,98.71121215820312,432103,0.0,0.0
2020-06-19 00:00:00+05:30,102.21294808131059,108.64858103392238,101.92902033729618,106.61378479003906,682906,0.0,0.0
2020-06-22 00:00:00+05:30,118.1600676579193,118.1600676579193,106.661108748126,108.60126495361328,805469,0.0,0.0
2020-06-23 00:00:00+05:30,110.54140809139142,110.54140809139142,103.8218477178159,106.14057159423828,236812,0.0,0.0
2020-06-24 00:00:00+05:30,107.4182367773909,108.55393330883078,93.41127437985938,98.09603881835938,253885,0.0,0.0
2020-06-25 00:00:00+05:30,100.84064729320335,103.86917619376347,97.24426290577856,102.92276000976562,262082,0.0,0.0
2020-06-26 00:00:00+05:30,104.62631860758107,107.9860919396699,104.05846308501245,104.86292266845703,255410,0.0,0.0
2020-06-29 00:00:00+05:30,105.66736448418283,108.22268519835191,103.1593602451163,104.2004165649414,233899,0.0,0.0
2020-06-30 00:00:00+05:30,104.86291875401135,105.76201126354445,101.36117445141466,103.30133056640625,139464,0.0,0.0
2020-07-01 00:00:00+05:30,103.82185238105423,103.96381625261277,101.69241596942345,102.07098388671875,82902,0.0,0.0
2020-07-02 00:00:00+05:30,101.73974497840398,102.82812508973137,101.55046462016566,102.2602767944336,97492,0.0,0.0
2020-07-03 00:00:00+05:30,102.82811217629819,106.37717260193723,100.60403575368078,104.0584487915039,197521,0.0,0.0
2020-07-06 00:00:00+05:30,105.05219781926247,111.48783084417104,103.34864577720359,106.94503021240234,616572,0.0,0.0
2020-07-07 00:00:00+05:30,106.56645844613445,106.75574601097095,104.2950582121725,106.23521423339844,154869,0.0,0.0
2020-07-08 00:00:00+05:30,106.8977037478105,107.13430779082962,105.24147544667657,105.71468353271484,130619,0.0,0.0
2020-07-09 00:00:00+05:30,106.66110500157811,106.66110500157811,104.67363238563607,105.05220031738281,78883,0.0,0.0
2020-07-10 00:00:00+05:30,105.05219764677581,105.8566499684229,102.63883346125199,103.2540054321289,111683,0.0,0.0
2020-07-13 00:00:00+05:30,102.21296071413695,103.11205331366685,100.2254879221454,101.40850830078125,161342,0.0,0.0
2020-07-14 00:00:00+05:30,101.36117099435054,112.43424458468378,98.90049038113729,109.68963623046875,747324,0.0,0.0
2020-07-15 00:00:00+05:30,108.83784980104681,111.10924984970674,107.18162165190044,107.89143371582031,423348,0.0,0.0
2020-07-16 00:00:00+05:30,108.36464970209126,112.33959466319271,106.09324948692661,109.5949935913086,448538,0.0,0.0
2020-07-17 00:00:00+05:30,109.78427107829066,112.29227526686802,107.98607898720225,108.9324951171875,297129,0.0,0.0
2020-07-20 00:00:00+05:30,108.83786010742188,110.73069245711616,108.36465201999829,108.83786010742188,109880,0.0,0.0
2020-07-21 00:00:00+05:30,108.83786010742188,109.68963610890079,108.50661589034185,108.83786010742188,125191,0.0,0.0
2020-07-22 00:00:00+05:30,107.8914278671624,114.42169994534376,107.8914278671624,110.49407196044922,354588,0.0,0.0
2020-07-23 00:00:00+05:30,111.29853164673573,111.91370355436445,108.83785123680263,109.07445526123047,64284,0.0,0.0
2020-07-24 00:00:00+05:30,108.79053890674892,111.39318344729872,107.89144640824655,110.35212707519531,88272,0.0,0.0
2020-07-27 00:00:00+05:30,111.25122676012707,113.99582795285279,108.64858222037626,112.339599609375,225056,0.0,0.0
2020-07-28 00:00:00+05:30,117.07167815413307,118.20738189837289,114.56368106267442,115.0842056274414,376567,0.0,0.0
2020-07-29 00:00:00+05:30,115.93599060506223,116.88240685489947,114.27976216784705,114.84761047363281,128579,0.0,0.0
2020-07-30 00:00:00+05:30,114.51635235665934,116.88239269460685,114.32707201785637,116.59846496582031,171025,0.0,0.0
2020-07-31 00:00:00+05:30,115.79401408584435,118.25469462274874,115.03688550095649,117.21363830566406,226919,0.0,0.0
2020-08-03 00:00:00+05:30,127.24565237932023,127.24565237932023,117.49757006789284,118.20738220214844,1003518,0.0,0.0
2020-08-04 00:00:00+05:30,120.19485073079032,120.95198653701243,114.5163538458711,115.51009368896484,400681,0.0,0.0
2020-08-05 00:00:00+05:30,116.88239912377058,119.20111589426826,114.51635865567805,118.25469970703125,364723,0.0,0.0
2020-08-06 00:00:00+05:30,118.96450565334648,121.14126565888745,116.92971673319803,117.73416900634766,227680,0.0,0.0
2020-08-07 00:00:00+05:30,118.20737734762504,120.99930207280572,118.20737734762504,120.00556945800781,218257,0.0,0.0
2020-08-10 00:00:00+05:30,121.28321623513195,134.39108486653782,121.14125959800593,129.94293212890625,1800729,0.0,0.0
2020-08-11 00:00:00+05:30,136.28393938154449,138.08212447191798,134.10717912818944,135.57412719726562,778425,0.0,0.0
2020-08-12 00:00:00+05:30,135.14820618981688,139.83296244964362,132.5455622186729,135.6214141845703,632330,0.0,0.0
2020-08-13 00:00:00+05:30,135.33752866972478,138.08213011802883,127.0090624787392,128.94921875,344878,0.0,0.0
2020-08-14 00:00:00+05:30,129.6590234691582,132.3089918005566,125.3055030360633,127.81351470947266,345132,0.0,0.0
2020-08-17 00:00:00+05:30,131.55185961201244,132.4036284661274,127.8135182882496,129.65902709960938,322220,0.0,0.0
2020-08-18 00:00:00+05:30,130.08489614373937,134.24913584329192,128.33403494151074,130.79470825195312,588637,0.0,0.0
2020-08-19 00:00:00+05:30,130.74737924569953,131.07863065920995,128.23938234168193,128.90187072753906,296041,0.0,0.0
2020-08-20 00:00:00+05:30,128.90186165406092,131.22057806192691,128.23937331483674,128.8545379638672,180658,0.0,0.0
2020-08-21 00:00:00+05:30,129.6590223169085,141.39457768445445,128.7126060956172,139.6910400390625,937352,0.0,0.0
2020-08-24 00:00:00+05:30,142.9088505391627,145.55881886785713,140.06960185295418,140.5901336669922,597310,0.0,0.0
2020-08-25 00:00:00+05:30,141.72583108111925,142.48296695676405,136.52054179266412,138.08212280273438,260210,0.0,0.0
2020-08-26 00:00:00+05:30,137.46694794374275,139.35978027343285,135.24286417989106,136.0,159632,0.0,0.0
2020-08-27 00:00:00+05:30,136.23658507427808,138.8392291652604,133.6812646731825,136.7097930908203,443783,0.0,0.0
2020-08-28 00:00:00+05:30,137.41963850261058,138.03481773827477,132.4982768231276,133.39736938476562,250940,0.0,0.0
2020-08-31 00:00:00+05:30,133.39735533946637,133.5393264286714,122.13500877177032,124.07516479492188,272231,0.0,0.0
2020-09-01 00:00:00+05:30,125.02157181837755,126.53582890437632,119.24842786738023,124.02783203125,408832,0.0,0.0
2020-09-02 00:00:00+05:30,123.98051830445507,125.73139399590754,120.47878136271486,123.27070617675781,194054,0.0,0.0
2020-09-03 00:00:00+05:30,126.0626374926263,128.66528209508397,125.0688975743639,126.34656524658203,129961,0.0,0.0
2020-09-04 00:00:00+05:30,123.27069984741209,130.17954042383,123.27069984741209,126.72511291503906,284438,0.0,0.0
2020-09-07 00:00:00+05:30,127.7188527310245,129.2331243021608,125.96799157063488,126.72511291503906,105177,0.0,0.0
2020-09-08 00:00:00+05:30,129.18579685632858,129.65900490342136,123.03409224412246,124.02783203125,102246,0.0,0.0
2020-09-09 00:00:00+05:30,120.47877536066946,124.35907280073926,120.19484763550241,122.18232727050781,71512,0.0,0.0
2020-09-10 00:00:00+05:30,123.03409819912427,126.63048241933153,123.03409819912427,123.69658660888672,74610,0.0,0.0
2020-09-11 00:00:00+05:30,125.16353344145276,126.3465536063058,121.6144729468936,124.21711730957031,160477,0.0,0.0
2020-09-14 00:00:00+05:30,125.35282165216775,126.81976963694754,123.64926961955784,124.50105285644531,143104,0.0,0.0
2020-09-15 00:00:00+05:30,127.19833020517241,128.52332153634683,124.50105272740365,125.63674926757812,148807,0.0,0.0
2020-09-16 00:00:00+05:30,125.87334972886845,126.48851445859633,123.22338158318566,124.07516479492188,122374,0.0,0.0
2020-09-17 00:00:00+05:30,124.83229986534542,129.94295637284864,123.98053100134464,128.28672790527344,189409,0.0,0.0
2020-09-18 00:00:00+05:30,131.26791636062117,131.26791636062117,125.87334722492852,127.10369110107422,120072,0.0,0.0
2020-09-21 00:00:00+05:30,124.07516141848903,127.00904278041348,121.14126561540037,121.99303436279297,105850,0.0,0.0
2020-09-22 00:00:00+05:30,121.61447618469569,122.13500795932224,117.35560347783864,118.96450805664062,109665,0.0,0.0
2020-09-23 00:00:00+05:30,119.24844215055134,120.81003033711558,117.35560973546323,117.781494140625,65428,0.0,0.0
2020-09-24 00:00:00+05:30,116.83507037001228,117.1189981021291,114.51635369985956,114.65831756591797,56245,0.0,0.0
2020-09-25 00:00:00+05:30,115.46278505528531,118.11275350216444,115.22618098754906,117.4975814819336,70125,0.0,0.0
2020-09-28 00:00:00+05:30,119.62699010271962,123.41264708019524,118.5859338923702,121.567138671875,152719,0.0,0.0
2020-09-29 00:00:00+05:30,121.14127097381795,122.93945593836962,119.29576231205917,119.62700653076172,38900,0.0,0.0
2020-09-30 00:00:00+05:30,119.62700246864365,122.56089108129964,119.57967877304348,121.75643157958984,68708,0.0,0.0
2020-10-01 00:00:00+05:30,122.84482554534134,122.98678219875637,120.76270557473572,121.14127349853516,32114,0.0,0.0
2020-10-05 00:00:00+05:30,122.98678719272057,123.03411089283557,120.47878993944829,121.33055877685547,68173,0.0,0.0
2020-10-06 00:00:00+05:30,123.22338158318566,125.77870233606511,122.56089315705611,124.07516479492188,127452,0.0,0.0
2020-10-07 00:00:00+05:30,124.54836377128477,126.06262085728353,122.13499984287888,124.02783203125,113512,0.0,0.0
2020-10-08 00:00:00+05:30,124.97424808525525,128.7125887678536,123.0814158974927,127.43492126464844,180836,0.0,0.0
2020-10-09 00:00:00+05:30,127.62422402975292,128.94920086770762,124.9269322167883,125.44746398925781,81779,0.0,0.0
2020-10-12 00:00:00+05:30,126.34655333401865,126.34655333401865,120.66805655496162,121.37786865234375,66691,0.0,0.0
2020-10-13 00:00:00+05:30,119.8162922140642,122.75018105699631,119.8162922140642,121.23592376708984,47247,0.0,0.0
2020-10-14 00:00:00+05:30,121.56716411745806,122.0403722412638,119.5323749615598,121.09395599365234,33706,0.0,0.0
2020-10-15 00:00:00+05:30,121.14125802593813,122.5608821434296,118.68057766640258,119.1537857055664,41384,0.0,0.0
2020-10-16 00:00:00+05:30,119.57967877304348,123.31802688740926,118.91719035813419,121.75643157958984,46031,0.0,0.0
2020-10-19 00:00:00+05:30,122.41893074095093,122.98677174752193,120.57341497697634,120.7626953125,60699,0.0,0.0
2020-10-20 00:00:00+05:30,121.0939425888495,126.06262733878839,119.91092241029261,124.26444244384766,160091,0.0,0.0
2020-10-21 00:00:00+05:30,125.68407661467205,125.68407661467205,122.32429615317949,123.223388671875,58304,0.0,0.0
2020-10-22 00:00:00+05:30,123.03410213419205,124.9269344747181,122.41893739998699,123.27070617675781,34979,0.0,0.0
2020-10-23 00:00:00+05:30,122.65553894598058,125.49478739897862,122.65553894598058,123.74391174316406,31348,0.0,0.0
2020-10-26 00:00:00+05:30,123.03410592686716,125.35282272725586,121.89840937577526,122.56089782714844,45048,0.0,0.0
2020-10-27 00:00:00+05:30,121.85107897079018,123.41265983744525,121.1885905558809,121.75643157958984,37406,0.0,0.0
2020-10-28 00:00:00+05:30,122.79749809162631,127.24565120362954,121.3305501394857,123.27070617675781,171506,0.0,0.0
2020-10-29 00:00:00+05:30,122.84482281722657,126.77244418024695,115.98330552535289,125.30549621582031,152925,0.0,0.0
2020-10-30 00:00:00+05:30,125.82603197526423,126.53584413132006,123.03410704967769,123.45999145507812,40607,0.0,0.0
2020-11-02 00:00:00+05:30,123.034108811718,123.034108811718,120.6680682576465,121.23592376708984,37563,0.0,0.0
2020-11-03 00:00:00+05:30,121.472527822497,122.84482845562538,121.1412763684608,121.23592376708984,22295,0.0,0.0
2020-11-04 00:00:00+05:30,121.99304725496836,124.26445488999708,119.24844594228679,121.33055877685547,23281,0.0,0.0
2020-11-05 00:00:00+05:30,122.41894873608445,124.64301827745442,119.67433292346915,123.98052978515625,79442,0.0,0.0
2020-11-06 00:00:00+05:30,125.40017658039453,133.68132031683567,124.26447975620204,128.80728149414062,472783,0.0,0.0
2020-11-09 00:00:00+05:30,131.55185909707825,137.60891733659247,131.55185909707825,134.76966857910156,321822,0.0,0.0
2020-11-10 00:00:00+05:30,129.65900638181827,129.65900638181827,124.31176116516497,125.21085357666016,283878,0.0,0.0
2020-11-11 00:00:00+05:30,130.98400162015918,130.98400162015918,124.16980759180487,124.4537353515625,86318,0.0,0.0
2020-11-12 00:00:00+05:30,125.44747012366567,125.44747012366567,121.14127352799228,122.56089782714844,128226,0.0,0.0
2020-11-13 00:00:00+05:30,123.3653608936916,125.11622224791721,120.81003274993796,121.28323364257812,121376,0.0,0.0
2020-11-14 00:00:00+05:30,123.8858782653044,123.8858782653044,117.21364820121035,121.28323364257812,38336,0.0,0.0
2020-11-17 00:00:00+05:30,122.98677062988281,125.30548721159529,120.28948615998127,122.98677062988281,257116,0.0,0.0
2020-11-18 00:00:00+05:30,123.03409714471726,125.2108571362797,122.51356538394909,124.21711730957031,80152,0.0,0.0
2020-11-19 00:00:00+05:30,123.03409845539443,125.02157812998574,122.65553777507432,122.84481811523438,81645,0.0,0.0
2020-11-20 00:00:00+05:30,122.84483097683507,125.77871265939805,122.37162285630887,123.60196685791016,182022,0.0,0.0
2020-11-23 00:00:00+05:30,124.45372271267874,126.77243937308513,124.2171186771033,125.40013885498047,158211,0.0,0.0
2020-11-24 00:00:00+05:30,126.25190860287222,127.4822524858063,125.589420186266,126.01530456542969,103773,0.0,0.0
2020-11-25 00:00:00+05:30,126.77243855048756,129.56436326392867,124.73764963420783,128.75991821289062,297484,0.0,0.0
2020-11-26 00:00:00+05:30,137.23035061874634,138.93390268707418,130.60543714059997,132.54559326171875,1119907,0.0,0.0
2020-11-27 00:00:00+05:30,131.17328092295,132.45093402915887,129.46972900684077,130.13221740722656,202423,0.0,0.0
2020-12-01 00:00:00+05:30,130.2268699000371,134.2018148992969,127.34029771255351,133.16075134277344,233412,0.0,0.0
2020-12-02 00:00:00+05:30,133.44468266245835,133.44468266245835,129.46973755649046,130.7473907470703,135074,0.0,0.0
2020-12-03 00:00:00+05:30,132.40360074327418,134.86428827064233,130.60541600946414,132.5928955078125,161940,0.0,0.0
2020-12-04 00:00:00+05:30,132.92415620092643,133.44468801403698,131.07864744641222,131.50453186035156,132189,0.0,0.0
2020-12-07 00:00:00+05:30,129.65900692744492,132.02504719984356,127.76617470952601,128.3340301513672,233155,0.0,0.0
2020-12-08 00:00:00+05:30,129.18579847547744,130.5107752474784,125.73138546486972,127.76617431640625,203234,0.0,0.0
2020-12-09 00:00:00+05:30,128.66528322679827,150.3855327573954,127.8135143986045,144.56507873535156,3016245,0.0,0.0
2020-12-10 00:00:00+05:30,138.50801790552958,148.4453880958621,138.50801790552958,144.47042846679688,717626,0.0,0.0
2020-12-11 00:00:00+05:30,144.56509035778936,146.45792296476534,140.06961291622144,140.7321014404297,474634,0.0,0.0
2020-12-14 00:00:00+05:30,141.6784861667366,143.6659657375603,141.29992550618138,142.67222595214844,155031,0.0,0.0
2020-12-15 00:00:00+05:30,143.85529278413932,146.45793788385237,140.16427460101355,144.70706176757812,242118,0.0,0.0
2020-12-16 00:00:00+05:30,145.98468227607893,148.58732653059573,141.0633214830435,142.67222595214844,450215,0.0,0.0
2020-12-17 00:00:00+05:30,145.74808430909866,148.58733270473044,137.32498651185665,139.78565979003906,254048,0.0,0.0
2020-12-18 00:00:00+05:30,140.06959369497676,140.06959369497676,134.3910966532885,135.76339721679688,136841,0.0,0.0
2020-12-21 00:00:00+05:30,136.4732277639261,139.4071240745238,123.98053547456925,127.90815734863281,227589,0.0,0.0
2020-12-22 00:00:00+05:30,124.50106139154424,135.71608536283276,123.9805295624002,129.65902709960938,161639,0.0,0.0
2020-12-23 00:00:00+05:30,130.03757028941237,134.1544862251689,128.99652121268093,132.97146606445312,149336,0.0,0.0
2020-12-24 00:00:00+05:30,134.01253077763343,136.94641213767798,131.31523901067814,133.8705596923828,148677,0.0,0.0
2020-12-28 00:00:00+05:30,134.58036644121762,134.95894154566108,131.3625574798481,131.97772216796875,72960,0.0,0.0
2020-12-29 00:00:00+05:30,133.44468672400916,135.24287176155445,130.60543807030683,131.7411346435547,62947,0.0,0.0
2020-12-30 00:00:00+05:30,132.59292295333532,135.24287691143203,132.49827555147502,133.63397216796875,79393,0.0,0.0
2020-12-31 00:00:00+05:30,134.3911153337582,137.7508961053355,133.4920227320826,136.18930053710938,86949,0.0,0.0
2021-01-01 00:00:00+05:30,136.18928669880302,137.23035030517045,134.3911016781669,134.81698608398438,65749,0.0,0.0
2021-01-04 00:00:00+05:30,135.62143940952885,137.56159543711038,133.91788742333128,134.8643035888672,225570,0.0,0.0
2021-01-05 00:00:00+05:30,132.92414355536891,136.04731969574763,132.92414355536891,133.8705596923828,94876,0.0,0.0
2021-01-06 00:00:00+05:30,135.3375233609609,141.96243709191702,134.39110711368144,138.98123168945312,434993,0.0,0.0
2021-01-07 00:00:00+05:30,140.11690847212668,140.6847494754482,134.43841179192833,135.14822387695312,239787,0.0,0.0
2021-01-08 00:00:00+05:30,137.46695435742072,139.02853532580656,133.91789357366633,134.81698608398438,164235,0.0,0.0
2021-01-11 00:00:00+05:30,135.52678332586876,136.28391909797918,133.16074306375108,134.24913024902344,179573,0.0,0.0
2021-01-12 00:00:00+05:30,135.33754074467188,136.70984159126192,133.58666468584363,134.5330810546875,220512,0.0,0.0
2021-01-13 00:00:00+05:30,135.24286065058146,135.66875946657916,132.49825962062005,133.30271911621094,149743,0.0,0.0
2021-01-14 00:00:00+05:30,134.0125486204298,135.24287820942595,132.97148495463878,133.39736938476562,105906,0.0,0.0
2021-01-15 00:00:00+05:30,134.05984797583352,136.3312555039672,132.49826703368822,133.018798828125,219872,0.0,0.0
2021-01-18 00:00:00+05:30,133.3973615535214,133.3973615535214,128.75992791342418,130.27418518066406,89298,0.0,0.0
2021-01-19 00:00:00+05:30,131.26791381835938,132.73486170223183,130.6054254182388,131.26791381835938,47782,0.0,0.0
2021-01-20 00:00:00+05:30,131.93042823349677,132.45096009379242,130.60545117198683,131.64651489257812,49308,0.0,0.0
2021-01-21 00:00:00+05:30,132.30896818931555,134.01251998700417,130.17953205249555,131.2205810546875,128622,0.0,0.0
2021-01-22 00:00:00+05:30,131.31522881158065,131.5518328274574,128.7599083283447,129.5170440673828,106766,0.0,0.0
2021-01-25 00:00:00+05:30,130.1795586214102,131.07865117444578,128.9018909020882,129.09117126464844,93691,0.0,0.0
2021-01-27 00:00:00+05:30,130.0848854386129,130.0848854386129,127.76616896416259,128.1447296142578,52315,0.0,0.0
2021-01-28 00:00:00+05:30,127.76618447002426,128.66527695398776,125.96799950209727,127.29297637939453,62127,0.0,0.0
2021-01-29 00:00:00+05:30,127.387605551928,132.30896610227202,127.387605551928,131.12594604492188,74445,0.0,0.0
2021-02-01 00:00:00+05:30,131.36255868769226,134.864295399301,129.80096344468632,132.87681579589844,122098,0.0,0.0
2021-02-02 00:00:00+05:30,135.2428484138474,135.8580275139805,129.1384677504529,129.75364685058594,120189,0.0,0.0
2021-02-03 00:00:00+05:30,130.79473154632157,133.06613936183885,130.79473154632157,131.64651489257812,138155,0.0,0.0
2021-02-04 00:00:00+05:30,131.55186211756782,137.23035976293048,131.55186211756782,133.72862243652344,123628,0.0,0.0
2021-02-05 00:00:00+05:30,135.81071104555565,136.28391909797918,132.45093098511578,134.24913024902344,75447,0.0,0.0
2021-02-08 00:00:00+05:30,134.39110214278006,135.2428709573597,131.0786453998242,131.40989685058594,179224,0.0,0.0
2021-02-09 00:00:00+05:30,132.49826690297067,135.62144322534513,130.13222642256048,134.1544952392578,194577,0.0,0.0
2021-02-10 00:00:00+05:30,135.3375154794629,136.18928427594454,133.63396344533456,134.1544952392578,94356,0.0,0.0
2021-02-11 00:00:00+05:30,134.2964619464036,135.76341004232148,132.5929242258963,133.39736938476562,73256,0.0,0.0
2021-02-12 00:00:00+05:30,134.1071965769413,135.14826035913666,133.2081039147732,134.5330810546875,114270,0.0,0.0
2021-02-15 00:00:00+05:30,135.1482479075929,136.23662085502173,133.9652275555327,134.62771606445312,144920,0.0,0.0
