Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00+05:30,1922.685099036666,1923.5138188103106,1881.7354163999826,1892.0703125,146204,0.0,0.0
2021-08-17 00:00:00+05:30,1897.3353097039217,1936.04246240275,1876.8604682322966,1905.3302001953125,203875,0.0,0.0
2021-08-18 00:00:00+05:30,1909.8151366935942,1917.517481342565,1881.735308319905,1889.4864501953125,116940,0.0,0.0
2021-08-20 00:00:00+05:30,1870.7666118719485,1884.7577285923912,1840.9805473305992,1847.123046875,166839,0.0,0.0
2021-08-23 00:00:00+05:30,1828.1107811644001,1861.2605233295146,1710.1366987532576,1737.7777099609375,379743,0.0,0.0
2021-08-24 00:00:00+05:30,1747.5761952506284,1869.0602101451136,1719.3500971923293,1844.2467041015625,399177,0.0,0.0
2021-08-25 00:00:00+05:30,1859.017925422303,1909.522578369952,1851.0230355043932,1879.6390380859375,307261,0.0,0.0
2021-08-26 00:00:00+05:30,1885.635108006883,1891.192516509268,1846.5866187888364,1862.1378173828125,131625,0.0,0.0
2021-08-27 00:00:00+05:30,1868.0853925298438,1869.9865800561101,1832.9856669917049,1841.3218994140625,175590,0.0,0.0
2021-08-30 00:00:00+05:30,1856.7753914274042,1957.6870961895718,1848.097936006651,1933.166015625,569212,0.0,0.0
2021-08-31 00:00:00+05:30,1939.7474872737866,1986.0596288397603,1920.1501627515013,1926.195068359375,410821,0.0,0.0
2021-09-01 00:00:00+05:30,1936.2373787626375,1960.7096635393402,1906.5975867981997,1914.10498046875,184944,0.0,0.0
2021-09-02 00:00:00+05:30,1914.1049169121643,1972.3607093072453,1912.9349737096038,1944.4759521484375,367414,0.0,0.0
2021-09-03 00:00:00+05:30,1959.4421330325686,1974.0670186919178,1931.703647505719,1947.4010009765625,240834,0.0,0.0
2021-09-06 00:00:00+05:30,1959.7348481446897,2023.109358159319,1959.5885754718984,1974.749755859375,632359,0.0,0.0
2021-09-07 00:00:00+05:30,1982.1595457099259,1993.6157063897545,1935.3599105923279,1948.4735107421875,232874,0.0,0.0
2021-09-08 00:00:00+05:30,1957.7846488562702,1976.9432724357036,1940.2835836909233,1955.34716796875,194871,0.0,0.0
2021-09-09 00:00:00+05:30,1944.9148059957781,1950.0821940896465,1930.4848714706657,1945.9384765625,196664,0.0,0.0
2021-09-13 00:00:00+05:30,1943.1600216523018,1986.937208010866,1940.235044198736,1972.019775390625,223345,0.0,0.0
2021-09-14 00:00:00+05:30,1987.0345683062264,2002.6344471545578,1957.7847954656047,1962.8060302734375,232399,0.0,0.0
2021-09-15 00:00:00+05:30,1963.6347523547852,2038.8067638581417,1959.7347826380924,2006.7293701171875,678808,0.0,0.0
2021-09-16 00:00:00+05:30,2019.0140952083334,2035.783915101163,1988.9842848689525,1997.66162109375,259919,0.0,0.0
2021-09-17 00:00:00+05:30,2002.6344209521515,2007.4605858006564,1935.359944298939,1957.1510009765625,324892,0.0,0.0
2021-09-20 00:00:00+05:30,1945.109534075651,1988.0091929725575,1906.6461375126269,1917.9072265625,330248,0.0,0.0
2021-09-21 00:00:00+05:30,1919.6626475228652,1939.065020969347,1868.085523412186,1900.89404296875,197565,0.0,0.0
2021-09-22 00:00:00+05:30,1913.715230970669,1949.9849025510655,1899.3827705263386,1931.80126953125,364841,0.0,0.0
2021-09-23 00:00:00+05:30,1946.7673263234042,1959.7347731758487,1910.9851519525687,1947.3524169921875,140835,0.0,0.0
2021-09-24 00:00:00+05:30,1947.7421886237335,1983.1344588744112,1931.5573392624028,1945.9384765625,243247,0.0,0.0
2021-09-27 00:00:00+05:30,1958.4670866936415,1962.6596014075217,1901.2350833306841,1916.8349609375,115401,0.0,0.0
2021-09-28 00:00:00+05:30,1922.6847357780891,1925.2196918493253,1891.4849834733736,1895.0924072265625,83050,0.0,0.0
2021-09-29 00:00:00+05:30,1883.3926025682272,1930.5335760946743,1867.1102785554947,1915.90869140625,96634,0.0,0.0
2021-09-30 00:00:00+05:30,1922.6848487379243,1924.586036148646,1886.6101330161682,1901.0887451171875,71600,0.0,0.0
2021-10-01 00:00:00+05:30,1893.4351790000928,2013.2130866447585,1886.7077078561458,1991.0806884765625,382657,0.0,0.0
2021-10-04 00:00:00+05:30,1998.734253396002,2012.1403977785362,1979.234407021407,2000.3428955078125,186243,0.0,0.0
2021-10-05 00:00:00+05:30,1998.4417493185686,2046.2163739218545,1945.597212160349,1955.493408203125,239657,0.0,0.0
2021-10-06 00:00:00+05:30,1963.9272684428965,1979.2346017458995,1945.109867233039,1958.9547119140625,100496,0.0,0.0
2021-10-07 00:00:00+05:30,1976.0172405696737,2008.4845382365727,1953.2511896315393,2002.732177734375,171024,0.0,0.0
2021-10-08 00:00:00+05:30,2013.3593915731021,2089.311207547154,1986.4496239928912,2063.522705078125,822446,0.0,0.0
2021-10-11 00:00:00+05:30,2110.7604911827552,2273.6817809032386,2097.208194992653,2238.630859375,1695624,0.0,0.0
2021-10-12 00:00:00+05:30,2252.2325636475293,2329.2569673393714,2218.302778717994,2249.2587890625,1009926,0.0,0.0
2021-10-13 00:00:00+05:30,2269.587228562512,2279.5321028756225,2185.932837744716,2203.141357421875,366238,0.0,0.0
2021-10-14 00:00:00+05:30,2213.0867574338017,2222.7390876909685,2153.7583703078626,2167.505859375,319471,0.0,0.0
2021-10-18 00:00:00+05:30,2186.9078770650463,2279.1908092982094,2183.9828999668766,2207.62646484375,318814,0.0,0.0
2021-10-19 00:00:00+05:30,2286.259695311148,2291.427202890816,2076.7339135224493,2114.076171875,480584,0.0,0.0
2021-10-20 00:00:00+05:30,2124.8983750473076,2129.3834353725433,1993.8594896231004,2031.347900390625,210215,0.0,0.0
2021-10-21 00:00:00+05:30,2042.6091172279548,2058.355149576253,1949.9848374491216,1970.9959716796875,162349,0.0,0.0
2021-10-22 00:00:00+05:30,1985.7670024205377,2017.7955984415373,1930.4849801417129,1936.0911865234375,136387,0.0,0.0
2021-10-25 00:00:00+05:30,1944.817234039679,1946.0847717285155,1842.735580444336,1871.9853515625,119586,0.0,0.0
2021-10-26 00:00:00+05:30,1871.9855063208338,1930.48505339336,1871.0105138696251,1919.565185546875,99437,0.0,0.0
2021-10-27 00:00:00+05:30,1932.4347580984584,1932.4347580984584,1877.3476925926243,1891.2413330078125,184615,0.0,0.0
2021-10-28 00:00:00+05:30,1894.4101745185872,1899.28513636758,1833.9606475910768,1843.7105712890625,137411,0.0,0.0
2021-10-29 00:00:00+05:30,1837.8605056174188,1848.536623812235,1789.1108900838003,1830.6943359375,160892,0.0,0.0
2021-11-01 00:00:00+05:30,1849.2680202298086,1930.4361367729723,1844.6856035995872,1905.1351318359375,141607,0.0,0.0
2021-11-02 00:00:00+05:30,1913.910216621563,1940.235013284213,1895.385359710809,1928.047607421875,72218,0.0,0.0
2021-11-03 00:00:00+05:30,1941.9901187355779,1941.9901187355779,1903.282844883081,1925.7564697265625,70418,0.0,0.0
2021-11-04 00:00:00+05:30,1949.9848612024166,1958.7109958492451,1941.2099293270057,1946.5723876953125,32804,0.0,0.0
2021-11-08 00:00:00+05:30,1949.692463765682,1959.149962470518,1906.1103464188143,1937.9925537109375,71884,0.0,0.0
2021-11-09 00:00:00+05:30,1925.6100729474817,1937.3099822514664,1892.5578053601985,1922.3438720703125,127923,0.0,0.0
2021-11-10 00:00:00+05:30,1918.7851299094255,1948.8149447935161,1911.0826657978278,1929.1688232421875,76237,0.0,0.0
2021-11-11 00:00:00+05:30,1928.5349504155604,1929.16871927357,1898.358983505239,1903.3314208984375,55695,0.0,0.0
2021-11-12 00:00:00+05:30,1913.7150956962842,1919.9549517292655,1886.610259859725,1899.0902099609375,65448,0.0,0.0
2021-11-15 00:00:00+05:30,1908.3526876770925,1909.8151762890095,1878.9078455465876,1892.5577392578125,89712,0.0,0.0
2021-11-16 00:00:00+05:30,1891.48537543406,1940.2349985122576,1886.6104131262402,1909.571533203125,170901,0.0,0.0
2021-11-17 00:00:00+05:30,1894.4102229851924,1894.4102229851924,1868.2317009898745,1879.8828125,185985,0.0,0.0
2021-11-18 00:00:00+05:30,1876.1290702811425,1899.2851390971368,1857.360467135547,1877.2015380859375,118022,0.0,0.0
2021-11-22 00:00:00+05:30,1886.3176821407783,1886.805178323584,1759.8612199280656,1787.35595703125,232042,0.0,0.0
2021-11-23 00:00:00+05:30,1782.0911729780908,1802.127195574722,1755.9613288068947,1758.0087890625,214552,0.0,0.0
2021-11-24 00:00:00+05:30,1774.3888211781746,1808.611033095209,1761.9576671771158,1769.2213134765625,134113,0.0,0.0
2021-11-25 00:00:00+05:30,1775.4609754692024,1801.78576752723,1759.0810572482726,1767.90478515625,134464,0.0,0.0
2021-11-26 00:00:00+05:30,1756.9361667205799,1782.4322397803426,1735.486335606344,1740.3125,92620,0.0,0.0
2021-11-29 00:00:00+05:30,1711.1117664259796,1730.6116156160192,1631.3573356316638,1707.016845703125,113460,0.0,0.0
2021-11-30 00:00:00+05:30,1716.9614513361125,1778.1910157767236,1716.9614513361125,1768.9285888671875,146571,0.0,0.0
2021-12-01 00:00:00+05:30,1768.8312019729115,1781.1648798979159,1745.528978332996,1753.2313232421875,99920,0.0,0.0
2021-12-02 00:00:00+05:30,1763.7609925007023,1772.4871255917687,1746.2111318788047,1754.54736328125,95907,0.0,0.0
2021-12-03 00:00:00+05:30,1766.6861959235766,1778.7761252621194,1744.2613711408821,1752.110107421875,108703,0.0,0.0
2021-12-06 00:00:00+05:30,1760.83622760387,1760.83622760387,1706.2366546549129,1708.57666015625,95848,0.0,0.0
2021-12-07 00:00:00+05:30,1718.6188960435452,1747.4787636137153,1682.1542788888105,1711.5989990234375,154110,0.0,0.0
2021-12-08 00:00:00+05:30,1735.4863984164535,1861.016664594048,1714.7678107949087,1805.9783935546875,501653,0.0,0.0
2021-12-09 00:00:00+05:30,1818.3605571318828,1875.105058814424,1812.949302504956,1827.720458984375,275447,0.0,0.0
2021-12-10 00:00:00+05:30,1823.6256466364123,1826.8430498597968,1792.0358718813354,1798.422119140625,129300,0.0,0.0
2021-12-13 00:00:00+05:30,1811.5360494555514,1811.5360494555514,1772.5363497902006,1779.3125,87346,0.0,0.0
2021-12-14 00:00:00+05:30,1769.6113121212124,1774.8274979704947,1756.9364101611156,1765.175048828125,59489,0.0,0.0
2021-12-15 00:00:00+05:30,1772.341281037839,1803.735989573636,1756.0101578889967,1773.9012451171875,77741,0.0,0.0
2021-12-16 00:00:00+05:30,1789.1107857680074,1793.9857470371298,1766.6859639300433,1770.7808837890625,52105,0.0,0.0
2021-12-17 00:00:00+05:30,1759.861300263338,1768.6362319544019,1706.3341931443235,1750.7938232421875,140222,0.0,0.0
2021-12-20 00:00:00+05:30,1732.561547068646,1734.950230913658,1653.6846357255288,1656.9996337890625,140518,0.0,0.0
2021-12-21 00:00:00+05:30,1669.1870356468914,1706.2367478867172,1639.9372628259762,1644.763427734375,87609,0.0,0.0
2021-12-22 00:00:00+05:30,1657.4870690334635,1666.9932448705672,1631.1622744076378,1653.4896240234375,126586,0.0,0.0
2021-12-23 00:00:00+05:30,1660.1192321566546,1703.798931924039,1650.6618550771948,1665.481689453125,183678,0.0,0.0
2021-12-24 00:00:00+05:30,1674.0619775132266,1674.8906972629252,1642.862220215368,1654.757080078125,49786,0.0,0.0
2021-12-27 00:00:00+05:30,1655.537102051858,1683.27558833961,1621.656116011633,1657.7308349609375,161901,0.0,0.0
2021-12-28 00:00:00+05:30,1669.8694113007011,1690.1005033029992,1642.9596452602057,1656.0733642578125,100152,0.0,0.0
2021-12-29 00:00:00+05:30,1656.2194591638568,1729.0514591997232,1654.5620197740777,1694.8779296875,218680,0.0,0.0
2021-12-30 00:00:00+05:30,1702.6291567039593,1759.8611589760787,1692.6354853025716,1727.1014404296875,164788,0.0,0.0
2021-12-31 00:00:00+05:30,1741.3362256755192,1783.0659431923698,1728.856276787037,1738.80126953125,207615,0.0,0.0
2022-01-03 00:00:00+05:30,1740.848746340157,1772.5359959935063,1726.7113580332782,1759.0810546875,148279,0.0,0.0
2022-01-04 00:00:00+05:30,1766.6861440461198,1788.916017306729,1742.40881064726,1776.289794921875,172982,0.0,0.0
2022-01-05 00:00:00+05:30,1779.3611923948067,1782.2861696973737,1747.8202109523208,1760.6900634765625,159386,0.0,0.0
2022-01-06 00:00:00+05:30,1751.086122831022,1751.086122831022,1717.448889402475,1731.342529296875,112890,0.0,0.0
2022-01-07 00:00:00+05:30,1740.3613919053157,1745.2363537874035,1711.3553687068936,1727.832763671875,127145,0.0,0.0
2022-01-10 00:00:00+05:30,1741.336245023611,1787.1608830505481,1733.87753013698,1767.90478515625,174833,0.0,0.0
2022-01-11 00:00:00+05:30,1771.3661764855358,1831.7669058952315,1748.0638351565842,1817.6295166015625,260687,0.0,0.0
2022-01-12 00:00:00+05:30,1836.8855519433541,1887.195132428725,1825.1856439691926,1830.1580810546875,554973,0.0,0.0
2022-01-13 00:00:00+05:30,1844.8319659178376,1870.9616918534855,1818.3121001857146,1862.7718505859375,260447,0.0,0.0
2022-01-14 00:00:00+05:30,1861.9429449509144,1861.9429449509144,1828.1107561638923,1843.6131591796875,158017,0.0,0.0
2022-01-17 00:00:00+05:30,1847.6105670694217,1850.8280895426083,1754.3525217671156,1820.895751953125,123808,0.0,0.0
2022-01-18 00:00:00+05:30,1822.7481957334144,1839.5180165225227,1784.5285432748035,1792.7183837890625,125513,0.0,0.0
2022-01-19 00:00:00+05:30,1777.4111523687322,1802.6634794341064,1745.2364030389638,1774.4373779296875,145847,0.0,0.0
2022-01-20 00:00:00+05:30,1778.1912046264383,1790.0860644191218,1759.8612997148775,1773.8524169921875,74795,0.0,0.0
2022-01-21 00:00:00+05:30,1769.6111228476575,1801.7370733110388,1717.9853253005554,1744.2125244140625,130721,0.0,0.0
2022-01-24 00:00:00+05:30,1743.2865030962466,1743.2865030962466,1552.431730735458,1579.049072265625,396834,0.0,0.0
2022-01-25 00:00:00+05:30,1536.5880577494543,1563.7415729105999,1486.8634442055316,1528.641845703125,502550,0.0,0.0
2022-01-27 00:00:00+05:30,1528.9343253684049,1528.9343253684049,1442.988723219094,1458.14990234375,364531,0.0,0.0
2022-01-28 00:00:00+05:30,1534.6380778977325,1654.2696009120602,1524.40065742891,1568.957763671875,2021202,0.0,0.0
2022-01-31 00:00:00+05:30,1606.787538744107,1777.4112154918125,1606.787538744107,1751.4764404296875,1530523,0.0,0.0
2022-02-01 00:00:00+05:30,1770.0011703658004,1841.6631094824288,1728.710267344982,1779.946044921875,1147952,0.0,0.0
2022-02-02 00:00:00+05:30,1796.325881274437,1818.0681386858384,1774.4860294165558,1790.037109375,265263,0.0,0.0
2022-02-03 00:00:00+05:30,1790.573653968374,1793.9861275806197,1748.7952508334065,1759.763916015625,150232,0.0,0.0
2022-02-04 00:00:00+05:30,1756.9363432888915,1793.5473563179733,1745.2364342325839,1751.4276123046875,203021,0.0,0.0
2022-02-07 00:00:00+05:30,1753.039024594822,1753.039024594822,1704.207853993295,1714.12060546875,105474,3.0,0.0
2022-02-08 00:00:00+05:30,1719.833608147002,1731.5530875892302,1663.2870959949087,1690.193115234375,99718,0.0,0.0
2022-02-09 00:00:00+05:30,1693.2209801725974,1714.9508528813733,1680.7690306428492,1691.1212158203125,59434,0.0,0.0
2022-02-10 00:00:00+05:30,1706.1609633727037,1737.4129100400914,1682.7220033721628,1710.4581298828125,90457,0.0,0.0
2022-02-11 00:00:00+05:30,1693.465115098409,1693.465115098409,1626.0780949474342,1634.37939453125,126856,0.0,0.0
2022-02-14 00:00:00+05:30,1545.0181594268213,1611.4285480747506,1543.5532243831171,1553.3194580078125,142469,0.0,0.0
2022-02-15 00:00:00+05:30,1577.2467779717572,1611.4285966894115,1516.4030929676437,1577.637451171875,213032,0.0,0.0
2022-02-16 00:00:00+05:30,1608.4988262278973,1632.474979672874,1559.5700151021979,1563.5252685546875,186574,0.0,0.0
2022-02-17 00:00:00+05:30,1572.3638340888883,1577.7841421974417,1524.118609373497,1533.005859375,106804,0.0,0.0
2022-02-18 00:00:00+05:30,1528.4156174263858,1528.4156174263858,1478.6567029994176,1482.7095947265625,180082,0.0,0.0
2022-02-21 00:00:00+05:30,1474.7014943591366,1528.4646660620367,1439.543048136005,1460.1497802734375,360397,0.0,0.0
2022-02-22 00:00:00+05:30,1416.1040055488206,1495.210505169134,1399.4037683612116,1464.5933837890625,279077,0.0,0.0
2022-02-23 00:00:00+05:30,1476.6545477082132,1511.8129893203134,1445.4025996085684,1454.2410888671875,238662,0.0,0.0
2022-02-24 00:00:00+05:30,1416.1039546743027,1440.5195400997218,1362.3896667383808,1387.5377197265625,284895,0.0,0.0
2022-02-25 00:00:00+05:30,1440.5195096095883,1464.9350945182255,1389.7350929996232,1413.076416015625,248864,0.0,0.0
2022-02-28 00:00:00+05:30,1391.688430488017,1469.8183072873442,1372.400117153183,1452.2879638671875,306355,0.0,0.0
2022-03-02 00:00:00+05:30,1452.239282060354,1505.9535796483294,1448.3816665566437,1474.50634765625,243601,0.0,0.0
2022-03-03 00:00:00+05:30,1505.9532891733295,1531.3454976807916,1487.4950829918678,1497.0660400390625,188258,0.0,0.0
2022-03-04 00:00:00+05:30,1484.4676476710436,1515.670719289016,1460.5403730868723,1499.4100341796875,128528,0.0,0.0
2022-03-07 00:00:00+05:30,1452.2389635127684,1503.706967861805,1452.2389635127684,1489.0576171875,107331,0.0,0.0
2022-03-08 00:00:00+05:30,1507.9065078769838,1538.181832840835,1484.5164254706326,1530.417724609375,136344,0.0,0.0
2022-03-09 00:00:00+05:30,1540.5259089106642,1593.898406203313,1525.632400766074,1578.7607421875,153573,0.0,0.0
2022-03-10 00:00:00+05:30,1630.9611145738609,1649.3216825922811,1589.0639459309837,1600.343994140625,164009,0.0,0.0
2022-03-11 00:00:00+05:30,1605.5686356028496,1635.3556449616617,1568.408072961977,1574.8538818359375,137583,0.0,0.0
2022-03-14 00:00:00+05:30,1576.2702445233563,1591.8962196859175,1555.71227326342,1560.546630859375,116763,0.0,0.0
2022-03-15 00:00:00+05:30,1562.6463980256158,1576.2213685999907,1505.9533590966662,1508.8343505859375,113835,0.0,0.0
2022-03-16 00:00:00+05:30,1538.8654442916934,1538.8654442916934,1508.8831535867243,1512.00830078125,122892,0.0,0.0
2022-03-17 00:00:00+05:30,1542.0883966609968,1545.7996133833506,1486.4208611260526,1519.0888671875,723661,0.0,0.0
2022-03-21 00:00:00+05:30,1523.8257062623438,1595.7539322079933,1513.8153153116289,1522.6536865234375,376684,0.0,0.0
2022-03-22 00:00:00+05:30,1537.9865421523887,1542.0883126500767,1511.1293992784956,1525.1439208984375,174026,0.0,0.0
2022-03-23 00:00:00+05:30,1538.1330385395709,1545.6042316959938,1504.6836857326568,1509.0784912109375,142654,0.0,0.0
2022-03-24 00:00:00+05:30,1504.9766950402795,1505.9533184634074,1466.0093966141262,1484.8582763671875,156130,0.0,0.0
2022-03-25 00:00:00+05:30,1489.3507850494211,1523.5326063456373,1489.3507850494211,1499.8494873046875,147425,0.0,0.0
2022-03-28 00:00:00+05:30,1503.0231663683403,1507.8086440877078,1453.2153811280639,1464.202392578125,186918,0.0,0.0
2022-03-29 00:00:00+05:30,1478.998705483973,1482.5145263671875,1453.2158203125,1457.122314453125,194617,0.0,0.0
2022-03-30 00:00:00+05:30,1481.7330926571105,1532.322236487891,1469.3300221772033,1513.619873046875,357350,0.0,0.0
2022-03-31 00:00:00+05:30,1526.4623948575181,1561.5719588759641,1500.6307532646297,1506.246337890625,354482,0.0,0.0
2022-04-01 00:00:00+05:30,1508.8833142182843,1555.3705691819212,1508.8833142182843,1529.7830810546875,206474,0.0,0.0
2022-04-04 00:00:00+05:30,1543.943998106743,1559.667611423016,1526.4624149368653,1547.0203857421875,136264,0.0,0.0
2022-04-05 00:00:00+05:30,1566.2108313532444,1586.085212059576,1542.088282100176,1569.8731689453125,183884,0.0,0.0
2022-04-06 00:00:00+05:30,1563.5738707994642,1586.2803620524858,1548.24093299486,1575.0491943359375,217447,0.0,0.0
2022-04-07 00:00:00+05:30,1589.9428992974545,1589.9428992974545,1547.9480929892293,1554.637939453125,153162,0.0,0.0
2022-04-08 00:00:00+05:30,1567.4805324692902,1582.1298832400312,1557.7142986221295,1568.7989501953125,136859,0.0,0.0
2022-04-11 00:00:00+05:30,1570.3127258923596,1576.221225695991,1535.0566464059132,1539.646728515625,118938,0.0,0.0
2022-04-12 00:00:00+05:30,1537.8888214382341,1546.0437222076841,1510.8364009247837,1515.914794921875,126513,0.0,0.0
2022-04-13 00:00:00+05:30,1523.3373058919904,1544.0416753574668,1515.914872294244,1528.3668212890625,66647,0.0,0.0
2022-04-18 00:00:00+05:30,1521.5792875127388,1521.5792875127388,1487.3974678317722,1503.70703125,72727,0.0,0.0
2022-04-19 00:00:00+05:30,1513.76656098745,1538.1332718147107,1494.2829680988586,1509.3228759765625,102178,0.0,0.0
2022-04-20 00:00:00+05:30,1513.7662375750774,1537.2051986730141,1488.1787527298516,1512.15478515625,144374,0.0,0.0
2022-04-21 00:00:00+05:30,1524.5092053257385,1529.3923225753406,1499.3611514902884,1516.6473388671875,68879,0.0,0.0
2022-04-22 00:00:00+05:30,1516.6960624514168,1572.3635933977985,1503.999958902242,1554.833251953125,228853,0.0,0.0
2022-04-25 00:00:00+05:30,1536.2287253659001,1609.4266070919052,1518.6495028251588,1553.6126708984375,170528,0.0,0.0
2022-04-26 00:00:00+05:30,1569.433664204878,1582.1297672756082,1543.1137136026264,1565.5760498046875,106138,0.0,0.0
2022-04-27 00:00:00+05:30,1552.831211473531,1562.4509281540945,1504.4883530031286,1547.166748046875,590965,0.0,0.0
2022-04-28 00:00:00+05:30,1525.4857884028252,1586.7200294055438,1525.4857884028252,1566.2109375,302299,0.0,0.0
2022-04-29 00:00:00+05:30,1580.5671938394153,1611.4284666914978,1577.2466507313752,1600.05078125,267515,0.0,0.0
2022-05-02 00:00:00+05:30,1582.1298388411299,1631.937630063906,1568.0664386525316,1619.2904052734375,195370,0.0,0.0
2022-05-04 00:00:00+05:30,1629.935366223721,1687.6050182672811,1573.340095155434,1591.2611083984375,496823,0.0,0.0
2022-05-05 00:00:00+05:30,1613.3821405862996,1618.7535702311086,1554.784726279291,1561.279296875,191417,0.0,0.0
2022-05-06 00:00:00+05:30,1523.532463657254,1533.2498185432516,1489.35064556238,1495.84521484375,99749,0.0,0.0
2022-05-09 00:00:00+05:30,1486.4206934428787,1489.3505634036728,1431.778666360754,1445.0118408203125,99929,0.0,0.0
2022-05-10 00:00:00+05:30,1442.9122946683087,1469.183489792815,1388.9050884344765,1397.3529052734375,142543,0.0,0.0
2022-05-11 00:00:00+05:30,1386.8051983407222,1414.0530144613242,1347.7402631761947,1368.0540771484375,114915,0.0,0.0
2022-05-12 00:00:00+05:30,1358.5810093741743,1359.2647173956673,1319.223151468043,1339.781005859375,147128,0.0,0.0
2022-05-13 00:00:00+05:30,1377.0390976220021,1405.84949008998,1359.9481868359135,1371.3746337890625,83435,0.0,0.0
2022-05-16 00:00:00+05:30,1392.3719037576845,1474.5060253052018,1377.0878432496668,1431.4857177734375,232954,0.0,0.0
2022-05-17 00:00:00+05:30,1443.449393178084,1505.7580141291592,1440.5195229618903,1474.3106689453125,146648,0.0,0.0
2022-05-18 00:00:00+05:30,1493.257162048689,1511.8130064430156,1186.5974178477156,1258.1839599609375,1347542,0.0,0.0
2022-05-19 00:00:00+05:30,1172.9246517829067,1248.7594792989755,1147.7766003396014,1184.7906494140625,1972528,0.0,0.0
2022-05-20 00:00:00+05:30,1215.8961659062627,1271.5637012128145,1202.46759379284,1255.840087890625,995109,0.0,0.0
2022-05-23 00:00:00+05:30,1255.8401380679556,1265.7040112256736,1205.6416681003811,1247.978271484375,247152,0.0,0.0
2022-05-24 00:00:00+05:30,1244.2179564538799,1250.5660072521139,1156.663662754896,1162.328125,279785,0.0,0.0
2022-05-25 00:00:00+05:30,1170.7762030394144,1183.667584490742,1113.3506982833712,1118.1849365234375,173885,0.0,0.0
2022-05-26 00:00:00+05:30,1113.3504721399015,1124.923433467489,1040.1037305517502,1091.62060546875,376263,0.0,0.0
2022-05-27 00:00:00+05:30,1113.1552784626049,1177.8076928546764,1106.90486553612,1165.209228515625,234582,0.0,0.0
2022-05-30 00:00:00+05:30,1186.597449750515,1257.1584915155147,1185.6208263350823,1244.70654296875,465801,0.0,0.0
2022-05-31 00:00:00+05:30,1234.3544500164555,1376.0624942463091,1216.384553998423,1359.7529296875,984486,0.0,0.0
2022-06-01 00:00:00+05:30,1353.6488139226233,1404.0425538957186,1330.6981656728888,1355.0159912109375,407411,0.0,0.0
2022-06-02 00:00:00+05:30,1343.8826656209721,1384.8030903532924,1325.3755808211774,1348.9610595703125,240996,0.0,0.0
2022-06-03 00:00:00+05:30,1367.2726728986001,1398.3293427268407,1359.7038420307688,1371.32568359375,287163,0.0,0.0
2022-06-06 00:00:00+05:30,1363.366270896725,1388.6608408834975,1326.2545815743213,1373.767333984375,236209,0.0,0.0
2022-06-07 00:00:00+05:30,1347.8380702692284,1401.35708582591,1347.740431762448,1391.1025390625,281749,0.0,0.0
2022-06-08 00:00:00+05:30,1404.8237813605078,1405.019177556538,1357.506428708401,1368.346923828125,90051,0.0,0.0
2022-06-09 00:00:00+05:30,1354.6744343789014,1409.6095063095493,1348.7659337279579,1379.383056640625,211108,0.0,0.0
2022-06-10 00:00:00+05:30,1352.6234034779875,1384.851975546416,1348.7169098939355,1357.4576416015625,229627,0.0,0.0
2022-06-13 00:00:00+05:30,1328.207669347136,1343.9312804129772,1298.9089707585963,1336.802001953125,153829,0.0,0.0
2022-06-14 00:00:00+05:30,1328.207876885351,1333.0909940797824,1226.6879180998128,1238.3585205078125,515679,0.0,0.0
2022-06-15 00:00:00+05:30,1250.0782658999203,1263.457962152929,1215.8964383167195,1240.40966796875,253807,0.0,0.0
2022-06-16 00:00:00+05:30,1253.984317659825,1264.6782951120617,1184.9858576461816,1205.8856201171875,139270,0.0,0.0
2022-06-17 00:00:00+05:30,1189.5273650703577,1189.5273650703577,1126.046840661841,1139.5242919921875,395162,0.0,0.0
2022-06-20 00:00:00+05:30,1150.3646604697121,1157.7380951851435,1080.1454182093248,1102.7542724609375,166028,0.0,0.0
2022-06-21 00:00:00+05:30,1121.9451033138882,1144.4562030340282,1107.5399069607363,1112.3741455078125,153995,0.0,0.0
2022-06-22 00:00:00+05:30,1111.3974567205255,1111.3974567205255,1069.4026494806462,1074.2857666015625,175612,0.0,0.0
2022-06-23 00:00:00+05:30,1083.319540627431,1190.2109274430366,1027.4078492134843,1165.74658203125,1561677,0.0,0.0
2022-06-24 00:00:00+05:30,1211.0130384494398,1297.6883668062042,1196.363687177874,1231.7174072265625,3222353,0.0,0.0
2022-06-27 00:00:00+05:30,1254.9612092950758,1351.3539019643529,1236.6983973601223,1333.8724365234375,1454315,0.0,0.0
2022-06-28 00:00:00+05:30,1318.441658754319,1346.7637388312637,1286.0665675126725,1296.0281982421875,1118156,0.0,0.0
2022-06-29 00:00:00+05:30,1240.3115876473769,1267.6570399734608,1206.129772239772,1211.061767578125,1160889,0.0,0.0
2022-06-30 00:00:00+05:30,1212.9661586730426,1264.6783155771282,1187.573952452834,1213.7962646484375,1059656,0.0,0.0
2022-07-01 00:00:00+05:30,1212.9662089230408,1259.8441300408392,1212.0384644209382,1238.4560546875,655866,0.0,0.0
2022-07-04 00:00:00+05:30,1248.1247548966753,1254.8634804683363,1226.3948833814554,1238.3585205078125,210875,0.0,0.0
2022-07-05 00:00:00+05:30,1239.3838705557255,1245.194731616584,1211.0129154545602,1218.0445556640625,253871,0.0,0.0
2022-07-06 00:00:00+05:30,1211.0130009302093,1234.4030833824547,1202.0768730880652,1213.94287109375,160623,0.0,0.0
