Open,High,Low,Close,Volume,Dividends,Stock Splits
186.5,190.64999389648438,185.0,186.5500030517578,617679,0.0,0.0
185.14999389648438,188.14999389648438,184.0,184.89999389648438,294671,0.0,0.0
185.0,186.35000610351562,181.10000610351562,181.6999969482422,122947,0.0,0.0
182.89999389648438,185.8000030517578,182.0,184.89999389648438,213571,0.0,0.0
186.0,189.0,178.3000030517578,180.10000610351562,271695,0.0,0.0
178.0,199.0,177.89999389648438,183.5,2178583,0.0,0.0
187.89999389648438,190.5,184.0,188.10000610351562,904651,0.0,0.0
191.0,203.0,186.8000030517578,200.25,4499682,0.0,0.0
204.89999389648438,208.14999389648438,203.0,206.10000610351562,2010217,0.0,0.0
209.5,218.85000610351562,202.75,216.5500030517578,2506751,0.0,0.0
223.0,255.60000610351562,218.10000610351562,239.35000610351562,9860855,0.0,0.0
241.8000030517578,249.0,230.60000610351562,235.64999389648438,2862425,0.0,0.0
232.0,244.89999389648438,230.14999389648438,238.1999969482422,494176,0.0,0.0
239.6999969482422,244.1999969482422,234.0500030517578,239.89999389648438,451305,0.0,0.0
239.6999969482422,239.6999969482422,227.5,229.8000030517578,338671,0.0,0.0
231.39999389648438,251.89999389648438,223.5500030517578,238.85000610351562,751367,0.0,0.0
238.89999389648438,245.0,236.0,240.9499969482422,277595,0.0,0.0
240.9499969482422,244.6999969482422,228.5,231.0,548702,0.0,0.0
234.0,242.0,234.0,240.0500030517578,1097608,0.0,0.0
242.1999969482422,260.70001220703125,237.64999389648438,240.6999969482422,1733941,0.0,0.0
241.75,250.0,240.75,248.39999389648438,772516,0.0,0.0
248.89999389648438,254.9499969482422,246.0,248.10000610351562,474613,0.0,0.0
249.8000030517578,250.3000030517578,241.60000610351562,242.9499969482422,396326,0.0,0.0
244.85000610351562,256.3999938964844,244.0,253.9499969482422,667131,0.0,0.0
259.79998779296875,269.5,246.0,263.04998779296875,977187,0.0,0.0
264.8500061035156,269.29998779296875,246.25,248.75,408006,0.0,0.0
250.35000610351562,252.39999389648438,231.6999969482422,243.5500030517578,469420,0.0,0.0
246.0,252.3000030517578,242.0,245.0500030517578,212993,0.0,0.0
247.85000610351562,251.25,235.8000030517578,237.60000610351562,215447,0.0,0.0
239.35000610351562,241.85000610351562,229.5500030517578,236.4499969482422,234751,0.0,0.0
236.6999969482422,243.5,235.0,238.25,138482,0.0,0.0
240.35000610351562,244.89999389648438,238.25,242.35000610351562,124868,0.0,0.0
246.0,246.1999969482422,232.5500030517578,241.85000610351562,264177,0.0,0.0
236.0,243.9499969482422,226.35000610351562,235.9499969482422,521084,0.0,0.0
238.8000030517578,248.1999969482422,236.5500030517578,246.25,298954,0.0,0.0
246.25,258.0,242.25,244.1999969482422,621732,0.0,0.0
245.6999969482422,248.3000030517578,239.35000610351562,241.8000030517578,174767,0.0,0.0
243.4499969482422,248.0,242.5500030517578,247.10000610351562,67950,0.0,0.0
254.0,274.79998779296875,249.25,263.20001220703125,2968748,0.0,0.0
263.8999938964844,266.8500061035156,254.0,258.95001220703125,655572,0.0,0.0
258.95001220703125,262.54998779296875,255.14999389648438,259.3500061035156,315499,0.0,0.0
260.0,264.0,254.75,257.3999938964844,213307,0.0,0.0
258.8999938964844,287.0,258.70001220703125,278.8500061035156,1165399,0.0,0.0
285.0,290.0,276.75,281.6499938964844,859572,0.0,0.0
288.8500061035156,288.8500061035156,266.6000061035156,269.25,521952,0.0,0.0
270.5,282.0,270.5,272.6499938964844,438584,0.0,0.0
274.5,274.70001220703125,262.25,267.54998779296875,237069,0.0,0.0
272.8999938964844,273.95001220703125,250.5,252.5500030517578,359492,0.0,0.0
253.0,280.0,253.0,274.75,543674,0.0,0.0
272.5,277.0,267.5,271.5,278833,0.0,0.0
271.3999938964844,292.79998779296875,269.20001220703125,284.95001220703125,1287721,0.0,0.0
279.0,279.0,239.1999969482422,244.0,1486592,0.0,0.0
232.0500030517578,242.0,220.0,236.6999969482422,1568270,0.0,0.0
239.3000030517578,250.0,226.14999389648438,237.85000610351562,1620100,0.0,0.0
235.0,238.0,227.0,233.75,522090,0.0,0.0
230.5,234.14999389648438,227.8000030517578,228.89999389648438,243779,0.0,0.0
227.10000610351562,239.0,227.0,230.85000610351562,799151,0.0,0.0
231.14999389648438,233.85000610351562,225.0,225.60000610351562,223451,0.0,0.0
227.0,235.5500030517578,227.0,232.1999969482422,362175,0.0,0.0
234.5,242.6999969482422,232.5,233.85000610351562,478819,0.0,0.0
238.0,242.0,236.14999389648438,241.14999389648438,286197,0.0,0.0
239.0,242.75,236.5500030517578,238.64999389648438,168324,0.0,0.0
238.0,245.0,237.64999389648438,239.5,158007,0.0,0.0
239.8000030517578,239.8000030517578,232.75,234.8000030517578,138987,0.0,0.0
247.0,247.0,235.0,236.3000030517578,286826,0.0,0.0
238.0,239.25,226.5,232.25,136069,0.0,0.0
239.0,239.0,219.5,230.35000610351562,212479,0.0,0.0
223.0,224.9499969482422,217.25,220.3000030517578,472585,0.0,0.0
221.0,227.5,217.5,223.0,130983,0.0,0.0
225.5,230.0,220.0,221.5500030517578,111071,0.0,0.0
221.5500030517578,224.60000610351562,214.0,222.10000610351562,261586,0.0,0.0
222.10000610351562,222.5500030517578,217.0,218.0500030517578,64921,0.0,0.0
217.85000610351562,217.89999389648438,211.0500030517578,212.89999389648438,81421,0.0,0.0
211.25,223.25,211.25,221.14999389648438,195214,0.0,0.0
223.39999389648438,224.39999389648438,215.75,217.1999969482422,66155,0.0,0.0
217.9499969482422,217.9499969482422,211.25,211.89999389648438,63740,0.0,0.0
212.0,217.75,212.0,215.8000030517578,90648,0.0,0.0
214.4499969482422,221.60000610351562,214.4499969482422,218.0500030517578,107831,0.0,0.0
218.3000030517578,225.75,218.0500030517578,220.14999389648438,205670,0.0,0.0
218.0,219.89999389648438,215.0,216.0,79603,0.0,0.0
215.89999389648438,225.5,212.8000030517578,224.14999389648438,245255,0.0,0.0
222.35000610351562,225.0,217.25,222.75,198791,0.0,0.0
224.10000610351562,232.0,221.89999389648438,230.25,172435,0.0,0.0
232.0,235.9499969482422,226.64999389648438,231.75,145761,0.0,0.0
231.9499969482422,245.89999389648438,230.1999969482422,243.60000610351562,546751,0.0,0.0
243.60000610351562,245.85000610351562,232.4499969482422,235.4499969482422,207121,0.0,0.0
234.39999389648438,242.0,234.39999389648438,241.0500030517578,130720,0.0,0.0
241.0500030517578,244.6999969482422,235.85000610351562,238.25,104811,0.0,0.0
241.6999969482422,244.5,233.10000610351562,236.5,149793,0.0,0.0
231.0,241.0,231.0,237.6999969482422,123371,0.0,0.0
241.6999969482422,244.0,236.14999389648438,238.4499969482422,93366,0.0,0.0
240.0,241.89999389648438,234.0,239.14999389648438,112014,0.0,0.0
241.0500030517578,241.75,223.9499969482422,227.9499969482422,133676,0.0,0.0
230.9499969482422,238.0,223.5500030517578,234.9499969482422,126823,0.0,0.0
234.9499969482422,245.6999969482422,230.75,241.0,168137,0.0,0.0
243.5,244.0,234.0,235.39999389648438,159982,0.0,0.0
235.25,266.0,235.25,258.54998779296875,2827363,0.0,0.0
257.0,258.54998779296875,247.0,249.1999969482422,499338,0.0,0.0
251.8000030517578,253.9499969482422,245.10000610351562,246.5,149210,0.0,0.0
244.3000030517578,256.79998779296875,244.3000030517578,251.0500030517578,276080,0.0,0.0
250.75,262.5,247.3000030517578,260.29998779296875,764905,0.0,0.0
262.0,271.3500061035156,261.6000061035156,265.54998779296875,426364,0.0,0.0
265.20001220703125,275.0,256.54998779296875,265.1499938964844,632864,0.0,0.0
267.8999938964844,269.04998779296875,257.0,258.5,120172,0.0,0.0
259.8999938964844,261.20001220703125,251.9499969482422,254.0500030517578,150582,0.0,0.0
251.0,264.79998779296875,251.0,256.1499938964844,211842,0.0,0.0
248.60000610351562,253.5,232.0,234.14999389648438,233551,0.0,0.0
237.75,244.0,235.0,242.64999389648438,168874,0.0,0.0
244.6999969482422,254.5,242.6999969482422,246.35000610351562,209453,0.0,0.0
246.35000610351562,256.20001220703125,242.3000030517578,245.1999969482422,311618,0.0,0.0
242.89999389648438,254.89999389648438,242.0500030517578,251.85000610351562,297167,0.0,0.0
250.0,302.0,250.0,282.75,8572905,0.0,0.0
276.20001220703125,280.0,263.0,272.45001220703125,2057498,0.0,0.0
273.0,282.0,258.0,262.1499938964844,834098,0.0,0.0
250.0,261.0,242.0,246.5500030517578,923073,0.0,0.0
258.1499938964844,266.29998779296875,254.0,261.20001220703125,397425,0.0,0.0
255.5500030517578,266.8999938964844,254.8000030517578,262.25,215574,0.0,0.0
267.54998779296875,272.0,255.5500030517578,258.0,288160,0.0,0.0
266.45001220703125,287.95001220703125,247.5500030517578,252.9499969482422,5111706,0.0,0.0
256.0,271.29998779296875,249.1999969482422,263.54998779296875,1560306,0.0,0.0
254.89999389648438,265.25,252.5500030517578,256.79998779296875,640463,0.0,0.0
264.0,269.75,258.0,265.0,644783,0.0,0.0
272.8999938964844,276.0,268.0,270.70001220703125,486254,0.0,0.0
279.0,279.0,260.29998779296875,262.8999938964844,362624,0.0,0.0
265.04998779296875,272.3999938964844,264.3500061035156,265.70001220703125,343255,0.0,0.0
268.3999938964844,274.0,264.54998779296875,266.1000061035156,283145,0.0,0.0
268.8999938964844,272.1499938964844,264.3999938964844,266.1499938964844,163872,0.0,0.0
269.0,282.6000061035156,269.0,273.45001220703125,796590,0.0,0.0
277.0,279.20001220703125,265.1000061035156,267.6000061035156,350196,0.0,0.0
270.0,281.0,267.0,269.1499938964844,240568,0.0,0.0
271.6000061035156,307.8999938964844,266.29998779296875,303.6499938964844,4164220,0.0,0.0
303.6499938964844,313.54998779296875,293.0,305.8500061035156,2429600,0.0,0.0
303.0,310.6499938964844,295.0,300.0,608315,0.0,0.0
301.20001220703125,316.79998779296875,291.0,298.45001220703125,1690938,0.0,0.0
300.1499938964844,318.6499938964844,300.1499938964844,308.79998779296875,1663070,0.0,0.0
312.0,318.95001220703125,303.0,315.3999938964844,777855,0.0,0.0
318.0,321.95001220703125,306.54998779296875,311.20001220703125,750573,0.0,0.0
314.29998779296875,316.1000061035156,295.54998779296875,302.3500061035156,403230,0.0,0.0
304.75,310.0,299.5,306.8999938964844,305742,0.0,0.0
309.8500061035156,315.0,304.54998779296875,305.79998779296875,228350,0.0,0.0
308.70001220703125,318.0,306.5,309.1499938964844,548548,0.0,0.0
309.3500061035156,332.70001220703125,309.0,316.3999938964844,1620798,0.0,0.0
318.5,318.70001220703125,303.0,305.1499938964844,477020,0.0,0.0
306.8999938964844,312.5,304.95001220703125,310.0,212587,0.0,0.0
311.29998779296875,315.0,302.25,305.6499938964844,184042,0.0,0.0
305.0,305.95001220703125,296.0,299.04998779296875,238935,0.0,0.0
300.8999938964844,313.3999938964844,300.8999938964844,308.45001220703125,412120,0.0,0.0
307.95001220703125,307.95001220703125,299.0,300.8999938964844,159445,0.0,0.0
302.29998779296875,306.95001220703125,281.5,288.3500061035156,252615,0.0,0.0
287.70001220703125,294.20001220703125,278.0,280.54998779296875,284897,0.0,0.0
283.1000061035156,292.29998779296875,283.1000061035156,287.75,238656,0.0,0.0
286.95001220703125,296.54998779296875,282.20001220703125,285.8500061035156,277713,0.0,0.0
285.0,286.0,275.0,278.1000061035156,106353,0.0,0.0
280.95001220703125,289.0,277.25,284.79998779296875,147696,0.0,0.0
283.8999938964844,294.0,275.20001220703125,287.54998779296875,135492,0.0,0.0
290.0,295.0,284.6000061035156,292.04998779296875,224021,0.0,0.0
293.70001220703125,302.8999938964844,289.1499938964844,298.75,304355,0.0,0.0
297.8999938964844,310.0,295.8500061035156,305.8999938964844,455158,0.0,0.0
307.1499938964844,309.5,294.0,296.54998779296875,320459,0.0,0.0
299.29998779296875,302.79998779296875,286.1000061035156,288.70001220703125,176601,0.0,0.0
285.6000061035156,296.54998779296875,279.25,287.54998779296875,632168,0.0,0.0
284.3999938964844,289.95001220703125,281.0,286.3999938964844,127808,0.0,0.0
289.0,298.95001220703125,284.1000061035156,288.70001220703125,457310,0.0,0.0
289.95001220703125,292.8500061035156,281.0,283.75,308023,0.0,0.0
280.79998779296875,291.79998779296875,275.29998779296875,288.45001220703125,329147,0.0,0.0
289.0,296.0,285.8999938964844,289.04998779296875,200327,0.0,0.0
291.95001220703125,304.0,288.5,299.75,191221,0.0,0.0
299.95001220703125,315.0,298.75,307.3999938964844,477292,0.0,0.0
309.29998779296875,312.0,290.20001220703125,291.8500061035156,274939,0.0,0.0
286.6000061035156,293.0,285.0,287.20001220703125,124647,0.0,0.0
294.0,305.5,287.1000061035156,302.29998779296875,226958,0.0,0.0
303.8999938964844,311.3500061035156,289.1000061035156,291.29998779296875,196929,0.0,0.0
292.79998779296875,300.54998779296875,290.0,294.8999938964844,192759,0.0,0.0
297.79998779296875,297.79998779296875,288.0,289.6000061035156,115816,0.0,0.0
291.20001220703125,295.0,283.3500061035156,292.8999938964844,134563,0.0,0.0
296.8999938964844,299.1499938964844,291.29998779296875,292.95001220703125,105235,0.0,0.0
293.75,301.54998779296875,293.6000061035156,297.1499938964844,145309,0.0,0.0
296.0,302.6499938964844,292.75,297.04998779296875,240265,0.0,0.0
297.5,319.79998779296875,296.04998779296875,316.45001220703125,966430,0.0,0.0
320.5,323.6499938964844,303.0,308.3999938964844,665712,0.0,0.0
309.8999938964844,310.25,293.3500061035156,296.75,416323,0.0,0.0
295.0,296.75,282.0,290.75,236821,0.0,0.0
286.1000061035156,295.79998779296875,286.04998779296875,293.3999938964844,132444,0.0,0.0
296.54998779296875,304.8999938964844,291.45001220703125,298.0,189184,0.0,0.0
298.0,298.0,291.1000061035156,296.25,102403,0.0,0.0
293.95001220703125,302.0,291.79998779296875,297.25,109730,0.0,0.0
293.70001220703125,302.5,285.0,294.1000061035156,130312,0.0,0.0
289.20001220703125,299.0,288.1000061035156,293.8500061035156,60237,0.0,0.0
296.6000061035156,297.6499938964844,292.6499938964844,294.75,46618,0.0,0.0
298.5,298.5,286.5,289.95001220703125,223155,0.0,0.0
290.6499938964844,296.95001220703125,282.1000061035156,288.20001220703125,194147,0.0,0.0
287.5,290.70001220703125,276.70001220703125,284.79998779296875,160607,0.0,0.0
285.0,305.0,285.0,297.6000061035156,108216,0.0,0.0
297.70001220703125,304.5,293.45001220703125,299.95001220703125,87430,0.0,0.0
301.54998779296875,303.0,296.1000061035156,298.0,125829,0.0,0.0
297.0,307.0,297.0,305.04998779296875,197020,0.0,0.0
307.1000061035156,313.0,305.1499938964844,307.6499938964844,235114,0.0,0.0
308.0,314.8999938964844,301.04998779296875,312.04998779296875,231356,0.0,0.0
310.1000061035156,321.0,307.54998779296875,314.75,571650,0.0,0.0
315.0,320.0,311.6000061035156,314.6499938964844,412847,0.0,0.0
314.79998779296875,331.79998779296875,310.04998779296875,327.6499938964844,866335,0.0,0.0
330.0,339.25,321.5,335.1000061035156,952861,0.0,0.0
338.45001220703125,338.8500061035156,330.25,333.8999938964844,449092,0.0,0.0
334.75,336.79998779296875,322.1499938964844,330.20001220703125,222857,0.0,0.0
331.5,345.0,328.54998779296875,337.1000061035156,471604,0.0,0.0
339.0,339.1000061035156,323.0,325.75,303170,0.0,0.0
323.8999938964844,328.6000061035156,318.6499938964844,325.54998779296875,288081,0.0,0.0
324.8999938964844,326.20001220703125,313.0,314.45001220703125,208236,0.0,0.0
319.95001220703125,320.0,315.6499938964844,317.70001220703125,85940,0.0,0.0
318.3999938964844,321.5,306.70001220703125,318.6000061035156,210637,0.0,0.0
343.95001220703125,343.95001220703125,313.0,314.04998779296875,700224,0.0,0.0
316.0,317.5,312.6000061035156,314.3999938964844,100645,0.0,0.0
314.3999938964844,316.75,311.1499938964844,312.3999938964844,75684,0.0,0.0
317.8500061035156,328.0,313.6499938964844,317.5,230862,0.0,0.0
317.0,318.95001220703125,313.70001220703125,315.95001220703125,80235,0.0,0.0
317.0,327.8999938964844,311.1499938964844,324.75,214052,0.0,0.0
333.0,333.0,310.8500061035156,323.8999938964844,395972,0.0,0.0
324.5,324.5,314.0,315.79998779296875,110632,0.0,0.0
315.0,320.3999938964844,313.25,318.45001220703125,112391,0.0,0.0
322.70001220703125,329.95001220703125,320.8500061035156,327.8500061035156,296149,0.0,0.0
337.70001220703125,337.70001220703125,316.0,317.8500061035156,626073,0.0,0.0
317.0,323.79998779296875,314.0,317.20001220703125,777347,0.0,0.0
317.0,318.70001220703125,311.1000061035156,315.6000061035156,210005,0.0,0.0
316.5,322.70001220703125,315.75,320.3999938964844,150827,0.0,0.0
321.0,321.20001220703125,308.04998779296875,313.20001220703125,116285,0.0,0.0
311.0,328.8999938964844,311.0,325.3999938964844,261476,0.0,0.0
326.95001220703125,331.5,317.25,319.6499938964844,171255,0.0,0.0
318.54998779296875,329.0,318.0,326.75,184370,0.0,0.0
325.95001220703125,334.95001220703125,324.0,332.3500061035156,309091,0.0,0.0
333.0,340.5,330.6499938964844,335.3500061035156,276540,0.0,0.0
338.0,361.0,336.29998779296875,358.95001220703125,867693,0.0,0.0
360.0,360.0,337.6499938964844,343.8999938964844,439177,0.0,0.0
345.5,353.3999938964844,342.3999938964844,347.8999938964844,203441,0.0,0.0
349.0,349.79998779296875,336.0,336.95001220703125,175787,0.0,0.0
335.6000061035156,337.79998779296875,324.54998779296875,329.54998779296875,165212,0.0,0.0
326.6000061035156,342.0,326.6000061035156,337.3999938964844,116578,0.0,0.0
337.0,338.70001220703125,331.1499938964844,332.3500061035156,94834,0.0,0.0
333.79998779296875,338.75,325.1499938964844,330.54998779296875,110756,0.0,0.0
334.5,335.0,324.25,326.54998779296875,137320,0.0,0.0
321.25,326.75,319.0,320.1000061035156,98423,0.0,0.0
322.25,329.0,320.54998779296875,322.29998779296875,99247,0.0,0.0
322.29998779296875,327.45001220703125,322.0,324.70001220703125,65240,0.0,0.0
325.8999938964844,343.6499938964844,324.29998779296875,332.1000061035156,633095,0.0,0.0
342.0,344.0,326.75,330.6000061035156,628720,0.0,0.0
331.5,338.8500061035156,329.1000061035156,331.5,133472,0.0,0.0
330.5,337.8999938964844,323.3999938964844,332.1000061035156,451925,0.0,0.0
334.70001220703125,338.3999938964844,332.3999938964844,336.8500061035156,179539,0.0,0.0
339.70001220703125,340.0,333.54998779296875,335.25,168445,0.0,0.0
336.5,336.5,331.25,332.79998779296875,134419,0.0,0.0
332.0,334.8999938964844,330.1000061035156,330.6499938964844,73150,0.0,0.0
328.1000061035156,339.0,326.6000061035156,336.6000061035156,159091,0.0,0.0
341.0,357.0,335.5,348.8999938964844,863972,0.0,0.0
350.5,351.8999938964844,332.5,334.8500061035156,288952,0.0,0.0
336.5,343.79998779296875,329.0,338.3999938964844,178373,0.0,0.0
340.3999938964844,356.1499938964844,339.75,343.6000061035156,249852,0.0,0.0
343.1000061035156,363.0,342.3500061035156,351.6000061035156,784114,0.0,0.0
357.8500061035156,359.6000061035156,345.6499938964844,352.45001220703125,271530,0.0,0.0
354.0,354.75,334.0,340.20001220703125,156968,0.0,0.0
339.0,339.0,320.20001220703125,328.70001220703125,235280,0.0,0.0
328.25,342.0,323.3500061035156,336.20001220703125,164805,0.0,0.0
333.1499938964844,342.3500061035156,328.04998779296875,337.29998779296875,236220,0.0,0.0
339.5,343.29998779296875,336.29998779296875,340.1000061035156,124219,0.0,0.0
340.0,357.0,334.45001220703125,353.3500061035156,317105,0.0,0.0
353.25,377.0,350.1000061035156,367.0,1175287,0.0,0.0
373.3999938964844,379.8500061035156,363.0,372.79998779296875,456752,0.0,0.0
373.20001220703125,379.5,366.95001220703125,375.29998779296875,251327,0.0,0.0
374.5,387.0,370.5,382.8999938964844,380701,0.0,0.0
379.3999938964844,389.04998779296875,376.29998779296875,384.20001220703125,219625,0.0,0.0
384.20001220703125,396.3999938964844,375.75,386.5,558928,0.0,0.0
385.0,397.0,382.1000061035156,392.75,313098,0.0,0.0
392.04998779296875,401.5,386.5,390.0,294803,0.0,0.0
393.54998779296875,395.25,384.1499938964844,386.8500061035156,102621,0.0,0.0
383.5,398.0,374.1000061035156,384.70001220703125,349310,0.0,0.0
389.0,399.5,388.04998779296875,397.6499938964844,115848,0.0,0.0
399.6499938964844,410.0,395.0,404.54998779296875,474257,0.0,0.0
399.6499938964844,404.0,396.1499938964844,399.29998779296875,98732,0.0,0.0
401.0,401.0,384.0,386.6000061035156,80324,0.0,0.0
386.0,389.0,360.0,364.45001220703125,171652,0.0,0.0
365.95001220703125,372.6000061035156,361.6000061035156,364.75,251589,0.0,0.0
367.3999938964844,367.3999938964844,349.79998779296875,365.1499938964844,368136,0.0,0.0
365.0,365.0,358.3999938964844,362.70001220703125,63529,0.0,0.0
361.0,370.0,352.54998779296875,365.25,179753,0.0,0.0
365.0,366.8999938964844,355.0,359.70001220703125,73164,0.0,0.0
359.79998779296875,377.0,359.79998779296875,367.6499938964844,236399,0.0,0.0
363.8500061035156,370.79998779296875,363.0,367.54998779296875,70880,0.0,0.0
369.25,377.0,366.0,368.6000061035156,208995,0.0,0.0
403.0,404.95001220703125,363.20001220703125,366.5,344384,0.0,0.0
367.25,369.8999938964844,360.25,364.79998779296875,103135,0.0,0.0
364.79998779296875,365.0,357.0,361.5,87880,0.0,0.0
365.0,369.20001220703125,357.3500061035156,360.1499938964844,105192,0.0,0.0
358.0,368.8500061035156,354.75,364.1499938964844,83952,0.0,0.0
365.5,365.95001220703125,355.0,362.79998779296875,65237,0.0,0.0
360.29998779296875,366.0,360.29998779296875,363.75,51447,0.0,0.0
365.6000061035156,368.5,349.6000061035156,354.70001220703125,192708,0.0,0.0
356.5,357.6000061035156,303.95001220703125,318.8500061035156,914164,0.0,0.0
319.04998779296875,329.0,319.04998779296875,324.6000061035156,283851,0.0,0.0
324.6000061035156,333.0,324.6000061035156,331.3999938964844,154395,0.0,0.0
333.1000061035156,344.95001220703125,327.29998779296875,330.45001220703125,61643,0.0,0.0
332.1499938964844,353.54998779296875,329.29998779296875,345.54998779296875,430335,0.0,0.0
345.54998779296875,368.0,342.0,362.1000061035156,392223,0.0,0.0
359.0,363.6000061035156,356.3500061035156,359.8500061035156,183785,0.0,0.0
359.8500061035156,363.3500061035156,348.8500061035156,358.6000061035156,135128,0.0,0.0
361.5,374.0,355.6499938964844,372.3999938964844,294190,0.0,0.0
372.5,376.29998779296875,365.3999938964844,368.29998779296875,127110,0.0,0.0
368.0,374.3999938964844,365.3999938964844,368.04998779296875,50415,0.0,0.0
369.6000061035156,373.0,364.0,367.6000061035156,92368,0.0,0.0
365.0,367.8500061035156,358.04998779296875,359.75,79158,0.0,0.0
359.75,369.5,358.1499938964844,366.79998779296875,94054,0.0,0.0
365.54998779296875,368.5,363.29998779296875,365.8500061035156,38871,0.0,0.0
365.75,366.54998779296875,357.3500061035156,360.29998779296875,48043,0.0,0.0
359.6000061035156,365.75,356.1000061035156,361.79998779296875,47645,0.0,0.0
363.45001220703125,364.1499938964844,354.0,356.04998779296875,83941,0.0,0.0
356.95001220703125,360.54998779296875,356.0,356.79998779296875,34918,0.0,0.0
356.45001220703125,361.95001220703125,356.0,359.3500061035156,44546,0.0,0.0
359.0,360.5,352.04998779296875,354.54998779296875,28130,0.0,0.0
356.95001220703125,360.0,343.3500061035156,355.3500061035156,63427,0.0,0.0
352.1000061035156,354.45001220703125,345.54998779296875,348.1000061035156,42198,0.0,0.0
349.70001220703125,352.75,329.1000061035156,332.3500061035156,235139,0.0,0.0
333.0,335.0,318.0,327.3999938964844,91228,0.0,0.0
323.0,323.95001220703125,313.29998779296875,318.54998779296875,170045,0.0,0.0
322.0,333.70001220703125,316.54998779296875,326.54998779296875,72072,0.0,0.0
332.0,338.0,321.3500061035156,330.6499938964844,173481,0.0,0.0
343.54998779296875,352.0,333.95001220703125,347.3999938964844,426335,0.0,0.0
346.0,350.0,337.6499938964844,345.1499938964844,124629,0.0,0.0
345.1499938964844,350.0,344.29998779296875,347.54998779296875,37597,0.0,0.0
349.5,359.0,345.0,356.04998779296875,79393,0.0,0.0
359.6000061035156,360.0,348.1499938964844,351.04998779296875,52910,0.0,0.0
352.3999938964844,354.20001220703125,342.95001220703125,345.04998779296875,24846,0.0,0.0
348.70001220703125,348.70001220703125,327.0,331.1000061035156,132990,0.0,0.0
334.0,338.3999938964844,328.95001220703125,334.04998779296875,77443,0.0,0.0
335.8500061035156,348.1499938964844,335.6000061035156,337.70001220703125,179277,0.0,0.0
337.70001220703125,341.54998779296875,334.0,339.79998779296875,37965,0.0,0.0
339.25,343.3999938964844,333.79998779296875,337.3500061035156,36778,0.0,0.0
338.8999938964844,340.0,335.0,339.04998779296875,60389,0.0,0.0
338.3999938964844,342.20001220703125,336.0,337.1000061035156,32482,0.0,0.0
337.95001220703125,342.45001220703125,333.79998779296875,336.3500061035156,58011,0.0,0.0
335.1000061035156,342.0,331.5,338.70001220703125,109340,0.0,0.0
337.79998779296875,338.45001220703125,333.0,335.8999938964844,55245,0.0,0.0
332.54998779296875,339.5,332.54998779296875,336.5,39717,0.0,0.0
336.8500061035156,342.04998779296875,335.5,340.1499938964844,38824,0.0,0.0
340.3500061035156,348.3500061035156,340.0,342.0,446566,0.0,0.0
342.0,365.0,342.0,357.1000061035156,1820129,0.0,0.0
360.04998779296875,366.8999938964844,355.1000061035156,357.45001220703125,1495642,0.0,0.0
359.0,363.0,348.5,350.70001220703125,258488,0.0,0.0
349.0,360.0,345.45001220703125,355.25,101091,0.0,0.0
354.3999938964844,360.0,351.0,355.1499938964844,76254,0.0,0.0
357.6499938964844,367.0,348.79998779296875,354.25,252911,0.0,0.0
350.3500061035156,368.5,347.54998779296875,363.1499938964844,195319,0.0,0.0
362.1499938964844,366.70001220703125,357.6499938964844,361.75,93509,0.0,0.0
361.8500061035156,367.45001220703125,360.1000061035156,362.75,63554,0.0,0.0
363.5,372.1000061035156,357.29998779296875,362.04998779296875,100829,0.0,0.0
364.0,365.54998779296875,358.04998779296875,362.54998779296875,55407,0.0,0.0
360.95001220703125,365.3500061035156,359.1000061035156,361.45001220703125,31566,0.0,0.0
359.6499938964844,374.8999938964844,359.5,360.20001220703125,265264,0.0,0.0
360.0,375.45001220703125,360.0,367.20001220703125,442756,0.0,0.0
367.20001220703125,368.5,360.5,364.45001220703125,50784,0.0,0.0
366.0,369.45001220703125,356.20001220703125,364.8500061035156,57880,0.0,0.0
366.0,371.29998779296875,361.54998779296875,363.20001220703125,39597,0.0,0.0
361.3999938964844,366.8500061035156,360.5,362.75,335810,0.0,0.0
365.0,372.0,360.6000061035156,363.5,66433,0.0,0.0
364.0,387.54998779296875,362.29998779296875,372.1000061035156,631352,0.0,0.0
371.0,373.54998779296875,360.6000061035156,362.95001220703125,152901,0.0,0.0
364.3999938964844,369.25,362.70001220703125,364.54998779296875,159163,0.0,0.0
364.8999938964844,367.70001220703125,361.0,363.20001220703125,87612,0.0,0.0
362.0,371.0,349.0,364.1499938964844,216459,0.0,0.0
364.1499938964844,378.95001220703125,364.1499938964844,366.70001220703125,164348,0.0,0.0
367.04998779296875,370.0,363.1499938964844,364.5,45357,0.0,0.0
361.79998779296875,369.3999938964844,361.79998779296875,364.70001220703125,19339,0.0,0.0
364.70001220703125,366.95001220703125,359.20001220703125,360.79998779296875,41672,0.0,0.0
365.0,366.3999938964844,361.04998779296875,364.25,28218,0.0,0.0
362.5,368.5,361.20001220703125,366.54998779296875,59947,0.0,0.0
366.0,376.8999938964844,364.04998779296875,372.54998779296875,84429,0.0,0.0
371.0,379.8999938964844,365.54998779296875,376.1499938964844,245677,0.0,0.0
377.8999938964844,382.0,370.3999938964844,372.70001220703125,89715,0.0,0.0
373.75,377.29998779296875,365.0,369.04998779296875,468374,0.0,0.0
369.75,372.6499938964844,363.1000061035156,366.54998779296875,52240,0.0,0.0
363.20001220703125,367.6000061035156,360.6499938964844,363.54998779296875,82861,0.0,0.0
