Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+05:30,990.0538574207494,1003.7773762364826,956.627310522917,981.0845336914062,6077,0.0,0.0
2020-04-20 00:00:00+05:30,981.1334726116322,983.1919762471343,963.2438877995583,972.5562744140625,4039,0.0,0.0
2020-04-21 00:00:00+05:30,980.2022372222585,999.8072619786224,963.439905157695,981.4275512695312,1917,0.0,0.0
2020-04-22 00:00:00+05:30,970.4978519429736,1033.4300015413285,970.4488513406832,987.5052490234375,4919,0.0,0.0
2020-04-23 00:00:00+05:30,1009.1687557335534,1056.5149433758543,989.0736032395876,1047.937744140625,4435,0.0,0.0
2020-04-24 00:00:00+05:30,1048.8690067749744,1191.4465262339586,1023.725534222702,1117.6336669921875,24889,0.0,0.0
2020-04-27 00:00:00+05:30,1175.2232158791628,1199.729496468604,1132.1901632321892,1144.7374267578125,11964,0.0,0.0
2020-04-28 00:00:00+05:30,1156.745481952354,1171.3021884100121,1107.683861294042,1114.937744140625,3279,0.0,0.0
2020-04-29 00:00:00+05:30,1155.6672509669972,1337.89599609375,1155.6672509669972,1337.89599609375,118420,0.0,0.0
2020-04-30 00:00:00+05:30,1499.78445581777,1537.9651952442011,1265.7985235484637,1310.64501953125,273195,0.0,0.0
2020-05-04 00:00:00+05:30,1264.5241409280509,1318.4379608900997,1205.7090646058161,1231.9307861328125,40176,0.0,0.0
2020-05-05 00:00:00+05:30,1287.0699723869511,1287.0699723869511,1176.546636982055,1194.7303466796875,17488,0.0,0.0
2020-05-06 00:00:00+05:30,1195.9066006592047,1195.9066006592047,1129.3475126414191,1146.305908203125,15540,0.0,0.0
2020-05-07 00:00:00+05:30,1147.8741936401386,1148.3643192565519,1090.0393709033594,1098.0284423828125,12230,0.0,0.0
2020-05-08 00:00:00+05:30,1104.743166625389,1195.9065335252658,1084.0108286081788,1106.4095458984375,21751,0.0,0.0
2020-05-11 00:00:00+05:30,1125.328608820968,1137.0916256379119,1097.8815695814321,1107.1448974609375,8474,0.0,0.0
2020-05-12 00:00:00+05:30,1084.2560215932588,1102.586794095388,1058.8185462843458,1082.78564453125,14413,0.0,0.0
2020-05-13 00:00:00+05:30,1151.5992481410542,1151.5992481410542,1088.2259791479173,1104.3021240234375,6272,0.0,0.0
2020-05-14 00:00:00+05:30,1097.8814132706996,1104.7431721036414,1078.276388033723,1081.119140625,7039,0.0,0.0
2020-05-15 00:00:00+05:30,1086.5594933066159,1138.0717464016334,1078.2764177793254,1103.81201171875,14085,0.0,0.0
2020-05-18 00:00:00+05:30,1171.155238376349,1195.9065836527689,1117.4864798066856,1140.1793212890625,45844,0.0,0.0
2020-05-19 00:00:00+05:30,1165.2246707619092,1165.2246707619092,1089.0591927258345,1093.96044921875,10377,0.0,0.0
2020-05-20 00:00:00+05:30,1094.0094521006017,1107.0957823164047,1088.0788841922997,1099.2047119140625,8211,0.0,0.0
2020-05-21 00:00:00+05:30,1104.743318233254,1166.499155898467,1093.0783027423506,1140.6695556640625,15150,0.0,0.0
2020-05-22 00:00:00+05:30,1140.6695461761244,1152.7265663956687,1124.7404611965615,1130.719970703125,5376,0.0,0.0
2020-05-26 00:00:00+05:30,1159.6374748629578,1159.6374748629578,1122.3879194573851,1126.7010498046875,5084,0.0,0.0
2020-05-27 00:00:00+05:30,1132.3372473513812,1141.012446920537,1112.193036442691,1117.33935546875,2645,0.0,0.0
2020-05-28 00:00:00+05:30,1121.358376089282,1127.288944050072,1108.713230618469,1119.0548095703125,3584,0.0,0.0
2020-05-29 00:00:00+05:30,1107.683988917339,1127.3380756995737,1107.683988917339,1116.065185546875,3586,0.0,0.0
2020-06-01 00:00:00+05:30,1116.5061660236838,1142.0906995397215,1116.1140415944822,1129.4454345703125,6745,0.0,0.0
2020-06-02 00:00:00+05:30,1133.17049287056,1225.314114263149,1133.17049287056,1166.0089111328125,25331,0.0,0.0
2020-06-03 00:00:00+05:30,1195.8085408672068,1221.344014498269,1178.801205368983,1195.0242919921875,17633,0.0,0.0
2020-06-04 00:00:00+05:30,1186.1041027707827,1273.3464706605346,1180.6147192849178,1255.89794921875,34306,0.0,0.0
2020-06-05 00:00:00+05:30,1255.897935996958,1277.0223996836141,1229.039145713241,1247.0267333984375,13883,0.0,0.0
2020-06-08 00:00:00+05:30,1244.9192792779752,1264.5243072981007,1159.1963421238138,1190.270263671875,9015,0.0,0.0
2020-06-09 00:00:00+05:30,1171.400204535421,1190.4660428458296,1149.834677757363,1156.25537109375,13297,0.0,0.0
2020-06-10 00:00:00+05:30,1160.6175652035624,1186.1531600045187,1138.218846428637,1155.71630859375,10048,0.0,0.0
2020-06-11 00:00:00+05:30,1161.4998245148474,1191.985616937162,1161.4998245148474,1177.77197265625,9030,0.0,0.0
2020-06-12 00:00:00+05:30,1132.7782321938976,1210.9532632825383,1132.7782321938976,1202.22900390625,11583,0.0,0.0
2020-06-15 00:00:00+05:30,1210.6104594823778,1249.771454417181,1202.8664496153087,1213.8453369140625,8932,0.0,0.0
2020-06-16 00:00:00+05:30,1237.9593601037745,1249.820376608694,1166.4990181681144,1196.73974609375,5211,0.0,0.0
2020-06-17 00:00:00+05:30,1218.6973301392202,1218.6973301392202,1184.0454734192776,1209.0908203125,3366,0.0,0.0
2020-06-18 00:00:00+05:30,1202.670249320337,1225.1180262568932,1192.9657382816122,1206.34619140625,4392,0.0,0.0
2020-06-19 00:00:00+05:30,1212.3748873544719,1237.0771728955244,1195.906617220713,1212.423828125,4809,0.0,0.0
2020-06-22 00:00:00+05:30,1244.919230429038,1337.3569817806363,1229.2842690603202,1312.262451171875,41251,0.0,0.0
2020-06-23 00:00:00+05:30,1342.846292000108,1366.470324612788,1263.543937177822,1280.01220703125,24885,0.0,0.0
2020-06-24 00:00:00+05:30,1288.932318525233,1318.4378555236249,1255.7017791269616,1263.9359130859375,8554,0.0,0.0
2020-06-25 00:00:00+05:30,1322.3098463813117,1326.2799117192453,1279.1787923416614,1305.4005126953125,46168,0.0,0.0
2020-06-26 00:00:00+05:30,1323.1433594815041,1326.2801160310444,1220.5109682855639,1229.2352294921875,44977,0.0,0.0
2020-06-29 00:00:00+05:30,1205.7092193421693,1222.3244326717054,1159.0002163032143,1184.1927490234375,24961,0.0,0.0
2020-06-30 00:00:00+05:30,1195.8087754490475,1207.9148570021969,1176.3017475371364,1187.8197021484375,7959,0.0,0.0
2020-07-01 00:00:00+05:30,1205.1699205384177,1205.1699205384177,1176.301567434789,1188.6527099609375,5068,0.0,0.0
2020-07-02 00:00:00+05:30,1189.1918673158332,1196.7397543273719,1176.3015390188357,1185.2218017578125,10510,0.0,0.0
2020-07-03 00:00:00+05:30,1186.2022027734372,1196.8379065993506,1186.104201564731,1186.447265625,4481,0.0,0.0
2020-07-06 00:00:00+05:30,1192.3286712251474,1201.2489343207549,1183.702531389886,1187.0843505859375,5695,0.0,0.0
2020-07-07 00:00:00+05:30,1198.1120907635088,1205.6599775275195,1184.2415116388722,1188.897705078125,5494,0.0,0.0
2020-07-08 00:00:00+05:30,1192.524639831986,1200.807714570707,1181.2026906593485,1191.3482666015625,6849,0.0,0.0
2020-07-09 00:00:00+05:30,1194.9262676370035,1225.314056231546,1191.0052626570628,1214.727294921875,10183,0.0,0.0
2020-07-10 00:00:00+05:30,1217.3742091964327,1223.304658232347,1196.935991915077,1206.101318359375,5356,0.0,0.0
2020-07-13 00:00:00+05:30,1196.2496534255295,1224.1868155549898,1195.90658940147,1213.9432373046875,6440,0.0,0.0
2020-07-14 00:00:00+05:30,1234.1363202818927,1288.0501388803868,1208.6497878535138,1251.045654296875,32688,0.0,0.0
2020-07-15 00:00:00+05:30,1257.3194272637313,1298.8330483098684,1257.3194272637313,1283.051025390625,14529,0.0,0.0
2020-07-16 00:00:00+05:30,1289.4716548674269,1289.4716548674269,1252.7612878410857,1261.82861328125,3065,0.0,0.0
2020-07-17 00:00:00+05:30,1268.0529490522129,1284.129092926103,1235.1165321273968,1252.5159912109375,3914,0.0,0.0
2020-07-20 00:00:00+05:30,1269.4252614454942,1273.2972056918684,1238.3513473110027,1258.8385009765625,4083,0.0,0.0
2020-07-21 00:00:00+05:30,1284.1291608061522,1284.1291608061522,1240.0178537555591,1252.8101806640625,4866,0.0,0.0
2020-07-22 00:00:00+05:30,1259.0837586419764,1293.4416152317463,1247.4678044454383,1274.57177734375,5318,0.0,0.0
2020-07-23 00:00:00+05:30,1280.9432202214143,1280.9432202214143,1259.6227572102678,1274.816650390625,3918,0.0,0.0
2020-07-24 00:00:00+05:30,1274.326591315365,1281.090348693492,1249.8203107131465,1272.3660888671875,5698,0.0,0.0
2020-07-27 00:00:00+05:30,1284.0310768782858,1286.8738293036306,1242.46840187001,1250.800537109375,4584,0.0,0.0
2020-07-28 00:00:00+05:30,1257.0742643640924,1271.8269743201413,1242.9586220118524,1263.886962890625,4050,0.0,0.0
2020-07-29 00:00:00+05:30,1269.4253747484836,1333.1417062995658,1261.681365904975,1297.8526611328125,20830,0.0,0.0
2020-07-30 00:00:00+05:30,1303.7341074851918,1343.9244070392465,1274.3265712261273,1296.480224609375,37403,0.0,0.0
2020-07-31 00:00:00+05:30,1273.3464258216632,1299.813210653984,1260.6031590505456,1294.764892578125,5759,0.0,0.0
2020-08-03 00:00:00+05:30,1313.536773591084,1354.1681430894516,1289.030490501698,1321.3787841796875,19266,0.0,0.0
2020-08-04 00:00:00+05:30,1352.7467633063607,1460.574403859766,1352.7467633063607,1425.08935546875,58951,0.0,0.0
2020-08-05 00:00:00+05:30,1423.5700215365646,1429.206466793122,1384.4090280091893,1393.084228515625,10443,0.0,0.0
2020-08-06 00:00:00+05:30,1399.7988210828044,1410.5815851107532,1357.6480162462774,1372.2537841796875,6471,0.0,0.0
2020-08-07 00:00:00+05:30,1362.5492750047092,1420.3350399189546,1362.5492750047092,1393.7213134765625,9355,0.0,0.0
2020-08-10 00:00:00+05:30,1435.0878491562198,1466.455889574935,1407.1997485852871,1437.097412109375,21082,0.0,0.0
2020-08-11 00:00:00+05:30,1468.4165544966709,1468.4165544966709,1421.3644886650018,1426.804931640625,10614,0.0,0.0
2020-08-12 00:00:00+05:30,1440.9203772135086,1510.5672812300995,1421.2664100808602,1499.098388671875,62894,0.0,0.0
2020-08-13 00:00:00+05:30,1511.449414596607,1543.8957067883064,1455.673094971832,1477.6796875,24712,0.0,0.0
2020-08-14 00:00:00+05:30,1456.8003903554468,1494.9321871594643,1422.8837217070338,1435.23486328125,9038,0.0,0.0
2020-08-17 00:00:00+05:30,1436.558319346195,1499.784529921309,1436.558319346195,1457.339599609375,10312,0.0,0.0
2020-08-18 00:00:00+05:30,1458.6137959270127,1499.784346618501,1438.1755821942238,1482.3848876953125,9529,0.0,0.0
2020-08-19 00:00:00+05:30,1485.0806962033053,1500.617655132658,1450.8699024380587,1468.6124267578125,5069,0.0,0.0
2020-08-20 00:00:00+05:30,1466.45594155193,1468.5635057741783,1440.9694078083803,1452.1932373046875,6676,0.0,0.0
2020-08-21 00:00:00+05:30,1474.298010762365,1481.69895622012,1452.7815417802997,1461.2606201171875,3990,0.0,0.0
2020-08-24 00:00:00+05:30,1469.8867881705748,1480.1794265672343,1450.7718882910642,1456.9964599609375,4269,0.0,0.0
2020-08-25 00:00:00+05:30,1456.9965877228767,1539.9748894336344,1456.9965877228767,1527.4766845703125,22850,0.0,0.0
2020-08-26 00:00:00+05:30,1547.8167011182209,1568.2059746839248,1510.1750297366925,1529.3389892578125,13846,0.0,0.0
2020-08-27 00:00:00+05:30,1525.844456192047,1543.0224634542583,1468.0592980795636,1496.410400390625,10091,6.6,0.0
2020-08-28 00:00:00+05:30,1496.4102335927496,1506.155972744091,1442.6118932778145,1463.2354736328125,6206,0.0,0.0
2020-08-31 00:00:00+05:30,1463.826234405643,1463.826234405643,1359.4781638965655,1395.7047119140625,7017,0.0,0.0
2020-09-01 00:00:00+05:30,1459.888478483393,1491.3405119317595,1439.3141663848687,1476.37744140625,11658,0.0,0.0
2020-09-02 00:00:00+05:30,1488.3874041029821,1503.2029097945258,1476.6236834916758,1486.02490234375,4521,0.0,0.0
2020-09-03 00:00:00+05:30,1487.4521886219466,1554.3924591886523,1487.4521886219466,1527.17333984375,14479,0.0,0.0
2020-09-04 00:00:00+05:30,1506.1561244419643,1563.1538214201207,1486.4678090897817,1550.454833984375,17288,0.0,0.0
2020-09-07 00:00:00+05:30,1563.252181618769,1767.026238038848,1542.1856609311255,1693.441162109375,91756,0.0,0.0
2020-09-08 00:00:00+05:30,1713.1296268665549,1752.1617380745497,1624.2860993132113,1634.5240478515625,62911,0.0,0.0
2020-09-09 00:00:00+05:30,1647.6165343697255,1686.5994928237842,1589.8806488108635,1599.675537109375,16901,0.0,0.0
2020-09-10 00:00:00+05:30,1620.496064967067,1672.522415056939,1614.4418838689699,1654.753662109375,14134,0.0,0.0
2020-09-11 00:00:00+05:30,1658.7405118023737,1692.2106467586234,1629.6018301093436,1633.736328125,8078,0.0,0.0
2020-09-14 00:00:00+05:30,1693.1950479137713,1693.1950479137713,1624.285947126583,1650.0284423828125,11260,0.0,0.0
2020-09-15 00:00:00+05:30,1671.5379615251315,1678.4288718494402,1635.656055117872,1658.051513671875,9054,0.0,0.0
2020-09-16 00:00:00+05:30,1677.4443783975016,1683.3508726876337,1644.9586598017754,1672.8668212890625,14110,0.0,0.0
2020-09-17 00:00:00+05:30,1672.2763694326004,1672.2763694326004,1624.2860983451305,1629.2574462890625,20835,0.0,0.0
2020-09-18 00:00:00+05:30,1653.7691685122995,1801.5300666994356,1645.992380328081,1725.6807861328125,60556,0.0,0.0
2020-09-21 00:00:00+05:30,1751.5710689451594,1769.9795962112132,1653.8185326111447,1666.71435546875,29087,0.0,0.0
2020-09-22 00:00:00+05:30,1665.6314516326013,1737.4938014961826,1595.0980390000325,1682.5633544921875,20191,0.0,0.0
2020-09-23 00:00:00+05:30,1705.0080175959952,1728.6339947451313,1659.0850004787749,1705.3525390625,19388,0.0,0.0
2020-09-24 00:00:00+05:30,1698.1171843533907,1870.3899421863434,1683.301679112581,1719.4298095703125,24217,0.0,0.0
2020-09-25 00:00:00+05:30,1724.6963434988463,1771.4560902546657,1708.207380169163,1716.279541015625,7998,0.0,0.0
2020-09-28 00:00:00+05:30,1738.6258172265955,1766.780082288114,1707.9612440562073,1729.470703125,7183,0.0,0.0
2020-09-29 00:00:00+05:30,1733.8514551088663,1733.8514551088663,1677.444386305027,1693.933349609375,4759,0.0,0.0
2020-09-30 00:00:00+05:30,1721.7432129781002,1721.7432129781002,1664.6470972818568,1672.22705078125,6459,0.0,0.0
2020-10-01 00:00:00+05:30,1696.1483477789502,1710.0778547615062,1653.867739121166,1668.830810546875,9654,0.0,0.0
2020-10-05 00:00:00+05:30,1671.6363037067601,1697.2311123288962,1648.8963246952956,1657.460693359375,7900,0.0,0.0
2020-10-06 00:00:00+05:30,1648.945697144721,1849.7172470175253,1648.945697144721,1821.169189453125,44270,0.0,0.0
2020-10-07 00:00:00+05:30,1840.8573835913874,1868.4210235596006,1778.8391936629075,1808.7161865234375,29258,0.0,0.0
2020-10-08 00:00:00+05:30,1778.1010380177538,1817.2315660516392,1725.9270006392396,1737.739990234375,9752,0.0,0.0
2020-10-09 00:00:00+05:30,1742.4157595424492,1769.7332947556147,1714.8521204084443,1725.582275390625,4291,0.0,0.0
2020-10-12 00:00:00+05:30,1747.3380562918528,1757.1329454979727,1712.8835030691964,1722.7276611328125,6783,0.0,0.0
2020-10-13 00:00:00+05:30,1747.3380767859933,1769.9796405978682,1688.4208141178128,1711.0623779296875,4963,0.0,0.0
2020-10-14 00:00:00+05:30,1732.57170773188,1738.478202190057,1696.246742780505,1733.654541015625,5806,0.0,0.0
2020-10-15 00:00:00+05:30,1735.5248750472438,1819.938521125123,1733.6544611880252,1746.79638671875,13327,0.0,0.0
2020-10-16 00:00:00+05:30,1730.6029965459254,1781.7926187418232,1698.1172747677597,1706.0418701171875,7809,0.0,0.0
2020-10-19 00:00:00+05:30,1725.385496637684,1749.306848257282,1698.1172274866692,1740.1517333984375,2233,0.0,0.0
2020-10-20 00:00:00+05:30,1755.8038096115267,1755.8038096115267,1698.1170739166967,1704.4173583984375,5127,0.0,0.0
2020-10-21 00:00:00+05:30,1717.6578376263094,1740.4470868067165,1696.9851063916142,1728.8309326171875,4960,0.0,0.0
2020-10-22 00:00:00+05:30,1741.3822387324662,1769.8811475458854,1723.6136060780184,1750.537353515625,5422,0.0,0.0
2020-10-23 00:00:00+05:30,1745.910742229607,1832.9822742693696,1733.6055443625999,1809.4547119140625,13583,0.0,0.0
2020-10-26 00:00:00+05:30,1809.4545427314642,1825.0575081343743,1753.7859048868677,1765.7464599609375,6352,0.0,0.0
2020-10-27 00:00:00+05:30,1759.2002324550656,1762.1042108806819,1727.6989281264723,1735.8695068359375,2974,0.0,0.0
2020-10-28 00:00:00+05:30,1751.275690165301,1767.4692818413612,1705.0081480417657,1722.8260498046875,2288,0.0,0.0
2020-10-29 00:00:00+05:30,1722.7275055087905,1733.0638705418432,1704.0236068775523,1712.9326171875,2892,0.0,0.0
2020-10-30 00:00:00+05:30,1712.9326263896446,1762.104143672436,1711.8989418136125,1742.218994140625,2059,0.0,0.0
2020-11-02 00:00:00+05:30,1732.5717112315713,1760.1353520920736,1687.0917518789176,1700.5289306640625,7221,0.0,0.0
2020-11-03 00:00:00+05:30,1716.8210675261423,1721.7431462747838,1697.2311700729617,1706.8292236328125,3185,0.0,0.0
2020-11-04 00:00:00+05:30,1708.010518305947,1742.3665303018179,1698.5108827119996,1713.4248046875,3568,0.0,0.0
2020-11-05 00:00:00+05:30,1715.9349524514746,1796.5586208968134,1703.0391310419109,1788.2403564453125,11988,0.0,0.0
2020-11-06 00:00:00+05:30,1791.6367014826867,1811.3250168835953,1745.41842914623,1753.7366943359375,8823,0.0,0.0
2020-11-09 00:00:00+05:30,1774.8032247670028,1780.0698251296228,1725.6808535613045,1731.1444091796875,2244,0.0,0.0
2020-11-10 00:00:00+05:30,1729.6184214384323,1762.1041402246976,1650.6190598445596,1684.4337158203125,7434,0.0,0.0
2020-11-11 00:00:00+05:30,1692.8505593022207,1732.3748754830683,1682.0219861111907,1712.3419189453125,4176,0.0,0.0
2020-11-12 00:00:00+05:30,1711.8990145971552,1791.6366915277877,1696.2960487622183,1748.0762939453125,9431,0.0,0.0
2020-11-13 00:00:00+05:30,1733.8022389349155,1745.861331867181,1730.4060526660649,1738.675048828125,1494,0.0,0.0
2020-11-14 00:00:00+05:30,1769.9302210238366,1769.9302210238366,1707.9612986306095,1747.63330078125,2395,0.0,0.0
2020-11-17 00:00:00+05:30,1747.7317183210707,1762.1041640050667,1727.6003444583516,1747.63330078125,4522,0.0,0.0
2020-11-18 00:00:00+05:30,1735.1310578400673,1752.2599147481578,1723.711859957317,1732.128662109375,5237,0.0,0.0
2020-11-19 00:00:00+05:30,1737.4936962110442,1854.639163547653,1734.097510141147,1809.0606689453125,33360,0.0,0.0
2020-11-20 00:00:00+05:30,1811.3250646815077,1836.7230402860673,1752.2601169201544,1765.5989990234375,7127,0.0,0.0
2020-11-23 00:00:00+05:30,1774.4586905122612,1811.4234304964948,1753.736690530592,1780.955810546875,15567,0.0,0.0
2020-11-24 00:00:00+05:30,1799.2658051625071,1805.319985783017,1767.026190817508,1775.4429931640625,8805,0.0,0.0
2020-11-25 00:00:00+05:30,1782.1370209350289,1784.3028076760163,1742.7112424262448,1747.14111328125,5511,0.0,0.0
2020-11-26 00:00:00+05:30,1744.680015859129,1769.979451610865,1744.6307470063157,1765.057373046875,1642,0.0,0.0
2020-11-27 00:00:00+05:30,1765.0573832264938,1781.7924504405767,1753.4904985344074,1764.811279296875,4265,0.0,0.0
2020-12-01 00:00:00+05:30,1773.670991902444,1773.670991902444,1747.3378718617114,1753.0966796875,4022,0.0,0.0
2020-12-02 00:00:00+05:30,1747.3871204182649,1776.2796969162155,1733.851404666693,1771.308349609375,7062,0.0,0.0
2020-12-03 00:00:00+05:30,1755.410151846626,1776.673628599046,1743.4003275276714,1748.4700927734375,3898,0.0,0.0
2020-12-04 00:00:00+05:30,1757.2313405706004,1770.6685191023241,1735.7217608132723,1742.6126708984375,5714,0.0,0.0
2020-12-07 00:00:00+05:30,1733.5561734606179,1752.2600731174898,1733.5561734606179,1744.237060546875,4068,0.0,0.0
2020-12-08 00:00:00+05:30,1752.2107072733722,1784.499590855684,1708.7488495054836,1745.4183349609375,9114,0.0,0.0
2020-12-09 00:00:00+05:30,1735.770906147858,1752.948911284873,1724.7454988633453,1734.3927001953125,3596,0.0,0.0
2020-12-10 00:00:00+05:30,1734.343653368223,1739.9055060191813,1680.0531026957708,1728.978515625,5787,0.0,0.0
2020-12-11 00:00:00+05:30,1712.8834222234134,1742.366626165198,1712.8834222234134,1721.7431640625,2870,0.0,0.0
2020-12-14 00:00:00+05:30,1730.3567512871018,1736.7554535390523,1699.1015518256509,1711.16064453125,2967,0.0,0.0
2020-12-15 00:00:00+05:30,1719.5283669249911,1719.5283669249911,1675.7711309447595,1691.3248291015625,7908,0.0,0.0
2020-12-16 00:00:00+05:30,1699.790762028922,1726.1731542847706,1699.790762028922,1720.06982421875,2750,0.0,0.0
2020-12-17 00:00:00+05:30,1717.8054530409474,1746.205822887149,1688.2729810688968,1695.7545166015625,3099,0.0,0.0
2020-12-18 00:00:00+05:30,1703.0392274287776,1705.0573277596684,1685.4674305319581,1692.55517578125,2719,0.0,0.0
2020-12-21 00:00:00+05:30,1694.228882991723,1717.559489692106,1654.8029816148044,1656.4764404296875,3751,0.0,0.0
2020-12-22 00:00:00+05:30,1639.0521003532688,1693.1949625271004,1576.0494970964464,1637.870849609375,8102,0.0,0.0
2020-12-23 00:00:00+05:30,1643.9250691745926,1742.4159151578976,1624.8274993461978,1727.157470703125,6327,0.0,0.0
2020-12-24 00:00:00+05:30,1735.7711726974946,1747.33805843644,1688.2731099822506,1705.0081787109375,2660,0.0,0.0
2020-12-28 00:00:00+05:30,1712.8834567622705,1712.8834567622705,1688.2730622685597,1693.7857666015625,2330,0.0,0.0
2020-12-29 00:00:00+05:30,1702.2516886421042,1711.5052208442482,1673.5067964409996,1679.7578125,1894,0.0,0.0
2020-12-30 00:00:00+05:30,1680.2993098173977,1703.0392901786809,1665.188551709805,1696.34521484375,2707,0.0,0.0
2020-12-31 00:00:00+05:30,1683.3509844464302,1722.7276156615515,1678.42890554454,1681.9727783203125,3157,0.0,0.0
2021-01-01 00:00:00+05:30,1688.2729585125064,1702.8423592245695,1641.4147943098278,1662.0875244140625,4937,0.0,0.0
2021-01-04 00:00:00+05:30,1669.6674450526025,1688.2729258197123,1656.033311638607,1663.4656982421875,8590,0.0,0.0
2021-01-05 00:00:00+05:30,1666.7142522095257,1691.2754968294923,1656.8209462013492,1663.90869140625,4742,0.0,0.0
2021-01-06 00:00:00+05:30,1672.276285579293,1705.9925256270287,1645.9431637901857,1654.2122802734375,16509,0.0,0.0
2021-01-07 00:00:00+05:30,1663.6627211815126,1683.3510374085126,1648.8964840112624,1651.8497314453125,6544,0.0,0.0
2021-01-08 00:00:00+05:30,1673.4575862795616,1673.4575862795616,1639.29840618601,1653.6217041015625,5219,0.0,0.0
2021-01-11 00:00:00+05:30,1661.8905512596677,1821.1690609848688,1661.8905512596677,1708.5518798828125,128508,0.0,0.0
2021-01-12 00:00:00+05:30,1717.1164860820338,1759.1509916485409,1711.8990344022454,1730.5045166015625,13002,0.0,0.0
2021-01-13 00:00:00+05:30,1730.5044630461898,1754.7703352063265,1675.4755988392112,1685.7626953125,8180,0.0,0.0
2021-01-14 00:00:00+05:30,1694.228714030572,1709.7824102237146,1663.9579308003495,1687.633056640625,3912,0.0,0.0
2021-01-15 00:00:00+05:30,1694.3271441456714,1720.7094133974967,1657.7560760356448,1666.0743408203125,5215,0.0,0.0
2021-01-18 00:00:00+05:30,1674.392895283725,1694.8686722757916,1655.8858297672532,1660.857177734375,8437,0.0,0.0
2021-01-19 00:00:00+05:30,1669.175351877081,1686.501045357074,1649.8808268614541,1654.2122802734375,10903,0.0,0.0
2021-01-20 00:00:00+05:30,1662.5305257604418,1662.5305257604418,1635.2129885269492,1642.8914794921875,3529,0.0,0.0
2021-01-21 00:00:00+05:30,1645.943065785146,1722.7274911028742,1635.1637618365612,1658.3466796875,24503,0.0,0.0
2021-01-22 00:00:00+05:30,1648.896341017756,1681.1852248970986,1625.270363594218,1629.355712890625,6620,0.0,0.0
2021-01-25 00:00:00+05:30,1637.5263360578763,1680.3484213080728,1627.2392395074758,1647.1243896484375,6612,0.0,0.0
2021-01-27 00:00:00+05:30,1668.2892236487808,1668.2892236487808,1604.597576501448,1626.5992431640625,9131,0.0,0.0
2021-01-28 00:00:00+05:30,1634.6716542518527,1689.9957724353637,1625.5165395275342,1678.871826171875,5180,0.0,0.0
2021-01-29 00:00:00+05:30,1707.961372449566,1707.961372449566,1653.8185047350264,1657.9530029296875,2822,0.0,0.0
2021-02-01 00:00:00+05:30,1673.5067223966487,1752.2599799211966,1664.8438160017745,1729.372314453125,19541,0.0,0.0
