Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,307.6550272062535,313.609640636052,302.89134857710684,305.12432861328125,314655,0.0,0.0
2021-02-17 00:00:00+05:30,306.6625734551571,315.59449307035584,302.74244106490636,312.86529541015625,316912,0.0,0.0
2021-02-18 00:00:00+05:30,310.63233008166395,317.57937899722833,307.75427301684755,313.8081359863281,367047,0.0,0.0
2021-02-19 00:00:00+05:30,313.5103832437997,317.52976538123664,307.65501957377376,314.8005676269531,181477,0.0,0.0
2021-02-22 00:00:00+05:30,314.50280509234295,317.2816426749797,301.104925791236,302.6432189941406,174609,0.0,0.0
2021-02-23 00:00:00+05:30,302.79210648530585,306.6625992534892,294.25715429986906,297.0856018066406,145831,0.0,0.0
2021-02-24 00:00:00+05:30,299.9140708064132,307.65505689752877,295.8450785126799,302.34552001953125,76797,0.0,0.0
2021-02-25 00:00:00+05:30,304.628123220809,307.6550397227435,302.5936120441521,306.5633544921875,158787,0.0,0.0
2021-02-26 00:00:00+05:30,300.70801326587707,308.2008905906469,292.768527767108,303.8838195800781,139938,0.0,0.0
2021-03-01 00:00:00+05:30,306.6626100988168,308.84598060256263,301.700431941878,305.07470703125,134396,0.0,0.0
2021-03-02 00:00:00+05:30,306.66258072888076,321.549113773972,301.7004030471836,312.5179443359375,385906,0.0,0.0
2021-03-03 00:00:00+05:30,324.5264346871702,325.5188702672533,314.8501877813601,316.7358093261719,266344,0.0,0.0
2021-03-04 00:00:00+05:30,317.4305095311673,323.1370138143452,315.59449774792944,317.9267272949219,221486,0.0,0.0
2021-03-05 00:00:00+05:30,317.5793725461389,323.43473617011256,313.11341261970887,321.5987243652344,305069,0.0,0.0
2021-03-08 00:00:00+05:30,325.419620987933,326.4120565690409,317.380886723613,319.76275634765625,146894,0.0,0.0
2021-03-09 00:00:00+05:30,319.9612178679356,322.9385245421783,308.200850447331,315.4456481933594,161687,0.0,0.0
2021-03-10 00:00:00+05:30,312.7164898600974,321.5491613839772,309.7391828102457,317.6290283203125,146087,0.0,0.0
2021-03-12 00:00:00+05:30,317.6290042427875,322.4423229991926,310.63234532070373,314.5028381347656,284512,0.0,0.0
2021-03-15 00:00:00+05:30,316.18996952508525,316.2395791874601,307.853517035259,313.65924072265625,114592,0.0,0.0
2021-03-16 00:00:00+05:30,313.6592608221571,317.3312846750756,309.6399087368994,314.7509460449219,68381,0.0,0.0
2021-03-17 00:00:00+05:30,311.6744046318117,314.60210192212065,300.75761245154877,308.0024108886719,169276,0.0,0.0
2021-03-18 00:00:00+05:30,303.6853142278832,309.14371039864585,297.73070022341494,302.34552001953125,115219,0.0,0.0
2021-03-19 00:00:00+05:30,294.75335438266325,297.38330249741864,281.5043339111472,293.86016845703125,219303,0.0,0.0
2021-03-22 00:00:00+05:30,288.3025245664467,298.7230977435472,288.3025245664467,296.63897705078125,99196,0.0,0.0
2021-03-23 00:00:00+05:30,293.9594396721471,302.6432512559679,289.39422981073506,299.1200866699219,123532,0.0,0.0
2021-03-24 00:00:00+05:30,298.7230993208122,302.6928415044775,292.9669852691893,297.7802734375,165448,0.0,0.0
2021-03-25 00:00:00+05:30,297.73069328664064,300.013283153812,282.8441586223086,298.0284118652344,88659,0.0,0.0
2021-03-26 00:00:00+05:30,300.7079422449299,302.692813150837,295.94426418544333,300.31097412109375,74584,0.0,0.0
2021-03-30 00:00:00+05:30,305.67015245886023,314.5028228849034,300.7575843225081,312.17059326171875,201533,0.0,0.0
2021-03-31 00:00:00+05:30,316.53733786483474,318.5222090092156,312.76606451847294,315.8426208496094,177237,0.0,0.0
2021-04-01 00:00:00+05:30,319.5642542453235,320.8047987105616,312.865314133038,315.8426208496094,137016,0.0,0.0
2021-04-05 00:00:00+05:30,318.81992911112343,323.08738997752965,298.0283916582896,316.9839172363281,266800,0.0,0.0
2021-04-06 00:00:00+05:30,317.529761966489,318.3733079429943,306.66258072888076,312.5179443359375,172366,0.0,0.0
2021-04-07 00:00:00+05:30,312.51795274673776,314.60207348648635,307.7542741587952,311.9224853515625,132025,0.0,0.0
2021-04-08 00:00:00+05:30,311.624801500491,315.79304344417176,305.67018745908035,307.9031677246094,94440,0.0,0.0
2021-04-09 00:00:00+05:30,307.65504193092534,310.2353805980149,305.47167145414227,309.0940856933594,84679,0.0,0.0
2021-04-12 00:00:00+05:30,318.5718039508539,321.54911052983385,284.13427907262775,289.9400329589844,218543,0.0,0.0
2021-04-13 00:00:00+05:30,287.31012531478643,302.6928781382033,285.9703311083035,300.95611572265625,142307,0.0,0.0
2021-04-15 00:00:00+05:30,299.7155340047109,339.41295572718917,295.547292609159,329.0419921875,1936864,0.0,0.0
2021-04-16 00:00:00+05:30,330.4810606997924,357.27682237815395,322.7400749962917,336.58453369140625,1760141,0.0,0.0
2021-04-19 00:00:00+05:30,332.4659430618449,346.3600421748772,314.35399243235634,321.7476501464844,1212043,0.0,0.0
2021-04-20 00:00:00+05:30,321.64839071030906,344.37516036586874,321.64839071030906,336.33642578125,335824,0.0,0.0
2021-04-22 00:00:00+05:30,334.1530504552313,341.8940353677339,324.82413237256355,337.5769348144531,321280,0.0,0.0
2021-04-23 00:00:00+05:30,339.2641378524909,348.6922766620678,318.5718481972834,325.1715393066406,248982,0.0,0.0
2021-04-26 00:00:00+05:30,325.66772091601587,332.46591051676427,317.5793772100435,321.9957275390625,129930,0.0,0.0
2021-04-27 00:00:00+05:30,325.5188565050492,338.42051850067617,322.0453321216112,337.2295837402344,306107,0.0,0.0
2021-04-28 00:00:00+05:30,341.8940308659587,341.8940308659587,328.4961515722274,330.87799072265625,107915,0.0,0.0
2021-04-29 00:00:00+05:30,332.66444107336866,338.1724468009211,332.515551496895,334.10345458984375,325006,0.0,0.0
2021-04-30 00:00:00+05:30,333.45834960937503,359.26167428152905,328.49617178780693,347.3524475097656,815877,0.0,0.0
2021-05-03 00:00:00+05:30,349.2380613929936,358.2196212258028,347.3524399193487,352.3642272949219,211701,0.0,0.0
2021-05-04 00:00:00+05:30,358.2692277584592,372.36182445533944,357.62415071873295,364.0749816894531,599606,0.0,0.0
2021-05-05 00:00:00+05:30,370.0792276734087,372.16334848225546,355.2919433510599,358.3684997558594,280610,0.0,0.0
2021-05-06 00:00:00+05:30,360.6510483227958,362.18934149287634,343.3826769827432,346.856201171875,122286,0.0,0.0
2021-05-07 00:00:00+05:30,353.1085585058954,353.1085585058954,342.390266621986,345.0698547363281,145214,0.0,0.0
2021-05-10 00:00:00+05:30,346.85622264063636,354.9942062164245,338.9167382883471,341.3978271484375,91923,0.0,0.0
2021-05-11 00:00:00+05:30,341.3978334444895,341.9933008392386,333.55759855936026,338.27166748046875,183906,0.0,0.0
2021-05-12 00:00:00+05:30,340.0084498992036,344.6728791470617,336.4356756053404,339.3633728027344,143564,0.0,0.0
2021-05-14 00:00:00+05:30,344.1766226352652,344.37512185188837,328.84351218306097,339.7106628417969,634945,0.0,0.0
2021-05-17 00:00:00+05:30,348.5433457235944,357.27676565832957,331.9696614241979,342.5390930175781,229025,0.0,0.0
2021-05-18 00:00:00+05:30,346.36002348801185,365.2162998383621,346.3104138228349,359.7579040527344,334683,0.0,0.0
2021-05-19 00:00:00+05:30,362.63593447084736,392.90521795773816,360.5518138127649,388.3896484375,722850,0.0,0.0
2021-05-20 00:00:00+05:30,393.6992110442198,396.9742363796597,377.6713520210065,380.30133056640625,385685,0.0,0.0
2021-05-21 00:00:00+05:30,382.08769191029165,403.1273379691347,382.08769191029165,398.41326904296875,563872,0.0,0.0
2021-05-24 00:00:00+05:30,403.92126939716815,444.01565961413576,401.9363982944794,433.6943359375,1198233,0.0,0.0
2021-05-25 00:00:00+05:30,436.6716381778073,437.51521444526935,405.75727712324704,409.9751281738281,530159,0.0,0.0
2021-05-26 00:00:00+05:30,413.3493790253868,417.81533870273194,406.70004916887086,414.5403137207031,290638,0.0,0.0
2021-05-27 00:00:00+05:30,416.8229394028838,416.8229394028838,397.5200554515582,402.3333740234375,720478,0.0,0.0
2021-05-28 00:00:00+05:30,400.94397806861247,421.04079875150705,400.00115214410545,408.0398864746094,453457,0.0,0.0
2021-05-31 00:00:00+05:30,407.89098666882643,409.7766080437699,393.0044543086503,394.89007568359375,229955,0.0,0.0
2021-06-01 00:00:00+05:30,396.9742167635441,404.913701098815,395.0389553421302,399.0086975097656,130928,0.0,0.0
2021-06-02 00:00:00+05:30,399.95152324060535,406.89857203138513,390.02716782520577,400.646240234375,148744,0.0,0.0
2021-06-03 00:00:00+05:30,404.7648850110889,411.86079383548633,398.85988079200763,408.13916015625,153581,0.0,0.0
2021-06-04 00:00:00+05:30,408.13910472701895,408.7841817531324,399.7034028663997,401.9859924316406,152549,0.0,0.0
2021-06-07 00:00:00+05:30,406.89856545472907,420.7926628117198,406.89856545472907,414.7388000488281,426878,0.0,0.0
2021-06-08 00:00:00+05:30,416.92219603926566,427.73973787718955,411.01719218357744,415.9793701171875,287250,0.0,0.0
2021-06-09 00:00:00+05:30,419.5025558552543,421.6858960845144,397.4704726001771,407.7421875,226860,0.0,0.0
2021-06-10 00:00:00+05:30,411.1164425468307,442.57666281779217,398.9591065873891,428.08709716796875,1193116,0.0,0.0
2021-06-11 00:00:00+05:30,434.4882636260629,435.6791983786917,413.2005396449728,415.6319885253906,318773,0.0,0.0
2021-06-14 00:00:00+05:30,418.26200466044247,419.5521588532821,408.9330855919777,410.86834716796875,245766,0.0,0.0
2021-06-15 00:00:00+05:30,416.5252169088769,421.7851132654959,412.8531932198737,415.681640625,181115,0.0,0.0
2021-06-16 00:00:00+05:30,416.82295485954427,421.5866336575323,410.8683412186936,412.35699462890625,129621,0.0,0.0
2021-06-17 00:00:00+05:30,408.88345435118777,416.77332923794756,405.50917947456765,408.6353454589844,131971,0.0,0.0
2021-06-18 00:00:00+05:30,414.8380708733091,414.8380708733091,404.9137151107898,410.9179382324219,257209,0.0,0.0
2021-06-21 00:00:00+05:30,404.91373772401795,409.9255255492916,397.96668830228236,405.2114562988281,109360,0.0,0.0
2021-06-22 00:00:00+05:30,413.34940250145166,416.72367728085237,403.9212648693657,406.94818115234375,101586,0.0,0.0
2021-06-23 00:00:00+05:30,417.6169198295387,417.6169198295387,401.9364482828278,405.40997314453125,337226,0.0,0.0
2021-06-24 00:00:00+05:30,405.40992999202626,413.1013056528297,404.91371220745833,411.6622619628906,374582,0.0,0.0
2021-06-25 00:00:00+05:30,411.860737770251,416.4259471860139,406.898560206754,408.2879638671875,95937,0.0,0.0
2021-06-28 00:00:00+05:30,404.91370903142376,407.8910157154783,399.45531344399035,401.68829345703125,179645,0.0,0.0
2021-06-29 00:00:00+05:30,398.0658975442446,406.89856771286094,398.0658975442446,403.27618408203125,180500,0.0,0.0
2021-06-30 00:00:00+05:30,405.9061576334985,406.8985932267344,398.26439145088943,401.48980712890625,285014,0.0,0.0
2021-07-01 00:00:00+05:30,411.81114827265077,420.79267798764806,403.9212734456905,406.3527526855469,262082,0.0,0.0
2021-07-02 00:00:00+05:30,406.40236825226407,410.3721105550945,404.41749710084883,404.8641052246094,123268,0.0,0.0
2021-07-05 00:00:00+05:30,404.86411567329225,407.3948143419665,401.2913414511931,406.7993469238281,200814,0.0,0.0
2021-07-06 00:00:00+05:30,406.89859654130635,414.14336431625185,401.53945035152316,406.7993469238281,175610,0.0,0.0
2021-07-07 00:00:00+05:30,406.7993199319463,411.36452945245566,401.93639186548745,407.44439697265625,89398,0.0,0.0
2021-07-08 00:00:00+05:30,407.8910064288922,411.215671541072,403.42504650448825,405.55877685546875,207737,0.0,0.0
2021-07-09 00:00:00+05:30,405.1122260423167,405.90616241155885,399.3064716961988,404.9137268066406,116833,0.0,0.0
2021-07-12 00:00:00+05:30,408.88344630349445,411.46378478896924,398.46287303605106,402.9288330078125,137417,0.0,0.0
2021-07-13 00:00:00+05:30,404.9136971182484,431.1139891097305,404.1197608072179,424.9609069824219,875756,0.0,0.0
2021-07-14 00:00:00+05:30,428.68257019493007,429.22839766107836,412.4562420525928,417.5176696777344,253493,0.0,0.0
2021-07-15 00:00:00+05:30,419.8002305013248,421.6858519568691,405.4595249333374,407.6925048828125,145507,0.0,0.0
2021-07-16 00:00:00+05:30,410.32248266063704,416.57481439511577,405.1121961196618,415.6319885253906,148207,0.0,0.0
2021-07-19 00:00:00+05:30,416.62445340697394,418.807823845029,408.7842182122449,417.5176696777344,285872,0.0,0.0
2021-07-20 00:00:00+05:30,419.8002165431321,420.5445431682086,401.9363775412967,417.4679870605469,185070,0.0,0.0
2021-07-22 00:00:00+05:30,417.9145995505609,430.7170115793289,413.39899980551485,424.16693115234375,370301,0.0,0.0
2021-07-23 00:00:00+05:30,430.71702406445127,430.71702406445127,419.80023313194215,422.57904052734375,124783,0.0,0.0
2021-07-26 00:00:00+05:30,423.7203736316936,440.6413877820559,413.5479091614997,432.95001220703125,355645,0.0,0.0
2021-07-27 00:00:00+05:30,437.1678698422301,439.6489587743654,423.9684888379627,432.85076904296875,324750,0.0,0.0
2021-07-28 00:00:00+05:30,432.70190216492097,455.52791993967594,384.86649627878603,430.17120361328125,789912,0.0,0.0
2021-07-29 00:00:00+05:30,435.9769339887653,435.9769339887653,421.09040043185234,425.4075012207031,143292,0.0,0.0
2021-07-30 00:00:00+05:30,427.69012651698154,432.5530548152944,418.410847760572,419.5025329589844,91874,0.0,0.0
2021-08-02 00:00:00+05:30,425.01051941956786,430.7170237667074,421.040777265036,428.8810119628906,99748,0.0,0.0
2021-08-03 00:00:00+05:30,431.7094546396796,432.94999904956376,421.7850993606065,423.819580078125,120563,0.0,0.0
2021-08-04 00:00:00+05:30,428.2359388212974,430.41930914087175,421.9339670362221,427.8885803222656,162615,0.0,0.0
2021-08-05 00:00:00+05:30,431.5109874299015,431.7094866648996,409.8759034312725,417.5176696777344,235143,0.0,0.0
2021-08-06 00:00:00+05:30,416.8229478729778,421.7851258238466,406.89859197124025,414.09375,403018,0.0,0.0
2021-08-09 00:00:00+05:30,406.8985741209054,420.34606366313625,406.8985741209054,417.1702880859375,129985,0.0,0.0
2021-08-10 00:00:00+05:30,421.73550178891117,428.63291073355964,408.9330588825127,423.8692321777344,402425,0.0,0.0
2021-08-11 00:00:00+05:30,421.78509146300655,422.77752697233126,396.9742037298885,411.8111267089844,288955,0.0,0.0
2021-08-12 00:00:00+05:30,421.7851035834912,422.7775391213347,406.2038535246565,407.1962890625,199684,0.0,0.0
2021-08-13 00:00:00+05:30,412.85319250207635,415.2846717360713,398.01626878184106,406.6008605957031,245449,0.0,0.0
2021-08-16 00:00:00+05:30,405.0129754337695,419.1055428170977,400.9439834062117,405.1618347167969,345319,0.0,0.0
2021-08-17 00:00:00+05:30,410.8683087444105,410.8683087444105,400.993563122456,408.188720703125,227673,0.0,0.0
2021-08-18 00:00:00+05:30,408.8834607201954,409.87589630446774,401.9364116302892,405.5091857910156,108077,0.0,0.0
2021-08-20 00:00:00+05:30,404.16935000432886,405.31064475116995,397.9666282424454,400.5469665527344,188118,0.0,0.0
2021-08-23 00:00:00+05:30,399.95153608099235,404.86410428402417,380.49979278496784,392.7563781738281,141449,0.0,0.0
2021-08-24 00:00:00+05:30,392.75636223848795,406.4519604810702,378.6637655532682,398.3636169433594,236144,0.0,0.0
2021-08-25 00:00:00+05:30,398.36361768000955,402.87921753616496,389.77905635985627,395.0885925292969,57022,0.0,0.0
2021-08-26 00:00:00+05:30,389.53093451940435,393.59992613478704,385.3130836360732,390.62261962890625,113828,0.0,0.0
2021-08-27 00:00:00+05:30,390.6226257344842,394.5427278564631,385.3130896586611,392.160888671875,64565,0.0,0.0
2021-08-30 00:00:00+05:30,381.1945167722917,383.0801383388935,339.21447307762327,378.6637878417969,1354682,0.0,0.0
2021-08-31 00:00:00+05:30,384.03705073824415,406.17676859979537,381.8976829214895,400.55474853515625,542048,1.0,0.0
2021-09-01 00:00:00+05:30,407.9678000642023,408.9628434789931,390.70379074432003,395.9775390625,248410,0.0,0.0
2021-09-02 00:00:00+05:30,396.0272790867135,398.16661635525054,391.59932374436863,395.9775390625,131025,0.0,0.0
2021-09-03 00:00:00+05:30,393.7386989975995,401.9975473536355,392.0968530383749,394.4352111816406,293274,0.0,0.0
2021-09-06 00:00:00+05:30,394.4351994684202,405.1816864567514,391.1515683801137,393.0421447753906,426582,0.0,0.0
2021-09-07 00:00:00+05:30,397.9178724349443,417.71923115866355,389.60925349460535,413.09228515625,1440235,0.0,0.0
2021-09-08 00:00:00+05:30,416.4256562515224,423.6894608090257,405.9777007183301,417.6197204589844,605460,0.0,0.0
2021-09-09 00:00:00+05:30,417.12224368201976,417.42074458287027,405.9777444333995,409.1618957519531,323384,0.0,0.0
2021-09-13 00:00:00+05:30,403.1418658708125,413.3908320877004,399.0621814686074,410.0076599121094,271628,0.0,0.0
2021-09-14 00:00:00+05:30,413.5898106661864,417.3709940576591,409.21162548802766,413.1420593261719,289711,0.0,0.0
2021-09-15 00:00:00+05:30,412.9430408521565,421.3013999431295,412.9430408521565,418.1172790527344,241868,0.0,0.0
2021-09-16 00:00:00+05:30,418.1172646556096,420.8536341092031,414.9331135085381,416.27642822265625,140037,0.0,0.0
2021-09-17 00:00:00+05:30,419.9083540164562,422.8934844952462,406.02748514355585,416.17694091796875,184411,0.0,0.0
2021-09-20 00:00:00+05:30,416.1769197534212,428.3662019219314,406.9727679118931,415.4803771972656,413408,0.0,0.0
2021-09-21 00:00:00+05:30,415.48038079211676,415.48038079211676,405.6294567011061,412.64453125,209203,0.0,0.0
2021-09-22 00:00:00+05:30,414.93311451342015,428.86372267454215,412.6445267477622,427.8189392089844,316079,0.0,0.0
2021-09-23 00:00:00+05:30,434.83401705206364,436.32658232798605,416.52522240734567,434.0379943847656,483436,0.0,0.0
2021-09-24 00:00:00+05:30,437.8191173937645,447.7695518799864,429.2617376623504,442.69482421875,616093,0.0,0.0
2021-09-27 00:00:00+05:30,452.6452791540031,471.50136550377636,446.0779860231446,459.8593444824219,649154,0.0,0.0
2021-09-28 00:00:00+05:30,464.48629813946803,485.92950399135657,456.973731788439,462.844482421875,1141470,0.0,0.0
2021-09-29 00:00:00+05:30,462.49617297975453,467.67041094955243,450.2571509673882,464.38677978515625,243663,0.0,0.0
2021-09-30 00:00:00+05:30,464.38679117478716,476.6258134873299,457.7697279262211,470.3072814941406,243112,0.0,0.0
2021-10-01 00:00:00+05:30,469.3620180610949,482.5960840970226,465.5310946192263,472.49639892578125,331342,0.0,0.0
2021-10-04 00:00:00+05:30,476.07852004612573,491.5514325476067,476.07852004612573,479.7601623535156,343010,0.0,0.0
2021-10-05 00:00:00+05:30,481.6010308216093,483.5911177258308,470.00878067778217,477.7203674316406,138577,0.0,0.0
2021-10-06 00:00:00+05:30,482.44682276595296,482.5960732101774,472.1481169860395,478.1183776855469,123092,0.0,0.0
2021-10-07 00:00:00+05:30,482.59603913599176,502.8949180078304,476.2277675794188,480.9542236328125,461468,0.0,0.0
2021-10-08 00:00:00+05:30,484.5364281105582,502.39744011266845,480.605994271747,497.1734619140625,251110,0.0,0.0
2021-10-11 00:00:00+05:30,495.53165860375196,506.87514832985147,483.0936149640996,502.69598388671875,257305,0.0,0.0
2021-10-12 00:00:00+05:30,502.49692649301056,515.4324909373851,495.78038341612375,509.61151123046875,189953,0.0,0.0
2021-10-13 00:00:00+05:30,509.61154530438665,514.4374819151793,508.71598187453657,512.546875,225070,0.0,0.0
2021-10-14 00:00:00+05:30,514.437462105467,532.3482441516921,513.1936577967014,526.2785034179688,205368,0.0,0.0
2021-10-18 00:00:00+05:30,533.3432626341881,559.6621727222705,532.1989384306339,548.16943359375,386912,0.0,0.0
2021-10-19 00:00:00+05:30,557.3736034458182,569.0653637868786,548.1196509301928,557.4730834960938,436290,0.0,0.0
2021-10-20 00:00:00+05:30,566.6274838579667,566.6274838579667,511.0045327606833,557.3237915039062,611238,0.0,0.0
2021-10-21 00:00:00+05:30,548.7664571008653,555.9805220400879,520.6067398984261,533.6417846679688,467600,0.0,0.0
2021-10-22 00:00:00+05:30,536.3283855356001,541.2538624472486,528.7660800882609,537.3731689453125,198269,0.0,0.0
2021-10-25 00:00:00+05:30,545.283820146527,556.1298182344657,522.1490595289964,541.25390625,199181,0.0,0.0
2021-10-26 00:00:00+05:30,546.4778328889245,552.24907230887,534.0895307419568,547.9703979492188,159041,0.0,0.0
2021-10-27 00:00:00+05:30,552.2491506005101,567.1748033194427,535.3831508815888,547.3734130859375,517718,0.0,0.0
2021-10-28 00:00:00+05:30,547.3733734293443,547.3733734293443,535.3333720680778,543.54248046875,212417,0.0,0.0
2021-10-29 00:00:00+05:30,541.3036676016877,543.094733767078,522.9451027580078,537.4229736328125,138007,0.0,0.0
2021-11-01 00:00:00+05:30,540.1592832113654,603.543559681427,540.1592832113654,570.35888671875,993510,0.0,0.0
2021-11-02 00:00:00+05:30,567.1748080044798,597.0261136889261,559.2641998515742,591.951416015625,743399,0.0,0.0
2021-11-03 00:00:00+05:30,602.8968910443891,611.9517627530463,593.145415994898,603.4441528320312,561671,0.0,0.0
2021-11-04 00:00:00+05:30,616.9269030336737,651.7534217533166,612.9467294657145,641.1064453125,526951,0.0,0.0
2021-11-08 00:00:00+05:30,651.7534585667952,670.8583049186384,647.2757630499241,659.7138061523438,985728,0.0,0.0
2021-11-09 00:00:00+05:30,658.5197351516316,678.5698847212902,648.0717790521594,656.3306274414062,502324,0.0,0.0
2021-11-10 00:00:00+05:30,647.7732581306442,651.6539517120364,634.8376938361766,638.7681274414062,254788,0.0,0.0
2021-11-11 00:00:00+05:30,637.8228475708135,679.614672216639,634.8377172389687,671.20654296875,460546,0.0,0.0
2021-11-12 00:00:00+05:30,671.6543163460839,683.8435983834758,671.6543163460839,676.0325317382812,320920,0.0,0.0
2021-11-15 00:00:00+05:30,682.5997847889864,703.4956965682412,672.649350608389,693.197021484375,414732,0.0,0.0
2021-11-16 00:00:00+05:30,679.614659366308,701.9533964070855,679.614659366308,695.734375,252732,0.0,0.0
2021-11-17 00:00:00+05:30,695.7344245021958,709.3665325429915,681.8535555874171,697.2269897460938,272715,0.0,0.0
2021-11-18 00:00:00+05:30,697.2269630479376,698.42102734386,660.062053458411,670.510009765625,165345,0.0,0.0
2021-11-22 00:00:00+05:30,671.1568182630598,673.8931877963785,618.1210136365382,626.9271240234375,221848,0.0,0.0
2021-11-23 00:00:00+05:30,611.9516891654379,657.2261637297102,603.6928411167229,644.4398803710938,290739,0.0,0.0
2021-11-24 00:00:00+05:30,649.1663373809354,663.0471442019073,646.3304272560413,648.5692749023438,115017,0.0,0.0
2021-11-25 00:00:00+05:30,650.7584265049283,652.847993489643,636.977098799368,643.3950805664062,90297,0.0,0.0
2021-11-26 00:00:00+05:30,636.8277628876053,656.7286304778429,627.8723724719983,635.2357177734375,176090,0.0,0.0
2021-11-29 00:00:00+05:30,608.3198014756308,621.9021691427622,573.4932800036361,583.2944946289062,277680,0.0,0.0
2021-11-30 00:00:00+05:30,575.0356223290515,610.9566658489416,559.0153866709582,598.6181030273438,647716,0.0,0.0
2021-12-01 00:00:00+05:30,611.2054802772273,617.9220240165374,573.6425875129369,578.71728515625,388184,0.0,0.0
2021-12-02 00:00:00+05:30,584.2397533608118,603.692839576331,579.1152555861985,593.3941040039062,280784,0.0,0.0
2021-12-03 00:00:00+05:30,598.2201240217393,631.8525799081175,583.1949317449753,623.344970703125,743003,0.0,0.0
2021-12-06 00:00:00+05:30,628.3201930639402,637.2755840343365,616.9269335161874,624.240478515625,328879,0.0,0.0
2021-12-07 00:00:00+05:30,632.8476077449898,666.6790836307282,627.9221307268635,635.4844970703125,683894,0.0,0.0
2021-12-08 00:00:00+05:30,640.8079876028319,668.6692044551289,620.658357557867,631.8028564453125,256360,0.0,0.0
2021-12-09 00:00:00+05:30,634.3401881482795,637.0765575873505,624.8872755405796,632.3998413085938,117638,0.0,0.0
2021-12-10 00:00:00+05:30,631.8525955791899,640.9572675093291,630.260550340075,635.0864868164062,86369,0.0,0.0
2021-12-13 00:00:00+05:30,641.8030610981463,641.8030610981463,615.9319299531047,619.0165405273438,223064,0.0,0.0
2021-12-14 00:00:00+05:30,616.9269813754986,624.8873295222793,611.503982053977,617.4742431640625,76692,0.0,0.0
2021-12-15 00:00:00+05:30,620.3598172579356,638.8178601034967,608.4192965083375,618.9169921875,267826,0.0,0.0
2021-12-16 00:00:00+05:30,616.9269227347827,618.8672695576522,601.0062279545302,607.623291015625,129208,0.0,0.0
2021-12-17 00:00:00+05:30,592.5483357201101,600.8071836684239,570.1598595594007,574.3887939453125,369958,0.0,0.0
2021-12-20 00:00:00+05:30,556.2292724329741,563.0452955749233,542.2986645366205,546.6768798828125,190575,0.0,0.0
2021-12-21 00:00:00+05:30,551.1545914930823,590.9563295107772,550.7565498198524,579.0158081054688,362486,0.0,0.0
2021-12-22 00:00:00+05:30,575.1351155097846,579.0158092673499,560.2094637231984,574.09033203125,291242,0.0,0.0
2021-12-23 00:00:00+05:30,579.0157891311719,602.0012677901055,577.1251823442334,580.4088134765625,312580,0.0,0.0
2021-12-24 00:00:00+05:30,592.0508471593433,592.0508471593433,570.1598914660567,579.7620849609375,149842,0.0,0.0
2021-12-27 00:00:00+05:30,587.0755906723832,588.0706340464042,568.8165690521491,578.418701171875,87234,0.0,0.0
2021-12-28 00:00:00+05:30,581.3540980394546,631.8525498588851,580.2097738529579,603.1953125,241197,0.0,0.0
2021-12-29 00:00:00+05:30,593.3443283988947,613.3447358680909,592.3492850640877,598.6678466796875,129038,0.0,0.0
2021-12-30 00:00:00+05:30,595.0359746873592,600.9564952776811,584.140236917377,591.2548217773438,152175,0.0,0.0
2021-12-31 00:00:00+05:30,592.0508123014367,599.4638976440056,584.9860285821516,594.9364624023438,84174,0.0,0.0
2022-01-03 00:00:00+05:30,600.0111927678275,616.9269312040681,597.3743033655961,602.7973022460938,236451,0.0,0.0
2022-01-04 00:00:00+05:30,612.9467410536537,626.877348804873,607.5237423182601,618.220458984375,570240,0.0,0.0
2022-01-05 00:00:00+05:30,619.414593532497,641.803072816804,611.9517671043945,636.4796142578125,315445,0.0,0.0
2022-01-06 00:00:00+05:30,635.8326924279916,637.225777393028,621.1060631849481,629.1161499023438,172504,0.0,0.0
2022-01-07 00:00:00+05:30,627.8724201493474,639.3651599088826,615.7328778509634,619.41455078125,163622,0.0,0.0
2022-01-10 00:00:00+05:30,624.389827303203,649.7634378151259,622.4494802351752,641.65380859375,353236,0.0,0.0
2022-01-11 00:00:00+05:30,642.6487827582897,654.2908031768618,632.7481490959462,637.4248046875,296301,0.0,0.0
2022-01-12 00:00:00+05:30,641.8030037594982,656.2311333013785,639.1163743879324,645.4349365234375,226383,0.0,0.0
2022-01-13 00:00:00+05:30,650.6091173609148,651.7534415895824,637.4745927730003,645.4846801757812,102354,0.0,0.0
2022-01-14 00:00:00+05:30,651.454987372936,651.5047274010864,641.2060515359102,645.2857055664062,57376,0.0,0.0
2022-01-17 00:00:00+05:30,637.0268213056086,654.042039806402,637.0268213056086,648.9176025390625,162906,0.0,0.0
2022-01-18 00:00:00+05:30,654.937593429615,654.937593429615,625.4345316326983,633.1461181640625,153540,0.0,0.0
2022-01-19 00:00:00+05:30,638.8179368192493,650.7584590027867,628.0714790005931,647.1265258789062,110968,0.0,0.0
2022-01-20 00:00:00+05:30,644.837885463808,649.9623834436028,635.932234580128,643.9423828125,88824,0.0,0.0
2022-01-21 00:00:00+05:30,631.8525254020911,640.0118929947537,616.9268751957426,623.4443969726562,98127,0.0,0.0
2022-01-24 00:00:00+05:30,622.3001474336268,622.897149162137,588.4188721239293,607.1754760742188,240095,0.0,0.0
2022-01-25 00:00:00+05:30,589.2150148841274,616.4791695147076,578.8167984790907,612.94677734375,89555,0.0,0.0
