Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00+05:30,6.1999602054198935,6.348759344953856,6.001561668054227,6.1007609367370605,359532,0.0,0.0
2020-05-19 00:00:00+05:30,6.051160781352337,6.1999599138895665,5.852762253315632,5.951961517333984,622920,0.0,0.0
2020-05-20 00:00:00+05:30,6.1999599138895665,6.1999599138895665,5.9023616488151065,5.951961517333984,764099,0.0,0.0
2020-05-21 00:00:00+05:30,6.051161187957609,6.051161187957609,5.654363632202148,5.654363632202148,2002728,0.0,0.0
2020-05-22 00:00:00+05:30,5.654363122055112,5.902361512899974,5.505564465963707,5.555163860321045,1377219,0.0,0.0
2020-05-26 00:00:00+05:30,5.703963221164627,5.7535630905564314,5.4063649508526215,5.5055646896362305,932165,0.0,0.0
2020-05-27 00:00:00+05:30,5.555164086008624,5.6543633517728225,5.356765554480227,5.5055646896362305,2369158,0.0,0.0
2020-05-28 00:00:00+05:30,5.505564746158875,5.7535631496251405,5.505564746158875,5.703963279724121,2292192,0.0,0.0
2020-05-29 00:00:00+05:30,5.852762253315632,5.951961517333984,5.703963120778401,5.951961517333984,1699974,0.0,0.0
2020-06-01 00:00:00+05:30,6.2495598793029785,6.2495598793029785,6.100760744458734,6.2495598793029785,732256,0.0,0.0
2020-06-02 00:00:00+05:30,6.5471577644348145,6.5471577644348145,6.447958497538111,6.5471577644348145,2859432,0.0,0.0
2020-06-03 00:00:00+05:30,6.844755945660546,6.844755945660546,6.2495598793029785,6.2495598793029785,5440508,0.0,0.0
2020-06-04 00:00:00+05:30,6.2495598793029785,6.348759144859338,5.95196160961449,6.2495598793029785,2421502,0.0,0.0
2020-06-05 00:00:00+05:30,6.398358541127813,6.497558279703583,6.199960010015094,6.2495598793029785,4005435,0.0,0.0
2020-06-08 00:00:00+05:30,6.447958469390869,6.547157735854538,6.3487592029272,6.447958469390869,4423552,0.0,0.0
2020-06-09 00:00:00+05:30,6.695956872059749,6.74555674180129,6.3487592029272,6.447958469390869,3534868,0.0,0.0
2020-06-10 00:00:00+05:30,6.596757605596079,6.596757605596079,6.299159333185658,6.447958469390869,1506562,0.0,0.0
2020-06-11 00:00:00+05:30,6.447958641052246,6.646357179261467,6.199960231781006,6.199960231781006,3641537,0.0,0.0
2020-06-12 00:00:00+05:30,6.051160930516779,6.497558339132411,5.95196166405311,6.447958469390869,1486591,0.0,0.0
2020-06-15 00:00:00+05:30,6.596757912755291,6.745557055888909,6.447958769621673,6.695957183837891,3120397,0.0,0.0
2020-06-16 00:00:00+05:30,6.894355464280496,6.993555204616724,6.398358654677024,6.64635705947876,5060811,0.0,0.0
2020-06-17 00:00:00+05:30,6.6959571344519135,6.79515640480287,6.447958722064805,6.49755859375,1875142,0.0,0.0
2020-06-18 00:00:00+05:30,6.49755859375,6.596757864100957,6.447958722064805,6.49755859375,1939695,0.0,0.0
2020-06-19 00:00:00+05:30,6.547157963242007,6.596757834706188,6.348759423424147,6.3983588218688965,3181320,0.0,0.0
2020-06-22 00:00:00+05:30,6.497558339132411,6.695956872059749,6.3487592029272,6.447958469390869,8694869,0.0,0.0
2020-06-23 00:00:00+05:30,6.596757693179095,6.745556831359863,6.547157822779031,6.745556831359863,2985409,0.0,0.0
2020-06-24 00:00:00+05:30,7.043154716491699,7.043154716491699,7.043154716491699,7.043154716491699,542304,0.0,0.0
2020-06-25 00:00:00+05:30,7.390352249145508,7.390352249145508,7.390352249145508,7.390352249145508,324049,0.0,0.0
2020-06-26 00:00:00+05:30,7.737550258636475,7.737550258636475,7.737550258636475,7.737550258636475,264601,0.0,0.0
2020-06-29 00:00:00+05:30,8.084748268127441,8.084748268127441,8.084748268127441,8.084748268127441,574463,0.0,0.0
2020-06-30 00:00:00+05:30,8.481545448303223,8.481545448303223,8.481545448303223,8.481545448303223,269556,0.0,0.0
2020-07-01 00:00:00+05:30,8.878342628479004,8.878342628479004,8.878342628479004,8.878342628479004,210167,0.0,0.0
2020-07-02 00:00:00+05:30,9.275140762329102,9.275140762329102,9.275140762329102,9.275140762329102,242862,0.0,0.0
2020-07-03 00:00:00+05:30,9.721537590026855,9.721537590026855,9.324739577472165,9.721537590026855,8428571,0.0,0.0
2020-07-06 00:00:00+05:30,10.16793441772461,10.16793441772461,9.27514055458383,10.16793441772461,16586669,0.0,0.0
2020-07-07 00:00:00+05:30,10.663930892944336,10.663930892944336,9.919935714366824,10.663930892944336,14696691,0.0,0.0
2020-07-08 00:00:00+05:30,10.663931218589225,10.663931218589225,10.16793441772461,10.16793441772461,9859633,0.0,0.0
2020-07-09 00:00:00+05:30,9.671937942504883,10.167934760069237,9.671937942504883,9.671937942504883,3805786,0.0,0.0
2020-07-10 00:00:00+05:30,9.225540161132812,9.225540161132812,9.225540161132812,9.225540161132812,309570,0.0,0.0
2020-07-13 00:00:00+05:30,8.779144287109375,8.92794295799372,8.779144287109375,8.779144287109375,1358629,0.0,0.0
2020-07-14 00:00:00+05:30,8.382346153259277,8.382346153259277,8.382346153259277,8.382346153259277,207595,0.0,0.0
2020-07-15 00:00:00+05:30,7.985548093020043,8.779143104966902,7.985548093020043,8.18394660949707,8770804,0.0,0.0
2020-07-16 00:00:00+05:30,8.183947340633269,8.431945744894884,7.787149799210804,8.23354721069336,2320066,0.0,0.0
2020-07-17 00:00:00+05:30,8.332745624635798,8.630343885381103,8.134347099485192,8.531145095825195,4192433,0.0,0.0
2020-07-20 00:00:00+05:30,8.63034439086914,8.828742927640151,8.531145595503059,8.63034439086914,2242441,0.0,0.0
2020-07-21 00:00:00+05:30,8.679944149156498,8.878342683358023,8.23354721069336,8.23354721069336,1830950,0.0,0.0
2020-07-22 00:00:00+05:30,8.23354738252063,8.431945920862567,7.886349230893101,7.985548973083496,1934889,0.0,0.0
2020-07-23 00:00:00+05:30,8.134347640330235,8.183947511425433,7.687950692551165,7.985548973083496,2131927,0.0,0.0
2020-07-24 00:00:00+05:30,8.035148844178694,8.134347640330235,7.687950692551165,7.985548973083496,1611240,0.0,0.0
2020-07-27 00:00:00+05:30,8.13434747057318,8.382345874834794,8.08474760051309,8.23354721069336,2777100,0.0,0.0
2020-07-28 00:00:00+05:30,8.332745483771802,8.531144951607283,8.084747095016228,8.134346961975098,1007390,0.0,0.0
2020-07-29 00:00:00+05:30,8.183947394875918,8.481545671170084,8.134347524487085,8.43194580078125,1715136,0.0,0.0
2020-07-30 00:00:00+05:30,8.481545776020747,8.828742980957031,8.38234603401675,8.828742980957031,2510676,0.0,0.0
2020-07-31 00:00:00+05:30,9.225540161132812,9.225540161132812,9.07674056170431,9.225540161132812,1121772,0.0,0.0
2020-08-03 00:00:00+05:30,9.671937942504883,9.671937942504883,9.671937942504883,9.671937942504883,252081,0.0,0.0
2020-08-04 00:00:00+05:30,10.118334770202637,10.118334770202637,10.118334770202637,10.118334770202637,1643859,0.0,0.0
2020-08-05 00:00:00+05:30,10.61433140965509,10.61433140965509,9.62233780228473,10.3663330078125,9986421,0.0,0.0
2020-08-06 00:00:00+05:30,10.3663330078125,10.564731540078807,9.919936073703603,10.3663330078125,4394927,0.0,0.0
2020-08-07 00:00:00+05:30,10.812730564275414,10.862330436706543,10.5151332217664,10.862330436706543,3629125,0.0,0.0
2020-08-10 00:00:00+05:30,11.35832691192627,11.35832691192627,11.35832691192627,11.35832691192627,740197,0.0,0.0
2020-08-11 00:00:00+05:30,11.903923034667969,11.903923034667969,11.903923034667969,11.903923034667969,572383,0.0,0.0
2020-08-12 00:00:00+05:30,12.499119758605957,12.499119758605957,12.499119758605957,12.499119758605957,587341,0.0,0.0
2020-08-13 00:00:00+05:30,13.094315528869629,13.094315528869629,13.094315528869629,13.094315528869629,828329,0.0,0.0
2020-08-14 00:00:00+05:30,13.73911148297759,13.73911148297759,12.449519637745954,13.193514823913574,111257542,0.0,0.0
2020-08-17 00:00:00+05:30,13.838311195373535,13.838311195373535,13.391914243143201,13.838311195373535,31028812,0.0,0.0
2020-08-18 00:00:00+05:30,14.483107566833496,14.483107566833496,13.987110745312334,14.483107566833496,38540127,0.0,0.0
2020-08-19 00:00:00+05:30,15.177502632141113,15.177502632141113,15.177502632141113,15.177502632141113,813636,0.0,0.0
2020-08-20 00:00:00+05:30,15.921497344970703,15.921497344970703,15.921497344970703,15.921497344970703,461550,0.0,0.0
2020-08-21 00:00:00+05:30,16.7150936126709,16.7150936126709,16.7150936126709,16.7150936126709,11040819,0.0,0.0
2020-08-24 00:00:00+05:30,17.50868797302246,17.50868797302246,17.50868797302246,17.50868797302246,610450,0.0,0.0
2020-08-25 00:00:00+05:30,18.351882934570312,18.351882934570312,18.351882934570312,18.351882934570312,439268,0.0,0.0
2020-08-26 00:00:00+05:30,19.244674682617188,19.244674682617188,18.05428354604727,19.244674682617188,52945349,0.0,0.0
2020-08-27 00:00:00+05:30,20.187070846557617,20.187070846557617,20.187070846557617,20.187070846557617,1225445,0.0,0.0
2020-08-28 00:00:00+05:30,21.179065704345703,21.179065704345703,21.179065704345703,21.179065704345703,580381,0.0,0.0
2020-08-31 00:00:00+05:30,22.22065544128418,22.22065544128418,20.48466670537014,22.22065544128418,22445968,0.0,0.0
2020-09-01 00:00:00+05:30,23.311849900791003,23.311849900791003,21.12946319580078,21.12946319580078,30585835,0.0,0.0
2020-09-02 00:00:00+05:30,20.087869864549234,22.171056747436523,20.087869864549234,22.171056747436523,10132608,0.0,0.0
2020-09-03 00:00:00+05:30,23.262250900268555,23.262250900268555,23.262250900268555,23.262250900268555,384550,0.0,0.0
2020-09-04 00:00:00+05:30,24.403043746948242,24.403043746948242,23.3118503723788,24.403043746948242,4411979,0.0,0.0
2020-09-07 00:00:00+05:30,25.593436162372424,25.593436162372424,23.311851457414075,24.155046463012695,10456423,0.0,0.0
2020-09-08 00:00:00+05:30,22.964651107788086,22.964651107788086,22.964651107788086,22.964651107788086,1388981,0.0,0.0
2020-09-09 00:00:00+05:30,21.82386016845703,21.82386016845703,21.82386016845703,21.82386016845703,293781,0.0,0.0
2020-09-10 00:00:00+05:30,20.732665748964152,22.91505241394043,20.732665748964152,22.91505241394043,9419137,0.0,0.0
2020-09-11 00:00:00+05:30,22.121456182362927,23.907045770100485,22.121456182362927,22.964651107788086,6906479,0.0,0.0
2020-09-14 00:00:00+05:30,23.758249584675085,24.105445861816406,22.319857980229195,24.105445861816406,1868315,0.0,0.0
2020-09-15 00:00:00+05:30,25.29583740234375,25.29583740234375,24.204644037944757,25.29583740234375,8928577,0.0,0.0
2020-09-16 00:00:00+05:30,25.147037719327187,25.79183317016581,24.05584439909696,25.097436904907227,8405802,0.0,0.0
2020-09-17 00:00:00+05:30,24.79984081695974,26.039832857807728,24.353442925423384,25.246238708496094,7763417,0.0,0.0
2020-09-18 00:00:00+05:30,25.791832951474866,25.89103268739606,24.30384258888978,25.147037506103516,6962902,0.0,0.0
2020-09-21 00:00:00+05:30,24.65104250699759,25.295837999148578,23.907047271728516,23.907047271728516,2938084,0.0,0.0
2020-09-22 00:00:00+05:30,23.262251457406908,23.758248274050317,22.71665382385254,22.71665382385254,2773005,0.0,0.0
2020-09-23 00:00:00+05:30,22.51825667718289,23.807847669094407,21.67506169382025,22.617454528808594,4012136,0.0,0.0
2020-09-24 00:00:00+05:30,22.220656681191304,22.27025749737453,21.526262283325195,21.526262283325195,5470108,0.0,0.0
2020-09-25 00:00:00+05:30,21.57586097717285,22.56785458531873,20.633466292603206,21.57586097717285,15913006,0.0,0.0
2020-09-28 00:00:00+05:30,21.823860618275344,22.319857450508874,21.07986536992505,21.724660873413086,2744097,0.0,0.0
2020-09-29 00:00:00+05:30,21.774260801161343,22.766254425048828,21.575861319552775,22.766254425048828,2563915,0.0,0.0
2020-09-30 00:00:00+05:30,23.857445221403033,23.857445221403033,23.063851101619232,23.75824737548828,10049624,0.0,0.0
2020-10-01 00:00:00+05:30,24.403042051847894,24.799839099016648,23.90704526986756,24.35344123840332,3483175,0.0,0.0
2020-10-05 00:00:00+05:30,24.7006418340138,25.54383682610666,23.460649755076584,25.494237899780273,6377774,0.0,0.0
2020-10-06 00:00:00+05:30,26.03983134523905,26.08943026716085,24.998238848260524,25.147037506103516,3673220,0.0,0.0
2020-10-07 00:00:00+05:30,24.998241468611315,25.24623988837104,24.055846716693246,24.155046463012695,2024952,0.0,0.0
2020-10-08 00:00:00+05:30,24.35344235708751,25.29583704297041,23.113450345177196,23.262250900268555,2559976,0.0,0.0
2020-10-09 00:00:00+05:30,23.758248373336325,24.303844117093043,23.11345099534312,23.956645965576172,2491066,0.0,0.0
2020-10-12 00:00:00+05:30,23.65904684013905,24.204642542593053,23.21264898025664,23.5102481842041,1090766,0.0,0.0
2020-10-13 00:00:00+05:30,23.212651754957946,23.559849921693193,22.815854661008146,23.311851501464844,1238613,0.0,0.0
2020-10-14 00:00:00+05:30,23.857445436583834,24.15504465324516,22.964651570755144,23.708646774291992,2009825,0.0,0.0
2020-10-15 00:00:00+05:30,23.80784581257242,24.303842600334345,22.865451158993725,23.014251708984375,1844008,0.0,0.0
2020-10-16 00:00:00+05:30,23.65904830813203,23.65904830813203,22.31985653746839,22.766254425048828,2258639,0.0,0.0
2020-10-19 00:00:00+05:30,22.815854016215475,23.11345135524806,22.31985718977601,22.617454528808594,829448,0.0,0.0
2020-10-20 00:00:00+05:30,22.419055844992517,23.708646774291992,22.31985610610541,23.708646774291992,1408394,0.0,0.0
2020-10-21 00:00:00+05:30,24.84943962097168,24.84943962097168,24.20464414128056,24.84943962097168,7290112,0.0,0.0
2020-10-22 00:00:00+05:30,25.543835808249078,25.89103395493208,24.750241666183094,25.29583740234375,4565588,0.0,0.0
2020-10-23 00:00:00+05:30,25.79183410786141,26.535829322511255,25.04783889321156,25.74223518371582,10014862,0.0,0.0
2020-10-26 00:00:00+05:30,25.395036402886774,26.98222653283175,24.7998398676477,26.734228134155273,6237908,0.0,0.0
2020-10-27 00:00:00+05:30,26.783827843839198,27.279824655762148,25.990233701593557,26.982227325439453,5740365,0.0,0.0
2020-10-28 00:00:00+05:30,26.982226992836438,28.3214168548584,26.436629371200027,28.3214168548584,9589132,0.0,0.0
2020-10-29 00:00:00+05:30,28.17261949573638,29.7102108001709,27.527823996750566,29.7102108001709,4182536,0.0,0.0
2020-10-30 00:00:00+05:30,31.14859962463379,31.14859962463379,29.263812104775642,31.14859962463379,16878282,0.0,0.0
2020-11-02 00:00:00+05:30,32.19019300688716,32.4381914063483,29.611009274075766,30.107006072998047,9358796,0.0,0.0
2020-11-03 00:00:00+05:30,30.751802335355144,30.999800741285426,29.511810305703726,30.355005264282227,5256286,0.0,0.0
2020-11-04 00:00:00+05:30,29.660609181503244,31.495797776836834,29.660609181503244,30.305404663085938,3300800,0.0,0.0
2020-11-05 00:00:00+05:30,30.60300388756251,30.95020203674633,29.710209998288185,30.305404663085938,3517494,0.0,0.0
2020-11-06 00:00:00+05:30,30.75180222026146,31.793394764439245,30.454204891089997,31.644596099853516,10806562,0.0,0.0
2020-11-09 00:00:00+05:30,31.842993241844397,32.586988446412306,31.545395916848292,31.74379539489746,3044764,0.0,0.0
2020-11-10 00:00:00+05:30,32.14059377849112,32.190192701081116,31.148598297992862,31.446197509765625,4672489,0.0,0.0
2020-11-11 00:00:00+05:30,31.743795745486622,32.98378776679469,30.99980053270178,32.93418884277344,10296850,0.0,0.0
2020-11-12 00:00:00+05:30,33.13258853090589,34.57097625732422,32.53739008645021,34.57097625732422,10739131,0.0,0.0
2020-11-13 00:00:00+05:30,35.215773632624085,36.25736618041992,34.96777522676054,36.25736618041992,9010761,0.0,0.0
2020-11-14 00:00:00+05:30,37.348561443004975,38.04295395221561,36.902163555544305,37.943756103515625,5778425,0.0,0.0
2020-11-17 00:00:00+05:30,38.68775295014986,39.18374978284409,37.050961888596696,37.596561431884766,7380754,0.0,0.0
2020-11-18 00:00:00+05:30,37.24936255152319,37.94375889599342,35.95977150273886,36.505367279052734,7901494,0.0,0.0
2020-11-19 00:00:00+05:30,37.199762786341395,37.44776120491701,34.76937752746932,35.01737594604492,5123854,0.0,0.0
2020-11-20 00:00:00+05:30,35.01737276509885,35.06697168747734,33.67818294010356,34.0253791809082,4495903,0.0,0.0
2020-11-23 00:00:00+05:30,35.61257125904376,35.711769104003906,34.71977551778157,35.711769104003906,3319158,0.0,0.0
2020-11-24 00:00:00+05:30,37.49735641479492,37.49735641479492,36.45576391685857,37.49735641479492,5219189,0.0,0.0
2020-11-25 00:00:00+05:30,39.33255025075653,39.33255025075653,36.95176394594612,39.2829475402832,14059242,0.0,0.0
2020-11-26 00:00:00+05:30,40.67173786527792,40.67173786527792,37.34856079726489,38.93574905395508,6639033,0.0,0.0
2020-11-27 00:00:00+05:30,40.42374216609803,40.870140075683594,40.42374216609803,40.870140075683594,3245408,0.0,0.0
2020-12-01 00:00:00+05:30,42.903724670410156,42.903724670410156,42.903724670410156,42.903724670410156,2173102,0.0,0.0
2020-12-02 00:00:00+05:30,45.03651428222656,45.03651428222656,45.03651428222656,45.03651428222656,1802912,0.0,0.0
2020-12-03 00:00:00+05:30,47.268497467041016,47.268497467041016,47.268497467041016,47.268497467041016,399849,0.0,0.0
2020-12-04 00:00:00+05:30,49.59968185424805,49.59968185424805,44.93731100311765,49.59968185424805,36073861,0.0,0.0
2020-12-07 00:00:00+05:30,51.38527119803378,52.07966752182252,48.756490250758915,50.938873291015625,12653051,0.0,0.0
2020-12-08 00:00:00+05:30,48.40928649902344,51.43486619568329,48.40928649902344,48.40928649902344,9028285,0.0,0.0
2020-12-09 00:00:00+05:30,46.226899105749375,47.61569162514484,46.02850341796875,46.02850341796875,8134729,0.0,0.0
2020-12-10 00:00:00+05:30,44.639713508440344,44.738911358130274,43.746917724609375,43.746917724609375,12008272,0.0,0.0
2020-12-11 00:00:00+05:30,42.80452462431345,45.929302140577036,41.96132780818757,44.24291229248047,20185379,0.0,0.0
2020-12-14 00:00:00+05:30,44.986909810644136,45.433307702997546,42.06053161621094,42.06053161621094,5675086,0.0,0.0
2020-12-15 00:00:00+05:30,40.52293688868689,42.06052999002924,39.977341167640546,40.721336364746094,7849277,0.0,0.0
2020-12-16 00:00:00+05:30,41.3661322447595,42.754920959472656,40.671735995325356,42.754920959472656,8637064,0.0,0.0
2020-12-17 00:00:00+05:30,43.350124385075716,44.590116479705145,41.86213387152041,42.506927490234375,3792164,0.0,0.0
2020-12-18 00:00:00+05:30,43.25091860857153,43.399719159351385,41.0685357581683,41.71332931518555,3165524,0.0,0.0
2020-12-21 00:00:00+05:30,41.713331122875054,42.45732634070572,39.63014602661133,39.63014602661133,4053404,0.0,0.0
2020-12-22 00:00:00+05:30,37.943756091564445,39.28294596936928,37.69575768573723,38.786949157714844,8091510,0.0,0.0
2020-12-23 00:00:00+05:30,39.18374704755901,40.721336364746094,39.18374704755901,40.721336364746094,2367397,0.0,0.0
2020-12-24 00:00:00+05:30,42.754920959472656,42.754920959472656,41.26693061818026,42.754920959472656,4302500,0.0,0.0
2020-12-28 00:00:00+05:30,43.746916413273745,44.88771057128906,43.5485207198409,44.88771057128906,4327163,0.0,0.0
2020-12-29 00:00:00+05:30,46.4253008223012,47.119697115572286,44.39171465098652,44.68931198120117,10474318,0.0,0.0
2020-12-30 00:00:00+05:30,45.13571077449956,45.929304932384944,44.39171554195286,45.334110260009766,3826766,0.0,0.0
2020-12-31 00:00:00+05:30,45.532509743967495,45.83010708014494,43.9453176440954,44.49091339111328,2318157,0.0,0.0
2021-01-01 00:00:00+05:30,45.036509985023656,45.13570782922801,43.99491370010193,44.29251480102539,1779701,0.0,0.0
2021-01-04 00:00:00+05:30,44.391715569929644,45.185309728315175,43.25092136564358,43.64772033691406,2286553,0.0,0.0
2021-01-05 00:00:00+05:30,42.70532516624352,44.39171510006012,42.70532516624352,43.746917724609375,2746881,0.0,0.0
2021-01-06 00:00:00+05:30,43.945317229276895,44.24291456264519,42.70532518677949,42.903724670410156,2089386,0.0,0.0
2021-01-07 00:00:00+05:30,43.2013188186914,44.14371345834093,42.556525274624434,42.754920959472656,2063753,0.0,0.0
2021-01-08 00:00:00+05:30,43.151724893103896,44.094119641853375,42.407729636326245,42.506927490234375,2725919,0.0,0.0
2021-01-11 00:00:00+05:30,42.9533247863915,42.9533247863915,40.42374170638155,40.969337463378906,3975891,0.0,0.0
2021-01-12 00:00:00+05:30,40.324542325792386,43.00292208303763,40.324542325792386,41.31653594970703,3147556,0.0,0.0
2021-01-13 00:00:00+05:30,41.66373470199602,42.159731543686455,40.47334152510788,40.770938873291016,2080906,0.0,0.0
2021-01-14 00:00:00+05:30,40.67173580831001,42.80452346801758,40.67173580831001,42.80452346801758,4155494,0.0,0.0
2021-01-15 00:00:00+05:30,42.8045250540576,44.143714891022015,42.457325025994614,43.30052185058594,3003094,0.0,0.0
2021-01-18 00:00:00+05:30,42.85412368163573,43.15172100067139,41.16773382822672,41.66373062133789,1926813,0.0,0.0
2021-01-19 00:00:00+05:30,42.20932909394791,42.65572699373671,40.77093754314197,41.068538665771484,1175299,0.0,0.0
2021-01-20 00:00:00+05:30,41.11813366547614,43.102120778076625,40.423737419234946,42.80452346801758,4316767,0.0,0.0
2021-01-21 00:00:00+05:30,43.15172215992819,43.89571736958213,41.118136010371835,41.415733337402344,2184169,0.0,0.0
2021-01-22 00:00:00+05:30,41.41573497251929,41.91173179853748,39.38214874267578,39.38214874267578,2494028,0.0,0.0
2021-01-25 00:00:00+05:30,39.6797458480739,41.11813739189767,37.44776014411974,39.43174743652344,3810099,0.0,0.0
2021-01-27 00:00:00+05:30,39.13414830155887,39.58054617867199,38.39015310108876,38.985347747802734,3679372,0.0,0.0
2021-01-28 00:00:00+05:30,38.68775242941921,40.1757429074738,37.84455933885047,39.38214874267578,6394119,0.0,0.0
2021-01-29 00:00:00+05:30,40.07654482021682,40.47334000820429,39.23334795045198,39.43174743652344,932607,0.0,0.0
2021-02-01 00:00:00+05:30,39.53094218301057,40.82053684912201,38.93574755569387,40.12614059448242,2984072,0.0,0.0
2021-02-02 00:00:00+05:30,40.27493871654463,41.41573287219536,39.97734139285692,40.67173767089844,2151119,0.0,0.0
2021-02-03 00:00:00+05:30,41.266930837886626,42.705322265625,40.52293566327938,42.705322265625,5169824,0.0,0.0
2021-02-04 00:00:00+05:30,43.35012143280594,44.242913409644046,42.80452570515677,43.1517219543457,5175451,0.0,0.0
2021-02-05 00:00:00+05:30,43.945316290191975,43.945316290191975,41.61413281377501,42.25892639160156,2137183,0.0,0.0
2021-02-08 00:00:00+05:30,44.34211349487305,44.34211349487305,44.34211349487305,44.34211349487305,2014827,0.0,0.0
2021-02-09 00:00:00+05:30,46.52450180053711,46.52450180053711,46.52450180053711,46.52450180053711,14218083,0.0,0.0
