Open,High,Low,Close,Volume,Dividends,Stock Splits
1076.2686273989923,1096.9282628426658,1071.3496665790701,1073.46484375,21179,0.0,0.0
1072.4317913946468,1100.5682226747078,1071.349644055378,1088.4676513671875,19508,0.0,0.0
1092.0091111709814,1106.7659910516702,1082.171191250522,1088.5166015625,16425,0.0,0.0
1094.9605846655159,1121.2277851558097,1087.0902480282077,1106.5201416015625,25682,0.0,0.0
1123.4905965912067,1144.0518758361507,1112.3245800917841,1122.949462890625,49650,0.0,0.0
1133.8203186643573,1158.9070155198376,1115.6694036821123,1146.0684814453125,25894,0.0,0.0
1157.0379123345706,1174.647815666527,1106.9628683686146,1125.5074462890625,71452,0.0,0.0
1125.4581961185402,1157.9233363911903,1118.0797551474832,1140.3626708984375,81869,0.0,0.0
1160.776467828668,1170.712745261684,1132.8367446796883,1138.1983642578125,14220,0.0,0.0
1159.8416308016645,1159.8416308016645,1121.8181627823976,1139.32958984375,15893,0.0,0.0
1143.1665004437123,1156.4969323711555,1122.5068648935246,1153.79150390625,18719,0.0,0.0
1159.8909256516138,1198.2588188665527,1144.1502515121517,1152.61083984375,25004,0.0,0.0
1162.842261501415,1170.7125982966866,1132.6398920862828,1162.5963134765625,13480,0.0,0.0
1162.4486921551759,1168.8925782851081,1138.2966687616643,1155.9556884765625,16525,0.0,0.0
1173.3197465626188,1173.3197465626188,1149.8070898617354,1156.2509765625,4666,0.0,0.0
1166.7774688856762,1166.7774688856762,1142.1334279353032,1156.1524658203125,11791,0.0,0.0
1148.085374543665,1249.4159603003038,1134.4106404086308,1182.075439453125,193830,0.0,0.0
1192.3559783730034,1210.0642354775528,1163.3833502025593,1190.2900390625,26563,0.0,0.0
1185.4695658828502,1208.0967858125646,1185.4695658828502,1203.6204833984375,12128,0.0,0.0
1210.0643504899447,1218.8692422393037,1197.2750524766363,1205.6865234375,12893,0.0,0.0
1205.686460077492,1210.4085901176254,1177.1072514436614,1202.4891357421875,14477,0.0,0.0
1202.6858545318278,1233.675305998292,1180.550532055782,1226.4444580078125,15527,0.0,0.0
1194.3235697115385,1289.7514002403846,1194.3235697115385,1278.9296875,64538,0.0,0.0
1289.7514420684015,1341.8924233266969,1283.848689473123,1297.1298828125,55093,0.0,0.0
1290.7353017618195,1335.8913854988316,1234.6591491700333,1250.3505859375,66085,0.0,0.0
1266.6323847819363,1283.8487472935353,1248.4814677707188,1259.8934326171875,13599,0.0,0.0
1269.0919060394965,1296.6380869457803,1236.8234746554085,1240.5126953125,30456,0.0,0.0
1263.8776684622837,1263.8776684622837,1200.6690257557677,1215.967041015625,20599,0.0,0.0
1232.9867622498975,1232.9867622498975,1210.5562529636215,1214.39306640625,5711,0.0,0.0
1214.3930974199793,1237.5613313261708,1187.4864051733284,1196.9307861328125,9523,0.0,0.0
1204.407658039275,1223.4932516438867,1092.0586315012988,1138.9854736328125,21819,0.0,0.0
1146.1671017462659,1217.9346916376205,1084.4832613828735,1204.456787109375,54891,0.0,0.0
1218.721854743579,1250.006375401818,1192.3069374640502,1233.7738037109375,15448,0.0,0.0
1309.4273048066461,1318.7240922548374,1190.3884589151328,1206.96533203125,36439,0.0,0.0
1211.0480593029322,1220.9352178156864,1182.5180887750807,1188.0765380859375,10806,0.0,0.0
1185.5188208029435,1211.933616956998,1185.5188208029435,1196.9307861328125,13784,0.0,0.0
1202.6366398012683,1213.9994869255052,1185.4695151906271,1200.275634765625,33575,0.0,0.0
1189.5523043767407,1204.1615938127231,1170.7126606512586,1176.959716796875,7014,0.0,0.0
1202.1940923874945,1213.9012438194527,1111.685208181562,1118.3258056640625,24662,0.0,0.0
1135.2961524126463,1156.0050254132257,1081.4827693081493,1135.1485595703125,77552,0.0,0.0
1168.5484282949224,1168.5484282949224,1133.3778569914787,1151.430419921875,10166,0.0,0.0
1141.1988403995297,1177.5991482398595,1141.1988403995297,1156.0540771484375,8410,0.0,0.0
1164.8097966481178,1195.3073504454924,1160.825390776578,1176.81201171875,14785,0.0,0.0
1180.5505301111498,1205.1453328217988,1173.4672749672068,1188.863525390625,7056,0.0,0.0
1209.8182691481225,1209.8182691481225,1160.6286668245557,1165.25244140625,6448,0.0,0.0
1180.501324804143,1187.5354625904229,1157.1362615890334,1177.2548828125,8388,0.0,0.0
1181.4360324999473,1181.4360324999473,1164.8591585726742,1167.9580078125,5776,0.0,0.0
1180.5013298046142,1180.5013298046142,1160.8747246575115,1164.859130859375,4165,0.0,0.0
1164.8592354298962,1186.256716385769,1133.3286464903742,1150.4466552734375,6476,0.0,0.0
1150.9874908730906,1168.6957482348382,1140.6576740787377,1144.7896728515625,4636,0.0,0.0
1145.3307987250741,1154.8244172042275,1133.5252926598434,1144.9373779296875,2813,0.0,0.0
1159.8416462539406,1159.890883895579,1128.9506704407709,1134.41064453125,6049,0.0,0.0
1145.134000621161,1158.0708907118321,1126.4419507828432,1152.6600341796875,7731,0.0,0.0
1163.2849474866093,1163.8260811908362,1131.16423075289,1141.05126953125,4138,0.0,0.0
1151.9221566451374,1173.762292521913,1141.1987990836626,1152.5616455078125,8395,0.0,0.0
1150.2988541421978,1159.8908266270269,1141.2480153214392,1152.856689453125,6166,0.0,0.0
1165.793741453824,1165.793741453824,1117.1943834035453,1125.3106689453125,5671,0.0,0.0
1125.3105443449797,1144.88803071455,1116.6040084734816,1121.227783203125,4407,0.0,0.0
1121.2770165117058,1128.8030498973094,1100.8140933326772,1118.3748779296875,4135,0.0,0.0
1118.374852434353,1154.9226310823847,1111.6850184459217,1131.065673828125,7929,0.0,0.0
1139.2313306605315,1150.0530445096383,1114.7348816564622,1129.1474609375,10590,0.0,0.0
1137.2144426423074,1150.8891770031917,1125.4581749529063,1142.4285888671875,9471,0.0,0.0
1149.8563262235339,1153.2503611434674,1120.7852198188912,1131.60693359375,5179,0.0,0.0
1123.0478848666166,1133.3284639551823,1097.9119494565828,1108.4384765625,6222,0.0,0.0
1114.8824669454948,1138.2967684243592,1101.9455760042695,1133.3778076171875,7742,0.0,0.0
1140.2150010809348,1217.6393884066545,1140.2150010809348,1203.7679443359375,59461,0.0,0.0
1203.767950800288,1226.7887092177634,1166.8266306892708,1180.7471923828125,17336,0.0,0.0
1214.9832697078862,1214.9832697078862,1171.8931267616833,1185.7154541015625,5899,0.0,0.0
1180.5506770578413,1198.2589372137088,1166.974296234946,1172.090087890625,8729,0.0,0.0
1170.7126341850903,1200.0296876829211,1156.9395443711483,1165.006591796875,7333,0.0,0.0
1187.2403572995943,1205.1453255278557,1165.793641428987,1194.86474609375,9601,0.0,0.0
1208.0967874058917,1209.0805795780464,1190.3885283071083,1194.225341796875,7620,0.0,0.0
1206.0308121883072,1206.0308121883072,1173.0245377521187,1195.897705078125,9801,0.0,0.0
1201.1117602524969,1201.1117602524969,1171.3520501852656,1180.7471923828125,7500,0.0,0.0
1179.9110283662515,1196.5863764774665,1175.6807944011978,1179.0748291015625,7163,0.0,0.0
1194.3237262017606,1196.8815618935485,1171.696505688877,1174.451171875,6152,0.0,0.0
1189.4046910565658,1189.4046910565658,1162.842303415104,1169.6304931640625,5997,0.0,0.0
1179.1732382006585,1181.5343633614589,1160.8747283651303,1161.8585205078125,6479,0.0,0.0
1160.8747424636738,1160.8747424636738,1124.9663288196703,1134.06640625,6238,0.0,0.0
1150.7908477819285,1157.8249855524953,1112.6689026213817,1120.342529296875,7601,0.0,0.0
1121.5230326052706,1153.3486841174172,1096.9282292586638,1105.634765625,7524,0.0,0.0
1106.766168944829,1126.4420119482925,1074.5469760266571,1084.2373046875,7618,0.0,0.0
1094.8130566700959,1130.3771664744027,1083.3027366931133,1113.80029296875,9975,0.0,0.0
1112.1769992885615,1130.180443244774,1071.8907597349578,1081.679443359375,13410,0.0,0.0
1081.679435716134,1094.9113916906708,1052.7068058248549,1084.138916015625,6624,0.0,0.0
1073.317292072839,1085.7130497961043,1052.65765583679,1057.6258544921875,4859,0.0,0.0
1064.2172142069603,1074.3010842745557,1047.7879324750213,1057.6258544921875,5919,0.0,0.0
1073.5139375789083,1111.6851207346651,1067.4144743337272,1099.6336669921875,5952,0.0,0.0
1110.7012481861016,1110.7012481861016,1062.4954367059254,1093.7308349609375,17712,0.0,0.0
1109.7174994365025,1115.3743040657223,1096.436305959204,1106.6185302734375,2675,0.0,0.0
1111.685060850815,1121.8181674067978,1097.911971601336,1113.9969482421875,1996,0.0,0.0
1128.360410508643,1132.344816936852,1106.8154575022413,1121.0804443359375,7274,0.0,0.0
1101.896340973048,1130.3770729733842,1098.4038311355819,1103.9622802734375,23876,0.0,0.0
1105.0938520163008,1150.9876631409604,1105.0938520163008,1139.96923828125,20902,0.0,0.0
1139.9692458103855,1175.6317141259206,1139.9692458103855,1160.3829345703125,120582,0.0,0.0
1160.3827002992023,1224.7227231302522,1159.448145906686,1213.75341796875,152497,0.0,0.0
1229.74007670483,1229.74007670483,1182.862360962481,1190.2900390625,9450,0.0,0.0
1204.0632620883425,1244.4970962975108,1179.4192201684116,1207.1622314453125,31090,0.0,0.0
1207.1129050045192,1238.5942521603015,1166.3347705535189,1205.4896240234375,15781,0.0,0.0
1244.3985930297224,1244.3985930297224,1166.039531916133,1183.354248046875,6498,0.0,0.0
1196.1928754143055,1210.2610308244386,1168.0564445022264,1200.816650390625,5813,0.0,0.0
1195.2581206854238,1228.75628851719,1182.6164166754052,1189.060302734375,8168,0.0,0.0
1204.1615500173866,1251.383571586696,1182.5673611073123,1222.214111328125,39075,0.0,0.0
1218.0330289728952,1241.5456852233,1186.4533251816956,1205.29296875,20117,0.0,0.0
1191.6673891775276,1231.8060338057965,1187.9781688941314,1200.619873046875,19989,0.0,0.0
1214.983312274419,1222.8536495199212,1143.3631953036215,1155.168701171875,5909,0.0,0.0
1170.7125174781781,1170.7125174781781,1133.328420281396,1143.756591796875,4603,0.0,0.0
1137.1653838163315,1151.627080557726,1116.2598003785715,1141.002197265625,14150,0.0,0.0
1131.803687441141,1155.955833966271,1122.9495576490588,1140.9530029296875,7871,0.0,0.0
1150.9384356349099,1150.9384356349099,1126.9831213142152,1132.73828125,2383,0.0,0.0
1141.1989306984676,1143.9043591979682,1111.7835204491691,1122.4576416015625,4843,0.0,0.0
1130.1803561230683,1152.0204916165671,1129.4916296323488,1149.3150634765625,2581,0.0,0.0
1158.9070579446104,1174.4017830402195,1119.5553751621107,1123.146240234375,6692,0.0,0.0
1136.2306613936478,1138.3458384708224,1123.4906014714795,1132.8858642578125,1819,0.0,0.0
1132.8859468889027,1150.8401543953523,1122.5068912251584,1129.9345703125,6516,0.0,0.0
1127.8193831486765,1135.2961797246867,1110.70137513793,1126.5404052734375,4185,0.0,0.0
1134.7058708957513,1142.133429449233,1121.7197426773362,1126.196044921875,4494,0.0,0.0
1124.7695948287912,1136.2306771163373,1116.505716884903,1132.049560546875,15623,0.0,0.0
1124.671149919211,1127.5734088479626,1109.668319470621,1114.5872802734375,4412,0.0,0.0
1114.5872127825432,1123.588934524985,1064.36469808197,1075.038818359375,5584,0.0,0.0
1103.8146834678942,1103.8146834678942,1043.8033682347912,1055.21533203125,4762,0.0,0.0
1076.6620832213432,1092.0092157486383,1060.0852105862232,1072.3333740234375,4424,0.0,0.0
1080.1544708296105,1088.4675859963306,1053.6413221966784,1055.313720703125,8330,0.0,0.0
1059.0522691263002,1065.3976805748168,1043.9018457168127,1045.8203125,3812,0.0,0.0
1047.7385689319926,1062.593805374545,1042.8196085144716,1049.460205078125,2232,0.0,0.0
1059.396569546049,1096.9282646834006,1046.3613233513809,1069.9232177734375,5028,0.0,0.0
1076.711277534747,1078.2362034138926,1054.7235468575805,1066.529052734375,4233,0.0,0.0
1060.5278521925354,1074.6452443884255,1058.1176096560928,1063.7744140625,1223,0.0,0.0
1078.9740096243395,1089.451419740262,1055.2154058636222,1065.8895263671875,11382,0.0,0.0
1080.2036595952925,1082.1712436747011,1064.020328578878,1074.842041015625,3885,0.0,0.0
1067.9555942248728,1079.662624492576,1064.1187809014264,1071.054443359375,1821,0.0,0.0
1077.1539960534042,1082.269666944968,1069.2344215988505,1080.892333984375,5995,0.0,0.0
1070.365818224973,1085.3686479381447,1057.6257584069056,1080.744873046875,4499,0.0,0.0
1082.1713509582478,1105.6840070565215,1073.4155769184956,1077.990234375,2256,0.0,0.0
1092.009318342978,1092.009318342978,1070.3658904118558,1082.0238037109375,7664,0.0,0.0
1089.107078769327,1135.0008835889535,1080.6956083824268,1100.51904296875,108210,0.0,0.0
1109.7176635941873,1109.7176635941873,1094.0753427219674,1100.1749267578125,22135,0.0,0.0
1109.6192487190106,1109.6192487190106,1088.074175475587,1092.2060546875,17113,0.0,0.0
1096.9282814315586,1096.9282814315586,1082.171398721717,1087.87744140625,16449,0.0,0.0
1076.317723745968,1101.7487238280455,1076.317723745968,1089.008544921875,15109,0.0,0.0
1096.8298355469922,1101.7487960435776,1085.8112919795553,1093.2882080078125,6486,0.0,0.0
1092.5011634319253,1100.8633965604004,1083.3027310089656,1090.385986328125,5330,0.0,0.0
1082.417284831691,1102.4374305441397,1082.417284831691,1096.3870849609375,10660,0.0,0.0
1092.0584853231508,1097.7152899845596,1084.1881484029298,1090.68115234375,3354,0.0,0.0
1093.9768035511854,1093.9768035511854,1062.4954566864033,1069.332763671875,8571,0.0,0.0
1079.1708414709763,1080.2038713518953,1062.5939663706897,1072.9730224609375,3118,0.0,0.0
1074.3009889522875,1081.1875337532638,1059.7900552645162,1064.266357421875,5340,0.0,0.0
1068.299837767549,1091.9599651052897,1063.4792325839137,1079.564208984375,19074,0.0,0.0
1080.1054287300312,1090.6811943741247,1064.0204510478425,1069.5296630859375,6485,0.0,0.0
1062.6430719759144,1101.8471635536348,1062.5938343336745,1097.223388671875,6086,0.0,0.0
1105.5363745225427,1112.668867261398,1088.3692503809186,1101.45361328125,4559,0.0,0.0
1093.6817137268656,1128.4096255670063,1093.6817137268656,1100.273193359375,9371,0.0,0.0
1090.6318983302704,1130.3771231991507,1090.6318983302704,1119.7030029296875,25071,0.0,0.0
1119.7521198992972,1130.3771226133263,1074.7928689774228,1080.351318359375,8698,0.0,0.0
1100.814213846337,1101.7488884741877,1064.463140763641,1067.316162109375,6940,0.0,0.0
1075.088099310951,1083.1551468273447,1067.414472577356,1074.9896240234375,3936,0.0,0.0
1068.447478475269,1079.1215989440466,1063.7252282691186,1070.6610107421875,7481,0.0,0.0
1071.8414915947421,1075.2847639403885,1062.446229014898,1070.9560546875,11049,0.0,0.0
1068.398190933192,1068.398190933192,1046.0169212796652,1051.3785400390625,4761,0.0,0.0
1061.5117027575131,1064.4630791321865,1044.787236634364,1058.8062744140625,6444,0.0,0.0
1062.4954725321836,1080.6463888178846,1047.8369461612945,1053.247802734375,6671,0.0,0.0
1047.836910930028,1087.5821346215794,1047.836910930028,1080.7939453125,8063,0.0,0.0
1070.4641290633595,1134.213903338199,1070.4641290633595,1125.4581298828125,23452,0.0,0.0
1125.4581938503554,1129.295007165935,1087.0903008781843,1091.07470703125,4988,0.0,0.0
1077.2523015524937,1110.5045210891917,1047.738539866124,1089.2545166015625,5037,0.0,0.0
1082.2205527489168,1125.753353379356,1082.2205527489168,1111.389892578125,5742,0.0,0.0
1106.7661235603807,1106.7661235603807,986.841841353565,1007.3539428710938,14037,0.0,0.0
982.1196718525101,982.8083383530299,938.6852853192069,965.936279296875,48469,0.0,0.0
959.1973489644137,962.2963182640464,935.5863372975973,937.45556640625,12581,0.0,0.0
937.5538864421181,954.2783524122294,915.9104598925625,920.3375244140625,9624,0.0,0.0
921.8131938366158,952.3107488087984,921.8131938366158,936.766845703125,5894,0.0,0.0
942.2760291591744,944.3420285260911,924.7153647928465,926.5845336914062,9421,0.0,0.0
914.9266429659199,929.4375762817772,885.4128802895999,925.404052734375,20750,0.0,0.0
940.9971626678671,940.9971626678671,899.1859975728495,918.2223510742188,3979,0.0,0.0
928.6997876213783,963.1325127980183,917.2385850799336,956.5902709960938,7142,0.0,0.0
971.9866552033493,1003.3696491619827,951.5729678597567,976.65966796875,11380,0.0,0.0
993.5808522343402,996.4830509643135,965.4443618967426,968.8876342773438,3697,0.0,0.0
973.9542379314101,987.7273281647836,940.4069493099137,947.0475463867188,13018,0.0,0.0
957.2297387361751,959.2465005855851,932.8317060170345,939.8657836914062,14196,0.0,0.0
958.2135772665393,958.5578805090005,931.2084700869607,945.6702270507812,12749,0.0,0.0
954.2291637026098,993.6300254759144,942.2268880193633,983.939697265625,395444,0.0,0.0
1001.5003555088671,1031.0141184413485,986.9894220670637,1011.0430908203125,14662,0.0,0.0
1010.3545304617268,1029.4401220467473,951.3270019050533,981.0375366210938,19147,0.0,0.0
988.6127576209899,991.6624892740052,966.2806637601021,974.1510009765625,4110,0.0,0.0
983.7920606121565,1004.1565682760086,973.954140006035,993.384033203125,15217,0.0,0.0
1004.4517518147056,1004.4517518147056,980.7423858049245,985.2186279296875,4029,0.0,0.0
1000.4182392025792,1047.6402613570117,964.1654632502264,1008.82958984375,14978,0.0,0.0
1005.4356012796219,1028.0628212692807,983.7429958639351,987.3338012695312,10701,0.0,0.0
1003.3695344265973,1047.7385318019142,985.7596327375755,1015.3226318359375,19413,0.0,0.0
1015.3227443777469,1031.9979734138176,1001.500416525516,1003.4188232421875,3588,0.0,0.0
1021.5697784116102,1031.014158902276,998.5490184024906,1014.8799438476562,6117,0.0,0.0
1031.014044226438,1031.9978362533716,1015.6176749865668,1021.8156127929688,2324,0.0,0.0
1032.9818587595937,1055.609080427661,1021.8158407808911,1033.4737548828125,6002,0.0,0.0
1032.9816949098017,1052.6082990763646,1021.1761898251182,1045.2298583984375,5235,0.0,0.0
1052.5591723651116,1068.3489632233516,1032.9816859183923,1035.9822998046875,5616,0.0,0.0
1049.7062024641011,1049.7062024641011,1019.2086464412453,1027.6201171875,3620,0.0,0.0
1035.9331720264108,1036.9169642125707,1015.6178393638442,1021.7665405273438,1972,0.0,0.0
1028.0627722861452,1086.9919446872254,1006.1733974695262,1034.703369140625,20946,0.0,0.0
1056.2976770942678,1056.4945075968126,1015.6178921025122,1025.9969482421875,6353,0.0,0.0
1040.852039527237,1040.852039527237,1007.4031082002746,1011.9285278320312,3726,0.0,0.0
1022.8978800039661,1031.997957320664,1012.1745216340348,1018.618408203125,3927,0.0,0.0
1023.0454297050264,1037.8023112179603,1018.2740620342063,1021.8648071289062,2587,0.0,0.0
1013.6010869199928,1042.8196653559771,1013.6010869199928,1025.16064453125,2084,0.0,0.0
1025.160619085075,1036.6709387670453,1019.3069839593704,1026.6854248046875,3364,0.0,0.0
1032.9816964085762,1032.9816964085762,993.2364718807798,1001.451171875,5349,0.0,0.0
1022.1600221091143,1025.4065841717875,1008.3869323020617,1019.1102905273438,4136,0.0,0.0
1031.0141075500428,1031.0141075500428,997.0241029410423,1004.4517211914062,3955,0.0,0.0
999.0477006103292,1017.2923944991924,999.0477006103292,1011.8388671875,1339,8.0,0.0
1013.3757789189946,1023.3410196815926,1001.9728225025872,1005.5424194335938,4283,0.0,0.0
1016.2513527419726,1016.3504846787762,979.7618430222971,994.5361328125,2654,0.0,0.0
1007.3768720660909,1007.3768720660909,973.7133485730124,979.1173706054688,2931,0.0,0.0
985.4632927094641,993.7924328425527,956.8567699606518,966.921142578125,3078,0.0,0.0
966.6732571272431,991.5118587114216,942.9749148693812,966.8715209960938,8715,0.0,0.0
1041.139557518005,1084.768262785426,1031.4222065650822,1045.4033203125,128657,0.0,0.0
1036.2808353808261,1080.8019681866494,1000.2871672599161,1017.3916625976562,23426,0.0,0.0
1032.661642630249,1032.661642630249,956.8568168032209,979.5635986328125,22840,0.0,0.0
980.7038651777962,997.1141954922708,957.5509289343659,982.3399658203125,11397,0.0,0.0
972.7218180025361,1003.4602240760107,954.2291720760951,961.7650756835938,5815,0.0,0.0
973.5645417726486,986.454840044023,957.5508613860427,968.7554931640625,12403,0.0,0.0
974.0108432687854,1012.3842851833823,974.0108432687854,992.404296875,9310,0.0,0.0
1004.4517623841715,1033.2070448216257,997.5108321406482,1021.7049560546875,11603,0.0,0.0
1010.2027751131321,1021.1100113884302,996.469673483957,1007.7734375,3113,0.0,0.0
1011.4422226417057,1036.032933954864,1008.4179723899852,1018.631103515625,3762,0.0,0.0
1040.1479695158393,1040.1479695158393,992.5530195284606,997.8578491210938,5222,0.0,0.0
1005.344134404192,1026.2164293899175,998.0561217532968,1006.8810424804688,2786,0.0,0.0
1029.1911708152184,1041.1395348454846,992.6521551574941,993.842041015625,11455,0.0,0.0
1000.3864049923354,1011.6406036229292,983.6785576819392,991.3631591796875,7511,0.0,0.0
998.5023429478475,1004.2533870395538,993.5941018491969,998.849365234375,3318,0.0,0.0
1005.5424153007749,1024.233323924545,1000.0392615047135,1012.9791259765625,5021,0.0,0.0
1003.5097342426375,1036.1816955014658,992.8504488582923,1014.615234375,4293,0.0,0.0
1030.529924643575,1047.0393269350254,1009.7070724360034,1041.7344970703125,20954,0.0,0.0
1033.5045410016626,1109.5572553039049,1033.5045410016626,1100.980224609375,16718,0.0,0.0
1110.5488765010377,1115.5066839854173,1080.7524051038274,1089.626953125,6091,0.0,0.0
1092.9981658346096,1098.699643812616,1070.8862984777359,1078.223876953125,3932,0.0,0.0
1075.9432391785613,1093.4939483909666,1057.301957686321,1064.540283203125,3328,0.0,0.0
1060.921137735976,1076.8853741046219,1056.012956915694,1059.8304443359375,1282,0.0,0.0
1065.8789151703065,1089.7260160765106,1039.2555148727495,1065.2344970703125,3608,0.0,0.0
1057.3019918652544,1075.8441420260235,1048.8737197848661,1067.06884765625,1596,0.0,0.0
1057.9463845618586,1061.6152343564409,1026.2660463303534,1028.59619140625,4202,0.0,0.0
1040.0487989128674,1051.055106480231,1022.2006933311276,1026.6627197265625,2024,0.0,0.0
1021.6058252449743,1070.5888647569202,1021.6058252449743,1048.427490234375,2601,0.0,0.0
1065.8789033122007,1065.8789033122007,1023.6880373847318,1027.2080078125,124210,0.0,0.0
1031.769328903069,1031.769328903069,996.5688364409218,1009.756591796875,6606,0.0,0.0
1020.1184334718411,1022.3494466584424,998.2048898602711,1010.2027587890625,4917,0.0,0.0
1019.3251669950789,1027.257658567025,1005.7903290424026,1014.4664916992188,11064,0.0,0.0
1024.1838479423163,1064.9369994100198,1001.477066484283,1038.3135986328125,19617,0.0,0.0
1037.1235533758343,1037.173179859787,1016.4000178379507,1024.431640625,3458,0.0,0.0
1038.6110126410588,1042.131104273293,1012.6817165299592,1018.2344970703125,2064,0.0,0.0
1017.4411741629027,1033.9506964246211,1006.4348663351623,1012.7808837890625,1730,0.0,0.0
1020.1679756457731,1041.1395245628685,1017.3420497157172,1038.3135986328125,27345,0.0,0.0
1027.0593770655962,1043.9654268140055,1027.0593770655962,1035.6859130859375,3382,0.0,0.0
1044.6596040482443,1046.0973197208743,1010.4011078631004,1020.2175903320312,6595,0.0,0.0
1008.9633903839773,1050.063626588169,1007.8726969440074,1046.3948974609375,18573,0.0,0.0
1049.0720112194783,1125.3231107231527,1041.139519641259,1096.9644775390625,18409,0.0,0.0
1105.5910415261244,1149.219746303837,1105.5910415261244,1122.298828125,9667,0.0,0.0
1129.6860326413052,1143.8652890564267,1120.9602432779852,1136.5277099609375,6943,0.0,0.0
1140.5931140058415,1149.2196496727197,1121.7038211322383,1135.1395263671875,6763,0.0,0.0
1122.4475651928142,1140.295671353124,1120.4644422861131,1134.4454345703125,4040,0.0,0.0
1134.3463404063248,1165.6301537173601,1120.960260340341,1152.2935791015625,7313,0.0,0.0
1163.795709494957,1166.5225036793784,1122.6955328404044,1132.0162353515625,3120,0.0,0.0
1116.7957252356732,1143.7165221490836,1082.0910739982717,1086.5531005859375,26099,0.0,0.0
1084.123749511843,1094.3863869016407,1071.1343179776911,1077.5794677734375,5076,0.0,0.0
1085.7101542191658,1085.7101542191658,1070.8863590539038,1079.3642578125,2982,0.0,0.0
1086.7512807696141,1122.4474907219007,1085.7597193820507,1090.172119140625,9293,0.0,0.0
1086.0572420830183,1097.2123077533854,1078.9179274298579,1086.70166015625,4371,0.0,0.0
1095.6754150390625,1145.2038616285874,1075.6954273803067,1095.6754150390625,16755,0.0,0.0
1107.6732781998874,1140.2956743076898,1099.4928961885496,1134.9908447265625,9560,0.0,0.0
1139.3040515750301,1159.4327964636757,1120.8114072086987,1131.56982421875,8134,0.0,0.0
1130.677559845498,1166.0266283930143,1125.422235790917,1136.27978515625,6058,0.0,0.0
1140.295656189438,1140.295656189438,1115.50662018532,1119.2249755859375,2996,0.0,0.0
1115.5561386510522,1125.4221256092546,1099.0466180629287,1117.3905029296875,5039,0.0,0.0
1119.472846390244,1163.0519225081282,1113.2755874974725,1152.9876708984375,5998,0.0,0.0
1164.539377176491,1175.0003996144646,1136.329500386647,1143.419189453125,7850,0.0,0.0
1160.1269483184865,1194.7324686772274,1137.5192978326018,1159.0362548828125,16264,0.0,0.0
1174.008723520368,1176.685890943392,1145.2534422854942,1157.548828125,4041,0.0,0.0
1169.0508437750104,1169.0508437750104,1127.4548931271725,1156.507568359375,5195,0.0,0.0
1157.9950172584345,1182.9328119788568,1148.2281611664007,1167.4644775390625,6063,0.0,0.0
1179.9581556636494,1198.698691755763,1127.3062655307356,1139.8990478515625,75699,0.0,0.0
1139.3041752937527,1179.9581972145916,1139.3041752937527,1167.9603271484375,7312,0.0,0.0
1171.034059381445,1181.941235209723,1153.1859534806272,1176.140625,3333,0.0,0.0
1178.4210662871396,1185.8082711461402,1155.1690004874029,1157.4991455078125,4848,0.0,0.0
1174.008804720464,1188.8326005869526,1167.0678742871505,1175.0003662109375,6770,0.0,0.0
1234.4940035994186,1264.2408470596456,1204.9950505013603,1219.2735595703125,68935,0.0,0.0
1236.4771494003903,1240.8895495126364,1201.7724980539479,1233.8494873046875,11084,0.0,0.0
1239.4518409217644,1401.4730097751012,1229.5362261943903,1386.7978515625,222052,0.0,0.0
1400.778818584577,1428.8400561675915,1360.7693380970186,1381.34423828125,81963,0.0,0.0
1383.2778710960758,1467.0648149450124,1355.4645235680043,1415.900146484375,125686,0.0,0.0
1418.279913219596,1511.3875587262417,1405.9845268805338,1462.602783203125,99526,0.0,0.0
1478.7156606766055,1521.9972217772224,1452.6375457397298,1465.9739990234375,39912,0.0,0.0
1477.4265691000592,1482.1364860149754,1412.9750744748887,1422.2957763671875,26489,0.0,0.0
1431.8148181243907,1452.637609800715,1389.2768052061408,1407.372802734375,23608,0.0,0.0
1358.439140854053,1412.9750187715515,1343.9623683785412,1369.8917236328125,33779,0.0,0.0
1374.304212468467,1443.7135161284907,1374.304212468467,1427.6502685546875,23853,0.0,0.0
1437.7641147660079,1526.013084568887,1409.2070963462927,1471.1796875,63758,0.0,0.0
1480.401341079159,1502.1165624537366,1429.732571898627,1443.11865234375,28570,0.0,0.0
1437.7641411322338,1464.238784142512,1408.0172968329462,1416.8917236328125,18133,0.0,0.0
1417.9329013604215,1447.6797454449058,1387.1944958064544,1395.3748779296875,12910,0.0,0.0
1412.9750261111053,1452.6374829843996,1384.814657523024,1440.3917236328125,19972,0.0,0.0
1440.3917914783935,1463.54472756069,1427.9476466321662,1455.116455078125,13877,0.0,0.0
1484.2187261759475,1484.3674846008844,1432.8062894110074,1448.0267333984375,15956,0.0,0.0
1464.5362683520932,1497.2577963518354,1439.301077750197,1453.0341796875,19794,0.0,0.0
1444.2092881211665,1486.3010243125239,1427.9476557255584,1449.9107666015625,14738,0.0,0.0
1432.8061805776997,1467.114179793872,1424.9728215415867,1457.59521484375,5760,0.0,0.0
1468.5024403791772,1530.772545011205,1452.6374579037777,1473.0635986328125,34504,0.0,0.0
1475.3443457862973,1527.004674528201,1412.9751046770689,1448.175537109375,47790,0.0,0.0
1453.331588252158,1494.9276642591317,1425.0720865498693,1453.4803466796875,28006,0.0,0.0
1467.3126754609073,1606.03202485361,1461.2145483630643,1584.0194091796875,149512,0.0,0.0
