Open,High,Low,Close,Volume,Dividends,Stock Splits
1222.3676147718363,1231.5353944909275,1214.3111461638089,1220.5618896484375,320098,0.0,0.0
1227.9237776343584,1240.3789170400646,1220.608070378009,1234.128173828125,481250,0.0,0.0
1236.3971430032625,1249.2227206027783,1232.368908506583,1243.66650390625,528440,0.0,0.0
1245.5184406151066,1249.130003683184,1224.2196122625805,1232.3687744140625,471284,0.0,0.0
1229.7759526435807,1242.694111146385,1214.959374900887,1222.506591796875,557738,0.0,0.0
1222.506536732591,1240.8419830383968,1217.8300093765872,1231.67431640625,470509,0.0,0.0
1247.046467252552,1259.409025891048,1235.702525659048,1256.8624267578125,531222,0.0,0.0
1259.4090763859701,1268.3915811994702,1243.1108638881014,1255.9827880859375,478506,0.0,0.0
1261.2611363411484,1266.678424781007,1238.110234425929,1242.971923828125,261700,0.0,0.0
1242.9719862677614,1251.8156764602356,1236.4433863831055,1241.953369140625,144347,0.0,0.0
1253.3897359701432,1253.3897359701432,1220.5154577086435,1222.6453857421875,296701,0.0,0.0
1221.4415098771335,1229.868415047363,1214.2183837075047,1219.5430908203125,158646,0.0,0.0
1219.5894471136464,1231.6279154602503,1213.1071949270136,1217.8299560546875,206890,0.0,0.0
1219.5894112804235,1229.7758072744132,1211.2550872853408,1216.533447265625,121747,0.0,0.0
1221.4415324713632,1225.0993295999167,1211.255136067129,1214.86669921875,113726,0.0,0.0
1214.86666601726,1223.9880981216493,1208.708503932879,1211.532958984375,140645,0.0,0.0
1212.4589778806883,1222.3675178466315,1208.4769778711016,1210.421630859375,119605,0.0,0.0
1212.0886046600378,1219.5894740332617,1204.0320232253453,1210.190185546875,223818,0.0,0.0
1210.4217592079665,1213.1072864962996,1203.846925530679,1212.4591064453125,176706,0.0,0.0
1217.7373339159844,1223.0156938730113,1205.282194994814,1211.6717529296875,265215,0.0,0.0
1211.6717975352803,1235.3784103227592,1211.6717975352803,1227.229248046875,254463,0.0,0.0
1222.3675456546828,1247.4630991730799,1220.9321446079555,1235.5172119140625,369817,0.0,0.0
1245.5184406700357,1259.4089809005566,1231.9057564607276,1246.629638671875,403010,0.0,0.0
1250.1486366215831,1263.9465960340783,1244.731348471191,1250.5653076171875,325726,0.0,0.0
1254.7788699642156,1257.279122126875,1245.5185093002729,1251.2598876953125,132897,0.0,0.0
1254.7789610909347,1259.3627947358766,1239.0363468189453,1245.1019287109375,253266,0.0,0.0
1245.101909215426,1245.1481431964723,1214.9593883205905,1230.9798583984375,166343,0.0,0.0
1229.4518204543265,1231.6279826273578,1206.8101705427728,1215.561279296875,187599,0.0,0.0
1215.561289860918,1251.9544401848136,1215.4223618398335,1248.15771484375,179973,0.0,0.0
1266.8172634741134,1273.2069345604637,1227.0902959805496,1238.156494140625,236409,0.0,0.0
1239.0361349276116,1248.2964946804339,1214.8666185810457,1219.3115234375,267274,0.0,0.0
1223.293598079683,1224.7752331223485,1209.4030576018667,1212.829345703125,173471,0.0,0.0
1212.8293800686317,1239.4066827608256,1206.8564927105322,1213.3387451171875,194500,0.0,0.0
1208.4770462329286,1217.3207357342258,1191.0675232621645,1192.9659423828125,580105,0.0,0.0
1195.5589544246147,1203.8469323189734,1130.9679363251928,1159.9991455078125,204215,0.0,0.0
1165.4164419002432,1194.5402322797925,1159.999153276829,1185.6966552734375,269927,0.0,0.0
1185.696598908642,1198.8926128201383,1166.8054405954608,1175.602783203125,63696,0.0,0.0
1175.6027873096325,1187.2245851695895,1148.2847233272503,1152.2667236328125,171348,0.0,0.0
1157.545176766413,1161.2493213320656,1148.331162375961,1156.619140625,51647,0.0,0.0
1157.544987908779,1168.4259107951214,1127.495165239268,1132.26416015625,143936,0.0,0.0
1140.8763965843264,1221.4415317327325,1130.9215091952992,1201.7169189453125,364379,0.0,0.0
1201.7168949546497,1214.0332192066821,1189.9562827464429,1201.9947509765625,124731,0.0,0.0
1211.16260364539,1211.16260364539,1179.8163051526105,1183.2889404296875,62520,0.0,0.0
1203.846853547632,1207.7361597040283,1160.1842315971987,1165.6942138671875,104928,0.0,0.0
1161.8049083423023,1173.1951979799946,1151.8037859438232,1156.758056640625,97340,0.0,0.0
1144.5804869640535,1157.5449908617045,1144.5804869640535,1156.8504638671875,58003,0.0,0.0
1156.8506012686894,1166.712908370498,1137.3112621105174,1149.3497314453125,63167,0.0,0.0
1153.3779447330867,1188.7062440106527,1144.6269489398749,1179.3995361328125,113407,0.0,0.0
1180.6959214825831,1186.2521375836775,1170.833615294839,1179.9088134765625,75961,0.0,0.0
1189.6784241884682,1198.9387843457428,1172.2226679003065,1184.4464111328125,129232,0.0,0.0
1189.6783964207982,1194.5864324062002,1173.2876045415935,1189.5858154296875,80413,0.0,0.0
1189.9563660491422,1190.6508931110386,1166.8980449858793,1180.649658203125,68293,0.0,0.0
1203.846828817734,1207.550972906404,1162.175207820197,1174.908203125,134004,0.0,0.0
1163.1013103138605,1176.0658153651295,1157.637674862523,1165.6015625,52453,0.0,0.0
1161.2491546962785,1188.4746359553537,1146.2936505502225,1175.5101318359375,83376,0.0,0.0
1181.390479135808,1181.4368261544548,1165.8793754512892,1176.3436279296875,40482,0.0,0.0
1189.9098835892405,1189.9098835892405,1157.5449714053475,1170.1390380859375,34001,0.0,0.0
1175.1398115028317,1194.2624795859447,1167.314851670424,1175.9732666015625,257499,0.0,0.0
1193.56796851499,1213.9407629986174,1148.2847799862607,1155.3226318359375,118070,0.0,0.0
1158.5637370205318,1167.4536609332397,1134.3942175248362,1140.4134521484375,71150,0.0,0.0
1137.172281037866,1137.172281037866,1075.498302084994,1091.33349609375,308628,0.0,0.0
1078.8320392190933,1101.056905263092,1072.4423676231409,1079.9432373046875,138728,0.0,0.0
1079.943196488736,1088.462795975183,1067.719565843129,1070.173583984375,53143,0.0,0.0
1087.166348641603,1109.9931604270907,1077.396622864377,1105.9185791015625,72641,0.0,0.0
1110.3173088783612,1111.0118359689857,1079.7581168908835,1086.8885498046875,41224,0.0,0.0
1081.8879078185234,1089.0183398269794,1072.349691768403,1082.9527587890625,56077,0.0,0.0
1093.6484709154363,1093.6484709154363,1066.0989010511396,1072.8590087890625,53722,0.0,0.0
1087.0736466229396,1087.6292455960424,1072.3496521074646,1079.294921875,47045,0.0,0.0
1079.2950807271013,1083.462243200951,1065.9601382024784,1069.942138671875,79559,0.0,0.0
1076.9335299403108,1076.9335299403108,1037.1603286261166,1041.6053466796875,123341,0.0,0.0
1037.2067022901294,1101.0568414449558,1037.1603552719516,1082.675048828125,273235,0.0,0.0
1101.8901963944063,1101.8901963944063,1046.420620538113,1056.5606689453125,108226,0.0,0.0
1072.303394846059,1080.6840662836285,1051.9769488416468,1076.7484130859375,85540,0.0,0.0
1103.8349817427015,1103.8349817427015,1064.9414672853245,1066.7471923828125,72762,0.0,0.0
1083.4620496961807,1083.4620496961807,1041.7904324001736,1050.124755859375,46657,0.0,0.0
1061.2373166608616,1111.2432635192267,1038.0864153375442,1088.509033203125,199979,0.0,0.0
1098.1860790572425,1098.1860790572425,1057.440496391121,1064.10791015625,107373,0.0,0.0
1100.1309047719806,1100.1309047719806,1037.1604489432814,1063.69140625,42056,0.0,0.0
1063.0893289432584,1074.201760953118,1052.9029329342202,1065.4044189453125,34277,0.0,0.0
1064.941398371658,1084.5733163250381,1056.699655375959,1062.116943359375,31469,0.0,0.0
1062.1632873289157,1078.8319352556118,1018.6395955203202,1033.919189453125,69824,0.0,0.0
1031.6504349707711,1086.1476301148452,1015.0280212044063,1055.35693359375,37460,0.0,0.0
1068.1826454967822,1068.1826454967822,1032.5766025301627,1038.4569091796875,42388,0.0,0.0
1039.9384406303832,1075.1278090577691,1037.160332596642,1065.2655029296875,48120,0.0,0.0
1064.478386861246,1073.2757289014216,1051.7453918030972,1058.82958984375,25925,0.0,0.0
1058.82958984375,1058.82958984375,1058.82958984375,1058.82958984375,0,0.0,0.0
1076.9799657404924,1081.9805832026204,1053.1808835972265,1079.1561279296875,55819,0.0,0.0
1078.8321334845266,1080.6378587917752,1053.0420488674717,1056.097900390625,33419,0.0,0.0
1062.163333490209,1066.2379146576711,1038.086396549716,1042.438720703125,30320,0.0,0.0
1033.456277427605,1043.9667644508463,1027.0203718125606,1035.308349609375,73577,0.0,0.0
1042.7166373568227,1051.050962166957,1028.8260960065986,1045.957763671875,33489,0.0,0.0
1111.2432805322117,1201.9948151090089,1083.554779517315,1094.945068359375,1743165,0.0,0.0
1099.2048326284132,1099.2048326284132,1054.199501516631,1085.2679443359375,227089,0.0,0.0
1074.2017384461026,1157.5449767738173,1072.3496664832644,1129.5787353515625,454664,0.0,0.0
1139.0243390192227,1139.0243390192227,1088.555374404143,1099.6214599609375,163459,0.0,0.0
1106.6130813139484,1106.6130813139484,1034.3822693118664,1043.550048828125,128195,0.0,0.0
1039.0124896024001,1045.4021612109318,1019.1027137321224,1023.3162231445312,101469,0.0,0.0
1028.4556852806702,1059.3389670646748,1027.8075052176787,1032.2061767578125,62661,0.0,0.0
1036.049268514345,1052.0233917730918,1031.4190878596357,1038.503173828125,37022,0.0,0.0
1029.7520715726337,1100.0844632588555,1001.0449544694399,1020.352783203125,316733,0.0,0.0
1029.798357128319,1078.8319170695129,1023.2697582504823,1029.1964111328125,428920,0.0,0.0
1039.4754619072164,1054.6624756738954,1015.7689617317101,1023.7328491210938,128560,0.0,0.0
1026.788797953476,1040.864500429514,1000.1189150034476,1005.6287841796875,89356,0.0,0.0
1012.898350707473,1022.9458199757245,998.0817728249956,1008.1754760742188,70927,0.0,0.0
1027.8535776800773,1027.9462717100967,1005.6750614584365,1021.51025390625,60445,0.0,0.0
1027.3445389632277,1041.7906804572638,1015.6301589257813,1022.4828491210938,90585,0.0,0.0
1026.0478980322657,1027.0202810583748,1001.0912728048519,1005.1195068359375,62083,0.0,0.0
1009.379307763329,1009.379307763329,959.3733604062467,975.4400634765625,132279,0.0,0.0
975.4401134766782,1010.2590485906849,974.4214963643822,1002.7581787109375,166050,0.0,0.0
1000.1188598327846,1023.2697593659508,982.9871941782415,1019.3341064453125,116488,0.0,0.0
1009.3793232181165,1033.9656262617318,998.7762553605498,1004.9806518554688,89532,0.0,0.0
987.1544648540776,1015.7226554172084,986.5062848123363,992.849609375,30052,0.0,0.0
996.4148099782848,1000.0726072332544,978.8201246719768,988.9139404296875,34301,0.0,0.0
1000.072691097961,1003.6380206948537,963.4480293323919,967.8003540039062,74620,0.0,0.0
963.0775100218659,976.5050329981324,941.5471714564733,952.89111328125,101762,0.0,0.0
944.5567573168488,949.1869374997746,898.2549554875915,908.7654418945312,205986,0.0,0.0
907.5153448927967,923.813557049916,875.1040825751968,889.4576416015625,198015,0.0,0.0
890.8466668054622,926.0360361803141,888.9945947331016,917.609130859375,80465,0.0,0.0
928.6289695297924,949.1869818057363,920.989171871356,933.72216796875,110195,0.0,0.0
939.7413993417157,947.9368525330581,918.6740785965507,930.8977661132812,92285,0.0,0.0
935.250143047243,949.1406276187648,927.101036910591,938.7227783203125,78877,0.0,0.0
943.4455383289251,948.2146467053964,931.3607789001438,939.7413940429688,40682,0.0,0.0
945.2976149522633,1000.8134890053096,941.7786891680776,993.5441284179688,309729,0.0,0.0
992.710597826087,1032.5301460597825,990.4880888047426,1027.66845703125,246043,0.0,0.0
1029.7521631645368,1038.0864882261203,1014.1947111663069,1025.63134765625,101983,0.0,0.0
1027.7148927275252,1048.2728486054793,1020.5843470454946,1029.6595458984375,97772,0.0,0.0
1036.2342263241242,1036.2342263241242,1008.5457288569405,1012.712890625,97675,0.0,0.0
1020.4917117452329,1026.0479279616316,990.8585585911064,1004.378662109375,125775,0.0,0.0
1000.1189279698119,1026.0479372134737,989.747369488951,1006.1845092773438,98107,0.0,0.0
1006.1845712495627,1010.44431470794,993.6367368582781,999.1466064453125,51549,0.0,0.0
1005.6752304846782,1019.4731913381218,993.6367608748247,997.0630493164062,49196,0.0,0.0
1001.9710594882279,1009.2867672813342,977.0144318275628,980.8111572265625,62471,0.0,0.0
982.5242498576205,989.0065022129488,972.1526913056992,973.7732543945312,43664,0.0,0.0
974.1899632661,981.5982519601388,965.6241294636177,967.01318359375,80412,0.0,0.0
964.6055119985724,972.5230527123157,952.8911328974102,955.57666015625,98791,0.0,0.0
958.4472736814616,966.7352507831677,942.0101344468278,947.1033325195312,53265,0.0,0.0
950.1129918684319,951.0390279228845,926.0360544526627,928.4437255859375,46454,0.0,0.0
931.2218022180901,940.8525994666007,913.7660457910122,937.7966918945312,53045,0.0,0.0
942.5194884540507,944.5567790856414,920.4798415795368,924.1376953125,46363,0.0,0.0
914.9236339235657,921.3133053922654,884.3644437216652,892.5135498046875,102600,0.0,0.0
888.9946289981542,907.5153504356158,823.2923583946082,860.3338012695312,134713,0.0,0.0
860.3337435686032,860.3337435686032,829.3578277377925,840.0535888671875,97289,0.0,0.0
847.8785346836173,1006.6011268854465,841.6741387317436,978.8663940429688,1375294,0.0,0.0
969.096771368804,976.0420420666214,930.6662735075471,939.1395263671875,169838,0.0,0.0
935.296380719136,939.8339798279559,892.6987237754922,899.5050659179688,137149,0.0,0.0
912.1455303116102,914.9236385257572,889.3187185437329,894.3193359375,62398,0.0,0.0
894.5045275986577,912.0529219286184,894.3655995838191,901.9591064453125,51432,0.0,0.0
902.8851200137417,902.8851200137417,888.994579705838,892.3746337890625,30123,0.0,0.0
896.7733141275688,905.5243093951223,889.5038973790713,897.7919311523438,29578,0.0,0.0
901.4961183469567,933.4443629108704,884.5033789915544,909.0433349609375,78324,0.0,0.0
912.0529710336581,919.2760412583092,896.4955194473231,900.847900390625,18502,0.0,0.0
906.1262359587644,911.9139610223743,895.7083308442666,901.6812744140625,17013,0.0,0.0
901.9591026825436,911.219463079695,866.7697331733684,878.8544921875,61310,0.0,0.0
870.4738860381939,891.3096971401719,862.6488701201889,875.8911743164062,41305,0.0,0.0
830.6543868657661,843.4336738210877,783.2876174478931,795.6039428710938,140306,0.0,0.0
798.2431240970816,833.4324961570458,796.3910518833993,811.3465576171875,84698,0.0,0.0
817.6898129198772,836.3494614968486,805.1420360416222,806.71630859375,104649,0.0,0.0
810.7908744545263,826.0241791979217,810.2815659172439,817.7361450195312,53093,0.0,0.0
802.8732548194249,827.3669196298894,802.8732548194249,824.1257934570312,65290,0.0,0.0
820.236409179704,825.42218831163,804.1697067535512,812.2725219726562,73910,0.0,0.0
801.0211989895008,854.3145634100268,801.0211989895008,812.0873413085938,211514,0.0,0.0
822.3200004632755,836.90506803906,803.8455702297977,810.0963134765625,54016,0.0,0.0
796.3910308625472,840.7944723176975,787.130670038564,798.2431030273438,162612,0.0,0.0
792.0849346617048,805.5588047783843,782.5004838874802,787.2695922851562,148973,0.0,0.0
746.3850166902457,797.9652332420967,746.3850166902457,794.6314697265625,46366,0.0,0.0
780.6483951290861,789.3994471615526,770.7397980267367,779.02783203125,58993,0.0,0.0
783.4264839658241,806.9014747955056,766.8041258683086,777.5924682617188,130174,0.0,0.0
773.3790360232805,785.2785767537588,759.442148141412,779.81494140625,56686,0.0,0.0
763.9797719819501,786.1583475757593,744.9034511928854,758.7013549804688,98740,0.0,0.0
746.0146673863235,768.5636805705875,733.7910359545576,754.02490234375,133432,0.0,0.0
755.6454002033512,775.8792648431419,750.0891840253854,758.7939453125,135425,0.0,0.0
777.3147180042848,777.3147180042848,741.7549094736495,747.8204345703125,200408,0.0,0.0
746.1072667792298,756.80297199579,741.8938139994643,744.5792846679688,108293,0.0,0.0
744.533000007128,756.0621603785538,737.6340199840052,745.366455078125,119121,0.0,0.0
746.014596862056,759.1643196812006,729.7163854799423,733.6520385742188,93617,0.0,0.0
740.8287888593927,753.7932926644321,722.3080691379079,728.6051025390625,79337,0.0,0.0
744.532967510914,744.532967510914,720.0855937306123,722.5396118164062,77695,0.0,0.0
733.4205639479611,737.2636362284655,708.4175901770078,715.6869506835938,89656,0.0,0.0
717.5853531442161,736.19865502136,717.5853531442161,733.0501098632812,114702,0.0,0.0
738.9767772590038,742.6809215059161,714.8998396540738,719.4374389648438,82385,0.0,0.0
715.4554443563658,732.7260396528525,711.658719081475,713.6497192382812,58239,0.0,0.0
717.2149046482623,725.965956428754,714.0200690432251,722.5396118164062,100450,0.0,0.0
724.5306287244446,724.5306287244446,697.6292362332061,718.8817749023438,100354,0.0,0.0
722.308178011534,739.3009183090144,691.7489858648922,694.9901123046875,473214,0.0,0.0
700.0832651458979,709.3436257959759,687.1650507348879,690.5451049804688,96895,0.0,0.0
691.7489401901906,738.004452916698,691.7489401901906,717.9557495117188,193574,0.0,0.0
718.5576216575033,733.6982871467319,714.8071872861187,729.7626342773438,49904,0.0,0.0
739.8565724116172,763.470493568436,738.5138087279599,757.4049682617188,83953,0.0,0.0
768.609982340246,796.391066039291,753.9786228962341,786.8529052734375,112102,0.0,0.0
777.8703181182499,796.3910399782083,769.5359932812687,778.5185546875,226544,0.0,0.0
778.5184975108326,828.6633143514338,778.5184975108326,819.4029541015625,210304,0.0,0.0
828.8022017430327,831.3950911817658,803.9381582990419,810.42041015625,81203,0.0,0.0
814.9117785135005,831.5804285285493,809.1703433152763,824.5888671875,78693,0.0,0.0
824.5888368594146,837.4144139298592,811.2076042297834,822.829345703125,80991,0.0,0.0
822.3200248407599,826.4408966297549,806.716339770496,808.0127563476562,196812,0.0,0.0
808.0127327133537,808.0127327133537,775.092162904878,780.4168701171875,68724,0.0,0.0
784.3525302848013,799.1691070080088,784.3525302848013,787.3158569335938,30119,0.0,0.0
788.9826693355504,815.5599137499476,784.3524893511868,786.4823608398438,38554,0.0,0.0
800.8359814277541,804.7253442229714,782.5004785597363,789.538330078125,30935,0.0,0.0
789.5383380404745,790.8348111588737,764.952091456724,772.0825805664062,70797,0.0,0.0
771.3880272981136,772.3140633452902,745.9683264989648,750.0429077148438,131483,0.0,0.0
753.793364340572,756.6177630625126,748.9779654509528,751.2467651367188,15472,0.0,0.0
754.673073676358,766.2022335497878,747.4036569310671,758.7939453125,46412,0.0,0.0
770.3694685397633,770.3694685397633,751.9876177001056,757.8679809570312,19401,0.0,0.0
759.3495740485357,776.8979688017354,746.7555061604234,750.9226684570312,40140,0.0,0.0
718.1409428761773,731.5221748438494,662.2546909485958,713.927490234375,92891,0.0,0.0
717.5390463690566,725.0862631596731,687.5355107714558,692.5360717773438,75413,0.0,0.0
695.4531017185486,726.9383286938224,695.4531017185486,718.60400390625,109638,0.0,0.0
705.639497798588,723.8361295036655,692.7212830898561,714.2979125976562,92460,0.0,0.0
713.9275147505505,713.9275147505505,689.5727775747221,694.61962890625,72390,0.0,0.0
699.1572175159671,722.5859182689736,696.5643278809861,707.4452514648438,55119,0.0,0.0
713.2543957019544,717.8828741357737,681.9415128230796,695.9213256835938,96621,15.0,0.0
695.1657057274626,709.287229763271,682.9805648524591,696.8187255859375,48341,0.0,0.0
698.0466574118368,708.0592115747742,692.0485799660852,693.4654541015625,20589,0.0,0.0
680.0995573122221,687.5617838493883,648.597746711709,650.2034912109375,113140,0.0,0.0
650.8174976758459,657.3823591466683,648.0781847116093,648.5504760742188,51700,0.0,0.0
651.9037950417544,660.0744010755202,642.3162572583406,643.4497680664062,60104,0.0,0.0
634.7595752550925,642.221801656246,628.1474963461853,632.4925537109375,62927,0.0,0.0
635.6569035566184,640.427034391373,629.1864778357934,633.484375,19791,0.0,0.0
641.2299320162346,641.2299320162346,604.5329178014209,614.5454711914062,53251,0.0,0.0
618.6072716041512,618.6072716041512,602.6910175317364,607.0361328125,22675,0.0,0.0
607.0361391603947,622.480044362302,596.1734373240267,600.0462036132812,19797,0.0,0.0
602.6438041092408,720.008212668133,596.1261599692137,652.0454711914062,579398,0.0,0.0
642.3162376111795,660.2633089561978,634.0511389654474,650.5341186523438,92180,0.0,0.0
653.6512647702967,660.2161264311277,626.258364946108,629.9422607421875,61973,0.0,0.0
624.8414490549613,639.4352631371355,620.6380445564674,623.093994140625,45650,0.0,0.0
623.0940514778239,626.96681779974,596.5040232625776,603.0216674804688,81862,0.0,0.0
600.6128908487732,616.9542177929318,592.253356957602,597.1179809570312,78737,0.0,0.0
600.8018623474611,617.7099170765405,595.9372956491669,598.6293334960938,64140,0.0,0.0
611.5228746782191,653.6512408388097,600.6601734215047,633.3427124023438,998382,0.0,0.0
630.0366833407335,642.316258878109,613.9787768687808,634.4290161132812,141423,0.0,0.0
634.7596256840862,656.4378119310809,620.5908840393522,627.9586181640625,174705,0.0,0.0
626.63622085298,650.8175162475185,624.3691991866614,646.8030395507812,106900,0.0,0.0
648.8811209631623,684.8224824785548,637.4989105435524,677.6436767578125,264785,0.0,0.0
657.4295729067,669.7091482627159,637.5933357931357,641.4188842773438,120431,0.0,0.0
641.371641428529,649.4478118334926,623.0939895829404,624.7470092773438,79925,0.0,0.0
624.7470491581453,632.681509606128,623.4246102571038,627.4390869140625,29306,0.0,0.0
631.9259038867641,636.4126722626418,602.1715451835756,610.6727905273438,74494,0.0,0.0
609.2558205744353,610.9088402426605,591.2615322880196,606.0914916992188,38639,0.0,0.0
604.5329334732767,615.7262155085165,593.1507233657758,596.6456909179688,45910,0.0,0.0
606.4221112775346,608.594640021031,599.8100321826081,604.3912353515625,16525,0.0,0.0
585.7357426844947,606.3749104507028,585.7357426844947,598.4876098632812,34718,0.0,0.0
601.5103042431283,610.0587668924634,585.7357602480346,588.6640014648438,65083,0.0,0.0
596.787349011417,602.5965557814977,590.0336171771828,594.7565307617188,28187,0.0,0.0
600.7546563182585,614.0260330286998,590.3642455957729,594.6148681640625,81769,0.0,0.0
599.7628643652645,602.6910480035665,594.1425851374663,596.4096069335938,53700,0.0,0.0
598.865476451078,603.0688813100321,589.9863753479561,591.2615966796875,50715,0.0,0.0
594.2369356161178,599.3377051036321,585.6412563660392,586.633056640625,39668,0.0,0.0
588.3806181071159,592.253384321481,579.2181539004589,582.5714111328125,33220,0.0,0.0
586.5859186613902,589.3724494512835,582.807587462283,584.8856811523438,10436,0.0,0.0
588.4750607767012,600.5657086007916,575.2981197151146,579.9738159179688,99408,0.0,0.0
588.4750487753861,590.2697790478417,574.3063076331215,579.3598022460938,21298,0.0,0.0
583.7521132049015,591.308774864512,583.7521132049015,587.152587890625,19954,0.0,0.0
590.3641862702947,593.339644830198,582.4296685457209,585.5940551757812,18430,0.0,0.0
588.4750399342205,592.2533708487259,579.9737953765832,587.2943115234375,34094,0.0,0.0
588.0027136950682,591.8754795916382,583.7520916683569,586.3969116210938,15905,0.0,0.0
581.9102256635476,590.1281076000546,579.832131961375,583.7049560546875,19809,0.0,0.0
586.5859152563098,599.5267110686834,580.9184184905483,586.06640625,48630,0.0,0.0
586.5858719024608,588.0027459891817,582.8075410045383,583.374267578125,10594,0.0,0.0
584.6967580513639,590.5531829905077,582.807592435689,586.6803588867188,32928,0.0,0.0
590.36416442416,602.5020285836205,580.9183377933733,584.83837890625,69898,0.0,0.0
590.3642053914732,594.1425363059786,585.6412917483414,587.2943115234375,47811,0.0,0.0
589.4196196150233,592.1589325749768,569.5833824164408,575.0619506835938,137029,0.0,0.0
577.1400049681971,595.0870754991231,575.5814205188851,580.6821899414062,209370,0.0,0.0
587.4360213313144,590.411422331479,580.9183774500415,587.5304565429688,64844,0.0,0.0
593.103537067287,598.8654688324907,583.7521446979168,585.546875,75411,0.0,0.0
590.3642399233057,594.1425710588148,584.696743220042,591.8755493164062,35827,0.0,0.0
594.1425608645379,594.1425608645379,585.6413159555063,587.1054077148438,27639,0.0,0.0
587.5304586547205,612.0423920535833,587.5304586547205,603.6828002929688,139413,0.0,0.0
612.9870002323173,624.9359376833125,603.871753439075,621.0631713867188,138043,0.0,0.0
609.2558295805871,609.9642665917274,588.947301927901,597.9208374023438,189250,0.0,0.0
604.5329374805921,604.5329374805921,593.4813081867243,595.2288208007812,50387,0.0,0.0
601.1797123541659,601.1797123541659,589.183499707329,592.4423217773438,58417,0.0,0.0
593.1979304774237,603.4466296228197,593.1979304774237,595.5593872070312,34861,0.0,0.0
598.5821027303332,604.3440344685345,593.7646960933603,598.4876098632812,33215,0.0,0.0
599.8100165910619,603.635565008848,589.1362435744014,592.9617919921875,44998,0.0,0.0
592.9617697565421,602.2658859739794,591.1670396264855,596.1260986328125,35939,0.0,0.0
599.1488373167352,599.1488373167352,585.6413152850665,587.341552734375,54163,0.0,0.0
588.6167148425477,590.3169521208021,584.0354542938402,586.633056640625,39074,0.0,0.0
590.3642471878478,600.6129474579255,585.6413332103451,598.7710571289062,101904,0.0,0.0
595.0871239883619,620.1657841116062,595.0399063820884,615.6790161132812,219915,0.0,0.0
620.4963896692209,632.7286893341637,602.6437538376931,618.9378051757812,141277,0.0,0.0
615.5846041251946,615.5846041251946,597.3068928928984,603.9662475585938,56959,0.0,0.0
600.7546392607674,601.8409325029232,590.3642288333012,592.2061767578125,55903,0.0,0.0
595.181591388693,598.9599225389853,591.3088250207467,595.7955932617188,43998,0.0,0.0
595.7955401020665,599.8100165910619,591.3087722614247,592.9617919921875,48719,0.0,0.0
596.5512086425472,599.2905216070643,592.017223091583,592.8673706054688,25736,0.0,0.0
585.6413199769939,591.9700360943935,567.5998120517088,577.376220703125,559311,0.0,0.0
588.4750486110233,588.4750486110233,577.7540575441398,584.2244262695312,90765,0.0,0.0
580.9183840255183,587.0581718241621,576.195470334254,585.1690063476562,32996,0.0,0.0
587.530461858934,593.6702496436335,582.8075481783959,585.6412963867188,43009,0.0,0.0
585.6412908522318,604.3440173198652,585.6412908522318,596.0789184570312,62060,0.0,0.0
595.0871513715119,619.6463036503362,595.0871513715119,614.0732421875,125998,0.0,0.0
617.6153957618174,627.2029335450308,609.7281530170442,621.724365234375,71007,0.0,0.0
625.3138069857457,682.9333571762751,623.4246414057284,650.7703247070312,1710781,0.0,0.0
653.651237102214,675.1877114183836,643.260827263884,669.8980712890625,237008,0.0,0.0
669.8980712890625,669.8980712890625,669.8980712890625,669.8980712890625,0,0.0,0.0
692.3791859349423,700.8804310555623,656.1544589542924,663.4749755859375,266281,0.0,0.0
644.8666863712195,669.2841285871503,643.3081016966885,662.2942504882812,156413,0.0,0.0
661.2078974157735,679.3911145947072,654.6902536515738,674.05419921875,109504,0.0,0.0
672.5901220048723,682.3665878613122,652.706667050035,673.7236328125,137494,0.0,0.0
679.1549869916579,689.5453970847152,665.9308286914031,667.6782836914062,82461,0.0,0.0
671.5982869317394,673.5346698993748,664.891772950343,669.1423950195312,93797,0.0,0.0
669.1423945086747,671.7872144858222,643.024660309057,647.1808471679688,74915,0.0,0.0
647.1808915284913,667.8200014689398,633.3899488442687,653.0845336914062,79353,0.0,0.0
646.0946199958478,660.0744335763176,640.1437600264376,648.9755859375,52232,0.0,0.0
648.9282975617657,661.0661618713619,621.5353999936561,652.5177001953125,66366,0.0,0.0
644.0164569870509,661.2078732213564,629.6115711775857,660.8300170898438,153854,0.0,0.0
650.9119204298185,661.066184531585,643.3552587726897,649.3533935546875,36660,0.0,0.0
652.7067087053822,668.6701809374275,649.1645232384572,663.4749755859375,117634,0.0,0.0
665.9308223186649,665.9308223186649,652.5649536748552,661.4912719726562,24989,0.0,0.0
664.6083535376139,673.1095976953575,643.4497360033251,650.15625,53590,0.0,0.0
654.5958619538346,662.152524140892,651.8093312418058,654.7847900390625,20146,0.0,0.0
658.090794586467,668.7645678248725,655.4931920984467,662.4358520507812,34989,0.0,0.0
660.2633473521119,662.2942233414076,651.8093201437332,653.9346313476562,16196,0.0,0.0
647.9837495001891,653.6512458515027,637.8294852040855,648.5504760742188,33497,0.0,0.0
651.7620474934713,651.7620474934713,645.4333320234916,648.1254272460938,21130,0.0,0.0
649.8729244834635,650.8175072225383,632.870435180117,641.5606079101562,26486,0.0,0.0
644.2054520757658,649.6840206361813,633.3427501712624,636.7432250976562,12337,0.0,0.0
640.3326759317744,644.5832983508893,632.9176666756646,636.6015625,18191,0.0,0.0
