Open,High,Low,Close,Volume,Dividends,Stock Splits
530.7999877929688,539.0,513.1500244140625,516.3499755859375,197016,0.0,0.0
518.0,518.0,482.6000061035156,498.70001220703125,142659,0.0,0.0
500.0,515.0,491.0,494.20001220703125,163802,0.0,0.0
496.5,507.5,490.0,491.8999938964844,121410,0.0,0.0
483.0,500.0,475.0,479.5,134877,0.0,0.0
489.0,489.0,461.1499938964844,463.70001220703125,119725,0.0,0.0
465.0,476.45001220703125,463.5,469.95001220703125,94002,0.0,0.0
473.0,486.54998779296875,473.0,482.6499938964844,224664,0.0,0.0
480.20001220703125,491.8999938964844,476.04998779296875,478.79998779296875,166308,0.0,0.0
478.1000061035156,516.0,478.0,508.5,376837,0.0,0.0
506.3500061035156,516.9000244140625,501.1000061035156,504.54998779296875,238281,0.0,0.0
506.0,509.04998779296875,493.6499938964844,496.1000061035156,97080,0.0,0.0
499.70001220703125,506.95001220703125,495.6499938964844,498.25,110553,0.0,0.0
500.70001220703125,529.4000244140625,499.45001220703125,513.9500122070312,268318,0.0,0.0
517.5999755859375,518.7000122070312,503.6000061035156,505.8500061035156,146618,0.0,0.0
509.0,513.9000244140625,503.0,506.5,92234,0.0,0.0
509.70001220703125,514.1500244140625,504.0,506.29998779296875,90403,0.0,0.0
511.3500061035156,545.0,508.0,537.6500244140625,770914,0.0,0.0
537.7000122070312,549.75,533.2999877929688,539.7999877929688,338662,0.0,0.0
538.0,538.0,519.0,520.7999877929688,142602,0.0,0.0
525.0,546.0,518.5,541.0999755859375,337016,0.0,0.0
544.0,548.0,529.8499755859375,532.0999755859375,175767,0.0,0.0
535.75,549.0,530.0499877929688,532.0,224722,0.0,0.0
535.0,535.0,515.0,526.2999877929688,162486,0.0,0.0
514.0,525.0,505.1000061035156,508.1499938964844,98238,0.0,0.0
508.79998779296875,512.2999877929688,495.1000061035156,504.70001220703125,104128,0.0,0.0
507.0,538.9500122070312,505.0,533.2999877929688,370033,0.0,0.0
537.5,546.0,531.5499877929688,533.0999755859375,245047,0.0,0.0
534.4000244140625,543.0,511.0,512.4000244140625,335166,0.0,0.0
516.0,541.0,515.0499877929688,528.5,340841,0.0,0.0
530.0,531.8499755859375,512.7999877929688,515.7000122070312,183597,0.0,0.0
512.0,523.0,509.45001220703125,515.0,103758,0.0,0.0
517.9000244140625,520.2000122070312,509.0,512.5,184336,0.0,0.0
508.0,514.7000122070312,504.0,506.6000061035156,94273,0.0,0.0
507.1000061035156,525.5,507.1000061035156,520.75,176943,0.0,0.0
520.0,569.7999877929688,519.0,551.8499755859375,1320700,0.0,0.0
553.0,559.7000122070312,530.0,531.6500244140625,310159,0.0,0.0
535.8499755859375,547.8499755859375,530.2000122070312,536.7999877929688,211608,0.0,0.0
539.5999755859375,539.9000244140625,530.0,531.9500122070312,128262,0.0,0.0
533.7999877929688,539.8499755859375,525.2999877929688,527.8499755859375,152611,0.0,0.0
525.25,556.0,523.0,550.7000122070312,553357,0.0,0.0
554.9000244140625,555.8499755859375,541.0,542.3499755859375,213279,0.0,0.0
546.6500244140625,546.6500244140625,532.5,533.7999877929688,92799,0.0,0.0
533.4500122070312,538.7000122070312,525.0999755859375,526.2000122070312,122208,0.0,0.0
529.5,529.5,511.04998779296875,512.2000122070312,206098,0.0,0.0
512.0,515.4000244140625,496.75,499.79998779296875,171174,0.0,0.0
503.70001220703125,503.70001220703125,490.79998779296875,498.04998779296875,143677,0.0,0.0
500.54998779296875,508.95001220703125,489.0,490.75,159652,0.0,0.0
495.70001220703125,495.70001220703125,482.75,489.95001220703125,91350,0.0,0.0
489.8999938964844,510.0,489.3999938964844,502.3500061035156,141147,0.0,0.0
502.0,507.3500061035156,494.0,495.6000061035156,70340,0.0,0.0
495.5,497.1499938964844,483.1499938964844,485.8999938964844,72625,0.0,0.0
485.04998779296875,497.0,479.1000061035156,482.8999938964844,115202,0.0,0.0
483.25,489.70001220703125,483.0,485.70001220703125,74988,0.0,0.0
489.70001220703125,508.0,488.04998779296875,490.79998779296875,162589,0.0,0.0
492.1000061035156,494.6499938964844,479.1000061035156,484.70001220703125,94621,0.0,0.0
488.5,495.1000061035156,486.45001220703125,490.6000061035156,20244,0.0,0.0
490.0,496.20001220703125,488.1000061035156,493.3999938964844,102147,0.0,0.0
493.95001220703125,523.7000122070312,493.0,505.8500061035156,326960,0.0,0.0
506.8999938964844,513.4500122070312,503.1000061035156,506.04998779296875,86911,0.0,0.0
509.79998779296875,521.0499877929688,500.1000061035156,508.75,132729,0.0,0.0
511.8999938964844,519.2999877929688,486.0,490.0,454795,0.0,0.0
495.79998779296875,499.1000061035156,482.8500061035156,485.20001220703125,133713,0.0,0.0
489.70001220703125,494.3999938964844,485.0,489.20001220703125,79570,0.0,0.0
485.1000061035156,493.54998779296875,482.1000061035156,484.0,87105,0.0,0.0
486.0,487.0,468.6499938964844,477.75,98869,0.0,0.0
484.0,485.04998779296875,444.1499938964844,448.54998779296875,159390,0.0,0.0
444.5,461.0,425.0,459.0,105366,0.0,0.0
460.0,473.5,459.0,466.45001220703125,84180,0.0,0.0
467.0,484.8999938964844,457.5,475.70001220703125,102604,0.0,0.0
469.0,474.0,452.6000061035156,455.8500061035156,79258,0.0,0.0
451.1000061035156,455.20001220703125,436.3999938964844,442.6499938964844,84941,0.0,0.0
443.8999938964844,459.45001220703125,443.04998779296875,447.3999938964844,54262,0.0,0.0
448.8999938964844,453.79998779296875,434.95001220703125,444.45001220703125,59644,0.0,0.0
444.6000061035156,454.79998779296875,444.6000061035156,452.3999938964844,52034,0.0,0.0
451.5,462.8999938964844,451.5,456.04998779296875,77771,0.0,0.0
457.1000061035156,460.6000061035156,452.0,453.25,31027,0.0,0.0
454.8999938964844,458.6000061035156,450.0,452.20001220703125,50422,0.0,0.0
456.5,513.2000122070312,456.3999938964844,490.1499938964844,1104799,0.0,0.0
491.54998779296875,505.95001220703125,483.5,491.04998779296875,307454,0.0,0.0
489.0,501.95001220703125,485.1000061035156,489.3500061035156,125218,0.0,0.0
494.0,497.6000061035156,479.79998779296875,481.3999938964844,138164,0.0,0.0
477.8999938964844,489.95001220703125,474.5,480.25,99717,0.0,0.0
483.8999938964844,487.6499938964844,472.0,474.1499938964844,71483,0.0,0.0
478.0,483.95001220703125,470.54998779296875,475.29998779296875,63958,0.0,0.0
476.8999938964844,483.29998779296875,460.0,463.3500061035156,161548,0.0,0.0
462.20001220703125,462.20001220703125,447.0,450.79998779296875,81303,0.0,0.0
450.79998779296875,466.8500061035156,445.1499938964844,453.95001220703125,74319,0.0,0.0
453.95001220703125,475.3999938964844,453.8999938964844,468.75,151986,0.0,0.0
469.8999938964844,476.29998779296875,468.45001220703125,472.95001220703125,58373,0.0,0.0
473.1000061035156,473.1000061035156,459.54998779296875,461.79998779296875,49938,0.0,0.0
461.79998779296875,477.70001220703125,455.75,469.1499938964844,66603,0.0,0.0
471.0,478.79998779296875,470.8500061035156,473.54998779296875,55348,0.0,0.0
475.8999938964844,491.5,473.54998779296875,478.25,120186,0.0,0.0
478.5,508.0,470.04998779296875,492.6000061035156,201846,0.0,0.0
492.6000061035156,499.0,484.0,486.6499938964844,134217,0.0,0.0
488.8500061035156,499.0,486.8500061035156,489.70001220703125,149440,0.0,0.0
487.5,496.70001220703125,486.0,488.3999938964844,71074,0.0,0.0
487.8999938964844,499.0,485.0,495.3500061035156,131897,0.0,0.0
494.5,512.0,489.1000061035156,504.95001220703125,261853,0.0,0.0
506.6000061035156,516.0,500.1000061035156,503.95001220703125,173233,0.0,0.0
508.8500061035156,509.8500061035156,495.95001220703125,499.1000061035156,87447,0.0,0.0
498.0,506.8500061035156,494.1499938964844,496.8500061035156,96838,0.0,0.0
500.0,500.3500061035156,485.5,488.25,133103,0.0,0.0
490.8999938964844,494.6499938964844,486.20001220703125,490.6499938964844,90204,0.0,0.0
485.20001220703125,492.95001220703125,485.20001220703125,489.8500061035156,56118,0.0,0.0
489.8999938964844,523.4000244140625,489.8999938964844,519.75,505573,0.0,0.0
523.8499755859375,531.0999755859375,502.29998779296875,506.6499938964844,224206,0.0,0.0
509.0,512.0,498.1000061035156,505.6000061035156,99203,0.0,0.0
502.0,520.9500122070312,502.0,517.7000122070312,162286,0.0,0.0
517.0,533.7999877929688,512.0,522.1500244140625,326043,0.0,0.0
520.2000122070312,530.0,480.25,487.3500061035156,245400,0.0,0.0
484.5,519.0,475.1000061035156,512.0999755859375,220052,0.0,0.0
508.0,530.7000122070312,502.5,508.45001220703125,243143,0.0,0.0
511.0,521.2999877929688,500.6499938964844,504.3500061035156,107613,0.0,0.0
508.8999938964844,512.7000122070312,495.04998779296875,497.6499938964844,98229,0.0,0.0
501.5,511.04998779296875,491.1000061035156,494.25,141171,0.0,0.0
498.79998779296875,511.20001220703125,493.25,496.1000061035156,163513,0.0,0.0
498.8500061035156,501.0,490.1499938964844,492.1499938964844,109012,0.0,0.0
493.0,503.1000061035156,490.0,491.3999938964844,85469,0.0,0.0
490.0,496.45001220703125,482.79998779296875,492.1000061035156,84886,0.0,0.0
495.8999938964844,495.8999938964844,476.45001220703125,485.29998779296875,125738,0.0,0.0
489.5,504.95001220703125,485.5,500.1499938964844,182990,0.0,0.0
500.0,508.79998779296875,495.0,502.45001220703125,104041,0.0,0.0
503.95001220703125,507.0,489.0,494.79998779296875,89549,0.0,0.0
491.8999938964844,491.8999938964844,464.0,468.29998779296875,136699,0.0,0.0
477.70001220703125,485.0,460.25,477.75,142949,0.0,0.0
476.0,488.0,470.0,475.70001220703125,64872,0.0,0.0
478.0,483.20001220703125,470.45001220703125,473.6499938964844,71833,0.0,0.0
470.0,495.0,467.0,481.5,213975,0.0,0.0
476.25,480.29998779296875,464.1499938964844,466.25,114208,0.0,0.0
457.70001220703125,462.95001220703125,448.6499938964844,458.25,120299,0.0,0.0
462.0,488.8500061035156,462.0,476.79998779296875,193477,0.0,0.0
450.0,463.95001220703125,435.0,440.04998779296875,183063,0.0,0.0
451.6000061035156,471.5,451.6000061035156,468.1000061035156,130538,0.0,0.0
464.0,471.6499938964844,455.25,462.1499938964844,96969,0.0,0.0
459.8999938964844,474.3500061035156,443.8500061035156,458.6499938964844,127986,0.0,0.0
463.0,468.04998779296875,458.75,463.70001220703125,72205,0.0,0.0
461.8999938964844,468.95001220703125,453.79998779296875,457.54998779296875,86160,0.0,0.0
449.8999938964844,449.8999938964844,436.79998779296875,445.45001220703125,86878,0.0,0.0
445.0,469.79998779296875,445.0,467.20001220703125,108366,0.0,0.0
469.0,494.3999938964844,466.1000061035156,483.20001220703125,178880,0.0,0.0
491.0,497.3500061035156,485.0,487.3999938964844,117502,0.0,0.0
483.1499938964844,493.0,479.0,482.29998779296875,87112,0.0,0.0
480.5,500.0,480.5,494.0,157880,0.0,0.0
495.8999938964844,514.5,493.29998779296875,505.3999938964844,262959,0.0,0.0
510.29998779296875,539.0,507.29998779296875,530.0,567103,0.0,0.0
540.0,541.7000122070312,515.0999755859375,522.3499755859375,274125,0.0,0.0
536.0,539.0,521.0999755859375,525.9000244140625,136742,0.0,0.0
525.9000244140625,533.2999877929688,520.0,526.3499755859375,94956,0.0,0.0
529.0,532.0,516.1500244140625,517.5,100776,0.0,0.0
517.5,523.25,508.04998779296875,511.6000061035156,99757,0.0,0.0
514.1500244140625,514.9000244140625,498.0,507.3999938964844,164649,0.0,0.0
509.8999938964844,513.0,498.20001220703125,501.6499938964844,123061,0.0,0.0
502.1499938964844,519.9000244140625,501.25,505.3500061035156,182208,0.0,0.0
508.8999938964844,508.95001220703125,494.1000061035156,496.20001220703125,81217,0.0,0.0
497.04998779296875,505.3500061035156,485.54998779296875,489.6000061035156,103378,0.0,0.0
492.0,507.5,487.25,504.5,64057,0.0,0.0
508.3500061035156,515.5,504.6000061035156,510.95001220703125,102541,0.0,0.0
514.7999877929688,539.4500122070312,511.3999938964844,526.5999755859375,260786,0.0,0.0
526.5,529.8499755859375,515.0,520.6500244140625,103535,0.0,0.0
522.0,526.6500244140625,512.0,516.9500122070312,74374,0.0,0.0
521.0,529.0,513.2999877929688,523.0,129931,0.0,0.0
527.0,529.9500122070312,518.0,522.25,93672,0.0,0.0
525.0,526.9000244140625,510.95001220703125,514.8499755859375,69925,0.0,0.0
518.0,520.0,508.3999938964844,511.95001220703125,109172,0.0,0.0
502.0,511.3500061035156,500.5,508.3500061035156,110260,0.0,0.0
513.7000122070312,518.9500122070312,505.70001220703125,507.20001220703125,107825,0.0,0.0
515.7000122070312,537.4500122070312,506.0,528.9000244140625,254891,0.0,0.0
537.0,558.1500244140625,519.0,523.4500122070312,728215,0.0,0.0
520.0,525.0,511.04998779296875,512.8499755859375,178715,0.0,0.0
510.0,510.6000061035156,501.25,506.3500061035156,140793,0.0,0.0
512.7000122070312,516.4500122070312,505.25,509.3500061035156,92001,0.0,0.0
510.0,511.0,501.0,509.29998779296875,105292,0.0,0.0
513.7999877929688,513.7999877929688,500.75,504.5,91999,0.0,0.0
507.8999938964844,509.54998779296875,492.0,497.5,208174,0.0,0.0
492.29998779296875,499.5,487.79998779296875,494.75,123299,0.0,0.0
498.70001220703125,498.70001220703125,484.5,489.29998779296875,86549,0.0,0.0
497.8999938964844,497.8999938964844,490.0,493.25,44031,0.0,0.0
487.1000061035156,501.6000061035156,483.0,498.3500061035156,112459,0.0,0.0
498.3500061035156,498.3500061035156,472.1000061035156,479.1000061035156,80441,0.0,0.0
478.0,483.8500061035156,464.1499938964844,470.6499938964844,72174,0.0,0.0
472.0,477.45001220703125,445.0,459.04998779296875,89749,0.0,0.0
455.0,457.70001220703125,422.0,425.54998779296875,123265,0.0,0.0
434.8999938964844,445.8999938964844,426.3500061035156,442.54998779296875,106529,0.0,0.0
444.79998779296875,469.0,438.0,461.6499938964844,83730,0.0,0.0
462.6000061035156,480.8999938964844,462.5,472.70001220703125,73471,0.0,0.0
475.0,486.70001220703125,466.0,467.45001220703125,72533,0.0,0.0
461.79998779296875,465.45001220703125,449.95001220703125,452.95001220703125,54655,0.0,0.0
460.0,473.0,459.8999938964844,467.54998779296875,47661,0.0,0.0
470.0,472.1000061035156,452.25,457.6000061035156,80289,0.0,0.0
456.5,478.0,455.0,471.1000061035156,73910,0.0,0.0
469.0,477.5,456.1000061035156,461.29998779296875,56210,0.0,0.0
453.1000061035156,459.6000061035156,441.0,453.45001220703125,100436,0.0,0.0
458.3999938964844,461.04998779296875,436.0,439.6499938964844,142885,0.0,0.0
444.0,452.20001220703125,424.79998779296875,432.6000061035156,115419,0.0,0.0
425.0,438.0,424.0,433.3500061035156,86448,0.0,0.0
434.0,439.1000061035156,428.0,431.6499938964844,57176,0.0,0.0
433.1000061035156,465.8999938964844,432.0,459.79998779296875,314645,0.0,0.0
464.8999938964844,516.0,461.04998779296875,484.6000061035156,1683072,0.0,0.0
479.0,505.95001220703125,475.1000061035156,495.29998779296875,324463,0.0,0.0
493.0,502.25,483.29998779296875,488.70001220703125,131210,0.0,0.0
492.6499938964844,499.95001220703125,480.5,486.20001220703125,157581,0.0,0.0
486.0,500.0,484.0,490.5,121517,0.0,0.0
487.0,491.95001220703125,480.0,481.54998779296875,60243,0.0,0.0
477.3999938964844,477.5,452.1000061035156,456.25,107032,0.0,0.0
450.1000061035156,464.8999938964844,450.1000061035156,453.5,69312,0.0,0.0
455.1000061035156,464.70001220703125,455.0,458.04998779296875,41147,0.0,0.0
464.0,464.0,437.0,440.1499938964844,72351,0.0,0.0
442.0,461.0,433.79998779296875,455.0,91954,0.0,0.0
457.29998779296875,464.95001220703125,438.0,442.20001220703125,64091,0.0,0.0
448.0,461.75,444.3500061035156,455.20001220703125,55995,0.0,0.0
453.95001220703125,459.70001220703125,441.0,441.70001220703125,84548,0.0,0.0
445.0,462.8500061035156,443.04998779296875,454.1000061035156,54917,0.0,0.0
456.3999938964844,464.5,451.0,457.8500061035156,119715,0.0,0.0
468.0,468.0,452.20001220703125,453.54998779296875,109756,0.0,0.0
454.0,458.0,448.20001220703125,451.8500061035156,35230,0.0,0.0
449.8999938964844,479.70001220703125,449.0,469.75,233431,0.0,0.0
469.0,473.75,463.5,468.54998779296875,52414,0.0,0.0
469.8999938964844,469.8999938964844,458.0,462.0,38068,0.0,0.0
459.5,464.0,456.0,457.6499938964844,25521,0.0,0.0
462.8999938964844,470.95001220703125,457.04998779296875,460.75,48805,0.0,0.0
485.0,552.9000244140625,485.0,552.9000244140625,3705520,0.0,0.0
564.7000122070312,565.0,522.6500244140625,536.4500122070312,2000100,0.0,0.0
530.0,540.0,515.5999755859375,520.25,621549,0.0,0.0
521.0,545.0,518.4500122070312,521.3499755859375,620122,0.0,0.0
522.5,532.6500244140625,510.25,513.2000122070312,307395,0.0,0.0
516.9500122070312,520.5,469.70001220703125,472.54998779296875,597008,0.0,0.0
478.79998779296875,480.3500061035156,456.8999938964844,460.8999938964844,286087,0.0,0.0
464.0,487.5,462.6000061035156,482.8500061035156,445765,0.0,0.0
486.0,492.0,477.6000061035156,485.5,164338,0.0,0.0
482.8999938964844,493.3999938964844,482.8500061035156,487.70001220703125,108153,0.0,0.0
491.5,503.70001220703125,491.45001220703125,495.5,244736,0.0,0.0
497.8999938964844,501.6499938964844,494.1000061035156,495.54998779296875,91964,0.0,0.0
497.0,498.20001220703125,493.6000061035156,495.3999938964844,109547,0.0,0.0
490.1000061035156,507.0,490.1000061035156,495.25,187439,0.0,0.0
497.70001220703125,500.0,488.5,497.1499938964844,120058,0.0,0.0
498.0,499.95001220703125,495.0,495.95001220703125,61960,0.0,0.0
498.70001220703125,498.70001220703125,482.95001220703125,485.3999938964844,77798,0.0,0.0
485.5,488.79998779296875,473.29998779296875,477.1499938964844,108579,0.0,0.0
479.79998779296875,479.79998779296875,467.1499938964844,471.1000061035156,118873,0.0,0.0
471.8999938964844,480.6000061035156,466.04998779296875,476.8999938964844,130246,0.0,0.0
479.29998779296875,479.5,470.04998779296875,472.8999938964844,39899,0.0,0.0
474.3999938964844,485.95001220703125,471.6000061035156,481.3999938964844,117664,0.0,0.0
483.8999938964844,486.04998779296875,468.45001220703125,471.04998779296875,96237,0.0,0.0
474.79998779296875,481.45001220703125,470.04998779296875,472.79998779296875,76784,0.0,0.0
474.70001220703125,479.70001220703125,470.0,474.20001220703125,80083,0.0,0.0
475.0,478.6000061035156,472.0,473.25,61207,0.0,0.0
477.79998779296875,482.8500061035156,472.54998779296875,481.20001220703125,139641,0.0,0.0
460.29998779296875,478.45001220703125,460.29998779296875,474.79998779296875,100401,0.0,0.0
477.5,486.45001220703125,475.1000061035156,479.04998779296875,134928,0.0,0.0
479.0,486.95001220703125,475.0,476.0,99398,0.0,0.0
478.3999938964844,482.04998779296875,467.79998779296875,474.0,89927,0.0,0.0
474.0,474.0,466.0,468.45001220703125,70132,0.0,0.0
469.8999938964844,474.20001220703125,467.5,471.04998779296875,62640,0.0,0.0
469.8999938964844,477.95001220703125,469.8999938964844,474.25,67696,0.0,0.0
478.79998779296875,481.79998779296875,475.0,478.6499938964844,111418,0.0,0.0
480.0,487.79998779296875,479.0,484.20001220703125,139184,0.0,0.0
481.0,482.5,471.25,480.1000061035156,96737,0.0,0.0
482.54998779296875,499.6499938964844,482.5,491.1000061035156,202183,0.0,0.0
490.0,498.75,487.5,495.29998779296875,116514,0.0,0.0
495.1000061035156,519.0,490.3999938964844,508.04998779296875,346104,0.0,0.0
511.70001220703125,511.8500061035156,493.0,495.5,98993,0.0,0.0
498.0,519.75,492.0,507.6499938964844,197645,0.0,0.0
506.0,513.9000244140625,496.0,500.3500061035156,126865,0.0,0.0
504.0,511.54998779296875,500.3500061035156,504.29998779296875,94747,0.0,0.0
511.0,524.5999755859375,505.0,506.79998779296875,227908,0.0,0.0
506.79998779296875,509.8999938964844,496.0,498.54998779296875,75284,0.0,0.0
502.6000061035156,506.20001220703125,492.6000061035156,494.70001220703125,108668,0.0,0.0
489.3999938964844,508.25,489.04998779296875,497.04998779296875,101789,0.0,0.0
501.79998779296875,508.6000061035156,500.25,505.5,142741,0.0,0.0
505.0,505.0,478.75,482.95001220703125,217865,0.0,0.0
488.8999938964844,500.0,472.75,494.1499938964844,132746,0.0,0.0
504.0,509.70001220703125,491.5,494.25,90438,0.0,0.0
494.20001220703125,497.70001220703125,488.0,489.6499938964844,79156,0.0,0.0
486.0,528.7000122070312,486.0,502.25,851924,0.0,0.0
504.70001220703125,515.0,495.54998779296875,505.3999938964844,188950,0.0,0.0
502.0,514.7000122070312,498.75,507.0,244399,0.0,0.0
508.8999938964844,516.0,495.0,504.1000061035156,198081,0.0,0.0
501.0,514.4000244140625,497.54998779296875,505.75,193671,0.0,0.0
510.95001220703125,517.9000244140625,494.0,503.75,154196,0.0,0.0
505.0,508.70001220703125,496.5,503.0,93385,0.0,0.0
507.0,507.0,492.1000061035156,493.8500061035156,75447,0.0,0.0
498.95001220703125,502.5,491.5,494.95001220703125,93834,0.0,0.0
496.0,505.45001220703125,494.5,496.95001220703125,70305,0.0,0.0
498.0,502.54998779296875,490.1000061035156,492.25,82850,0.0,0.0
485.0,502.29998779296875,485.0,494.1499938964844,110986,0.0,0.0
498.6499938964844,522.9000244140625,493.0,507.6000061035156,293138,0.0,0.0
511.79998779296875,512.0,497.8500061035156,498.8999938964844,77377,0.0,0.0
499.0,513.9500122070312,494.0,506.8999938964844,119562,0.0,0.0
513.7999877929688,513.7999877929688,505.6000061035156,510.0,94972,0.0,0.0
505.0,514.4500122070312,502.95001220703125,507.20001220703125,62144,0.0,0.0
511.8999938964844,511.8999938964844,497.04998779296875,500.3500061035156,74130,0.0,0.0
501.8999938964844,505.95001220703125,497.0,498.0,48361,0.0,0.0
498.5,504.1499938964844,495.0,495.95001220703125,43323,0.0,0.0
498.70001220703125,502.0,493.1000061035156,497.5,35125,0.0,0.0
503.5,503.5,493.0,495.79998779296875,13755,0.0,0.0
497.1000061035156,500.6499938964844,492.95001220703125,493.95001220703125,47952,0.0,0.0
496.45001220703125,498.3500061035156,485.95001220703125,489.1000061035156,69894,0.0,0.0
489.1000061035156,521.9500122070312,489.1000061035156,517.75,587795,0.0,0.0
517.75,533.0,515.0,525.7999877929688,301046,0.0,0.0
530.0,534.2999877929688,516.5999755859375,523.1500244140625,199054,0.0,0.0
525.0,525.0,498.54998779296875,501.95001220703125,133681,0.0,0.0
489.0,504.0,489.0,495.20001220703125,98501,0.0,0.0
501.95001220703125,502.20001220703125,494.0,496.6499938964844,68628,0.0,0.0
500.0,501.79998779296875,489.0,494.8999938964844,95814,0.0,0.0
497.79998779296875,505.0,488.5,491.3500061035156,227372,0.0,0.0
486.0,493.0,479.0,481.54998779296875,154980,0.0,0.0
487.70001220703125,487.70001220703125,467.6000061035156,479.3999938964844,173348,0.0,0.0
486.95001220703125,491.79998779296875,476.54998779296875,483.0,121882,0.0,0.0
480.1000061035156,487.20001220703125,474.1000061035156,478.6499938964844,86690,0.0,0.0
478.0,489.45001220703125,477.6000061035156,486.6000061035156,83432,0.0,0.0
489.5,489.5,480.1000061035156,482.45001220703125,72986,0.0,0.0
483.8999938964844,485.29998779296875,474.3999938964844,476.79998779296875,84009,0.0,0.0
478.0,482.45001220703125,471.1000061035156,474.3500061035156,50740,0.0,0.0
473.0,478.3500061035156,473.0,475.20001220703125,71046,0.0,0.0
479.8999938964844,479.8999938964844,474.04998779296875,475.1499938964844,46017,0.0,0.0
475.04998779296875,484.8999938964844,473.5,479.0,66243,0.0,0.0
482.8999938964844,524.0999755859375,480.3999938964844,504.70001220703125,522605,0.0,0.0
504.0,512.0,493.75,499.1499938964844,146794,0.0,0.0
498.0,508.0,494.54998779296875,497.25,83256,0.0,0.0
493.5,498.8500061035156,490.8999938964844,496.3999938964844,45457,0.0,0.0
498.8999938964844,498.8999938964844,489.1000061035156,492.8999938964844,40875,0.0,0.0
494.70001220703125,496.8500061035156,478.0,481.79998779296875,136236,0.0,0.0
485.6499938964844,489.0,475.04998779296875,480.6499938964844,88573,0.0,0.0
481.3999938964844,491.0,476.04998779296875,484.5,87514,0.0,0.0
486.0,486.0,478.0,481.8500061035156,39299,0.0,0.0
481.1000061035156,483.54998779296875,476.0,478.5,62579,0.0,0.0
481.75,481.75,473.3500061035156,476.3999938964844,65156,0.0,0.0
472.0,480.0,472.0,477.20001220703125,49855,0.0,0.0
479.5,479.5,472.1499938964844,473.6000061035156,35378,0.0,0.0
475.0,488.0,474.95001220703125,485.6499938964844,81197,0.0,0.0
489.95001220703125,509.5,489.8999938964844,497.45001220703125,325239,0.0,0.0
494.0,510.04998779296875,493.04998779296875,504.70001220703125,111354,0.0,0.0
508.5,512.0,498.04998779296875,501.29998779296875,104336,0.0,0.0
500.75,511.0,495.6000061035156,497.54998779296875,111717,0.0,0.0
500.04998779296875,504.20001220703125,478.5,481.95001220703125,90413,0.0,0.0
484.0,489.5,472.25,483.20001220703125,100123,0.0,0.0
481.0,483.0,468.1000061035156,468.79998779296875,87733,0.0,0.0
471.1000061035156,477.6499938964844,469.95001220703125,471.3500061035156,55929,0.0,0.0
473.5,481.95001220703125,468.0,471.29998779296875,86728,0.0,0.0
471.0,481.04998779296875,468.70001220703125,474.6499938964844,72867,0.0,0.0
474.0,475.54998779296875,465.79998779296875,469.1000061035156,56329,0.0,0.0
470.8999938964844,476.70001220703125,469.6000061035156,471.3999938964844,42119,0.0,0.0
472.0,477.3999938964844,467.29998779296875,469.6000061035156,63180,0.0,0.0
470.3999938964844,474.5,469.1000061035156,471.29998779296875,38927,0.0,0.0
472.79998779296875,473.8999938964844,462.5,465.04998779296875,58514,0.0,0.0
467.1000061035156,467.1000061035156,460.04998779296875,461.70001220703125,41680,0.0,0.0
463.5,483.3999938964844,459.79998779296875,479.20001220703125,116689,0.0,0.0
480.0,481.8999938964844,469.5,470.8999938964844,63267,0.0,0.0
471.0,472.0,458.25,459.3999938964844,97525,0.0,0.0
461.5,461.5,454.5,456.75,52069,0.0,0.0
458.0,459.70001220703125,447.5,449.3500061035156,86780,0.0,0.0
451.0,451.0,446.20001220703125,449.1000061035156,99574,0.0,0.0
450.5,453.04998779296875,437.0,442.1000061035156,61031,0.0,0.0
443.3999938964844,444.04998779296875,427.70001220703125,435.20001220703125,99270,0.0,0.0
437.0,437.3999938964844,425.0,426.70001220703125,89670,0.0,0.0
425.0,425.0,413.0,414.8500061035156,102529,0.0,0.0
415.5,415.54998779296875,380.04998779296875,383.1000061035156,373163,0.0,0.0
383.04998779296875,383.5,360.1000061035156,378.3999938964844,588999,0.0,0.0
372.70001220703125,380.95001220703125,367.45001220703125,369.3999938964844,175535,0.0,0.0
368.5,368.8999938964844,335.0,337.20001220703125,516858,0.0,0.0
337.0,343.1499938964844,280.5,284.25,1170964,0.0,0.0
285.70001220703125,312.25,271.75,279.75,786446,0.0,0.0
286.45001220703125,296.6499938964844,270.0,282.95001220703125,557533,0.0,0.0
285.0,295.79998779296875,260.04998779296875,270.25,426738,0.0,0.0
273.95001220703125,275.0,261.70001220703125,263.45001220703125,126974,0.0,0.0
265.5,265.8999938964844,255.0,260.1000061035156,141087,0.0,0.0
260.0,282.0,259.45001220703125,279.29998779296875,281096,0.0,0.0
280.8999938964844,307.20001220703125,280.8999938964844,307.20001220703125,274008,0.0,0.0
325.0,336.79998779296875,289.0,303.70001220703125,1075683,0.0,0.0
305.5,309.75,301.29998779296875,305.45001220703125,164877,0.0,0.0
303.3999938964844,311.1499938964844,303.3999938964844,305.20001220703125,130085,0.0,0.0
293.1499938964844,309.54998779296875,293.1499938964844,305.04998779296875,157543,0.0,0.0
306.0,306.20001220703125,294.95001220703125,301.0,217018,0.0,0.0
301.0,305.79998779296875,296.04998779296875,297.8500061035156,102390,0.0,0.0
299.0,302.04998779296875,296.5,297.6499938964844,88798,0.0,0.0
300.0,302.70001220703125,296.04998779296875,300.25,70418,0.0,0.0
