Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,16.977688125252218,17.359210678458716,16.500786752978456,17.16844940185547,13669,0.0,0.0
2020-05-14 00:00:00+05:30,17.31152121307411,17.836113867551838,16.405409604996382,17.025381088256836,9129,0.0,0.0
2020-05-15 00:00:00+05:30,16.930001505801517,17.120762813842443,16.262338746892947,16.310029983520508,13046,0.0,0.0
2020-05-18 00:00:00+05:30,15.737747169761441,16.214648599148152,15.499296455068086,15.690057754516602,13018,0.0,0.0
2020-05-19 00:00:00+05:30,16.453099905152214,16.453099905152214,14.974705238997682,15.403916358947754,8042,0.0,0.0
2020-05-20 00:00:00+05:30,16.166959183903312,16.166959183903312,15.165465090650473,15.690057754516602,1498,0.0,0.0
2020-05-21 00:00:00+05:30,16.071579111778224,16.405410488193457,15.260846288836838,15.403916358947754,6361,0.0,0.0
2020-05-22 00:00:00+05:30,16.071578869752553,16.166959521468353,14.7362542938179,16.023887634277344,23468,0.0,0.0
2020-05-26 00:00:00+05:30,16.02388773958448,16.16695962771574,15.3085355758667,15.3085355758667,14629,0.0,0.0
2020-05-27 00:00:00+05:30,15.308534734240546,15.833127383666863,15.07008493572799,15.356225967407227,3375,0.0,0.0
2020-05-28 00:00:00+05:30,15.356226941988997,15.785437152321746,15.260846288836838,15.403916358947754,9208,0.0,0.0
2020-05-29 00:00:00+05:30,14.831635312782801,16.071579267704156,14.688564331666493,15.54698657989502,7033,0.0,0.0
2020-06-01 00:00:00+05:30,15.117776114267304,16.16695965322227,15.117776114267304,16.1192684173584,17376,0.0,0.0
2020-06-02 00:00:00+05:30,16.1669582099141,16.596168378963338,15.546984933674418,16.50078773498535,23431,0.0,0.0
2020-06-03 00:00:00+05:30,16.500788608229698,17.311521396095973,16.500788608229698,17.216140747070312,22910,0.0,0.0
2020-06-04 00:00:00+05:30,17.216139125796786,18.07456306695391,16.50078705432211,17.40690040588379,22351,0.0,0.0
2020-06-05 00:00:00+05:30,18.074565779031317,18.122255196591638,17.454592435339134,18.026874542236328,23424,0.0,0.0
2020-06-08 00:00:00+05:30,18.12225428714028,18.885295845220774,18.12225428714028,18.83760643005371,31036,0.0,0.0
2020-06-09 00:00:00+05:30,18.885295249217464,19.64833860245156,18.122253715217887,18.36070442199707,20369,0.0,0.0
2020-06-10 00:00:00+05:30,17.979184822606513,18.40839503114222,17.54997279483617,17.740734100341797,31664,0.0,0.0
2020-06-11 00:00:00+05:30,17.740733990826275,18.408394917505152,17.216141313541485,17.693042755126953,10321,0.0,0.0
2020-06-12 00:00:00+05:30,17.788422466878174,17.788422466878174,16.83461963413152,16.88231086730957,69113,0.0,0.0
2020-06-15 00:00:00+05:30,17.35921102279083,17.693040534616717,16.882309641057393,17.45458984375,19524,0.0,0.0
2020-06-16 00:00:00+05:30,17.59766387939453,18.074565319820024,17.025381787037016,17.59766387939453,25101,0.0,0.0
2020-06-17 00:00:00+05:30,17.16844940185547,17.979182098567737,17.07306876355384,17.16844940185547,9219,0.0,0.0
2020-06-18 00:00:00+05:30,17.16845229150787,18.026874542236328,16.739240256526305,18.026874542236328,20247,0.0,0.0
2020-06-19 00:00:00+05:30,18.742225780485004,18.885295845220774,18.31301558627769,18.83760643005371,27145,0.0,0.0
2020-06-22 00:00:00+05:30,18.837605694292385,19.74371910095215,18.169942992623664,19.74371910095215,51482,0.0,0.0
2020-06-23 00:00:00+05:30,20.697521209716797,20.697521209716797,20.697521209716797,20.697521209716797,9339,0.0,0.0
2020-06-24 00:00:00+05:30,21.69901452810215,21.69901452810215,20.983662400802082,21.603633880615234,44260,0.0,0.0
2020-06-25 00:00:00+05:30,21.603633292115386,22.65281674742182,20.60214106887053,22.605127334594727,49257,0.0,0.0
2020-06-26 00:00:00+05:30,23.368168324396937,23.70199966430664,21.651324032339105,23.70199966430664,66670,0.0,0.0
2020-06-29 00:00:00+05:30,22.60512722120223,23.702000083833596,22.557435989379883,22.557435989379883,26066,0.0,0.0
2020-06-30 00:00:00+05:30,21.46056365966797,21.46056365966797,21.46056365966797,21.46056365966797,5226,0.0,0.0
2020-07-01 00:00:00+05:30,20.4113826751709,20.64983341160802,20.4113826751709,20.4113826751709,11154,0.0,0.0
2020-07-02 00:00:00+05:30,19.409888217156197,20.935973129666245,19.409888217156197,20.172929763793945,42980,0.0,0.0
2020-07-03 00:00:00+05:30,19.886789160099873,20.98366203921177,19.552957809265514,19.74371910095215,12702,0.0,0.0
2020-07-06 00:00:00+05:30,19.50526748390699,20.697520953113177,18.980674865915617,20.5544490814209,19002,0.0,0.0
2020-07-07 00:00:00+05:30,20.029858394378056,21.079041816978076,19.55295700403572,20.602140426635742,15648,0.0,0.0
2020-07-08 00:00:00+05:30,20.602141189097075,21.60363341818627,20.125239781105172,21.22211265563965,17774,0.0,0.0
2020-07-09 00:00:00+05:30,21.365182123052335,21.88977474886955,20.50675997626488,20.79290008544922,9236,0.0,0.0
2020-07-10 00:00:00+05:30,20.792900941911604,21.41287423607186,19.79140869928038,19.934478759765625,9639,0.0,0.0
2020-07-13 00:00:00+05:30,19.26682129702268,20.792904639205396,19.26682129702268,19.64834213256836,3109,0.0,0.0
2020-07-14 00:00:00+05:30,18.694535914912226,20.60214158338828,18.694535914912226,19.98217010498047,14266,0.0,0.0
2020-07-15 00:00:00+05:30,19.982171474659967,20.602142995563774,19.123747409617373,19.552959442138672,9886,0.0,0.0
2020-07-16 00:00:00+05:30,19.12374479518862,20.172928205178675,18.742224051347076,18.980674743652344,10988,0.0,0.0
2020-07-17 00:00:00+05:30,18.98067647185989,19.696028613909142,18.69453634273402,18.7899169921875,8566,0.0,0.0
2020-07-20 00:00:00+05:30,19.69602696750535,19.69602696750535,19.0760555267334,19.0760555267334,15331,0.0,0.0
2020-07-21 00:00:00+05:30,19.076056446517665,20.02985926884355,19.076056446517665,19.83909797668457,7854,0.0,0.0
2020-07-22 00:00:00+05:30,19.26681927961991,20.029860870814208,19.07605797220401,19.50527000427246,5563,0.0,0.0
2020-07-23 00:00:00+05:30,19.07605569382387,19.457576443853462,19.07605569382387,19.219125747680664,8381,0.0,0.0
2020-07-24 00:00:00+05:30,18.694534780045615,19.457576273421182,18.265322803000345,19.0760555267334,20773,0.0,0.0
2020-07-27 00:00:00+05:30,18.26532409031477,18.980676222984286,18.26532409031477,18.6468448638916,6257,0.0,0.0
2020-07-28 00:00:00+05:30,18.55146598815918,18.980676175138218,18.21763462990801,18.55146598815918,6293,0.0,0.0
2020-07-29 00:00:00+05:30,18.59915556033474,19.076056984958708,18.217634784482478,18.694536209106445,6995,0.0,0.0
2020-07-30 00:00:00+05:30,18.694535750626397,19.07605651712193,17.88380298480181,18.31301498413086,13462,0.0,0.0
2020-07-31 00:00:00+05:30,18.31301558627769,19.171437793926895,18.217634936708983,18.83760643005371,13115,0.0,0.0
2020-08-03 00:00:00+05:30,19.743719589372503,19.743719589372503,17.931492731222086,18.6468448638916,28250,0.0,0.0
2020-08-04 00:00:00+05:30,18.313015167404735,19.07605670803221,18.313015167404735,18.503774642944336,2949,0.0,0.0
2020-08-05 00:00:00+05:30,18.50377335904181,19.409886717495585,18.265322666736544,18.980674743652344,18921,0.0,0.0
2020-08-06 00:00:00+05:30,18.98067575344011,19.886789160099873,18.98067575344011,19.74371910095215,21876,0.0,0.0
2020-08-07 00:00:00+05:30,20.697521209716797,20.697521209716797,19.83909724585824,20.697521209716797,24322,0.0,0.0
2020-08-10 00:00:00+05:30,21.69901466369629,21.69901466369629,21.69901466369629,21.69901466369629,15980,0.0,0.0
2020-08-11 00:00:00+05:30,22.748197555541992,22.748197555541992,22.748197555541992,22.748197555541992,25143,0.0,0.0
2020-08-12 00:00:00+05:30,23.845068912819194,23.845068912819194,21.985152809925545,23.082027435302734,90276,0.0,0.0
2020-08-13 00:00:00+05:30,23.654309058018587,24.226591110229492,23.08202882504217,24.226591110229492,53149,0.0,0.0
2020-08-14 00:00:00+05:30,25.418843283566392,25.418843283566392,24.321970469382304,24.7034912109375,32447,0.0,0.0
2020-08-17 00:00:00+05:30,24.70349103967728,25.752674436106265,23.558928822946523,24.560420989990234,26731,0.0,0.0
2020-08-18 00:00:00+05:30,24.798872825366125,25.704986213986754,23.46354926784715,23.94045066833496,38338,0.0,0.0
2020-08-19 00:00:00+05:30,23.940452749261635,25.132706354112962,23.654310792556537,24.13121223449707,33807,0.0,0.0
2020-08-20 00:00:00+05:30,24.1312117656053,25.32346534729004,24.1312117656053,25.32346534729004,85817,0.0,0.0
2020-08-21 00:00:00+05:30,25.75267701684651,26.56340980529785,25.75267701684651,26.56340980529785,115512,0.0,0.0
2020-08-24 00:00:00+05:30,26.56340778326861,27.85104189994204,25.752675056530933,26.515716552734375,56782,0.0,0.0
2020-08-25 00:00:00+05:30,27.08800048557735,27.231070548752047,26.134197638766636,26.420339584350586,18290,0.0,0.0
2020-08-26 00:00:00+05:30,26.420342032166108,27.231073071680903,26.229580717436317,26.89724349975586,34879,0.0,0.0
2020-08-27 00:00:00+05:30,26.89724001120531,28.232563583419267,26.801859366211207,27.183380126953125,67202,0.0,0.0
2020-08-28 00:00:00+05:30,27.183382316257642,27.99411513515085,27.183382316257642,27.421833038330078,41403,0.0,0.0
2020-08-31 00:00:00+05:30,28.184871389219897,28.709464009163344,26.181887008887685,26.468027114868164,68141,0.0,0.0
2020-09-01 00:00:00+05:30,25.75267720587582,26.18188922033425,25.180395126342773,25.180395126342773,27591,0.0,0.0
2020-09-02 00:00:00+05:30,26.420339584350586,26.420339584350586,26.420339584350586,26.420339584350586,5334,0.0,0.0
2020-09-03 00:00:00+05:30,27.707971572875977,27.707971572875977,27.707971572875977,27.707971572875977,8113,0.0,0.0
2020-09-04 00:00:00+05:30,29.090988159179688,29.090988159179688,29.090988159179688,29.090988159179688,26874,0.0,0.0
2020-09-07 00:00:00+05:30,30.47400095514513,30.521690368652344,30.47400095514513,30.521690368652344,10680,0.0,0.0
2020-09-08 00:00:00+05:30,32.04777526855469,32.04777526855469,32.04777526855469,32.04777526855469,22618,0.0,0.0
2020-09-09 00:00:00+05:30,33.621551513671875,33.621551513671875,33.621551513671875,33.621551513671875,56073,0.0,0.0
2020-09-10 00:00:00+05:30,35.290706634521484,35.290706634521484,35.290706634521484,35.290706634521484,28427,0.0,0.0
2020-09-11 00:00:00+05:30,37.05523681640625,37.05523681640625,37.05523681640625,37.05523681640625,20663,0.0,0.0
2020-09-14 00:00:00+05:30,38.86746597290039,38.86746597290039,38.86746597290039,38.86746597290039,34093,0.0,0.0
2020-09-15 00:00:00+05:30,40.77507400512695,40.77507400512695,38.19980544553034,40.77507400512695,931609,0.0,0.0
2020-09-16 00:00:00+05:30,42.77806091308594,42.77806091308594,40.1551027968473,42.77806091308594,408379,0.0,0.0
2020-09-17 00:00:00+05:30,43.82724121375355,44.87642288208008,42.77805590695794,44.87642288208008,192376,0.0,0.0
2020-09-18 00:00:00+05:30,47.117862701416016,47.117862701416016,45.78253724310447,47.117862701416016,253503,0.0,0.0
2020-09-21 00:00:00+05:30,49.454679945895556,49.454679945895556,44.78104782104492,44.78104782104492,274619,0.0,0.0
2020-09-22 00:00:00+05:30,43.15957961012343,44.35183319051358,42.58729934692383,42.58729934692383,163408,0.0,0.0
2020-09-23 00:00:00+05:30,41.013520562925294,42.30115289265281,40.488929748535156,40.488929748535156,27279,0.0,0.0
2020-09-24 00:00:00+05:30,38.48594284057617,38.48594284057617,38.48594284057617,38.48594284057617,1661,0.0,0.0
2020-09-25 00:00:00+05:30,40.39354705810547,40.39354705810547,40.39354705810547,40.39354705810547,51828,0.0,0.0
2020-09-28 00:00:00+05:30,42.39653396606445,42.39653396606445,42.39653396606445,42.39653396606445,3661,0.0,0.0
2020-09-29 00:00:00+05:30,44.494903564453125,44.494903564453125,44.494903564453125,44.494903564453125,5416,0.0,0.0
2020-09-30 00:00:00+05:30,46.68864822387695,46.68864822387695,46.68864822387695,46.68864822387695,15155,0.0,0.0
2020-10-01 00:00:00+05:30,48.9777717590332,48.9777717590332,48.9777717590332,48.9777717590332,38365,0.0,0.0
2020-10-05 00:00:00+05:30,51.40997314453125,51.40997314453125,49.64543575505068,51.40997314453125,249161,0.0,0.0
2020-10-06 00:00:00+05:30,53.93754982774965,53.93754982774965,48.882395507806855,50.98076248168945,226934,0.0,0.0
2020-10-07 00:00:00+05:30,50.36078715556191,51.02844984382916,48.93008295433305,49.454673767089844,67298,0.0,0.0
2020-10-08 00:00:00+05:30,49.59774585546653,51.88687404264487,49.59774585546653,51.12382888793945,114318,0.0,0.0
2020-10-09 00:00:00+05:30,51.40997137431007,51.40997137431007,48.59625244140625,48.59625244140625,145868,0.0,0.0
2020-10-12 00:00:00+05:30,47.880905062095316,48.357806499688955,46.21175003051758,46.21175003051758,21830,0.0,0.0
2020-10-13 00:00:00+05:30,44.06568851159063,47.40399819218888,43.922616641320325,45.162559509277344,134656,0.0,0.0
2020-10-14 00:00:00+05:30,45.16256044115195,45.16256044115195,43.87492813602571,44.351829528808594,69761,0.0,0.0
2020-10-15 00:00:00+05:30,44.16106975937362,46.02098598274304,44.11338034615266,45.591773986816406,81404,0.0,0.0
2020-10-16 00:00:00+05:30,46.49788414614161,46.73633483407054,45.59177080431792,46.06867218017578,43315,0.0,0.0
2020-10-19 00:00:00+05:30,46.164057679133904,47.59476190094422,46.164057679133904,46.87940979003906,126750,0.0,0.0
2020-10-20 00:00:00+05:30,46.68865396517296,47.213244846888955,46.497892652239116,46.73634338378906,16640,0.0,0.0
2020-10-21 00:00:00+05:30,46.73634010233581,47.690142961567155,45.3056358134888,47.117862701416016,60614,0.0,0.0
2020-10-22 00:00:00+05:30,47.78552321870454,47.78552321870454,45.83022802660021,46.78403091430664,11320,0.0,0.0
2020-10-23 00:00:00+05:30,48.26242716738783,48.26242716738783,45.830230405198755,47.2132453918457,56510,0.0,0.0
2020-10-26 00:00:00+05:30,48.4531817984762,48.4531817984762,44.97180374099615,45.114871978759766,15103,0.0,0.0
2020-10-27 00:00:00+05:30,44.924111014393354,47.11786039396888,44.82873218852876,45.4010124206543,11589,0.0,0.0
2020-10-28 00:00:00+05:30,43.731859869210204,46.736340346898494,43.63648103817563,45.83022689819336,18574,0.0,0.0
2020-10-29 00:00:00+05:30,44.924115299144134,46.25944081942241,44.87642588166334,45.78253936767578,10016,0.0,0.0
2020-10-30 00:00:00+05:30,44.87642209461187,46.73633832716212,43.97030868506492,45.687156677246094,14947,0.0,0.0
2020-11-02 00:00:00+05:30,45.06718529046393,45.782537437931616,43.588791580057894,45.73484802246094,15803,0.0,0.0
2020-11-03 00:00:00+05:30,44.351833142996256,46.78402971669254,44.30414372752558,45.73484802246094,20009,0.0,0.0
2020-11-04 00:00:00+05:30,44.82873753138951,47.59476747275663,44.82873753138951,46.73634338378906,40142,0.0,0.0
2020-11-05 00:00:00+05:30,46.164057479607216,46.97478841307472,44.63797079985741,45.21025466918945,30826,0.0,0.0
2020-11-06 00:00:00+05:30,43.92262128136574,44.876424148011985,43.92262128136574,44.25645446777344,22352,0.0,0.0
2020-11-09 00:00:00+05:30,43.97030897619875,45.30563439263238,42.6826766120063,42.92112731933594,37488,0.0,0.0
2020-11-10 00:00:00+05:30,43.874928413163566,44.63796991874219,41.2996601481754,44.5425910949707,35887,0.0,0.0
2020-11-11 00:00:00+05:30,45.4487064452238,46.25943739783955,43.87493031547669,44.59028244018555,21977,0.0,0.0
2020-11-12 00:00:00+05:30,43.06420005470095,44.494904327103384,43.01650700151224,43.58879089355469,22170,0.0,0.0
2020-11-13 00:00:00+05:30,42.682682073337794,43.731863864445444,42.20578059765804,42.77806091308594,35612,0.0,0.0
2020-11-14 00:00:00+05:30,44.733353472718,44.733353472718,40.77507033562633,42.348846435546875,14641,0.0,0.0
2020-11-17 00:00:00+05:30,43.82724358672178,44.44721328303886,42.348849832772686,43.73186111450195,160744,0.0,0.0
2020-11-18 00:00:00+05:30,45.7825317948286,45.87791061401367,44.828729049103,45.87791061401367,17458,0.0,0.0
2020-11-19 00:00:00+05:30,48.16704177856445,48.16704177856445,47.690140374816295,48.16704177856445,82175,0.0,0.0
2020-11-20 00:00:00+05:30,50.55154844341954,50.55154844341954,49.120844242190685,49.454673767089844,116721,0.0,0.0
2020-11-23 00:00:00+05:30,49.454674396548285,49.883886390073734,47.40400053176734,48.35780334472656,146948,0.0,0.0
2020-11-24 00:00:00+05:30,47.73783106791051,49.21622473148916,47.21324023741087,47.642452239990234,12747,0.0,0.0
2020-11-25 00:00:00+05:30,47.64245465788841,47.69014407426883,45.87791714405892,46.49789047241211,16924,0.0,0.0
2020-11-26 00:00:00+05:30,45.87791358518569,48.78701505882465,45.54408405794956,48.16704177856445,21649,0.0,0.0
2020-11-27 00:00:00+05:30,47.73783106791051,48.5485656591091,47.21324023741087,47.642452239990234,27117,0.0,0.0
2020-12-01 00:00:00+05:30,46.54557941146632,48.0716661892744,45.305636405944824,47.69014358520508,114941,0.0,0.0
2020-12-02 00:00:00+05:30,47.69014142923587,48.59625484408516,46.02098647921262,47.54706954956055,49471,0.0,0.0
2020-12-03 00:00:00+05:30,48.167040161760674,49.88388442993164,48.167040161760674,49.88388442993164,55038,0.0,0.0
2020-12-04 00:00:00+05:30,50.55154861022378,52.36377539314769,48.11935218780304,51.02845001220703,75235,0.0,0.0
2020-12-07 00:00:00+05:30,50.02696153912264,56.13129775819829,50.02696153912264,55.845157623291016,355863,0.0,0.0
2020-12-08 00:00:00+05:30,57.22817388074151,57.22817388074151,50.79000431915809,55.3205680847168,107337,0.0,0.0
2020-12-09 00:00:00+05:30,54.36676072466573,60.85261917114258,52.745295203429265,60.85261917114258,245918,0.0,0.0
2020-12-10 00:00:00+05:30,61.949491808326655,61.99718486130294,55.12980365666479,57.37124252319336,207658,0.0,0.0
2020-12-11 00:00:00+05:30,59.99420272511538,59.99420272511538,55.36825656495626,57.800453186035156,38796,0.0,0.0
2020-12-14 00:00:00+05:30,55.74977491157389,59.040395330189604,55.74977491157389,57.32354736328125,50686,0.0,0.0
2020-12-15 00:00:00+05:30,57.60968693359391,57.84813761852026,51.6007267626749,57.03740310668945,64764,0.0,0.0
2020-12-16 00:00:00+05:30,58.18197367268224,61.99718506105484,57.03740952847664,59.13577651977539,293804,0.0,0.0
2020-12-17 00:00:00+05:30,59.803441191211846,59.803441191211846,57.228172692361724,59.183467864990234,114260,0.0,0.0
2020-12-18 00:00:00+05:30,60.08958074462272,60.18495957613127,57.65738415646278,58.706565856933594,36808,0.0,0.0
2020-12-21 00:00:00+05:30,59.37422755613166,59.851128982285324,55.98822815813444,56.27436828613281,102509,0.0,0.0
2020-12-22 00:00:00+05:30,53.55602820611697,59.04039425806165,52.02994155640754,57.943519592285156,85610,0.0,0.0
2020-12-23 00:00:00+05:30,56.9420305619821,59.04039754822591,56.41743972503843,57.46662139892578,38424,0.0,0.0
2020-12-24 00:00:00+05:30,57.4666169071983,58.372730266623826,56.79895424033377,56.89433670043945,30451,0.0,0.0
2020-12-28 00:00:00+05:30,58.94501642811751,62.474087762227235,58.65887629583168,61.66335678100586,420671,0.0,0.0
2020-12-29 00:00:00+05:30,61.04337885334849,61.520280250640276,59.13577326418135,59.517295837402344,70538,0.0,0.0
2020-12-30 00:00:00+05:30,60.08958022451227,60.80493237004218,59.612678794158995,59.80344009399414,24444,0.0,0.0
2020-12-31 00:00:00+05:30,61.758733126543376,64.85859231822316,59.85112747012504,62.90329360961914,260308,0.0,0.0
2021-01-01 00:00:00+05:30,62.85560998387365,64.28631427511384,61.615663354023475,63.04636764526367,60317,0.0,0.0
2021-01-04 00:00:00+05:30,63.189439912176404,63.80941323085336,61.424906064356136,61.66335678100586,78432,0.0,0.0
2021-01-05 00:00:00+05:30,61.99717695894198,67.05233429867677,60.56647287527409,66.1462173461914,333171,0.0,0.0
2021-01-06 00:00:00+05:30,68.1969071451823,72.48902018229167,67.24310424804688,71.53521728515625,1459715,0.0,0.0
2021-01-07 00:00:00+05:30,72.20286485147274,72.96590995788574,67.19540044259823,68.67379760742188,211212,0.0,0.0
2021-01-08 00:00:00+05:30,67.86307534546044,70.53371900308103,67.57693157499399,68.0538330078125,79248,0.0,0.0
2021-01-11 00:00:00+05:30,68.38765676018056,69.6276032912101,64.85858936715461,66.43236541748047,71823,0.0,0.0
2021-01-12 00:00:00+05:30,69.43684465650081,73.06129082102171,67.71999675750726,70.19988250732422,520923,0.0,0.0
2021-01-13 00:00:00+05:30,69.62760590019265,71.24906778435344,67.29079190061893,68.53073120117188,80356,0.0,0.0
2021-01-14 00:00:00+05:30,67.71999889307624,68.53072981880295,64.85859048914344,66.0031509399414,79497,0.0,0.0
2021-01-15 00:00:00+05:30,66.76619916985935,67.95845272646399,64.52476393883029,65.14473724365234,63337,0.0,0.0
2021-01-18 00:00:00+05:30,64.0955486032914,68.19690376868705,60.089579544437534,62.283329010009766,88584,0.0,0.0
2021-01-19 00:00:00+05:30,63.90479212259872,65.52625408657588,62.95098925509725,63.23713302612305,48213,0.0,0.0
2021-01-20 00:00:00+05:30,61.997185244260955,64.85859379399608,61.80642758505391,62.283329010009766,46899,0.0,0.0
2021-01-21 00:00:00+05:30,63.57096652617173,63.761724200754884,61.52028877817803,61.85411834716797,28732,0.0,0.0
2021-01-22 00:00:00+05:30,61.138762232714924,62.71253841642349,59.46960721782913,60.08958053588867,63200,0.0,0.0
2021-01-25 00:00:00+05:30,61.281829551994385,61.94948859742775,59.18346267621675,59.517295837402344,46241,0.0,0.0
2021-01-27 00:00:00+05:30,61.28183159078001,61.28183159078001,58.229661818876146,59.66036605834961,23293,0.0,0.0
2021-01-28 00:00:00+05:30,59.374223735120154,60.51878781192468,59.135773037388745,59.421913146972656,18387,0.0,0.0
2021-01-29 00:00:00+05:30,60.661859894842216,61.615662746260924,58.51580347915012,59.3265380859375,39963,0.0,0.0
2021-02-01 00:00:00+05:30,60.08957644285914,60.90030736804983,58.42042154166861,59.8988151550293,29002,0.0,0.0
2021-02-02 00:00:00+05:30,59.89881472381635,62.47408299480754,59.89881472381635,60.995689392089844,33567,0.0,0.0
2021-02-03 00:00:00+05:30,61.043385196709856,62.76023331614275,59.27885129875518,61.71104431152344,26510,0.0,0.0
2021-02-04 00:00:00+05:30,62.521776100593776,63.76171536748622,61.04337885809906,62.66484069824219,32877,0.0,0.0
2021-02-05 00:00:00+05:30,63.094055738383844,65.81239222262653,63.04636268831698,63.47557830810547,59715,0.0,0.0
2021-02-08 00:00:00+05:30,65.62164129262221,65.62164129262221,61.949494369761666,62.52178192138672,63263,0.0,0.0
2021-02-09 00:00:00+05:30,63.809410095390014,64.33399728007925,60.80492975784983,60.85261917114258,80098,0.0,0.0
2021-02-10 00:00:00+05:30,64.19093589362451,66.5754430623782,62.09256521895825,63.23713302612305,308556,0.0,0.0
2021-02-11 00:00:00+05:30,63.85709959865714,63.85709959865714,61.23414169124953,62.1402587890625,45400,0.0,0.0
2021-02-12 00:00:00+05:30,62.28332421765738,63.857092977368424,61.52027908566476,62.99867630004883,52881,0.0,0.0
2021-02-15 00:00:00+05:30,63.523264612615215,63.90478718552832,60.56647740717983,60.995689392089844,47698,0.0,0.0
