Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,366.8704838860686,367.93810232912256,361.62948289721925,364.444091796875,154444,0.0,0.0
2021-02-18 00:00:00+05:30,367.35576620118445,374.586426551309,358.5722385927369,370.94683837890625,305803,0.0,0.0
2021-02-19 00:00:00+05:30,370.94685289503826,378.51718474226533,351.0504367739705,365.1720275878906,520301,0.0,0.0
2021-02-22 00:00:00+05:30,365.1720058822363,367.84103715446525,353.91354077375263,355.51495361328125,182718,0.0,0.0
2021-02-23 00:00:00+05:30,356.9708031553829,362.9882675669449,355.2723286413664,358.0384216308594,165848,0.0,0.0
2021-02-24 00:00:00+05:30,358.13549532285475,367.8410643017939,349.88576169075645,358.5237121582031,89216,0.0,0.0
2021-02-25 00:00:00+05:30,359.20314503386913,366.8705392693933,359.20314503386913,364.2015075683594,215034,0.0,0.0
2021-02-26 00:00:00+05:30,360.07664355657204,370.316007961033,357.7473127026574,362.60009765625,458024,0.0,0.0
2021-03-01 00:00:00+05:30,365.4146393519368,385.2139923730936,362.60003052376504,382.3993835449219,787844,0.0,0.0
2021-03-02 00:00:00+05:30,387.73745629907,426.3656065558403,386.47574425885585,418.5041198730469,1713135,0.0,0.0
2021-03-03 00:00:00+05:30,426.9479723038206,426.9479723038206,402.82962753264474,408.7500305175781,539214,0.0,0.0
2021-03-04 00:00:00+05:30,407.6338742231754,426.9479494827979,398.89886263267874,421.5613708496094,603760,0.0,0.0
2021-03-05 00:00:00+05:30,426.4141526717114,435.294741815032,412.53517211777665,416.0777282714844,1050786,0.0,0.0
2021-03-08 00:00:00+05:30,422.1922237585884,426.5112135274146,417.3394395774552,419.7173156738281,196446,0.0,0.0
2021-03-09 00:00:00+05:30,423.0657258427925,429.9566854154724,417.5820855530632,424.42449951171875,487066,0.0,0.0
2021-03-10 00:00:00+05:30,425.92888848863504,427.04502296575924,414.4762996467626,416.1747741699219,402011,0.0,0.0
2021-03-12 00:00:00+05:30,416.17475756189253,421.90106656383506,408.60442612267667,416.4659423828125,192550,0.0,0.0
2021-03-15 00:00:00+05:30,416.4659647490208,426.0744719745233,408.8956032841965,410.73968505859375,204154,0.0,0.0
2021-03-16 00:00:00+05:30,412.8263767368404,418.3100172103362,407.7794690899328,412.9719543457031,116819,0.0,0.0
2021-03-17 00:00:00+05:30,410.5455624454046,412.9719546584389,400.20913754168754,408.31329345703125,307663,0.0,0.0
2021-03-18 00:00:00+05:30,408.3132730820095,413.4572124693391,388.75652912560713,392.5902404785156,363440,0.0,0.0
2021-03-19 00:00:00+05:30,387.25217123555535,406.6633076383401,366.48226120838444,400.6458435058594,335253,0.0,0.0
2021-03-22 00:00:00+05:30,399.7723635131277,416.174768474204,393.0755271229894,394.8710632324219,244179,0.0,0.0
2021-03-23 00:00:00+05:30,394.3372733236551,402.73261455945783,391.32857050146504,394.28875732421875,229350,0.0,0.0
2021-03-24 00:00:00+05:30,393.3181518160738,401.32524559147816,387.3006876766373,388.9021301269531,201049,0.0,0.0
2021-03-25 00:00:00+05:30,389.19332563579655,396.66662578115995,373.6644148872361,379.2451171875,165306,0.0,0.0
2021-03-26 00:00:00+05:30,379.4877196712857,405.40159882126466,379.39065806469654,397.83123779296875,222394,0.0,0.0
2021-03-30 00:00:00+05:30,406.6633246597886,410.5455521028415,399.9664882443314,407.43975830078125,482841,0.0,0.0
2021-03-31 00:00:00+05:30,407.63391256698253,426.7538960278622,404.72224176293264,420.20263671875,526273,0.0,0.0
2021-04-01 00:00:00+05:30,423.35692513143005,428.0155863323269,413.45723305571715,425.7347717285156,616815,0.0,0.0
2021-04-05 00:00:00+05:30,425.10393345158536,425.10393345158536,402.24732969923866,412.6808166503906,346926,0.0,0.0
2021-04-06 00:00:00+05:30,412.68079087206354,415.1556990303541,403.606078259923,407.24566650390625,363918,0.0,0.0
2021-04-07 00:00:00+05:30,407.6339206921504,415.34986032429947,402.7811359220057,413.1661071777344,336023,0.0,0.0
2021-04-08 00:00:00+05:30,412.5837494810839,431.80076450345837,412.5837494810839,426.2200622558594,515426,0.0,0.0
2021-04-09 00:00:00+05:30,431.89779598406693,453.25004657204323,427.48177418735315,430.87872314453125,1239593,0.0,0.0
2021-04-12 00:00:00+05:30,426.0744912324843,427.045048160121,386.9610588963466,395.065185546875,525096,0.0,0.0
2021-04-13 00:00:00+05:30,400.74294281114214,418.1159056021685,395.59900302811104,403.1208190917969,704631,0.0,0.0
2021-04-15 00:00:00+05:30,403.6546316516735,404.33403336777747,378.5657284416744,387.64044189453125,878133,0.0,0.0
2021-04-16 00:00:00+05:30,388.22278160337714,405.59574515631874,384.34055378734337,396.9577941894531,389205,0.0,0.0
2021-04-19 00:00:00+05:30,382.39939809317434,390.45500808356,374.9260985163245,383.70965576171875,216576,0.0,0.0
2021-04-20 00:00:00+05:30,391.81382616593976,401.5193950120711,386.8154345149457,388.46539306640625,329449,0.0,0.0
2021-04-22 00:00:00+05:30,388.5138981384726,394.72548572057065,382.78761860408036,386.5727844238281,202348,0.0,0.0
2021-04-23 00:00:00+05:30,386.57278368957594,390.2123718976214,378.6142352460769,382.1082458496094,138977,0.0,0.0
2021-04-26 00:00:00+05:30,387.2521601702857,391.2799649349651,382.73907700940293,384.7772521972656,164176,0.0,0.0
2021-04-27 00:00:00+05:30,388.12566779459013,394.0460703417603,386.37867735990426,388.7080078125,158208,0.0,0.0
2021-04-28 00:00:00+05:30,388.7080621559568,398.3165701281372,388.7080621559568,393.12408447265625,214495,0.0,0.0
2021-04-29 00:00:00+05:30,396.95778057268944,399.33565687606136,388.7080467466066,389.7756652832031,168434,0.0,0.0
2021-04-30 00:00:00+05:30,388.1742675483254,399.91798305543387,387.88308268923527,390.8918151855469,241221,0.0,0.0
2021-05-03 00:00:00+05:30,389.1933268733587,399.4326905831314,386.7669345611807,393.02703857421875,221438,0.0,0.0
2021-05-04 00:00:00+05:30,399.8694475146524,410.4485119255755,398.4136121474874,403.1208190917969,485979,0.0,0.0
2021-05-05 00:00:00+05:30,407.1971190051587,408.31328309005175,398.17095204946156,403.9942932128906,153777,0.0,0.0
2021-05-06 00:00:00+05:30,404.33400311339125,405.98393204196947,394.5313726777848,395.5504455566406,154754,0.0,0.0
2021-05-07 00:00:00+05:30,396.56952592013306,407.63386783763144,396.2298251064596,406.1295166015625,211750,0.0,0.0
2021-05-10 00:00:00+05:30,409.57500156034735,410.8367136511853,397.2489173908894,399.5782775878906,296686,0.0,0.0
2021-05-11 00:00:00+05:30,397.92836235564886,406.1780966971684,394.5799289223539,399.8694763183594,129817,0.0,0.0
2021-05-12 00:00:00+05:30,407.63389762290205,409.57501142110635,401.5194010061769,402.6840515136719,234195,0.0,0.0
2021-05-14 00:00:00+05:30,405.6927637560614,407.4397542404075,385.7963483086948,394.04608154296875,213007,0.0,0.0
2021-05-17 00:00:00+05:30,405.6927852516947,411.51612666679085,399.23858777377245,407.14862060546875,440715,0.0,0.0
2021-05-18 00:00:00+05:30,408.6044549230046,421.07611701251597,408.6044549230046,414.2336730957031,635132,0.0,0.0
2021-05-19 00:00:00+05:30,417.29094487090345,437.72115546808146,417.29094487090345,431.6066589355469,1434578,0.0,0.0
2021-05-20 00:00:00+05:30,436.45941646393527,456.161708182498,433.8389011863332,452.0853576660156,1538582,0.0,0.0
2021-05-21 00:00:00+05:30,466.8378639463202,498.6721180809042,466.8378639463202,479.0183410644531,7329970,0.0,0.0
2021-05-24 00:00:00+05:30,479.0183600404934,519.7332350239774,470.96274938447254,512.1629028320312,3175103,0.0,0.0
2021-05-25 00:00:00+05:30,510.8039964182877,522.1595220350681,500.80727392210997,516.336181640625,1611663,0.0,0.0
2021-05-26 00:00:00+05:30,512.7937812282368,538.6591496782995,508.5718818584305,535.2136840820312,1412582,0.0,0.0
2021-05-27 00:00:00+05:30,533.8062515242177,538.6590356289834,523.1301264937333,534.8738403320312,1492479,0.0,0.0
2021-05-28 00:00:00+05:30,529.2931871046192,547.2970651732584,514.7348334565073,521.8199462890625,1071458,0.0,0.0
2021-05-31 00:00:00+05:30,523.3727516590786,543.5118051536097,520.3154740598553,526.6726684570312,1436698,0.0,0.0
2021-06-01 00:00:00+05:30,532.2534643111809,534.7768887297307,516.7730688424379,524.05224609375,685491,0.0,0.0
2021-06-02 00:00:00+05:30,527.0123641197018,529.632879435318,519.7817038140882,526.4300537109375,395447,0.0,0.0
2021-06-03 00:00:00+05:30,530.8461139969316,535.7474145468888,524.1977636177604,533.1754150390625,1012030,0.0,0.0
2021-06-04 00:00:00+05:30,537.6885180841533,537.6885180841533,522.2081238115491,525.4109497070312,391253,0.0,0.0
2021-06-07 00:00:00+05:30,530.70044089512,570.6873924885322,522.159552991208,555.401123046875,1829342,0.0,0.0
2021-06-08 00:00:00+05:30,561.3700842700765,561.3700842700765,535.7473607145793,540.5031127929688,558566,0.0,0.0
2021-06-09 00:00:00+05:30,543.5119044612566,557.6820125609007,542.007553001885,551.2278442382812,428506,0.0,0.0
2021-06-10 00:00:00+05:30,556.1290799822126,560.0113074166434,539.6296133858817,543.5118408203125,268104,0.0,0.0
2021-06-11 00:00:00+05:30,543.5118535225312,555.0615041051213,543.5118535225312,548.461669921875,294169,0.0,0.0
2021-06-14 00:00:00+05:30,552.1498913115362,556.032119243449,526.0418847741838,553.7027587890625,331730,0.0,0.0
2021-06-15 00:00:00+05:30,553.7027210946472,565.8346825559672,543.6089054635917,551.4219360351562,570545,0.0,0.0
2021-06-16 00:00:00+05:30,555.7408892495349,557.439363922349,537.6885535651489,542.2501831054688,348270,0.0,0.0
2021-06-17 00:00:00+05:30,542.2015914817277,577.1901530140497,537.6399625776412,564.4273071289062,1649626,0.0,0.0
2021-06-18 00:00:00+05:30,571.1727324286949,575.540238454063,546.4235316182757,553.363037109375,684962,0.0,0.0
2021-06-21 00:00:00+05:30,552.9263208685107,570.9301409189737,544.9677418206609,565.834716796875,340531,0.0,0.0
2021-06-22 00:00:00+05:30,565.4949740497703,569.7168726647418,554.6247254494351,558.0701904296875,280566,0.0,0.0
2021-06-23 00:00:00+05:30,558.0702368320409,565.7376603028839,555.158566031178,560.3995971679688,261187,0.0,0.0
2021-06-24 00:00:00+05:30,555.1585791411685,573.5506453152301,553.2174652280875,557.2453002929688,387252,0.0,0.0
2021-06-25 00:00:00+05:30,556.4687713874293,562.9229984266962,553.4115527146911,561.4671630859375,213132,0.0,0.0
2021-06-28 00:00:00+05:30,554.5276291032618,562.8744535042003,554.5276291032618,557.6334228515625,249292,0.0,0.0
2021-06-29 00:00:00+05:30,562.922950239547,562.922950239547,550.790990105074,557.099609375,161081,0.0,0.0
2021-06-30 00:00:00+05:30,561.0789465890076,565.3494208451358,548.6558295322185,560.4481201171875,339548,0.0,0.0
2021-07-01 00:00:00+05:30,560.9818231067518,569.7168341931891,550.8394928309937,565.106689453125,214134,0.0,0.0
2021-07-02 00:00:00+05:30,568.7463033550843,568.7463033550843,559.8656846501237,566.9022216796875,142510,0.0,0.0
2021-07-05 00:00:00+05:30,571.1727217046337,584.2752395347314,567.0478549803436,581.6547241210938,496337,0.0,0.0
2021-07-06 00:00:00+05:30,590.680964700062,654.1554160013686,588.4972114567339,631.5899658203125,4502198,0.0,0.0
2021-07-07 00:00:00+05:30,631.5898896341521,634.5015602740328,606.9377211879246,615.2845458984375,1075566,0.0,0.0
2021-07-08 00:00:00+05:30,617.8078806928023,626.9796537288673,607.9081901020985,615.915283203125,650610,0.0,0.0
2021-07-09 00:00:00+05:30,617.2742126746556,625.0386681799971,609.9465196391083,619.9917602539062,419813,0.0,0.0
2021-07-12 00:00:00+05:30,626.6885636145066,632.3177814404959,621.3019849985867,627.2708740234375,495288,0.0,0.0
2021-07-13 00:00:00+05:30,632.8031181749592,655.1259275584316,626.979776596662,649.9334716796875,1128473,0.0,0.0
2021-07-14 00:00:00+05:30,649.9334267722404,650.5157371945976,637.6558587644172,640.3248901367188,343103,0.0,0.0
2021-07-15 00:00:00+05:30,645.2262060027003,648.23496789233,629.8914190506268,634.35595703125,266918,0.0,0.0
2021-07-16 00:00:00+05:30,641.0528277856616,642.5086631250689,628.9693826209631,637.2191162109375,253949,0.0,0.0
2021-07-19 00:00:00+05:30,635.4721594990991,646.3424091266186,633.8222008456023,640.2764282226562,352249,0.0,0.0
2021-07-20 00:00:00+05:30,641.0528614737347,696.8113697508253,638.1897066414866,680.7971801757812,4049789,0.0,0.0
2021-07-22 00:00:00+05:30,692.0070769790934,700.0141714883185,678.5163122319498,684.2911376953125,790426,0.0,0.0
2021-07-23 00:00:00+05:30,688.1248747988391,693.5114540021842,671.091612242058,675.9443969726562,308302,0.0,0.0
2021-07-26 00:00:00+05:30,687.1542474287975,696.8598158953059,676.5266381103529,690.06591796875,570334,0.0,0.0
2021-07-27 00:00:00+05:30,695.5010334303118,708.4094872675744,692.104084365367,705.5948486328125,902780,0.0,0.0
2021-07-28 00:00:00+05:30,709.4771257654958,709.5256417650564,692.3953472535206,703.8964233398438,1012089,0.0,0.0
2021-07-29 00:00:00+05:30,710.2535739210372,791.9744820814753,700.0142098054706,713.3108520507812,1947291,0.0,0.0
2021-07-30 00:00:00+05:30,723.0648737676204,723.0648737676204,665.6564107658677,671.5768432617188,1855019,0.0,0.0
2021-08-02 00:00:00+05:30,679.7780603562659,679.7780603562659,655.2714992116471,658.619873046875,659277,0.0,0.0
2021-08-03 00:00:00+05:30,660.9492942742141,676.4296897395627,650.2731676412973,654.1553955078125,466655,0.0,0.0
2021-08-04 00:00:00+05:30,659.7360070036448,667.1607904687629,640.5675095585224,643.4306640625,544437,0.0,0.0
2021-08-05 00:00:00+05:30,648.3319783750893,671.6738588626824,628.1444076625248,658.9110717773438,762958,0.0,0.0
2021-08-06 00:00:00+05:30,662.9874016480392,665.753524384905,650.2731298199313,653.0877685546875,283814,0.0,0.0
2021-08-09 00:00:00+05:30,658.9110642893328,660.900693969507,647.3614141644763,652.7965087890625,471364,0.0,0.0
2021-08-10 00:00:00+05:30,656.0478908675167,656.5816852680848,613.3919070058087,621.4960327148438,443924,0.0,0.0
2021-08-11 00:00:00+05:30,621.1564398883407,661.8713152567657,618.4874083106955,656.0479736328125,995206,0.0,0.0
2021-08-12 00:00:00+05:30,665.5148038802486,668.1498785397349,654.2422885474299,661.5620727539062,719240,3.75,0.0
2021-08-13 00:00:00+05:30,666.0028730443524,666.5396453731211,648.4353887449611,650.53369140625,233853,0.0,0.0
2021-08-16 00:00:00+05:30,655.559930133392,663.4652737878487,649.5576828475026,658.0486450195312,278366,0.0,0.0
2021-08-17 00:00:00+05:30,659.7566755544175,692.9397036148468,656.7799746568279,684.887939453125,799904,0.0,0.0
2021-08-18 00:00:00+05:30,695.3796354459154,704.5537906041378,688.303842664185,692.4517211914062,1377570,0.0,0.0
2021-08-20 00:00:00+05:30,688.9382247871595,690.9877408690905,668.9795980418461,680.3008422851562,395870,0.0,0.0
2021-08-23 00:00:00+05:30,682.2038692675702,693.9155236755972,660.0005244523525,679.0807495117188,528866,0.0,0.0
2021-08-24 00:00:00+05:30,678.39763617048,695.1843546759978,678.39763617048,686.3030395507812,398624,0.0,0.0
2021-08-25 00:00:00+05:30,687.5717703228693,693.5251713342949,679.9104195625933,685.4246215820312,215102,0.0,0.0
2021-08-26 00:00:00+05:30,691.8661588873777,698.3563330462915,680.3008618957639,684.887939453125,329943,0.0,0.0
2021-08-27 00:00:00+05:30,688.0598313291288,697.8195452486908,681.8624368176334,695.2820434570312,427785,0.0,0.0
2021-08-30 00:00:00+05:30,701.7234365849043,711.3855772721232,684.399944235277,690.0117797851562,360342,0.0,0.0
2021-08-31 00:00:00+05:30,694.794066450032,700.7474681879905,684.9855061833547,692.0125122070312,288855,0.0,0.0
2021-09-01 00:00:00+05:30,697.5267556717536,697.5267556717536,682.2039931256055,686.498291015625,245097,0.0,0.0
2021-09-02 00:00:00+05:30,685.3758668104034,696.3555442779963,681.4719814885926,685.96142578125,307566,0.0,0.0
2021-09-03 00:00:00+05:30,686.1078106722757,693.183602460859,686.1078106722757,690.8412475585938,366000,0.0,0.0
2021-09-06 00:00:00+05:30,696.9410945188782,697.233933569196,683.4727022410502,695.7211303710938,314133,0.0,0.0
2021-09-07 00:00:00+05:30,691.0852251345374,721.8771660315107,691.0852251345374,714.9965209960938,1009426,0.0,0.0
2021-09-08 00:00:00+05:30,720.3644352140332,729.6361631111932,707.9696466274179,713.5814819335938,557830,0.0,0.0
2021-09-09 00:00:00+05:30,715.7774031774828,718.3149048290734,679.3736246121372,697.2339477539062,399044,0.0,0.0
2021-09-13 00:00:00+05:30,697.8194722434496,714.8989698158416,697.8194722434496,712.3126220703125,300245,0.0,0.0
2021-09-14 00:00:00+05:30,712.8495315548025,729.050632902998,704.5049284631076,718.6077270507812,379780,0.0,0.0
2021-09-15 00:00:00+05:30,718.6076778290792,721.2428123318255,706.0176834226112,710.8486938476562,213801,0.0,0.0
2021-09-16 00:00:00+05:30,716.3630109760123,716.3630109760123,688.5966126014439,692.939697265625,532115,0.0,0.0
2021-09-17 00:00:00+05:30,698.3074667712266,699.7714237246254,664.1972578433224,672.1026611328125,1826398,0.0,0.0
2021-09-20 00:00:00+05:30,668.4915597961457,671.6146798976436,659.8053913214422,664.97802734375,164962,0.0,0.0
2021-09-21 00:00:00+05:30,663.6117258269644,667.6619711546402,637.9436914491579,659.5126342773438,244196,0.0,0.0
2021-09-22 00:00:00+05:30,654.9743078145023,672.9322033483954,654.9743078145023,657.9022216796875,171010,0.0,0.0
2021-09-23 00:00:00+05:30,658.7806430550227,659.1710554116653,632.4294173328217,634.9669189453125,748724,0.0,0.0
2021-09-24 00:00:00+05:30,642.189186253713,649.9481708584858,620.8642348233229,626.3296508789062,405150,0.0,0.0
2021-09-27 00:00:00+05:30,616.8139426829015,623.5481693655695,604.7607193708767,611.1533203125,533501,0.0,0.0
2021-09-28 00:00:00+05:30,611.3484650759257,631.4046639981913,606.6637550360296,610.22607421875,486021,0.0,0.0
2021-09-29 00:00:00+05:30,611.5924605530802,615.8379120304609,599.0511931644124,603.8822631835938,300057,0.0,0.0
2021-09-30 00:00:00+05:30,609.0061359146887,614.6179713017231,597.7824651406199,603.052734375,302194,0.0,0.0
2021-10-01 00:00:00+05:30,609.6405730153385,619.3026543589015,604.7118696758622,611.93408203125,346846,0.0,0.0
2021-10-04 00:00:00+05:30,616.8139296540222,628.5255865461872,613.0076173366416,626.3296508789062,387568,0.0,0.0
2021-10-05 00:00:00+05:30,628.4767658150025,639.2612373714493,622.2793119711026,637.69970703125,431652,0.0,0.0
2021-10-06 00:00:00+05:30,637.3093416906573,644.1411416781528,622.9625498032029,626.9152221679688,434469,0.0,0.0
2021-10-07 00:00:00+05:30,633.4053886558662,639.2612165941331,631.4046593573374,634.9669189453125,231212,0.0,0.0
2021-10-08 00:00:00+05:30,639.2612424820834,639.2612424820834,630.4775002189707,635.2109375,101210,0.0,0.0
2021-10-11 00:00:00+05:30,635.2109510664275,640.9204194005287,627.7935923799208,631.1607055664062,108999,0.0,0.0
2021-10-12 00:00:00+05:30,636.4308652234807,636.4308652234807,624.719209543967,626.1831665039062,112561,0.0,0.0
2021-10-13 00:00:00+05:30,629.5015413914044,631.3559108446349,614.8619706613717,616.325927734375,251842,0.0,0.0
2021-10-14 00:00:00+05:30,621.6937443920174,624.6216584158416,612.2268104679396,616.0819091796875,246350,0.0,0.0
2021-10-18 00:00:00+05:30,616.8139263599595,619.4978477167473,604.1262981278718,605.7854614257812,263224,0.0,0.0
2021-10-19 00:00:00+05:30,606.0781966126196,612.5684297918546,582.6548846662382,588.1203002929688,239157,0.0,0.0
2021-10-20 00:00:00+05:30,593.3905319360729,594.3665032057046,566.0633363863853,575.3838500976562,281970,0.0,0.0
2021-10-21 00:00:00+05:30,574.6030966561233,595.1960670358231,563.6234196499553,586.02197265625,347630,0.0,0.0
2021-10-22 00:00:00+05:30,586.022028993752,586.022028993752,564.84343806324,571.0408325195312,165605,0.0,0.0
2021-10-25 00:00:00+05:30,575.6278736750883,575.6278736750883,548.1054704870385,559.2315673828125,211917,0.0,0.0
2021-10-26 00:00:00+05:30,559.2315909079773,574.7983460590066,559.1828042535482,571.3824462890625,220312,0.0,0.0
2021-10-27 00:00:00+05:30,574.3591299575629,605.1022269731334,573.9687175966067,602.955078125,294093,0.0,0.0
2021-10-28 00:00:00+05:30,605.1022292657962,605.5902149345588,590.462659202914,595.68408203125,163581,0.0,0.0
2021-10-29 00:00:00+05:30,599.9783778037885,604.6142416420447,566.4537862956136,600.173583984375,173084,0.0,0.0
2021-11-01 00:00:00+05:30,582.8501271080115,604.5167039201062,582.8501271080115,599.9296264648438,260966,0.0,0.0
2021-11-02 00:00:00+05:30,604.8094804072603,608.6157330752295,595.3425460401221,597.9288940429688,225204,0.0,0.0
2021-11-03 00:00:00+05:30,607.0541923856131,607.0541923856131,593.7321593522969,604.9070434570312,312532,0.0,0.0
2021-11-04 00:00:00+05:30,614.8619231348715,619.741779667688,610.4212656037208,615.9843139648438,66838,0.0,0.0
2021-11-08 00:00:00+05:30,614.8619627686496,640.2372183749748,606.1270070981438,637.2117309570312,519505,0.0,0.0
2021-11-09 00:00:00+05:30,642.1891831869737,642.1891831869737,627.6960316795577,637.309326171875,357660,0.0,0.0
2021-11-10 00:00:00+05:30,633.4541502909253,641.7499062091741,630.6726559575246,639.3587646484375,223383,0.0,0.0
2021-11-11 00:00:00+05:30,641.2131937938774,657.6095009908754,640.3347957283775,654.0472412109375,365603,0.0,0.0
2021-11-12 00:00:00+05:30,657.5118497642399,662.2940731970215,630.0382349682959,635.8452758789062,223604,0.0,0.0
2021-11-15 00:00:00+05:30,639.114794310363,640.3347584589042,622.6697014154518,633.8933715820312,656091,0.0,0.0
2021-11-16 00:00:00+05:30,633.6981869693774,640.5299864336953,623.0601349732207,629.3551025390625,322233,0.0,0.0
2021-11-17 00:00:00+05:30,629.0135716303889,632.9174572572649,620.7178146732775,624.4752807617188,89983,0.0,0.0
2021-11-18 00:00:00+05:30,624.6216329138813,625.5488175639499,609.4940777417481,620.4737548828125,88948,0.0,0.0
2021-11-22 00:00:00+05:30,614.6179164883744,623.8408570417292,591.6338046493254,608.9085083007812,208247,0.0,0.0
2021-11-23 00:00:00+05:30,607.0540971927437,613.9346823613619,603.9797640306637,610.7139892578125,90442,0.0,0.0
2021-11-24 00:00:00+05:30,609.9820882967203,622.9624952219618,607.1517475795982,616.0819091796875,103835,0.0,0.0
2021-11-25 00:00:00+05:30,623.4505171677423,623.5969367048782,609.0061523901508,613.0564575195312,48839,0.0,0.0
2021-11-26 00:00:00+05:30,611.9340750901578,626.3784400685246,593.5858244652828,618.1314697265625,138641,0.0,0.0
2021-11-29 00:00:00+05:30,608.0301496994333,639.2124461763834,527.4149401959227,631.990234375,452305,0.0,0.0
2021-11-30 00:00:00+05:30,632.4294068040429,644.043489182344,610.0796400509817,619.6929931640625,180528,0.0,0.0
2021-12-01 00:00:00+05:30,623.6457485764031,629.4040038852091,604.5655188865666,615.15478515625,135932,0.0,0.0
2021-12-02 00:00:00+05:30,617.936252575936,618.7658043537177,602.2718655521959,612.1292114257812,127345,0.0,0.0
2021-12-03 00:00:00+05:30,616.8138876530381,619.6442283700106,605.1022315583601,608.66455078125,505352,0.0,0.0
2021-12-06 00:00:00+05:30,613.5932003649542,617.7898652610718,604.0774796915017,605.2486572265625,51092,0.0,0.0
2021-12-07 00:00:00+05:30,605.1998746257913,614.276456800265,605.102301307847,606.322265625,41891,0.0,0.0
2021-12-08 00:00:00+05:30,607.0541392618626,621.9864880084505,607.0541392618626,612.6171875,57160,0.0,0.0
2021-12-09 00:00:00+05:30,615.8379190543405,617.692288438348,607.0541769442152,609.7380981445312,51774,0.0,0.0
2021-12-10 00:00:00+05:30,615.3500139907695,620.2298713578651,610.4701566236738,612.4708862304688,35090,0.0,0.0
2021-12-13 00:00:00+05:30,615.5451745979977,623.6457253135527,606.127026749795,607.6397705078125,44794,0.0,0.0
2021-12-14 00:00:00+05:30,612.324390273222,617.155400338979,600.2711095119953,602.6134643554688,150495,0.0,0.0
2021-12-15 00:00:00+05:30,586.558768657297,595.0497311322716,566.0633707508025,574.2127075195312,576442,0.0,0.0
2021-12-16 00:00:00+05:30,575.871822432681,579.6781341237613,562.5986372996584,572.9439086914062,252214,0.0,0.0
2021-12-17 00:00:00+05:30,564.4530032861976,572.8951792438777,551.423809664039,554.254150390625,370550,0.0,0.0
2021-12-20 00:00:00+05:30,546.0560103909078,552.7413908015104,523.120681983068,526.6341552734375,424579,0.0,0.0
2021-12-21 00:00:00+05:30,527.4637000576961,536.7842140423558,521.7054455705446,524.4869995117188,161132,0.0,0.0
2021-12-22 00:00:00+05:30,521.3639359386924,532.8315999358723,516.386446037074,518.777587890625,389804,0.0,0.0
2021-12-23 00:00:00+05:30,518.3383449477185,531.3188111766774,518.3383449477185,528.78125,306847,0.0,0.0
2021-12-24 00:00:00+05:30,529.9524162972176,541.6640719059959,524.291794666687,537.4674072265625,157747,0.0,0.0
2021-12-27 00:00:00+05:30,539.7121717171663,552.3510129685599,532.5875925756618,547.7151489257812,145720,0.0,0.0
2021-12-28 00:00:00+05:30,554.2541377669911,559.5731338187281,544.4944245438961,556.4500732421875,174503,0.0,0.0
2021-12-29 00:00:00+05:30,556.8404676583792,567.0393806526786,552.1070302187396,561.134765625,143689,0.0,0.0
2021-12-30 00:00:00+05:30,561.1346913488042,570.9431906592383,554.7420914696646,558.6947631835938,924531,0.0,0.0
2021-12-31 00:00:00+05:30,561.1835616623433,568.0153615434501,554.8397474870299,564.35546875,73829,0.0,0.0
2022-01-03 00:00:00+05:30,563.8186872195339,575.725550160997,559.2316097459499,570.406494140625,118747,0.0,0.0
2022-01-04 00:00:00+05:30,573.8710999154789,590.6578174729766,567.6737062523183,587.9251098632812,186771,0.0,0.0
2022-01-05 00:00:00+05:30,589.4866976920448,605.1510260067381,583.3868767308273,599.8319702148438,371784,0.0,0.0
2022-01-06 00:00:00+05:30,598.1728546626297,602.3695194867068,590.8530696548567,600.173583984375,83932,0.0,0.0
2022-01-07 00:00:00+05:30,598.0752532233686,614.9595462817041,596.1233104520334,608.1277465820312,238966,0.0,0.0
2022-01-10 00:00:00+05:30,610.9581133283577,612.6660633256814,587.144386681103,589.8283081054688,198978,0.0,0.0
2022-01-11 00:00:00+05:30,590.4626820348036,593.2930228504957,580.7029682821621,582.8013305664062,125052,0.0,0.0
2022-01-12 00:00:00+05:30,582.8013365312138,586.2172363795991,574.4567335324484,578.458251953125,108161,0.0,0.0
2022-01-13 00:00:00+05:30,580.6054172999935,586.5588190906243,573.8711907242714,575.4815673828125,57760,0.0,0.0
2022-01-14 00:00:00+05:30,578.1653889993768,589.2426387956906,572.1143553704964,580.2149047851562,124712,0.0,0.0
2022-01-17 00:00:00+05:30,584.5093085915016,597.2945103950801,583.777330024841,592.4634399414062,85037,0.0,0.0
2022-01-18 00:00:00+05:30,595.3425423854408,598.8072288741347,590.9506711711219,594.0737915039062,184674,0.0,0.0
2022-01-19 00:00:00+05:30,591.4386024515561,598.0751953178285,580.8981244205869,591.5850219726562,102398,0.0,0.0
2022-01-20 00:00:00+05:30,585.5828245975122,597.245694434459,584.070080881015,589.29150390625,48148,0.0,0.0
2022-01-21 00:00:00+05:30,583.9236407941635,594.4641193521959,570.9432338861901,575.4326782226562,48154,0.0,0.0
2022-01-24 00:00:00+05:30,570.943221756439,593.0977826169398,562.5986788906342,578.5557861328125,449687,0.0,0.0
2022-01-25 00:00:00+05:30,581.1909647417202,585.3388431634705,545.5680088843352,553.7173461914062,146800,0.0,0.0
2022-01-27 00:00:00+05:30,546.5439809096399,568.9913229827145,545.66558282718,555.5717163085938,79586,0.0,0.0
