Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,957.9606917914004,967.6174677349303,931.8534957564359,938.21044921875,133382,0.0,0.0
2021-02-19 00:00:00+05:30,938.695686552193,965.5793524413716,927.8257496049406,940.442626953125,320148,0.0,0.0
2021-02-22 00:00:00+05:30,938.5015406653715,963.6382653973968,936.2693358182023,948.449462890625,209476,0.0,0.0
2021-02-23 00:00:00+05:30,951.1185168967542,957.9122205888739,912.2973529417847,916.6647338867188,254046,0.0,0.0
2021-02-24 00:00:00+05:30,917.1499016216434,935.5414379511752,909.3856696502432,921.2261352539062,70534,0.0,0.0
2021-02-25 00:00:00+05:30,926.8067040019591,933.06662805867,902.6890221958765,917.6351928710938,224641,0.0,0.0
2021-02-26 00:00:00+05:30,917.1499536589096,923.1672456254317,902.6890470971381,919.1395263671875,189528,0.0,0.0
2021-03-01 00:00:00+05:30,919.1394952694313,927.3889919279943,903.6595455746146,909.77392578125,125464,0.0,0.0
2021-03-02 00:00:00+05:30,917.1499158934427,946.2172716359678,907.4446257781681,933.5518798828125,328514,0.0,0.0
2021-03-03 00:00:00+05:30,943.3542390139228,965.579378010351,929.7668322791544,944.3247680664062,337263,0.0,0.0
2021-03-04 00:00:00+05:30,935.7841237088936,951.0699562766393,930.1064932133241,946.023193359375,151970,0.0,0.0
2021-03-05 00:00:00+05:30,951.1183886989826,969.5584390921262,947.4303904676314,962.9103393554688,394710,0.0,0.0
2021-03-08 00:00:00+05:30,970.431946020168,977.9535455781472,942.3351203401807,968.0541381835938,792543,0.0,0.0
2021-03-09 00:00:00+05:30,978.438895296875,989.9396409605358,936.7546603326797,947.0907592773438,485316,0.0,0.0
2021-03-10 00:00:00+05:30,947.2848458248262,969.5584988621815,942.5778037341157,967.3262939453125,200185,0.0,0.0
2021-03-12 00:00:00+05:30,970.5290619103571,980.7196170604158,961.9399034070076,970.2379150390625,325531,0.0,0.0
2021-03-15 00:00:00+05:30,980.2343528438304,980.2343528438304,932.7269434008039,940.9764404296875,183871,0.0,0.0
2021-03-16 00:00:00+05:30,954.3697328054933,955.0006003925863,924.525964043225,933.8430786132812,148613,0.0,0.0
2021-03-17 00:00:00+05:30,941.4132407403262,943.3057843602278,921.1291585597133,926.2730102539062,76627,0.0,0.0
2021-03-18 00:00:00+05:30,932.0474441396354,945.2951878695275,884.1518646295067,922.2936401367188,322973,0.0,0.0
2021-03-19 00:00:00+05:30,907.4930697518282,931.0769110491512,889.9750343044539,904.9212036132812,220417,0.0,0.0
2021-03-22 00:00:00+05:30,902.6890503117686,917.1499569250378,874.5437077183018,883.424072265625,295933,0.0,0.0
2021-03-23 00:00:00+05:30,883.4240026909156,900.5538628562147,880.5609303570265,882.6961059570312,202306,0.0,0.0
2021-03-24 00:00:00+05:30,883.1814885259432,888.7135162903629,835.7225914369689,846.592529296875,575949,0.0,0.0
2021-03-25 00:00:00+05:30,850.4261298986687,878.0862094445882,834.7520611280893,872.7968139648438,506744,0.0,0.0
2021-03-26 00:00:00+05:30,885.5106755346666,887.8884241747186,869.351344131718,872.2144165039062,258896,0.0,0.0
2021-03-30 00:00:00+05:30,870.5644796920964,918.6541779549008,870.5644796920964,908.1239624023438,269451,0.0,0.0
2021-03-31 00:00:00+05:30,913.267809536603,927.8257448639665,883.472556719321,899.5833740234375,279407,0.0,0.0
2021-04-01 00:00:00+05:30,904.3389864971033,922.8761274997444,899.680458752138,914.1898803710938,126328,0.0,0.0
2021-04-05 00:00:00+05:30,916.1309183182942,932.5813977376727,899.7774681103887,919.1880493164062,572007,0.0,0.0
2021-04-06 00:00:00+05:30,924.0407153076146,948.1583985379334,924.0407153076146,934.9591674804688,411917,0.0,0.0
2021-04-07 00:00:00+05:30,940.4425474181314,951.0213366099589,928.796200081684,948.837646484375,354451,0.0,0.0
2021-04-08 00:00:00+05:30,951.0213813834246,960.8237004918669,934.4738147080649,943.3056640625,313691,0.0,0.0
2021-04-09 00:00:00+05:30,946.2657507925503,948.3038379458561,923.6039229168427,930.9799194335938,207749,0.0,0.0
2021-04-12 00:00:00+05:30,922.0025967437778,922.0025967437778,856.2492536602084,872.505615234375,247374,0.0,0.0
2021-04-13 00:00:00+05:30,872.5540683774808,891.1882366568983,870.661525017564,874.2039794921875,165835,0.0,0.0
2021-04-15 00:00:00+05:30,856.0065511587192,907.4445865458077,856.0065511587192,877.2125854492188,238018,0.0,0.0
2021-04-16 00:00:00+05:30,880.269872778476,897.011499355575,868.6235238552769,877.067138671875,104336,0.0,0.0
2021-04-19 00:00:00+05:30,844.4572859341822,869.5940115243649,825.9687197462605,838.3914794921875,407825,0.0,0.0
2021-04-20 00:00:00+05:30,849.2129068785248,868.1867376935039,849.2129068785248,855.42431640625,193557,0.0,0.0
2021-04-22 00:00:00+05:30,854.0654998732048,855.2301464930367,844.9425037936405,853.7743530273438,291830,0.0,0.0
2021-04-23 00:00:00+05:30,846.0102350841704,856.9286875465027,839.5076782148801,849.6497192382812,198256,0.0,0.0
2021-04-26 00:00:00+05:30,849.6496384409393,874.4466429389329,835.7225115271033,859.0637817382812,195789,0.0,0.0
2021-04-27 00:00:00+05:30,854.1625210540145,888.9075054980029,854.1625210540145,884.6856689453125,150352,0.0,0.0
2021-04-28 00:00:00+05:30,878.3287539544307,915.1118271239842,878.3287539544307,906.668212890625,163286,0.0,0.0
2021-04-29 00:00:00+05:30,917.1498252093282,918.8967654100693,902.5918914758469,905.8431396484375,190273,0.0,0.0
2021-04-30 00:00:00+05:30,902.592065008608,910.5504154935974,883.2785121810699,886.0445556640625,156110,0.0,0.0
2021-05-03 00:00:00+05:30,885.1224074402351,906.1343830219399,862.8002414631238,898.2245483398438,134846,0.0,0.0
2021-05-04 00:00:00+05:30,903.6109487851643,903.6109487851643,876.8728886004089,881.7740478515625,96500,0.0,0.0
2021-05-05 00:00:00+05:30,889.0045917761947,900.8450577934179,888.9560771719567,897.59375,119045,0.0,0.0
2021-05-06 00:00:00+05:30,898.079055711828,898.1276295546852,878.3288127333213,881.4830322265625,78949,0.0,0.0
2021-05-07 00:00:00+05:30,890.7514764219657,890.7514764219657,866.7793990263658,877.2125854492188,93816,0.0,0.0
2021-05-10 00:00:00+05:30,885.3165664684966,885.3165664684966,864.1590460961487,869.2057495117188,154972,0.0,0.0
2021-05-11 00:00:00+05:30,868.6235049754016,871.3409744844707,850.5231143894576,853.1435546875,302239,0.0,0.0
2021-05-12 00:00:00+05:30,861.8297493585392,869.4969521295953,834.5579082366816,853.53173828125,225729,0.0,0.0
2021-05-14 00:00:00+05:30,855.5698171133965,860.7136089000495,840.9633676982862,853.4832153320312,194242,0.0,0.0
2021-05-17 00:00:00+05:30,859.5491143119698,865.8089795683485,850.6687494226404,861.829833984375,270750,0.0,0.0
2021-05-18 00:00:00+05:30,870.5645117096392,880.2698016952539,864.3531024242901,878.3772583007812,240088,0.0,0.0
2021-05-19 00:00:00+05:30,880.2697301733486,892.7410030970171,879.2992012536427,890.8970336914062,192195,0.0,0.0
2021-05-20 00:00:00+05:30,891.8676512059104,898.7098689222413,871.0983065664991,882.550537109375,182042,0.0,0.0
2021-05-21 00:00:00+05:30,891.0426949663283,906.4741305187526,882.793198061179,903.1257934570312,249116,0.0,0.0
2021-05-24 00:00:00+05:30,906.9592772188888,927.7771344341113,906.9592772188888,924.2346801757812,382565,0.0,0.0
2021-05-25 00:00:00+05:30,930.6403132289715,939.423589128368,913.2678198476218,922.4393310546875,266654,0.0,0.0
2021-05-26 00:00:00+05:30,922.9730883523539,936.5604944900331,922.0025593425196,934.231201171875,246380,0.0,0.0
2021-05-27 00:00:00+05:30,933.7459727594699,936.5605306913374,919.1395224441528,930.34912109375,152981,0.0,0.0
2021-05-28 00:00:00+05:30,935.2018289982288,935.2018289982288,922.0026567643711,926.9523315429688,66045,0.0,0.0
2021-05-31 00:00:00+05:30,931.562306923799,943.3542588540319,929.5727341716428,937.2884521484375,369267,0.0,0.0
2021-06-01 00:00:00+05:30,941.4131998684405,949.1774324446751,933.5033642368442,937.6281127929688,116465,0.0,0.0
2021-06-02 00:00:00+05:30,936.560529112521,943.3542324325081,931.7078838839586,939.8603515625,91197,0.0,0.0
2021-06-03 00:00:00+05:30,936.4635080110484,970.4805395105343,936.4635080110484,968.490966796875,228637,0.0,0.0
2021-06-04 00:00:00+05:30,970.2378559637767,980.2342928455175,953.059480766632,960.386962890625,339620,0.0,0.0
2021-06-07 00:00:00+05:30,962.764839885843,968.5880143206364,951.3611232843725,962.8133544921875,132050,0.0,0.0
2021-06-08 00:00:00+05:30,968.4909206984506,978.9241075335963,963.8323340713204,972.324462890625,129052,0.0,0.0
2021-06-09 00:00:00+05:30,974.7024231393157,979.2154074260167,961.7943971639112,967.0352783203125,193476,0.0,0.0
2021-06-10 00:00:00+05:30,970.5290715475037,978.0991864582955,953.0595482596486,967.5689697265625,203264,0.0,0.0
2021-06-11 00:00:00+05:30,972.6642467201941,1001.3919427611704,965.6764255623137,991.735107421875,392473,0.0,0.0
2021-06-14 00:00:00+05:30,991.832127235515,1023.8110697565464,980.3313229991752,987.6102905273438,944507,0.0,0.0
2021-06-15 00:00:00+05:30,1004.4974616589268,1007.3120193040231,961.1148058153655,965.5307006835938,526389,0.0,0.0
2021-06-16 00:00:00+05:30,972.4701116641002,979.5549619077876,963.0559679973189,965.7734375,329771,0.0,0.0
2021-06-17 00:00:00+05:30,964.7058954762459,981.2048896644715,936.609067055489,945.7805786132812,342149,0.0,0.0
2021-06-18 00:00:00+05:30,951.1184126420454,958.8341299796336,922.0995720719826,934.1341552734375,337535,0.0,0.0
2021-06-21 00:00:00+05:30,936.5604753667438,946.4113683099754,905.5035476861887,941.9468994140625,180146,0.0,0.0
2021-06-22 00:00:00+05:30,959.2709067586843,960.8237294956363,928.1168896847189,935.298828125,209505,0.0,0.0
2021-06-23 00:00:00+05:30,940.7823521764475,946.2658652439576,923.9436961151257,935.0077514648438,213000,0.0,0.0
2021-06-24 00:00:00+05:30,936.5119156271362,959.8531248647915,931.8048147105886,955.63134765625,199148,0.0,0.0
2021-06-25 00:00:00+05:30,958.882680717546,965.094090198127,947.284846972925,964.6088256835938,80129,0.0,0.0
2021-06-28 00:00:00+05:30,965.676356768558,970.3348841298118,951.2154509475183,966.8410034179688,117658,0.0,0.0
2021-06-29 00:00:00+05:30,967.3262992505416,968.4423720969017,941.4131622164799,951.0214233398438,167998,0.0,0.0
2021-06-30 00:00:00+05:30,959.5620138240455,966.6468635267128,945.2952259789339,951.0698852539062,101151,0.0,0.0
2021-07-01 00:00:00+05:30,955.3401741338321,962.7647444971403,946.508384143988,959.2222900390625,84503,0.0,0.0
2021-07-02 00:00:00+05:30,954.4182031751028,963.2985076192856,953.2535565755612,958.7855834960938,116820,0.0,0.0
2021-07-05 00:00:00+05:30,952.0889569445118,969.4614498840286,943.8394603756756,945.4408569335938,112586,0.0,0.0
2021-07-06 00:00:00+05:30,942.1895546347783,961.3575026549892,941.4131432711112,951.943359375,172659,0.0,0.0
2021-07-07 00:00:00+05:30,957.9122138058673,960.823801081873,938.792778846151,957.4754638671875,106440,0.0,0.0
2021-07-08 00:00:00+05:30,960.6295619520594,974.4110851631988,949.3714496028961,954.7578735351562,192828,0.0,0.0
2021-07-09 00:00:00+05:30,951.1185764083077,969.5586304407137,949.9539295695076,967.0352783203125,113049,0.0,0.0
2021-07-12 00:00:00+05:30,967.035175579375,970.3349388295993,951.118475358412,957.960693359375,69081,0.0,0.0
2021-07-13 00:00:00+05:30,965.433804764759,974.4111987773994,953.1080735703955,961.503173828125,287489,0.0,0.0
2021-07-14 00:00:00+05:30,965.2395811220099,972.4215192381353,957.912099201334,960.9207153320312,209471,0.0,0.0
2021-07-15 00:00:00+05:30,960.8236854709038,980.1372357723993,955.5342907086603,968.0541381835938,419633,0.0,0.0
2021-07-16 00:00:00+05:30,970.3348206805358,978.2931698219998,959.7075169587042,973.9743041992188,309764,0.0,0.0
2021-07-19 00:00:00+05:30,978.0991137605284,978.2932314076887,964.3175901215947,971.5965576171875,128505,0.0,0.0
2021-07-20 00:00:00+05:30,980.1372713941977,980.1372713941977,955.9710753382981,968.248291015625,134042,0.0,0.0
2021-07-22 00:00:00+05:30,966.64691729188,973.0523852179323,937.5795608935056,947.9642333984375,215599,0.0,0.0
2021-07-23 00:00:00+05:30,954.0300450113867,970.4320094594453,947.3819447910624,961.9398803710938,114075,0.0,0.0
2021-07-26 00:00:00+05:30,968.3938329367361,978.0506084196132,966.0645988579228,975.0419921875,171784,0.0,0.0
2021-07-27 00:00:00+05:30,977.2257115152261,979.9916955774368,946.9451936991278,964.6573486328125,130395,0.0,0.0
2021-07-28 00:00:00+05:30,965.6763712440838,969.3158550553053,942.3836748522667,944.130615234375,53107,0.0,0.0
2021-07-29 00:00:00+05:30,953.7388947130803,959.8532157874002,931.7078737673451,943.54833984375,70935,0.0,0.0
2021-07-30 00:00:00+05:30,950.1479186474572,970.4319990322402,943.5483331027,964.948486328125,78387,0.0,0.0
2021-08-02 00:00:00+05:30,975.3817157354665,975.3817157354665,962.7648378204804,970.9658203125,201593,0.0,0.0
2021-08-03 00:00:00+05:30,976.1580502117769,1011.1941824332004,971.6451259320008,998.092041015625,721678,0.0,0.0
2021-08-04 00:00:00+05:30,1010.3207578897583,1022.8406065379927,974.0715209626225,1003.9637451171875,393631,0.0,0.0
2021-08-05 00:00:00+05:30,1009.3501116842216,1009.3501116842216,980.234243077946,986.9794311523438,76029,0.0,0.0
2021-08-06 00:00:00+05:30,989.939573772356,1009.3501536502454,931.707834138688,998.092041015625,150952,0.0,0.0
2021-08-09 00:00:00+05:30,1002.5564384108935,1018.0363282847586,975.8183768039406,1003.4783935546875,127751,0.0,0.0
2021-08-10 00:00:00+05:30,1002.5565616471739,1005.9534135017384,974.5082469249262,978.6329956054688,130653,0.0,0.0
2021-08-11 00:00:00+05:30,978.6330113439217,994.7923448350695,965.5308682656062,984.8444213867188,114129,0.0,0.0
2021-08-12 00:00:00+05:30,991.1527495067812,1004.4975233679496,981.2048271739102,1000.5668334960938,134746,0.0,0.0
2021-08-13 00:00:00+05:30,980.234313787505,1009.3501844940645,980.234313787505,983.29150390625,131931,0.0,0.0
2021-08-16 00:00:00+05:30,991.1044038816178,1034.0018052000275,985.6694049678702,1015.4647216796875,451147,0.0,0.0
2021-08-17 00:00:00+05:30,1023.4227831438621,1028.7606923968647,1009.3501132950371,1020.6567993164062,179291,0.0,0.0
2021-08-18 00:00:00+05:30,1026.8195626575434,1081.1691803407405,1021.0449631678096,1074.326904296875,1509862,0.0,0.0
2021-08-20 00:00:00+05:30,1082.1399220802634,1110.2366915021112,1033.7104973885712,1043.5128173828125,1013815,0.0,0.0
2021-08-23 00:00:00+05:30,1060.933943977838,1064.0395898100592,1017.1145299884523,1052.0050048828125,320601,0.0,0.0
2021-08-24 00:00:00+05:30,1052.0046905250433,1082.139658447598,1043.4155339709303,1056.3720703125,475908,0.0,0.0
2021-08-25 00:00:00+05:30,1074.569647512016,1082.1398210032119,1049.190409268503,1055.2076416015625,164245,0.0,0.0
2021-08-26 00:00:00+05:30,1062.9719371011809,1135.4219540434922,1062.9719371011809,1129.06494140625,1090756,0.0,0.0
2021-08-27 00:00:00+05:30,1128.6768214747897,1183.9485273508485,1126.7843370316843,1150.1256103515625,1797097,0.0,0.0
2021-08-30 00:00:00+05:30,1153.9589179265004,1167.9345584571704,1122.222668750263,1131.830810546875,339795,0.0,0.0
2021-08-31 00:00:00+05:30,1131.8307913831338,1157.1131174122838,1111.789463746115,1140.5655517578125,298286,0.0,0.0
2021-09-01 00:00:00+05:30,1150.8533016340896,1155.4147404103967,1116.3995231506212,1125.1827392578125,185783,0.0,0.0
2021-09-02 00:00:00+05:30,1132.5588464545015,1192.6831931914678,1128.2400394988676,1165.2657470703125,683815,0.0,0.0
2021-09-03 00:00:00+05:30,1175.2136171980217,1175.2136171980217,1145.272820544422,1162.9364013671875,214284,0.0,0.0
2021-09-06 00:00:00+05:30,1162.6937924592391,1168.371363661082,1140.4686537001444,1144.0111083984375,140573,0.0,0.0
2021-09-07 00:00:00+05:30,1156.8707233957923,1166.5760146994483,1145.224373831405,1147.31103515625,253075,0.0,0.0
2021-09-08 00:00:00+05:30,1150.0769427132147,1174.340169352734,1136.6351388494784,1161.189453125,137044,0.0,0.0
2021-09-09 00:00:00+05:30,1160.7525559515043,1160.7525559515043,1145.3211228592681,1153.23095703125,121362,0.0,0.0
2021-09-13 00:00:00+05:30,1152.98854660438,1152.98854660438,1131.2002161557273,1138.139404296875,136134,0.0,0.0
2021-09-14 00:00:00+05:30,1138.139424961228,1145.2243347603019,1121.4949457215455,1129.4046630859375,137985,0.0,0.0
2021-09-15 00:00:00+05:30,1134.1601706921315,1134.2571998980025,1108.44115207905,1115.86572265625,163355,0.0,0.0
2021-09-16 00:00:00+05:30,1125.8138155631484,1152.7459995130428,1108.8295554145664,1145.41845703125,353985,0.0,0.0
2021-09-17 00:00:00+05:30,1152.9398190205231,1152.9398190205231,1116.1082927489178,1120.9609375,287057,0.0,0.0
2021-09-20 00:00:00+05:30,1120.960965649052,1136.6834876482662,1101.647415360197,1106.8397216796875,146790,0.0,0.0
2021-09-21 00:00:00+05:30,1106.4030711081716,1118.2434776379368,1083.207404080734,1090.72900390625,169846,0.0,0.0
2021-09-22 00:00:00+05:30,1091.8450877504333,1148.0387386278771,1091.8450877504333,1144.205078125,210381,0.0,0.0
2021-09-23 00:00:00+05:30,1149.1064160239932,1149.4946513455857,1113.2938697354448,1132.607421875,215289,0.0,0.0
2021-09-24 00:00:00+05:30,1152.9885510500364,1228.495761125762,1139.4011438827802,1205.542724609375,1283982,0.0,0.0
2021-09-27 00:00:00+05:30,1225.4869416449937,1232.571850853975,1181.2308421907771,1191.469970703125,546725,0.0,0.0
2021-09-28 00:00:00+05:30,1195.206349352322,1201.7574194766646,1149.2032554512723,1159.4423828125,321182,0.0,0.0
2021-09-29 00:00:00+05:30,1164.149699171406,1169.4876094218791,1134.5485605096903,1152.7945556640625,363065,0.0,0.0
2021-09-30 00:00:00+05:30,1155.0265924980242,1174.3401441837013,1144.3507730054453,1161.7232666015625,508153,0.0,0.0
2021-10-01 00:00:00+05:30,1157.695467892023,1182.0557215490403,1136.5864626172543,1164.00390625,950662,0.0,0.0
2021-10-04 00:00:00+05:30,1181.1824043690428,1186.957004713409,1144.6419626634809,1161.626220703125,372406,0.0,0.0
2021-10-05 00:00:00+05:30,1149.1062324875468,1176.281042039617,1148.1357035749727,1169.0020751953125,287794,0.0,0.0
2021-10-06 00:00:00+05:30,1169.4874660672335,1217.9168877342004,1169.4874660672335,1189.431884765625,639717,0.0,0.0
2021-10-07 00:00:00+05:30,1208.163048519509,1237.3274934826532,1199.0886257143254,1214.083251953125,341604,0.0,0.0
2021-10-08 00:00:00+05:30,1216.7036571651415,1222.6724339772682,1195.691681438809,1206.0762939453125,153213,0.0,0.0
2021-10-11 00:00:00+05:30,1209.2792126455054,1259.7467239276614,1207.3867283615389,1248.29443359375,408930,0.0,0.0
2021-10-12 00:00:00+05:30,1253.9234753451533,1258.0967974587109,1202.4854380438428,1231.552734375,258392,0.0,0.0
2021-10-13 00:00:00+05:30,1240.3361041682303,1248.8768070477036,1202.5825010901494,1210.637939453125,295450,0.0,0.0
2021-10-14 00:00:00+05:30,1226.7488486326195,1279.060393641497,1214.6172342276293,1265.27880859375,485070,0.0,0.0
2021-10-18 00:00:00+05:30,1279.1571813988346,1298.0824962981346,1261.687659953327,1291.8226318359375,276712,0.0,0.0
2021-10-19 00:00:00+05:30,1301.479582203718,1315.0669902207592,1242.277304415182,1252.953125,335873,0.0,0.0
2021-10-20 00:00:00+05:30,1247.1299389653311,1251.254687790703,1176.5239443663213,1218.15966796875,474692,0.0,0.0
2021-10-21 00:00:00+05:30,1218.0139603491873,1237.3759675488914,1159.7822172249234,1213.5009765625,783739,0.0,0.0
2021-10-22 00:00:00+05:30,1224.662276991792,1226.7975123671977,1140.5174407025793,1190.1600341796875,1016551,0.0,0.0
2021-10-25 00:00:00+05:30,1238.8802766062709,1238.8802766062709,1166.8670717241837,1196.8563232421875,775729,0.0,0.0
2021-10-26 00:00:00+05:30,1197.5357997646206,1237.424519401355,1193.7507128342484,1231.7469482421875,462350,0.0,0.0
2021-10-27 00:00:00+05:30,1237.424512945565,1249.1678905111196,1181.2308584278337,1190.208251953125,251205,0.0,0.0
2021-10-28 00:00:00+05:30,1201.5149650835717,1202.6795525556051,1156.8706287395942,1165.8480224609375,228220,0.0,0.0
2021-10-29 00:00:00+05:30,1171.7197127190436,1203.0677284324913,1150.2224716078906,1185.258544921875,329400,0.0,0.0
2021-11-01 00:00:00+05:30,1197.6329738541094,1208.3087945286597,1180.3575075552635,1185.598388671875,144188,0.0,0.0
2021-11-02 00:00:00+05:30,1196.7352326415764,1199.4217811230167,1172.5074022710878,1183.302490234375,220326,8.0,0.0
2021-11-03 00:00:00+05:30,1186.2821043696813,1200.642878732766,1162.542738561425,1175.3404541015625,181370,0.0,0.0
2021-11-04 00:00:00+05:30,1177.1966789585206,1201.5221777520646,1177.1966789585206,1197.3702392578125,30748,0.0,0.0
2021-11-08 00:00:00+05:30,1191.8505905185132,1199.2264349072382,1177.6362591350098,1187.84521484375,138630,0.0,0.0
2021-11-09 00:00:00+05:30,1190.6782491661218,1211.291377638071,1189.3593027851362,1200.8870849609375,106755,0.0,0.0
2021-11-10 00:00:00+05:30,1200.64288875693,1208.409408155202,1188.8708745708745,1197.1259765625,274225,0.0,0.0
2021-11-11 00:00:00+05:30,1197.7121687572665,1202.5479083602916,1163.0312699066278,1175.291748046875,276511,0.0,0.0
2021-11-12 00:00:00+05:30,1187.307875858229,1187.3567698961638,1149.6961968038038,1166.84130859375,223860,0.0,0.0
2021-11-15 00:00:00+05:30,1178.1735344660258,1179.1504611115201,1117.6040824453844,1140.317626953125,355013,0.0,0.0
2021-11-16 00:00:00+05:30,1138.119468600145,1152.773367337486,1136.947204402651,1150.868408203125,249300,0.0,0.0
2021-11-17 00:00:00+05:30,1145.934971656629,1152.7734582735056,1140.1710805145128,1148.133056640625,153536,0.0,0.0
2021-11-18 00:00:00+05:30,1152.7734918856725,1152.7734918856725,1108.8117909239306,1143.39501953125,200477,0.0,0.0
2021-11-22 00:00:00+05:30,1143.3950045023414,1149.0611076662422,1058.2069268728399,1089.859375,395171,0.0,0.0
2021-11-23 00:00:00+05:30,1036.8612378009009,1114.3315809270773,1036.8612378009009,1109.05615234375,479942,0.0,0.0
2021-11-24 00:00:00+05:30,1114.380278157787,1117.6041840826028,1085.4632706721343,1092.3017578125,170590,0.0,0.0
2021-11-25 00:00:00+05:30,1121.5118929684083,1126.2988578257314,1090.7387007832997,1117.11572265625,327659,0.0,0.0
2021-11-26 00:00:00+05:30,1095.2324969755682,1107.8837692634343,1075.6939630209467,1089.6640625,226817,0.0,0.0
2021-11-29 00:00:00+05:30,1074.619296393341,1113.6963617167353,1021.7186953610483,1107.1510009765625,745066,0.0,0.0
2021-11-30 00:00:00+05:30,1114.673449337396,1124.6380547325116,1082.825660349936,1114.7711181640625,226952,0.0,0.0
2021-12-01 00:00:00+05:30,1107.0045648208647,1107.0045648208647,1079.5040531015102,1098.163330078125,166445,0.0,0.0
2021-12-02 00:00:00+05:30,1098.0655760303846,1117.5552153767574,1095.5255905415613,1107.2974853515625,92948,0.0,0.0
2021-12-03 00:00:00+05:30,1112.426488706942,1117.6042483984031,1090.250298262778,1099.7264404296875,100328,0.0,0.0
2021-12-06 00:00:00+05:30,1108.5187284757883,1108.5187284757883,1070.320916644392,1088.7359619140625,136046,0.0,0.0
2021-12-07 00:00:00+05:30,1089.3221387613405,1105.539097746871,1077.2569988988234,1099.2867431640625,139293,0.0,0.0
2021-12-08 00:00:00+05:30,1104.904074188137,1157.5604460483826,1096.7467602674706,1146.9608154296875,505494,0.0,0.0
2021-12-09 00:00:00+05:30,1157.6581016360553,1176.9035092950896,1143.0042016153457,1150.5264892578125,196154,0.0,0.0
2021-12-10 00:00:00+05:30,1154.2386855101809,1154.2386855101809,1132.746302030516,1143.98095703125,60888,0.0,0.0
2021-12-13 00:00:00+05:30,1155.8019901412092,1184.0351964823385,1140.1711624648747,1152.431640625,290338,0.0,0.0
2021-12-14 00:00:00+05:30,1154.678427372438,1185.0120481109045,1153.017699738578,1175.8778076171875,182735,0.0,0.0
2021-12-15 00:00:00+05:30,1182.4231163109023,1182.4231163109023,1157.6580502264264,1177.78271484375,64013,0.0,0.0
2021-12-16 00:00:00+05:30,1178.1734851618846,1199.6658704633453,1174.8031360774683,1194.87890625,160846,0.0,0.0
2021-12-17 00:00:00+05:30,1199.1775086307812,1218.1299102146766,1176.7570888593048,1210.4610595703125,335328,0.0,0.0
2021-12-20 00:00:00+05:30,1196.7349444838785,1201.4730140868053,1143.0039877927657,1173.1910400390625,472740,0.0,0.0
2021-12-21 00:00:00+05:30,1176.4151307764914,1202.5968150692645,1176.4151307764914,1196.5399169921875,182772,0.0,0.0
2021-12-22 00:00:00+05:30,1195.6116985808032,1212.6591407719611,1191.8505546974661,1200.0567626953125,128839,0.0,0.0
2021-12-23 00:00:00+05:30,1201.1313086477835,1206.0648359008628,1187.7474613281536,1199.4705810546875,141194,0.0,0.0
2021-12-24 00:00:00+05:30,1207.4813270514503,1211.3890336114873,1177.2454952446597,1192.5343017578125,168074,0.0,0.0
2021-12-27 00:00:00+05:30,1195.465059039455,1195.758184727403,1168.3553452925714,1172.36083984375,84790,0.0,0.0
2021-12-28 00:00:00+05:30,1174.2657790548951,1200.642797386411,1162.5426597964436,1191.410888671875,115726,0.0,0.0
2021-12-29 00:00:00+05:30,1191.8506012069342,1208.4583554860474,1182.0813339839267,1205.625244140625,86802,0.0,0.0
2021-12-30 00:00:00+05:30,1204.550535768862,1260.137684911782,1191.8993836015768,1255.2530517578125,462511,0.0,0.0
2021-12-31 00:00:00+05:30,1260.1864013671875,1269.0276346681783,1250.4660295421618,1260.1864013671875,155642,0.0,0.0
2022-01-03 00:00:00+05:30,1265.1200016185708,1292.3762787860435,1250.612664832998,1284.95166015625,402869,0.0,0.0
2022-01-04 00:00:00+05:30,1284.951649772974,1288.321998959752,1266.09691802983,1280.0670166015625,114867,0.0,0.0
2022-01-05 00:00:00+05:30,1285.7333188496898,1299.2149561942795,1271.4702116287701,1294.330322265625,200678,0.0,0.0
2022-01-06 00:00:00+05:30,1299.312575778693,1313.8688081851599,1284.6586745481063,1309.1307373046875,374621,0.0,0.0
2022-01-07 00:00:00+05:30,1309.130557745317,1328.522527196588,1297.456213147275,1325.005615234375,389952,0.0,0.0
2022-01-10 00:00:00+05:30,1333.504872849618,1343.1764705034514,1294.5743698263316,1316.7017822265625,343640,0.0,0.0
2022-01-11 00:00:00+05:30,1318.8509752139714,1330.4764261795688,1306.5904980762266,1317.6787109375,255753,0.0,0.0
2022-01-12 00:00:00+05:30,1317.6786669798664,1328.620197374396,1299.2147300920776,1321.0001220703125,175258,0.0,0.0
2022-01-13 00:00:00+05:30,1327.3501287006457,1328.5225121772874,1283.1930939163988,1327.5943603515625,188365,0.0,0.0
2022-01-14 00:00:00+05:30,1298.2867346649632,1337.3638040014005,1298.2867346649632,1329.15771484375,202229,0.0,0.0
2022-01-17 00:00:00+05:30,1329.1576050664069,1342.834578204556,1320.804834484112,1326.5687255859375,227211,0.0,0.0
2022-01-18 00:00:00+05:30,1338.3895286944826,1338.3895286944826,1313.1359982994265,1333.4072265625,183208,0.0,0.0
2022-01-19 00:00:00+05:30,1333.407206030623,1340.3433613823636,1307.2255241563514,1332.08837890625,217285,0.0,0.0
2022-01-20 00:00:00+05:30,1331.551121503201,1337.363787795057,1304.2948421205808,1316.35986328125,131779,0.0,0.0
