Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00+05:30,134.26074162771408,143.52128548923923,118.1494515817954,119.54369354248047,62602445,0.0,0.0
2020-07-15 00:00:00+05:30,116.53142075806552,123.5887258968632,107.58931916231043,108.10570526123047,27131110,0.0,0.0
2020-07-16 00:00:00+05:30,104.18116401164114,108.73397396016662,99.43039609791938,102.39962768554688,24595480,0.0,0.0
2020-07-17 00:00:00+05:30,103.44961005653697,112.63269805908203,103.44961005653697,112.63269805908203,16626925,0.0,0.0
2020-07-20 00:00:00+05:30,116.01505307711105,123.88995666408121,115.32653383074354,123.40799713134766,18609740,0.0,0.0
2020-07-21 00:00:00+05:30,128.06406754304427,135.46561180259337,124.79361164584368,129.92306518554688,26799515,0.0,0.0
2020-07-22 00:00:00+05:30,130.57717277314273,134.0369723263362,122.22891171844442,125.79198455810547,16114310,0.0,0.0
2020-07-23 00:00:00+05:30,128.21899362913916,130.51691608874177,124.14814311599824,127.0054931640625,8819990,0.0,0.0
2020-07-24 00:00:00+05:30,126.51492441009131,129.94029079527562,124.1051136996072,127.30671691894531,8278970,0.0,0.0
2020-07-27 00:00:00+05:30,128.92474208214264,129.59604474834148,123.44241946496889,124.44938659667969,4495665,0.0,0.0
2020-07-28 00:00:00+05:30,125.48215386867065,134.2607379546047,123.29610629397698,131.78207397460938,15617095,0.0,0.0
2020-07-29 00:00:00+05:30,133.0558186078462,139.04590479153603,132.5394259809305,134.6910400390625,12655805,0.0,0.0
2020-07-30 00:00:00+05:30,135.98201458803453,137.9528873756384,125.31001363282391,129.4927520751953,9550615,0.0,0.0
2020-07-31 00:00:00+05:30,130.64603738445828,135.63778573950646,129.0968722904898,134.34681701660156,8156020,0.0,0.0
2020-08-03 00:00:00+05:30,135.293523999026,135.293523999026,127.37558486371046,129.6735076904297,9053345,0.0,0.0
2020-08-04 00:00:00+05:30,128.92473508281864,132.52222798932428,124.97437426948011,128.17596435546875,8189315,0.0,0.0
2020-08-05 00:00:00+05:30,129.09686144116415,131.67879866998743,127.94359929740192,129.17431640625,4736090,0.0,0.0
2020-08-06 00:00:00+05:30,130.19848818831153,130.7320843516729,127.18622805917241,127.55631256103516,3275030,0.0,0.0
2020-08-07 00:00:00+05:30,128.537449347788,130.45668571310603,125.32723121167668,127.67680358886719,5444795,0.0,0.0
2020-08-10 00:00:00+05:30,128.49441675618365,145.621262415349,127.71982767970523,143.22866821289062,25138025,0.0,0.0
2020-08-11 00:00:00+05:30,145.62125452667408,146.7400965993686,134.9492527542301,136.98037719726562,9885190,0.0,0.0
2020-08-12 00:00:00+05:30,135.1213874460503,135.8099066964617,129.09686698667227,131.9456024169922,7584670,0.0,0.0
2020-08-13 00:00:00+05:30,132.53944870925218,139.16641851823232,131.95421588863934,134.4931182861328,7951610,0.0,0.0
2020-08-14 00:00:00+05:30,135.21603802624617,140.28524035806,132.5394295407438,135.85292053222656,9041525,0.0,0.0
2020-08-17 00:00:00+05:30,137.18691134702166,140.27663921092804,135.39677995167352,137.5655975341797,5724690,0.0,0.0
2020-08-18 00:00:00+05:30,138.2541255477128,147.60073843078365,137.56560635712194,143.7622528076172,16286950,0.0,0.0
2020-08-19 00:00:00+05:30,144.50240023126324,145.4146956568495,141.51595875761936,142.2475128173828,4067700,0.0,0.0
2020-08-20 00:00:00+05:30,140.2852552616108,144.36472078645718,138.81354527170944,139.61395263671875,4385205,0.0,0.0
2020-08-21 00:00:00+05:30,140.87049123379776,143.8999679761926,140.13034848972734,140.67254638671875,5086750,0.0,0.0
2020-08-24 00:00:00+05:30,141.91189544753067,143.66760722512146,140.801668065474,141.43853759765625,4021825,0.0,0.0
2020-08-25 00:00:00+05:30,142.17865905099833,154.72687423014224,140.4573677473969,151.2412567138672,19076160,0.0,0.0
2020-08-26 00:00:00+05:30,152.50642842188927,153.01420627642258,146.52494292316752,147.43722534179688,5178415,0.0,0.0
2020-08-27 00:00:00+05:30,148.7195633931041,152.85066492976998,147.18761526450365,148.2031707763672,6881820,0.0,0.0
2020-08-28 00:00:00+05:30,149.408101920946,151.04332353243512,143.97741640829776,145.0015869140625,4184440,0.0,0.0
2020-08-31 00:00:00+05:30,145.4491364647126,146.1118373907693,127.5477016579578,130.23292541503906,11293940,0.0,0.0
2020-09-01 00:00:00+05:30,130.3706111850645,136.84267073594017,127.40138605029527,133.1418914794922,4539920,0.0,0.0
2020-09-02 00:00:00+05:30,134.26074090137647,135.8099059228748,131.8509301048693,133.4689483642578,1926690,0.0,0.0
2020-09-03 00:00:00+05:30,134.26073826973138,135.80990326086453,132.88369980374367,133.1246795654297,1921745,0.0,0.0
2020-09-04 00:00:00+05:30,129.32924208720473,132.19519404511144,127.65958721090965,129.51858520507812,2305925,0.0,0.0
2020-09-07 00:00:00+05:30,129.24317139606848,130.671846500524,125.02601245137335,126.23091125488281,3040145,0.0,0.0
2020-09-08 00:00:00+05:30,126.97964436190304,133.76153580234163,125.88663391973206,129.00216674804688,5668420,0.0,0.0
2020-09-09 00:00:00+05:30,125.93828476693845,127.35834489540802,120.95513889248369,124.81944274902344,3901005,0.0,0.0
2020-09-10 00:00:00+05:30,126.3427998177633,128.58047090764393,125.44772087588139,125.83502197265625,2293855,0.0,0.0
2020-09-11 00:00:00+05:30,125.97271013487057,130.46528185459243,125.74034524525192,128.4857940673828,3128670,0.0,0.0
2020-09-14 00:00:00+05:30,129.83701024895848,132.8836902351266,129.26898093770998,131.18821716308594,3101160,0.0,0.0
2020-09-15 00:00:00+05:30,132.02305570673803,135.06974908303587,131.34315132751465,133.1505126953125,3348560,0.0,0.0
2020-09-16 00:00:00+05:30,133.40007384660336,144.55404708971537,133.40007384660336,141.6622772216797,12114560,0.0,0.0
2020-09-17 00:00:00+05:30,141.23197060905449,145.74174586345728,140.28525504596365,142.35079956054688,4512420,0.0,0.0
2020-09-18 00:00:00+05:30,143.55570244449638,148.0310573662976,140.9737653974098,142.85858154296875,7257950,0.0,0.0
2020-09-21 00:00:00+05:30,143.72783109646568,145.93969683665725,131.9197711078877,133.55499267578125,5036620,0.0,0.0
2020-09-22 00:00:00+05:30,133.57224466123998,135.01813664114826,122.3838476590467,127.84033966064453,6896560,0.0,0.0
2020-09-23 00:00:00+05:30,129.95751555302857,132.88370601450254,126.06739286734579,129.3206329345703,3474695,0.0,0.0
2020-09-24 00:00:00+05:30,127.70261320827726,129.2087431837479,122.31496271985051,124.38912200927734,4530995,0.0,0.0
2020-09-25 00:00:00+05:30,126.51490689054123,129.44109676293667,124.79361564032978,128.56324768066406,3045650,0.0,0.0
2020-09-28 00:00:00+05:30,129.9575245174797,132.0144675921618,129.61327142735246,130.41366577148438,2361560,0.0,0.0
2020-09-29 00:00:00+05:30,131.23125479229614,131.54970263651262,125.99852727534054,127.12598419189453,2056670,0.0,0.0
2020-09-30 00:00:00+05:30,127.82311725196503,127.82311725196503,124.79364037408413,124.96576690673828,1542515,0.0,0.0
2020-10-01 00:00:00+05:30,126.16206725092302,127.03132793144827,124.53544718094628,125.15511322021484,1336840,0.0,0.0
2020-10-05 00:00:00+05:30,125.99853520197239,134.26073982903154,124.79363637954854,132.0488739013672,3597845,0.0,0.0
2020-10-06 00:00:00+05:30,133.24519052587686,135.80129649818625,131.78208214384566,134.39845275878906,3131290,0.0,0.0
2020-10-07 00:00:00+05:30,135.05253957122662,135.0783578950563,130.62021888162457,131.0333251953125,1633335,0.0,0.0
2020-10-08 00:00:00+05:30,132.1951934894809,132.28125018570847,106.1348344595338,127.57351684570312,2283085,0.0,0.0
2020-10-09 00:00:00+05:30,123.93299101048068,127.3669723640645,123.58873795508315,125.97271728515625,1514550,0.0,0.0
2020-10-12 00:00:00+05:30,126.94525762523723,130.12964451206568,125.65428890362466,126.35140991210938,1684365,0.0,0.0
2020-10-13 00:00:00+05:30,126.4460797664695,128.58047768025324,125.65428720381445,126.75591278076172,1058010,0.0,0.0
2020-10-14 00:00:00+05:30,127.20344259146198,127.44442234729796,125.31862632570704,125.81780242919922,947975,0.0,0.0
2020-10-15 00:00:00+05:30,126.51493390223784,127.0055083168455,122.42686631015873,123.99324798583984,1073230,0.0,0.0
2020-10-16 00:00:00+05:30,125.37887633019163,125.37887633019163,113.02861673439017,120.60230255126953,2521450,0.0,0.0
2020-10-19 00:00:00+05:30,122.21169351391605,122.5559465525399,115.54168911438894,115.9806137084961,2098525,0.0,0.0
2020-10-20 00:00:00+05:30,115.67078732734147,121.52318124508945,112.25402253758318,116.53143310546875,3630825,0.0,0.0
2020-10-21 00:00:00+05:30,117.80519461453227,119.3715630527012,113.60523914673566,116.7982406616211,1259385,0.0,0.0
2020-10-22 00:00:00+05:30,116.18717186935694,117.73633678743067,115.41259597652582,116.68634796142578,1009500,0.0,0.0
2020-10-23 00:00:00+05:30,117.90845790622494,119.25967792447392,114.75849157242601,116.05807495117188,1495155,0.0,0.0
2020-10-26 00:00:00+05:30,117.3920743762713,119.36296048666058,114.13883451045287,114.68104553222656,1416925,0.0,0.0
2020-10-27 00:00:00+05:30,114.61219021673524,115.12858290737788,111.26427885441956,112.94253540039062,1415265,0.0,0.0
2020-10-28 00:00:00+05:30,112.74459536109337,116.67775281579777,111.41920665953731,114.02696228027344,1964895,0.0,0.0
2020-10-29 00:00:00+05:30,112.05608349376494,116.17858433882245,112.05608349376494,114.5261459350586,1333285,0.0,0.0
2020-10-30 00:00:00+05:30,114.63801699961276,116.85848472141313,113.08885194575058,114.25933074951172,914110,0.0,0.0
2020-11-02 00:00:00+05:30,115.11997080238102,115.67078355713262,111.89254923959929,112.78762817382812,848350,0.0,0.0
2020-11-03 00:00:00+05:30,114.10441717421625,114.19908873372465,111.88394952317455,112.05607604980469,655125,0.0,0.0
2020-11-04 00:00:00+05:30,111.0233009087013,112.72737580371303,111.0233009087013,111.97001647949219,678635,0.0,0.0
2020-11-05 00:00:00+05:30,113.43309840367854,120.83464305597657,112.05606012155269,119.87932586669922,3718055,0.0,0.0
2020-11-06 00:00:00+05:30,121.31663067659852,124.10511450135694,117.90846772894582,119.0359115600586,4580755,0.0,0.0
2020-11-09 00:00:00+05:30,120.49040342674994,122.55594794681521,115.67078203671522,116.77240753173828,2221450,0.0,0.0
2020-11-10 00:00:00+05:30,117.73634802311892,117.79658640024212,111.27288966275535,111.86673736572266,1896175,0.0,0.0
2020-11-11 00:00:00+05:30,111.0233028623667,116.47979382025761,111.0233028623667,114.57777404785156,1848965,0.0,0.0
2020-11-12 00:00:00+05:30,115.15439724361649,118.4248535288813,114.57776620072048,117.44371795654297,1546940,0.0,0.0
2020-11-13 00:00:00+05:30,117.8912516945134,118.37321121552115,114.8101383196001,115.60194396972656,1124880,0.0,0.0
2020-11-14 00:00:00+05:30,116.44537145000763,117.73634006224184,116.18717510107842,117.24576568603516,429915,0.0,0.0
2020-11-17 00:00:00+05:30,118.95124423800152,118.95124423800152,116.1809121021938,116.72632598876953,929365,0.8,0.0
2020-11-18 00:00:00+05:30,116.18091802332778,116.66572452055398,114.02525961887655,114.97755432128906,1006595,0.0,0.0
2020-11-19 00:00:00+05:30,114.25899188445281,117.089931448965,113.56640554442113,114.62259674072266,1008790,0.0,0.0
2020-11-20 00:00:00+05:30,116.18092384904864,122.05057019619375,114.96890754520837,120.77794647216797,3508120,0.0,0.0
2020-11-23 00:00:00+05:30,123.10676332880399,128.30114163980826,123.10676332880399,124.5092544555664,3307230,0.0,0.0
2020-11-24 00:00:00+05:30,125.70393064538659,128.9937056461443,122.43147393478655,127.98945617675781,3165950,0.0,0.0
2020-11-25 00:00:00+05:30,129.3400053239099,129.82482502766396,125.53080012146009,126.42250061035156,2244040,0.0,0.0
2020-11-26 00:00:00+05:30,126.56967067258698,129.8594459451958,124.92478964127555,128.74266052246094,1836100,0.0,0.0
2020-11-27 00:00:00+05:30,129.72091785875526,135.91954485836104,128.12797859259513,135.3221893310547,5271115,0.0,0.0
2020-12-01 00:00:00+05:30,135.91955529029985,139.7287604730399,135.071143930596,135.94552612304688,2338825,0.0,0.0
2020-12-02 00:00:00+05:30,135.94554362157754,136.76798425439662,132.63846279624534,133.89376831054688,1482980,0.0,0.0
2020-12-03 00:00:00+05:30,134.81143397188956,136.00614522080926,133.98899337429455,134.52574157714844,960335,0.0,0.0
2020-12-04 00:00:00+05:30,135.4693630185382,135.7723736600928,132.29213699731633,135.3308563232422,1082300,0.0,0.0
2020-12-07 00:00:00+05:30,136.3351065585405,139.67682365789068,135.44340604329818,137.24412536621094,2101905,0.0,0.0
2020-12-08 00:00:00+05:30,138.25701323624676,138.3435914794633,132.45662761034004,135.24427795410156,1429355,0.0,0.0
2020-12-09 00:00:00+05:30,136.0753709650453,137.92804497399143,134.18808679478892,135.24427795410156,862375,0.0,0.0
2020-12-10 00:00:00+05:30,133.66865646001602,134.8633676380325,133.1492265813032,133.54745483398438,853425,0.0,0.0
2020-12-11 00:00:00+05:30,134.61231811011484,135.57327862194424,131.72943657462665,132.97608947753906,972165,0.0,0.0
2020-12-14 00:00:00+05:30,133.33968257255992,134.09286313058826,132.27482560639845,132.543212890625,773620,0.0,0.0
2020-12-15 00:00:00+05:30,132.54321050733466,132.9674095680283,130.7251730158354,130.93295288085938,855115,0.0,0.0
2020-12-16 00:00:00+05:30,130.93295511526355,134.88068014818847,130.93295511526355,132.45663452148438,1415395,0.0,0.0
2020-12-17 00:00:00+05:30,133.3223677439108,134.36124069472325,131.5909084225613,132.0670623779297,1107375,0.0,0.0
2020-12-18 00:00:00+05:30,132.45664128731366,133.3223709689301,127.60854978626702,129.65167236328125,1001455,0.0,0.0
2020-12-21 00:00:00+05:30,129.34001883414288,129.34001883414288,116.05107515228124,121.9553451538086,2000240,0.0,0.0
2020-12-22 00:00:00+05:30,121.6090360867931,123.75604176277042,116.25882037239997,121.92935180664062,1755515,0.0,0.0
2020-12-23 00:00:00+05:30,122.76047381292207,125.35766290680624,122.07653995393994,123.7127685546875,1013875,0.0,0.0
2020-12-24 00:00:00+05:30,124.66507650643976,126.37056506822263,123.1067604081119,123.7127685546875,756230,0.0,0.0
2020-12-28 00:00:00+05:30,123.79936438700496,126.17146885183442,123.79936438700496,124.4053726196289,866125,0.0,0.0
2020-12-29 00:00:00+05:30,125.07195819369049,134.78544550421623,124.42266098421676,132.95875549316406,4765755,0.0,0.0
2020-12-30 00:00:00+05:30,135.05384119084624,135.71179104618042,129.59108857422476,130.36158752441406,2777900,0.0,0.0
2020-12-31 00:00:00+05:30,130.3788916189923,131.07146477655445,127.79035518914996,128.23187255859375,1002305,0.0,0.0
2021-01-01 00:00:00+05:30,129.26212438505627,132.43935141314574,129.21883524968933,130.16249084472656,1485510,0.0,0.0
2021-01-04 00:00:00+05:30,130.97623777842549,131.47836257918786,128.17128206311466,129.69496154785156,1045135,0.0,0.0
2021-01-05 00:00:00+05:30,128.47429260550808,129.4698897671675,127.4354195233318,128.1280059814453,957725,0.0,0.0
2021-01-06 00:00:00+05:30,128.98506146141455,132.24885263336424,127.43539803654946,128.85519409179688,1970570,0.0,0.0
2021-01-07 00:00:00+05:30,129.49586087577578,130.31830151714524,127.43541979130208,128.0154571533203,1042005,0.0,0.0
2021-01-08 00:00:00+05:30,128.99372576838567,129.61705221144797,126.54370912329107,127.52198791503906,1084105,0.0,0.0
2021-01-11 00:00:00+05:30,127.78169596427948,132.28348730288863,125.53079368998215,129.270751953125,2672780,0.0,0.0
2021-01-12 00:00:00+05:30,129.2707643271882,132.02377841498236,128.4742813834373,129.5651092529297,1514135,0.0,0.0
2021-01-13 00:00:00+05:30,129.73825584627517,129.85945747818866,126.56968191341046,127.14971923828125,1081565,0.0,0.0
2021-01-14 00:00:00+05:30,127.69512997113686,128.82058121626966,126.4138537217482,127.51332092285156,1035140,0.0,0.0
2021-01-15 00:00:00+05:30,127.38348531708233,128.31847510884018,123.97250770918484,124.4053726196289,948630,0.0,0.0
2021-01-18 00:00:00+05:30,124.83822221300603,125.01136551394205,120.68271694060628,121.54844665527344,1027670,0.0,0.0
2021-01-19 00:00:00+05:30,122.76045736165248,124.83820307432399,122.24968007870196,122.98554229736328,719210,0.0,0.0
2021-01-20 00:00:00+05:30,123.96384328161366,125.34900293624013,123.45306590665743,124.12833404541016,629755,0.0,0.0
2021-01-21 00:00:00+05:30,124.83821866057173,125.33169092468341,121.20215660443598,122.02459716796875,775930,0.0,0.0
2021-01-22 00:00:00+05:30,122.06788479832319,124.38803399837721,120.85586853112879,121.4099349975586,768210,0.0,0.0
2021-01-25 00:00:00+05:30,122.45745934845287,123.5223031452258,118.08552186692378,118.71751403808594,879290,0.0,0.0
2021-01-27 00:00:00+05:30,119.31487467740403,124.3187913320084,117.91238356788737,122.80376434326172,1010250,0.0,0.0
2021-01-28 00:00:00+05:30,122.78643627920876,122.78643627920876,118.63093137019295,119.07244873046875,916015,0.0,0.0
2021-01-29 00:00:00+05:30,120.0334183861079,121.14155135237228,116.70901948731476,117.2024917602539,862905,0.0,0.0
2021-02-01 00:00:00+05:30,117.73923034114111,120.12863937776346,116.31943426836796,119.25425720214844,671235,0.0,0.0
2021-02-02 00:00:00+05:30,120.20656496074325,120.95974551510176,116.57915568081077,117.48817443847656,1118420,0.0,0.0
2021-02-03 00:00:00+05:30,118.60496586192923,124.8382169002669,118.25867927479413,123.28856658935547,2613900,0.0,0.0
2021-02-04 00:00:00+05:30,123.91187964414014,124.66506015538369,121.50515245627251,121.99861145019531,928975,0.0,0.0
2021-02-05 00:00:00+05:30,122.916305311488,123.3838067706781,119.48802292403576,120.12865447998047,741745,0.0,0.0
2021-02-08 00:00:00+05:30,120.68270953476373,127.23628941341943,120.68270953476373,126.41384887695312,3266050,0.0,0.0
2021-02-09 00:00:00+05:30,127.60855383834608,127.72975546922154,120.1806045589984,120.83855438232422,2170725,0.0,0.0
2021-02-10 00:00:00+05:30,122.39687983808011,123.7300978794183,121.21948681547488,121.58309173583984,2060740,0.0,0.0
