Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+05:30,9.883002155246247,9.932417354525786,9.645810329724306,9.794054985046387,87030,0.0,0.0
2020-09-15 00:00:00+05:30,10.179493047855068,10.179493047855068,9.7248748824552,9.774290084838867,45975,0.0,0.0
2020-09-16 00:00:00+05:30,9.883002155246247,9.932417354525786,9.48768244604301,9.794054985046387,98455,0.0,0.0
2020-09-17 00:00:00+05:30,9.58651302960684,10.18937683519349,9.527215537510324,9.695226669311523,359485,0.0,0.0
2020-09-18 00:00:00+05:30,10.070779525603,10.169609931464501,9.754523734872759,9.863236427307129,373355,0.0,0.0
2020-09-21 00:00:00+05:30,10.18937611141662,10.18937611141662,9.487682888006585,9.655694007873535,117095,0.0,0.0
2020-09-22 00:00:00+05:30,9.685342234240654,9.971949257077119,9.487682380994217,9.51733112335205,106285,0.0,0.0
2020-09-23 00:00:00+05:30,9.86323540000537,9.873118628065457,9.388851763319266,9.586511611938477,83975,0.0,0.0
2020-09-24 00:00:00+05:30,9.685343237626167,9.685343237626167,9.280140260863483,9.299905776977539,52745,0.0,0.0
2020-09-25 00:00:00+05:30,9.586511747074947,9.675458915836565,9.309787955107211,9.458032608032227,47325,0.0,0.0
2020-09-28 00:00:00+05:30,9.86323540000537,9.86323540000537,9.40861821943944,9.586511611938477,58230,0.0,0.0
2020-09-29 00:00:00+05:30,9.863236811724605,9.863236811724605,9.408619566089577,9.665576934814453,41295,0.0,0.0
2020-09-30 00:00:00+05:30,9.68534277377553,9.68534277377553,9.40861896381525,9.438267707824707,84110,0.0,0.0
2020-10-01 00:00:00+05:30,9.665576778995488,9.8731198820345,9.24060828611875,9.299905776977539,136830,0.0,0.0
2020-10-05 00:00:00+05:30,9.64581094959328,9.64581094959328,9.191192783536152,9.309788703918457,274520,0.0,0.0
2020-10-06 00:00:00+05:30,9.30978897843553,9.774290387183715,9.30978897843553,9.76440715789795,182510,0.0,0.0
2020-10-07 00:00:00+05:30,9.962066909942576,10.179493239003543,9.586512684297857,9.675459861755371,129400,0.0,0.0
2020-10-08 00:00:00+05:30,9.8731198820345,9.8731198820345,8.94411800427493,9.299905776977539,72985,0.0,0.0
2020-10-09 00:00:00+05:30,9.645810911804382,9.655694140760005,8.697042609946303,9.280139923095703,106470,0.0,0.0
2020-10-12 00:00:00+05:30,9.58651282950602,9.774290416430976,9.102245903253866,9.299905776977539,40120,0.0,0.0
2020-10-13 00:00:00+05:30,9.487682163637054,10.011480998369322,9.309787828532452,9.369085311889648,163125,0.0,0.0
2020-10-14 00:00:00+05:30,9.685343114245244,9.685343114245244,9.052830583870403,9.210958480834961,94980,0.0,0.0
2020-10-15 00:00:00+05:30,9.48768284065881,9.863236108763791,8.736574419415701,9.626044273376465,182625,0.0,0.0
2020-10-16 00:00:00+05:30,10.179493605671858,10.179493605671858,9.58651302960684,9.695226669311523,195870,0.0,0.0
2020-10-19 00:00:00+05:30,9.883003503412592,9.902769962827415,9.685343621847673,9.84347152709961,801515,0.0,0.0
2020-10-20 00:00:00+05:30,9.883002077557633,9.883002077557633,9.408618430242798,9.734757423400879,679450,0.0,0.0
2020-10-21 00:00:00+05:30,9.873120430963953,9.883003660828782,9.586513362500584,9.71499252319336,544505,0.0,0.0
2020-10-22 00:00:00+05:30,9.883002615624953,9.883002615624953,9.517331631948819,9.655694007873535,608365,0.0,0.0
2020-10-23 00:00:00+05:30,9.8830029616507,9.8830029616507,9.517331965171618,9.675459861755371,630025,0.0,0.0
2020-10-26 00:00:00+05:30,9.833588065817242,9.873120041199272,9.586512984050392,9.665576934814453,847045,0.0,0.0
2020-10-27 00:00:00+05:30,9.853353284818645,9.883002026995005,9.586511777681851,9.705107688903809,965225,0.0,0.0
2020-10-28 00:00:00+05:30,9.883002256735777,9.883002256735777,9.586512000530394,9.635927200317383,934960,0.0,0.0
2020-10-29 00:00:00+05:30,9.665576596673835,10.060897279180875,9.596395877804662,9.645811080932617,878895,0.0,0.0
2020-10-30 00:00:00+05:30,9.863236269973857,9.883002727837493,9.546980484288364,9.744640350341797,859670,0.0,0.0
2020-11-02 00:00:00+05:30,9.803938375809121,10.080662176835354,9.695225689606525,9.912651062011719,1082040,0.0,0.0
2020-11-03 00:00:00+05:30,10.080661644515397,10.475982281908381,9.902768253079227,9.991714477539062,848865,0.0,0.0
2020-11-04 00:00:00+05:30,10.080662802817576,10.080662802817576,9.784172526334228,9.8928861618042,941795,0.0,0.0
2020-11-05 00:00:00+05:30,9.981833071409817,10.367269572240517,9.497565224378645,9.932417869567871,1621440,0.0,0.0
2020-11-06 00:00:00+05:30,10.05101400994066,10.199258676216312,9.784172479624567,9.863236427307129,1085925,0.0,0.0
2020-11-09 00:00:00+05:30,9.883003081777282,10.159726904162392,9.546980826194195,9.76440715789795,764865,0.0,0.0
2020-11-10 00:00:00+05:30,9.774290811019242,10.031248185975077,9.48768374692043,9.596396446228027,843620,0.0,0.0
2020-11-11 00:00:00+05:30,10.258556666280121,10.258556666280121,9.606278654741965,9.784172058105469,917790,0.0,0.0
2020-11-12 00:00:00+05:30,10.16961053185321,10.16961053185321,9.705109104907699,9.813822746276855,832805,0.0,0.0
2020-11-13 00:00:00+05:30,10.26844014892684,10.26844014892684,9.764406784810769,9.962066650390625,863910,0.0,0.0
2020-11-14 00:00:00+05:30,10.7724724558476,10.7724724558476,9.9620665443391,10.120194435119629,273075,0.0,0.0
2020-11-17 00:00:00+05:30,10.871302294067332,10.871302294067332,9.99171476915048,10.199257850646973,878600,0.0,0.0
2020-11-18 00:00:00+05:30,10.367270083573587,10.466100492131977,9.96206710501411,10.070779800415039,792470,0.0,0.0
2020-11-19 00:00:00+05:30,10.16960903941711,10.189375495862198,9.744639651012928,9.922533988952637,1014495,0.0,0.0
2020-11-20 00:00:00+05:30,10.169610567310892,10.199259313916464,9.794056321079214,9.84347152709961,847705,0.0,0.0
2020-11-23 00:00:00+05:30,10.021366051386389,10.16961072929215,9.606279822230247,9.71499252319336,834175,0.0,0.0
2020-11-24 00:00:00+05:30,9.843469487511735,9.883001455633611,9.724873583146108,9.754522323608398,610090,0.0,0.0
2020-11-25 00:00:00+05:30,10.16960903941711,10.16960903941711,9.744639651012928,9.922533988952637,913525,0.0,0.0
2020-11-26 00:00:00+05:30,10.169609069824219,10.228907496820263,9.883002048129136,10.169609069824219,796400,0.0,0.0
2020-11-27 00:00:00+05:30,10.169609903886784,10.169609903886784,9.922534832419643,10.080662727355957,694535,0.0,0.0
2020-12-01 00:00:00+05:30,10.080662502290211,10.228908107370652,9.122010982496382,9.438267707824707,1173460,0.0,0.0
2020-12-02 00:00:00+05:30,9.576628518875543,9.82370356876158,9.388851895669422,9.458032608032227,798145,0.0,0.0
2020-12-03 00:00:00+05:30,9.714992811527777,9.714992811527777,9.388853756442176,9.428385734558105,763865,0.0,0.0
2020-12-04 00:00:00+05:30,9.665576316091505,9.665576316091505,9.388852506131228,9.438267707824707,929770,0.0,0.0
2020-12-07 00:00:00+05:30,9.635928234698365,9.843471342069456,9.29002274157433,9.695226669311523,1272485,0.0,0.0
2020-12-08 00:00:00+05:30,9.962066511433465,9.962066511433465,9.448150868094254,9.626044273376465,1155400,0.0,0.0
2020-12-09 00:00:00+05:30,9.863235570533085,9.863235570533085,9.546979807274532,9.705107688903809,933870,0.0,0.0
2020-12-10 00:00:00+05:30,9.714991799801792,9.981833331182788,9.487683184936444,9.645811080932617,899550,0.0,0.0
2020-12-11 00:00:00+05:30,9.883002727837493,9.883002727837493,9.537097255356546,9.744640350341797,995395,0.0,0.0
2020-12-14 00:00:00+05:30,9.873118748335754,11.691591262817383,9.635926927103327,11.691591262817383,2440115,0.0,0.0
2020-12-15 00:00:00+05:30,12.245039719405849,12.531646737413741,11.108493932982716,11.197441101074219,1522010,0.0,0.0
2020-12-16 00:00:00+05:30,11.33580446952456,11.70147545982966,11.128261373133382,11.227090835571289,1821915,0.0,0.0
2020-12-17 00:00:00+05:30,11.385220061623835,11.622411910611842,11.167793728793182,11.276506423950195,1272115,0.0,0.0
2020-12-18 00:00:00+05:30,11.444517209254371,11.444517209254371,10.7428239701629,11.25674057006836,1318730,0.0,0.0
2020-12-21 00:00:00+05:30,11.42475224525781,11.42475224525781,10.041131215840327,10.189376831054688,1410025,0.0,0.0
2020-12-22 00:00:00+05:30,9.80393950547168,10.45621758287934,9.695226806742621,10.30797290802002,1097040,0.0,0.0
2020-12-23 00:00:00+05:30,10.29808926302019,10.831771390512825,10.29808926302019,10.475983619689941,1035640,0.0,0.0
2020-12-24 00:00:00+05:30,10.812004830331935,11.26662300447849,10.535281011182564,11.12826156616211,1287040,0.0,0.0
2020-12-28 00:00:00+05:30,11.26662201746035,11.66194266698665,11.217207760971524,11.345685958862305,1158290,0.0,0.0
2020-12-29 00:00:00+05:30,11.51369780398201,11.61252820829327,11.049197354262223,11.167793273925781,958645,0.0,0.0
2020-12-30 00:00:00+05:30,11.207325819137623,11.345687261215062,10.693409198516747,10.87130355834961,1113725,0.0,0.0
2020-12-31 00:00:00+05:30,11.029430883657785,11.167793261030464,10.703291869330442,10.9207181930542,1061685,0.0,0.0
2021-01-01 00:00:00+05:30,11.049197255748235,11.236973891245515,10.772472503150606,10.861419677734375,909695,0.0,0.0
2021-01-04 00:00:00+05:30,11.00966533335238,13.025797843933105,10.891069414202523,13.025797843933105,3551460,0.0,0.0
2021-01-05 00:00:00+05:30,12.847903577131682,12.847903577131682,12.156093573020216,12.373519897460938,1648225,0.0,0.0
2021-01-06 00:00:00+05:30,12.551412671735914,12.6502430712641,11.731123560208218,11.928783416748047,1338485,0.0,0.0
2021-01-07 00:00:00+05:30,11.958433669232853,12.185742279404398,11.464283533190446,11.632294654846191,1167630,0.0,0.0
2021-01-08 00:00:00+05:30,11.602645996035058,12.067147428973147,11.276506952753351,11.444518089294434,1181555,0.0,0.0
2021-01-11 00:00:00+05:30,12.03749640283396,12.03749640283396,10.93060032271951,11.266621589660645,1170875,0.0,0.0
2021-01-12 00:00:00+05:30,11.266622369121217,11.968315577852648,11.246856854412059,11.829954147338867,1362640,0.0,0.0
2021-01-13 00:00:00+05:30,11.997965642415581,11.997965642415581,11.286389182609874,11.632294654846191,1032370,0.0,0.0
2021-01-14 00:00:00+05:30,11.82007175432967,11.958434137141344,11.365453573681735,11.741007804870605,1052125,0.0,0.0
2021-01-15 00:00:00+05:30,11.6619423574924,11.859602205751628,11.167792265586083,11.355568885803223,1147590,0.0,0.0
2021-01-18 00:00:00+05:30,11.810187774768274,11.810187774768274,10.663759637922803,10.960249900817871,1358485,0.0,0.0
2021-01-19 00:00:00+05:30,11.266623392586986,11.286389851608297,10.99978279341579,11.177677154541016,1095045,0.0,0.0
2021-01-20 00:00:00+05:30,11.56311288009309,11.592761624056646,10.900951628968723,11.078845977783203,970080,0.0,0.0
2021-01-21 00:00:00+05:30,11.375335818436525,12.98626529864008,11.236973447600374,11.928783416748047,3972185,0.0,0.0
2021-01-22 00:00:00+05:30,11.988082159456095,12.472349056311765,11.711358353040934,11.918901443481445,1513400,0.0,0.0
2021-01-25 00:00:00+05:30,12.225273633804415,12.422933489713499,11.760772265530665,11.899134635925293,1113665,0.0,0.0
2021-01-27 00:00:00+05:30,12.482232155522567,12.482232155522567,11.780538946791136,11.829954147338867,1179770,0.0,0.0
2021-01-28 00:00:00+05:30,12.215390695102819,12.215390695102819,11.35556959461778,11.642176628112793,977640,0.0,0.0
2021-01-29 00:00:00+05:30,12.14621138234346,12.14621138234346,11.306155699638051,11.444518089294434,1038215,0.0,0.0
2021-02-01 00:00:00+05:30,11.849719281872881,11.93866645150179,11.44451634691143,11.563112258911133,1062940,0.0,0.0
2021-02-02 00:00:00+05:30,11.741007259958467,11.978199097327346,11.49393219373674,11.572996139526367,994370,0.0,0.0
2021-02-03 00:00:00+05:30,11.66194350824371,11.829954631471805,11.484049155998292,11.721240997314453,1081410,0.0,0.0
2021-02-04 00:00:00+05:30,11.661943275371819,12.413051700391057,11.661943275371819,12.254922866821289,1632015,0.0,0.0
2021-02-05 00:00:00+05:30,12.63047763391487,12.63047763391487,12.156093939925869,12.422934532165527,1379070,0.0,0.0
2021-02-08 00:00:00+05:30,12.610711832026764,13.203691436069601,12.45258393761534,12.92696762084961,1360875,0.0,0.0
2021-02-09 00:00:00+05:30,13.203691512179784,13.371702636589538,12.650243878549558,12.739191055297852,1547065,0.0,0.0
2021-02-10 00:00:00+05:30,12.847903699952399,13.134510744789134,12.452583963114348,12.709541320800781,1302025,0.0,0.0
2021-02-11 00:00:00+05:30,12.847904396747827,12.847904396747827,12.116562372675409,12.501998901367188,956675,0.0,0.0
2021-02-12 00:00:00+05:30,12.917084603877472,12.917084603877472,11.820071611501287,12.116561889648438,1014530,0.0,0.0
