Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,233.5869116375684,236.2006038903425,232.66728109302417,234.55494689941406,315619,0.0,0.0
2021-02-17 00:00:00+05:30,234.6517201081891,238.1366526406159,231.16680234680678,232.37684631347656,393840,0.0,0.0
2021-02-18 00:00:00+05:30,232.52206869258117,234.26453513123758,226.5202529781388,227.77870178222656,199868,0.0,0.0
2021-02-19 00:00:00+05:30,228.16589154679076,232.28004110822158,223.61612910365267,224.24534606933594,147272,0.0,0.0
2021-02-22 00:00:00+05:30,225.93942973689838,227.24628328079748,220.71204510339436,221.72848510742188,209704,0.0,0.0
2021-02-23 00:00:00+05:30,221.7284544420157,229.42433094350676,221.43804094230876,226.61703491210938,282844,0.0,0.0
2021-02-24 00:00:00+05:30,230.3923809066315,234.26452176220513,228.11749224556394,230.0051727294922,122222,0.0,0.0
2021-02-25 00:00:00+05:30,231.16680908203125,233.97410525808013,229.81155093724786,231.16680908203125,218087,0.0,0.0
2021-02-26 00:00:00+05:30,225.21340837570324,233.10290499425463,220.03442834333845,221.29287719726562,550529,0.0,0.0
2021-03-01 00:00:00+05:30,223.42253697570615,226.03622917686116,221.97048411161495,224.10015869140625,838673,0.0,0.0
2021-03-02 00:00:00+05:30,226.22982162745396,239.10469264728602,225.6006046604843,236.63619995117188,278942,0.0,0.0
2021-03-03 00:00:00+05:30,238.13666431623187,245.15491966701512,235.2325586538388,243.12203979492188,472764,0.0,0.0
2021-03-04 00:00:00+05:30,240.9439688030692,248.4946615092385,239.92754360324423,244.5257110595703,302483,0.0,0.0
2021-03-05 00:00:00+05:30,242.0088325959994,249.1722881324222,241.5248149308074,247.2846221923828,237037,0.0,0.0
2021-03-08 00:00:00+05:30,247.28459884002422,258.1750100494535,246.36496831721425,256.5777282714844,446450,0.0,0.0
2021-03-09 00:00:00+05:30,256.5777371185951,259.5786523712876,253.72205079042826,256.0937194824219,411371,0.0,0.0
2021-03-10 00:00:00+05:30,256.28734165890813,257.11017755943266,244.8645223436975,245.9293670654297,158119,0.0,0.0
2021-03-12 00:00:00+05:30,247.23620009714628,253.23803054058635,237.31383865800362,240.5567626953125,155188,0.0,0.0
2021-03-15 00:00:00+05:30,240.07275782032815,242.00882844791144,235.86179829691582,241.52481079101562,70044,0.0,0.0
2021-03-16 00:00:00+05:30,242.78325501729478,248.59145201809255,240.21795262210244,246.26817321777344,96858,0.0,0.0
2021-03-17 00:00:00+05:30,251.6891501550379,253.6252205408459,234.26451668276607,236.63619995117188,182644,0.0,0.0
2021-03-18 00:00:00+05:30,240.0727565413978,241.86362777079057,230.1987993475335,233.1029052734375,79927,0.0,0.0
2021-03-19 00:00:00+05:30,231.0216120937287,239.97593837288167,225.01979635272184,236.3942108154297,112534,0.0,0.0
2021-03-22 00:00:00+05:30,236.2005939924257,237.16862921370614,230.6343914700632,232.2316436767578,60075,0.0,0.0
2021-03-23 00:00:00+05:30,232.3284545827275,235.4261643562881,224.92299100132118,225.4553985595703,246219,0.0,0.0
2021-03-24 00:00:00+05:30,225.45541020807545,228.1659119391253,221.2444656138257,222.50291442871094,179277,0.0,0.0
2021-03-25 00:00:00+05:30,222.45449735398657,226.47183762380638,219.7439957734965,224.3421630859375,94079,0.0,0.0
2021-03-26 00:00:00+05:30,224.68099645171273,231.98965106573255,224.68099645171273,228.84353637695312,154040,0.0,0.0
2021-03-30 00:00:00+05:30,237.0718228188,237.0718228188,226.3266405876252,231.07000732421875,164273,0.0,0.0
2021-03-31 00:00:00+05:30,231.8928196843119,232.23162311914132,223.13209875303178,226.47181701660156,133234,0.0,0.0
2021-04-01 00:00:00+05:30,227.48828058169374,231.36042152776514,221.77687859465664,223.18052673339844,223811,0.0,0.0
2021-04-05 00:00:00+05:30,226.47182542016256,226.47182542016256,219.11476697932602,221.4864501953125,320574,0.0,0.0
2021-04-06 00:00:00+05:30,222.59970096665293,234.70014149290114,220.71203519876732,231.79603576660156,340988,0.0,0.0
2021-04-07 00:00:00+05:30,236.20059500478283,237.60424312744644,230.53758302760247,235.03895568847656,128425,0.0,0.0
2021-04-08 00:00:00+05:30,237.07182427629988,241.0407746671899,232.957674507884,236.6846160888672,147950,0.0,0.0
2021-04-09 00:00:00+05:30,237.0234470459267,240.84718349336399,234.36134999414747,236.15220642089844,90621,0.0,0.0
2021-04-12 00:00:00+05:30,236.8782178027672,236.8782178027672,222.26089469387688,225.2617950439453,189837,0.0,0.0
2021-04-13 00:00:00+05:30,223.13214470920025,234.26455106128617,222.84173115450164,232.0864715576172,149303,0.0,0.0
2021-04-15 00:00:00+05:30,227.14946950678072,236.97503633004868,227.14946950678072,233.97412109375,242236,0.0,0.0
2021-04-16 00:00:00+05:30,238.03985385830813,250.33391292621147,227.29467181645919,248.2042236328125,816806,0.0,0.0
2021-04-19 00:00:00+05:30,243.94489213024988,245.78415326567057,237.9914810283468,242.73484802246094,204103,0.0,0.0
2021-04-20 00:00:00+05:30,244.04168436446946,256.0453151591654,243.17044380564857,246.51016235351562,369675,0.0,0.0
2021-04-22 00:00:00+05:30,243.94484890313637,252.7055548742911,241.8635793149596,247.96218872070312,416863,0.0,0.0
2021-04-23 00:00:00+05:30,250.7211229968717,264.17680670102703,247.913826755904,259.8206481933594,742380,0.0,0.0
2021-04-26 00:00:00+05:30,270.85625305250903,270.85625305250903,256.62615250192636,259.3366394042969,909018,0.0,0.0
2021-04-27 00:00:00+05:30,258.4653737434279,261.3694790663877,254.59323331281473,255.3192596435547,279930,0.0,0.0
2021-04-28 00:00:00+05:30,255.31927028020823,263.30556025105835,254.59324391922183,257.2553405761719,370002,0.0,0.0
2021-04-29 00:00:00+05:30,258.4653762964998,262.2891268263354,250.72109535877695,252.4635467529297,227323,0.0,0.0
2021-04-30 00:00:00+05:30,251.49551317132057,263.5959522103966,250.285469267413,258.2717590332031,472687,0.0,0.0
2021-05-03 00:00:00+05:30,259.3850736762515,280.730240489756,257.73940182895706,278.8425598144531,1927812,0.0,0.0
2021-05-04 00:00:00+05:30,287.84528051603115,304.4470787425401,285.66720125634686,291.9110107421875,3152614,0.0,0.0
2021-05-05 00:00:00+05:30,293.31469073417156,300.2845565882562,286.44163431680056,297.33203125,750134,0.0,0.0
2021-05-06 00:00:00+05:30,302.41420974090113,308.80324837430504,296.9932063688586,301.7366027832031,997670,0.0,0.0
2021-05-07 00:00:00+05:30,305.1730759861566,311.70731314049937,300.4297097380883,305.60870361328125,1243845,0.0,0.0
2021-05-10 00:00:00+05:30,310.7393111760437,316.0635049812407,300.2845424299478,306.1411437988281,1147240,0.0,0.0
2021-05-11 00:00:00+05:30,302.026940116413,314.7082053694616,300.09086998746164,308.5127868652344,973979,0.0,0.0
2021-05-12 00:00:00+05:30,310.11013104325804,311.61057402260883,286.10283657898464,289.2005615234375,640512,0.0,0.0
2021-05-14 00:00:00+05:30,292.2498139174369,300.5265324029125,281.9402451947009,296.7995910644531,692349,0.0,0.0
2021-05-17 00:00:00+05:30,298.1548655164377,305.7055288652769,296.84801198319076,299.4132995605469,462555,0.0,0.0
2021-05-18 00:00:00+05:30,302.02699105828816,304.25346026527905,288.95851548365073,290.2169494628906,283875,0.0,0.0
2021-05-19 00:00:00+05:30,291.8626128416144,312.67536964458196,291.3785952415454,304.785888671875,1433169,0.0,0.0
2021-05-20 00:00:00+05:30,307.8836071270234,314.46626471650836,305.221510123107,307.49639892578125,819467,0.0,0.0
2021-05-21 00:00:00+05:30,310.7393411839686,313.9822654505378,300.0909525452656,302.22064208984375,418499,0.0,0.0
2021-05-24 00:00:00+05:30,304.6406923178904,331.7456781902435,303.47903824938203,317.3219299316406,2776443,0.0,0.0
2021-05-25 00:00:00+05:30,319.45162490585847,329.0351677446161,317.9995720653773,326.0826721191406,979224,0.0,0.0
2021-05-26 00:00:00+05:30,328.16396858216115,348.49270999875523,320.4196861377444,328.9383850097656,1905542,0.0,0.0
2021-05-27 00:00:00+05:30,330.9713026546994,347.3310952684115,329.6160589814037,343.84619140625,1772316,0.0,0.0
2021-05-28 00:00:00+05:30,347.5246374834839,357.2049895025225,340.9903998706329,353.0424499511719,2588564,0.0,0.0
2021-05-31 00:00:00+05:30,355.946564346326,355.946564346326,327.38952518499894,343.1684875488281,1457625,0.0,0.0
2021-06-01 00:00:00+05:30,346.79862393551207,349.0735126527187,331.06805132154955,333.92376708984375,561369,0.0,0.0
2021-06-02 00:00:00+05:30,334.4561884605329,349.4607352655641,331.164874424622,347.8150634765625,455368,0.0,0.0
2021-06-03 00:00:00+05:30,350.42873880217,363.54560381066403,349.7027124096241,359.2862548828125,779038,0.0,0.0
2021-06-04 00:00:00+05:30,361.07711593217874,361.07711593217874,347.6214330699335,352.46160888671875,308406,0.0,0.0
2021-06-07 00:00:00+05:30,353.13920899389683,354.7848805568347,340.9903797439155,345.78216552734375,268587,0.0,0.0
2021-06-08 00:00:00+05:30,345.975803761062,353.72008601443594,335.18221627884054,338.4251403808594,328624,0.0,0.0
2021-06-09 00:00:00+05:30,339.68356423973177,351.3967967049828,334.98858735605404,348.6863098144531,659684,0.0,0.0
2021-06-10 00:00:00+05:30,343.65248214122266,359.72187172159613,343.65248214122266,351.1547546386719,472984,0.0,0.0
2021-06-11 00:00:00+05:30,351.8324031063209,353.090837041793,342.6844587054002,344.81414794921875,228771,0.0,0.0
2021-06-14 00:00:00+05:30,347.4278456496739,347.4278456496739,336.10185093907006,337.989501953125,295600,0.0,0.0
2021-06-15 00:00:00+05:30,339.68354608019473,340.7483907095801,331.16484812929116,332.5684814453125,422991,0.0,0.0
2021-06-16 00:00:00+05:30,335.23057808140686,336.87624973892144,330.14839327931105,332.9557189941406,492003,0.0,0.0
2021-06-17 00:00:00+05:30,331.06808361268764,342.97490638192045,329.132012948286,334.4562072753906,278357,0.0,0.0
2021-06-18 00:00:00+05:30,334.50457973665834,337.3602956341864,315.24068354143174,330.729248046875,985882,0.0,0.0
2021-06-21 00:00:00+05:30,322.742939779953,341.28080852640085,318.6287900523718,336.3922424316406,249611,0.0,0.0
2021-06-22 00:00:00+05:30,339.7803407374642,339.7803407374642,331.84244061849995,334.0689392089844,193766,0.0,0.0
2021-06-23 00:00:00+05:30,335.85984827332015,335.85984827332015,327.72832838302617,330.97125244140625,289343,0.0,0.0
2021-06-24 00:00:00+05:30,330.97126505984363,334.50458801669015,325.50187149189287,328.9383850097656,214623,0.0,0.0
2021-06-25 00:00:00+05:30,331.0680256769439,335.2789845435332,325.7922222228588,331.9876708984375,1023772,0.0,0.0
2021-06-28 00:00:00+05:30,338.27991074708325,351.3967758239513,330.5840191291443,349.12188720703125,587133,0.0,0.0
2021-06-29 00:00:00+05:30,351.83243050739384,356.2369791666667,346.5566264719203,350.6707763671875,678936,0.0,0.0
2021-06-30 00:00:00+05:30,351.3968194042013,356.43061485988676,343.7009268318174,350.0899658203125,407904,0.0,0.0
2021-07-01 00:00:00+05:30,351.25157576685626,354.3008807170689,341.7164232052604,346.5082092285156,195229,0.0,0.0
2021-07-02 00:00:00+05:30,346.70181372254797,374.04880912831317,345.2981803561792,371.0963134765625,2128997,0.0,0.0
2021-07-05 00:00:00+05:30,387.2140742759806,418.04600084862346,379.7601915293322,386.9236755371094,8035449,0.0,0.0
2021-07-06 00:00:00+05:30,386.53649568376,387.2141322320036,375.9849164888567,383.390380859375,959156,0.0,0.0
2021-07-07 00:00:00+05:30,382.37390193704726,394.813160098354,376.56569076838326,391.3766174316406,734249,0.0,0.0
2021-07-08 00:00:00+05:30,392.05426342701054,394.52274141693704,383.39033640604663,387.5044860839844,474946,0.0,0.0
2021-07-09 00:00:00+05:30,389.44059892341454,389.44059892341454,380.4378822294781,381.5511169433594,264569,0.0,0.0
2021-07-12 00:00:00+05:30,384.79404730299956,391.7639135615519,370.95115377032045,373.22601318359375,514483,0.0,0.0
2021-07-13 00:00:00+05:30,374.6780309365348,379.7602159887379,368.8214295027373,373.855224609375,408829,0.0,0.0
2021-07-14 00:00:00+05:30,375.0168585266673,377.582146089475,369.1118374580682,375.9848937988281,309448,0.0,0.0
2021-07-15 00:00:00+05:30,378.5017841875791,379.85702763430817,366.98217057724503,369.6926574707031,216785,0.0,0.0
2021-07-16 00:00:00+05:30,369.3054321368123,378.5017666199047,368.91822396173177,373.6615905761719,260016,0.0,0.0
2021-07-19 00:00:00+05:30,368.82144490225926,378.1629795274544,367.8534096138019,368.9666442871094,260213,0.0,0.0
2021-07-20 00:00:00+05:30,375.5976545897948,382.1802820802028,370.3218509752415,372.98394775390625,386911,0.0,0.0
2021-07-22 00:00:00+05:30,386.1976579208727,409.43050290519875,376.130068127326,392.44146728515625,3973646,0.0,0.0
2021-07-23 00:00:00+05:30,399.79855269835576,416.15834228776373,386.34286881862107,407.88165283203125,1978184,0.0,0.0
2021-07-26 00:00:00+05:30,409.47890095538406,413.835059476186,399.41134050461545,401.734619140625,869709,0.0,0.0
2021-07-27 00:00:00+05:30,406.57478763692836,478.98380942781193,406.57478763692836,467.1737976074219,9660979,0.0,0.0
2021-07-28 00:00:00+05:30,471.43318991757724,472.4012252151493,427.53278326426727,432.1309509277344,5607019,0.0,0.0
2021-07-29 00:00:00+05:30,426.9035439291204,444.32817837520696,416.3519656451863,426.0323181152344,3103978,0.0,0.0
2021-07-30 00:00:00+05:30,417.5136141335181,436.58392140878794,417.4652241852324,428.3556213378906,1118980,0.0,0.0
2021-08-02 00:00:00+05:30,427.6779764524866,427.6779764524866,412.57664966288877,415.1419372558594,745110,0.0,0.0
2021-08-03 00:00:00+05:30,417.0780278610608,421.2405679634443,405.41318440868525,407.3976745605469,413258,0.0,0.0
2021-08-04 00:00:00+05:30,407.97842454963893,420.70808082519653,393.55467722462,396.5072021484375,1161280,0.0,0.0
2021-08-05 00:00:00+05:30,399.7017316845589,400.76657632233577,383.92276960271363,390.7474060058594,649141,0.0,0.0
2021-08-06 00:00:00+05:30,390.6022168460794,416.1099511656356,387.26248347256654,408.26885986328125,1308742,0.0,0.0
2021-08-09 00:00:00+05:30,411.0277404440366,416.25512447083395,397.8624561802622,404.6387023925781,903533,0.0,0.0
2021-08-10 00:00:00+05:30,406.5748171528638,408.1720694546887,384.84241332392736,394.52276611328125,577592,0.0,0.0
2021-08-11 00:00:00+05:30,393.02228907959795,396.5072216892143,375.11363797621726,391.3766174316406,843252,0.0,0.0
2021-08-12 00:00:00+05:30,394.7163875348028,404.106341617949,391.23145459971283,401.0570068359375,477066,0.0,0.0
2021-08-13 00:00:00+05:30,404.0579116570627,404.0579116570627,392.05428034024874,394.61956787109375,280999,0.0,0.0
2021-08-16 00:00:00+05:30,397.3784453685396,397.3784453685396,382.90630746580933,384.4551696777344,297116,0.0,0.0
2021-08-17 00:00:00+05:30,385.66522552853706,389.92457458578815,377.72735445413514,379.8086242675781,251423,0.0,0.0
2021-08-18 00:00:00+05:30,382.1924546694669,390.12238830803,377.0842305111905,378.88427734375,478123,2.0,0.0
2021-08-20 00:00:00+05:30,370.7111314884908,376.4517966148449,366.42995900579217,367.4029541015625,342413,0.0,0.0
2021-08-23 00:00:00+05:30,367.4029654241422,377.3274978907802,347.16464899234535,356.9432678222656,381884,0.0,0.0
2021-08-24 00:00:00+05:30,355.33780928797125,389.1980256413911,352.22421320545897,385.4033508300781,799648,0.0,0.0
2021-08-25 00:00:00+05:30,386.71690288218025,390.1710235071692,370.2246245498202,374.8949890136719,542393,0.0,0.0
2021-08-26 00:00:00+05:30,375.47880305524023,378.73834257809705,362.0514825560573,364.435302734375,344563,0.0,0.0
2021-08-27 00:00:00+05:30,369.7381545346489,376.5491205392346,366.81916910411223,371.100341796875,562582,0.0,0.0
2021-08-30 00:00:00+05:30,377.5221057105536,386.1331184418692,375.6247533534409,381.17083740234375,411605,0.0,0.0
2021-08-31 00:00:00+05:30,391.0467121433586,402.6253475213547,384.9168550883763,391.9710693359375,3098163,0.0,0.0
2021-09-01 00:00:00+05:30,393.8197691062388,400.8739836238923,388.22504724741026,396.6414489746094,653614,0.0,0.0
2021-09-02 00:00:00+05:30,397.71173326907586,404.7173096223894,393.2846175956943,399.3171691894531,679857,0.0,0.0
2021-09-03 00:00:00+05:30,400.33886593745666,402.77135380998106,391.144049901932,393.7711486816406,273275,0.0,0.0
2021-09-06 00:00:00+05:30,394.06301028764426,397.5171309695743,382.4357071190595,387.2520446777344,403794,0.0,0.0
2021-09-07 00:00:00+05:30,398.9280004674518,408.65795169836525,389.3439925663111,392.3116455078125,1719394,0.0,0.0
2021-09-08 00:00:00+05:30,394.35488832630506,397.8090386262729,393.6251420268904,394.7441101074219,294033,0.0,0.0
2021-09-09 00:00:00+05:30,393.7224336891157,395.7170913204272,388.2250176979973,391.67913818359375,249080,0.0,0.0
2021-09-13 00:00:00+05:30,391.6305549490364,398.830713250402,383.651982697537,396.009033203125,523960,0.0,0.0
2021-09-14 00:00:00+05:30,396.0090144405736,401.8469851694273,392.5062260645705,394.6954650878906,223730,0.0,0.0
2021-09-15 00:00:00+05:30,396.69007887753935,399.90095054467815,393.0899854502432,396.5927734375,231286,0.0,0.0
2021-09-16 00:00:00+05:30,392.6035428324716,396.98202100532444,389.1980598091416,391.19268798828125,303455,0.0,0.0
2021-09-17 00:00:00+05:30,392.94410463840734,394.11168102423954,382.7762932527619,386.66827392578125,371169,0.0,0.0
2021-09-20 00:00:00+05:30,380.4411133022821,397.95502644663264,379.03025842160463,383.7006530761719,468323,0.0,0.0
2021-09-21 00:00:00+05:30,381.4141266292303,387.3007358388545,374.01935701099245,375.8680419921875,471912,0.0,0.0
2021-09-22 00:00:00+05:30,379.0788731148666,388.9547668215514,376.5490800748978,378.7869567871094,315293,0.0,0.0
2021-09-23 00:00:00+05:30,381.31677684971754,390.1710382703541,378.98159452943366,387.1061096191406,296505,0.0,0.0
2021-09-24 00:00:00+05:30,391.14401482371494,392.01970444059987,379.46807408270854,380.83026123046875,174769,0.0,0.0
2021-09-27 00:00:00+05:30,384.0898052117763,384.0898052117763,374.6031032464443,379.46807861328125,249997,0.0,0.0
2021-09-28 00:00:00+05:30,378.49509388353425,382.38707428336494,371.0030197364786,373.9706726074219,162084,0.0,0.0
2021-09-29 00:00:00+05:30,372.4624778346612,381.0248517360662,371.684093704284,375.1382141113281,211611,0.0,0.0
2021-09-30 00:00:00+05:30,376.20854832800086,378.20320609298494,372.1706246140167,374.1652526855469,182529,0.0,0.0
2021-10-01 00:00:00+05:30,373.09499325600757,375.5274810730543,371.39225178407486,373.04632568359375,102432,0.0,0.0
2021-10-04 00:00:00+05:30,383.36007961827215,388.46830402942936,377.8626630954321,380.1978454589844,309495,0.0,0.0
2021-10-05 00:00:00+05:30,379.4680889116194,383.36006931071296,377.52209871207265,378.5437316894531,372099,0.0,0.0
2021-10-06 00:00:00+05:30,381.31675540646495,404.7659421270341,381.31675540646495,393.91705322265625,1674063,0.0,0.0
2021-10-07 00:00:00+05:30,397.6144183692804,400.8253198271388,393.08999735817986,397.6630859375,360805,0.0,0.0
2021-10-08 00:00:00+05:30,400.38745494267204,409.4849644140817,397.03061021097244,401.60369873046875,900651,0.0,0.0
2021-10-11 00:00:00+05:30,404.6686741292243,408.5606547021304,396.98201843642573,399.12261962890625,316555,0.0,0.0
2021-10-12 00:00:00+05:30,401.360467081527,412.5499104062241,393.38189561610085,400.922607421875,734677,0.0,0.0
2021-10-13 00:00:00+05:30,410.60394368514875,415.0797272090333,404.27947535824484,405.64166259765625,818950,0.0,0.0
2021-10-14 00:00:00+05:30,410.6038921439488,411.479581709831,398.92795208298344,399.9495849609375,229910,0.0,0.0
2021-10-18 00:00:00+05:30,402.72264751714215,403.20914504487325,393.57649993448734,395.91168212890625,231824,0.0,0.0
2021-10-19 00:00:00+05:30,409.63090517612324,409.63090517612324,389.19800966852563,392.6521301269531,527496,0.0,0.0
2021-10-20 00:00:00+05:30,393.0900134784345,393.0900134784345,379.56538776526816,380.684326171875,229717,0.0,0.0
2021-10-21 00:00:00+05:30,382.2897561889225,384.86818717982766,362.0514706566464,365.9434509277344,288747,0.0,0.0
2021-10-22 00:00:00+05:30,367.69483945531914,372.3652337146072,350.27823324118435,356.06756591796875,323075,0.0,0.0
2021-10-25 00:00:00+05:30,357.7216205042849,358.88922642962325,341.3266481421914,347.60247802734375,237694,0.0,0.0
2021-10-26 00:00:00+05:30,344.6834952321066,353.9269481741109,342.7861430139985,349.2079162597656,319963,0.0,0.0
2021-10-27 00:00:00+05:30,354.85132318738886,364.3380253680101,351.2512294568485,357.8675842285156,215156,0.0,0.0
2021-10-28 00:00:00+05:30,358.84059944729734,361.12714398851824,350.81338945969264,356.4081115722656,151703,0.0,0.0
2021-10-29 00:00:00+05:30,355.1432156656794,375.0409775714533,345.94839998544654,370.2246398925781,569223,0.0,0.0
2021-11-01 00:00:00+05:30,370.22461778327215,375.96528265909234,366.8677729719824,374.6517333984375,297747,0.0,0.0
2021-11-02 00:00:00+05:30,378.4951035193955,383.116830361856,372.3165785386784,378.00860595703125,231420,0.0,0.0
2021-11-03 00:00:00+05:30,379.22483852345044,379.80864151952176,364.4839687632823,371.97601318359375,150361,0.0,0.0
2021-11-04 00:00:00+05:30,374.3112533794013,379.1762292242417,373.92203155704925,377.3275146484375,38447,0.0,0.0
2021-11-08 00:00:00+05:30,378.3978181974168,378.8843157856607,364.8731911829276,376.54913330078125,324500,0.0,0.0
2021-11-09 00:00:00+05:30,378.6896964121363,379.2248318279053,371.73275784641913,374.1166076660156,139066,0.0,0.0
2021-11-10 00:00:00+05:30,373.4841676704123,377.9599509803832,371.73275870905667,376.1112365722656,141992,0.0,0.0
2021-11-11 00:00:00+05:30,377.42477636436564,379.37076647678145,372.02466567979263,374.4571533203125,180540,0.0,0.0
2021-11-12 00:00:00+05:30,384.62493511170146,385.695235615755,374.6030978770473,378.83563232421875,341123,0.0,0.0
2021-11-15 00:00:00+05:30,387.25202711960236,396.49548002823605,381.2681135437562,390.31695556640625,733836,0.0,0.0
2021-11-16 00:00:00+05:30,395.7170820287576,401.84693870793893,389.4898902165371,394.5981140136719,788904,0.0,0.0
2021-11-17 00:00:00+05:30,400.87398702118975,402.6253663492404,395.18195966484365,398.05230712890625,400132,0.0,0.0
2021-11-18 00:00:00+05:30,403.79295170319006,405.73894183188014,386.3763459901045,389.9764099121094,414064,0.0,0.0
2021-11-22 00:00:00+05:30,393.47927010831654,393.47927010831654,374.60316834346725,375.72210693359375,204542,0.0,0.0
2021-11-23 00:00:00+05:30,371.68412249595457,385.98716212383476,370.71112741088666,378.10589599609375,180601,0.0,0.0
2021-11-24 00:00:00+05:30,381.12217539402735,387.2033944953269,372.26791444384463,374.4571533203125,181381,0.0,0.0
2021-11-25 00:00:00+05:30,376.3544962774585,379.41945462552013,369.8840847414087,372.8030700683594,112585,0.0,0.0
2021-11-26 00:00:00+05:30,370.6138414504672,370.6138414504672,301.6284922306092,364.92181396484375,345151,0.0,0.0
2021-11-29 00:00:00+05:30,358.1108057008087,370.8084085444449,343.078050438268,369.00836181640625,260527,0.0,0.0
2021-11-30 00:00:00+05:30,365.84614289480743,398.92797496508257,365.3596453643622,392.9440612792969,561162,0.0,0.0
2021-12-01 00:00:00+05:30,398.7820048331331,398.7820048331331,375.673373690659,384.2357177734375,258083,0.0,0.0
2021-12-02 00:00:00+05:30,385.2087577983247,388.56560280248766,376.7923560423321,379.7599792480469,138516,0.0,0.0
2021-12-03 00:00:00+05:30,380.003214026252,384.1871106578037,378.4950835399138,379.46807861328125,73911,0.0,0.0
2021-12-06 00:00:00+05:30,383.0195052440713,387.2520397580065,372.3165594216138,374.50579833984375,108899,0.0,0.0
2021-12-07 00:00:00+05:30,382.38708099354864,384.52768212840067,374.70042550768727,381.3654479980469,169166,0.0,0.0
2021-12-08 00:00:00+05:30,384.3330626577228,386.91149372167246,377.084237320088,379.1275329589844,170059,0.0,0.0
2021-12-09 00:00:00+05:30,380.10052261556376,384.1871138348826,374.94366056145265,378.4950866699219,84664,0.0,0.0
2021-12-10 00:00:00+05:30,380.3437579801404,401.55506782340683,378.8842654094619,397.07928466796875,863145,0.0,0.0
2021-12-13 00:00:00+05:30,398.92804773743205,404.7660191677359,390.4629772861081,394.2090148925781,340697,0.0,0.0
2021-12-14 00:00:00+05:30,392.45759554241,394.54952915410445,387.30070348585167,390.1710510253906,131048,0.0,0.0
2021-12-15 00:00:00+05:30,391.9224388992519,404.2794893189959,388.61426129116916,401.55511474609375,436305,0.0,0.0
2021-12-16 00:00:00+05:30,404.66865629696383,409.1444396972656,393.0900205414871,395.0360107421875,249159,0.0,0.0
2021-12-17 00:00:00+05:30,395.911722611435,399.9010086854309,380.39246770601784,388.419677734375,312499,0.0,0.0
2021-12-20 00:00:00+05:30,384.3330589514254,386.66824121902187,368.1326967089991,370.759765625,159577,0.0,0.0
2021-12-21 00:00:00+05:30,374.21391877321395,383.16545581433775,373.6301157786191,377.1329040527344,111167,0.0,0.0
2021-12-22 00:00:00+05:30,377.1329243103105,395.5225266203903,377.1329243103105,394.16033935546875,187700,0.0,0.0
2021-12-23 00:00:00+05:30,394.1603420568872,396.1063323610995,385.9385211442081,388.6142578125,126332,0.0,0.0
2021-12-24 00:00:00+05:30,391.04673805249325,391.04673805249325,383.55469334372896,386.3763732910156,92283,0.0,0.0
2021-12-27 00:00:00+05:30,386.18172660390877,426.17182880740353,379.85725882480347,419.11761474609375,1262622,0.0,0.0
2021-12-28 00:00:00+05:30,425.39352180327677,431.474741924587,413.7175791703611,428.1665344238281,1532278,0.0,0.0
2021-12-29 00:00:00+05:30,429.0908068983745,432.9827870062963,418.9229969890482,423.64202880859375,706048,0.0,0.0
2021-12-30 00:00:00+05:30,421.6960611650894,424.2258543083713,410.60392320672634,411.8688049316406,288921,0.0,0.0
2021-12-31 00:00:00+05:30,413.5229431756652,425.19888510062515,405.7389818923586,417.6581726074219,669503,0.0,0.0
2022-01-03 00:00:00+05:30,418.09598770900476,421.258221643035,413.5228990654877,414.78778076171875,197967,0.0,0.0
2022-01-04 00:00:00+05:30,414.7877838823042,420.57711639015713,408.4633159666627,413.8147888183594,333209,0.0,0.0
2022-01-05 00:00:00+05:30,414.20402205218693,417.41489397461015,403.79296270271146,408.122802734375,193993,0.0,0.0
2022-01-06 00:00:00+05:30,403.79295283632626,411.18772128479054,398.9766153769214,408.8525390625,245157,0.0,0.0
2022-01-07 00:00:00+05:30,408.6579268568329,420.3338676241709,401.7010180883178,413.8147888183594,485938,0.0,0.0
2022-01-10 00:00:00+05:30,421.2095679068552,425.87996214810323,415.468902822934,422.4258117675781,557070,0.0,0.0
2022-01-11 00:00:00+05:30,422.2798879726363,422.4258313039819,407.68496096897377,409.43634033203125,256396,0.0,0.0
2022-01-12 00:00:00+05:30,412.74453571243106,414.3013041267768,409.0958040660816,410.7498779296875,151045,0.0,0.0
2022-01-13 00:00:00+05:30,414.39860435440323,420.333880363035,410.7985403247736,412.50128173828125,151045,0.0,0.0
2022-01-14 00:00:00+05:30,412.20933037858396,415.712118356085,405.7389194955821,409.09576416015625,162096,0.0,0.0
2022-01-17 00:00:00+05:30,408.657929497442,436.72884321232596,408.02548864048185,424.9555969238281,1080511,0.0,0.0
2022-01-18 00:00:00+05:30,432.69094978404775,432.69094978404775,417.36627635919956,420.5771484375,476348,0.0,0.0
2022-01-19 00:00:00+05:30,422.2799004743587,428.1178714486586,412.06345126933394,424.4205017089844,442548,0.0,0.0
2022-01-20 00:00:00+05:30,428.5069930778586,439.3072435421703,418.87434849369725,431.9124755859375,1047666,0.0,0.0
2022-01-21 00:00:00+05:30,435.9017698142943,464.1186254495946,431.2800434602365,448.4533996582031,3104567,0.0,0.0
2022-01-24 00:00:00+05:30,448.59937242596084,463.58352050188506,430.1124657959565,436.9234313964844,1858181,0.0,0.0
