Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00+05:30,104.86036245196128,105.05454534531277,102.23885635370327,103.02530670166016,184750,0.0,0.0
2020-08-25 00:00:00+05:30,103.12239795535407,107.65663591580952,102.9185036954358,106.49152374267578,482425,0.0,0.0
2020-08-26 00:00:00+05:30,108.53047042353555,109.52082240719209,107.48186505528827,108.04500579833984,313155,0.0,0.0
2020-08-27 00:00:00+05:30,108.16152305591781,109.67617035923779,106.80222058513199,107.52070617675781,100725,0.0,0.0
2020-08-28 00:00:00+05:30,107.50128700302547,108.54018099704884,106.12256925536872,106.4429702758789,80505,0.0,0.0
2020-08-31 00:00:00+05:30,106.46238766612449,107.76342923119942,100.97663623528342,101.69512176513672,100095,0.0,0.0
2020-09-01 00:00:00+05:30,101.07373496899267,103.60786094234861,99.23867925140424,101.31646728515625,53440,0.0,0.0
2020-09-02 00:00:00+05:30,101.83105748387631,108.1615203676599,100.68536066795242,104.95745086669922,99945,0.0,0.0
2020-09-03 00:00:00+05:30,105.49146726528761,106.42355848086143,102.6078061318173,103.86030578613281,43410,0.0,0.0
2020-09-04 00:00:00+05:30,100.58826096612208,103.22918950517607,100.23872587080012,100.91838073730469,69735,0.0,0.0
2020-09-07 00:00:00+05:30,101.42326735915785,103.09326683450134,100.23873250303735,101.37472534179688,36035,0.0,0.0
2020-09-08 00:00:00+05:30,101.44269316622268,103.29716421589782,99.42315851123209,100.85042572021484,80405,0.0,0.0
2020-09-09 00:00:00+05:30,99.32606359087046,100.7533233423156,98.33571162403663,99.40373229980469,47340,0.0,0.0
2020-09-10 00:00:00+05:30,99.48141343293395,101.5397861793343,98.32600521589761,98.9959487915039,64305,0.0,0.0
2020-09-11 00:00:00+05:30,99.48140370929082,101.23878316906267,97.09291879582572,97.7531509399414,141725,0.0,0.0
2020-09-14 00:00:00+05:30,101.75339234848589,102.69518753548789,99.2483930075463,101.90873718261719,176805,0.0,0.0
2020-09-15 00:00:00+05:30,101.13199843815401,104.24868057125438,100.05426633326105,100.87955474853516,72495,0.0,0.0
2020-09-16 00:00:00+05:30,102.33594348974579,102.92821091940347,101.36501424868104,102.59809112548828,81520,0.0,0.0
2020-09-17 00:00:00+05:30,102.91850365992866,103.88943293973931,101.86989825990855,102.92821502685547,67570,0.0,0.0
2020-09-18 00:00:00+05:30,102.91850263567176,103.6175728953946,101.3650172849557,102.07379150390625,38180,0.0,0.0
2020-09-21 00:00:00+05:30,102.33594194061375,102.53012482284632,98.55902784265386,98.83088684082031,150325,0.0,0.0
2020-09-22 00:00:00+05:30,98.83088433927507,99.4716937605045,94.2480973216026,95.05397033691406,263395,0.0,0.0
2020-09-23 00:00:00+05:30,94.98600709625035,98.0735623032423,92.06350807835747,92.63636016845703,99720,0.0,0.0
2020-09-24 00:00:00+05:30,92.63636167673499,92.63636167673499,88.36427156998892,89.18955993652344,317710,0.0,0.0
2020-09-25 00:00:00+05:30,89.63618117717787,91.77222240003037,87.76228757234021,89.21868133544922,277215,0.0,0.0
2020-09-28 00:00:00+05:30,91.24793795594836,92.13147975811192,89.3060793754716,91.31590270996094,115405,0.0,0.0
2020-09-29 00:00:00+05:30,92.04409152691396,97.28710330383782,91.85961260767188,92.81111907958984,471865,0.0,0.0
2020-09-30 00:00:00+05:30,94.20926943636623,97.09293066225153,91.76253084302269,93.02473449707031,208780,0.0,0.0
2020-10-01 00:00:00+05:30,93.49078108123003,94.56851317257612,91.65572533814937,92.05380249023438,135420,0.0,0.0
2020-10-05 00:00:00+05:30,92.51984491793564,94.1801329710911,89.28664888450567,90.18961334228516,245045,0.0,0.0
2020-10-06 00:00:00+05:30,90.31583371667024,92.77229089099454,90.31583371667024,90.6847915649414,311945,0.0,0.0
2020-10-07 00:00:00+05:30,91.14112842225238,94.62676076158901,91.14112842225238,94.04420471191406,200300,0.0,0.0
2020-10-08 00:00:00+05:30,94.95688883535296,96.10258570966656,93.22862845291846,93.67526245117188,119560,0.0,0.0
2020-10-09 00:00:00+05:30,93.31601011312209,94.8597840534424,91.84990488244392,92.1994400024414,52855,0.0,0.0
2020-10-12 00:00:00+05:30,92.44216975277884,93.59757789008066,90.00513534685062,90.48089599609375,72300,0.0,0.0
2020-10-13 00:00:00+05:30,90.9372308616264,92.01495544007324,89.9274636221033,90.25757598876953,65010,0.0,0.0
2020-10-14 00:00:00+05:30,90.10223543972863,92.04409389827794,89.92746788215511,90.4032211303711,67140,0.0,0.0
2020-10-15 00:00:00+05:30,90.58769290431424,91.43239652624568,87.40303906127107,87.97589111328125,68440,0.0,0.0
2020-10-16 00:00:00+05:30,88.3545595670401,90.19932657798223,88.3545595670401,90.0245590209961,191270,0.0,0.0
2020-10-19 00:00:00+05:30,90.54886337987085,92.21886286495722,90.10223681649231,90.88868713378906,450045,0.0,0.0
2020-10-20 00:00:00+05:30,91.34502328961342,92.05379747579082,88.67496792016806,89.74298858642578,106860,0.0,0.0
2020-10-21 00:00:00+05:30,89.3351974627804,90.87897132988941,89.3351974627804,90.17990112304688,27530,0.0,0.0
2020-10-22 00:00:00+05:30,89.71385304772947,90.48088794895013,87.11176268435354,88.04385375976562,220755,0.0,0.0
2020-10-23 00:00:00+05:30,88.04386799121767,89.32549435302214,87.79142430261301,88.21863555908203,119635,0.0,0.0
2020-10-26 00:00:00+05:30,87.96618101773687,89.5390889344602,86.1311254853605,86.58746337890625,159565,0.0,0.0
2020-10-27 00:00:00+05:30,87.53899069824314,87.577821352198,85.98549786634733,86.47096252441406,83155,0.0,0.0
2020-10-28 00:00:00+05:30,86.47095600321397,86.80107579775685,83.44166150619733,83.85916137695312,207545,0.0,0.0
2020-10-29 00:00:00+05:30,83.85917165131515,86.41271320629204,83.01446043975245,84.8301010131836,127945,0.0,0.0
2020-10-30 00:00:00+05:30,85.07281931335623,88.52932490071824,84.92717845159169,87.93705749511719,104190,0.0,0.0
2020-11-02 00:00:00+05:30,88.32543787868275,88.32543787868275,84.85922064178168,85.58741760253906,140790,0.0,0.0
2020-11-03 00:00:00+05:30,86.6068895935161,87.77200918457844,85.5874182848895,85.87869262695312,69510,0.0,0.0
2020-11-04 00:00:00+05:30,86.31561387484132,88.93711994961771,86.16026163546961,88.577880859375,103065,0.0,0.0
2020-11-05 00:00:00+05:30,89.01478570469024,92.04408735129337,87.59723001969053,89.4808349609375,150815,0.0,0.0
2020-11-06 00:00:00+05:30,97.4813013092523,104.85065099755212,96.762815715328,99.18042755126953,3625945,0.0,0.0
2020-11-09 00:00:00+05:30,99.03477427171488,100.2775624106927,97.66576060113358,98.09297180175781,237430,0.0,0.0
2020-11-10 00:00:00+05:30,98.2580362386845,98.57844466607989,95.15106563012934,96.13170623779297,160920,0.0,0.0
2020-11-11 00:00:00+05:30,96.481237302486,99.22896130961271,95.18989968823658,98.423095703125,128230,0.0,0.0
2020-11-12 00:00:00+05:30,98.83088875148724,98.90856486892281,97.10263588035835,97.918212890625,100425,0.0,0.0
2020-11-13 00:00:00+05:30,97.86966921203393,99.51053457130097,96.70454969307987,98.927978515625,162415,0.0,0.0
2020-11-14 00:00:00+05:30,100.00570420896783,100.95721805204838,99.03477504189047,99.87948608398438,64490,0.0,0.0
2020-11-17 00:00:00+05:30,100.19989273858339,102.69518054260077,100.19989273858339,102.10292053222656,238095,0.0,0.0
2020-11-18 00:00:00+05:30,102.61751352675824,103.85059039957841,101.63687292232507,102.96704864501953,174340,0.0,0.0
2020-11-19 00:00:00+05:30,102.04466902767523,104.66618260996124,101.31647204497402,101.9378662109375,194015,0.0,0.0
2020-11-20 00:00:00+05:30,101.17082444116296,102.42332405705626,100.3843741225611,101.94757080078125,320015,0.0,0.0
2020-11-23 00:00:00+05:30,101.94757798038563,106.78280922394345,101.94757798038563,105.87984466552734,511120,0.0,0.0
2020-11-24 00:00:00+05:30,106.59831807439194,112.14232293399131,105.93808592012151,111.25877380371094,1000015,0.0,0.0
2020-11-25 00:00:00+05:30,112.28797171500088,112.28797171500088,107.8411138743199,109.10332489013672,339610,0.0,0.0
2020-11-26 00:00:00+05:30,109.64703617710302,111.46267646977701,108.18093099326042,110.23930358886719,106700,0.0,0.0
2020-11-27 00:00:00+05:30,110.79273450525726,111.20052300210905,108.21005920999167,110.54029083251953,151855,0.0,0.0
2020-12-01 00:00:00+05:30,111.09371948798172,111.26848704374957,109.39459335430612,110.24901580810547,365450,0.0,0.0
2020-12-02 00:00:00+05:30,110.23930884317994,111.66657603766858,110.1130907063757,111.05488586425781,149200,0.0,0.0
2020-12-03 00:00:00+05:30,110.68593556236124,111.54035064382506,109.35575981035741,109.74413299560547,129300,0.0,0.0
2020-12-04 00:00:00+05:30,111.46267320487246,115.73475568527238,110.29755374036192,112.25883483886719,549830,0.0,0.0
2020-12-07 00:00:00+05:30,114.56965571598411,114.56965571598411,111.46268496469337,112.12291717529297,123905,0.0,0.0
2020-12-08 00:00:00+05:30,112.68604714212039,113.38511739203639,109.97715362749706,111.23936462402344,104495,0.0,0.0
2020-12-09 00:00:00+05:30,111.65686456003522,116.12313766091616,111.38500555327934,114.52110290527344,286400,0.0,0.0
2020-12-10 00:00:00+05:30,114.37546812532638,117.48243874903685,114.17156646500581,116.19110107421875,261540,0.0,0.0
2020-12-11 00:00:00+05:30,118.2397638707264,121.2496430894311,115.71534928109027,119.11360168457031,212955,0.0,0.0
2020-12-14 00:00:00+05:30,119.81266626409231,123.98765743188977,119.81266626409231,122.69632720947266,215875,0.0,0.0
2020-12-15 00:00:00+05:30,121.48267151195012,124.2789451101926,120.6088336976236,123.42453002929688,173885,0.0,0.0
2020-12-16 00:00:00+05:30,124.667306804464,125.2304475338751,122.53126546838337,123.3759765625,120445,0.0,0.0
2020-12-17 00:00:00+05:30,123.99737428155832,124.2886486135308,122.58952982468554,123.32743072509766,156855,0.0,0.0
2020-12-18 00:00:00+05:30,123.69639029285494,123.89057318352093,119.87092660439502,123.34685516357422,162155,0.0,0.0
2020-12-21 00:00:00+05:30,121.82249712351853,123.07499677516621,114.04535156914913,114.63761901855469,139440,0.0,0.0
2020-12-22 00:00:00+05:30,114.63762182709058,117.23971263995858,110.02570766527028,116.17169189453125,158525,0.0,0.0
2020-12-23 00:00:00+05:30,116.51151381829081,119.23011877042529,115.61826065684187,118.7737808227539,65330,0.0,0.0
2020-12-24 00:00:00+05:30,121.94871314281805,122.46330446358017,118.84174248485674,121.1719741821289,96850,0.0,0.0
2020-12-28 00:00:00+05:30,121.78365113935278,127.19172654420298,120.29813063286963,125.03626251220703,145415,0.0,0.0
2020-12-29 00:00:00+05:30,125.66736926379899,127.04610187510076,123.39539831031023,125.89069366455078,122810,0.0,0.0
2020-12-30 00:00:00+05:30,125.89069061867791,126.21109905029546,123.23033912946846,124.54109954833984,109000,0.0,0.0
2020-12-31 00:00:00+05:30,124.47312983625054,126.1819748384712,121.57976475095185,125.13336944580078,104840,0.0,0.0
2021-01-01 00:00:00+05:30,125.76445469911314,126.23049655428765,122.94875861352769,124.23038482666016,112260,0.0,0.0
2021-01-04 00:00:00+05:30,124.27893614926488,129.07532871170815,124.27893614926488,127.15289306640625,144590,0.0,0.0
2021-01-05 00:00:00+05:30,125.47319165189967,127.19174069349687,125.24988205695493,125.95865631103516,58310,0.0,0.0
2021-01-06 00:00:00+05:30,126.58975770673182,127.77429255215952,124.2789413992246,124.88091278076172,91230,0.0,0.0
2021-01-07 00:00:00+05:30,124.86151020707307,126.19167856780125,123.30801744701297,124.00708770751953,113195,0.0,0.0
2021-01-08 00:00:00+05:30,124.62848264964235,125.05569390216533,123.3080182396645,123.7352294921875,81625,0.0,0.0
2021-01-11 00:00:00+05:30,124.3566149700781,125.59940317341646,121.26905978658347,121.5700454711914,94365,0.0,0.0
2021-01-12 00:00:00+05:30,121.94870596956035,131.46380767962174,121.38556525605415,129.23068237304688,602685,0.0,0.0
2021-01-13 00:00:00+05:30,131.46382059344862,131.46382059344862,125.91982261650332,126.66744232177734,204295,0.0,0.0
2021-01-14 00:00:00+05:30,131.46380864714882,131.46380864714882,128.16265527080068,128.87142944335938,219475,0.0,0.0
2021-01-15 00:00:00+05:30,130.10452549347798,133.79405977648335,128.55103269583194,130.3278350830078,293005,0.0,0.0
2021-01-18 00:00:00+05:30,131.05600959964153,133.794036852953,125.65764601631552,129.49281311035156,169985,0.0,0.0
2021-01-19 00:00:00+05:30,129.71614201045801,130.97833806929606,128.55101516352553,129.7355499267578,63295,0.0,0.0
2021-01-20 00:00:00+05:30,131.85220128813964,131.9784120222114,130.1239483274159,130.89097595214844,89230,0.0,0.0
2021-01-21 00:00:00+05:30,131.55121138426946,136.3184628135425,130.7744650096067,135.33782958984375,321075,0.0,0.0
2021-01-22 00:00:00+05:30,135.93010342055172,137.48359624286883,132.04638617996454,132.59982299804688,85930,0.0,0.0
2021-01-25 00:00:00+05:30,132.82313601869183,133.97854429801532,127.41505251031717,128.14324951171875,76725,0.0,0.0
2021-01-27 00:00:00+05:30,128.16265479554522,131.07544240453487,124.47312086111752,125.49259948730469,65960,0.0,0.0
2021-01-28 00:00:00+05:30,126.02661896012533,126.02661896012533,121.38557094678362,122.2788314819336,160915,0.0,0.0
2021-01-29 00:00:00+05:30,122.89050790543102,124.66730270236745,121.96812813329244,122.48271942138672,71505,0.0,0.0
2021-02-01 00:00:00+05:30,122.53126994653593,126.01690244275191,121.43412254680827,124.64790344238281,100770,0.0,0.0
2021-02-02 00:00:00+05:30,127.9684720815042,130.65795012549836,125.05568446879259,126.90044403076172,184760,0.0,0.0
2021-02-03 00:00:00+05:30,126.90043570655105,127.96846368723476,125.28868977759306,126.04602813720703,69150,0.0,0.0
2021-02-04 00:00:00+05:30,126.42470005855486,128.16265684096604,125.63823494680473,127.58009338378906,44890,0.0,0.0
2021-02-05 00:00:00+05:30,128.15295488644355,131.86189685518175,126.62858887827325,127.88109588623047,147585,0.0,0.0
2021-02-08 00:00:00+05:30,128.51220577555426,130.70650071190082,126.62860051863815,128.6869659423828,328600,0.0,0.0
2021-02-09 00:00:00+05:30,129.337494641525,131.8521978964617,129.1335929760306,129.91033935546875,132730,0.0,0.0
2021-02-10 00:00:00+05:30,130.5608664225878,130.5608664225878,126.65772642057671,127.55097961425781,119305,0.0,0.0
2021-02-11 00:00:00+05:30,128.16265216300906,129.71614478197546,127.16259628968065,129.01707458496094,58480,0.0,0.0
2021-02-12 00:00:00+05:30,131.40556385530923,131.40556385530923,128.3180158877924,128.59957885742188,136400,0.0,0.0
2021-02-15 00:00:00+05:30,129.25009542869066,130.47347575036773,128.04615265523634,129.48312377929688,100235,0.0,0.0
