Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00+05:30,184.3319173158519,185.2579756654613,177.29386820660906,185.211669921875,3339,0.0,0.0
2020-05-07 00:00:00+05:30,184.98016138236395,185.16537023223538,181.5074424577889,183.68368530273438,1391,0.0,0.0
2020-05-08 00:00:00+05:30,185.62839581228877,185.62839581228877,182.43349728991637,184.28561401367188,3827,0.0,0.0
2020-05-11 00:00:00+05:30,185.11906324476774,189.70306349886633,183.49846109084223,184.14671325683594,1206,0.0,0.0
2020-05-12 00:00:00+05:30,184.23929184850016,185.8598938373444,178.26621877286559,183.63735961914062,8961,0.0,0.0
2020-05-13 00:00:00+05:30,182.1556746445458,186.0451168889877,177.80320322503866,184.10040283203125,12893,0.0,0.0
2020-05-14 00:00:00+05:30,184.65601881055602,186.13771773829603,181.5537319932347,183.3595428466797,3943,0.0,0.0
2020-05-15 00:00:00+05:30,185.0727588286774,202.80676980558448,176.5067194647429,181.3222198486328,56108,0.0,0.0
2020-05-18 00:00:00+05:30,184.93383859694225,184.93383859694225,166.6904930202735,167.66285705566406,3220,0.0,0.0
2020-05-19 00:00:00+05:30,175.62696811222733,175.62696811222733,158.4022905266455,161.1804656982422,10826,0.0,0.0
2020-05-20 00:00:00+05:30,165.76444523825177,186.13772901055086,161.13415347182016,178.40513610839844,5598,0.0,0.0
2020-05-21 00:00:00+05:30,176.08998209400252,179.47010340573362,171.55230202464435,178.31253051757812,1883,0.0,0.0
2020-05-22 00:00:00+05:30,180.53507774486718,180.5813834898166,175.02503322859147,179.56271362304688,2181,0.0,0.0
2020-05-26 00:00:00+05:30,183.35957313299986,183.35957313299986,177.1549843429893,178.91448974609375,837,0.0,0.0
2020-05-27 00:00:00+05:30,178.96078328667247,181.50744385090712,172.24685998096288,173.86746215820312,2353,0.0,0.0
2020-05-28 00:00:00+05:30,172.61727303660876,176.87714715431707,172.2931610882037,173.82115173339844,415,0.0,0.0
2020-05-29 00:00:00+05:30,180.0720224836682,180.58135734330608,163.91230897315475,167.5702362060547,13973,0.0,0.0
2020-06-01 00:00:00+05:30,171.41342017787653,179.65533451096113,167.6165749818761,172.9877166748047,4505,0.0,0.0
2020-06-02 00:00:00+05:30,175.02503403645068,183.35955946675787,173.03401416920022,182.109375,6787,0.0,0.0
2020-06-03 00:00:00+05:30,183.35954881769206,185.21166547241623,180.62767957807966,182.15567016601562,10588,0.0,0.0
2020-06-04 00:00:00+05:30,184.23933783333834,185.21170209544573,177.4328162596496,179.19232177734375,4673,0.0,0.0
2020-06-05 00:00:00+05:30,176.87712455282406,185.0264399237717,176.04367778567615,181.50741577148438,10049,0.0,0.0
2020-06-08 00:00:00+05:30,184.19299976687833,189.8419613419479,175.62696004779045,176.6456298828125,23658,0.0,0.0
2020-06-09 00:00:00+05:30,177.43278050044486,180.58137314929812,174.09896488240022,175.48805236816406,7574,0.0,0.0
2020-06-10 00:00:00+05:30,173.49703623504536,184.28561028013837,168.6352299336849,174.09896850585938,34125,0.0,0.0
2020-06-11 00:00:00+05:30,176.78453420687336,178.72926240337037,171.3207955679975,176.18260192871094,8067,0.0,0.0
2020-06-12 00:00:00+05:30,174.00635443939078,181.2759179772812,168.58892169080073,176.92344665527344,13421,0.0,0.0
2020-06-15 00:00:00+05:30,184.28562643259156,197.25044437257287,179.65533431116967,180.44248962402344,47925,0.0,0.0
2020-06-16 00:00:00+05:30,184.285619254424,189.65676073216642,176.87715214871852,180.5350799560547,14002,0.0,0.0
2020-06-17 00:00:00+05:30,180.53507788275397,184.28561713805135,176.4141209286371,178.45144653320312,9187,0.0,0.0
2020-06-18 00:00:00+05:30,179.6553191146744,187.06378588228984,178.86816386840368,180.76658630371094,18786,0.0,0.0
2020-06-19 00:00:00+05:30,183.35955465704265,189.84196315501893,181.1833118662247,182.52610778808594,21243,0.0,0.0
2020-06-22 00:00:00+05:30,188.91591062006336,189.28632832200853,182.43350192231608,184.33192443847656,25147,0.0,0.0
2020-06-23 00:00:00+05:30,190.72173241539662,194.98160688096593,183.6836967672986,185.07278442382812,49196,0.0,0.0
2020-06-24 00:00:00+05:30,187.0638046636814,201.88073968654726,187.0638046636814,189.84197998046875,47404,0.0,0.0
2020-06-25 00:00:00+05:30,193.54619750894548,193.54619750894548,183.35955553479047,185.39688110351562,38976,0.0,0.0
2020-06-26 00:00:00+05:30,191.60145981276156,191.60145981276156,180.5813715112118,181.970458984375,16050,0.0,0.0
2020-06-29 00:00:00+05:30,180.39615934073973,182.7113050865641,175.99738242367346,178.1273193359375,12167,0.0,0.0
2020-06-30 00:00:00+05:30,180.67398934886543,180.67398934886543,175.95108612180536,176.6456298828125,10147,0.0,0.0
2020-07-01 00:00:00+05:30,170.16322794613131,171.3208009253567,161.13415870817335,170.20953369140625,40219,0.0,0.0
2020-07-02 00:00:00+05:30,174.97871293698583,183.12802880207113,170.48733866086513,172.4320526123047,12361,0.0,0.0
2020-07-03 00:00:00+05:30,170.48736366698276,175.95110278547756,170.48736366698276,175.07135009765625,15984,0.0,0.0
2020-07-06 00:00:00+05:30,180.58137955523844,180.58137955523844,168.07959173987578,172.38575744628906,20896,0.0,0.0
2020-07-07 00:00:00+05:30,172.43205501689965,174.7008950571493,169.46867124205144,171.50599670410156,13584,0.0,0.0
2020-07-08 00:00:00+05:30,171.50600640981193,174.05266691412496,168.54262246726262,168.9130401611328,24437,0.0,0.0
2020-07-09 00:00:00+05:30,174.886122983575,174.886122983575,167.70917085586484,169.32977294921875,8469,0.0,0.0
2020-07-10 00:00:00+05:30,169.42237508810126,170.7651568915423,168.4037193646936,168.9130401611328,3815,0.0,0.0
2020-07-13 00:00:00+05:30,171.1356024300171,171.1356024300171,164.37537299618074,165.71815490722656,8777,0.0,0.0
2020-07-14 00:00:00+05:30,166.505303029008,166.69051188277177,163.91233668472557,166.597900390625,12077,0.0,0.0
2020-07-15 00:00:00+05:30,166.59787807377572,166.69048955351658,163.91231472762465,166.04225158691406,17784,0.0,0.0
2020-07-16 00:00:00+05:30,166.04226004070225,166.04226004070225,162.4769298470731,163.1251678466797,6461,0.0,0.0
2020-07-17 00:00:00+05:30,165.7644312782193,166.69048955351658,161.87498934807613,166.04225158691406,11357,0.0,0.0
2020-07-20 00:00:00+05:30,166.134869318436,169.46868517072772,159.79137783271287,163.07888793945312,13162,0.0,0.0
2020-07-21 00:00:00+05:30,166.50531537690233,166.69052424440105,161.13417343625434,163.8660430908203,9388,0.0,0.0
2020-07-22 00:00:00+05:30,165.7181386327344,166.69050272473447,163.07888081791017,163.95863342285156,4330,0.0,0.0
2020-07-23 00:00:00+05:30,162.9862611060049,166.22746516209023,162.9862611060049,165.30140686035156,2523,0.0,0.0
2020-07-24 00:00:00+05:30,165.255130792857,166.13488351137406,162.52326113829102,163.8660430908203,8151,0.0,0.0
2020-07-27 00:00:00+05:30,165.71815114196986,168.5426321441174,162.15283470954694,167.10723876953125,17003,0.0,0.0
2020-07-28 00:00:00+05:30,171.0429777235038,171.0429777235038,163.81971962784215,164.79208374023438,15350,0.0,0.0
2020-07-29 00:00:00+05:30,166.59788273881048,168.54261082360182,164.14383389276605,167.52394104003906,10956,0.0,0.0
2020-07-30 00:00:00+05:30,165.8107569100398,168.311111727199,164.83839277821966,166.41268920898438,4748,0.0,0.0
2020-07-31 00:00:00+05:30,162.10650854545884,166.59788283057438,162.10650854545884,165.30140686035156,3299,0.0,0.0
2020-08-03 00:00:00+05:30,164.0512632941886,172.24688695473128,163.86605441389204,165.25514221191406,5374,0.0,0.0
2020-08-04 00:00:00+05:30,163.95865458983508,166.64421849489366,163.44931960631547,163.8660430908203,18047,0.0,0.0
2020-08-05 00:00:00+05:30,162.06020403451697,167.57024814558486,161.8749951988689,163.72711181640625,45062,0.0,0.0
2020-08-06 00:00:00+05:30,167.29243624749762,167.52395083634306,162.98627054718423,163.49560546875,16325,0.0,0.0
2020-08-07 00:00:00+05:30,167.0146169256004,168.1721897788953,160.20808289601516,161.78237915039062,19522,0.0,0.0
2020-08-10 00:00:00+05:30,161.7824199293432,168.5426499226778,161.59721105223778,166.96835327148438,15940,0.0,0.0
2020-08-11 00:00:00+05:30,169.46867142866128,169.46867142866128,165.39402050007425,168.49630737304688,13806,0.0,0.0
2020-08-12 00:00:00+05:30,168.49629923340837,171.0892652129442,162.24540591710323,163.8197021484375,24830,0.0,0.0
2020-08-13 00:00:00+05:30,164.79207557786287,164.83838132006974,163.31039074094346,163.91232299804688,13821,0.0,0.0
2020-08-14 00:00:00+05:30,166.64419555664062,166.7831127860411,161.59718042672546,166.64419555664062,73402,0.0,0.0
2020-08-17 00:00:00+05:30,173.17290714405885,188.82328721770085,166.69049885524382,183.26693725585938,88130,0.0,0.0
2020-08-18 00:00:00+05:30,185.02645411906036,194.42594036186145,179.7942161622388,183.86888122558594,50583,0.0,0.0
2020-08-19 00:00:00+05:30,183.86889315724213,183.86889315724213,179.65532472546175,182.57240295410156,10262,0.0,0.0
2020-08-20 00:00:00+05:30,181.50743772272477,192.62013799146303,181.46113197883255,184.74864196777344,36650,0.0,0.0
2020-08-21 00:00:00+05:30,186.13773546388595,189.7956632600803,183.2206572021115,184.33192443847656,30627,0.0,0.0
2020-08-24 00:00:00+05:30,187.06379146750257,187.7583352477037,183.40586371788254,184.4708251953125,15132,0.0,0.0
2020-08-25 00:00:00+05:30,185.25796851432276,202.52895041564923,185.21166277252394,187.2026824951172,5648714,0.0,0.0
2020-08-26 00:00:00+05:30,189.8419695783146,209.1502926242233,188.9159111901277,205.12193298339844,348391,0.0,0.0
2020-08-27 00:00:00+05:30,212.99342871068242,226.88430449616172,204.65890323939485,208.9187774658203,414117,0.0,0.0
2020-08-28 00:00:00+05:30,210.6782999143244,217.6237383730384,189.47156680592997,201.00099182128906,153414,0.0,0.0
2020-08-31 00:00:00+05:30,211.92847963781153,213.68798502152964,185.21168799265843,188.730712890625,66329,0.0,0.0
2020-09-01 00:00:00+05:30,190.81431341442277,198.17647399126363,189.79564364356486,191.74037170410156,13478,0.0,0.0
2020-09-02 00:00:00+05:30,191.69408276304975,224.19873723160472,191.69408276304975,217.29959106445312,179220,0.0,0.0
2020-09-03 00:00:00+05:30,221.05012589242966,225.95823798627003,199.56557494279178,202.34375,253192,0.0,0.0
2020-09-04 00:00:00+05:30,193.54619703843036,201.41769309023255,186.13773016614596,189.51783752441406,201300,0.0,0.0
2020-09-07 00:00:00+05:30,191.04582798684248,195.39829912222723,186.2303277066183,191.74037170410156,46613,0.0,0.0
2020-09-08 00:00:00+05:30,196.27808145591993,196.27808145591993,186.27664758359597,186.97119140625,529389,0.0,0.0
2020-09-09 00:00:00+05:30,186.60075403432378,186.60075403432378,178.40513213792485,183.591064453125,23738,0.0,0.0
2020-09-10 00:00:00+05:30,186.1840347159314,201.41769179824453,185.53579669487044,189.65675354003906,83201,0.0,0.0
2020-09-11 00:00:00+05:30,191.13843966168582,195.5372168673109,188.175055738739,189.1937255859375,46498,0.0,0.0
2020-09-14 00:00:00+05:30,193.45356845985938,207.15923378887854,193.40727685042052,201.69549560546875,115577,0.0,0.0
2020-09-15 00:00:00+05:30,201.88070443480794,205.58493754370352,199.33404417244225,201.69549560546875,33508,0.0,0.0
2020-09-16 00:00:00+05:30,205.26083277155084,205.58495885438887,202.343754548126,203.50132751464844,42353,0.0,0.0
2020-09-17 00:00:00+05:30,203.7328494913422,204.6126021516761,192.66645435644116,194.37965393066406,48453,0.0,0.0
2020-09-18 00:00:00+05:30,197.250437331721,202.80678767909342,189.6567613497513,192.4349365234375,63658,0.0,0.0
2020-09-21 00:00:00+05:30,194.70375978775425,194.70375978775425,172.43205459353683,178.31253051757812,71581,0.0,0.0
2020-09-22 00:00:00+05:30,178.82187123609623,182.34088162622913,172.29315710824844,179.007080078125,29131,0.0,0.0
2020-09-23 00:00:00+05:30,183.35956245373401,183.35956245373401,172.15425020712726,177.84951782226562,24913,0.0,0.0
2020-09-24 00:00:00+05:30,175.9047985744668,183.54478073584994,172.06166168489233,179.05340576171875,30796,0.0,0.0
2020-09-25 00:00:00+05:30,182.38717538741417,184.00777737712556,177.0160345382651,179.5164031982422,535181,0.0,0.0
2020-09-28 00:00:00+05:30,183.17437045532142,184.74866704766652,179.74795690009245,182.94285583496094,11831,0.0,0.0
2020-09-29 00:00:00+05:30,184.28560362184464,184.7486327766734,178.96076834131395,181.64633178710938,18416,0.0,0.0
2020-09-30 00:00:00+05:30,182.85023425103225,188.91591979608108,179.19230627716516,186.64707946777344,17959,0.0,0.0
2020-10-01 00:00:00+05:30,186.41555553038663,190.76802710919935,181.1833171823263,186.2303466796875,17323,0.0,0.0
2020-10-05 00:00:00+05:30,187.0637745301227,192.9905419323312,186.7396484764979,192.06448364257812,25116,0.0,0.0
2020-10-06 00:00:00+05:30,193.45359270397935,196.27807362958927,189.1937325732092,189.74935913085938,26289,0.0,0.0
2020-10-07 00:00:00+05:30,192.15710484198752,192.15710484198752,187.989842327342,188.36026000976562,5037,0.0,0.0
2020-10-08 00:00:00+05:30,188.68440394794237,188.9622243013337,179.88684891724074,180.44248962402344,46620,0.0,0.0
2020-10-09 00:00:00+05:30,181.69265226390655,183.82258937496164,173.63594714259602,176.8771514892578,42928,0.0,0.0
2020-10-12 00:00:00+05:30,182.24830319119604,182.24830319119604,172.7098984659008,173.9600830078125,38553,0.0,0.0
2020-10-13 00:00:00+05:30,172.70986234662408,178.03469724471034,169.46865849561505,171.69119262695312,17038,0.0,0.0
2020-10-14 00:00:00+05:30,172.200548079241,177.71059245876472,168.5426204074919,176.96975708007812,13167,0.0,0.0
2020-10-15 00:00:00+05:30,176.96976689795144,176.96976689795144,173.17292178416162,174.37680053710938,11823,0.0,0.0
2020-10-16 00:00:00+05:30,175.99741128028097,180.48878628527098,172.38577484631264,178.91448974609375,11392,0.0,0.0
2020-10-19 00:00:00+05:30,181.50743304193722,192.43492418383306,179.6090106355459,185.8135986328125,91077,0.0,0.0
2020-10-20 00:00:00+05:30,185.8598986859136,189.3789230653111,180.90549524051707,181.78524780273438,5208,0.0,0.0
2020-10-21 00:00:00+05:30,185.2116703399343,189.79565635474185,180.58137858143593,181.09071350097656,6304,0.0,0.0
2020-10-22 00:00:00+05:30,181.04439849111486,185.07275776704154,177.80319442605654,178.7755584716797,15894,0.0,0.0
2020-10-23 00:00:00+05:30,178.86818021488878,180.81290857132512,178.86818021488878,180.30357360839844,15256,0.0,0.0
2020-10-26 00:00:00+05:30,184.70234783012475,184.70234783012475,178.1273415696148,178.68296813964844,5594,0.0,0.0
2020-10-27 00:00:00+05:30,179.6553291722348,179.6553291722348,174.7472168378152,175.9510955810547,11793,0.0,0.0
2020-10-28 00:00:00+05:30,174.74721302289055,179.09968457140195,174.74721302289055,178.45144653320312,4680,0.0,0.0
2020-10-29 00:00:00+05:30,178.40513367837045,180.34986184599452,176.87714306847218,179.007080078125,11876,0.0,0.0
2020-10-30 00:00:00+05:30,183.54473861064528,183.54473861064528,176.04367541571398,177.52536010742188,5780,0.0,0.0
2020-11-02 00:00:00+05:30,180.21096189595156,188.91590479816517,177.4790784388097,182.52610778808594,52882,0.0,0.0
2020-11-03 00:00:00+05:30,183.3595661426927,183.3595661426927,176.04371031749426,177.5717010498047,7225,0.0,0.0
2020-11-04 00:00:00+05:30,181.5074215936878,183.35953814056217,177.89579997949394,182.98912048339844,5639,0.0,0.0
2020-11-05 00:00:00+05:30,184.14669332519492,184.33190215377678,180.85918362838737,182.98912048339844,12544,0.0,0.0
2020-11-06 00:00:00+05:30,183.26694204244322,184.74864105651156,179.84052896925533,182.2019805908203,14516,0.0,0.0
2020-11-09 00:00:00+05:30,188.4528538410399,192.20339257896953,175.9510674682928,187.85092163085938,44361,0.0,0.0
2020-11-10 00:00:00+05:30,190.67540246997095,190.67540246997095,183.35954739287087,185.62838745117188,20112,0.0,0.0
2020-11-11 00:00:00+05:30,185.62842292893464,190.81435616522413,181.507465442694,189.008544921875,32557,0.0,0.0
2020-11-12 00:00:00+05:30,188.1287428605934,196.3706704221691,187.063781440249,190.86062622070312,41437,0.0,0.0
2020-11-13 00:00:00+05:30,192.15711940660682,197.20413489744547,187.1101039157682,194.37965393066406,70515,0.0,0.0
2020-11-14 00:00:00+05:30,196.32437279236572,197.25043115459385,193.31468311512427,193.96292114257812,7181,0.0,0.0
2020-11-17 00:00:00+05:30,194.47225212299446,199.98229644037352,194.47225212299446,198.03758239746094,50688,0.0,0.0
2020-11-18 00:00:00+05:30,196.32438252520035,200.90836881937616,196.32438252520035,199.6118927001953,30421,0.0,0.0
2020-11-19 00:00:00+05:30,199.98231253927267,200.6768563527667,194.0092385693301,194.24075317382812,19757,0.0,0.0
2020-11-20 00:00:00+05:30,196.92630229453118,199.05623932368195,192.5275251360688,197.57455444335938,16817,0.0,0.0
2020-11-23 00:00:00+05:30,197.80606539108058,202.34374556621205,197.80606539108058,199.28775024414062,37890,0.0,0.0
2020-11-24 00:00:00+05:30,201.96432820353036,206.04962448894943,200.039066714165,204.03045654296875,29974,3.0,0.0
2020-11-25 00:00:00+05:30,206.0496274539788,206.0496274539788,201.07214094243815,202.01129150390625,15491,0.0,0.0
2020-11-26 00:00:00+05:30,200.55562160099433,204.73483907382635,199.52255016712505,203.46697998046875,10303,0.0,0.0
2020-11-27 00:00:00+05:30,203.74871243230635,204.9696110341944,200.1329913513038,202.62173461914062,19163,0.0,0.0
2020-12-01 00:00:00+05:30,205.58006257965835,205.58006257965835,201.63563288788635,204.73483276367188,21882,0.0,0.0
2020-12-02 00:00:00+05:30,204.68785612265995,204.73481651544367,201.16604161838055,202.80955505371094,28324,0.0,0.0
2020-12-03 00:00:00+05:30,205.62702335822803,205.62702335822803,201.02519109766055,203.65481567382812,35893,0.0,0.0
2020-12-04 00:00:00+05:30,205.15743986683913,205.15743986683913,199.89820525465444,204.3122100830078,36754,0.0,0.0
2020-12-07 00:00:00+05:30,205.5800829002722,208.06884085832505,203.37308734913378,206.09661865234375,25931,0.0,0.0
2020-12-08 00:00:00+05:30,206.14356691077217,207.55229288054966,202.99740651281513,204.0774383544922,15572,0.0,0.0
2020-12-09 00:00:00+05:30,204.17134917309914,207.55229730475438,203.8896154373795,205.6739959716797,36439,0.0,0.0
2020-12-10 00:00:00+05:30,207.5522895921174,210.36974148703302,204.03047472347288,207.4114227294922,14428,0.0,0.0
2020-12-11 00:00:00+05:30,207.55227751362125,214.78373409034342,207.55227751362125,209.4775390625,28799,0.0,0.0
2020-12-14 00:00:00+05:30,215.81681179989968,215.81681179989968,208.4914342180695,209.52450561523438,9901,0.0,0.0
2020-12-15 00:00:00+05:30,211.26193011826365,225.3961498832529,211.26193011826365,222.7665252685547,244252,0.0,0.0
2020-12-16 00:00:00+05:30,221.6395458672721,224.269170463961,214.26720778321058,216.99075317382812,40715,0.0,0.0
2020-12-17 00:00:00+05:30,218.82210520953606,220.0430039415724,213.28112201145828,214.0793914794922,12284,0.0,0.0
2020-12-18 00:00:00+05:30,214.92462680892828,214.92462680892828,206.61313802446014,210.8862762451172,18160,0.0,0.0
2020-12-21 00:00:00+05:30,210.886272558463,211.35584786394597,195.3433270809164,198.25469970703125,38855,0.0,0.0
2020-12-22 00:00:00+05:30,198.34859354837357,203.84263000504117,190.6945222881753,192.76065063476562,45229,0.0,0.0
2020-12-23 00:00:00+05:30,200.88430982609538,200.88430982609538,190.45974664916523,190.6945343017578,90442,0.0,0.0
2020-12-24 00:00:00+05:30,192.1032425303696,194.45111884012653,185.57614925530538,189.23883056640625,128576,0.0,0.0
2020-12-28 00:00:00+05:30,189.80234891428123,196.65813708007357,187.3605515331076,187.7362060546875,230600,0.0,0.0
2020-12-29 00:00:00+05:30,192.4319500686123,215.91071480759874,189.7084190910102,212.62368774414062,659376,0.0,0.0
2020-12-30 00:00:00+05:30,214.31416433470466,214.9715668895057,199.8512508078777,206.284423828125,148454,0.0,0.0
2020-12-31 00:00:00+05:30,207.55227011006676,208.49142065355124,200.9312559124413,202.10519409179688,521294,0.0,0.0
2021-01-01 00:00:00+05:30,203.79566985769944,210.74537821289263,201.91736875302018,205.95571899414062,96302,0.0,0.0
2021-01-04 00:00:00+05:30,206.9418520244534,210.74540070309357,204.8287630561859,209.85321044921875,98829,0.0,0.0
2021-01-05 00:00:00+05:30,205.67397060179363,220.18384374394233,205.67397060179363,218.0707550048828,646512,0.0,0.0
2021-01-06 00:00:00+05:30,220.700409597225,224.31614544402376,211.3089028058537,216.14552307128906,226106,0.0,0.0
2021-01-07 00:00:00+05:30,218.21164244168116,241.3616984478466,218.16468204674013,235.39808654785156,646893,0.0,0.0
2021-01-08 00:00:00+05:30,241.36170862204645,252.72543682236446,232.62760501596665,237.27639770507812,1294605,0.0,0.0
2021-01-11 00:00:00+05:30,239.48340994937092,248.7809954270495,231.92324453392857,241.73736572265625,197749,0.0,0.0
2021-01-12 00:00:00+05:30,238.30947330118715,257.3272736335972,237.7929375865923,251.83323669433594,122722,0.0,0.0
2021-01-13 00:00:00+05:30,249.34446139295562,255.44893973214286,245.02436329771868,251.45755004882812,294708,0.0,0.0
2021-01-14 00:00:00+05:30,249.01577007377176,253.00716003106024,237.98075078009185,240.79820251464844,836109,0.0,0.0
2021-01-15 00:00:00+05:30,241.361691742013,246.99659505116506,234.7876378813356,239.06077575683594,107346,0.0,0.0
2021-01-18 00:00:00+05:30,239.10773355783962,242.77041493695413,231.7823564693106,239.9999237060547,175305,0.0,0.0
2021-01-19 00:00:00+05:30,241.36169531828602,248.26445770639606,238.54424362196363,240.04689025878906,44872,0.0,0.0
2021-01-20 00:00:00+05:30,240.04690908491747,245.21223759994243,239.4364525713245,243.1930694580078,336892,0.0,0.0
2021-01-21 00:00:00+05:30,241.73735604872513,245.25917075998456,239.48340036563943,240.70428466796875,188097,0.0,0.0
2021-01-22 00:00:00+05:30,241.314750438291,247.70096285038278,239.48339536245538,244.1322021484375,226935,0.0,0.0
2021-01-25 00:00:00+05:30,250.75320097007167,251.22277625278718,239.4833941848999,241.97213745117188,45341,0.0,0.0
2021-01-27 00:00:00+05:30,248.8749084178369,248.8749084178369,236.43116299694506,243.47479248046875,199005,0.0,0.0
2021-01-28 00:00:00+05:30,243.24000075983554,247.7479120895997,226.7109447830315,230.8432159423828,111015,0.0,0.0
2021-01-29 00:00:00+05:30,232.01716374199748,242.9113023454394,229.95103524223273,233.80154418945312,87011,0.0,0.0
2021-02-01 00:00:00+05:30,234.55287103271485,235.72680932617186,229.05883408721536,234.78765869140625,184672,0.0,0.0
2021-02-02 00:00:00+05:30,229.4344909052819,241.59648812153006,229.4344909052819,234.6937255859375,106076,0.0,0.0
2021-02-03 00:00:00+05:30,233.80153293570322,243.05215750742596,232.86238236007856,241.03298950195312,121508,0.0,0.0
2021-02-04 00:00:00+05:30,241.78430018689082,253.57062713193224,240.4694665992099,250.04881286621094,256583,0.0,0.0
2021-02-05 00:00:00+05:30,250.0488329948263,258.07855870281446,249.57925772159658,253.80543518066406,92864,0.0,0.0
2021-02-08 00:00:00+05:30,254.97940750320845,265.87356103288806,251.7393262198653,259.72210693359375,127057,0.0,0.0
2021-02-09 00:00:00+05:30,261.03690324821076,261.55342457936996,253.5706450141109,256.6698303222656,136471,0.0,0.0
2021-02-10 00:00:00+05:30,253.57068939613725,272.3537034254808,253.57068939613725,265.54486083984375,158591,0.0,0.0
2021-02-11 00:00:00+05:30,266.249195928159,269.1605685293351,256.857689898947,259.20556640625,113328,0.0,0.0
2021-02-12 00:00:00+05:30,261.9291342445241,267.32925097046785,252.20891840570417,255.4020538330078,106160,0.0,0.0
2021-02-15 00:00:00+05:30,256.7637388764415,273.2927932739258,252.63148244222003,270.475341796875,175302,0.0,0.0
2021-02-16 00:00:00+05:30,272.2597836352829,272.3537044378997,256.10640870636354,261.835205078125,184611,0.0,0.0
