Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+05:30,62.779998779296875,63.400001525878906,60.65999984741211,62.619998931884766,22320,0.0,0.0
2020-07-17 00:00:00+05:30,62.9900016784668,64.44000244140625,60.279998779296875,64.0199966430664,133510,0.0,0.0
2020-07-20 00:00:00+05:30,64.73999786376953,64.80000305175781,62.65999984741211,62.88999938964844,102225,0.0,0.0
2020-07-21 00:00:00+05:30,62.810001373291016,66.02999877929688,62.0,66.01000213623047,129160,0.0,0.0
2020-07-22 00:00:00+05:30,68.9000015258789,68.9000015258789,64.4000015258789,64.97000122070312,83525,0.0,0.0
2020-07-23 00:00:00+05:30,63.61000061035156,68.20999908447266,63.599998474121094,68.06999969482422,93100,0.0,0.0
2020-07-24 00:00:00+05:30,69.0,71.47000122070312,67.44000244140625,68.38999938964844,107070,0.0,0.0
2020-07-27 00:00:00+05:30,69.97000122070312,70.27999877929688,64.9800033569336,67.86000061035156,355025,0.0,0.0
2020-07-28 00:00:00+05:30,68.61000061035156,68.61000061035156,64.66000366210938,67.06999969482422,128330,0.0,0.0
2020-07-29 00:00:00+05:30,68.38999938964844,68.38999938964844,66.4000015258789,67.9800033569336,11365,0.0,0.0
2020-07-30 00:00:00+05:30,67.98999786376953,68.0,65.0,65.48999786376953,7810,0.0,0.0
2020-07-31 00:00:00+05:30,65.48999786376953,67.80000305175781,64.0,64.66999816894531,7540,0.0,0.0
2020-08-03 00:00:00+05:30,64.5999984741211,66.4000015258789,63.209999084472656,64.9800033569336,22595,0.0,0.0
2020-08-04 00:00:00+05:30,64.01000213623047,65.80000305175781,63.9900016784668,65.0999984741211,9460,0.0,0.0
2020-08-05 00:00:00+05:30,65.23999786376953,66.30000305175781,63.0,63.7599983215332,25455,0.0,0.0
2020-08-06 00:00:00+05:30,63.7599983215332,64.0,61.060001373291016,62.58000183105469,39955,0.0,0.0
2020-08-07 00:00:00+05:30,64.01000213623047,67.86000061035156,63.0,64.88999938964844,44225,0.0,0.0
2020-08-10 00:00:00+05:30,64.0,68.19999694824219,64.0,65.33000183105469,45575,0.0,0.0
2020-08-11 00:00:00+05:30,68.58999633789062,68.58999633789062,59.470001220703125,62.279998779296875,40120,0.0,0.0
2020-08-12 00:00:00+05:30,63.0099983215332,65.41999816894531,63.0,64.0,23725,0.0,0.0
2020-08-13 00:00:00+05:30,67.16000366210938,67.16000366210938,62.209999084472656,64.80000305175781,39415,0.0,0.0
2020-08-14 00:00:00+05:30,66.9800033569336,66.9800033569336,61.65999984741211,64.6500015258789,29905,0.0,0.0
2020-08-17 00:00:00+05:30,66.5999984741211,70.0,65.98999786376953,67.72000122070312,83695,0.0,0.0
2020-08-18 00:00:00+05:30,67.91000366210938,70.81999969482422,67.0,69.66000366210938,85290,0.0,0.0
2020-08-19 00:00:00+05:30,70.0,75.9000015258789,70.0,74.62999725341797,159255,0.0,0.0
2020-08-20 00:00:00+05:30,75.0,79.9800033569336,74.5999984741211,77.05999755859375,350610,0.0,0.0
2020-08-21 00:00:00+05:30,77.83000183105469,80.0,72.13999938964844,79.29000091552734,228100,0.0,0.0
2020-08-24 00:00:00+05:30,72.22000122070312,74.4000015258789,71.37000274658203,73.79000091552734,430885,0.0,0.0
2020-08-25 00:00:00+05:30,75.0,76.12999725341797,72.0,72.70999908447266,81070,0.0,0.0
2020-08-26 00:00:00+05:30,72.72000122070312,73.38999938964844,71.0199966430664,71.81999969482422,53350,0.0,0.0
2020-08-27 00:00:00+05:30,73.38999938964844,73.76000213623047,71.5,72.01000213623047,24550,0.0,0.0
2020-08-28 00:00:00+05:30,72.0,74.98999786376953,71.0,71.08999633789062,44745,0.0,0.0
2020-08-31 00:00:00+05:30,71.20999908447266,71.20999908447266,64.02999877929688,64.43000030517578,209145,0.0,0.0
2020-09-01 00:00:00+05:30,64.80000305175781,65.01000213623047,60.400001525878906,62.400001525878906,43090,0.0,0.0
2020-09-02 00:00:00+05:30,62.400001525878906,65.4000015258789,62.400001525878906,65.19999694824219,39780,0.0,0.0
2020-09-03 00:00:00+05:30,65.0,68.0,64.04000091552734,65.76000213623047,31530,0.0,0.0
2020-09-04 00:00:00+05:30,64.80999755859375,67.0,64.80000305175781,66.16999816894531,35830,0.0,0.0
2020-09-07 00:00:00+05:30,67.0,68.0,63.880001068115234,65.79000091552734,98190,0.0,0.0
2020-09-08 00:00:00+05:30,66.0,67.0,65.0,65.44000244140625,21825,0.0,0.0
2020-09-09 00:00:00+05:30,64.4000015258789,65.0,62.060001373291016,63.90999984741211,30125,0.0,0.0
2020-09-10 00:00:00+05:30,63.599998474121094,67.98999786376953,63.29999923706055,67.62000274658203,65190,0.0,0.0
2020-09-11 00:00:00+05:30,67.62000274658203,68.0199966430664,64.2300033569336,66.93000030517578,75885,0.0,0.0
2020-09-14 00:00:00+05:30,64.54000091552734,67.69000244140625,64.41000366210938,65.6500015258789,35435,0.0,0.0
2020-09-15 00:00:00+05:30,65.68000030517578,68.69999694824219,65.19999694824219,68.4800033569336,42850,0.0,0.0
2020-09-16 00:00:00+05:30,69.52999877929688,71.9800033569336,68.0,71.56999969482422,116645,0.0,0.0
2020-09-17 00:00:00+05:30,71.0,72.7300033569336,69.37999725341797,70.44999694824219,41050,0.0,0.0
2020-09-18 00:00:00+05:30,72.01000213623047,74.4000015258789,70.6500015258789,71.43000030517578,154295,0.0,0.0
2020-09-21 00:00:00+05:30,72.0,74.0,68.9800033569336,69.5199966430664,79905,0.0,0.0
2020-09-22 00:00:00+05:30,73.18000030517578,73.18000030517578,65.22000122070312,69.76000213623047,46780,0.0,0.0
2020-09-23 00:00:00+05:30,71.30999755859375,72.0,67.4000015258789,69.5199966430664,272935,0.0,0.0
2020-09-24 00:00:00+05:30,68.20999908447266,69.5199966430664,67.19999694824219,67.4800033569336,33375,0.0,0.0
2020-09-25 00:00:00+05:30,69.47000122070312,70.18000030517578,67.70999908447266,69.11000061035156,193850,0.0,0.0
2020-09-28 00:00:00+05:30,69.98999786376953,71.4000015258789,68.73999786376953,70.77999877929688,144230,0.0,0.0
2020-09-29 00:00:00+05:30,71.48999786376953,71.5199966430664,69.01000213623047,69.48999786376953,168780,0.0,0.0
2020-09-30 00:00:00+05:30,66.20999908447266,71.4000015258789,66.19999694824219,69.9000015258789,101420,0.0,0.0
2020-10-01 00:00:00+05:30,70.98999786376953,71.0,69.61000061035156,70.04000091552734,83285,0.0,0.0
2020-10-05 00:00:00+05:30,72.02999877929688,73.1500015258789,68.5199966430664,69.81999969482422,68265,0.0,0.0
2020-10-06 00:00:00+05:30,71.0,71.0,68.5999984741211,69.52999877929688,27375,0.0,0.0
2020-10-07 00:00:00+05:30,68.61000061035156,70.94000244140625,68.5999984741211,69.95999908447266,26300,0.0,0.0
2020-10-08 00:00:00+05:30,71.98999786376953,71.98999786376953,70.0,70.08999633789062,14295,0.0,0.0
2020-10-09 00:00:00+05:30,71.01000213623047,72.0,70.22000122070312,71.22000122070312,32665,0.0,0.0
2020-10-12 00:00:00+05:30,71.20999908447266,73.0,68.62000274658203,71.83999633789062,56835,0.0,0.0
2020-10-13 00:00:00+05:30,70.61000061035156,72.5999984741211,70.30000305175781,72.01000213623047,50355,0.0,0.0
2020-10-14 00:00:00+05:30,72.9800033569336,73.98999786376953,70.66000366210938,73.5,64450,0.0,0.0
2020-10-15 00:00:00+05:30,73.58999633789062,75.86000061035156,72.12999725341797,74.48999786376953,83090,0.0,0.0
2020-10-16 00:00:00+05:30,74.5199966430664,81.47000122070312,65.61000061035156,78.86000061035156,112410,0.0,0.0
2020-10-19 00:00:00+05:30,79.19999694824219,94.62999725341797,79.19000244140625,93.79000091552734,1308535,0.0,0.0
2020-10-20 00:00:00+05:30,96.4000015258789,103.79000091552734,94.4000015258789,99.08000183105469,1409140,0.0,0.0
2020-10-21 00:00:00+05:30,99.43000030517578,99.80000305175781,90.13999938964844,93.93000030517578,328030,0.0,0.0
2020-10-22 00:00:00+05:30,91.62000274658203,106.0,91.62000274658203,104.5999984741211,653150,0.0,0.0
2020-10-23 00:00:00+05:30,105.0,113.0,104.23999786376953,106.83000183105469,1123010,0.0,0.0
2020-10-26 00:00:00+05:30,107.95999908447266,123.19999694824219,107.95999908447266,121.55999755859375,1366740,0.0,0.0
2020-10-27 00:00:00+05:30,119.94000244140625,126.5999984741211,109.80000305175781,123.33999633789062,906985,0.0,0.0
2020-10-28 00:00:00+05:30,123.0,131.99000549316406,121.0199966430664,129.64999389648438,663735,0.0,0.0
2020-10-29 00:00:00+05:30,125.9800033569336,133.89999389648438,125.0,130.52000427246094,402460,0.0,0.0
2020-10-30 00:00:00+05:30,130.52000427246094,132.99000549316406,121.91000366210938,126.05999755859375,315775,0.0,0.0
2020-11-02 00:00:00+05:30,126.9000015258789,128.0,116.25,117.5,140355,0.0,0.0
2020-11-03 00:00:00+05:30,119.5999984741211,127.9800033569336,118.0,121.23999786376953,205285,0.0,0.0
2020-11-04 00:00:00+05:30,122.76000213623047,125.0,115.44000244140625,118.70999908447266,111535,0.0,0.0
2020-11-05 00:00:00+05:30,119.80000305175781,119.80000305175781,115.80000305175781,116.83999633789062,103080,0.0,0.0
2020-11-06 00:00:00+05:30,116.80000305175781,126.80000305175781,115.29000091552734,124.5999984741211,285130,0.0,0.0
2020-11-09 00:00:00+05:30,128.8000030517578,130.97000122070312,125.4000015258789,126.3499984741211,165565,0.0,0.0
2020-11-10 00:00:00+05:30,131.0,131.8000030517578,120.04000091552734,120.04000091552734,64150,0.0,0.0
2020-11-11 00:00:00+05:30,123.4000015258789,125.80000305175781,114.04000091552734,124.18000030517578,46885,0.0,0.0
2020-11-12 00:00:00+05:30,128.0,128.0,121.37999725341797,125.52999877929688,53175,0.0,0.0
2020-11-13 00:00:00+05:30,121.31999969482422,125.4000015258789,119.80000305175781,123.20999908447266,15030,0.0,0.0
2020-11-14 00:00:00+05:30,123.19999694824219,127.0,123.0,124.27999877929688,40820,0.0,0.0
2020-11-17 00:00:00+05:30,123.0,124.27999877929688,118.19999694824219,123.95999908447266,60950,0.0,0.0
2020-11-18 00:00:00+05:30,123.95999908447266,124.0,120.0,121.23999786376953,28525,0.0,0.0
2020-11-19 00:00:00+05:30,120.0,124.0,120.0,121.01000213623047,27595,0.0,0.0
2020-11-20 00:00:00+05:30,122.0,123.0199966430664,120.0,123.0,46950,0.0,0.0
2020-11-23 00:00:00+05:30,125.0,126.0,120.4000015258789,120.6500015258789,14760,0.0,0.0
2020-11-24 00:00:00+05:30,122.5999984741211,122.5999984741211,120.0,121.0,14320,0.0,0.0
2020-11-25 00:00:00+05:30,121.0,123.0,120.0,121.80000305175781,49645,0.0,0.0
2020-11-26 00:00:00+05:30,118.0,122.5999984741211,118.0,120.80999755859375,25165,0.0,0.0
2020-11-27 00:00:00+05:30,119.5999984741211,123.0,118.0,120.72000122070312,37545,0.0,0.0
2020-12-01 00:00:00+05:30,120.80000305175781,124.0,120.80000305175781,121.31999969482422,39100,0.0,0.0
2020-12-02 00:00:00+05:30,119.0,124.0,117.01000213623047,123.5999984741211,91550,0.0,0.0
2020-12-03 00:00:00+05:30,125.68000030517578,126.80000305175781,122.23999786376953,123.73999786376953,9330,0.0,0.0
2020-12-04 00:00:00+05:30,123.19999694824219,124.5999984741211,120.0,121.45999908447266,24885,0.0,0.0
2020-12-07 00:00:00+05:30,123.0,124.5999984741211,118.0,121.37000274658203,19305,0.0,0.0
2020-12-08 00:00:00+05:30,125.97000122070312,125.97000122070312,117.5999984741211,119.48999786376953,36440,0.0,0.0
2020-12-09 00:00:00+05:30,120.0999984741211,122.0,118.5,121.5999984741211,52155,0.0,0.0
2020-12-10 00:00:00+05:30,120.0,124.19999694824219,120.0,123.58000183105469,27195,0.0,0.0
2020-12-11 00:00:00+05:30,122.5999984741211,123.80000305175781,122.0,122.2300033569336,13495,0.0,0.0
2020-12-14 00:00:00+05:30,121.4000015258789,124.19999694824219,121.4000015258789,123.16999816894531,36700,0.0,0.0
2020-12-15 00:00:00+05:30,123.5999984741211,124.0,121.30000305175781,122.9800033569336,19450,0.0,0.0
2020-12-16 00:00:00+05:30,121.80000305175781,124.33999633789062,121.4000015258789,123.80999755859375,25235,0.0,0.0
2020-12-17 00:00:00+05:30,121.5999984741211,130.0,121.5999984741211,129.9199981689453,47905,0.0,0.0
2020-12-18 00:00:00+05:30,136.0,136.41000366210938,131.8000030517578,136.41000366210938,107890,0.0,0.0
2020-12-21 00:00:00+05:30,143.22999572753906,143.22999572753906,138.0,141.3000030517578,169945,0.0,0.0
2020-12-22 00:00:00+05:30,140.1999969482422,148.36000061035156,134.24000549316406,148.05999755859375,127090,0.0,0.0
2020-12-23 00:00:00+05:30,152.0,155.4600067138672,151.0,155.3300018310547,91280,0.0,0.0
2020-12-24 00:00:00+05:30,155.32000732421875,162.8800048828125,152.0,160.6300048828125,91485,0.0,0.0
2020-12-28 00:00:00+05:30,161.99000549316406,163.9199981689453,153.0,157.63999938964844,29575,0.0,0.0
2020-12-29 00:00:00+05:30,161.1999969482422,161.39999389648438,150.25999450683594,152.3800048828125,1292370,0.0,0.0
2020-12-30 00:00:00+05:30,156.0,156.0,144.77000427246094,147.8699951171875,82840,0.0,0.0
2020-12-31 00:00:00+05:30,147.8699951171875,150.0,141.1999969482422,145.08999633789062,28650,0.0,0.0
2021-01-01 00:00:00+05:30,146.02000427246094,148.0,137.83999633789062,147.02999877929688,36200,0.0,0.0
2021-01-04 00:00:00+05:30,147.1999969482422,154.3000030517578,147.1999969482422,151.61000061035156,31620,0.0,0.0
2021-01-05 00:00:00+05:30,151.61000061035156,158.8000030517578,151.61000061035156,155.3800048828125,38010,0.0,0.0
2021-01-06 00:00:00+05:30,152.60000610351562,158.97999572753906,150.0,151.0500030517578,20035,0.0,0.0
2021-01-07 00:00:00+05:30,154.13999938964844,155.5800018310547,145.00999450683594,150.02999877929688,22370,0.0,0.0
2021-01-08 00:00:00+05:30,152.39999389648438,153.97999572753906,146.0399932861328,150.02999877929688,6410,0.0,0.0
2021-01-11 00:00:00+05:30,147.0,153.0,144.0,148.9199981689453,18520,0.0,0.0
2021-01-12 00:00:00+05:30,144.39999389648438,153.0,144.39999389648438,148.00999450683594,18450,0.0,0.0
2021-01-13 00:00:00+05:30,150.0,150.0,145.39999389648438,149.00999450683594,13755,0.0,0.0
2021-01-14 00:00:00+05:30,147.00999450683594,148.8000030517578,145.0,148.5,23330,0.0,0.0
2021-01-15 00:00:00+05:30,145.41000366210938,148.8000030517578,144.0,145.02999877929688,13540,0.0,0.0
2021-01-18 00:00:00+05:30,143.07000732421875,152.0,143.07000732421875,144.7100067138672,13835,0.0,0.0
2021-01-19 00:00:00+05:30,143.60000610351562,147.8000030517578,143.60000610351562,147.38999938964844,2925,0.0,0.0
2021-01-20 00:00:00+05:30,147.38999938964844,148.0,143.64999389648438,148.0,16640,0.0,0.0
2021-01-21 00:00:00+05:30,146.0,151.10000610351562,146.0,150.0500030517578,46810,0.0,0.0
2021-01-22 00:00:00+05:30,150.0,152.39999389648438,150.0,152.05999755859375,16920,0.0,0.0
2021-01-25 00:00:00+05:30,152.05999755859375,152.39999389648438,149.0,152.0,26250,0.0,0.0
2021-01-27 00:00:00+05:30,152.0,154.0,152.0,152.0,22065,0.0,0.0
2021-01-28 00:00:00+05:30,151.0,155.1999969482422,147.02000427246094,151.86000061035156,8510,0.0,0.0
2021-01-29 00:00:00+05:30,154.39999389648438,154.39999389648438,149.0,150.6199951171875,15125,0.0,0.0
2021-02-01 00:00:00+05:30,154.39999389648438,155.60000610351562,145.0,154.74000549316406,12050,0.0,0.0
2021-02-02 00:00:00+05:30,148.0,162.47000122070312,148.0,161.38999938964844,94455,0.0,0.0
2021-02-03 00:00:00+05:30,162.82000732421875,169.4499969482422,161.60000610351562,169.4499969482422,88715,0.0,0.0
2021-02-04 00:00:00+05:30,171.8000030517578,177.9199981689453,170.39999389648438,177.86000061035156,91545,0.0,0.0
2021-02-05 00:00:00+05:30,179.60000610351562,181.97999572753906,169.0,169.72999572753906,53640,0.0,0.0
2021-02-08 00:00:00+05:30,166.02000427246094,171.99000549316406,166.00999450683594,170.1699981689453,39770,0.0,0.0
2021-02-09 00:00:00+05:30,170.1699981689453,170.3300018310547,167.2899932861328,169.44000244140625,29360,0.0,0.0
2021-02-10 00:00:00+05:30,175.38999938964844,175.38999938964844,168.6300048828125,172.5500030517578,18185,0.0,0.0
2021-02-11 00:00:00+05:30,174.77000427246094,181.1699981689453,168.0399932861328,180.69000244140625,40260,0.0,0.0
2021-02-12 00:00:00+05:30,180.0,184.0,175.99000549316406,181.39999389648438,69990,0.0,0.0
2021-02-15 00:00:00+05:30,180.38999938964844,184.1999969482422,175.9499969482422,183.3300018310547,31730,0.0,0.0
2021-02-16 00:00:00+05:30,185.0,185.0,177.60000610351562,181.66000366210938,46515,0.0,0.0
2021-02-17 00:00:00+05:30,181.91000366210938,186.60000610351562,181.89999389648438,185.6300048828125,32215,0.0,0.0
2021-02-18 00:00:00+05:30,187.0,194.7899932861328,187.0,190.27999877929688,61260,0.0,0.0
2021-02-19 00:00:00+05:30,193.5800018310547,197.0,190.00999450683594,195.0800018310547,67835,0.0,0.0
2021-02-22 00:00:00+05:30,199.75999450683594,200.0,193.32000732421875,198.72999572753906,41145,0.0,0.0
2021-02-23 00:00:00+05:30,199.8000030517578,203.0,195.07000732421875,201.8300018310547,57680,0.0,0.0
2021-02-24 00:00:00+05:30,202.25999450683594,204.0,199.8000030517578,202.2899932861328,53150,0.0,0.0
2021-02-25 00:00:00+05:30,205.8000030517578,210.1999969482422,194.80999755859375,200.0500030517578,95275,0.0,0.0
2021-02-26 00:00:00+05:30,203.1999969482422,203.1999969482422,195.02000427246094,199.86000061035156,64510,0.0,0.0
2021-03-01 00:00:00+05:30,203.22000122070312,203.22000122070312,198.4600067138672,199.82000732421875,56505,0.0,0.0
2021-03-02 00:00:00+05:30,200.1999969482422,200.85000610351562,197.05999755859375,200.57000732421875,25510,0.0,0.0
2021-03-03 00:00:00+05:30,200.57000732421875,201.17999267578125,197.8000030517578,200.36000061035156,24885,0.0,0.0
2021-03-04 00:00:00+05:30,199.4199981689453,200.99000549316406,199.0,200.49000549316406,15165,0.0,0.0
