Open,High,Low,Close,Volume,Dividends,Stock Splits
300.9448619775538,304.5926784863726,293.8772174917173,300.44329833984375,91084,0.0,0.0
300.44332733356856,304.36471932672293,293.87724585179467,297.3882751464844,161344,0.0,0.0
299.8049214140133,302.9625570354034,292.96526541217264,299.3831481933594,130448,0.0,0.0
299.80495300787044,314.35063410354786,299.3831797427695,313.9288330078125,467684,0.0,0.0
315.71852091780363,329.6144104003906,314.6241648642843,329.6144104003906,356864,0.0,0.0
340.8428769988698,341.98281973130753,333.0912664182935,337.3204650878906,344948,0.0,0.0
341.9828439500557,342.6668096379558,326.0236445657198,330.82281494140625,160484,0.0,0.0
339.24696750732295,339.70294461418763,319.18397480527693,321.06488037109375,125896,0.0,0.0
325.5676298034958,328.3034922388192,319.4347326115192,321.09906005859375,78484,0.0,0.0
321.46384305294976,324.8608778825436,318.0668082233559,319.8907165527344,76316,0.0,0.0
321.6918229261804,323.74371974144304,314.62417834027565,319.6513366699219,134780,0.0,0.0
323.0597739900222,324.88368238234415,320.5518999505796,321.3840637207031,72352,0.0,0.0
325.7956519759745,337.44586181640625,323.7437549376374,337.44586181640625,225680,0.0,0.0
346.42858469758767,354.316982573736,329.4662318451825,342.8149719238281,474656,0.0,0.0
346.54259587289783,359.9483337402344,346.54259587289783,359.9483337402344,246372,0.0,0.0
370.48137048801175,377.93658447265625,360.2218863821899,377.93658447265625,322316,0.0,0.0
395.3320974234734,395.3320974234734,359.08192240021367,380.67242431640625,265448,0.0,0.0
387.3525285321877,387.3525285321877,371.6213193098681,385.3120422363281,237676,0.0,0.0
404.57708438764865,404.57708438764865,391.00035537629435,404.565673828125,560852,0.0,0.0
421.3228086965322,421.3228086965322,384.3886663757323,396.54046630859375,462384,0.0,0.0
394.4202141121446,402.39981381961576,382.3368202694026,384.66229248046875,210664,0.0,0.0
381.88081627814097,395.5145425228914,367.2895492681105,376.4205017089844,376684,0.0,0.0
385.7471451030093,388.9751546854613,363.1510780258456,364.47686767578125,473476,4.625,0.0
370.06822748947843,372.60452063738137,346.26165771484375,346.26165771484375,515636,0.0,0.0
328.95720920149387,359.23133768593266,328.95720920149387,352.7983703613281,502040,0.0,0.0
344.7052826524115,358.3090362821722,341.2467012211164,347.3799133300781,181344,0.0,0.0
350.4695864722253,350.4695864722253,330.0178527832031,330.0178527832031,348116,0.0,0.0
323.03154692778713,323.03154692778713,313.52044677734375,313.52044677734375,280472,0.0,0.0
297.85306009335926,328.5652535917415,297.85306009335926,325.48712158203125,794288,0.0,0.0
339.2364229787045,340.43513825424765,326.0505549477301,334.6813049316406,243824,13.5,0.0
335.64025246151823,335.64025246151823,317.94720458984375,317.94720458984375,353212,0.0,0.0
305.6723408236685,328.4479270026869,302.5556816623291,316.2330322265625,361284,0.0,0.0
304.47366024364885,325.0915616459747,302.1001982988842,311.8577575683594,187644,0.0,0.0
319.5774766031111,321.44748404637687,305.9121231399623,310.371337890625,225516,0.0,0.0
294.85992431640625,294.85992431640625,294.85992431640625,294.85992431640625,207620,0.0,0.0
280.12774658203125,280.12774658203125,280.12774658203125,280.12774658203125,133704,0.0,0.0
266.1267537877697,287.1642040086224,266.1267537877697,271.56890869140625,934988,0.0,0.0
273.30704049558494,279.2526790476558,260.3609175247414,273.115234375,531392,0.0,0.0
273.1152689590771,275.22501949064446,259.4619140625,259.4619140625,411872,0.0,0.0
246.93529451397103,272.4319571769488,246.93529451397103,272.3480529785156,626368,0.0,0.0
277.3826800274453,284.0954847299245,275.2249928016484,281.33843994140625,461248,0.0,0.0
282.8728126416035,283.3043325449819,271.16137124356646,277.0110778808594,173572,0.0,0.0
273.1632241173249,280.475386796857,263.16592184534863,271.5928955078125,453260,0.0,0.0
270.4301491822342,278.7132829223435,263.237857980579,276.50762939453125,186388,0.0,0.0
266.1387148606412,278.58138318112634,264.4365453087628,275.64453125,281048,0.0,0.0
270.90960129616633,271.62883032615616,261.8713015254959,263.78924560546875,450160,0.0,0.0
257.72374962893105,257.72374962893105,250.6033935546875,250.6033935546875,448140,0.0,0.0
250.4955281732106,263.1300048828125,239.6951063422506,263.1300048828125,504708,0.0,0.0
276.2798767089844,276.2798767089844,276.2798767089844,276.2798767089844,60980,0.0,0.0
290.0890808105469,290.0890808105469,290.0890808105469,290.0890808105469,181132,0.0,0.0
304.5935363769531,304.5935363769531,297.5570839123345,304.5935363769531,1541284,0.0,0.0
319.81719970703125,319.81719970703125,319.81719970703125,319.81719970703125,460336,0.0,0.0
335.8080726255263,335.8080726255263,318.85825098964835,324.50421142578125,1845288,0.0,0.0
318.3787346712945,318.60647883703325,308.2855592520602,309.74798583984375,1061796,0.0,0.0
294.2605895996094,294.2605895996094,294.2605895996094,294.2605895996094,134916,0.0,0.0
279.5523681640625,279.5523681640625,279.5523681640625,279.5523681640625,113652,0.0,0.0
270.4301280553493,293.52936230697594,270.4301280553493,293.33758544921875,1096604,0.0,0.0
298.2403247664822,301.4528871725343,291.28777700263333,293.81707763671875,319668,0.0,0.0
294.88393676586395,297.04162410805316,279.30063929449716,282.9687194824219,294056,0.0,0.0
280.499365363179,287.4519137354287,275.70450441679986,277.16693115234375,314436,0.0,0.0
279.300621253144,286.2531689066558,277.62242009539983,280.6671447753906,279620,0.0,0.0
278.3416459144479,294.6921081542969,275.70447269734285,294.6921081542969,357864,0.0,0.0
300.63777700975777,309.4243654206008,294.2606178959858,306.6193542480469,862100,0.0,0.0
304.0181003240534,315.2620531684865,299.9185007709328,307.0868225097656,330360,0.0,0.0
310.46721076651454,311.66592586599916,305.912093388473,307.482421875,320220,0.0,0.0
307.48242334549565,310.706955272328,303.28692047723507,304.3417663574219,262048,0.0,0.0
305.5405044336328,310.4672355926772,302.088228083464,303.742431640625,331236,0.0,0.0
306.15185259434116,309.59215925864686,303.27493620347815,307.87799072265625,314496,0.0,0.0
309.26851807729383,317.71946014103384,309.26851807729383,312.6009521484375,443668,0.0,0.0
318.6184879512577,328.22020804154454,312.14542611929085,327.2492370605469,683284,0.0,0.0
327.2492402972597,343.6117023121227,327.033465714292,332.2838439941406,939536,0.0,0.0
333.9620315822641,340.435093213794,321.49539436598434,335.01690673828125,660648,0.0,0.0
333.29072942176845,338.3133631705628,323.65307187653576,325.25933837890625,694692,0.0,0.0
341.5139465332031,341.5139465332031,336.119728353493,341.5139465332031,288228,0.0,0.0
358.58362272584327,358.58362272584327,344.85833485311844,350.82794189453125,1437368,0.0,0.0
353.6209908616172,355.5149667674693,333.290768968929,333.97406005859375,805256,0.0,0.0
338.0376883496551,347.5914426956555,330.84539710817313,343.20416259765625,611644,0.0,0.0
350.2645312704186,352.27837837107,326.0504876986785,326.5179748535156,1007320,0.0,0.0
339.2363813971166,340.195353500006,309.50824620754594,314.7825927734375,1049396,0.0,0.0
325.0915535827156,346.23687744140625,325.0915535827156,346.23687744140625,451424,0.0,2.0
358.6555440642006,380.855741005448,354.819655892391,375.3896179199219,1557252,0.0,0.0
357.4568379677343,359.3747821016994,339.6679178314106,346.7163391113281,461502,0.0,0.0
345.2299553929654,345.2299553929654,329.40691577078786,336.1197204589844,134284,0.0,0.0
345.22998528302105,347.1479296457045,326.05054165618657,332.1879577636719,132529,0.0,0.0
326.1464041373605,326.1464041373605,315.5977114554233,317.0841064453125,175150,0.0,0.0
305.6244108285427,331.46869059069263,305.0490217326635,317.3238525390625,122552,0.0,0.0
326.0505280367055,333.1469160291088,326.0505280367055,332.95513916015625,131353,0.0,0.0
338.5171546321211,338.90073762279565,322.21462877165067,325.90667724609375,152653,0.0,0.0
326.050486571894,327.9684306105522,312.9605243611525,315.0223083496094,173745,0.0,0.0
307.8300423207713,307.8300423207713,299.2951965332031,299.2951965332031,484228,0.0,0.0
286.780613686677,297.9526627998927,284.95857242977536,293.3495788574219,463149,0.0,0.0
291.5275092913471,293.349550371317,278.7252263032478,284.4311218261719,540708,0.0,0.0
284.431115655525,285.15034469244955,270.2383117675781,270.2383117675781,410933,0.0,0.0
260.8883315711781,281.74597342481906,260.0732287502208,272.8275451660156,548507,0.0,0.0
270.43014407443746,286.44499055384284,270.2863041062227,280.8829345703125,435669,0.0,0.0
282.41730036501025,282.41730036501025,267.2175858165423,277.8621826171875,323114,0.0,0.0
276.1839940671963,276.1839940671963,264.0050354003906,264.0050354003906,179522,0.0,0.0
253.40838798338734,273.2111568203784,250.8191514993031,259.3060607910156,1025527,0.0,0.0
257.0045471766125,267.45733820494763,253.3604645571775,254.60711669921875,467795,0.0,0.0
255.99762125559778,262.7583630512614,255.08658602786696,257.1004333496094,192703,0.0,0.0
255.9496569668508,256.0455600334479,244.25019984692935,244.58584594726562,470027,0.0,0.0
239.6471078728746,261.6075618209936,221.85818816804453,258.25115966796875,577054,0.0,0.0
258.8745375793622,266.5942515011607,247.1750659151949,253.07273864746094,361083,0.0,0.0
253.07277075381967,258.8745704217727,250.29175708376877,252.97686767578125,124065,0.0,0.0
253.16864780626562,257.14837637890656,244.63380151741347,252.353515625,169186,0.0,0.0
252.2096480833645,256.1414393248372,250.3876070491711,251.39451599121094,144193,0.0,0.0
251.250708768635,252.4973608845662,242.14047314534483,242.90765380859375,205638,0.0,0.0
245.4009673681207,252.20967548722717,243.9145722416043,249.1889190673828,213035,0.0,0.0
253.0727462603478,258.4429961901273,250.09992672194238,256.2853088378906,217646,0.0,0.0
258.92245899290265,258.92245899290265,248.70941229683916,254.2714385986328,202007,0.0,0.0
254.12763380984907,258.3471056501938,252.209689403737,253.2165985107422,210121,0.0,0.0
256.4291487332204,263.1419538271032,256.0455657238143,259.1142883300781,255275,0.0,0.0
260.84040486273506,262.71041211850456,254.12760032582645,255.37425231933594,213346,0.0,0.0
254.31941364587587,255.3742595477004,245.20916402659606,250.19581604003906,274699,0.0,0.0
250.29172403130764,252.92889736880227,242.23636405351633,243.1473846435547,232379,0.0,0.0
242.61994297660175,244.4419841260916,236.86611033684045,238.5443115234375,210462,0.0,0.0
233.98919969586473,237.72918514937757,224.4474299298996,230.63279724121094,322030,0.0,0.0
235.61943854659188,236.6263621631986,229.19432849849835,230.77662658691406,217464,0.0,0.0
231.11228804320888,236.67432943718953,230.15331589365198,235.57150268554688,176050,0.0,0.0
235.90715863533543,241.1335541419658,235.71536712397142,238.2566375732422,161466,0.0,0.0
242.38020780838082,244.2502005503814,237.82509015421738,240.12661743164062,170314,0.0,0.0
243.48300318502098,243.48300318502098,234.0371370571282,236.19482421875,200150,0.0,0.0
236.38663102029489,242.38020685752346,236.38663102029489,237.3935546875,162199,0.0,0.0
237.72916912571696,248.61350791955851,234.42071842710845,242.71583557128906,362325,0.0,0.0
242.7158602285649,266.97784423828125,241.4691934905242,266.97784423828125,457294,0.0,0.0
276.5675292088396,280.40341735116886,263.71730978513733,266.0668029785156,681056,0.0,0.0
267.55321627330324,271.38910467865526,263.5734879058517,265.10784912109375,252915,0.0,0.0
268.5122288930371,268.5122288930371,258.3950834034501,261.0322570800781,264280,0.0,0.0
263.71734779449014,265.0599029847059,258.9224869254994,260.0252990722656,199269,0.0,0.0
259.1142654810359,262.6624445870433,256.6209322415005,257.8675842285156,203032,0.0,0.0
259.21015652578507,273.30705862418256,259.21015652578507,267.3614196777344,405745,0.0,0.0
272.2042178114624,272.34805776351834,262.13501145048724,263.66937255859375,308612,0.0,0.0
265.6352762686727,265.6352762686727,255.3742629159907,256.8606872558594,227611,0.0,0.0
253.02477702070786,255.70988700967132,250.29170087074263,251.58631896972656,336637,0.0,0.0
251.25068239183656,276.6155053547717,251.25068239183656,268.32037353515625,906738,0.0,0.0
267.4573439091868,276.56757991758315,264.91607340205184,269.47119140625,318585,0.0,0.0
276.0880669801145,277.4785882577244,261.799388271858,263.6214294433594,327114,0.0,0.0
264.19681340671923,265.6832084547107,256.90861959757063,257.9155578613281,158789,0.0,0.0
255.47015261923363,262.7583461765003,254.4152774931613,259.1622009277344,179499,0.0,0.0
260.84043416515607,275.2250169316169,260.0732681238149,269.8547668457031,453432,0.0,0.0
269.47117908748845,272.2042556181678,261.9912078866368,264.1488952636719,203744,0.0,0.0
259.4019436876313,268.2244983954089,247.31888981063324,256.7647705078125,392056,0.0,0.0
245.49685231397459,267.7450162611307,245.49685231397459,264.1968078613281,286034,0.0,0.0
260.84041018000806,268.5121869500083,257.0045217950079,265.9709167480469,343160,0.0,0.0
267.0737033159173,285.8215943020902,266.5462804195198,278.1977844238281,806383,0.0,0.0
287.6916336411774,297.28135476255,281.07473192053163,287.3559875488281,585056,0.0,0.0
316.0772399902344,316.0772399902344,298.7198374809369,316.0772399902344,1772150,0.0,0.0
317.8992483094001,322.21462272083994,303.0351808922185,304.5215759277344,1045004,0.0,0.0
308.78899974728,314.5428320407076,300.82954344757366,307.6861877441406,482366,0.0,0.0
307.8300476656385,317.32386571250555,304.1379991847718,310.6590270996094,536991,0.0,0.0
313.6797620291407,316.5087120049018,308.5492557310939,310.51513671875,373057,0.0,0.0
313.63184507157575,316.4608247566647,302.124178716788,314.35107421875,479160,0.0,0.0
317.41977255293057,325.9066816903021,317.41977255293057,319.6253967285156,589566,0.0,0.0
321.255659803656,330.84538099182487,317.6595143580927,328.5438537597656,568601,0.0,0.0
325.5231001549411,326.0505231184889,314.54285759665987,318.7623291015625,388995,0.0,0.0
310.70695652938315,310.70695652938315,291.09596562248373,292.9659729003906,529503,0.0,0.0
287.30803192684635,301.1172235886384,284.0475328111531,296.8018493652344,331690,0.0,0.0
296.84978763034246,304.85721013490564,293.44544854460526,295.93878173828125,195241,0.0,0.0
301.11719926114597,301.50078219691324,288.65056362294564,291.19183349609375,235340,0.0,0.0
288.65060433031806,291.0480345988423,286.7326601154987,288.21905517578125,134380,0.0,0.0
298.2403471598484,304.95315240138837,293.4934231756989,300.35009765625,793929,0.0,0.0
291.95908666052725,294.3085509000009,285.3421553250306,291.3836975097656,323476,0.0,0.0
294.4044390286429,305.4326183407907,294.35650212914044,299.7746887207031,220945,0.0,0.0
282.89675938990194,291.5275079814583,270.43012253543174,272.4439697265625,524014,0.0,0.0
278.10190783959723,291.4795802849802,273.83447030620107,283.1844482421875,314733,0.0,0.0
279.0609106602183,309.46034115655567,276.75938322952453,306.29571533203125,664082,0.0,0.0
306.29569637177167,336.88690185546875,300.158280514669,336.88690185546875,1714518,0.0,0.0
353.38123782922395,368.24530617753595,342.6407380261761,349.1138000488281,1561691,0.0,0.0
344.2709774393431,359.326850833004,336.88688070171213,340.4350891113281,843330,0.0,0.0
333.72232827455645,345.2299947667825,327.9684950284434,332.9071960449219,508797,0.0,0.0
337.94177092072425,344.27099279739895,320.82411264023136,336.40740966796875,628753,0.0,0.0
338.51714800110506,344.9422727146938,333.7222875478316,340.6748352050781,440741,0.0,0.0
345.2299498094585,351.89481749114884,339.9556033540362,342.4009704589844,522388,0.0,0.0
340.62691869493784,376.6363111481577,340.62691869493784,370.0194091796875,1623102,0.0,0.0
373.0401516008689,373.0401516008689,360.5255772443688,364.69708251953125,390634,0.0,0.0
358.51176978431306,361.4366233449012,342.35308204745854,346.66845703125,722804,0.0,0.0
345.22995812172564,362.491456027812,345.1340550580351,354.43609619140625,525406,0.0,0.0
361.53248156884035,369.8275843777298,356.4499411468866,363.3545227050781,629488,0.0,0.0
366.5670927140955,369.8275920676075,361.1009399262177,362.970947265625,424529,0.0,0.0
368.6289074700744,384.5478518277671,359.6145746519019,372.99224853515625,1114519,0.0,0.0
376.300648554124,382.9175502326483,371.0742681355496,379.70501708984375,580357,0.0,0.0
379.7529953796768,391.2606619063337,374.9581343269031,376.73223876953125,642481,0.0,0.0
379.0337198840881,383.2531912415878,371.79349228573665,373.13604736328125,347447,0.0,0.0
373.1360511960359,373.75937720999434,359.66247558721227,362.9230041503906,434825,0.0,0.0
365.1765617973188,367.28631211094694,353.9566058534941,357.45684814453125,410781,0.0,0.0
364.3614702031346,371.74553799828874,355.44301189104345,366.9027404785156,372102,0.0,0.0
366.9027390813848,377.8350153997483,364.74505181070094,370.59478759765625,390182,0.0,0.0
371.9852571952856,387.8562623891613,370.019376173338,374.1429443359375,719535,0.0,0.0
377.1636947088936,391.2605955183293,376.97191785862844,388.9111022949219,800153,0.0,0.0
390.8290687914362,408.7139219211296,390.68522882911685,402.57647705078125,1023379,0.0,0.0
401.7613735176348,412.26210046682905,391.2606173029345,396.2472839355469,763277,0.0,0.0
399.8434072127464,430.57844965208903,399.8434072127464,415.4746398925781,1864350,0.0,0.0
420.988795505569,426.7426287015449,415.5226422631883,421.61212158203125,502472,0.0,0.0
428.6605375865451,463.18353390224,425.35207206675506,457.5256042480469,1854387,0.0,0.0
463.1835171456255,470.85529382712656,434.27051463031955,459.5873718261719,1760408,0.0,0.0
463.18355723921775,472.7732789211891,451.7238281230587,459.8750915527344,984721,0.0,0.0
459.2517042252297,464.8616965138248,448.8948178966726,457.47760009765625,497391,0.0,0.0
461.2656033073758,477.3763236917423,407.5631630054776,445.20281982421875,683036,0.0,0.0
451.4840643847831,462.56020997902954,431.5374559068471,436.1884765625,683256,0.0,0.0
436.18845120333845,440.31201939162037,423.86565427020986,427.0782165527344,514196,0.0,0.0
426.7426119412645,453.5938324679059,423.48211244470247,447.648193359375,634984,0.0,0.0
436.3323412556194,438.92157784399893,412.3580367910249,418.4954528808594,765635,0.0,0.0
425.78357843703776,429.3317866302145,402.8161867678474,405.1656799316406,612369,0.0,0.0
401.809302443922,414.65952249236875,398.0693171764233,409.4810791015625,523522,0.0,0.0
413.65263524409437,422.5710643709419,412.3580170120018,413.5567321777344,329804,0.0,0.0
417.1528739406624,422.6190267536738,399.5077927121357,401.7613830566406,500652,0.0,0.0
393.17854431333456,407.4672221438158,389.82214210578167,403.96697998046875,352097,0.0,0.0
407.5631569306673,413.94031576836335,385.17115174972804,388.7193603515625,294190,0.0,0.0
395.0965160768723,399.31598757993174,383.5888505600702,388.4796142578125,275194,0.0,0.0
381.67089888294316,381.67089888294316,358.7994082600977,363.5942687988281,539929,0.0,0.0
360.6214281620707,360.6214281620707,345.4217445623426,351.8948059082031,408173,0.0,0.0
351.9427697956697,359.6145467939404,335.6402436743444,336.40740966796875,415109,0.0,0.0
336.79101523975123,343.6955968417276,313.20029558560987,329.16717529296875,579693,0.0,0.0
326.0505196325557,326.0505196325557,308.78902153436155,314.1592712402344,449953,0.0,0.0
322.69411786030236,335.6402414594527,321.0159166530051,326.14642333984375,535874,0.0,0.0
344.94229574466084,344.94229574466084,331.9482054894399,334.2976989746094,361736,0.0,0.0
338.46920275365864,364.12170554589403,337.2225215072564,362.82708740234375,678109,0.0,0.0
365.94376050339883,372.0332392129712,353.9566092111328,362.491455078125,526058,0.0,0.0
347.4356122244655,358.89534158446827,347.0040922988996,352.0386962890625,301008,0.0,0.0
361.3407011844218,377.78709727749225,354.8197021484375,371.6017150878906,531573,0.0,0.0
297.2813415527344,309.7479784565587,297.2813415527344,297.2813415527344,1398758,0.0,0.0
273.30706484324,285.2942168100488,260.88836369942305,275.4647521972656,3052184,0.0,0.0
280.0198196318491,289.6095394822549,275.70444569916646,279.6841735839844,1000686,0.0,0.0
281.07471227475224,286.73264148779856,260.69655631617127,274.3619079589844,972327,0.0,0.0
280.2595821438546,280.9788111827182,263.046022107517,265.0119323730469,757328,0.0,0.0
272.34809128373223,280.01986850299227,262.422723653213,278.7252502441406,804996,0.0,0.0
277.7662647613662,293.2536584263856,269.1355158038995,283.4241943359375,1169744,0.0,0.0
286.6846826104266,292.4864513322925,282.3213425804305,283.136474609375,398109,0.0,0.0
283.37624908755765,285.29419324381865,272.58781320858975,277.47857666015625,346104,0.0,0.0
280.30752169180727,281.5542029302665,272.3480652926261,273.3070373535156,271828,0.0,0.0
273.3070633186679,277.62243800264685,267.1696473989993,271.532958984375,164540,0.0,0.0
271.53293879163175,277.1429313167148,268.51218259058874,269.4232177734375,143198,0.0,0.0
271.1014186930778,274.0262718305614,265.6832030292556,267.0257873535156,261321,0.0,0.0
271.24527098412256,271.24527098412256,264.00501389241896,265.58734130859375,173674,0.0,0.0
262.7583526771681,266.25859495279565,258.92246431691746,261.6075744628906,247059,0.0,0.0
257.8675882636743,257.8675882636743,248.94915956345773,250.8191375732422,388565,0.0,0.0
248.421740450141,255.37428900498946,244.7776577413897,249.5245819091797,315490,0.0,0.0
252.01786305137057,252.01786305137057,244.10635764321842,246.31199645996094,736415,0.0,0.0
253.98377206489883,253.98377206489883,230.15330900823636,233.5576629638672,446000,0.0,0.0
233.94123185388943,237.77712010607945,228.04355951924822,229.8656005859375,438719,0.0,0.0
228.28330339662142,232.0712401334054,213.8507708667331,216.1522979736328,681057,0.0,0.0
216.72769492778048,233.84535279177052,216.72769492778048,230.5848388671875,409125,0.0,0.0
231.11227600674246,240.84583696471364,223.24870771646616,236.24278259277344,355459,0.0,0.0
237.7291900129882,244.0584120529239,235.0920166018073,240.79791259765625,271154,0.0,0.0
242.71584239490667,248.13402886286914,239.83892611823572,241.13352966308594,240845,0.0,0.0
245.4968779733587,254.12762758960957,244.20225967781937,251.96994018554688,285459,0.0,0.0
251.73016631756272,252.2096523486438,246.83940294743482,247.9422149658203,206827,0.0,0.0
247.1271208691666,249.33274498397634,223.15280383410823,244.2981414794922,254459,0.0,0.0
245.20915466912143,248.56557153724683,238.7840447451009,239.455322265625,148187,0.0,0.0
236.86611361766424,245.4968626968504,235.13996087527636,243.57891845703125,132062,0.0,0.0
241.421228368074,248.1819700282863,238.92789503232333,246.93531799316406,179390,0.0,0.0
249.5245651279723,254.70300888469998,245.49687039190215,246.79148864746094,236030,0.0,0.0
244.53789595791244,244.53789595791244,238.78406311184392,243.29122924804688,148056,0.0,0.0
244.53790272780097,259.0663252132334,244.53790272780097,256.95660400390625,360673,0.0,0.0
262.4706909391518,262.4706909391518,251.96993411931774,255.0865936279297,605093,0.0,0.0
253.16866076136674,276.13605665406556,251.82610553467342,272.0604248046875,427630,0.0,0.0
269.9027159554416,275.2249995364419,263.7173340505976,265.1557922363281,358929,0.0,0.0
268.41628021595017,269.3273154011291,255.08657411349637,258.1073303222656,306425,0.0,0.0
259.78554039535476,259.78554039535476,250.33965919877875,252.83299255371094,141988,0.0,0.0
253.16865530900984,254.99069659638965,247.5586622075835,251.20277404785156,138796,0.0,0.0
254.07964289634734,261.51167589020895,253.36041389694137,260.12115478515625,163130,0.0,0.0
259.8814531907333,273.69064632636446,257.484022810745,271.532958984375,367667,0.0,0.0
274.8893441652995,281.1226627598211,265.1557832900324,266.4024353027344,356363,0.0,0.0
262.7583603900699,269.51910211726147,258.6827288876692,263.6214294433594,192512,0.0,0.0
264.6763031143948,271.1973017747788,263.7173310016615,264.9160461425781,155947,0.0,0.0
266.06686952611386,272.68377237352473,262.3268542395017,271.3412170410156,243598,0.0,0.0
272.06039863364555,272.34807855972446,264.5324617358477,265.77911376953125,172255,0.0,0.0
265.15579096522185,272.731664853984,263.717332786387,271.2452697753906,220246,0.0,0.0
273.3070693599729,273.738618544113,267.98478550495565,270.04656982421875,184454,0.0,0.0
271.5809146635034,281.7459956696978,268.9916782469028,274.07421875,467137,0.0,0.0
275.22496275213985,285.7736547043125,272.6357266576782,279.9239196777344,716950,0.0,0.0
278.1019255243836,280.7390989560804,272.7796417593442,275.89630126953125,343683,0.0,0.0
277.62240508442056,277.62240508442056,268.03268470153904,269.9985656738281,311824,0.0,0.0
271.389102077656,275.22499044624476,266.88192153836184,268.79986572265625,362976,0.0,0.0
272.1562485698394,276.13600587986593,271.24524270679404,273.8824157714844,314858,0.0,0.0
273.8824340014165,278.1019053326732,271.1972945975219,272.9234619140625,327273,0.0,0.0
272.9234358156755,281.6980237227912,272.1562406598522,279.9239196777344,565805,0.0,0.0
281.9378298225601,283.0886081811008,276.1360596565649,276.6634826660156,214260,0.0,0.0
276.6634491862434,286.5408500506418,276.18396313912683,279.252685546875,425611,0.0,0.0
280.97884510713976,288.6026855457722,280.0678098417155,285.72576904296875,407451,0.0,0.0
289.60959618752065,294.596263192317,285.72577059385816,291.6234436035156,467831,0.0,0.0
292.4865188114738,297.28137977559635,292.1508726908835,296.46624755859375,372295,0.0,0.0
298.14445367304813,301.3570164235852,287.78756553080405,291.0480651855469,516897,0.0,0.0
292.8701066300273,292.8701066300273,287.78756563105554,288.650634765625,292767,0.0,0.0
288.3629119618203,294.30852121191157,285.8216125744334,288.1231689453125,401271,0.0,0.0
291.5275543338477,295.3634432066615,290.37677596579977,291.2878112792969,343794,0.0,0.0
292.66898461960136,296.9606141345146,292.1756945628995,295.4314270019531,242118,8.5,0.0
295.97405483054246,298.9337953788479,293.1129783221214,296.6153259277344,305049,0.0,0.0
287.0948217660411,293.80355469880266,285.71361558671214,290.4491882324219,256041,0.0,0.0
292.9649777439972,299.62439353278415,288.52536721813925,291.4357604980469,432375,0.0,0.0
291.04114431531116,294.98746491619676,289.56127408997907,290.2025451660156,200330,0.0,0.0
288.6733379368772,292.52099423403155,284.1350635392954,285.07232666015625,226397,0.0,0.0
285.12164949938256,289.16663393949295,283.592462384382,284.3323974609375,284304,0.0,0.0
285.9602427121096,289.3639259292699,283.44444543886794,285.07232666015625,326833,0.0,0.0
283.5431301631536,290.74518335027483,283.5431301631536,286.2562255859375,249994,0.0,0.0
288.96931576192065,291.04114006876324,285.66426628529524,286.8974914550781,247077,0.0,0.0
288.1800605252465,291.435762894432,281.22465257938876,283.4938049316406,360863,0.0,0.0
284.1350871302075,291.0411482757334,284.1350871302075,289.7092590332031,249831,0.0,0.0
294.79014460253285,301.44956079181935,291.53444206431897,296.8619689941406,552283,0.0,0.0
293.1129874355127,304.6559578679722,290.1532467951838,299.27911376953125,601935,0.0,0.0
302.3375011338813,303.5707263300416,286.10824550919654,289.9559020996094,739437,0.0,0.0
295.7767005223678,296.96060867992037,282.1619072506885,284.57904052734375,681346,0.0,0.0
284.8257133156038,289.61060315771886,278.7582210517394,281.12603759765625,245863,0.0,0.0
283.9870866972115,285.910899819875,279.20216720929676,280.6820373535156,244160,0.0,0.0
280.1887238064724,283.78973483378707,275.1078427590531,275.8970947265625,278203,0.0,0.0
277.13034050722194,282.359233034851,276.48906947206945,280.9779968261719,275078,0.0,0.0
280.97801215033377,282.5565463977475,270.3722756331967,275.255859375,202300,0.0,0.0
268.44845599724545,269.2870551187398,261.4930481039482,264.6007995605469,305536,0.0,0.0
267.06727886867765,275.25588269044664,265.88337055582565,272.345458984375,298661,0.0,0.0
266.3766162179137,272.592058553118,266.3766162179137,270.37225341796875,179240,0.0,0.0
272.9867400678927,277.17970571337474,269.4350454995241,271.0628967285156,190168,0.0,0.0
273.7266443338975,278.8568424806887,269.3363511095937,274.9598693847656,170236,0.0,0.0
274.26925260719133,275.99576768655317,268.05381036470226,270.9148864746094,130228,0.0,0.0
278.06758710665287,278.06758710665287,269.23768380670316,271.5068359375,276678,0.0,0.0
274.21995012115485,280.97799970205494,270.4216107244801,272.9373779296875,516739,0.0,0.0
274.76256164169314,274.76256164169314,268.89239792247145,272.394775390625,112568,0.0,0.0
274.26925909653465,276.2424192339198,268.5964237015524,273.9732971191406,186759,0.0,0.0
274.2692786625089,278.75820625207996,264.9954313768227,267.6591796875,381915,0.0,0.0
268.349804888364,270.3229652184255,262.1343618918852,266.82061767578125,174256,0.0,0.0
267.31387387078354,269.1883699251037,261.88768365099526,263.3675537109375,187407,0.0,0.0
266.47530561131094,269.13905396223186,254.3896987250693,259.5198974609375,163897,0.0,0.0
260.50646440355536,264.9460748713094,256.5601439877739,261.19708251953125,142190,0.0,0.0
263.31820203163016,263.8608391089238,258.188003978515,260.0625,153269,0.0,0.0
262.38099617789055,269.33637401303474,260.6544809598583,268.1524658203125,284694,0.0,0.0
268.103131958974,268.103131958974,260.06251047196764,262.5782775878906,170036,0.0,0.0
263.8115117960522,265.14340094800264,260.06251947237354,261.4437255859375,94148,0.0,0.0
