Open,High,Low,Close,Volume,Dividends,Stock Splits
3339.1387171670503,3339.1387171670503,3267.8642058831606,3275.07568359375,526855,0.0,0.0
3258.9729957582936,3272.309199287465,3216.0996675507067,3249.538818359375,766456,0.0,0.0
3250.082318351586,3291.1776806112443,3211.5555066750776,3265.789306640625,587528,0.0,0.0
3282.1383095517167,3304.414756218715,3257.046586947471,3285.348876953125,749909,0.0,0.0
3301.7968145542404,3305.4024320329354,3261.639882978643,3296.067138671875,277612,0.0,0.0
3304.4146542238655,3319.2326571576045,3245.142642488908,3309.551513671875,317756,0.0,0.0
3314.293499988194,3316.2197922368496,3255.0214850852753,3258.281494140625,461588,0.0,0.0
3269.8393016312184,3284.657304508701,3238.227562159255,3254.23095703125,419575,0.0,0.0
3217.4824144321265,3243.117511623063,3186.0681995464724,3201.281494140625,356502,0.0,0.0
3195.7495336963325,3213.5311385206087,3124.17862251431,3182.413330078125,520516,0.0,0.0
3156.23461567229,3212.543026656115,3142.4044796411754,3198.712890625,200280,0.0,0.0
3198.713347715616,3262.8752611643354,3190.909294882817,3218.668212890625,567861,0.0,0.0
3235.2150019524042,3235.2150019524042,3173.0288221817646,3205.430908203125,504942,0.0,0.0
3190.7110768502166,3241.833186890587,3103.6307095523407,3164.384521484375,1754163,0.0,0.0
3213.777898603763,3422.958708572055,3183.154025597779,3397.274169921875,3717669,0.0,0.0
3406.0173534605815,3447.6558512963984,3360.9210799249386,3412.24072265625,1213113,0.0,0.0
3378.5050338730125,3561.2109815480853,3378.5050338730125,3547.578369140625,2268589,0.0,0.0
3573.114902529226,3615.445099518549,3539.1323745474724,3575.930419921875,1291906,0.0,0.0
3575.9302339061373,3652.094630159664,3551.3816440123073,3633.819091796875,876022,0.0,0.0
3656.095760191802,3699.4630249396587,3622.508282254347,3687.905029296875,573795,0.0,0.0
3714.3798108624287,3717.29397019111,3657.774985189924,3672.98828125,444545,0.0,0.0
3672.7905362291317,3705.242062885355,3651.1563459106237,3661.281982421875,344090,0.0,0.0
3669.9262262454713,3712.2069857821934,3652.7374354122444,3670.51904296875,466002,0.0,0.0
3655.1075824039467,3674.864920687211,3612.6293050949275,3626.8544921875,459811,0.0,0.0
3628.4352943782064,3698.5738475774583,3628.4352943782064,3680.693359375,469932,0.0,0.0
3699.5618329114914,3742.83045478711,3684.8427114094766,3701.9326171875,464757,0.0,0.0
3722.282804845888,3724.2090972337223,3675.853056483957,3704.797607421875,246112,0.0,0.0
3708.4520899387835,3729.197293425388,3663.8991993128475,3709.242431640625,395272,0.0,0.0
3729.0497532235677,3751.918777261293,3705.0445374556352,3716.701416015625,399845,0.0,0.0
3716.7012756413037,3741.0520992242878,3696.993137259006,3733.248046875,226565,0.0,0.0
3733.2479964942613,3872.388908313408,3719.3189763663704,3836.628173828125,1044561,0.0,0.0
3842.802400795294,3860.5840057347064,3770.984522414579,3835.837890625,357815,0.0,0.0
3842.8025184594094,3955.4193531906103,3842.8025184594094,3936.9462890625,760359,0.0,0.0
3936.946567015442,3951.221197523221,3865.5237317103224,3871.35205078125,335985,0.0,0.0
3889.2324135813,4108.341123186743,3882.3173445198145,4050.6005859375,1982531,0.0,0.0
4070.9009853680595,4138.816840976413,4001.305804111266,4028.7685546875,859687,0.0,0.0
4050.2545646673893,4050.2545646673893,3937.1437969467997,3979.523193359375,455244,0.0,0.0
3990.98239225472,4005.3559043040996,3944.750171752317,3989.74755859375,449417,0.0,0.0
3982.0912572243847,4036.8684256131323,3958.876386337564,3986.042724609375,627367,0.0,0.0
4010.394161883034,4043.2901811515017,3986.0927784397763,3999.03369140625,344295,0.0,0.0
4040.9688369027194,4173.738064910375,4014.74091988043,4043.043212890625,981680,0.0,0.0
4060.923207201836,4078.5075280752003,4003.478841349968,4017.06201171875,305863,0.0,0.0
4035.2392209113614,4061.8129882547964,3987.0312624654803,4024.3232421875,270458,0.0,0.0
4040.1784742681702,4127.357495180117,4023.7797857208543,4038.44970703125,717143,0.0,0.0
4059.1452393126356,4061.120973184289,3941.589073949237,3955.122802734375,431991,0.0,0.0
3975.176573797524,4037.214665978166,3951.4677671943577,4013.505859375,364246,0.0,0.0
4015.6792531256197,4033.608942249372,3867.499206884822,3977.498291015625,831738,0.0,0.0
3978.1403416043,4092.683711256536,3927.117108390097,4082.953125,556973,0.0,0.0
4094.6591758770032,4095.4492764688716,3989.20414117192,4014.7900390625,553736,0.0,0.0
4095.696449563507,4321.424051764487,4075.099326808139,4292.380859375,3709012,0.0,0.0
4292.2827503199305,4913.651185291446,4279.687444205643,4860.80029296875,8069431,0.0,0.0
4794.077910838673,4905.774983812853,4707.141810096075,4732.69384765625,2941548,3.0,0.0
4664.588567316049,4877.801677089841,4643.040120671625,4691.771484375,2331020,0.0,0.0
4724.885344881543,4783.847468188571,4665.775047644147,4688.55908203125,699991,0.0,0.0
4764.423338406367,4832.578508475777,4695.872877038277,4784.93408203125,1576663,0.0,0.0
4808.904592851312,4823.731636816938,4695.230589114847,4716.630859375,469002,0.0,0.0
4721.375546855052,4724.884420676059,4592.824793057478,4646.2021484375,800419,0.0,0.0
4662.710195962296,4776.285260108055,4622.430058472767,4710.15673828125,937887,0.0,0.0
4734.967277983672,4772.331235858466,4667.158166793145,4702.693359375,632354,0.0,0.0
4711.144699875325,4987.817223406845,4711.144699875325,4912.24853515625,2883159,0.0,0.0
4927.521645887868,5013.320626119863,4888.27920421318,4980.9482421875,841956,0.0,0.0
4980.947796684599,5062.941547211139,4955.198355363029,4985.3466796875,900686,0.0,0.0
4995.725298783871,5014.802568775745,4909.728444610108,4956.72998046875,567961,0.0,0.0
4971.013634047987,4981.886799682214,4914.670866670629,4937.89990234375,439776,0.0,0.0
4962.51264220402,4965.082759672966,4803.962216207568,4820.8154296875,479021,0.0,0.0
4843.500863174181,4844.934337102317,4736.845093758189,4755.92236328125,642506,0.0,0.0
4760.17358078719,4764.42380730584,4630.980401914493,4665.1318359375,838279,0.0,0.0
4680.403426575089,4740.700070507735,4627.372130531771,4691.12841796875,1151299,0.0,0.0
4717.965058814134,4717.965058814134,4642.54502686149,4677.8828125,528943,0.0,0.0
4695.230941792222,4763.633236152078,4632.512348046115,4736.7958984375,659281,0.0,0.0
4763.435144905208,4833.616488604787,4736.795695327781,4824.47314453125,779552,0.0,0.0
4818.789633525187,4888.476745148475,4808.361471583887,4851.65625,814867,0.0,0.0
4807.916484999673,4895.445281401921,4726.565624047929,4821.85400390625,434640,0.0,0.0
4801.985080450712,4862.232492665859,4734.917324861492,4835.19775390625,462221,0.0,0.0
4868.213553490784,4952.233482840371,4813.748773346861,4848.34521484375,562041,0.0,0.0
4874.539183131534,5074.803232709483,4848.443680646673,5025.57763671875,696944,0.0,0.0
5096.648172928225,5138.064952409139,4657.223725085603,4677.240234375,1949974,0.0,0.0
4694.04479014102,4715.989010877361,4412.627751834715,4512.90771484375,1885178,0.0,0.0
4527.190602435512,4576.515137141423,4325.54281141,4360.1884765625,1051440,0.0,0.0
4369.035473712841,4455.131269283884,4349.266082429072,4372.4951171875,571896,0.0,0.0
4393.747210409054,4448.755445095756,4333.104506149106,4429.92529296875,808446,0.0,0.0
4429.925664526476,4467.882802423909,4383.862882466822,4407.9814453125,534563,0.0,0.0
4408.475737957527,4512.363995703189,4389.645584004174,4495.80712890625,535335,0.0,0.0
4518.294817022524,4524.077461065252,4417.520142099114,4430.71630859375,425555,0.0,0.0
4443.170319413717,4457.008892154939,4305.773061483014,4328.2607421875,480575,0.0,0.0
4359.1519179619545,4416.483167676646,4330.486293104608,4377.24072265625,276775,0.0,0.0
4407.586316596021,4407.586316596021,4315.2633447319895,4328.755859375,269607,0.0,0.0
4350.353727887506,4371.951885549085,4309.727530098769,4326.6796875,331320,0.0,0.0
4298.854642481783,4356.23511440085,4243.7966881919965,4301.1279296875,612692,0.0,0.0
4334.4394012573175,4358.1626727807325,4289.958267150914,4327.02587890625,302343,0.0,0.0
4353.1708667248095,4378.673189219819,4262.6269552766835,4278.49169921875,436160,0.0,0.0
4397.7018452282355,4397.7018452282355,4271.820128111381,4280.46923828125,345049,0.0,0.0
4301.819751037344,4337.058596171742,4177.914988654045,4251.45703125,285362,0.0,0.0
4251.457703907709,4267.5700507218335,4087.3224919411664,4098.93701171875,510321,0.0,0.0
4138.721929393743,4186.069523433843,4028.2604592218418,4087.17333984375,698306,0.0,0.0
4107.585513189255,4141.144249908199,3956.201487148216,3981.950927734375,347114,0.0,0.0
3998.7547167221246,4201.885214107639,3909.397163794203,4115.9873046875,1151030,0.0,0.0
4115.987644097849,4258.8215092688715,4087.865489347988,4218.7392578125,790450,0.0,0.0
4229.464291374621,4275.230731668692,4166.548286560034,4227.240234375,623848,0.0,0.0
4228.474752527974,4264.257542491112,4176.28375452595,4240.0400390625,537955,0.0,0.0
4240.040422329705,4298.854364544092,4113.071306959348,4212.90673828125,705546,0.0,0.0
4231.836051161874,4299.8425634731275,4208.903364429558,4286.59716796875,239375,0.0,0.0
4289.95846325541,4344.324296315098,4221.309050085916,4240.43603515625,389193,0.0,0.0
4267.223383441583,4398.640613525119,4250.468630189,4387.42138671875,667752,0.0,0.0
4396.713302200734,4426.367393717375,4368.887976191198,4387.3720703125,69818,0.0,0.0
4387.4208100247915,4423.401003219075,4327.519461920248,4354.55419921875,285968,0.0,0.0
4402.64267396602,4503.021547708747,4369.034714622769,4480.6328125,547476,0.0,0.0
4469.958563105035,4531.1447360250495,4428.343895591672,4500.35400390625,359967,0.0,0.0
4492.692899068423,4673.582820712499,4474.850734692632,4514.58740234375,1110123,0.0,0.0
4559.7116991610455,4633.94586880287,4518.443089941225,4615.6591796875,423439,0.0,0.0
4745.444604900976,5088.196434532106,4745.444604900976,5022.36474609375,3044498,0.0,0.0
5021.426219797786,5144.984935836117,4981.88743066552,5038.08203125,1118231,0.0,0.0
5021.425562009447,5777.0116268178,5016.631387924933,5667.83544921875,6482125,0.0,0.0
5667.835782254721,5776.418787944466,5482.200891097773,5524.16162109375,2165157,0.0,0.0
5532.465096382277,5574.96929490728,5251.739692170634,5357.01171875,1204625,0.0,0.0
5312.52941929781,5476.121124366893,5288.311916130483,5391.35986328125,763056,0.0,0.0
5402.974776418546,5418.2468246373855,5243.930115992002,5334.96826171875,697909,0.0,0.0
5337.7358713573,5683.700233389718,5263.649881341603,5635.314453125,1575738,0.0,0.0
5643.173173291507,5866.962603199033,5562.56366723096,5622.02001953125,2613669,0.0,0.0
5703.469921363488,5790.455251186709,5486.006596805434,5661.4599609375,1189390,0.0,0.0
5688.642549365962,5762.72853896422,5564.6885580264325,5622.16796875,1352746,0.0,0.0
5652.761313628688,5698.527263202438,5467.917497805816,5506.76416015625,835169,0.0,0.0
5560.883036676333,5742.020096885361,5514.523907428654,5528.46142578125,1236317,0.0,0.0
5528.461795047984,5589.450085874139,5357.505767577438,5369.7626953125,844674,0.0,0.0
5403.9632257814865,5404.951695367326,5215.214765305075,5238.69091796875,489242,0.0,0.0
5238.691246387326,5372.57965324327,5175.577845495803,5253.3701171875,595254,0.0,0.0
5251.739788069367,5305.117154633595,5217.143346777737,5272.00341796875,557196,0.0,0.0
5308.0815971298825,5323.8971102684445,5150.914935315423,5172.46337890625,689987,0.0,0.0
5204.292379878042,5266.961255215666,5170.190179098215,5184.8193359375,416165,0.0,0.0
5225.742609823282,5267.55468230257,5115.330358588065,5146.6650390625,480443,0.0,0.0
5066.895418812656,5189.465655241211,5006.648000668949,5151.90380859375,1007056,0.0,0.0
5169.695131113895,5209.134964933857,5110.4361955849545,5132.6767578125,377883,0.0,0.0
5169.647113477099,5181.557979870536,5083.699483112203,5144.29248046875,265216,0.0,0.0
5140.0421211033745,5140.0421211033745,4675.461390926724,4731.5078125,1133941,0.0,0.0
4724.885141127747,4768.377807698798,4589.61296686459,4650.70068359375,994682,0.0,0.0
4705.1145697195325,4813.84620893574,4640.91328604916,4791.70458984375,1004676,0.0,0.0
4843.6994635347055,4843.74869395969,4695.231120107857,4720.486328125,779992,0.0,0.0
4747.619837560923,4842.512926131785,4731.359318385954,4821.31005859375,582129,0.0,0.0
4823.731180627259,4849.382157322397,4768.129771014495,4786.66357421875,348742,0.0,0.0
4798.3775926457165,4803.962349464137,4700.1730394448505,4784.2421875,315490,0.0,0.0
4798.821629064547,4837.5698272801665,4754.73627462626,4788.34423828125,348173,0.0,0.0
4808.904949893922,4933.748476293173,4777.273920418772,4919.21826171875,861183,0.0,0.0
4942.299545065628,4951.887412099335,4883.040590186969,4913.43603515625,617460,0.0,0.0
4922.578959532573,4998.493237173316,4895.890278426673,4955.59375,504012,0.0,0.0
4980.354829726579,5009.563913232016,4921.441945266466,4932.95751953125,310798,0.0,0.0
4957.175711612912,4970.9153443730775,4864.35850020289,4907.35693359375,369814,0.0,0.0
4904.7869417791435,5079.400028091555,4865.24815143832,4915.9072265625,966342,0.0,0.0
4912.693820930337,4979.909752484314,4848.4432981213895,4907.2080078125,585391,0.0,0.0
4902.808863881851,5000.766290736814,4900.831924823834,4963.94580078125,549876,0.0,0.0
4963.946702583939,5026.368468150788,4905.7751637035135,5006.84619140625,542304,0.0,0.0
4991.771827713602,5082.216802413759,4962.414085488151,5000.71728515625,742409,0.0,0.0
5016.483387540824,5040.206658733135,4947.932921961136,4956.58203125,360219,0.0,0.0
4966.960856030445,4992.760009429839,4896.038161380556,4925.89013671875,457570,0.0,0.0
4940.271872666541,4957.174798519739,4873.154886680421,4916.69677734375,207639,0.0,0.0
4916.647462876012,4927.224279951902,4843.500717348705,4855.115234375,337077,0.0,0.0
4843.50139921495,4853.287152450469,4453.055878257826,4562.578125,3507266,0.0,0.0
4561.78761239729,4561.78761239729,4349.266629371198,4463.8798828125,2404880,0.0,0.0
4472.824705257791,4670.518614882445,4438.228271073476,4591.2431640625,2747887,0.0,0.0
4596.334330634919,4679.16788863172,4492.446080929045,4637.55322265625,1008450,0.0,0.0
4635.9226672076875,4656.482642905827,4410.798703997336,4446.28466796875,737762,0.0,0.0
4364.093075810508,4482.709422151903,4201.094543076603,4434.2744140625,917284,0.0,0.0
4375.955072323301,4375.955072323301,4102.148983542285,4242.7587890625,1244330,0.0,0.0
4295.889271822501,4512.364133886267,4285.2632226572705,4426.96044921875,932049,0.0,0.0
4531.144154564754,4531.144154564754,4307.799279627363,4405.95458984375,934551,0.0,0.0
4427.156827928711,4479.990713668412,4392.758283753637,4460.0234375,548762,0.0,0.0
4477.767863028853,4629.003731250357,4468.525574551736,4612.49609375,676206,0.0,0.0
4614.127489785073,4650.502982950751,4549.728300467475,4589.26708984375,777217,0.0,0.0
4586.499080963822,4738.723403909604,4548.690117634756,4633.8466796875,829635,0.0,0.0
4633.35197394751,4670.073520421559,4398.738634696821,4423.54931640625,597040,0.0,0.0
4445.64199273133,4477.470906673609,4329.496815600494,4348.77197265625,628869,0.0,0.0
4462.643591766778,4534.109745911334,4378.969259713581,4524.47216796875,842211,0.0,0.0
4523.28553433467,4569.694369106022,4475.888712742417,4537.71728515625,487802,0.0,0.0
4556.845362820479,4560.25577638026,4424.835426118567,4462.841796875,572726,0.0,0.0
4427.454688491863,4624.061213457269,4351.984931070756,4434.62109375,1094132,0.0,0.0
4477.76763616858,4621.095739313049,4449.991541718618,4609.62939453125,791080,0.0,0.0
4640.865097495439,4669.530717905955,4502.528574212489,4531.935546875,584166,0.0,0.0
4531.145143405802,4613.682364059027,4497.537173319459,4512.06787109375,520450,0.0,0.0
4452.066751884255,4539.842652866278,4411.094496908701,4419.99072265625,388145,0.0,0.0
4419.448596640178,4472.776736868827,4340.024949508258,4375.60986328125,392246,0.0,0.0
4277.108894710166,4552.446968952987,4250.420209672687,4523.287109375,833525,0.0,0.0
4542.018114527734,4680.403867745118,4537.57000103146,4557.6357421875,755051,0.0,0.0
4373.978230342556,4482.709892565761,4300.8807061783855,4331.4248046875,814710,0.0,0.0
4517.306309860805,4692.858616594825,4414.2583486347685,4580.02490234375,1187316,0.0,0.0
4561.787466498525,4770.354564100083,4518.492688587686,4747.421875,1617666,0.0,0.0
4771.342670733961,4847.405598104138,4725.082487372146,4805.19775390625,1194676,0.0,0.0
4823.731744557547,4911.705540718535,4818.838626879133,4861.095703125,930907,0.0,0.0
4823.732045526357,4833.023564001842,4677.6364196670065,4692.5126953125,738388,0.0,0.0
4566.7301189237805,4678.229310585063,4530.997034978032,4610.56884765625,643012,0.0,0.0
4606.268064002197,4685.345627332707,4542.412835082582,4667.80029296875,670238,0.0,0.0
4723.896019766116,4759.381980383741,4639.876107299047,4656.630859375,447387,0.0,0.0
4750.189083202072,4763.434477853262,4690.28773550814,4714.703125,363906,0.0,0.0
4693.253650239503,4806.92765398372,4680.650662867862,4798.13037109375,436703,0.0,0.0
4833.616249516032,4958.7068818903845,4807.96527083697,4866.72998046875,626924,0.0,0.0
4892.875919027484,4941.3601660843005,4645.807717662776,4757.45556640625,686998,0.0,0.0
4837.174269008232,4899.991310429761,4776.482340405595,4886.64697265625,477521,0.0,0.0
4889.958936917095,4940.370884720364,4769.26670652845,4784.09375,852493,0.0,0.0
4818.789608071174,4858.229451102377,4700.222478910562,4712.43017578125,509842,0.0,0.0
4742.677171421936,4772.331259613402,4420.287905830606,4623.66552734375,1255679,0.0,0.0
4643.33656014446,4661.672480589166,4542.611591112447,4555.06640625,896055,0.0,0.0
4546.911305567039,4630.980458938294,4506.037987696967,4575.18115234375,719101,0.0,0.0
4616.153666582075,4709.069821755247,4569.10241062371,4629.20166015625,968364,0.0,0.0
4658.459530571042,4665.576705045995,4547.009578559615,4604.884765625,524802,0.0,0.0
4631.869745124294,4643.336089368566,4546.021061183378,4560.5517578125,778391,0.0,0.0
4623.072358167454,4639.5799936870635,4526.844745266126,4561.58935546875,4839707,0.0,0.0
4571.672079159492,4581.260427715719,4448.953670040508,4464.02783203125,1225845,0.0,0.0
4505.443993590124,4505.443993590124,4403.730578286118,4454.93310546875,827880,0.0,0.0
4504.45641424586,4530.452974245426,4447.125171756007,4512.31494140625,619577,0.0,0.0
4551.903120196794,4551.903120196794,4489.777700951157,4501.73828125,487075,0.0,0.0
4514.33998801307,4555.855705003775,4446.283769701659,4459.72705078125,653418,0.0,0.0
4478.755312271816,4530.84784807266,4438.228062701491,4484.19189453125,413722,0.0,0.0
4521.259862011503,4575.131454158339,4461.95168717095,4553.0390625,685882,0.0,0.0
4553.879551528825,4632.61106044232,4522.742758415485,4608.3935546875,652187,0.0,0.0
4615.163893551031,4628.01399648874,4541.572149435788,4572.9560546875,574409,0.0,0.0
4575.625624367451,4709.06901587525,4575.625624367451,4689.74462890625,812061,0.0,0.0
4670.024697897084,4689.744859784531,4465.905722319615,4501.98486328125,579482,0.0,0.0
4541.029593714849,4813.847218413434,4530.551718844737,4760.81591796875,1713344,0.0,0.0
4750.58519069721,4794.077855780581,4676.8452574574385,4725.82421875,777140,0.0,0.0
4784.193134787114,4847.109131857949,4715.099202366607,4828.92138671875,771623,0.0,0.0
4794.02831193058,4803.9622383135375,4732.79242737556,4758.1962890625,381911,0.0,0.0
4710.651047279725,4710.651047279725,4555.214195255771,4622.13330078125,421185,0.0,0.0
4678.426372225544,4686.3341286121495,4547.948391846551,4570.732421875,548203,0.0,0.0
4566.73010974196,4605.231198424628,4448.113743255156,4470.79931640625,476441,0.0,0.0
4527.191245251932,4549.926048448612,4453.105247861392,4485.52734375,552600,0.0,0.0
4492.593922351844,4543.005867355132,4379.908398226848,4402.9892578125,465103,0.0,0.0
4388.805770515129,4388.805770515129,4240.535305295023,4255.115234375,568610,0.0,0.0
4252.890510325257,4275.477137514628,3949.9740456585505,3967.025146484375,1729814,0.0,0.0
3995.3944097232397,4007.404219694269,3884.6858065839515,3903.565673828125,1122769,0.0,0.0
3853.697176728389,3853.697176728389,3747.3379851887044,3783.219482421875,891448,0.0,0.0
3761.1268612695817,3764.042798350258,3696.5302758079492,3722.922607421875,521295,0.0,0.0
3726.530347033435,3739.0838625368397,3619.5779858691044,3644.388427734375,836241,0.0,0.0
3667.123374197901,3691.8351148831493,3577.9139903241535,3637.22216796875,524764,0.0,0.0
3607.914100901047,3607.914100901047,3500.6156757447484,3539.5615234375,717916,0.0,0.0
3560.3688878184835,3670.089023653101,3489.2980134792765,3506.892822265625,957908,0.0,0.0
3539.70957599427,3665.1462695209134,3512.081899420224,3644.240234375,600622,0.0,0.0
3669.1994927606474,3788.7548536144377,3635.640995018435,3769.18310546875,843357,0.0,0.0
3777.9311899943527,3797.700583976531,3682.049629180786,3691.934326171875,427461,0.0,0.0
3567.9803372599695,3674.982182633139,3567.9803372599695,3589.92431640625,572640,0.0,0.0
3652.39522253804,3652.39522253804,3544.652034647202,3625.70654296875,692428,0.0,0.0
3625.706743160276,3721.242240066905,3623.7298038237655,3674.09228515625,401917,0.0,0.0
3696.8764156916345,3696.8764156916345,3571.835007513829,3589.775634765625,471324,0.0,0.0
3608.1615290374107,3631.588212705221,3445.9535544399,3483.663818359375,370431,0.0,0.0
3346.958205415792,3666.233899553211,3322.790170951314,3620.566650390625,1730687,0.0,0.0
3657.337457060837,3835.261981998932,3531.8018200211814,3817.222412109375,1733752,0.0,0.0
3845.1467512914624,3870.4021978844708,3776.3986422159796,3847.07421875,666686,0.0,0.0
3810.55041338499,3953.680863688538,3794.7843710940797,3933.417236328125,1361696,0.0,0.0
3894.125531630486,3943.7466581860813,3746.3493237480825,3794.73486328125,794887,0.0,0.0
3800.665549345038,3800.665549345038,3581.966653950346,3603.21875,1891062,0.0,0.0
3646.464281406625,3651.357157563564,3505.4591923194394,3547.419677734375,1305662,0.0,0.0
3538.820415773492,3607.8154067255145,3501.25856774376,3591.80224609375,561188,0.0,0.0
3591.8021569348934,3591.8021569348934,3484.355553108415,3567.68359375,490554,0.0,0.0
3558.4903995770073,3602.97152957172,3515.9862086931707,3594.27294921875,342056,0.0,0.0
3583.0046606772034,3638.2105431394148,3519.9402518206352,3627.73291015625,483671,0.0,0.0
3578.7544572735105,3672.164841533239,3554.0427154058575,3657.83203125,624657,0.0,0.0
3606.9257708590526,3635.640862600044,3550.583000527738,3609.792236328125,523342,0.0,0.0
3586.365433944242,3714.5206652200673,3580.9783227699572,3663.466064453125,655865,0.0,0.0
3694.849795768719,3712.790663331684,3603.8611232193525,3679.775634765625,466405,0.0,0.0
3701.8188408742726,3731.472930387284,3604.9488151317682,3621.40673828125,678602,0.0,0.0
3558.490691489362,3681.0609264184395,3515.09697097616,3658.5732421875,768620,0.0,0.0
3657.337743070187,3780.896450606342,3640.434815349001,3767.749755859375,673219,0.0,0.0
3805.558646579418,3824.3890415079454,3750.3032901708366,3764.2900390625,596024,0.0,0.0
3745.3609865482517,3763.8453207921766,3670.4349385940645,3744.075927734375,359601,0.0,0.0
3718.4248488439766,3812.527102938133,3680.2203554542416,3806.10205078125,646244,0.0,0.0
3857.0088607834864,3876.7782552518797,3718.623099504735,3794.14208984375,1024811,0.0,0.0
3804.6193945775753,3825.377255654772,3731.472646019836,3750.747802734375,708737,0.0,0.0
3715.706784169272,3802.296578338603,3679.9734625066403,3793.10400390625,463753,0.0,0.0
3723.7627499375644,3773.927583768735,3652.395290762082,3670.187744140625,567477,0.0,0.0
3671.176155331631,3722.0823405765364,3614.2402088964136,3641.02783203125,534241,0.0,0.0
3637.5680857751317,3701.818609029312,3593.284599944057,3693.070556640625,316894,0.0,0.0
3688.9686056443556,3739.182910385018,3657.387049689126,3726.62939453125,300790,0.0,0.0
3717.6341996422375,3830.0726176718317,3717.6341996422375,3773.3837890625,468762,0.0,0.0
3765.179877669344,3844.702213535027,3739.874957848258,3838.721923828125,390568,0.0,0.0
3849.1502050320523,3884.685639910646,3823.6476403522533,3870.105712890625,398354,0.0,0.0
3872.823778118365,3900.5009260987927,3864.916021552529,3890.764404296875,268377,0.0,0.0
3889.6280152212903,3922.3956871039077,3850.138701552968,3887.898193359375,199806,0.0,0.0
3855.031417333357,4051.440518758988,3855.031417333357,3884.388916015625,1125104,0.0,0.0
3905.591832837049,3913.3019445138507,3816.6790344507926,3823.697265625,385514,0.0,0.0
3881.720396747848,3933.417408789366,3835.3117939746926,3853.104248046875,656393,0.0,0.0
3853.104060527601,3898.5241914196154,3830.3197874622238,3886.365966796875,318645,0.0,0.0
3894.669579255955,3925.0155509191795,3845.2953244553705,3901.5888671875,291155,0.0,0.0
3898.9194146370946,3986.448446452021,3878.1615529256774,3973.845458984375,412946,0.0,0.0
4042.8404253752055,4093.9444937393055,3983.581724618011,4062.85693359375,753440,0.0,0.0
4064.5871653931113,4121.7702306777255,4049.117712035606,4102.1982421875,542974,0.0,0.0
4102.347168528891,4121.5233843026535,4042.791627393157,4077.73388671875,378496,0.0,0.0
4096.2182070327,4203.862454794416,4090.336619587125,4141.5888671875,1127478,0.0,0.0
4136.745690028974,4140.650338400243,4040.864129232604,4062.808349609375,363638,0.0,0.0
4064.5872336990747,4089.2497447266733,3975.6249644790073,4078.030517578125,440198,0.0,0.0
4101.161121276921,4157.5038987926555,4087.3225443432316,4142.1826171875,364711,0.0,0.0
4157.502815531618,4203.762996167521,4138.721894586515,4163.72998046875,333278,0.0,0.0
4191.111735112694,4244.241984113239,4141.688247670328,4238.6572265625,311325,0.0,0.0
4261.293380633523,4298.113881312855,4221.705357527397,4276.021484375,440869,0.0,0.0
4276.070569526641,4336.169332507985,4230.749138547094,4260.353515625,367949,0.0,0.0
4273.1046371664825,4358.162248941917,4260.303763424736,4345.1142578125,358472,0.0,0.0
4345.114540115113,4371.012637085954,4285.015780589691,4323.6650390625,207510,0.0,0.0
4338.343646864842,4422.956254659473,4329.545881703638,4376.30078125,445755,0.0,0.0
4387.718162053063,4572.61171354833,4346.400320643578,4465.06591796875,867000,0.0,0.0
4487.25664313011,4500.007804299044,4367.05864456742,4378.57421875,446510,0.0,0.0
4299.8926781351465,4344.126699809842,4226.795629114865,4263.02294921875,1412625,0.0,0.0
4299.842689999327,4331.028712311156,4158.392596011876,4299.24951171875,596342,0.0,0.0
4298.854831203187,4319.661925840286,4236.433064640659,4256.103515625,502434,0.0,0.0
4276.918013288703,4300.309828533521,4212.491670098954,4228.99462890625,580509,11.75,0.0
4253.129221223689,4271.416581937014,4083.6384039714744,4098.85302734375,719126,0.0,0.0
4096.523733363904,4096.523733363904,3960.3364696539957,3989.377685546875,723542,0.0,0.0
3989.278881372663,4057.322908977949,3952.6550346996755,4035.021484375,497236,0.0,0.0
4043.0006544818325,4182.756254452888,4041.959872893368,4173.587890625,956039,0.0,0.0
4177.7997715310285,4202.430550252453,4120.0145020876735,4132.00732421875,414795,0.0,0.0
4169.870662836946,4198.3669265775125,4119.519197364102,4178.0478515625,342452,0.0,0.0
4063.8151034010057,4234.297102860755,4049.9386615845146,4213.97802734375,914112,0.0,0.0
4213.977805843901,4299.218801093242,4195.839508583074,4284.74755859375,848217,0.0,0.0
4260.067940293641,4290.74498422026,4206.544518056355,4239.40185546875,390072,0.0,0.0
4271.763230524838,4359.185006091131,4246.191124623558,4274.291015625,735146,0.0,0.0
4244.208953896525,4270.574290806188,4195.641406315738,4244.75390625,522750,0.0,0.0
4260.959249254883,4382.972906610945,4253.872449558462,4376.5302734375,1078704,0.0,0.0
4340.551853198345,4371.079836243645,4296.741743790522,4337.87548828125,396347,0.0,0.0
4361.167238658144,4405.6708711855335,4322.511438133674,4375.83642578125,562760,0.0,0.0
4397.742601275412,4435.407237063158,4376.035973760555,4420.98583984375,476210,0.0,0.0
4433.522679157845,4462.068305636126,4407.801512279566,4442.046875,331303,0.0,0.0
4480.108676586131,4480.108676586131,4426.882413100754,4450.47265625,309270,0.0,0.0
4366.47029510211,4440.461368204263,4366.47029510211,4388.52392578125,362669,0.0,0.0
4410.478885492744,4419.795829323926,4289.85275103887,4303.53125,427750,0.0,0.0
