Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00+05:30,36.287131685799636,36.287131685799636,35.49541110672113,35.539398193359375,168410,0.0,0.0
2020-05-27 00:00:00+05:30,35.40744133793032,35.847285329705855,35.011581074183674,35.14353561401367,379236,0.0,0.0
2020-05-28 00:00:00+05:30,35.31947564498958,36.15517658648587,35.31947564498958,35.62736511230469,378401,0.0,0.0
2020-05-29 00:00:00+05:30,35.14353476853117,36.7269724296801,35.14353476853117,36.28712844848633,422105,0.0,0.0
2020-06-01 00:00:00+05:30,38.09048843383789,38.09048843383789,37.47470618362478,38.09048843383789,928642,0.0,0.0
2020-06-02 00:00:00+05:30,39.146115232995676,39.49799176839859,37.91455071482881,38.92619323730469,817967,0.0,0.0
2020-06-03 00:00:00+05:30,39.541975443393994,40.861507415771484,38.92619318513584,40.861507415771484,1292921,0.0,0.0
2020-06-04 00:00:00+05:30,41.741195142332536,42.62088311854294,40.641585172069526,41.82916259765625,886742,0.0,0.0
2020-06-05 00:00:00+05:30,43.45658936701694,44.42424484308375,42.22502480134693,43.2806510925293,1483860,0.0,0.0
2020-06-08 00:00:00+05:30,44.24830218855584,45.875726871792054,43.984396480819555,45.30392837524414,1209769,0.0,0.0
2020-06-09 00:00:00+05:30,45.831739335997064,48.030959138218485,44.73212943488636,47.32720947265625,1807705,0.0,0.0
2020-06-10 00:00:00+05:30,47.503148892411545,47.767054603998524,45.743773007507414,46.05166244506836,727787,0.0,0.0
2020-06-11 00:00:00+05:30,45.34791387780435,48.3828380250711,44.468225913712146,47.72307205200195,2110358,0.0,0.0
2020-06-12 00:00:00+05:30,45.74377583348474,48.82268382227698,44.29228929647104,47.28322982788086,2167862,0.0,0.0
2020-06-15 00:00:00+05:30,47.41518263733945,49.92229199431617,46.35955640860173,48.64674377441406,4804468,0.0,0.0
2020-06-16 00:00:00+05:30,50.3181522172226,50.45010339839047,46.1836181148406,47.72307205200195,1597298,0.0,0.0
2020-06-17 00:00:00+05:30,46.71142810425014,49.26252446340216,46.66744437855645,48.11893081665039,1011096,0.0,0.0
2020-06-18 00:00:00+05:30,48.338857768600974,49.70237353969159,47.94299748518924,48.77870178222656,980241,0.0,0.0
2020-06-19 00:00:00+05:30,48.38284073589004,48.602762739235,46.711432168171,47.06330871582031,1407805,0.0,0.0
2020-06-22 00:00:00+05:30,47.45916872092511,48.55877873134625,46.711431900392675,47.10729217529297,1098281,0.0,0.0
2020-06-23 00:00:00+05:30,47.239246969476206,48.99862299548467,46.97534123672362,47.98698043823242,1710937,0.0,0.0
2020-06-24 00:00:00+05:30,48.38283503497089,48.9546335185905,47.28322514781246,47.50314712524414,916171,0.0,0.0
2020-06-25 00:00:00+05:30,46.62346183570963,48.514792290210245,46.62346183570963,47.76705551147461,1051517,0.0,0.0
2020-06-26 00:00:00+05:30,48.3388545952397,50.142214261568505,47.7670560727666,48.602760314941406,3107826,0.0,0.0
2020-06-29 00:00:00+05:30,49.04260779170487,49.79034127672493,48.55878004517756,48.734718322753906,1486748,0.0,0.0
2020-06-30 00:00:00+05:30,49.04260304874598,49.52643074848183,46.62346119432353,47.01932144165039,986977,0.0,0.0
2020-07-01 00:00:00+05:30,47.23924758320908,47.942997331606904,47.063309307173746,47.81104278564453,664928,0.0,0.0
2020-07-02 00:00:00+05:30,48.07495125297892,48.69073017748712,47.5471364317303,47.98698043823242,494464,0.0,0.0
2020-07-03 00:00:00+05:30,48.25088679786111,48.4708088039694,47.50315331939033,47.81104278564453,470775,0.0,0.0
2020-07-06 00:00:00+05:30,49.26252605130284,50.054246562281804,48.954636605779505,49.57041549682617,1495595,0.0,0.0
2020-07-07 00:00:00+05:30,49.702371909692225,52.86924736164074,49.52643363886322,52.033546447753906,5029948,0.0,0.0
2020-07-08 00:00:00+05:30,52.605339905023214,53.44104414719801,51.02190223106971,51.46174621582031,2235181,0.0,0.0
2020-07-09 00:00:00+05:30,51.90159075761427,52.781278736556885,51.461746768142966,52.29745101928711,1248927,0.0,0.0
2020-07-10 00:00:00+05:30,52.64932622350552,54.98050079971063,52.3854204908156,53.66096878051758,3556512,0.0,0.0
2020-07-13 00:00:00+05:30,55.15643663106899,56.12409205999834,53.70495013193166,54.27674865722656,2157851,0.0,0.0
2020-07-14 00:00:00+05:30,53.92487157884061,53.92487157884061,51.0219019657321,51.50572967529297,1338050,0.0,0.0
2020-07-15 00:00:00+05:30,51.59370290093031,53.17714064078826,49.614404887172014,49.966278076171875,921167,0.0,0.0
2020-07-16 00:00:00+05:30,50.05424926167499,50.318154994319144,48.33885696587276,48.91065216064453,677063,0.0,0.0
2020-07-17 00:00:00+05:30,49.26252660385221,50.80198056022259,48.82268261631781,50.40612030029297,546249,0.0,0.0
2020-07-20 00:00:00+05:30,51.109868815147436,52.25346584061428,50.18619713405311,51.68166732788086,946116,0.0,0.0
2020-07-21 00:00:00+05:30,51.63768712125443,53.39706315021885,51.46174884720929,52.64932632446289,1220814,0.0,0.0
2020-07-22 00:00:00+05:30,52.693312709993464,53.221124169375855,51.72565389346785,52.91323471069336,744364,0.0,0.0
2020-07-23 00:00:00+05:30,53.30908878373629,53.88088729735243,53.0451830681224,53.52901077270508,841348,0.0,0.0
2020-07-24 00:00:00+05:30,52.78127997885604,53.573000520836246,52.07753025028664,52.86924743652344,751953,0.0,0.0
2020-07-27 00:00:00+05:30,52.825264537738036,53.04518654110559,51.19784305511551,51.81362533569336,887970,0.0,0.0
2020-07-28 00:00:00+05:30,51.94557650399389,53.001202790894844,51.46174876792279,52.73729705810547,655553,0.0,0.0
2020-07-29 00:00:00+05:30,52.73729590261606,53.44104562654952,51.1098711005426,52.07752990722656,1195602,0.0,0.0
2020-07-30 00:00:00+05:30,52.6933115515444,52.95721727543369,51.90159102413316,52.25346755981445,818030,0.0,0.0
2020-07-31 00:00:00+05:30,52.29745075118678,53.00120045958447,51.15385705557262,52.341434478759766,734257,0.0,0.0
2020-08-03 00:00:00+05:30,52.913236306780696,56.69589080602776,52.07753200776401,55.33237838745117,2065370,0.0,0.0
2020-08-04 00:00:00+05:30,56.69588898582747,57.09175261321126,54.584639796651125,55.772220611572266,1920935,0.0,0.0
2020-08-05 00:00:00+05:30,55.904171887616656,56.2120647019371,54.452688696940555,54.76057815551758,711332,0.0,0.0
2020-08-06 00:00:00+05:30,54.62862361284547,55.28838961471918,54.540656154893014,54.76057815551758,360289,0.0,0.0
2020-08-07 00:00:00+05:30,54.62862072187565,56.827840611737685,54.36471500624086,55.464324951171875,842439,0.0,0.0
2020-08-10 00:00:00+05:30,56.03612587961103,56.43198614799374,54.716593888830914,54.84854507446289,756817,0.0,0.0
2020-08-11 00:00:00+05:30,55.42034189321291,57.663548892532816,55.20041990157317,57.1357307434082,1602221,0.0,0.0
2020-08-12 00:00:00+05:30,57.04776232613816,57.09174940831828,55.15643524340621,55.50830841064453,1016071,0.0,0.0
2020-08-13 00:00:00+05:30,55.33237189447359,55.37635561963035,53.748930942885174,54.05682373046875,991138,0.0,0.0
2020-08-14 00:00:00+05:30,54.54065679331295,55.1564390734184,53.13315731513774,53.66096878051758,635934,0.0,0.0
2020-08-17 00:00:00+05:30,54.49667099818939,54.716592993052345,53.485028479522455,54.14479446411133,588926,0.0,0.0
2020-08-18 00:00:00+05:30,53.83690387454461,54.89253009870103,53.83690387454461,54.40869903564453,566534,0.0,0.0
2020-08-19 00:00:00+05:30,54.760577617374906,55.77222015260368,54.54065561891155,54.84854507446289,541482,0.0,0.0
2020-08-20 00:00:00+05:30,53.70495351973583,55.860189862754595,53.70495351973583,55.33237838745117,787295,0.0,0.0
2020-08-21 00:00:00+05:30,55.81620788574219,56.65191221101012,55.596285871500285,55.81620788574219,938262,0.0,0.0
2020-08-24 00:00:00+05:30,56.25604864347157,60.17066094052858,56.12409410030089,59.33495330810547,2796268,0.0,0.0
2020-08-25 00:00:00+05:30,60.258630640366505,61.93003925590037,58.63120911135476,59.81878662109375,5682028,0.0,0.0
2020-08-26 00:00:00+05:30,60.03869763535254,65.09690293063865,58.93908778855121,63.51346206665039,7137017,0.0,0.0
2020-08-27 00:00:00+05:30,64.56909744165579,64.61307781265174,61.578157042984934,62.1059684753418,1477460,0.0,0.0
2020-08-28 00:00:00+05:30,62.45785526800008,62.76574476153073,60.30262210179794,60.566524505615234,993313,0.0,0.0
2020-08-31 00:00:00+05:30,60.87440706879501,60.87440706879501,56.30003214186335,56.6079216003418,1092980,0.0,0.0
2020-09-01 00:00:00+05:30,57.09175468338113,57.75152070812401,55.508313539403396,56.212066650390625,533790,0.0,0.0
2020-09-02 00:00:00+05:30,56.56393720608519,58.3672934555395,56.34401522116493,57.5755729675293,737508,0.0,0.0
2020-09-03 00:00:00+05:30,58.7631614735106,59.77479731101651,57.70753183963197,59.33495330810547,1339549,0.0,0.0
2020-09-04 00:00:00+05:30,59.33494884689137,59.4669033801408,57.17971607926737,57.5755729675293,932189,0.0,0.0
2020-09-07 00:00:00+05:30,57.927452344626715,58.27932888016277,56.60792036998152,56.95979690551758,403789,0.0,0.0
2020-09-08 00:00:00+05:30,57.267684236837425,57.61956075934445,55.420340883033596,55.59627914428711,437541,0.0,0.0
2020-09-09 00:00:00+05:30,55.420344157391284,55.420344157391284,53.92487388199554,54.76057815551758,340484,0.0,0.0
2020-09-10 00:00:00+05:30,55.42034388036435,56.65190842000314,54.89253242380109,55.728233337402344,492895,0.0,0.0
2020-09-11 00:00:00+05:30,55.81620434047822,56.25604834102455,55.50831152664974,55.772220611572266,305866,0.0,0.0
2020-09-14 00:00:00+05:30,56.4447098346901,57.74486664695787,53.93406420231892,56.713706970214844,613110,1.2,0.0
2020-09-15 00:00:00+05:30,56.75854458533103,57.47587148757762,55.63772023166934,56.130882263183594,348584,0.0,0.0
2020-09-16 00:00:00+05:30,56.44471179049727,57.56553265727273,55.81704950553496,56.66887664794922,627606,0.0,0.0
2020-09-17 00:00:00+05:30,56.041215433837685,57.027539457279495,55.01005570166134,55.189388275146484,697138,0.0,0.0
2020-09-18 00:00:00+05:30,55.68254999217652,56.17571542177177,52.544241944490594,54.20306396484375,1133701,0.0,0.0
2020-09-21 00:00:00+05:30,54.0685627868879,55.14455478384017,52.00624678801187,52.1407470703125,678170,0.0,0.0
2020-09-22 00:00:00+05:30,52.58908013979331,52.90290959120838,49.40593623308725,51.33375549316406,631775,0.0,0.0
2020-09-23 00:00:00+05:30,51.87174551562251,52.32007522075489,49.45076784429502,50.43709182739258,569201,0.0,0.0
2020-09-24 00:00:00+05:30,49.94393537069751,52.81324648562247,48.4196135202232,49.6749382019043,1362653,0.0,0.0
2020-09-25 00:00:00+05:30,50.168094400025346,54.606559139418806,49.54043213235121,53.53056716918945,1055241,0.0,0.0
2020-09-28 00:00:00+05:30,53.79956817626953,56.71371145248413,53.08224128468282,53.79956817626953,2805416,0.0,0.0
2020-09-29 00:00:00+05:30,54.24789822185849,55.41355485492551,52.230414403690204,54.158233642578125,924582,0.0,0.0
2020-09-30 00:00:00+05:30,53.7995686171784,55.59288757108435,53.48573916843864,55.234222412109375,866819,0.0,0.0
2020-10-01 00:00:00+05:30,55.99638100933715,59.717515519892856,55.86188072923336,57.87936782836914,4809515,0.0,0.0
2020-10-05 00:00:00+05:30,58.282865355520855,59.40368968928087,57.0723764432538,57.52070617675781,2093071,0.0,0.0
2020-10-06 00:00:00+05:30,59.538185231760295,59.98651492952811,58.41736098734074,59.44852066040039,2161538,0.0,0.0
2020-10-07 00:00:00+05:30,58.41736578882968,59.44852554664327,58.32770121009999,58.59669494628906,631281,0.0,0.0
2020-10-08 00:00:00+05:30,59.08986455883088,60.30035355948922,58.05870472828144,59.49335861206055,1281296,0.0,0.0
2020-10-09 00:00:00+05:30,60.300348616835045,61.959167247766125,59.67268973193208,60.345184326171875,2694863,0.0,0.0
2020-10-12 00:00:00+05:30,60.52451385072886,60.70384300723238,57.83453545736313,58.23802947998047,676740,0.0,0.0
2020-10-13 00:00:00+05:30,57.969035111231086,57.969035111231086,55.323889035920594,55.727386474609375,1002967,0.0,0.0
2020-10-14 00:00:00+05:30,54.60656144185789,55.413552888192875,54.158231720399236,54.47206115722656,829483,0.0,0.0
2020-10-15 00:00:00+05:30,54.29273243557192,56.26538403400858,54.02373526771341,55.01005935668945,976346,0.0,0.0
2020-10-16 00:00:00+05:30,55.5032238947851,58.10353778845734,55.14455872997358,57.47587203979492,742666,0.0,0.0
2020-10-19 00:00:00+05:30,58.50703644124249,60.12102638980252,57.92420635754195,59.717525482177734,867076,0.0,0.0
2020-10-20 00:00:00+05:30,59.35885412694473,59.49335441552369,58.372530078980404,58.59669494628906,334119,0.0,0.0
2020-10-21 00:00:00+05:30,58.91052610839432,59.179526693388254,56.84821337366071,57.29654312133789,425283,0.0,0.0
2020-10-22 00:00:00+05:30,56.71371374078995,60.88318181087584,56.71371374078995,60.255516052246094,750698,0.0,0.0
2020-10-23 00:00:00+05:30,60.47967440906959,60.88317524775672,58.50702644538274,58.68635559082031,852044,0.0,0.0
2020-10-26 00:00:00+05:30,58.372530055261784,59.538190101180696,56.48954653882796,57.4310417175293,1260806,0.0,0.0
2020-10-27 00:00:00+05:30,57.43104144235156,58.73119492959632,57.02754057871198,57.341373443603516,476102,0.0,0.0
2020-10-28 00:00:00+05:30,57.879369489594815,60.83834153196305,57.47586863770236,58.372528076171875,1993089,0.0,0.0
2020-10-29 00:00:00+05:30,58.23803264321466,60.79351772848988,57.47587342522432,59.89685821533203,2063140,0.0,0.0
2020-10-30 00:00:00+05:30,59.44852494292522,61.779838171066274,59.44852494292522,60.8831787109375,1861916,0.0,0.0
2020-11-02 00:00:00+05:30,61.24183945147167,61.645333443075394,58.37252528117664,59.44852066040039,1002093,0.0,0.0
2020-11-03 00:00:00+05:30,60.121021888977154,60.97284567302145,57.61037256605336,58.462196350097656,3768840,0.0,0.0
2020-11-04 00:00:00+05:30,59.44852066040039,60.21067977841203,58.37252528117664,59.44852066040039,1880627,0.0,0.0
2020-11-05 00:00:00+05:30,59.71751753184576,60.031346968682264,59.00019408207212,59.35885238647461,797710,0.0,0.0
2020-11-06 00:00:00+05:30,58.82085676018943,59.986516746072226,58.82085676018943,59.22435760498047,677065,0.0,0.0
2020-11-09 00:00:00+05:30,59.852017424827395,59.94168200034128,57.386203972868216,57.83453369140625,1026976,0.0,0.0
2020-11-10 00:00:00+05:30,58.282868800579095,58.551869392969465,57.11721210866443,57.251708984375,678813,0.0,0.0
2020-11-11 00:00:00+05:30,57.475867965466655,57.70003282246221,56.48954396287992,56.758541107177734,634775,0.0,0.0
2020-11-12 00:00:00+05:30,56.71371272346454,57.565536502291025,56.265382978615015,56.39988327026367,1549008,0.0,0.0
2020-11-13 00:00:00+05:30,56.80337555740558,57.74487072902403,56.53437840286505,57.16204071044922,753516,0.0,0.0
2020-11-14 00:00:00+05:30,57.70003521430772,57.9690357902407,57.29654119137705,57.61037063598633,343620,0.0,0.0
2020-11-17 00:00:00+05:30,58.19320421677205,58.41736909677428,57.02754410437277,57.251708984375,923195,0.0,0.0
2020-11-18 00:00:00+05:30,57.206871604533696,58.68635762867321,57.16203931661752,58.28286361694336,666257,0.0,0.0
2020-11-19 00:00:00+05:30,57.969032401448864,59.58301523978907,57.475866988057774,57.87936782836914,1921044,0.0,0.0
2020-11-20 00:00:00+05:30,58.28286617436213,60.34518571384251,57.87937214492719,59.852020263671875,990767,0.0,0.0
2020-11-23 00:00:00+05:30,60.300350003474655,60.300350003474655,59.134689943599845,59.852020263671875,682053,0.0,0.0
2020-11-24 00:00:00+05:30,59.94168750111662,62.67650177155662,59.358857445337854,61.8695068359375,3684522,0.0,0.0
2020-11-25 00:00:00+05:30,62.407493262535766,63.03515895104654,60.30034502753671,60.79351043701172,1443236,0.0,0.0
2020-11-26 00:00:00+05:30,61.15217149699449,64.4698155526536,60.34518346815588,64.06631469726562,3583319,0.0,0.0
2020-11-27 00:00:00+05:30,64.11115239184223,64.96297615576586,62.85582776003196,63.12482833862305,1381188,0.0,0.0
2020-12-01 00:00:00+05:30,63.43864979135169,64.38014485679784,63.16964924666193,63.39381408691406,1099407,0.0,0.0
2020-12-02 00:00:00+05:30,63.97665035556757,64.64914494271292,63.21449119166324,63.886985778808594,769229,0.0,0.0
2020-12-03 00:00:00+05:30,64.91814857957789,67.69779163618092,64.8284839985847,66.26313781738281,3814648,0.0,0.0
2020-12-04 00:00:00+05:30,66.57695285316359,66.80111767758503,64.29046890767803,65.41129302978516,1440456,0.0,0.0
2020-12-07 00:00:00+05:30,65.50097163917731,68.59444382017021,65.50097163917731,67.69778442382812,2849384,0.0,0.0
2020-12-08 00:00:00+05:30,67.787459700902,68.72895495213831,64.11115696349677,65.994140625,1601844,0.0,0.0
2020-12-09 00:00:00+05:30,66.12863456167248,71.1947618318791,66.12863456167248,69.22210693359375,5793698,0.0,0.0
2020-12-10 00:00:00+05:30,68.86344694795531,70.56709439187291,66.71146294815011,69.35660552978516,2549103,0.0,0.0
2020-12-11 00:00:00+05:30,69.17727838119134,70.38776727829308,68.146118638857,69.58077239990234,1109331,0.0,0.0
2020-12-14 00:00:00+05:30,69.84977830707686,70.07394318813874,67.69779408068892,68.45995330810547,1607500,0.0,0.0
2020-12-15 00:00:00+05:30,68.1012866862322,68.9531173207872,66.62180397536928,68.41512298583984,1147264,0.0,0.0
2020-12-16 00:00:00+05:30,69.04277600216943,71.28442457366845,68.41511713853713,68.81861114501953,1203969,0.0,0.0
2020-12-17 00:00:00+05:30,68.99794564318809,70.0739411455017,67.7874566889332,68.23578643798828,774988,0.0,0.0
2020-12-18 00:00:00+05:30,68.37028056881499,68.59444542313898,66.12863202557516,67.0252914428711,745839,0.0,0.0
2020-12-21 00:00:00+05:30,66.53213315213031,66.93563403770689,60.03135168054332,61.60050582885742,936710,0.0,0.0
2020-12-22 00:00:00+05:30,60.16585196469787,63.2144956776284,59.17952786841808,59.89685821533203,1490111,0.0,0.0
2020-12-23 00:00:00+05:30,60.16585085005393,62.31783500995854,60.16585085005393,61.91434097290039,1267169,0.0,0.0
2020-12-24 00:00:00+05:30,63.30415639221849,65.09747530894404,63.03516265929091,64.60431671142578,1504707,0.0,0.0
2020-12-28 00:00:00+05:30,64.69398144261082,66.12863521120246,63.9766511378306,65.68030548095703,939502,0.0,0.0
2020-12-29 00:00:00+05:30,65.9044694590992,68.59444780436857,64.91814543402752,67.60812377929688,1672777,0.0,0.0
2020-12-30 00:00:00+05:30,67.92195619855609,67.92195619855609,65.63547176835571,65.90447235107422,648267,0.0,0.0
2020-12-31 00:00:00+05:30,66.30796167026652,66.71146251565891,64.38014938138743,64.73880767822266,627960,0.0,0.0
2021-01-01 00:00:00+05:30,67.24946435600273,70.3877726926162,66.35280483125602,68.9979476928711,5549160,0.0,0.0
2021-01-04 00:00:00+05:30,70.47743933162597,73.79508377449434,69.0427854183986,73.12258911132812,4929863,0.0,0.0
2021-01-05 00:00:00+05:30,73.52607763818948,75.22973202482912,72.85358302564507,74.42273712158203,3773583,0.0,0.0
2021-01-06 00:00:00+05:30,74.42273277111231,75.6332216347379,72.8535787669021,73.61573791503906,2701788,0.0,0.0
2021-01-07 00:00:00+05:30,74.42273461831046,78.23353729454925,74.42273461831046,77.0230484008789,6136643,0.0,0.0
2021-01-08 00:00:00+05:30,77.91971091731912,78.99569956711046,75.40906161318065,75.85739135742188,2122488,0.0,0.0
2021-01-11 00:00:00+05:30,76.12638763283674,76.35055249227327,73.30190903574284,73.79507446289062,1612066,0.0,0.0
2021-01-12 00:00:00+05:30,74.19857094597872,78.00937368338549,73.70540550239737,75.45389556884766,1974704,0.0,0.0
2021-01-13 00:00:00+05:30,75.9022306909814,76.66438992437487,73.30191668207773,74.8710708618164,1326945,0.0,0.0
2021-01-14 00:00:00+05:30,75.27456315980663,76.61955242537294,72.80874950626841,74.46757507324219,1252760,0.0,0.0
2021-01-15 00:00:00+05:30,74.28823614813906,75.18489562329094,72.71908206662327,73.16741180419922,966246,0.0,0.0
2021-01-18 00:00:00+05:30,72.62942043124889,73.30191506487157,69.31178297509803,70.92576599121094,1094235,0.0,0.0
2021-01-19 00:00:00+05:30,71.463762555667,72.80875186480229,70.02910866078325,70.43260955810547,1134378,0.0,0.0
2021-01-20 00:00:00+05:30,70.20843461853029,71.41892345520115,68.77377408813834,69.31177520751953,1468405,0.0,0.0
2021-01-21 00:00:00+05:30,72.18108618984195,72.18108618984195,69.22210724939882,69.58077239990234,1452848,0.0,0.0
2021-01-22 00:00:00+05:30,69.67043625218305,70.2981019692739,67.78745278284785,68.32544708251953,740989,0.0,0.0
2021-01-25 00:00:00+05:30,69.0427771118579,69.26694197261068,66.35279878282448,66.71146392822266,747553,0.0,0.0
2021-01-27 00:00:00+05:30,66.75629606648822,66.75629606648822,65.14231309457294,65.3664779663086,504023,0.0,0.0
2021-01-28 00:00:00+05:30,64.64915220225824,69.76011574306152,63.75249265204393,68.68412017822266,1290557,0.0,0.0
2021-01-29 00:00:00+05:30,69.2221014256987,69.76010252667596,68.23577747552063,68.72894287109375,879390,0.0,0.0
2021-02-01 00:00:00+05:30,69.40144775713237,71.28443136848337,67.51846414578137,70.20844268798828,1174607,0.0,0.0
2021-02-02 00:00:00+05:30,70.74643501494648,71.5982587926833,69.40144578211849,69.9842758178711,1121996,0.0,0.0
2021-02-03 00:00:00+05:30,72.18109525270424,73.97441438941739,70.38777611599109,72.0914306640625,3952478,0.0,0.0
2021-02-04 00:00:00+05:30,72.09142158348628,76.61954772874617,71.23959099626165,73.83990478515625,3699450,0.0,0.0
2021-02-05 00:00:00+05:30,74.82623039511532,75.22973126313795,72.09142310303898,72.6294174194336,1292892,0.0,0.0
2021-02-08 00:00:00+05:30,73.52608054520664,73.79508113724752,71.37409633178723,71.64309692382812,648540,0.0,0.0
2021-02-09 00:00:00+05:30,72.31559097041881,72.89842102108562,70.38777165250663,70.92576599121094,1040994,0.0,0.0
2021-02-10 00:00:00+05:30,70.83609300752708,70.92575757984928,69.40143932746705,69.6704330444336,609979,0.0,0.0
2021-02-11 00:00:00+05:30,69.84978065233813,70.9706050952801,69.08762139933147,70.1187744140625,580205,0.0,0.0
