Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00+05:30,410.4879285249162,410.4879285249162,404.6160494195333,406.9845275878906,349607,0.0,0.0
2020-07-07 00:00:00+05:30,408.51418858268386,409.05695415908065,402.19820669279204,404.9614562988281,324396,0.0,0.0
2020-07-08 00:00:00+05:30,405.6028948506081,416.35975392181984,402.05016274095897,406.1456604003906,725201,0.0,0.0
2020-07-09 00:00:00+05:30,409.45171313600133,426.3271696236373,407.5766691077829,415.27423095703125,1597384,0.0,0.0
2020-07-10 00:00:00+05:30,415.27422587445704,419.3203924859344,411.7215235978765,414.68212890625,572734,0.0,0.0
2020-07-13 00:00:00+05:30,418.13616494450974,418.6789305331165,408.711553388042,412.6590270996094,417252,0.0,0.0
2020-07-14 00:00:00+05:30,412.659009189026,413.448521967173,402.34625263526,405.70159912109375,435103,0.0,0.0
2020-07-15 00:00:00+05:30,407.57666364927144,420.8993875215842,405.99766812992675,416.3104553222656,623100,0.0,0.0
2020-07-16 00:00:00+05:30,418.23479576150424,418.23479576150424,406.5897612482153,412.560302734375,297640,0.0,0.0
2020-07-17 00:00:00+05:30,413.49785758377726,430.2746203019735,412.5109891885893,421.1460876464844,1383215,0.0,0.0
2020-07-20 00:00:00+05:30,424.8962133595088,425.3403162236461,416.45849987558853,421.93560791015625,519596,0.0,0.0
2020-07-21 00:00:00+05:30,424.10670624514364,424.84685756494315,401.5567566785504,404.2213134765625,696091,0.0,0.0
2020-07-22 00:00:00+05:30,405.602925801187,409.55039953161213,402.14888628706495,404.5173645019531,568625,0.0,0.0
2020-07-23 00:00:00+05:30,406.0963520949847,416.45847043519694,405.15881505556524,411.9682312011719,776088,0.0,0.0
2020-07-24 00:00:00+05:30,414.4968769245707,426.2971408133607,407.95218334181874,417.322998046875,1019078,2.0,0.0
2020-07-27 00:00:00+05:30,417.4716995502743,418.41374993189623,405.72100551769523,409.24127197265625,400800,0.0,0.0
2020-07-28 00:00:00+05:30,411.2740731769454,413.5052164310699,404.67981138934095,409.0924987792969,491814,0.0,0.0
2020-07-29 00:00:00+05:30,410.8278321651475,429.3711237481429,409.6379072541136,426.79290771484375,1219982,0.0,0.0
2020-07-30 00:00:00+05:30,426.79293969831167,437.3041103068028,414.49686645860214,417.5708923339844,1384924,0.0,0.0
2020-07-31 00:00:00+05:30,420.44657472028,435.27129506101744,417.47171688027805,432.5443420410156,1268869,0.0,0.0
2020-08-03 00:00:00+05:30,434.32923097977493,460.50797309605537,433.3376117309627,451.98004150390625,2150609,0.0,0.0
2020-08-04 00:00:00+05:30,456.14486676150744,468.0442980683294,444.44377141452674,464.6231994628906,1693887,0.0,0.0
2020-08-05 00:00:00+05:30,466.3089726654823,542.415753424814,459.1197327891937,529.6238403320312,10211567,0.0,0.0
2020-08-06 00:00:00+05:30,533.4911596621862,548.2663107842179,515.8899178703575,520.8975830078125,4343775,0.0,0.0
2020-08-07 00:00:00+05:30,523.0295907582228,533.1441193143021,509.7914373238889,519.41015625,1935288,0.0,0.0
2020-08-10 00:00:00+05:30,522.5833331579594,610.8374444502903,522.5833331579594,603.9456787109375,6172164,0.0,0.0
2020-08-11 00:00:00+05:30,604.8878064365593,622.6873859601997,567.7020806310331,601.2683715820312,4548098,0.0,0.0
2020-08-12 00:00:00+05:30,583.5679986207982,602.607102609162,569.1399489074595,574.6929931640625,1709092,0.0,0.0
2020-08-13 00:00:00+05:30,579.105655848485,587.6831867755587,551.3403161845165,556.5958862304688,1563520,0.0,0.0
2020-08-14 00:00:00+05:30,559.2237080564677,575.0896166214608,546.4813639260249,552.1336059570312,1467630,0.0,0.0
2020-08-17 00:00:00+05:30,556.2984627453516,559.5212256756945,546.6797428177533,550.3983154296875,767688,0.0,0.0
2020-08-18 00:00:00+05:30,551.7865659806827,578.0149083037929,551.588230017971,564.2809448242188,1817489,0.0,0.0
2020-08-19 00:00:00+05:30,569.4869479629588,582.576334737534,565.2229971070543,571.2718505859375,1260802,0.0,0.0
2020-08-20 00:00:00+05:30,561.2565600840921,571.8668993847567,561.2565600840921,563.2893676757812,561758,0.0,0.0
2020-08-21 00:00:00+05:30,566.2145939517279,629.380752527077,563.4380721456586,607.16845703125,6677689,0.0,0.0
2020-08-24 00:00:00+05:30,611.8291552143195,614.8040133434005,590.6084763507512,595.665771484375,1023206,0.0,0.0
2020-08-25 00:00:00+05:30,599.83048668989,614.8039126101351,580.097240124079,601.4170532226562,1199252,0.0,0.0
2020-08-26 00:00:00+05:30,602.9045448937317,611.8291187490665,591.1042508088885,605.829833984375,1241463,0.0,0.0
2020-08-27 00:00:00+05:30,607.5651407857184,647.5273853903822,603.8961373702033,635.4791870117188,4067336,0.0,0.0
2020-08-28 00:00:00+05:30,636.619547508341,640.0902148234177,615.7955436178813,619.4149780273438,1007951,0.0,0.0
2020-08-31 00:00:00+05:30,624.075548585486,625.2159349284339,578.3619255305456,599.0867919921875,1165805,0.0,0.0
2020-09-01 00:00:00+05:30,600.9212463818752,604.887723255683,580.0972427943846,584.8074340820312,754504,0.0,0.0
2020-09-02 00:00:00+05:30,589.9639157437101,621.7453022634539,588.7739604767556,606.6231079101562,1581623,0.0,0.0
2020-09-03 00:00:00+05:30,609.8457858075685,613.2668840278005,595.2689719932956,602.7061157226562,624416,0.0,0.0
2020-09-04 00:00:00+05:30,594.9715397121814,605.3339728002288,587.5343954657791,593.2362060546875,514756,0.0,0.0
2020-09-07 00:00:00+05:30,594.4757715207675,615.4981128268969,582.0309613859863,609.2012939453125,938894,0.0,0.0
2020-09-08 00:00:00+05:30,613.6139714315077,619.7620228024348,600.970826166338,606.1272583007812,1480843,0.0,0.0
2020-09-09 00:00:00+05:30,604.7886152660152,607.3172322926114,591.0050832426791,604.5407104492188,676890,0.0,0.0
2020-09-10 00:00:00+05:30,610.6391426973372,616.5392895391097,599.9296665398655,603.003662109375,655853,0.0,0.0
2020-09-11 00:00:00+05:30,604.8381974185633,687.0930295442479,603.9952847087467,678.9121704101562,7949590,0.0,0.0
2020-09-14 00:00:00+05:30,680.2508392786481,696.8108936806841,649.7585458270178,668.5497436523438,3204148,0.0,0.0
2020-09-15 00:00:00+05:30,674.4994624040959,690.1670352960308,663.0462715524025,677.3751220703125,1115364,0.0,0.0
2020-09-16 00:00:00+05:30,672.9624788086514,717.9323909670926,670.4338011121617,694.9763793945312,2901528,0.0,0.0
2020-09-17 00:00:00+05:30,690.5636630838405,725.5182413008453,680.2507987763197,719.6676635742188,2262533,0.0,0.0
2020-09-18 00:00:00+05:30,721.8988216742329,738.7563491034388,696.2158586167526,706.677490234375,1773236,0.0,0.0
2020-09-21 00:00:00+05:30,709.0077956713034,713.8667544245202,646.0399704613345,653.8241577148438,1136225,0.0,0.0
2020-09-22 00:00:00+05:30,658.286442258808,681.7382627053266,608.8542448015571,652.7333984375,2479101,0.0,0.0
2020-09-23 00:00:00+05:30,662.5504953164527,678.2676378615358,635.8759104951898,652.4855346679688,1211859,0.0,0.0
2020-09-24 00:00:00+05:30,624.7201813724903,655.4603807733588,624.6210436483955,635.9750366210938,803625,0.0,0.0
2020-09-25 00:00:00+05:30,644.552562807523,661.3109536499749,641.5777048253344,655.9066162109375,784433,0.0,0.0
2020-09-28 00:00:00+05:30,661.8562867550746,711.9826282102771,655.95614005724,701.5210571289062,2052788,0.0,0.0
2020-09-29 00:00:00+05:30,704.0496904504681,748.6725581550752,684.4156407651685,720.956787109375,3711695,0.0,0.0
2020-09-30 00:00:00+05:30,713.9658941088583,747.6809502195543,705.0908892926385,713.5196533203125,2393054,0.0,0.0
2020-10-01 00:00:00+05:30,718.7255898341232,730.8233562761208,712.3296338379705,719.0726928710938,882997,0.0,0.0
2020-10-05 00:00:00+05:30,722.6920784139124,730.6250322066528,710.0489333067327,719.3701782226562,708816,0.0,0.0
2020-10-06 00:00:00+05:30,725.4686500071476,734.7898955638365,716.0482667306882,721.6509399414062,729740,0.0,0.0
2020-10-07 00:00:00+05:30,720.9071950826954,730.2284402464513,694.1334753203394,722.9400024414062,812916,0.0,0.0
2020-10-08 00:00:00+05:30,717.9323869504323,725.6174366726227,680.5483265196942,689.472900390625,846147,0.0,0.0
2020-10-09 00:00:00+05:30,691.15856884024,710.3960051522762,689.175330479149,703.7025756835938,727863,0.0,0.0
2020-10-12 00:00:00+05:30,704.694262407102,717.9323555267663,685.2089194323142,710.296875,645184,0.0,0.0
2020-10-13 00:00:00+05:30,712.8750752974031,736.7730740831083,710.9909745862567,731.9637451171875,1209921,0.0,0.0
2020-10-14 00:00:00+05:30,733.7982755399546,757.993810456403,723.9812203469241,736.0294189453125,1471612,0.0,0.0
2020-10-15 00:00:00+05:30,733.4016308226411,742.7228767158476,718.9240128424426,723.3367309570312,766620,0.0,0.0
2020-10-16 00:00:00+05:30,726.9560668172415,743.7144567862807,722.4442112174656,738.3101196289062,705598,0.0,0.0
2020-10-19 00:00:00+05:30,742.7228087240518,750.655762622306,729.9308963536629,741.4337158203125,836978,0.0,0.0
2020-10-20 00:00:00+05:30,741.4337327805084,752.6390183133849,734.9386387324654,746.490966796875,667617,0.0,0.0
2020-10-21 00:00:00+05:30,750.2591082055956,750.2591082055956,714.9574867449791,723.6341552734375,442604,0.0,0.0
2020-10-22 00:00:00+05:30,718.5769057933779,733.6990991890239,700.926034919224,722.9895629882812,1012896,0.0,0.0
2020-10-23 00:00:00+05:30,728.7410238439502,740.1446454193981,723.2374884908028,736.8722534179688,417098,0.0,0.0
2020-10-26 00:00:00+05:30,740.3428807215724,746.1438894357614,732.3107893002447,742.2765502929688,335825,0.0,0.0
2020-10-27 00:00:00+05:30,742.1774557800617,744.8548399175547,726.2619785789049,729.4847412109375,457282,0.0,0.0
2020-10-28 00:00:00+05:30,732.7570695142798,755.6138815157709,730.3275902052038,742.7723999023438,505378,0.0,0.0
2020-10-29 00:00:00+05:30,734.2941002187904,742.5740972609577,640.685212996973,668.5001831054688,2741466,0.0,0.0
2020-10-30 00:00:00+05:30,682.2340582897689,697.108347351319,652.7829538431721,684.5147705078125,1352447,0.0,0.0
2020-11-02 00:00:00+05:30,682.2836062717529,698.0999452613064,674.201945776446,679.1104125976562,588964,0.0,0.0
2020-11-03 00:00:00+05:30,680.548330600573,688.5308540615999,642.8667962529096,648.9157104492188,753897,0.0,0.0
2020-11-04 00:00:00+05:30,654.4687057237433,669.2934256323643,630.6698436974253,639.9910888671875,577862,0.0,0.0
2020-11-05 00:00:00+05:30,645.5441026825034,659.426771557396,640.5860066557561,658.23681640625,374643,0.0,0.0
2020-11-06 00:00:00+05:30,661.4100796120338,667.8060362647341,648.9157005184736,655.609130859375,460024,0.0,0.0
2020-11-09 00:00:00+05:30,662.4016819127985,662.4016819127985,629.6782455308788,633.5951538085938,811750,0.0,0.0
2020-11-10 00:00:00+05:30,634.6363101464435,636.7683157102957,589.0218253546678,592.4924926757812,888999,0.0,0.0
2020-11-11 00:00:00+05:30,597.0043807923041,631.4631510824325,596.6077693909172,620.3074340820312,872207,0.0,0.0
2020-11-12 00:00:00+05:30,619.7620477891506,663.9882433099294,615.39889876326,659.4268188476562,1015143,0.0,0.0
2020-11-13 00:00:00+05:30,651.493850129478,676.9289082138505,649.5106116207126,672.4169921875,820405,0.0,0.0
2020-11-14 00:00:00+05:30,678.6146266421878,695.1251117805239,674.4002447234043,688.1837768554688,314989,0.0,0.0
2020-11-17 00:00:00+05:30,691.1090576283245,691.1090576283245,659.575577161633,671.2766723632812,884792,0.0,0.0
2020-11-18 00:00:00+05:30,670.2850439397184,678.2675667950796,652.5846040183847,674.6481323242188,814013,0.0,0.0
2020-11-19 00:00:00+05:30,667.9547426125272,695.1251358999556,667.9547426125272,691.3569946289062,870751,0.0,0.0
2020-11-20 00:00:00+05:30,693.1418662666848,710.8422459382891,680.399582920307,704.4463500976562,786633,0.0,0.0
2020-11-23 00:00:00+05:30,708.9086144466659,708.9086144466659,684.2172713158152,691.307373046875,1060822,0.0,0.0
2020-11-24 00:00:00+05:30,697.1083423474901,721.8988239387947,686.2996681642264,716.24658203125,1285486,0.0,0.0
2020-11-25 00:00:00+05:30,720.9568219432924,738.7068321639716,718.924014421037,730.32763671875,939350,0.0,0.0
2020-11-26 00:00:00+05:30,728.641855305125,748.1767677745427,725.8157644872017,744.0615234375,565080,0.0,0.0
2020-11-27 00:00:00+05:30,747.6809582607704,767.4142067001854,727.0552887583046,757.6962890625,1480398,0.0,0.0
2020-12-01 00:00:00+05:30,755.4155696499076,795.6257201077296,748.672570523431,790.1718139648438,1029397,0.0,0.0
2020-12-02 00:00:00+05:30,783.1808950386344,790.3205659575328,758.7870849663387,772.570556640625,465060,0.0,0.0
2020-12-03 00:00:00+05:30,773.463070434491,781.1976890341078,755.6139226552334,762.0594482421875,391532,0.0,0.0
2020-12-04 00:00:00+05:30,763.5468333044163,800.2367460735895,754.6222599281309,792.5516967773438,797360,0.0,0.0
2020-12-07 00:00:00+05:30,793.2954308587055,836.9266795559342,781.6439042179682,818.2346801757812,1748036,0.0,0.0
2020-12-08 00:00:00+05:30,826.0188877532078,891.168288723945,805.4427870078547,850.9085083007812,2247054,0.0,0.0
2020-12-09 00:00:00+05:30,842.8763861046004,867.0222913088478,833.9518126046694,843.71923828125,633963,0.0,0.0
2020-12-10 00:00:00+05:30,838.3149375488379,852.1479776573533,798.2534956685637,806.6326904296875,764477,0.0,0.0
2020-12-11 00:00:00+05:30,803.2115664036227,814.6647562642809,768.6040314935686,778.0244140625,886121,0.0,0.0
2020-12-14 00:00:00+05:30,784.2220771332494,805.194848947684,783.3792249614168,788.0894165039062,539313,0.0,0.0
2020-12-15 00:00:00+05:30,787.3457127908805,790.320570647773,775.4462813633105,778.0740966796875,269502,0.0,0.0
2020-12-16 00:00:00+05:30,783.3792350286312,806.1369097205829,768.802419436662,775.495849609375,510127,0.0,0.0
2020-12-17 00:00:00+05:30,777.4295240002433,795.2786712349427,756.2584763507634,764.0426635742188,395847,0.0,0.0
2020-12-18 00:00:00+05:30,766.8687143364094,787.3456758329548,756.6054794213408,772.025146484375,601357,0.0,0.0
2020-12-21 00:00:00+05:30,768.4553691831798,794.7332799678484,709.6523582867429,750.1104125976562,758609,0.0,0.0
2020-12-22 00:00:00+05:30,754.5727262406069,775.8925414110141,743.714482688625,762.1090087890625,602194,0.0,0.0
2020-12-23 00:00:00+05:30,763.5468469688851,791.3121868586627,762.5552276871073,785.4616088867188,413152,0.0,0.0
2020-12-24 00:00:00+05:30,789.3289115449434,857.7506388019799,789.3289115449434,846.148681640625,1626589,0.0,0.0
2020-12-28 00:00:00+05:30,853.7842191504183,910.3065193729199,850.9581283487488,893.349853515625,2229673,0.0,0.0
2020-12-29 00:00:00+05:30,894.4405645252476,920.2226650548002,887.4992297672911,902.47265625,1402637,0.0,0.0
2020-12-30 00:00:00+05:30,909.8106696045187,909.8106696045187,867.7659888378636,883.6318969726562,625402,0.0,0.0
2020-12-31 00:00:00+05:30,880.5578832824626,900.3902680410766,864.4440706660887,870.8400268554688,670342,0.0,0.0
2021-01-01 00:00:00+05:30,875.4015364182197,885.6648328447882,868.9064418817775,874.0133056640625,260747,0.0,0.0
2021-01-04 00:00:00+05:30,880.5579213981619,938.0718396876814,870.691297448939,928.8497924804688,2246022,0.0,0.0
2021-01-05 00:00:00+05:30,929.1472406902386,971.7868685981151,882.541135767676,963.6555786132812,1531086,0.0,0.0
2021-01-06 00:00:00+05:30,961.6723776984843,975.2575741095679,917.2478455021355,940.9475708007812,977814,0.0,0.0
2021-01-07 00:00:00+05:30,959.8874834523427,986.2149637914782,944.0215746349486,965.5892944335938,1339739,0.0,0.0
2021-01-08 00:00:00+05:30,990.627646026219,990.627646026219,930.2380085605114,935.9398193359375,2127564,0.0,0.0
2021-01-11 00:00:00+05:30,942.0382988693507,955.7226325797781,919.2310558440927,929.692626953125,635706,0.0,0.0
2021-01-12 00:00:00+05:30,931.1304465687999,932.0229280752843,903.3651084389529,908.9181518554688,420603,0.0,0.0
2021-01-13 00:00:00+05:30,912.983891950762,936.7331860391026,884.5244062372789,920.3218383789062,985483,0.0,0.0
2021-01-14 00:00:00+05:30,921.6109760309597,934.1053546544626,901.3819186633827,914.5208740234375,571022,0.0,0.0
2021-01-15 00:00:00+05:30,920.2227261388659,931.0809697643058,893.4490045809464,900.6382446289062,480371,0.0,0.0
2021-01-18 00:00:00+05:30,906.0425241685701,906.1416618844812,873.6165624693506,878.12841796875,314259,0.0,0.0
2021-01-19 00:00:00+05:30,883.5327803567528,912.2897395378368,882.5411610746464,900.0928344726562,332031,0.0,0.0
2021-01-20 00:00:00+05:30,899.0516311392136,906.3400085300829,882.5411461616781,885.0697631835938,296397,0.0,0.0
2021-01-21 00:00:00+05:30,891.465693826217,892.0110723016952,864.8903103864028,871.583740234375,315114,0.0,0.0
2021-01-22 00:00:00+05:30,876.1947411163816,879.1695988528885,835.9350239584422,840.198974609375,367892,0.0,0.0
2021-01-25 00:00:00+05:30,847.8344604239903,867.4685095080291,802.2199748339276,830.5802612304688,669264,0.0,0.0
2021-01-27 00:00:00+05:30,828.894579319121,842.8763869400839,805.1948543474683,809.805908203125,350223,0.0,0.0
2021-01-28 00:00:00+05:30,800.1376060828372,823.0439868074205,796.7660763852559,810.9957885742188,265097,0.0,0.0
2021-01-29 00:00:00+05:30,818.0859498521407,825.0272851842195,800.2368018553668,807.326904296875,307978,0.0,0.0
2021-02-01 00:00:00+05:30,811.1444989811953,814.1193565569209,770.8351546206596,792.898681640625,458507,0.0,0.0
2021-02-02 00:00:00+05:30,800.2367670826204,910.3065082798582,800.2367670826204,900.7869873046875,1827186,0.0,0.0
2021-02-03 00:00:00+05:30,905.348455602666,909.0670281202017,878.6738712007542,887.9951171875,834100,0.0,0.0
2021-02-04 00:00:00+05:30,891.4657558043574,932.1221473371479,858.8414564381014,880.0621337890625,2177787,0.0,0.0
2021-02-05 00:00:00+05:30,880.5579028564919,885.5159991563595,855.7674213571537,860.0313720703125,524263,0.0,0.0
2021-02-08 00:00:00+05:30,860.0314104922927,866.476935970075,828.0021190689637,831.4232177734375,506116,0.0,0.0
2021-02-09 00:00:00+05:30,835.5879821436724,868.0635124615335,833.9517861777458,842.7772216796875,564146,0.0,0.0
2021-02-10 00:00:00+05:30,846.8428451078429,850.8093221341092,835.9350332856108,839.4057006835938,242086,0.0,0.0
2021-02-11 00:00:00+05:30,838.8603743206371,875.897331645272,837.9183238636364,858.990234375,572039,0.0,0.0
2021-02-12 00:00:00+05:30,861.3701330104194,894.4406126040054,859.0397913308042,880.8058471679688,861637,0.0,0.0
2021-02-15 00:00:00+05:30,886.507577301422,902.373484725161,882.7394363930107,897.5145263671875,367878,0.0,0.0
2021-02-16 00:00:00+05:30,897.4154477362553,901.3819248533216,882.6402962657282,890.523681640625,285081,0.0,0.0
