Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,22.5,22.700000762939453,21.799999237060547,22.100000381469727,24062596,0.0,0.0
2020-04-28 00:00:00+05:30,22.450000762939453,22.700000762939453,21.899999618530273,22.25,33115480,0.0,0.0
2020-04-29 00:00:00+05:30,22.5,22.600000381469727,21.950000762939453,22.0,33311146,0.0,0.0
2020-04-30 00:00:00+05:30,22.399999618530273,22.75,21.700000762939453,21.899999618530273,64987885,0.0,0.0
2020-05-04 00:00:00+05:30,21.450000762939453,21.450000762939453,20.200000762939453,20.600000381469727,43680075,0.0,0.0
2020-05-05 00:00:00+05:30,21.100000381469727,21.549999237060547,20.549999237060547,20.649999618530273,37217663,0.0,0.0
2020-05-06 00:00:00+05:30,20.899999618530273,21.100000381469727,20.149999618530273,20.950000762939453,23676351,0.0,0.0
2020-05-07 00:00:00+05:30,20.899999618530273,21.200000762939453,20.600000381469727,20.75,18458595,0.0,0.0
2020-05-08 00:00:00+05:30,21.0,21.100000381469727,20.200000762939453,20.299999237060547,18680446,0.0,0.0
2020-05-11 00:00:00+05:30,20.649999618530273,20.75,20.25,20.399999618530273,16239039,0.0,0.0
2020-05-12 00:00:00+05:30,20.350000381469727,20.450000762939453,19.850000381469727,20.200000762939453,21908891,0.0,0.0
2020-05-13 00:00:00+05:30,21.700000762939453,22.600000381469727,20.700000762939453,21.850000381469727,63001904,0.0,0.0
2020-05-14 00:00:00+05:30,21.299999237060547,21.600000381469727,20.799999237060547,20.899999618530273,23879114,0.0,0.0
2020-05-15 00:00:00+05:30,21.149999618530273,21.149999618530273,20.700000762939453,20.850000381469727,20750937,0.0,0.0
2020-05-18 00:00:00+05:30,20.899999618530273,20.950000762939453,19.549999237060547,19.850000381469727,29865753,0.0,0.0
2020-05-19 00:00:00+05:30,20.149999618530273,20.299999237060547,19.5,19.600000381469727,23712321,0.0,0.0
2020-05-20 00:00:00+05:30,19.5,19.799999237060547,19.0,19.25,29606544,0.0,0.0
2020-05-21 00:00:00+05:30,19.200000762939453,19.649999618530273,18.799999237060547,18.850000381469727,32782570,0.0,0.0
2020-05-22 00:00:00+05:30,19.0,19.299999237060547,18.450000762939453,18.850000381469727,44779390,0.0,0.0
2020-05-26 00:00:00+05:30,20.0,20.200000762939453,19.549999237060547,19.850000381469727,66951080,0.0,0.0
2020-05-27 00:00:00+05:30,19.950000762939453,20.75,19.600000381469727,20.399999618530273,59013903,0.0,0.0
2020-05-28 00:00:00+05:30,20.399999618530273,20.700000762939453,20.0,20.25,42272799,0.0,0.0
2020-05-29 00:00:00+05:30,20.100000381469727,23.25,19.700000762939453,22.100000381469727,153802985,0.0,0.0
2020-06-01 00:00:00+05:30,23.0,24.25,22.399999618530273,23.649999618530273,87009478,0.0,0.0
2020-06-02 00:00:00+05:30,23.899999618530273,24.0,23.100000381469727,23.850000381469727,43699571,0.0,0.0
2020-06-03 00:00:00+05:30,24.200000762939453,24.950000762939453,23.5,23.700000762939453,52946226,0.0,0.0
2020-06-04 00:00:00+05:30,23.5,23.899999618530273,22.549999237060547,22.899999618530273,46330582,0.0,0.0
2020-06-05 00:00:00+05:30,22.75,24.5,22.700000762939453,24.25,54650710,0.0,0.0
2020-06-08 00:00:00+05:30,24.5,27.200000762939453,24.450000762939453,25.75,119109178,0.0,0.0
2020-06-09 00:00:00+05:30,25.950000762939453,26.299999237060547,24.799999237060547,25.049999237060547,64340186,0.0,0.0
2020-06-10 00:00:00+05:30,25.049999237060547,26.100000381469727,24.799999237060547,25.75,53591180,0.0,0.0
2020-06-11 00:00:00+05:30,26.149999618530273,27.0,24.5,24.899999618530273,129414452,0.0,0.0
2020-06-12 00:00:00+05:30,23.0,26.200000762939453,23.0,25.850000381469727,71082506,0.0,0.0
2020-06-15 00:00:00+05:30,26.100000381469727,26.299999237060547,25.100000381469727,25.25,50735834,0.0,0.0
2020-06-16 00:00:00+05:30,26.049999237060547,26.100000381469727,24.299999237060547,24.899999618530273,49241660,0.0,0.0
2020-06-17 00:00:00+05:30,24.600000381469727,25.700000762939453,24.299999237060547,25.450000762939453,42802571,0.0,0.0
2020-06-18 00:00:00+05:30,25.549999237060547,25.950000762939453,25.299999237060547,25.600000381469727,33650970,0.0,0.0
2020-06-19 00:00:00+05:30,25.600000381469727,26.299999237060547,25.600000381469727,25.850000381469727,46559690,0.0,0.0
2020-06-22 00:00:00+05:30,26.049999237060547,28.75,25.850000381469727,28.25,120040187,0.0,0.0
2020-06-23 00:00:00+05:30,28.700000762939453,29.200000762939453,27.799999237060547,28.399999618530273,73667386,0.0,0.0
2020-06-24 00:00:00+05:30,28.649999618530273,29.25,27.399999618530273,27.549999237060547,66871439,0.0,0.0
2020-06-25 00:00:00+05:30,27.049999237060547,27.799999237060547,26.799999237060547,27.0,55206400,0.0,0.0
2020-06-26 00:00:00+05:30,27.399999618530273,27.700000762939453,26.649999618530273,26.799999237060547,37680982,0.0,0.0
2020-06-29 00:00:00+05:30,26.799999237060547,26.850000381469727,25.549999237060547,25.950000762939453,37899112,0.0,0.0
2020-06-30 00:00:00+05:30,26.200000762939453,26.700000762939453,25.549999237060547,25.700000762939453,27748987,0.0,0.0
2020-07-01 00:00:00+05:30,25.950000762939453,26.450000762939453,25.549999237060547,26.350000381469727,28077591,0.0,0.0
2020-07-02 00:00:00+05:30,26.700000762939453,27.149999618530273,26.549999237060547,26.799999237060547,30552478,0.0,0.0
2020-07-03 00:00:00+05:30,27.0,27.100000381469727,26.549999237060547,26.75,19119529,0.0,0.0
2020-07-06 00:00:00+05:30,27.0,27.600000381469727,27.0,27.200000762939453,26201722,0.0,0.0
2020-07-07 00:00:00+05:30,27.25,28.399999618530273,26.5,28.25,47507753,0.0,0.0
2020-07-08 00:00:00+05:30,28.549999237060547,29.0,27.799999237060547,27.899999618530273,46766437,0.0,0.0
2020-07-09 00:00:00+05:30,27.950000762939453,28.5,27.899999618530273,28.049999237060547,23985158,0.0,0.0
2020-07-10 00:00:00+05:30,28.0,28.0,26.649999618530273,27.100000381469727,48585995,0.0,0.0
2020-07-13 00:00:00+05:30,27.350000381469727,27.600000381469727,26.649999618530273,26.899999618530273,28711210,0.0,0.0
2020-07-14 00:00:00+05:30,26.600000381469727,26.649999618530273,25.600000381469727,25.899999618530273,38728636,0.0,0.0
2020-07-15 00:00:00+05:30,26.299999237060547,26.450000762939453,25.0,25.25,35110757,0.0,0.0
2020-07-16 00:00:00+05:30,25.25,25.75,24.100000381469727,25.600000381469727,42598839,0.0,0.0
2020-07-17 00:00:00+05:30,25.700000762939453,26.899999618530273,25.5,26.549999237060547,36947442,0.0,0.0
2020-07-20 00:00:00+05:30,27.0,27.75,27.0,27.299999237060547,47570072,0.0,0.0
2020-07-21 00:00:00+05:30,27.5,27.700000762939453,27.0,27.100000381469727,25084034,0.0,0.0
2020-07-22 00:00:00+05:30,27.149999618530273,27.5,26.649999618530273,27.0,35042540,0.0,0.0
2020-07-23 00:00:00+05:30,27.149999618530273,27.450000762939453,26.799999237060547,27.299999237060547,23829411,0.0,0.0
2020-07-24 00:00:00+05:30,27.0,29.0,26.899999618530273,28.450000762939453,80940405,0.0,0.0
2020-07-27 00:00:00+05:30,28.799999237060547,28.799999237060547,27.25,27.350000381469727,44907663,0.0,0.0
2020-07-28 00:00:00+05:30,27.5,28.0,27.299999237060547,27.850000381469727,33794575,0.0,0.0
2020-07-29 00:00:00+05:30,29.0,29.200000762939453,27.799999237060547,28.200000762939453,63682516,0.0,0.0
2020-07-30 00:00:00+05:30,28.399999618530273,28.399999618530273,26.700000762939453,27.0,46906580,0.0,0.0
2020-07-31 00:00:00+05:30,27.0,27.149999618530273,26.200000762939453,26.600000381469727,39201211,0.0,0.0
2020-08-03 00:00:00+05:30,26.600000381469727,27.0,26.0,26.100000381469727,39698650,0.0,0.0
2020-08-04 00:00:00+05:30,26.399999618530273,26.899999618530273,26.049999237060547,26.799999237060547,32812047,0.0,0.0
2020-08-05 00:00:00+05:30,27.0,27.299999237060547,26.700000762939453,26.950000762939453,28301751,0.0,0.0
2020-08-06 00:00:00+05:30,27.100000381469727,27.450000762939453,26.75,26.950000762939453,31892478,0.0,0.0
2020-08-07 00:00:00+05:30,26.950000762939453,28.549999237060547,26.75,28.399999618530273,58144887,0.0,0.0
2020-08-10 00:00:00+05:30,28.600000381469727,28.700000762939453,27.950000762939453,28.399999618530273,30306959,0.0,0.0
2020-08-11 00:00:00+05:30,28.399999618530273,30.549999237060547,28.299999237060547,30.299999237060547,94328391,0.0,0.0
2020-08-12 00:00:00+05:30,30.25,31.549999237060547,29.799999237060547,31.049999237060547,75623483,0.0,0.0
2020-08-13 00:00:00+05:30,31.299999237060547,31.700000762939453,30.799999237060547,31.350000381469727,50576773,0.0,0.0
2020-08-14 00:00:00+05:30,31.600000381469727,31.649999618530273,29.899999618530273,30.25,43448600,0.0,0.0
2020-08-17 00:00:00+05:30,30.399999618530273,30.450000762939453,29.0,29.5,35289199,0.0,0.0
2020-08-18 00:00:00+05:30,29.700000762939453,31.549999237060547,29.350000381469727,31.299999237060547,64839029,0.0,0.0
2020-08-19 00:00:00+05:30,31.600000381469727,31.850000381469727,31.049999237060547,31.149999618530273,38262239,0.0,0.0
2020-08-20 00:00:00+05:30,31.0,31.399999618530273,30.299999237060547,30.950000762939453,29288756,0.0,0.0
2020-08-21 00:00:00+05:30,31.299999237060547,31.450000762939453,30.799999237060547,30.899999618530273,27263157,0.0,0.0
2020-08-24 00:00:00+05:30,31.200000762939453,32.95000076293945,31.0,32.150001525878906,62009384,0.0,0.0
2020-08-25 00:00:00+05:30,32.5,32.849998474121094,31.700000762939453,31.950000762939453,46553157,0.0,0.0
2020-08-26 00:00:00+05:30,32.099998474121094,32.599998474121094,31.899999618530273,32.45000076293945,34705231,0.0,0.0
2020-08-27 00:00:00+05:30,32.54999923706055,32.79999923706055,31.799999237060547,31.899999618530273,29823567,0.0,0.0
2020-08-28 00:00:00+05:30,32.0,33.95000076293945,32.0,33.650001525878906,83120798,0.0,0.0
2020-08-31 00:00:00+05:30,34.25,34.5,31.350000381469727,32.0,75414356,0.0,0.0
2020-09-01 00:00:00+05:30,32.25,32.75,29.649999618530273,31.399999618530273,91337364,0.0,0.0
2020-09-02 00:00:00+05:30,31.600000381469727,32.04999923706055,31.149999618530273,31.75,34918737,0.0,0.0
2020-09-03 00:00:00+05:30,32.0,32.349998474121094,31.299999237060547,31.75,26927152,0.0,0.0
2020-09-04 00:00:00+05:30,31.25,32.70000076293945,30.299999237060547,31.700000762939453,50629717,0.0,0.0
2020-09-07 00:00:00+05:30,32.0,32.099998474121094,30.950000762939453,31.700000762939453,32748872,0.0,0.0
2020-09-08 00:00:00+05:30,31.549999237060547,31.799999237060547,30.0,30.299999237060547,26570525,0.0,0.0
2020-09-09 00:00:00+05:30,29.950000762939453,30.049999237060547,28.700000762939453,29.399999618530273,42412239,0.0,0.0
2020-09-10 00:00:00+05:30,29.75,30.899999618530273,29.700000762939453,30.649999618530273,31041627,0.0,0.0
2020-09-11 00:00:00+05:30,30.799999237060547,31.200000762939453,30.399999618530273,31.049999237060547,27291111,0.0,0.0
2020-09-14 00:00:00+05:30,31.399999618530273,31.700000762939453,30.649999618530273,31.049999237060547,24612203,0.0,0.0
2020-09-15 00:00:00+05:30,31.299999237060547,32.400001525878906,30.649999618530273,32.150001525878906,38971266,0.0,0.0
2020-09-16 00:00:00+05:30,32.29999923706055,32.349998474121094,31.549999237060547,32.099998474121094,34832190,0.0,0.0
2020-09-17 00:00:00+05:30,31.600000381469727,32.400001525878906,31.5,31.950000762939453,44431441,0.0,0.0
2020-09-18 00:00:00+05:30,32.04999923706055,32.29999923706055,31.0,31.100000381469727,38395650,0.0,0.0
2020-09-21 00:00:00+05:30,31.100000381469727,31.200000762939453,29.100000381469727,29.450000762939453,34507430,0.0,0.0
2020-09-22 00:00:00+05:30,29.399999618530273,29.649999618530273,28.25,28.700000762939453,48851666,0.0,0.0
2020-09-23 00:00:00+05:30,29.0,29.200000762939453,27.799999237060547,28.450000762939453,58820360,0.0,0.0
2020-09-24 00:00:00+05:30,27.950000762939453,28.100000381469727,26.850000381469727,27.0,36434470,0.0,0.0
2020-09-25 00:00:00+05:30,27.350000381469727,29.5,27.149999618530273,29.350000381469727,46588629,0.0,0.0
2020-09-28 00:00:00+05:30,29.5,30.600000381469727,29.299999237060547,30.399999618530273,33387716,0.0,0.0
2020-09-29 00:00:00+05:30,30.75,30.75,29.600000381469727,30.049999237060547,30160526,0.0,0.0
2020-09-30 00:00:00+05:30,30.149999618530273,30.350000381469727,29.649999618530273,29.950000762939453,36572003,0.0,0.0
2020-10-01 00:00:00+05:30,30.049999237060547,30.700000762939453,30.0,30.350000381469727,55355538,0.0,0.0
2020-10-05 00:00:00+05:30,30.700000762939453,31.149999618530273,30.0,30.200000762939453,52168553,0.0,0.0
2020-10-06 00:00:00+05:30,30.5,31.450000762939453,30.399999618530273,31.149999618530273,35098864,0.0,0.0
2020-10-07 00:00:00+05:30,31.100000381469727,31.700000762939453,30.649999618530273,31.600000381469727,31941382,0.0,0.0
2020-10-08 00:00:00+05:30,31.75,31.950000762939453,31.200000762939453,31.5,23377230,0.0,0.0
2020-10-09 00:00:00+05:30,31.450000762939453,32.150001525878906,31.0,31.950000762939453,33136771,0.0,0.0
2020-10-12 00:00:00+05:30,31.950000762939453,32.25,31.0,31.149999618530273,20609968,0.0,0.0
2020-10-13 00:00:00+05:30,31.049999237060547,31.5,30.600000381469727,31.399999618530273,17105611,0.0,0.0
2020-10-14 00:00:00+05:30,31.25,31.399999618530273,30.399999618530273,31.25,19795019,0.0,0.0
2020-10-15 00:00:00+05:30,31.100000381469727,31.600000381469727,29.75,30.049999237060547,21898391,0.0,0.0
2020-10-16 00:00:00+05:30,30.25,30.850000381469727,29.899999618530273,30.700000762939453,23681817,0.0,0.0
2020-10-19 00:00:00+05:30,30.700000762939453,31.850000381469727,30.600000381469727,31.75,29060513,0.0,0.0
2020-10-20 00:00:00+05:30,31.299999237060547,31.75,31.200000762939453,31.600000381469727,16824477,0.0,0.0
2020-10-21 00:00:00+05:30,31.700000762939453,32.099998474121094,30.700000762939453,31.25,22921379,0.0,0.0
2020-10-22 00:00:00+05:30,31.0,32.0,30.75,31.75,22481353,0.0,0.0
2020-10-23 00:00:00+05:30,31.75,31.950000762939453,31.299999237060547,31.450000762939453,13831411,0.0,0.0
2020-10-26 00:00:00+05:30,31.450000762939453,31.600000381469727,30.25,30.600000381469727,23750634,0.0,0.0
2020-10-27 00:00:00+05:30,30.549999237060547,31.5,29.799999237060547,31.100000381469727,23697054,0.0,0.0
2020-10-28 00:00:00+05:30,31.25,31.700000762939453,30.649999618530273,30.899999618530273,19971838,0.0,0.0
2020-10-29 00:00:00+05:30,30.549999237060547,30.75,30.0,30.549999237060547,25031050,0.0,0.0
2020-10-30 00:00:00+05:30,30.549999237060547,31.299999237060547,30.25,30.600000381469727,21091251,0.0,0.0
2020-11-02 00:00:00+05:30,31.100000381469727,31.100000381469727,29.899999618530273,30.25,30651843,0.0,0.0
2020-11-03 00:00:00+05:30,30.5,30.700000762939453,30.100000381469727,30.5,22004786,0.0,0.0
2020-11-04 00:00:00+05:30,30.299999237060547,30.75,30.0,30.600000381469727,23009640,0.0,0.0
2020-11-05 00:00:00+05:30,30.700000762939453,31.25,30.600000381469727,31.149999618530273,25144881,0.0,0.0
2020-11-06 00:00:00+05:30,31.200000762939453,31.950000762939453,31.100000381469727,31.649999618530273,26654411,0.0,0.0
2020-11-09 00:00:00+05:30,32.0,33.099998474121094,31.75,32.95000076293945,34606695,0.0,0.0
2020-11-10 00:00:00+05:30,33.20000076293945,34.5,32.650001525878906,34.29999923706055,66128559,0.0,0.0
2020-11-11 00:00:00+05:30,34.400001525878906,34.54999923706055,32.70000076293945,33.25,38209748,0.0,0.0
2020-11-12 00:00:00+05:30,33.0,33.349998474121094,32.54999923706055,32.95000076293945,23783588,0.0,0.0
2020-11-13 00:00:00+05:30,32.599998474121094,33.45000076293945,32.0,33.04999923706055,29200787,0.0,0.0
2020-11-14 00:00:00+05:30,33.5,33.95000076293945,33.400001525878906,33.70000076293945,9760105,0.0,0.0
2020-11-17 00:00:00+05:30,34.0,34.0,33.400001525878906,33.599998474121094,20216603,0.0,0.0
2020-11-18 00:00:00+05:30,33.5,34.75,33.45000076293945,34.29999923706055,30806048,0.0,0.0
2020-11-19 00:00:00+05:30,33.95000076293945,34.400001525878906,33.04999923706055,33.400001525878906,27047622,0.0,0.0
2020-11-20 00:00:00+05:30,33.349998474121094,33.79999923706055,33.04999923706055,33.599998474121094,19993292,0.0,0.0
2020-11-23 00:00:00+05:30,33.75,38.5,33.70000076293945,36.849998474121094,127801118,0.0,0.0
2020-11-24 00:00:00+05:30,37.29999923706055,37.29999923706055,35.70000076293945,36.900001525878906,48328341,0.0,0.0
2020-11-25 00:00:00+05:30,37.0,37.29999923706055,35.599998474121094,35.79999923706055,43434693,0.0,0.0
2020-11-26 00:00:00+05:30,35.79999923706055,36.04999923706055,35.04999923706055,35.79999923706055,31088357,0.0,0.0
2020-11-27 00:00:00+05:30,36.0,37.20000076293945,35.75,36.75,35515776,0.0,0.0
2020-12-01 00:00:00+05:30,37.099998474121094,37.29999923706055,36.54999923706055,37.099998474121094,23224844,0.0,0.0
2020-12-02 00:00:00+05:30,37.29999923706055,37.79999923706055,36.349998474121094,36.79999923706055,33101193,0.0,0.0
2020-12-03 00:00:00+05:30,37.20000076293945,37.400001525878906,36.75,36.95000076293945,22994163,0.0,0.0
2020-12-04 00:00:00+05:30,37.0,37.79999923706055,36.400001525878906,37.099998474121094,31749332,0.0,0.0
2020-12-07 00:00:00+05:30,37.29999923706055,37.45000076293945,36.599998474121094,36.75,34565048,0.0,0.0
2020-12-08 00:00:00+05:30,37.150001525878906,37.29999923706055,36.45000076293945,37.04999923706055,24302015,0.0,0.0
2020-12-09 00:00:00+05:30,37.349998474121094,39.04999923706055,37.0,38.650001525878906,41122932,0.0,0.0
2020-12-10 00:00:00+05:30,38.70000076293945,38.70000076293945,36.79999923706055,37.599998474121094,38075316,0.0,0.0
2020-12-11 00:00:00+05:30,37.79999923706055,38.599998474121094,37.04999923706055,37.45000076293945,35136784,0.0,0.0
2020-12-14 00:00:00+05:30,37.900001525878906,38.0,37.5,37.75,15159919,0.0,0.0
2020-12-15 00:00:00+05:30,37.70000076293945,37.95000076293945,36.849998474121094,37.75,19420642,0.0,0.0
2020-12-16 00:00:00+05:30,38.0,38.150001525878906,37.54999923706055,37.75,14987280,0.0,0.0
2020-12-17 00:00:00+05:30,37.75,37.95000076293945,37.25,37.400001525878906,22083576,0.0,0.0
2020-12-18 00:00:00+05:30,37.5,37.54999923706055,36.20000076293945,36.95000076293945,22980485,0.0,0.0
2020-12-21 00:00:00+05:30,36.5,36.70000076293945,33.650001525878906,34.25,38446940,0.0,0.0
2020-12-22 00:00:00+05:30,34.0,34.75,32.900001525878906,34.599998474121094,42476231,0.0,0.0
2020-12-23 00:00:00+05:30,34.650001525878906,36.099998474121094,34.400001525878906,35.900001525878906,20477842,0.0,0.0
2020-12-24 00:00:00+05:30,36.150001525878906,36.5,35.650001525878906,35.900001525878906,18306842,0.0,0.0
2020-12-28 00:00:00+05:30,36.25,37.20000076293945,36.0,36.95000076293945,22885983,0.0,0.0
2020-12-29 00:00:00+05:30,37.20000076293945,37.54999923706055,36.25,36.70000076293945,18963239,0.0,0.0
2020-12-30 00:00:00+05:30,36.849998474121094,36.95000076293945,35.900001525878906,36.650001525878906,19633682,0.0,0.0
2020-12-31 00:00:00+05:30,36.5,37.5,36.25,37.04999923706055,25499169,0.0,0.0
2021-01-01 00:00:00+05:30,37.04999923706055,37.599998474121094,36.849998474121094,37.400001525878906,12858049,0.0,0.0
2021-01-04 00:00:00+05:30,37.95000076293945,39.150001525878906,37.70000076293945,38.599998474121094,48722834,0.0,0.0
2021-01-05 00:00:00+05:30,38.25,39.95000076293945,37.900001525878906,39.70000076293945,54314659,0.0,0.0
2021-01-06 00:00:00+05:30,39.75,42.849998474121094,38.5,41.400001525878906,80681106,0.0,0.0
2021-01-07 00:00:00+05:30,43.5,47.599998474121094,42.400001525878906,45.79999923706055,201972764,0.0,0.0
2021-01-08 00:00:00+05:30,46.79999923706055,46.95000076293945,43.849998474121094,44.400001525878906,74289673,0.0,0.0
2021-01-11 00:00:00+05:30,44.75,45.099998474121094,43.25,44.45000076293945,39358606,0.0,0.0
2021-01-12 00:00:00+05:30,44.0,48.45000076293945,43.5,47.150001525878906,90521255,0.0,0.0
2021-01-13 00:00:00+05:30,47.75,47.79999923706055,45.150001525878906,46.04999923706055,56558691,0.0,0.0
2021-01-14 00:00:00+05:30,46.25,47.349998474121094,45.79999923706055,46.25,29310346,0.0,0.0
2021-01-15 00:00:00+05:30,46.400001525878906,49.54999923706055,45.849998474121094,48.45000076293945,99486620,0.0,0.0
2021-01-18 00:00:00+05:30,48.650001525878906,48.75,45.79999923706055,46.650001525878906,51656962,0.0,0.0
2021-01-19 00:00:00+05:30,47.099998474121094,50.70000076293945,47.099998474121094,50.150001525878906,72082670,0.0,0.0
2021-01-20 00:00:00+05:30,50.75,52.45000076293945,49.45000076293945,51.45000076293945,98044307,0.0,0.0
2021-01-21 00:00:00+05:30,51.95000076293945,52.0,48.79999923706055,49.70000076293945,55907468,0.0,0.0
2021-01-22 00:00:00+05:30,50.0,50.75,48.29999923706055,49.5,55567022,0.0,0.0
2021-01-25 00:00:00+05:30,50.29999923706055,50.650001525878906,47.54999923706055,48.04999923706055,37299052,0.0,0.0
2021-01-27 00:00:00+05:30,48.0,49.20000076293945,46.900001525878906,47.79999923706055,37095806,0.0,0.0
2021-01-28 00:00:00+05:30,47.099998474121094,49.150001525878906,46.95000076293945,47.900001525878906,50095946,0.0,0.0
2021-01-29 00:00:00+05:30,48.5,49.29999923706055,46.95000076293945,47.20000076293945,42499626,0.0,0.0
2021-02-01 00:00:00+05:30,45.79999923706055,47.150001525878906,43.75,46.599998474121094,91266329,0.0,0.0
2021-02-02 00:00:00+05:30,47.150001525878906,48.95000076293945,46.54999923706055,47.70000076293945,56064941,0.0,0.0
2021-02-03 00:00:00+05:30,48.20000076293945,48.29999923706055,47.099998474121094,47.650001525878906,28568238,0.0,0.0
2021-02-04 00:00:00+05:30,47.70000076293945,49.5,47.349998474121094,49.04999923706055,41320998,0.0,0.0
2021-02-05 00:00:00+05:30,49.5,50.79999923706055,48.04999923706055,48.29999923706055,61029118,0.0,0.0
2021-02-08 00:00:00+05:30,48.95000076293945,49.400001525878906,48.599998474121094,49.150001525878906,25004704,0.0,0.0
2021-02-09 00:00:00+05:30,49.400001525878906,52.20000076293945,48.29999923706055,50.0,79600142,0.0,0.0
2021-02-10 00:00:00+05:30,50.45000076293945,51.0,49.5,50.54999923706055,39925669,0.0,0.0
2021-02-11 00:00:00+05:30,50.599998474121094,53.0,50.099998474121094,52.54999923706055,68713073,0.0,0.0
2021-02-12 00:00:00+05:30,52.849998474121094,52.95000076293945,51.45000076293945,52.099998474121094,45538017,0.0,0.0
2021-02-15 00:00:00+05:30,52.599998474121094,54.5,52.0,54.099998474121094,63488266,0.0,0.0
2021-02-16 00:00:00+05:30,54.45000076293945,54.599998474121094,52.70000076293945,53.849998474121094,46908035,0.0,0.0
2021-02-17 00:00:00+05:30,53.79999923706055,57.5,52.900001525878906,56.400001525878906,84077529,0.0,0.0
2021-02-18 00:00:00+05:30,56.79999923706055,58.900001525878906,55.900001525878906,58.099998474121094,64960498,0.0,0.0
2021-02-19 00:00:00+05:30,58.5,66.80000305175781,57.599998474121094,62.400001525878906,261417989,0.0,0.0
2021-02-22 00:00:00+05:30,63.0,63.849998474121094,60.70000076293945,61.5,105148761,0.0,0.0
2021-02-23 00:00:00+05:30,61.400001525878906,63.349998474121094,61.099998474121094,61.400001525878906,61275241,0.0,0.0
2021-02-24 00:00:00+05:30,61.79999923706055,64.3499984741211,61.29999923706055,63.79999923706055,39413798,0.0,0.0
2021-02-25 00:00:00+05:30,64.94999694824219,65.80000305175781,64.4000015258789,64.69999694824219,70565771,0.0,0.0
2021-02-26 00:00:00+05:30,63.5,64.4000015258789,62.400001525878906,63.45000076293945,53553669,0.0,0.0
2021-03-01 00:00:00+05:30,64.3499984741211,64.5,62.70000076293945,63.45000076293945,33031626,0.0,0.0
2021-03-02 00:00:00+05:30,63.75,65.0999984741211,63.400001525878906,64.5,39385820,0.0,0.0
2021-03-03 00:00:00+05:30,64.80000305175781,68.1500015258789,64.5,67.0999984741211,65259145,0.0,0.0
