Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,275.3003882190119,277.3319607947826,267.5705834606756,271.43548583984375,679249,0.0,0.0
2020-04-16 00:00:00+05:30,272.03008307531684,276.2913801119075,261.12905970982143,268.809326171875,356464,0.0,0.0
2020-04-17 00:00:00+05:30,276.48959593054366,279.3634960762068,268.858867386521,271.2868347167969,293817,0.0,0.0
2020-04-20 00:00:00+05:30,279.462615850344,279.462615850344,257.7596740722656,257.7596740722656,419920,0.0,0.0
2020-04-21 00:00:00+05:30,249.98027860938058,252.65598124314096,244.8766238657541,245.12437438964844,263750,0.0,0.0
2020-04-22 00:00:00+05:30,242.795536401148,257.3632806824116,241.80453421175557,246.61090087890625,669361,0.0,0.0
2020-04-23 00:00:00+05:30,247.75054402351955,254.63802124456794,247.25504293547252,248.8406524658203,184417,0.0,0.0
2020-04-24 00:00:00+05:30,247.25501503325697,248.24601709751852,237.84049542277225,240.3675537109375,172984,0.0,0.0
2020-04-27 00:00:00+05:30,242.79553322641792,249.038849962253,238.8315245206805,242.5973358154297,128886,0.0,0.0
2020-04-28 00:00:00+05:30,243.78654106459797,247.5027993125339,232.39001577092773,236.7999725341797,259394,0.0,0.0
2020-04-29 00:00:00+05:30,241.30902365831307,241.40812992196493,236.75040771719753,237.64231872558594,282859,0.0,0.0
2020-04-30 00:00:00+05:30,240.96215207230472,246.26401930102412,238.18735831821905,239.07925415039062,385786,0.0,0.0
2020-05-04 00:00:00+05:30,237.8405058408475,238.8315079485177,227.13768005371094,227.13768005371094,354547,0.0,0.0
2020-05-05 00:00:00+05:30,228.92149040073087,232.19180043075409,215.79071227168464,218.56552124023438,268169,0.0,0.0
2020-05-06 00:00:00+05:30,221.98448341635552,229.466552734375,216.5339715467575,229.466552734375,160658,0.0,0.0
2020-05-07 00:00:00+05:30,240.91262357160568,240.91262357160568,232.88550027933792,235.5612030029297,374014,0.0,0.0
2020-05-08 00:00:00+05:30,234.86751458404993,237.74141483205076,223.81784642331317,224.16468811035156,219056,0.0,0.0
2020-05-11 00:00:00+05:30,226.93948066507554,229.91248696199793,221.98447017020487,222.8268280029297,200200,0.0,0.0
2020-05-12 00:00:00+05:30,223.91692308257566,223.91692308257566,218.07001669908328,222.430419921875,137740,0.0,0.0
2020-05-13 00:00:00+05:30,232.98461487856247,233.52965397174017,221.0430357742933,222.92593383789062,643405,0.0,0.0
2020-05-14 00:00:00+05:30,221.9844955632716,222.97549777560764,219.20968634443196,220.74574279785156,172602,0.0,0.0
2020-05-15 00:00:00+05:30,219.5069742593954,222.9754817533362,217.97091791635168,219.30877685546875,192585,0.0,0.0
2020-05-18 00:00:00+05:30,220.00247270269904,221.93492383051884,210.1915576713108,213.5609588623047,188130,0.0,0.0
2020-05-19 00:00:00+05:30,217.4754238221997,217.9709249086579,213.06546717702048,214.7501678466797,195079,0.0,0.0
2020-05-20 00:00:00+05:30,215.0474559697334,220.99346857719146,213.1645580259685,219.5565185546875,149969,0.0,0.0
2020-05-21 00:00:00+05:30,221.9844700056307,223.0250252330805,216.03845741619415,218.11956787109375,218971,0.0,0.0
2020-05-22 00:00:00+05:30,225.40343397479623,225.40343397479623,216.08801989680944,219.30877685546875,148739,0.0,0.0
2020-05-26 00:00:00+05:30,221.68717924477284,221.68717924477284,215.542968902651,217.0790252685547,113620,0.0,0.0
2020-05-27 00:00:00+05:30,218.02046069312152,219.01146278718116,214.1060054458843,215.1465606689453,162602,0.0,0.0
2020-05-28 00:00:00+05:30,216.88082720181814,223.17368179957793,215.04746717043162,221.8853759765625,603624,0.0,0.0
2020-05-29 00:00:00+05:30,221.98447340736428,232.93504978501707,218.81326966870037,222.13311767578125,1221879,0.0,0.0
2020-06-01 00:00:00+05:30,227.13768181352125,231.89449499149134,223.9664780687053,225.20523071289062,1141008,0.0,0.0
2020-06-02 00:00:00+05:30,226.9394980715475,236.453125,225.50254794211796,236.453125,1171217,0.0,0.0
2020-06-03 00:00:00+05:30,248.24603271484375,248.24603271484375,240.86306989592632,248.24603271484375,1194763,0.0,0.0
2020-06-04 00:00:00+05:30,254.68756231155683,260.6335754394531,250.92175097292386,260.6335754394531,2285188,0.0,0.0
2020-06-05 00:00:00+05:30,274.4084785294352,312.76027232821735,273.7147951974193,310.530517578125,5228935,0.0,0.0
2020-06-08 00:00:00+05:30,326.039693780536,357.65265500123735,318.7062842243427,328.0216979980469,5075470,0.0,0.0
2020-06-09 00:00:00+05:30,331.985697281487,331.985697281487,299.2826285940569,301.3637390136719,1814249,0.0,0.0
2020-06-10 00:00:00+05:30,303.24666278575813,311.17468011349035,285.40862379836057,288.33209228515625,1494539,0.0,0.0
2020-06-11 00:00:00+05:30,291.4537313264443,303.2466505781071,278.57070368750516,282.8320007324219,1782339,0.0,0.0
2020-06-12 00:00:00+05:30,260.6335570099136,291.3050846563729,260.6335570099136,288.0347595214844,1128212,0.0,0.0
2020-06-15 00:00:00+05:30,288.3816288578576,293.08888912271954,280.5031495805259,282.3860778808594,795836,0.0,0.0
2020-06-16 00:00:00+05:30,289.0753367715215,292.04834319600894,265.3903613953835,275.6968078613281,656580,0.0,0.0
2020-06-17 00:00:00+05:30,271.73278744822824,282.23738549571186,269.75078325164884,275.0030822753906,638812,0.0,0.0
2020-06-18 00:00:00+05:30,275.2013342148334,288.4807581855961,275.003121669588,285.50775146484375,1159588,0.0,0.0
2020-06-19 00:00:00+05:30,285.6068411250543,292.14743133588325,283.5257304929785,288.87713623046875,803388,0.0,0.0
2020-06-22 00:00:00+05:30,291.4537494518108,305.57553062656694,291.4537494518108,297.895263671875,1615943,0.0,0.0
2020-06-23 00:00:00+05:30,300.27362744428575,302.2556315858322,292.3951488844454,294.0798645019531,814911,0.0,0.0
2020-06-24 00:00:00+05:30,297.3006428005148,315.1386813685457,287.7870161823013,291.2555236816406,2486451,0.0,0.0
2020-06-25 00:00:00+05:30,287.58883501648666,294.32763751560947,284.41761605043746,291.0573425292969,596556,0.0,0.0
2020-06-26 00:00:00+05:30,294.3276323116355,299.9763565441033,288.9762268636573,290.51226806640625,669067,0.0,0.0
2020-06-29 00:00:00+05:30,289.3726130362587,290.1158646108381,280.15630560866737,284.4176025390625,534362,0.0,0.0
2020-06-30 00:00:00+05:30,273.7148140743335,282.23740862362064,272.7238118948363,275.0526428222656,913070,0.0,0.0
2020-07-01 00:00:00+05:30,275.49859619140625,281.44460905884665,273.4670538922249,275.49859619140625,678990,0.0,0.0
2020-07-02 00:00:00+05:30,277.7283200463112,280.84997040501503,272.32734686347203,273.9625244140625,658395,0.0,0.0
2020-07-03 00:00:00+05:30,278.322949318415,278.322949318415,265.98496092174025,267.86785888671875,1107171,0.0,0.0
2020-07-06 00:00:00+05:30,271.53457871547965,272.2282922911436,265.3903535232641,266.3318176269531,904414,0.0,0.0
2020-07-07 00:00:00+05:30,266.97594336493245,279.46257510993,264.94440128136165,272.0300598144531,1522085,0.0,0.0
2020-07-08 00:00:00+05:30,273.96252586066055,275.39946067185093,266.28226005611407,267.22369384765625,880910,0.0,0.0
2020-07-09 00:00:00+05:30,270.24630338401386,271.4354878401444,265.68768736138156,269.5030517578125,474540,0.0,0.0
2020-07-10 00:00:00+05:30,266.67866305277647,271.13817236722764,259.6425423080458,263.9038391113281,817674,0.0,0.0
2020-07-13 00:00:00+05:30,265.5885699932392,266.2822835792214,254.6875465979943,257.6605529785156,574316,0.0,0.0
2020-07-14 00:00:00+05:30,255.08395407801848,257.5614595182537,245.9667370822516,248.8406524658203,939580,0.0,0.0
2020-07-15 00:00:00+05:30,251.07040147621004,259.0975249629902,247.80009134746655,250.02984619140625,779577,0.0,0.0
2020-07-16 00:00:00+05:30,250.02984037020775,251.66498783576355,241.85407279944377,246.51177978515625,452748,0.0,0.0
2020-07-17 00:00:00+05:30,247.75052988706926,252.11093316448475,245.7685256479727,250.17848205566406,479491,0.0,0.0
2020-07-20 00:00:00+05:30,251.71454984132063,254.39026778328497,250.2280465942262,250.97129821777344,366541,0.0,0.0
2020-07-21 00:00:00+05:30,252.1604677271503,264.9939412060207,248.7415136907588,257.2145690917969,1385455,0.0,0.0
2020-07-22 00:00:00+05:30,258.70109767519926,262.61556824242194,243.09282902379329,248.8901824951172,1182939,0.0,0.0
2020-07-23 00:00:00+05:30,247.75052709301832,253.3992360864407,247.7009739633013,250.77308654785156,528635,0.0,0.0
2020-07-24 00:00:00+05:30,251.71454682697328,253.2010500562664,246.75953606266276,250.02984619140625,531401,0.0,0.0
2020-07-27 00:00:00+05:30,250.72354782994844,251.7145499952842,245.61989272706646,246.2640380859375,369310,0.0,0.0
2020-07-28 00:00:00+05:30,250.22804749043013,251.6154444774234,239.92163098892647,242.9937286376953,705359,0.0,0.0
2020-07-29 00:00:00+05:30,244.72797662294528,251.21904369538896,237.34501366881915,239.4756622314453,1304417,0.0,0.0
2020-07-30 00:00:00+05:30,240.81351121192716,242.44865863452242,236.849502796916,238.38555908203125,539620,0.0,0.0
2020-07-31 00:00:00+05:30,238.43511154994215,239.37656052159667,234.12424636198187,236.9486083984375,420266,0.0,0.0
2020-08-03 00:00:00+05:30,237.84051927469545,238.7819683058592,231.25036093505628,233.8765106201172,546895,0.0,0.0
2020-08-04 00:00:00+05:30,235.85850095778574,249.83163668497406,233.1827982989496,247.80007934570312,1406137,0.0,0.0
2020-08-05 00:00:00+05:30,256.0749210719264,260.03892923168684,250.27756821117143,255.97581481933594,2017481,0.0,0.0
2020-08-06 00:00:00+05:30,257.66056093868343,257.66056093868343,250.07940048273855,252.90374755859375,541488,0.0,0.0
2020-08-07 00:00:00+05:30,253.44879918160294,253.44879918160294,249.28659318708338,251.86318969726562,455627,0.0,0.0
2020-08-10 00:00:00+05:30,253.49836753059358,263.30929845107505,252.70556274083341,258.1065368652344,1401031,0.0,0.0
2020-08-11 00:00:00+05:30,258.75064623288836,274.8048616029374,257.66053790852493,267.1741638183594,3586578,0.0,0.0
2020-08-12 00:00:00+05:30,265.4894723334621,278.4716066642727,263.60657428005885,276.2418518066406,2965118,0.0,0.0
2020-08-13 00:00:00+05:30,277.4806161725183,278.22386782298037,269.5525985675892,270.7913513183594,959335,0.0,0.0
2020-08-14 00:00:00+05:30,272.12916783324886,275.9940697633856,261.37678958740736,265.291259765625,1182909,0.0,0.0
2020-08-17 00:00:00+05:30,267.5705564782637,269.8003111155826,260.8812925663071,266.0345153808594,679428,0.0,0.0
2020-08-18 00:00:00+05:30,266.57957733604695,272.42648395021075,265.6876814530365,269.15618896484375,743429,0.0,0.0
2020-08-19 00:00:00+05:30,271.2868479744795,282.43562254877315,270.0480952440024,277.92657470703125,3183766,0.0,0.0
2020-08-20 00:00:00+05:30,275.9940979307107,287.0437658208117,273.7148050898775,281.642822265625,1838815,0.0,0.0
2020-08-21 00:00:00+05:30,285.50772893466217,292.59338834470907,284.41762050781205,286.9942321777344,1827556,0.0,0.0
2020-08-24 00:00:00+05:30,289.86812804764185,293.13842303611335,283.5257203543418,284.71490478515625,1113995,0.0,0.0
2020-08-25 00:00:00+05:30,287.8861147473742,288.7284725947156,279.3634904997156,283.4266052246094,874897,0.0,0.0
2020-08-26 00:00:00+05:30,285.65633852832383,304.63402157883377,280.05718304115265,295.8636474609375,4626558,0.0,0.0
2020-08-27 00:00:00+05:30,299.2826413594529,305.9223676854823,295.8141339264791,301.8592529296875,2293652,0.0,0.0
2020-08-28 00:00:00+05:30,304.8817742651148,309.1926392259968,298.24207868393574,301.8096618652344,1685509,0.0,0.0
2020-08-31 00:00:00+05:30,307.6070585848091,308.10255965541705,279.9581048934834,285.111328125,1819441,0.0,0.0
2020-09-01 00:00:00+05:30,284.5166922643759,285.11129953808364,267.62008930500576,279.9085388183594,752366,0.0,0.0
2020-09-02 00:00:00+05:30,278.8680243579683,287.39064967272253,278.22387895040293,285.50775146484375,498980,0.0,0.0
2020-09-03 00:00:00+05:30,287.3906112890806,291.2059754530669,283.1788523305337,287.09332275390625,512478,0.0,0.0
2020-09-04 00:00:00+05:30,279.51212873181254,286.2509611220178,278.0256255896622,281.543701171875,523645,0.0,0.0
2020-09-07 00:00:00+05:30,281.4446148930639,284.12033283607263,272.5255954070161,274.30938720703125,590104,0.0,0.0
2020-09-08 00:00:00+05:30,275.3994762124413,275.4490444629925,261.12905208990117,262.5164489746094,729402,0.0,0.0
2020-09-09 00:00:00+05:30,262.0209713656968,262.0209713656968,252.40825320649074,257.7596740722656,653801,0.0,0.0
2020-09-10 00:00:00+05:30,260.63354767543007,269.9489612015446,260.63354767543007,266.38134765625,457237,0.0,0.0
2020-09-11 00:00:00+05:30,266.38137640696044,272.52560207828367,262.9128687441459,268.3138427734375,524922,0.0,0.0
2020-09-14 00:00:00+05:30,272.22829044877756,279.9580947736529,270.64268103155115,274.606689453125,827115,0.0,0.0
2020-09-15 00:00:00+05:30,272.5255750817545,278.57069388671016,268.8588552470974,275.39947509765625,761731,0.0,0.0
2020-09-16 00:00:00+05:30,277.183308751922,286.59782901727743,277.183308751922,283.9716491699219,940937,0.0,0.0
2020-09-17 00:00:00+05:30,282.435629642044,288.183430358617,279.90858610559957,281.1473388671875,872622,0.0,0.0
2020-09-18 00:00:00+05:30,282.8815896147574,285.40863312334216,276.5887196066696,280.20587158203125,592489,0.0,0.0
2020-09-21 00:00:00+05:30,279.0662079485973,280.2058543580436,260.7326684061612,264.9444274902344,611739,0.0,0.0
2020-09-22 00:00:00+05:30,265.58855312884714,265.58855312884714,252.80463255295817,259.493896484375,533253,0.0,0.0
2020-09-23 00:00:00+05:30,262.7146743103281,266.1831818128406,253.89476128110772,261.4759216308594,447857,0.0,0.0
2020-09-24 00:00:00+05:30,254.93529934375758,258.354268808244,249.73253813266047,250.92173767089844,441366,0.0,0.0
2020-09-25 00:00:00+05:30,253.20103413545567,262.0209466927515,252.80463934783253,261.1785888671875,495622,0.0,0.0
2020-09-28 00:00:00+05:30,264.59755391885506,268.462455961208,263.6065518442526,265.24169921875,355308,0.0,0.0
2020-09-29 00:00:00+05:30,266.48045481138826,290.56182364106695,260.78219281828706,285.21038818359375,2435301,0.0,0.0
2020-09-30 00:00:00+05:30,288.778003386552,293.3366190556075,284.0707434523826,288.0843200683594,1858550,0.0,0.0
2020-10-01 00:00:00+05:30,290.01676534035727,290.36362213211544,283.52571352981954,284.5662536621094,673127,0.0,0.0
2020-10-05 00:00:00+05:30,285.1113400337499,291.2555354201326,281.8410146853489,288.87713623046875,911841,0.0,0.0
2020-10-06 00:00:00+05:30,290.31406112685005,293.187961008228,287.8860940198511,289.32305908203125,844645,0.0,0.0
2020-10-07 00:00:00+05:30,286.10231895863643,290.1654033826486,280.45359487976555,282.683349609375,741133,0.0,0.0
2020-10-08 00:00:00+05:30,282.43560150096243,290.36361838519997,282.43560150096243,285.35906982421875,568872,0.0,0.0
2020-10-09 00:00:00+05:30,286.1023258942512,286.3996144348789,281.44460380451767,282.8320007324219,326837,0.0,0.0
2020-10-12 00:00:00+05:30,282.83199782095096,284.2193947345733,274.0120850382971,275.5481262207031,442496,0.0,0.0
2020-10-13 00:00:00+05:30,275.30037766828843,279.4625986820231,271.7823322288824,275.1517333984375,344892,0.0,0.0
2020-10-14 00:00:00+05:30,274.4580398959328,274.50757790305397,269.5525674715909,272.52557373046875,308886,0.0,0.0
2020-10-15 00:00:00+05:30,273.5165894758085,279.2643897661495,268.16518399118314,269.75079345703125,457785,0.0,0.0
2020-10-16 00:00:00+05:30,271.13820040953516,274.30938921533334,268.61112672419523,272.376953125,228958,0.0,0.0
2020-10-19 00:00:00+05:30,274.4084809572416,278.47159569751034,273.16972830734164,275.3499450683594,497412,0.0,0.0
2020-10-20 00:00:00+05:30,276.0931857145353,276.0931857145353,272.5751101824779,274.4580383300781,230750,0.0,0.0
2020-10-21 00:00:00+05:30,276.2913674084099,283.3770564645794,272.5255716070333,277.72833251953125,659423,0.0,0.0
2020-10-22 00:00:00+05:30,277.3814878003556,283.37706878210986,274.5075876961767,279.9580993652344,536608,0.0,0.0
2020-10-23 00:00:00+05:30,280.7508921360768,286.84557944742426,279.75989000323784,280.8995666503906,785751,0.0,0.0
2020-10-26 00:00:00+05:30,282.23740911349455,284.1203374521966,275.9941074690201,279.66082763671875,361497,0.0,0.0
2020-10-27 00:00:00+05:30,278.66982634531746,280.3545119129744,275.6968197921725,277.92657470703125,229253,0.0,0.0
2020-10-28 00:00:00+05:30,279.3139685893285,279.4626128667242,272.8228862085118,275.4490661621094,259632,0.0,0.0
2020-10-29 00:00:00+05:30,271.53459410170535,273.1202036195096,268.95798241564665,271.0390930175781,234976,0.0,0.0
2020-10-30 00:00:00+05:30,272.6246616419229,273.07059440495624,265.68764750468813,269.9489440917969,228911,0.0,0.0
2020-11-02 00:00:00+05:30,272.0300940417306,274.5075994519467,267.57058430334155,268.1651916503906,216968,0.0,0.0
2020-11-03 00:00:00+05:30,269.4534518795879,272.5751022946684,268.61109408682455,269.7012023925781,172909,0.0,0.0
2020-11-04 00:00:00+05:30,270.93997469017035,271.48504400423593,267.6696797777156,268.809326171875,155917,0.0,0.0
2020-11-05 00:00:00+05:30,270.54361255458826,275.99412489543164,270.54361255458826,273.0211181640625,308777,0.0,0.0
2020-11-06 00:00:00+05:30,273.51658871299344,285.11132576649914,273.51658871299344,282.43560791015625,1083814,0.0,0.0
2020-11-09 00:00:00+05:30,285.40859633763284,286.30049215259135,279.56169016959046,281.3950500488281,417904,0.0,0.0
2020-11-10 00:00:00+05:30,284.41758965031227,289.27349366891616,281.3950454811866,283.9220886230469,679555,0.0,0.0
2020-11-11 00:00:00+05:30,282.4356176174192,283.1788692427282,275.34995817140396,278.9175720214844,795869,0.0,0.0
2020-11-12 00:00:00+05:30,279.46258138020835,281.9896245401767,277.1337204867767,278.7193298339844,382483,0.0,0.0
2020-11-13 00:00:00+05:30,279.3635097285927,280.10676136687897,275.9445703382679,277.92657470703125,274435,0.0,0.0
2020-11-14 00:00:00+05:30,284.4176133581197,285.0122206889985,279.46260267243815,283.7734680175781,251552,0.0,0.0
2020-11-17 00:00:00+05:30,283.7734660086456,301.8592548833475,281.84099975771636,292.04833984375,3364685,0.0,0.0
2020-11-18 00:00:00+05:30,292.44473903098,303.7421574351079,292.44473903098,297.3997497558594,2389415,0.0,0.0
2020-11-19 00:00:00+05:30,297.1024212183766,320.4900771210344,294.4762716689539,307.26019287109375,4467257,0.0,0.0
2020-11-20 00:00:00+05:30,309.1926757413866,313.6521854876566,295.3681834307552,302.3547668457031,1467128,0.0,0.0
2020-11-23 00:00:00+05:30,302.75116676087515,306.3683186784879,298.7376200188503,304.4358825683594,928392,0.0,0.0
2020-11-24 00:00:00+05:30,306.61603444930495,318.3098770226166,304.4358480408111,316.3774108886719,2772487,0.0,0.0
2020-11-25 00:00:00+05:30,318.80541373722286,325.0487153805697,309.341324762515,313.85040283203125,2245118,0.0,0.0
2020-11-26 00:00:00+05:30,313.3053099573844,317.76481943714685,310.18365937014744,315.5350646972656,803963,0.0,0.0
2020-11-27 00:00:00+05:30,318.06214353855415,322.07569004032433,314.14767305471634,319.1522216796875,1298484,0.0,0.0
2020-12-01 00:00:00+05:30,319.1522327992028,323.95859931278216,315.78283151152374,320.0441589355469,1001510,0.0,0.0
2020-12-02 00:00:00+05:30,321.1342488766978,326.03972183431773,316.2288061620648,319.2018127441406,1603426,0.0,0.0
2020-12-03 00:00:00+05:30,321.23332379437835,325.5441889662728,320.09367743106884,322.4720764160156,1119449,0.0,0.0
2020-12-04 00:00:00+05:30,323.06668587821235,337.8326111780369,322.91804161122104,329.95416259765625,3080694,0.0,0.0
2020-12-07 00:00:00+05:30,332.58031203185953,341.40022470570324,331.093808876392,337.8326110839844,1602551,0.0,0.0
2020-12-08 00:00:00+05:30,340.5578572792686,341.6479656111787,327.1297912501922,333.4721984863281,1030686,0.0,0.0
2020-12-09 00:00:00+05:30,334.958716570436,340.16147770059814,332.9767123303743,335.10736083984375,709501,0.0,0.0
2020-12-10 00:00:00+05:30,335.4542459706601,336.7921049943252,321.08471401623007,326.2874755859375,747853,0.0,0.0
2020-12-11 00:00:00+05:30,327.1298374713455,333.4722456036192,322.17482639253984,327.0307312011719,680274,0.0,0.0
2020-12-14 00:00:00+05:30,329.6568188731388,332.3820744526812,326.5847065348765,328.7649230957031,592658,0.0,0.0
2020-12-15 00:00:00+05:30,328.814495638209,333.71996829384256,324.05769749691615,329.5082092285156,674600,0.0,0.0
2020-12-16 00:00:00+05:30,331.7874996547657,345.85974193976676,331.04424806033927,342.5894470214844,2445732,0.0,0.0
2020-12-17 00:00:00+05:30,346.9498669549318,368.4050579603824,346.9498669549318,354.7787780761719,5271985,0.0,0.0
2020-12-18 00:00:00+05:30,357.5040427939663,357.99954389277985,341.9948644497,351.45892333984375,1403929,0.0,0.0
2020-12-21 00:00:00+05:30,353.24273806824345,358.6932500414256,313.15668791373673,324.9991760253906,1783999,0.0,0.0
2020-12-22 00:00:00+05:30,324.9991341097518,330.94514640453866,302.35473123850863,322.5711669921875,1905148,0.0,0.0
2020-12-23 00:00:00+05:30,325.04870423689516,339.22002284271196,324.25591461643836,336.39569091796875,1136344,0.0,0.0
2020-12-24 00:00:00+05:30,348.6345151119554,348.6345151119554,334.11634087739674,338.8731689453125,813573,0.0,0.0
2020-12-28 00:00:00+05:30,341.5984651526088,344.6705477306935,336.9902807995085,339.9632873535156,838979,0.0,0.0
2020-12-29 00:00:00+05:30,341.74710634068697,343.33271587041327,332.9767310370948,334.4136962890625,594900,0.0,0.0
2020-12-30 00:00:00+05:30,338.87317588812925,338.87317588812925,329.7559445867346,332.6794128417969,493991,0.0,0.0
2020-12-31 00:00:00+05:30,333.8686093121787,337.88218605758703,329.0127049563001,334.9091796875,848344,0.0,0.0
2021-01-01 00:00:00+05:30,335.9001882083961,343.5804548107322,333.96772193384,339.86419677734375,985593,0.0,0.0
2021-01-04 00:00:00+05:30,341.4993534108497,351.2607308219489,341.1524966031788,344.224609375,1536559,0.0,0.0
2021-01-05 00:00:00+05:30,341.8957366366405,350.0219662422996,337.5848713000163,345.06695556640625,768600,0.0,0.0
2021-01-06 00:00:00+05:30,346.35526776602086,352.35081895919643,339.220039852187,343.7786560058594,1323326,0.0,0.0
2021-01-07 00:00:00+05:30,351.3102480207171,352.4994626499979,345.61198588779996,346.8507385253906,873002,0.0,0.0
2021-01-08 00:00:00+05:30,348.5850010490965,350.5670053194538,343.8777409069978,345.06695556640625,606329,0.0,0.0
2021-01-11 00:00:00+05:30,347.7426399928447,349.47689371348457,339.0218333805354,344.12548828125,788492,0.0,0.0
2021-01-12 00:00:00+05:30,340.90471530047205,344.3732225782385,334.8100585609934,341.1524658203125,500570,0.0,0.0
2021-01-13 00:00:00+05:30,341.89570104236793,349.0804657744177,338.92269494634735,342.9858093261719,1245040,0.0,0.0
2021-01-14 00:00:00+05:30,341.8957628202407,344.3237303345649,339.2200447531482,341.2516174316406,378486,0.0,0.0
2021-01-15 00:00:00+05:30,338.9227411937782,342.34171076792745,334.21548089942024,336.5443420410156,436190,0.0,0.0
2021-01-18 00:00:00+05:30,336.74250117917853,337.0893579624626,325.14779476542344,327.0802307128906,546222,0.0,0.0
2021-01-19 00:00:00+05:30,329.7064173613762,336.34611341838087,329.01270378030824,333.5713195800781,381804,0.0,0.0
2021-01-20 00:00:00+05:30,333.2739852751823,337.882169112095,331.29198112785923,335.2064514160156,329733,0.0,0.0
2021-01-21 00:00:00+05:30,337.7335189418156,338.62544506676466,327.0802458823398,330.25146484375,500993,0.0,0.0
2021-01-22 00:00:00+05:30,330.0037159473774,332.7785098701611,322.1748050110367,325.2469177246094,436324,0.0,0.0
2021-01-25 00:00:00+05:30,326.2379011702919,328.6658381527795,318.1116719090661,319.5981750488281,350024,0.0,0.0
2021-01-27 00:00:00+05:30,319.99456960698114,328.07123061193954,315.28730966779256,324.404541015625,576329,0.0,0.0
2021-01-28 00:00:00+05:30,319.15224859566035,330.49923596046335,318.60720947912733,323.0171813964844,452297,0.0,0.0
2021-01-29 00:00:00+05:30,325.9901678012438,327.6253152924299,318.1116886487306,319.3009033203125,305928,0.0,0.0
2021-02-01 00:00:00+05:30,321.77840871542236,326.03970584353885,315.435970790339,320.8369445800781,707158,0.0,0.0
2021-02-02 00:00:00+05:30,324.85049556924804,341.7471005231934,322.57120270111955,337.1389465332031,1536598,0.0,0.0
2021-02-03 00:00:00+05:30,340.50832181842867,343.7786165956254,333.1749124517263,336.1479187011719,995259,0.0,0.0
2021-02-04 00:00:00+05:30,335.9497174901107,347.6435303674989,334.9587153736207,340.1119384765625,1121780,0.0,0.0
2021-02-05 00:00:00+05:30,342.88675795695957,344.2741549752401,333.47223714600256,338.0308532714844,696210,0.0,0.0
2021-02-08 00:00:00+05:30,340.9047281487944,348.8327450824873,339.418224973727,341.6479797363281,1313991,0.0,0.0
2021-02-09 00:00:00+05:30,344.37324324036996,346.7516423249438,335.10736719379463,338.5263366699219,649680,0.0,0.0
2021-02-10 00:00:00+05:30,330.00367715620854,336.7424788868302,325.0486669886979,331.6388244628906,1524074,0.0,0.0
2021-02-11 00:00:00+05:30,329.40911407195284,338.77409664188855,329.40911407195284,335.0082702636719,743185,0.0,0.0
2021-02-12 00:00:00+05:30,336.692989824947,337.5353477244676,329.65686831569593,331.14337158203125,349852,0.0,0.0
2021-02-15 00:00:00+05:30,332.97673457501884,333.7199862146952,328.02172364384296,329.0127258300781,438168,0.0,0.0
