Open,High,Low,Close,Volume,Dividends,Stock Splits
197.17686952822538,197.56047625000474,192.38171233769128,193.14892578125,431288,0.0,0.0
194.3956526305692,195.11492614644476,191.182906373186,191.56651306152344,479737,0.0,0.0
193.62844395974622,193.62844395974622,190.12798501965733,191.61448669433594,521502,0.0,0.0
193.005072322295,195.59445421678177,190.36773593031333,191.1349639892578,387148,0.0,0.0
192.4776056671145,196.07397354069158,189.88822372487064,194.29977416992188,550797,0.0,0.0
194.7792947340356,195.642417191712,190.12798631498484,190.65545654296875,324039,0.0,0.0
191.56653350021801,192.57351945661298,189.50462172151396,190.65545654296875,268191,0.0,0.0
192.66940244613414,193.1489181462327,189.8882172390257,190.3197784423828,390891,0.0,0.0
191.80629526128095,193.1489334746463,190.0320811766505,190.7034149169922,247424,0.0,0.0
190.5595364214069,196.31372482648408,189.88821736754613,193.2448272705078,652024,0.0,0.0
193.29278505606146,193.67639176946366,190.751343020383,190.9431610107422,270055,0.0,0.0
191.7103812040221,193.1489283805415,190.79930425229153,191.23086547851562,273056,0.0,0.0
189.98414959117545,192.9091840144851,189.88824058590055,190.22390747070312,291782,0.0,0.0
191.47062190974307,191.47062190974307,186.10005460441874,186.72341918945312,324705,0.0,0.0
187.49064432389304,191.61448239432158,187.49064432389304,188.83328247070312,408752,0.0,0.0
194.68337994619705,197.56047423111622,191.37472444527165,192.14195251464844,1806453,0.0,0.0
192.28581563280335,193.4846050070727,189.4087211345569,189.79232788085938,416686,0.0,0.0
190.55953535949183,192.23784030162014,181.7364494476061,182.12005615234375,1011133,0.0,0.0
182.59959415901952,184.32585380855852,179.33889286940328,180.05816650390625,530893,0.0,0.0
181.25694313280553,185.52463013697852,179.6745471017762,181.0651397705078,764213,0.0,0.0
181.35286644173524,183.84633961568807,180.8253961785488,181.83238220214844,375487,0.0,0.0
184.13403876347925,184.13403876347925,182.55164272131904,183.03115844726562,299537,0.0,0.0
183.17499130348753,184.42173500872443,182.55162676769777,183.4147491455078,271861,0.0,0.0
184.61354275561573,185.90824098684547,182.31187327082696,182.8872833251953,441436,0.0,0.0
183.17499021499876,184.03811258767982,180.53765396844773,181.25692749023438,239581,0.0,0.0
181.25695026151578,182.79140648756368,180.68152551833305,181.16104125976562,228021,0.0,0.0
181.16106121132015,182.50371421539532,180.29793863514806,180.82540893554688,248257,0.0,0.0
181.40078766925853,181.68850002267175,177.42081312029362,178.283935546875,267567,0.0,0.0
178.76345371746618,181.68850252237024,173.68059881642117,179.67454528808594,396296,0.0,0.0
180.2978926298634,185.09304934874274,179.24295229824716,181.0171661376953,515321,0.0,0.0
178.81139700433468,186.43569351151027,178.37983581216577,179.3388671875,2162360,0.0,0.0
180.20198444158495,180.20198444158495,176.07816135197675,177.51670837402344,340940,0.0,0.0
177.22902535144138,177.80443547522202,173.58470269952608,175.55072021484375,257727,0.0,0.0
176.3658706351185,177.4208110407157,173.58468539659214,174.35191345214844,215898,0.0,0.0
173.77647236359147,174.1121391792595,171.76251537055322,172.19407653808594,261324,0.0,0.0
173.5846941266741,174.49577108624257,167.44689864085188,167.83050537109375,235923,0.0,0.0
168.4059201843851,170.99530204520187,166.87146408644887,169.46084594726562,232867,0.0,0.0
170.1321815099541,173.10518500054633,169.79652926660293,171.4268798828125,247008,0.0,0.0
175.02321989562438,177.13308592105943,172.91335387018933,175.35888671875,398218,0.0,0.0
175.50275225839752,176.4617836915035,173.5846893921855,174.01625061035156,106328,0.0,0.0
174.7355190334607,176.4138239919148,174.5437156792261,174.9273223876953,112099,0.0,0.0
175.07118975779014,176.03022118387096,173.82444597715337,174.97528076171875,121906,0.0,0.0
174.06419674005,175.982259514045,173.68059003871403,174.87937927246094,114592,0.0,0.0
175.5027579030683,181.6405534188924,174.63963543897574,178.37985229492188,424506,0.0,0.0
179.19502659150757,181.1130894305554,177.90032832168703,178.85935974121094,286592,0.0,0.0
179.33887805148316,184.61355093535033,177.46876968302558,179.86634826660156,408439,0.0,0.0
179.7224838307967,180.6815152592079,176.79744968106914,177.70852661132812,132960,0.0,0.0
176.8453991216819,177.99624860502007,175.98227664283735,176.26998901367188,126134,0.0,0.0
176.8453909621874,178.66755947096016,175.6945561656068,176.36587524414062,170394,0.0,0.0
177.2769646378875,181.16103019943222,176.07817535749513,178.09213256835938,364729,0.0,0.0
178.9552964358529,182.02419452661084,178.5716750284704,180.77745056152344,306924,0.0,0.0
181.256938872862,182.5036826489837,180.3458619481163,181.208984375,271933,0.0,0.0
180.44177852629034,182.1200837224879,178.76347333009278,179.1470947265625,213828,0.0,0.0
180.01019264055932,180.10610163497475,176.1740670024711,177.46876525878906,378938,0.0,0.0
176.46177237260483,178.71550194930487,174.7355129770109,176.98924255371094,277553,0.0,0.0
178.0823307952752,179.82348240281334,175.08365456447035,178.8078155517578,209396,1.58,0.0
178.75945128567867,180.06531502301,177.01828487587804,179.38819885253906,245272,0.0,0.0
180.01695243158943,182.5319573368411,178.66270539643102,179.58164978027344,173798,0.0,0.0
179.9202209449533,180.50061465846323,177.50193840537057,179.29147338867188,171128,0.0,0.0
179.9202126107334,180.21040945404593,177.50193018316978,179.0496368408203,136854,0.0,0.0
179.82345653792493,179.92019372888515,177.4051743641496,178.952880859375,179884,0.0,0.0
177.50192244595323,183.5476282513331,177.11500317841848,182.8221435546875,502539,0.0,0.0
184.27311899474643,184.36985619481644,180.88752363263825,181.661376953125,183773,0.0,0.0
181.85483266910492,183.69272135058094,180.83915113038438,181.9999237060547,158209,0.0,0.0
183.69272845793944,184.7084100359583,181.85483970535267,182.1934051513672,334657,0.0,0.0
183.20906488071628,183.30580207869886,181.85483266910492,181.9999237060547,148477,0.0,0.0
183.6927119193911,183.78944911240694,180.50059119019429,180.83914184570312,166389,0.0,0.0
183.4992850045691,193.17241562958617,182.87053741795336,191.57635498046875,2705300,0.0,0.0
193.46258209870405,196.3645208301846,187.9005328633663,188.48092651367188,1086571,0.0,0.0
189.54497252796378,193.80115842971392,187.8038062390671,190.1253662109375,590029,0.0,0.0
189.5933400138133,194.04298553039214,186.69140113605084,191.8665313720703,915131,0.0,0.0
192.44690675644878,198.78280947518078,191.14104314145843,191.76979064941406,1831780,0.0,0.0
192.78549106596464,198.2991724202795,189.351526835462,193.65606689453125,814496,0.0,0.0
195.01031096234811,198.2991693301552,192.49529120341893,193.55934143066406,970967,0.0,0.0
195.25214353813803,195.30049738224383,188.6744118969475,191.91490173339844,577723,0.0,0.0
190.94756407449034,190.94756407449034,184.99859553388094,186.30447387695312,306588,0.0,0.0
185.77247276936572,194.42992154797957,183.30582155891608,191.91490173339844,417127,0.0,0.0
193.51096976223292,194.3331769611476,184.7567841077407,185.9175567626953,371717,0.0,0.0
186.78814317153862,187.7070875546147,180.9842652657635,182.67706298828125,222432,0.0,0.0
183.0155976339328,185.62733951058578,182.87050660301676,183.54762268066406,137378,0.0,0.0
183.78947230072893,188.62603736127446,183.1607247468681,184.1763916015625,226964,0.0,0.0
184.75676909561474,185.09533452414507,179.43654799600282,180.59732055664062,171679,0.0,0.0
180.06531457076406,181.3711930648411,177.1633754817266,178.03396606445312,208284,0.0,0.0
178.75943593540327,192.01162038530623,178.5176076981422,189.5933380126953,792810,0.0,0.0
190.17373249123267,190.3671921298557,186.4012031179741,188.72276306152344,270961,0.0,0.0
189.54499164520476,196.17109202735188,188.04565344632192,191.57635498046875,903658,0.0,0.0
193.12402560131173,195.3004797505077,191.52796512924442,192.7371063232422,184364,0.0,0.0
193.46258623208166,197.5736661895134,190.7541070728277,192.59201049804688,982779,0.0,0.0
192.01163071580314,194.42991321852105,191.1410549188347,192.10836791992188,318582,0.0,0.0
193.3658449036452,198.20240945611283,187.6587046357429,188.48092651367188,1206610,0.0,0.0
188.62604032737067,193.41423686059883,185.82083845215328,191.81817626953125,575785,0.0,0.0
192.7854638229209,193.60767093148422,190.07698475230825,191.5279541015625,416064,0.0,0.0
192.4469135328285,192.8338475790616,187.8038082982038,189.3031463623047,169222,0.0,0.0
189.5449676513672,190.5122805914201,188.3841950753085,189.5449676513672,148921,0.0,0.0
189.35151348084574,190.17373540763316,186.59466561811098,187.02996826171875,165797,0.0,0.0
187.0299674495048,188.77111897627648,184.128028558186,187.90054321289062,268671,0.0,0.0
188.62602162231147,188.62602162231147,179.09798334404667,179.72674560546875,255658,0.0,0.0
179.00125637404247,182.14502332147086,178.37249412854263,181.3711700439453,80530,0.0,0.0
182.04830575971897,184.85352234827394,179.0496442809501,180.16204833984375,90615,0.0,0.0
180.6457127277571,184.6600559954747,179.43657141097157,183.06399536132812,103217,0.0,0.0
180.6457127277571,184.56333354614733,177.64703635811864,183.06399536132812,244909,0.0,0.0
179.3398315094949,181.8548513146654,174.11634700340306,177.64703369140625,287006,0.0,0.0
178.5659706857157,181.32280364783722,175.47055753803548,178.3241424560547,158739,0.0,0.0
178.95289061499423,180.3071228021252,176.24441148070846,177.0182647705078,124340,0.0,0.0
177.01826702049888,182.7254074302649,177.01826702049888,181.0809783935547,194991,0.0,0.0
181.51628508117392,182.33850706478663,178.662714580441,181.177734375,132970,0.0,0.0
179.92019829782285,180.88751119189718,177.79211288286405,179.96856689453125,128080,0.0,0.0
180.93587587100942,183.59598627211747,178.5175936881839,180.30711364746094,97836,0.0,0.0
181.8064726818989,182.87052287001254,178.85616512397,180.01695251464844,139944,0.0,0.0
180.88753309825924,182.77379051813443,179.29147253375527,180.16204833984375,95319,0.0,0.0
180.8391635837995,181.7581079878202,178.27579002100086,179.24310302734375,97006,0.0,0.0
181.03262103173836,182.7254187722543,179.00127259913418,179.63002014160156,136723,0.0,0.0
179.5816283205474,180.50058735460044,178.66268404651737,178.952880859375,76300,0.0,0.0
179.0012737876374,180.16204643683616,177.69539533227314,177.88885498046875,79920,0.0,0.0
178.08232728986974,180.8875290557077,177.79213044098395,178.71107482910156,124742,0.0,0.0
178.7594473047889,178.7594473047889,175.37385176780435,177.93722534179688,190085,0.0,0.0
177.01827463392394,177.01827463392394,171.5045936219214,175.08364868164062,219292,0.0,0.0
174.3581649144792,176.77644736821676,170.73074123387283,171.11766052246094,298577,0.0,0.0
172.71374039535493,176.0509673183404,170.00526102306773,174.35816955566406,290284,0.0,0.0
175.2771077052652,176.53461752180903,172.568628429638,173.2941131591797,133862,0.0,0.0
174.11631671160785,174.64834174245348,172.4718877835584,173.19737243652344,74092,0.0,0.0
171.21439388988958,173.87450452942176,171.11765668989682,171.89151000976562,101386,0.0,0.0
172.76209493102897,173.48757962739103,172.18170126992973,172.6169891357422,105517,0.0,0.0
173.10064355938763,175.37383481853416,172.18169924016678,173.439208984375,100647,0.0,0.0
173.14902117264052,174.3097937815695,172.08497100444131,172.3751678466797,56278,0.0,0.0
172.61700235197213,177.50193596682436,172.37517410133614,175.22874450683594,346136,0.0,0.0
176.0509594784085,176.6313531609185,175.0836465142414,175.47056579589844,117988,0.0,0.0
176.292804814394,176.63137028869264,175.08366349193588,175.51895141601562,92180,0.0,0.0
175.0836630456611,178.0823394217242,174.21308719972066,175.95423889160156,178787,0.0,0.0
175.80913092450933,179.24309489319654,174.35816148084075,176.34115600585938,207840,0.0,0.0
176.43788541100255,177.88885491194839,175.66404681851813,176.09933471679688,89462,0.0,0.0
177.64700910630708,178.5659681741125,176.1476859115163,176.48623657226562,112553,0.0,0.0
177.01826939076025,177.3568348263916,174.2130677470475,175.37384033203125,190849,0.0,0.0
175.76076232438217,179.6783827742922,175.6156712840251,176.34115600585938,406019,0.0,0.0
177.9855811330685,178.7594344378258,176.29278348642248,176.67970275878906,284239,0.0,0.0
177.01826995729792,177.64701747116933,175.95421980764326,176.7280731201172,124570,0.0,0.0
177.9855812976832,183.78945894869463,176.72807152129258,181.56463623046875,680821,0.0,0.0
182.77378112537272,184.4665788080158,178.4692413986566,179.0012664794922,209367,0.0,0.0
179.00126856171738,179.72675329128933,177.5019305019305,178.17904663085938,104430,0.0,0.0
178.4692381590167,182.62868677001217,178.17904132382648,181.1293487548828,213876,0.0,0.0
181.7580962644415,188.2391047969346,179.58164214055105,181.1293487548828,885923,0.0,0.0
179.72675434276897,180.8391583639441,174.1163361159178,174.6483612060547,211126,0.0,0.0
173.9228873476266,179.48493732134645,171.69806440613357,177.64703369140625,156262,0.0,0.0
175.22872957778685,178.46923376423644,175.08363854377666,177.45355224609375,85412,0.0,0.0
180.11367519749302,180.11367519749302,176.43788289549832,177.35684204101562,128267,0.0,0.0
178.0823333698149,180.2587876707278,176.96991453777756,179.33982849121094,169253,0.0,0.0
179.92022220879787,182.1934137159837,177.11502034718697,179.33982849121094,209948,0.0,0.0
180.8875276530282,185.72409256353697,180.8875276530282,183.1123504638672,246002,0.0,0.0
183.78945542518318,186.83648522953854,183.11233933088465,184.5633087158203,261027,0.0,0.0
184.9986102685602,189.3515187454675,183.2574439257923,186.73977661132812,554727,0.0,0.0
187.02995540262253,188.43255615774476,183.25742623088775,185.77244567871094,191841,0.0,0.0
186.49794199615457,186.49794199615457,181.70974578701558,183.88619995117188,157834,0.0,0.0
184.17638297922176,186.2077461135613,182.33849424626655,184.80514526367188,160071,0.0,0.0
184.7567746558221,185.14369393433765,181.95157298652356,182.53195190429688,105645,0.0,0.0
180.88752727394996,181.85484025402457,177.21173499766155,178.66270446777344,297499,0.0,0.0
176.87318878577366,176.87318878577366,172.18171480970153,173.00393676757812,217406,0.0,0.0
173.8745105399947,176.24442442149729,169.08631417532112,175.6156768798828,177983,0.0,0.0
176.05094911796112,176.5346055715819,173.00391936415969,173.39083862304688,154599,0.0,0.0
174.11633803500163,174.64836313100244,171.16603046629245,171.601318359375,104030,0.0,0.0
171.2143866453058,172.3751591959811,169.37649800340526,169.90850830078125,115975,0.0,0.0
170.15033817230756,170.73073183325738,163.47588487150423,165.5072479248047,131791,0.0,0.0
163.5726380313301,166.813127801137,161.34781512726803,166.42620849609375,185371,0.0,0.0
170.24708649392343,172.23008107838604,167.8771726168937,171.16603088378906,148788,0.0,0.0
164.44321984101128,166.76476527593286,160.2354021351868,164.83013916015625,257481,0.0,0.0
165.70072307573918,172.18171734982297,165.41052621808836,171.74642944335938,163098,0.0,0.0
171.98825641337916,174.5999985926773,167.82880751152086,173.0522918701172,162871,0.0,0.0
172.95554444931713,177.84047740446172,170.68235329632196,172.3267822265625,352489,0.0,0.0
173.77777792686456,175.8575097733411,170.87583887040688,171.74642944335938,217731,0.0,0.0
171.21439678697334,172.61699765045492,169.32813943539298,170.19871520996094,84932,0.0,0.0
171.11766064726382,172.37517047612948,165.50725715852056,166.66802978515625,196155,0.0,0.0
166.86149630876633,168.79612235292595,162.5085877094072,164.20138549804688,207579,0.0,0.0
165.21705658480926,167.10331390554424,163.91117818428728,164.34646606445312,195445,0.0,0.0
166.377839892957,168.07063768256558,164.7334107064852,166.42620849609375,148583,0.0,0.0
166.9098540981596,171.21439381552818,166.37782901847936,167.00657653808594,254212,0.0,0.0
169.18303665082829,171.6013191344595,162.50858290001617,163.62098693847656,534921,0.0,0.0
165.12031938476156,165.8458041050461,163.47589030412144,164.34646606445312,166845,0.0,0.0
165.7007113880901,166.47456470056704,164.39483300078376,164.7333984375,213670,0.0,0.0
166.86149359809028,166.86149359809028,162.50858506944445,163.23406982421875,400339,0.0,0.0
164.00790923157572,165.26541898489833,163.1856873420891,163.71771240234375,136938,0.0,0.0
164.99668387743196,165.87535848352576,161.33551485648303,164.2644500732422,323411,1.56,0.0
164.55733910285053,169.6829754994555,164.45970197445772,165.87535095214844,313458,0.0,0.0
165.97300669278394,172.41667055861458,165.97300669278394,168.16970825195312,533825,0.0,0.0
168.90194925230148,170.36641702038503,164.94788329900862,166.94932556152344,227991,0.0,0.0
166.949317863806,167.82799252520746,163.09288923179926,163.5322265625,230870,0.0,0.0
164.65498220828943,165.7777497378106,162.21420266237743,162.604736328125,221867,0.0,0.0
164.50853494369076,164.89905369678905,159.28526096132188,161.23788452148438,251952,0.0,0.0
161.8724994095644,162.45827755112708,159.87105724021967,161.72604370117188,447715,0.0,0.0
162.55591379210006,170.26877101008824,162.1653950332155,167.92562866210938,621467,0.0,0.0
169.3900901914352,171.78205102158788,168.901934311921,170.171142578125,215839,0.0,0.0
171.83087786058832,175.6873065149241,169.82943567876768,171.39154052734375,557919,0.0,0.0
171.73322876173387,176.27308728200578,170.7569170236971,175.49203491210938,284466,0.0,0.0
175.63847769730768,188.62342693929838,175.49203689388239,180.7641143798828,1283769,0.0,0.0
182.17978399063435,204.3420584030193,181.2034722112576,196.9709014892578,7101249,0.0,0.0
197.16616097531713,204.04916200321813,194.2860442040211,198.77708435058594,1777193,0.0,0.0
196.92209376429602,206.97810862507595,191.69883439541405,200.87615966796875,2697976,0.0,0.0
202.68232761343893,203.75626161251347,193.55380668596138,195.0670928955078,872959,0.0,0.0
194.7741950392312,203.7562602019242,190.7225072166474,199.85101318359375,1597169,0.0,0.0
201.46194969411644,209.2236256712506,185.49924550368104,194.96946716308594,2886841,0.0,0.0
195.26235704176867,202.48705829337987,194.96946052673889,199.41168212890625,1101093,0.0,0.0
201.12022655160897,202.0965383309857,196.09222684675294,196.9709014892578,427913,0.0,0.0
196.92207088623238,206.88044744781718,195.35998107309558,201.46192932128906,1660290,0.0,0.0
199.26524121946375,209.51651495898142,196.2874872966129,197.60549926757812,1773338,0.0,0.0
200.33917432029207,206.78283802863373,200.1927335121943,201.9989013671875,1358188,0.0,0.0
201.9012729426681,201.9012729426681,194.2860383108173,195.21353149414062,526895,0.0,0.0
196.72681926083334,199.02115785134538,189.25804027016258,190.03907775878906,646906,0.0,0.0
191.25948340614912,193.9931595363169,186.47556135135773,187.84239196777344,297972,0.0,0.0
187.74475342463336,188.9163245509084,182.76555751629553,183.59542846679688,343283,0.0,0.0
184.32768367050673,185.54807350559042,175.73613625205024,176.7124481201172,436998,0.0,0.0
177.73756486490626,181.49635632891594,174.75981091729525,176.95651245117188,640753,0.0,0.0
176.12665345788784,176.12665345788784,172.6607582752599,174.6621856689453,210739,0.0,0.0
173.49058739916697,173.49058739916697,168.70666599256722,169.73179626464844,221659,0.0,0.0
168.4137815947641,172.80718459288838,162.3606515545933,163.43458557128906,316863,0.0,0.0
165.4848432047182,165.97299908437813,154.25725797253966,157.5279083251953,481401,0.0,0.0
156.55159829552397,163.0440656077986,153.8667409277309,160.99380493164062,275034,0.0,0.0
162.26301389995427,167.87680660185964,160.99380561396944,162.4094696044922,280078,0.0,0.0
165.38721223512684,165.38721223512684,161.2378871033396,164.3132781982422,115068,0.0,0.0
167.92563327002384,173.78350419804792,166.02182819788325,172.2702178955078,240281,0.0,0.0
173.73470421792263,173.78352279368053,167.19341729448197,168.12091064453125,208038,0.0,0.0
166.65640467662197,169.87823627509934,164.0203660587166,168.31613159179688,253764,0.0,0.0
170.26877271688141,175.29678744760204,170.12233190516568,173.1977081298828,253164,0.0,0.0
175.6872996578338,175.6872996578338,170.9033779539573,174.02757263183594,140194,0.0,0.0
174.90625571487274,174.90625571487274,169.09720339454006,169.82943725585938,94538,0.0,0.0
170.6592875705106,171.29388421446123,160.94498916736367,161.8724822998047,210000,0.0,0.0
163.04407693644808,164.70380408148355,158.35777713485535,163.0928955078125,133257,0.0,0.0
169.8294219438851,173.58822805202797,164.166810947428,166.21707153320312,467749,0.0,0.0
168.90196316464454,169.39011912754816,167.43749527593377,168.12091064453125,92379,0.0,0.0
168.21854138509624,172.46548916210014,167.19341092259972,170.36642456054688,138846,0.0,0.0
170.85458201719803,175.05272615480234,170.31760749424794,172.41668701171875,208024,0.0,0.0
172.75835773337653,173.4905915312552,169.0971887439831,169.43890380859375,91858,0.0,0.0
171.1962955597045,171.1962955597045,166.02183957262898,167.14459228515625,88748,0.0,0.0
165.97299929434823,167.9256228154582,164.60616878850533,166.1682586669922,107827,0.0,0.0
166.07064461291426,168.9507614690099,166.07064461291426,167.38865661621094,91626,0.0,0.0
168.26733988622703,169.39009246524697,166.31471634195907,167.82798767089844,79562,0.0,0.0
168.41379557028037,168.9019514994696,166.2170938889289,166.80288696289062,46658,0.0,0.0
164.996686637053,166.31471346557296,164.2156342533869,165.14312744140625,62403,0.0,0.0
164.02037138239365,164.41089011722732,160.70091744430295,161.4331512451172,87123,0.0,0.0
161.82366997995086,163.14169678035046,160.65209887811503,161.4331512451172,68290,0.0,0.0
161.43316731290605,162.7999979182023,158.01607590232908,160.65211486816406,93814,0.0,0.0
162.2630150172093,166.99813311383235,157.18619673564925,157.6255340576172,159569,0.0,0.0
157.18620850374705,159.0900136396978,154.50135090508059,155.72174072265625,101266,0.0,0.0
156.2098752253832,156.40513458994803,151.86529105014415,154.35488891601562,152622,0.0,0.0
155.13593528405383,159.87105335770477,155.13593528405383,158.40658569335938,52357,0.0,0.0
158.1624986657005,159.23644751680885,153.81791449046145,154.35488891601562,70913,0.0,0.0
155.135938701118,156.60040639772012,152.743977776135,155.2823944091797,45895,0.0,0.0
155.33119295520513,159.1388025166076,155.33119295520513,158.16249084472656,59523,0.0,0.0
160.35919812922404,163.04405532773464,159.33406785578038,159.91986083984375,69161,0.0,0.0
161.18908549067652,162.5559160632045,159.62698063864227,160.55447387695312,84454,0.0,0.0
159.67580650093464,162.0677675607678,158.89475403924675,160.74974060058594,37437,0.0,0.0
161.04261519759768,161.92130468379693,158.16249860372517,159.77340698242188,42082,0.0,0.0
159.18763402505215,160.60328308493564,157.08855482140729,158.69947814941406,32900,0.0,0.0
159.52935140736815,160.84737837269518,156.2098970539073,158.55303955078125,74954,0.0,0.0
159.3829099656346,163.0440794135435,158.69949464815892,160.74974060058594,79154,0.0,0.0
161.0914426299214,161.7748578919146,159.7734157767424,160.60328674316406,39067,0.0,0.0
161.6284042788076,164.11800208348328,160.94498907096224,163.67864990234375,72614,0.0,0.0
164.5573495344694,164.94786827812806,162.3118295150943,163.3369598388672,35013,0.0,0.0
162.06774156261292,164.41088367446397,161.57958571453275,163.67864990234375,35611,0.0,0.0
163.04407172202815,166.94931894890308,163.04407172202815,164.1668243408203,56524,0.0,0.0
164.8990482341704,165.5336598086017,162.555905998531,162.7023468017578,34258,0.0,0.0
163.53221457218973,164.5085263009789,158.89473386044105,160.40802001953125,43646,0.0,0.0
160.84735824553186,162.16538504593146,160.40802094451027,161.4331512451172,33407,0.0,0.0
163.87392522791657,164.02036602436175,161.09143091678385,162.89761352539062,61384,0.0,0.0
163.48340742181085,165.143134497179,161.87249891575794,163.92274475097656,74265,0.0,0.0
165.38720815372568,165.97300117563265,163.72748112143643,164.60617065429688,51097,0.0,0.0
164.60616696239708,168.75549189872402,164.02037395362868,166.31471252441406,89391,0.0,0.0
166.4611625299288,167.92563023547072,164.9966948243869,166.363525390625,92422,0.0,0.0
166.65640467662197,170.65928861675056,165.97298946417752,168.31613159179688,114218,0.0,0.0
169.09719451661783,169.87824690715226,164.89905095266369,165.77774047851562,89904,0.0,0.0
169.87825333037554,175.49204618468394,167.29103301732428,168.5602264404297,670352,0.0,0.0
166.75405768752879,167.9256288629192,163.044069884346,164.3132781982422,300077,0.0,0.0
165.1431206198484,166.50996595913762,163.14169352212923,164.55734252929688,147215,0.0,0.0
165.3871982423432,169.58534158819435,165.04549808115448,166.75404357910156,118068,0.0,0.0
166.94932123770022,168.80430773696244,164.55736025791384,165.82656860351562,93982,0.0,0.0
165.8753820734214,167.68156500622234,165.04552591572295,165.48486328125,75899,0.0,0.0
165.97300634818018,167.38865548168278,164.50853864510802,164.9478759765625,71286,0.0,0.0
165.63127468980022,166.55878272683245,164.8990409115123,166.1194305419922,79060,0.0,0.0
166.36352001269745,169.63417040828048,166.31471634195907,167.82798767089844,153460,0.0,0.0
167.92561592513692,167.92561592513692,165.38719949291612,165.5824737548828,64740,0.0,0.0
166.41232852057834,168.26732971389302,165.77773186598895,166.75404357910156,89610,0.0,0.0
167.33983311313116,168.16970408496653,165.9730025802282,166.6564178466797,68694,0.0,0.0
166.3635119442462,177.39583741377143,166.21707114446247,176.0290069580078,836034,0.0,0.0
175.83374856258544,181.49634467970475,175.83374856258544,180.66648864746094,484546,0.0,0.0
180.52004016354454,180.764118105841,176.81006735850627,179.05557250976562,177361,0.0,0.0
178.7627141302575,187.59832487186594,177.9328430596589,185.3040008544922,667919,0.0,0.0
184.23002406851967,184.52292057270526,179.9830768985013,180.7641143798828,242037,0.0,0.0
180.42243149827738,186.47556194314245,179.3973010840441,185.64569091796875,295297,0.0,0.0
186.28029353834665,188.47699507795608,182.8143836852735,185.2063446044922,184612,0.0,0.0
184.47412978389357,186.0850533508196,184.27887038414605,185.3040008544922,129507,0.0,0.0
186.3291096789187,190.38079761800878,185.15752362186254,185.74331665039062,213938,0.0,0.0
178.56741865075784,191.9429019581986,178.56741865075784,187.9400177001953,421161,0.0,0.0
188.9163376450218,194.9694679647749,188.8675190744318,194.18841552734375,620472,0.0,0.0
191.45475387541762,196.82446888582385,191.45475387541762,193.16329956054688,307014,0.0,0.0
193.40737323619948,200.04628154793912,190.18554132177533,197.06854248046875,463610,0.0,0.0
198.14247535657591,206.00178826757866,198.09365678747193,205.0742950439453,1015980,0.0,0.0
206.48994457269796,208.9307240593729,199.94865852787635,201.0714111328125,426619,0.0,0.0
200.04628154793912,201.99890514488274,195.50643764397955,197.06854248046875,223048,0.0,0.0
200.58325220503608,202.97521308637226,195.9457712504175,198.77708435058594,461848,0.0,0.0
199.80219923527727,203.95152428817443,197.7031348733341,199.1676025390625,252546,0.0,0.0
200.1927234769361,204.04915183599633,199.70456761129972,200.92495727539062,449046,0.0,0.0
202.38943214004155,203.7562626539719,197.2637953667998,199.3140411376953,207324,0.0,0.0
193.60263289514452,200.72971201371632,193.60263289514452,198.48419189453125,194920,0.0,0.0
199.1676145361448,200.87616024907743,197.4590688232122,198.67945861816406,161473,0.0,0.0
197.70313223713453,227.48064104322145,197.70313223713453,210.5416259765625,9921892,0.0,0.0
214.30044368593963,227.77354973085545,212.8847945317184,219.4748992919922,4642495,0.0,0.0
221.62276029344937,222.30617551753053,213.0312141836637,214.4956817626953,1000403,0.0,0.0
216.69807597976236,226.08767373033558,216.30480052526067,219.40188598632812,1297060,1.54,0.0
218.41866363835533,225.10445080967418,215.0757775539437,216.5505828857422,799832,0.0,0.0
216.55059058171142,218.46783458068703,207.99672235378438,209.52069091796875,545099,0.0,0.0
206.47276398572697,208.73413535368908,193.5436421466671,198.85293579101562,629178,0.0,0.0
199.88530094468913,204.1622277329462,192.80623781042132,197.4272918701172,359955,0.0,0.0
196.64072760022168,201.55674579022724,193.0520403225164,200.131103515625,406395,0.0,0.0
204.50634645948222,204.50634645948222,199.0495635414343,200.5735321044922,244441,0.0,0.0
200.4752103281756,204.40802477308338,197.91888994048344,200.96681213378906,247840,0.0,0.0
200.9668087651057,209.91396747829376,200.9668087651057,205.78451538085938,590811,0.0,0.0
208.4391578658757,212.96190031113363,207.0135156828583,210.55303955078125,449294,0.0,0.0
212.3228231152672,232.4293345582382,211.487109022538,225.8418731689453,3866668,0.0,0.0
227.464166030751,243.63786276005249,224.02295332228275,237.1978759765625,4482281,0.0,0.0
234.98567558737363,247.27572138169234,231.59362594864112,234.00247192382812,3483521,0.0,0.0
235.6738973781841,239.2134363010151,224.17041838272758,226.13682556152344,1253881,0.0,0.0
226.480957444133,233.4616940699251,222.5972911846998,227.8082733154297,1181325,0.0,0.0
228.79147689280043,233.9041326608665,224.21958611037041,226.5301055908203,863638,0.0,0.0
230.11881924036192,236.75544393431224,226.13684142349229,227.46417236328125,1071753,0.0,0.0
227.41499136975676,230.06963803893763,220.3359285844425,227.2675018310547,655293,0.0,0.0
228.4473674709045,240.1966477480698,227.1200365807973,238.27940368652344,1781491,0.0,0.0
239.70504514094432,254.94468622202808,239.55755559670203,244.62106323242188,4843305,0.0,0.0
242.7038301999881,246.14504302031,240.5407701395022,242.998779296875,846162,0.0,0.0
