Open,High,Low,Close,Volume,Dividends,Stock Splits
815.8157489430977,853.3998387442604,813.9294697547899,848.3540649414062,6332967,0.0,0.0
853.4941952177825,858.2570386998304,835.7159791630536,839.0169677734375,2181638,0.0,0.0
845.0531645415338,845.1946585212904,825.6245099004904,831.2361450195312,679515,0.0,0.0
831.2360412045208,844.5814892134948,825.9073371458292,830.5286865234375,732396,0.0,0.0
830.8117663770162,837.5080350730126,818.173671650719,819.91845703125,673591,0.0,0.0
820.437180625829,835.4330660845407,811.8074300542188,817.6549072265625,1087702,0.0,0.0
819.1167499196646,836.5648326755814,812.514772660669,818.12646484375,728453,0.0,0.0
821.427438984476,822.4648695095786,807.5161300055389,812.986328125,660070,0.0,0.0
813.2221188663497,820.2485203886253,801.762949717864,808.0348510742188,805912,0.0,0.0
815.3441507036301,818.5979937028886,806.0542490511515,813.033447265625,324728,0.0,0.0
812.9863685552335,824.0682593099017,809.2138100004529,811.0057983398438,757649,0.0,0.0
813.929466151341,834.8671765617954,812.9863265613626,824.4454956054688,1446545,0.0,0.0
828.0294033678905,828.0294033678905,806.1014081966077,808.7421875,481154,0.0,0.0
808.270650618066,817.5605528064182,798.084754281905,812.6090698242188,753116,0.0,0.0
812.6091373159226,817.6078237458125,793.7463434361224,805.2998046875,535458,0.0,0.0
815.8157611901372,823.2665871216738,811.1000631485757,815.7686157226562,583591,0.0,0.0
821.4745265508623,821.4745265508623,805.0167303211518,809.4966430664062,398781,0.0,0.0
809.213822216395,815.6743058131146,801.6687049929321,803.460693359375,321947,0.0,0.0
803.5549535803706,814.4010591744718,795.8211972090331,797.5660400390625,423068,0.0,0.0
799.7823932464737,800.5368934252808,774.8834843931196,789.0305786132812,755307,0.0,0.0
789.0305321863951,797.3773518239644,783.74897368084,794.170654296875,557740,0.0,0.0
794.217866647145,809.4024493675622,793.604860420854,803.9322509765625,443239,0.0,0.0
804.4509886464401,821.7104330002533,804.4509886464401,811.5245361328125,482392,0.0,0.0
816.7589083181115,862.0296099338959,815.768623233201,857.97412109375,2275514,0.0,0.0
867.2513637042468,880.14427635359,848.2687809397033,851.2660522460938,2333513,8.0,0.0
856.3090387847082,876.671260933113,840.0382284912765,861.4471435546875,1405685,0.0,0.0
861.494734519447,873.1030771443176,852.8835469754449,857.2129516601562,646165,0.0,0.0
864.9677034574544,897.747141709406,859.2110958808624,864.8250122070312,3950297,0.0,0.0
868.7261277812233,904.8834036363016,861.2091972022467,899.221923828125,3247779,0.0,0.0
902.9804294704287,907.7379659797565,866.8231519995369,898.9365234375,2618584,0.0,0.0
879.1927595544234,924.8651107001077,873.6740287393994,902.8853149414062,3816364,0.0,0.0
902.9327900095025,941.4688325038111,901.7434059819003,928.2428588867188,4501067,0.0,0.0
935.3316348316224,946.6545944346145,928.6710840240727,936.2831420898438,1977288,0.0,0.0
936.2831327309625,977.0551951080427,928.1953211169248,970.251953125,3360843,0.0,0.0
971.4889247857251,984.572149776718,964.1147434271655,980.052490234375,1643945,0.0,0.0
967.6828663569083,976.0561765575777,938.4715823749102,943.9427490234375,934309,0.0,0.0
951.5072398769862,972.8210252803879,925.8641081472227,928.1953125,1165189,0.0,0.0
935.7123023701956,955.313329526741,932.4771543189304,947.9391479492188,852140,0.0,0.0
956.1696477224174,960.2611172351294,939.5658347864214,941.7067260742188,528146,0.0,0.0
947.7012859375519,949.1761106610298,931.5256615791801,933.5238037109375,997156,0.0,0.0
934.4753149917996,938.1862167669802,924.6272374678631,932.4771728515625,656459,0.0,0.0
932.4771368564025,954.3142406050066,932.4771368564025,950.9364013671875,749688,0.0,0.0
952.6491257241543,959.5951174380764,946.274015163279,950.6985473632812,413161,0.0,0.0
951.5072822624902,966.6838350296562,947.7488168824743,957.1687622070312,653535,0.0,0.0
961.0223707947465,993.1833639212642,958.5008532253739,989.8530883789062,1457864,0.0,0.0
995.0387432414843,998.5117680617276,968.3014117644127,976.1988525390625,923886,0.0,0.0
975.2950119832409,998.9875676996273,971.4889826681843,996.513671875,579889,0.0,0.0
1002.8887286390155,1012.8319338051459,983.8585819855238,989.0442504882812,1233627,0.0,0.0
989.5199758593685,1006.171353705029,982.9070465466954,991.04248046875,643045,0.0,0.0
983.0020832544428,1012.6415563122979,983.0020832544428,993.37353515625,1222854,0.0,0.0
999.0826518233035,1003.8401882605574,984.8100425115421,993.516357421875,448594,0.0,0.0
994.3250677753774,998.4165953758203,976.9600606108792,988.2830200195312,481487,0.0,0.0
991.3754465607911,999.7011351625216,987.3790463414866,990.8045654296875,393516,0.0,0.0
989.7104213865862,998.0836166134495,975.3426832244841,982.0032348632812,455660,0.0,0.0
988.6161533170157,990.661917384165,948.4149671017665,958.833984375,904354,0.0,0.0
958.8339326376224,972.9162292800934,928.7187028972287,936.4735107421875,668143,0.0,0.0
944.3709830254928,958.2629661955079,921.6775574444089,942.6107177734375,600629,0.0,0.0
944.9418410648434,976.5794576067916,939.660987362394,972.6307373046875,710873,0.0,0.0
980.7185067060648,988.9015622319473,965.7798888754021,977.959228515625,454649,0.0,0.0
980.0525167400331,990.7569738403489,942.5631059763236,946.5594482421875,533414,0.0,0.0
955.3608444078574,956.1696604169994,935.4743776935305,949.98486328125,335525,0.0,0.0
948.7003511708198,973.3919774634923,946.7497728017349,952.9345703125,438399,0.0,0.0
955.0754012528079,962.8777723102507,944.8466983253184,948.6051635742188,270602,0.0,0.0
886.8047833053545,951.5072782246292,886.8047833053545,943.84765625,744956,0.0,0.0
939.8987986746744,939.8987986746744,835.5660692475141,873.5787353515625,9096073,0.0,0.0
873.6739999178925,886.9951018959358,845.3666582145504,849.9814453125,5686783,0.0,0.0
846.8414222694186,859.7343334315881,842.4645123058232,856.2137451171875,1292721,0.0,0.0
857.3080499605892,870.6291517357815,834.1388711746092,839.80029296875,1533500,0.0,0.0
843.6063497273685,858.9256521167259,842.6548424264915,853.4069213867188,978399,0.0,0.0
861.11411060184,863.8735050151429,832.6640189661618,840.7518310546875,1057034,0.0,0.0
845.8899489986651,867.7746158456497,840.7517865957371,865.3007202148438,1083385,0.0,0.0
870.6291344123856,873.4836561645574,850.8853589598643,855.78564453125,594370,0.0,0.0
863.0171003784172,866.8706932358107,852.2175160128808,854.5010986328125,456620,0.0,0.0
858.9256309108787,870.62915880764,851.3611364405857,859.3538208007812,890689,0.0,0.0
870.6291740800822,884.8542197416065,859.3538358754331,866.0619506835938,1187657,0.0,0.0
870.5815747978227,905.8349069894226,860.1625587378551,864.2540283203125,1935874,0.0,0.0
870.5340885107873,876.6712643928661,828.8104568106396,840.32373046875,1384833,0.0,0.0
843.0355171834301,853.8351024408908,828.7629068473675,838.3731079101562,1543769,0.0,0.0
847.7929439291514,865.871581341782,838.8011889693697,842.32177734375,956330,0.0,0.0
843.9869616452135,850.1717589966158,808.3054384640461,826.431640625,1048967,0.0,0.0
826.4316782872711,843.9870001075184,823.3868432219726,832.9019165039062,654920,0.0,0.0
832.5688047574947,860.8761441192496,832.5688047574947,851.2183227539062,1374702,0.0,0.0
882.8084615839471,903.9319352652243,841.1324534467982,851.50390625,4091480,0.0,0.0
846.841533261434,868.0601353449272,826.0034992689987,852.26513671875,1394234,0.0,0.0
852.5504741851548,878.8596722046192,852.5504741851548,868.4882202148438,1211268,0.0,0.0
868.1552406600766,878.2411943093109,855.78564637403,867.72705078125,624307,0.0,0.0
867.727056735841,869.8679480692712,844.9384462604712,852.122314453125,933131,0.0,0.0
862.5413933100637,862.5413933100637,847.7930297178895,855.9284057617188,34666,0.0,0.0
857.9741932044641,877.2897808865611,856.4041828393118,867.6319580078125,734400,0.0,0.0
871.9612728080356,880.0966482334313,865.8716031382245,877.2421264648438,1040287,0.0,0.0
878.2412397500975,893.4653565821685,872.0088785370478,879.716064453125,1736346,0.0,0.0
879.1927724048164,883.712432219668,867.0610539544252,872.7225341796875,527215,0.0,0.0
880.0967109678695,890.8011683631005,875.1488612678831,878.0985107421875,398802,0.0,0.0
882.903623898824,890.1350559602726,874.2924365978446,880.4772338867188,876359,0.0,0.0
880.1442841020629,891.9905620274894,876.3382547654054,881.7142944335938,579065,0.0,0.0
878.2412917611125,884.806715763918,873.8167593146044,879.5734252929688,322082,0.0,0.0
876.3381361082354,884.6638241548663,859.2585701574973,870.9620971679688,618377,0.0,0.0
869.3923522010336,879.858933952643,826.2414553162013,836.80322265625,699130,0.0,0.0
835.2330980566765,856.8323254265392,825.337456961397,852.3602294921875,352603,0.0,0.0
853.5020523730278,858.1644613965286,848.9348289252415,853.7399291992188,532358,0.0,0.0
853.0738008190627,861.1140485783257,836.8506140603729,851.8368530273438,582157,0.0,0.0
847.7930647744618,851.3136536506705,822.292678930557,832.8068237304688,508067,0.0,0.0
831.6174142754742,837.2788945575323,801.1691794278595,831.6649780273438,461771,0.0,0.0
831.6649507869864,855.1671929052762,830.6658797288525,835.899169921875,407386,0.0,0.0
837.326432754029,873.3885830312081,837.326432754029,870.8670654296875,1143468,0.0,0.0
868.7261351075643,878.0033309644085,863.9685987707212,874.95849609375,530045,0.0,0.0
874.4351966265939,895.5111062607556,872.6273095513968,876.81396484375,682024,0.0,0.0
879.6685527986441,893.4654094947829,870.6292328942773,879.5734252929688,543727,0.0,0.0
882.9987458609271,906.1203608885427,878.2412095146937,897.9849853515625,958045,0.0,0.0
906.0728612011359,910.0692036295995,894.4168963287664,899.36474609375,693560,0.0,0.0
901.3628445008156,905.0261824137681,894.7498572180435,899.317138671875,506043,0.0,0.0
903.9794516223876,946.7497141427073,900.1258588733679,925.9116821289062,1868676,0.0,0.0
940.0416449720718,952.4112398236745,929.8605052868272,945.703125,1182294,0.0,0.0
935.3316963144404,940.8028634088535,912.6858336952538,917.062744140625,652333,0.0,0.0
921.9154381259918,925.6738454677582,889.6593177083333,892.0380859375,360472,0.0,0.0
901.0774132536825,908.0709686797167,888.2320647014917,893.2274780273438,420664,0.0,0.0
893.2273956465144,895.844040480632,869.6775921394558,871.295166015625,589258,0.0,0.0
867.7746568457172,868.107661170269,835.8515985735446,850.9805297851562,443183,0.0,0.0
847.8405400022275,868.6785724130364,847.8405400022275,858.1644287109375,331318,0.0,0.0
858.2595346995548,884.140543369875,856.9274013268482,880.9053955078125,599748,0.0,0.0
888.7077562934608,893.7031692704851,876.338162255115,889.42138671875,365411,0.0,0.0
889.421501939315,889.7069425313297,870.7243591444504,873.8643798828125,220755,0.0,0.0
870.6291496423016,883.902687637173,866.4424944357218,874.95849609375,227959,0.0,0.0
882.4278600946376,896.6528472348438,880.2869687500774,893.845947265625,327873,0.0,0.0
893.5129131438076,901.5055976465019,889.8971970403588,893.4177856445312,251667,0.0,0.0
885.2823493110599,899.1743316277442,881.0481305258825,887.1853637695312,352159,0.0,0.0
887.1853832951355,898.6034702972587,885.8532499147302,896.1295166015625,144411,0.0,0.0
896.6528057145184,908.403954729082,893.3701522651813,896.5576782226562,151922,0.0,0.0
901.2201142779339,911.7342577661419,889.8020272879395,903.4085693359375,236996,0.0,0.0
902.0289158079349,902.0289158079349,882.2851394334468,884.2357177734375,471227,0.0,0.0
862.065618770658,899.079276184237,862.065618770658,895.9868774414062,714262,0.0,0.0
899.1743748982398,900.2210096706087,889.9923064640943,897.794677734375,217166,0.0,0.0
894.4168849462175,909.6410021367914,889.6117845730222,905.9777221679688,453512,0.0,0.0
907.7380165439838,937.2347445448888,902.3144130061567,927.5293579101562,640620,0.0,0.0
935.902507322975,935.902507322975,916.3014812145858,926.9583740234375,201156,0.0,0.0
926.9584429981307,932.7150506705357,917.2530567165483,928.1478271484375,302741,0.0,0.0
929.6226106237108,968.6344090224541,921.0590451215477,938.9949340820312,1457453,0.0,0.0
949.6043327984621,960.2612267054686,938.1862446285407,953.1724853515625,479224,0.0,0.0
958.1678603694029,976.1037499177576,933.4286703300737,939.9464721679688,870391,0.0,0.0
940.089162774572,943.8000642788396,904.6930814679811,917.7763061523438,1298605,0.0,0.0
917.2530299814246,917.2530299814246,894.9401723569424,902.0764770507812,1794379,0.0,0.0
902.0289135589671,902.0289135589671,865.8716364331857,876.6236572265625,527085,0.0,0.0
875.3867392213791,882.760920991994,845.7948846365548,852.6456909179688,899243,0.0,0.0
845.1288191441935,888.4224025066959,834.662238551061,884.3309326171875,736229,0.0,0.0
883.4269612508916,883.4269612508916,856.2138177195809,862.5889282226562,435590,0.0,0.0
870.6292252561997,898.9841326713216,870.6292252561997,888.4224243164062,357392,0.0,0.0
900.0307869898934,901.3628623775165,888.4223862027358,896.3198852539062,234218,0.0,0.0
903.7416451103643,913.4470314344348,891.6574904752666,905.9777221679688,232623,0.0,0.0
921.0115009740276,946.6070124522109,898.0801402405199,901.8861694335938,1896737,0.0,0.0
903.9319196485914,906.4058153564187,877.4800287729012,881.6666259765625,359291,0.0,0.0
884.9017463001778,886.9475101266207,870.6767012365102,877.7654418945312,337862,0.0,0.0
871.0098671143036,881.0006944693216,861.1141672658397,865.8717041015625,191141,0.0,0.0
870.201038618566,873.6264999367611,855.1672340467873,863.825927734375,252050,0.0,0.0
860.2101634468675,889.6593260139598,860.2101634468675,886.9951171875,248726,0.0,0.0
887.0901829776215,896.55769157457,874.8633382462681,885.092041015625,710697,0.0,0.0
875.8624357516956,908.6894363311997,875.8624357516956,893.3225708007812,1073008,0.0,0.0
876.861489823486,919.3938752807911,874.4351579643436,907.4049072265625,2047449,0.0,0.0
919.1560532240941,919.1560532240941,893.5604835842789,905.1688842773438,832141,0.0,0.0
914.303429171034,914.303429171034,896.6053577449844,911.1158447265625,1192259,0.0,0.0
918.2045290414774,943.8952257089591,910.1642808767604,937.4249877929688,1504969,0.0,0.0
935.331729835153,954.3618769325112,924.1039546627918,927.5293579101562,1473610,0.0,0.0
927.2413862868505,939.6653772555823,916.4483541133097,931.2228393554688,330919,8.0,0.0
893.4712136987557,922.3965645624647,893.4712136987557,911.6514892578125,583726,0.0,0.0
923.8836526421301,935.3482641965953,913.8581121976993,926.2821044921875,323259,0.0,0.0
898.9396845422631,918.8468333728414,881.9106777112863,890.0174560546875,425308,0.0,0.0
911.4116727258711,924.7470879912934,896.0615813957511,920.6217041015625,491736,0.0,0.0
914.2898194698355,920.5737514286634,898.1722352029637,918.3671875,199733,0.0,0.0
912.3231030327104,930.5033793009676,906.7587065945082,924.1234741210938,389889,0.0,0.0
944.9899760506005,944.9899760506005,909.924623675852,912.3710327148438,270549,0.0,0.0
903.7366579508781,927.7211764739907,899.9470923130357,911.1239013671875,667925,0.0,0.0
903.97647972293,925.610503159261,872.2210014431839,904.2642822265625,405357,0.0,0.0
908.5335371862551,913.7621737946631,887.5230761034953,907.0465087890625,325198,0.0,0.0
909.3970191576384,961.4913811867416,906.6147916128474,959.7164916992188,1044481,0.0,0.0
969.3102151826431,986.2433070579134,942.3516423712407,954.2479858398438,893014,0.0,0.0
946.9086706516935,967.0556636442827,941.4401894139444,955.2073364257812,424501,0.0,0.0
955.5431905926735,1004.6634362763707,955.5431905926735,989.457275390625,1164727,0.0,0.0
996.077012286482,1008.2611003379777,980.4391185796421,989.073486328125,1164730,0.0,0.0
997.2281931171723,1004.5674786836752,973.5315373528022,984.8042602539062,526200,0.0,0.0
989.121557482646,999.8665750838629,971.0372536901414,981.7343139648438,769485,0.0,0.0
991.1842515529177,1033.1091437482785,979.3358640819187,1011.1873168945312,1739686,0.0,0.0
1016.2720292847864,1016.2720292847864,989.2654389732463,1009.1245727539062,661241,0.0,0.0
1021.1648999191902,1052.4406891366018,1007.3497936129734,1042.8948974609375,1118357,0.0,0.0
1042.846835009141,1066.5915076553931,1019.8216978976235,1049.5625,2168244,0.0,0.0
1055.1268845263537,1068.558213611226,1036.1791167101949,1042.22314453125,1117373,0.0,0.0
1049.562549040212,1073.5470679853722,1034.596232640814,1064.3370361328125,1597873,0.0,0.0
1069.661404810604,1083.764370579184,1052.2966385339275,1077.0487060546875,1020641,0.0,0.0
1082.6131200102961,1086.546674627734,1055.4627160676832,1062.802001953125,1031415,0.0,0.0
1062.514040589221,1087.8417124735004,1039.9685959356348,1075.7535400390625,1307804,0.0,0.0
1078.3439872180018,1096.5722218773808,1063.9532756448077,1090.528076171875,572374,0.0,0.0
1093.6939877679758,1103.1438641521875,1073.5469932564606,1082.4212646484375,713929,0.0,0.0
1076.5210666470637,1097.291682351775,1076.5210666470637,1081.078125,674194,0.0,0.0
1079.7829947029609,1086.5945743568939,1069.2778227187598,1073.786865234375,528618,0.0,0.0
1073.5470231747122,1080.6464639085254,1051.769127726296,1067.69482421875,740284,0.0,0.0
1073.0672793173562,1088.7531298483416,1063.2816433288235,1084.963623046875,487992,0.0,0.0
1086.882330653074,1114.8002833454568,1070.7167905863207,1076.2811279296875,1122004,0.0,0.0
1074.5062664060717,1082.4211563148665,1040.975961455388,1050.7615966796875,554348,0.0,0.0
1055.222816081171,1064.1449859919821,1039.201088720295,1040.8800048828125,446415,0.0,0.0
1027.4969460963819,1042.3193341882957,1017.5673771825416,1036.89892578125,415943,0.0,0.0
1047.3558244208461,1055.414645423725,1017.902884870209,1024.3306884765625,518913,0.0,0.0
1026.537388234648,1072.2038878776584,1010.5636755467461,1057.4774169921875,742189,0.0,0.0
1064.864644108905,1068.0786633939063,1034.8360961258152,1046.444580078125,619016,0.0,0.0
1041.8873670858281,1041.8873670858281,1011.9547381911032,1017.614990234375,615091,0.0,0.0
983.3652699425551,988.1621736983724,951.8975930155841,958.3734130859375,1328456,0.0,0.0
962.7385014575319,983.9407908226077,958.4692457687776,981.8302001953125,688687,0.0,0.0
976.6495576760879,993.3428053652306,967.199681154353,986.8189697265625,365432,0.0,0.0
988.1621518903219,999.3868595864498,984.2287143197415,990.3687744140625,538063,0.0,0.0
999.2909294309575,1003.224366940507,983.3652329825957,988.5938110351562,310154,0.0,0.0
969.9339664729329,995.4534717431125,969.9339664729329,989.12158203125,380054,0.0,0.0
989.1214599308339,998.7152665257013,969.3582417677864,972.5721435546875,282149,0.0,0.0
973.7714795939733,992.2875752625439,972.5722536338822,976.0260009765625,219580,0.0,0.0
964.1776613864337,976.0259903203926,959.3807575984414,967.6314086914062,315938,0.0,0.0
967.631329542617,970.7493167497718,939.5214873554584,948.587646484375,362497,0.0,0.0
954.3918691855062,959.7164201391503,938.8498907769638,941.3922729492188,212762,0.0,0.0
941.5841749823375,959.3806747884738,934.5807077675715,938.9938354492188,414179,0.0,0.0
930.5993546637761,935.9718635982156,908.6295114251046,918.8948974609375,265926,0.0,0.0
939.2337802716044,967.9672462413598,926.4740276542844,959.6685791015625,540269,0.0,0.0
944.9900083758068,970.4135974336331,931.2708758029627,952.1853637695312,437523,0.0,0.0
955.5911464946508,975.6901841226248,951.7056663221671,967.1516723632812,421716,0.0,0.0
972.188472472869,986.2434240689968,954.535901572522,960.6759033203125,420323,0.0,0.0
947.8682251331376,981.926243343893,942.3038282352477,951.1781005859375,549408,0.0,0.0
973.7713814403147,978.5682847971636,952.5690920254226,967.727294921875,698976,0.0,0.0
968.0151606827011,991.0402983005256,967.9672033571879,973.483642578125,763680,0.0,0.0
970.8933215875378,981.7343123802394,960.0523307948362,974.5869140625,169418,0.0,0.0
983.3653085117256,984.3246893005175,961.15561982881,970.5095825195312,333619,0.0,0.0
961.2994716875228,990.0808929955324,950.9861290521526,986.4832153320312,318489,0.0,0.0
964.1297420575404,984.3727119742459,927.7691864891539,974.0113525390625,1459108,0.0,0.0
986.2913772109232,1009.2204822916474,974.874723438504,988.5458984375,776721,0.0,0.0
986.2433886658491,995.5493348853465,973.9633270551302,984.276611328125,381120,0.0,0.0
984.3246689679127,991.9038004651939,965.1370535884212,984.5645141601562,372917,0.0,0.0
984.9002849225345,990.0809645547965,975.9780553833772,983.8930053710938,291248,0.0,0.0
988.1621230828284,996.5567042255224,964.7532105311072,968.6867065429688,378985,0.0,0.0
972.9560013314508,974.7308322788685,950.6023832346234,970.3656616210938,235955,0.0,0.0
972.044523897286,973.291707079347,959.1887992675494,969.1663818359375,154031,0.0,0.0
973.387690951565,977.8488348863051,961.2995168565884,969.885986328125,122402,0.0,0.0
968.8786277392776,983.3652534160003,963.2182579801603,978.7122802734375,172460,0.0,0.0
962.2588512172381,973.2437720475085,955.9749192838891,967.4874877929688,169367,0.0,0.0
964.1776508758603,972.3803445527179,951.897589023657,962.5466918945312,335373,0.0,0.0
957.4619584320841,981.1107165993054,954.7757041276334,967.8712158203125,276057,0.0,0.0
970.7973669820752,974.7308044832985,950.9381745102509,958.6132202148438,480528,0.0,0.0
962.738513565259,965.0890079453427,927.5292308547217,935.8758544921875,465459,0.0,0.0
932.8057557932992,944.2224084795913,924.0274583415883,935.15625,310344,0.0,0.0
930.6951846128695,937.3149348009885,912.2271063171489,921.96484375,323357,0.0,0.0
927.7211664437299,935.8759026534215,918.7509800354503,925.034912109375,301832,0.0,0.0
925.0348987559369,939.8093266595873,919.4705023102515,924.651123046875,412002,0.0,0.0
925.8023176824339,950.7462143246549,915.5848904431452,945.517578125,301240,0.0,0.0
945.9973640771661,964.0817261045167,945.9973640771661,956.0708618164062,173243,0.0,0.0
960.8198358900421,987.2028069204725,960.2442308535783,966.4321899414062,292975,0.0,0.0
960.9636991378447,965.1849390735581,952.6650326815317,960.4840087890625,320171,0.0,0.0
955.5431350346582,986.2433160799485,948.8274704310011,980.5829467773438,775732,0.0,0.0
984.2765724581778,994.2062562932078,972.9559505787471,982.59765625,395286,0.0,0.0
974.7307499538117,988.3539084725807,972.811988635005,984.4204711914062,149758,0.0,0.0
986.2433475074813,1015.840218317208,985.3798814656881,1009.4124145507812,454505,0.0,0.0
1011.9547254824745,1037.7619704878362,1005.4308904174517,1026.6331787109375,512099,0.0,0.0
1026.489300967889,1071.4842778109082,1021.0208779939352,1059.0123291015625,1140872,0.0,0.0
1059.0124127802874,1089.8565271787215,1057.52544289151,1084.340087890625,785823,0.0,0.0
1086.9782141123885,1102.0404426088196,1063.041715112392,1072.8753662109375,576555,0.0,0.0
1076.3291211730987,1086.978222436551,1058.1968043667393,1066.1116943359375,421468,0.0,0.0
1055.3667732810684,1071.2924692885713,1041.6475825900839,1048.794921875,208348,0.0,0.0
1048.6030761740515,1057.7652084510728,1040.5442550939756,1042.99072265625,97071,0.0,0.0
1042.9907735872264,1056.518018322252,1040.4003753750485,1045.5810546875,142589,0.0,0.0
1048.3633870322244,1083.860477236015,1041.1680309098344,1082.133544921875,535193,0.0,0.0
1094.7015401003714,1133.940122256904,1086.115011426808,1106.74169921875,1187316,0.0,0.0
1110.0034072501223,1120.5565943544882,1092.1109347826136,1103.527587890625,597846,0.0,0.0
1117.9184034295954,1136.530413143789,1107.269300674703,1112.0181884765625,840829,0.0,0.0
1108.3726294971814,1175.241421058783,1107.1734035573254,1171.3079833984375,1189647,0.0,0.0
1175.2414976604462,1176.1049638158042,1141.711185041349,1150.9691162109375,794692,0.0,0.0
1154.8544250939171,1168.3816684576855,1134.9472771639494,1138.640869140625,806178,0.0,0.0
1144.3493922246678,1155.0463937740644,1124.202396707416,1133.4603271484375,665554,0.0,0.0
1138.3532217798079,1155.4781439329115,1130.0545552634253,1137.3458251953125,788032,0.0,0.0
1141.758862420546,1163.2970277949614,1134.6115235838226,1159.555419921875,879886,0.0,0.0
1176.1048704949474,1193.661467738553,1167.038652250941,1177.0162353515625,978782,0.0,0.0
1182.9163257578896,1205.2699414511135,1170.4443774733377,1173.1785888671875,623028,0.0,0.0
1182.3234745421935,1184.065245350158,1152.6637578031127,1159.582763671875,418124,10.5,0.0
1161.227687970496,1174.0011452876959,1135.1000649911598,1142.8900146484375,1421116,0.0,0.0
1146.7123916155213,1153.8733196272199,1118.6978196784298,1140.083740234375,418185,0.0,0.0
1138.003190862094,1154.9377621546846,1130.310104296795,1134.51953125,308759,0.0,0.0
1136.067675540548,1156.00205916926,1136.067675540548,1151.841064453125,444334,0.0,0.0
1157.6474489646644,1187.3070492413806,1068.136135198417,1129.5360107421875,2244675,0.0,0.0
1137.0354391547637,1208.2573800587095,1122.5200931230006,1197.61279296875,1889729,0.0,0.0
1200.273932176665,1247.7391606518615,1198.7256522349392,1209.3702392578125,1482543,0.0,0.0
1209.612245243456,1230.562752956312,1209.3703227944075,1221.079345703125,363270,0.0,0.0
1227.2241845804058,1231.530475162518,1202.112680958774,1206.46728515625,557068,0.0,0.0
1204.773757091198,1227.7079572648668,1184.5974491217764,1206.757568359375,550201,0.0,0.0
1201.8706714714488,1219.5310094379174,1167.0338404143054,1184.83935546875,453180,0.0,0.0
1184.9362084976174,1188.274691193496,1157.1151256112912,1162.9212646484375,679686,0.0,0.0
1155.4215581354724,1185.3715085602837,1147.7284718958504,1161.08251953125,1023358,0.0,0.0
1163.1630999843653,1175.4527127753206,1120.971849766577,1160.501953125,684900,0.0,0.0
1173.952894011812,1186.8230973611633,1152.8572093097187,1159.727783203125,858503,0.0,0.0
1165.8243650016675,1182.5170151749637,1161.227838142354,1167.517822265625,322555,0.0,0.0
1132.1972285418053,1167.0340663430916,1132.1487967943738,1145.3577880859375,655197,0.0,0.0
1151.550924539849,1161.4697455285325,1147.7769104896458,1154.06689453125,1089848,0.0,0.0
1157.5505639098903,1196.7420032611653,1151.5509340251149,1183.0008544921875,825029,0.0,0.0
1191.903564480581,1196.0646781680553,1159.0989724201393,1162.776123046875,395426,0.0,0.0
1162.776139607294,1178.6462773112748,1151.6961376991442,1172.307861328125,332428,0.0,0.0
1178.210759932736,1186.3876914693014,1172.888466047678,1182.662109375,429296,0.0,0.0
1182.6620424588855,1209.612178163122,1180.6299176248094,1186.677978515625,1371395,0.0,0.0
1193.7905983439816,1215.0313431456036,1183.1943236882826,1193.500244140625,767969,0.0,0.0
1199.9355295849139,1207.14477241137,1170.5177316859765,1180.4849853515625,376617,0.0,0.0
1175.7432687110665,1193.3068646219929,1174.775578777971,1181.5009765625,258428,0.0,0.0
1183.8233699976468,1207.7253804838529,1183.6781928929902,1197.4677734375,674888,0.0,0.0
1180.6782974751131,1202.7899857072161,1176.17851629466,1191.12939453125,353324,0.0,0.0
1192.2424455990601,1212.5155027237236,1178.2109413775963,1207.9674072265625,432408,0.0,0.0
1207.967340235313,1219.192519364717,1144.631965886179,1152.90576171875,1452065,0.0,0.0
1152.9056280644324,1173.9044490499214,1137.4709051903903,1163.2115478515625,452318,0.0,0.0
1169.743643771974,1213.2896909621352,1163.2600503145998,1193.6939697265625,903140,0.0,0.0
1195.9195175286684,1241.981532305277,1192.1939351067012,1212.999267578125,1689177,0.0,0.0
1208.1608451987122,1226.9823665818808,1185.0330328668229,1213.8702392578125,759472,0.0,0.0
1216.8700756295184,1219.2893004319628,1175.743253987964,1179.614013671875,596214,0.0,0.0
1159.292476687521,1166.2597965757284,1124.93948593426,1153.2928466796875,590593,0.0,0.0
1150.5832635637164,1164.9534346095613,1133.9873585506555,1151.0186767578125,424561,0.0,0.0
1141.3417255071467,1151.5509004888515,1137.035553003698,1139.3580322265625,344391,0.0,0.0
1145.067307295118,1164.6630243710108,1121.5523995535714,1143.08349609375,484280,0.0,0.0
1132.19715440453,1161.1794189270527,1112.8433568933415,1157.2119140625,456403,0.0,0.0
1151.5510156705818,1161.1794832149897,1132.197217087883,1144.92236328125,461834,0.0,0.0
1167.033982410591,1194.0808670078504,1161.32458855631,1176.6141357421875,586517,0.0,0.0
1177.4850589405685,1200.419261178134,1177.4850589405685,1189.3875732421875,444453,0.0,0.0
1189.387478059849,1201.1933641829476,1166.5015912706267,1198.7257080078125,711813,0.0,0.0
1174.7754051683976,1209.0316473627975,1147.6800910458976,1185.129638671875,724263,0.0,0.0
1190.2584050334094,1194.8549313943108,1152.421759035228,1161.51806640625,245949,0.0,0.0
1167.3727140341507,1178.114048545452,1158.1313461527611,1168.8726806640625,500287,0.0,0.0
1169.065971353578,1180.0009128539184,1143.8577240692082,1150.776611328125,195280,0.0,0.0
