Open,High,Low,Close,Volume,Dividends,Stock Splits
357.1579114802939,369.40612517989246,352.1116534166324,367.1524658203125,97184,0.0,0.0
370.48400153470976,373.81550992833365,364.5068668239584,364.8988037109375,68264,0.0,0.0
369.8961096369609,381.2134488448377,362.44918860144406,375.50579833984375,59822,0.0,0.0
368.9162283365111,390.9630148904859,368.9162283365111,380.2580871582031,55154,0.0,0.0
380.1845780481931,382.0953114711802,369.89607786905384,374.3299255371094,34220,0.0,0.0
384.59392693880665,384.59392693880665,374.8198459997248,379.98858642578125,44844,0.0,0.0
379.694636204535,382.6097171340334,372.8356363247112,375.7262268066406,16838,0.0,0.0
375.72626718355457,376.534631457398,368.40182840134423,371.1944274902344,12308,0.0,0.0
366.46658288491585,372.4437176237728,360.0975112572368,366.07464599609375,12184,0.0,0.0
363.03707091766717,377.73492803983993,362.86560787905523,368.6467590332031,42362,0.0,0.0
368.4262796116489,372.3457081181558,361.02837026676366,364.5313415527344,17274,0.0,0.0
362.05721626658993,375.7507258935114,347.1633756525279,358.5787353515625,16170,0.0,0.0
358.62771879822265,372.8601379967316,351.7197378153054,360.6854248046875,14900,0.0,0.0
364.65385329095704,372.8356669429463,347.84930818592886,351.3277893066406,31724,0.0,0.0
351.7687267747065,364.506870084097,351.7687267747065,355.36968994140625,61828,0.0,0.0
356.30060318070883,377.2450525254669,354.83081726177846,360.7099609375,33088,0.0,0.0
364.92326845731105,364.92326845731105,350.6418691684497,356.7414855957031,25282,0.0,0.0
362.98811579516735,370.3615353277559,353.63046148790437,365.2662658691406,19306,0.0,0.0
358.6277208264442,378.224864041004,358.6277208264442,374.57489013671875,31928,0.0,0.0
380.2580522081127,384.618398317412,361.07733770793584,377.12249755859375,88914,0.0,0.0
381.1644439076062,381.7768546465323,362.54715744425266,368.6222839355469,137784,0.0,0.0
369.38167185332304,393.8536112649516,364.13942988251335,372.4437255859375,253068,0.0,0.0
377.2205416104485,377.2205416104485,363.8209761013821,370.06756591796875,37174,0.0,0.0
379.1557687654868,379.1557687654868,353.26302340793694,359.60760498046875,40438,0.0,0.0
372.83563071485406,378.12685313338784,360.0974882725594,371.6108093261719,29228,0.0,0.0
370.26352949365724,370.26352949365724,339.78996541251405,366.22161865234375,30184,0.0,0.0
364.9967891752803,366.9565034795771,347.21238784436025,359.99951171875,73692,0.0,0.0
362.3022162736699,379.2047537468837,360.4160030385317,375.7507629394531,109304,0.0,0.0
374.2564615066101,395.8623003439377,372.3702184951812,380.2090759277344,86116,0.0,0.0
384.54497613437337,385.132866541302,363.673999505202,366.2951354980469,40102,0.0,0.0
366.54008719617514,377.71045308669505,352.25865681211667,356.4475402832031,23824,0.0,0.0
353.777403559803,360.6609237957221,348.43720016212615,352.4546203613281,44252,0.0,0.0
351.2787863473849,354.70828635356577,344.0523399057895,345.9140625,30132,0.0,0.0
346.86944398271277,348.95164050379543,324.9696298862814,345.399658203125,56734,0.0,0.0
347.3348752343424,356.9864743093503,342.9744988802783,351.98919677734375,29428,0.0,0.0
359.0686740917111,361.07736934128206,352.74858334562157,354.8797607421875,26222,0.0,0.0
360.09751297202206,360.09751297202206,354.63479724265983,355.3207092285156,26474,0.0,0.0
355.3206786192013,370.8759099823997,351.89117879109455,366.7115173339844,47888,0.0,0.0
374.79536117547264,377.41646709967057,364.9722991932118,372.3702087402344,25914,0.0,0.0
380.2581107821303,380.2581107821303,371.0229383434999,374.52593994140625,24444,0.0,0.0
370.8759319410354,380.2335557791934,368.37730816519513,371.8802795410156,20356,0.0,0.0
375.603768952979,391.35495532520497,366.5645804034374,383.24664306640625,40866,0.0,0.0
387.04357015823325,390.44857969905945,372.0517678828712,379.890625,41982,0.0,0.0
386.0147800324774,399.29183396133175,378.9108148883801,394.5395202636719,83630,0.0,0.0
399.29179459436017,403.70115183527946,387.33752522449856,399.9042053222656,35522,0.0,0.0
404.19107866752046,408.4534632958605,394.8824356436624,398.7283630371094,21042,0.0,0.0
399.0468175109814,406.1262912791958,393.9025675614844,401.8883972167969,28656,0.0,0.0
405.9058371920537,406.64073007773635,396.84215826863425,405.1464538574219,20240,0.0,0.0
406.5672439377479,408.11053101618364,396.3522444082744,404.87701416015625,27180,0.0,0.0
404.0930940002406,425.7479436024825,400.7615855774807,416.1453552246094,34058,0.0,0.0
416.19434776475697,426.1398924135235,407.32665202191146,413.37725830078125,24026,0.0,0.0
413.00980366859335,413.132285816775,404.19108899951306,406.7632141113281,35308,0.0,0.0
406.6407620903195,416.4638251216863,391.9429032195851,406.2243347167969,41408,0.0,0.0
399.7817165144955,413.47522614283866,399.31627838847015,406.6407165527344,37834,0.0,0.0
413.4507505575778,413.4507505575778,400.7615880695345,406.322265625,16962,0.0,0.0
412.2259372618,415.655437472288,397.8220244166031,400.12469482421875,32074,0.0,0.0
404.19111818911773,410.4621986483263,397.5770817096594,405.78338623046875,18874,0.0,0.0
410.5601570666173,412.02994283177225,402.23137106407256,403.9706115722656,17740,0.0,0.0
401.79041877502414,407.08167139131973,394.0005722505758,400.296142578125,30954,0.0,0.0
397.0136081461044,412.02993090664313,390.8160296241278,394.61297607421875,26446,0.0,0.0
394.34353110471613,404.1910837289656,388.5133689661451,390.5220642089844,13412,0.0,0.0
396.3522484900946,396.3522484900946,379.7191660741206,382.8302307128906,31400,0.0,0.0
382.1442776843883,402.7457676994927,377.7349206341839,386.5291442871094,56934,0.0,0.0
390.2526240481388,393.9270885829644,384.8878998467196,389.5667419433594,58060,0.0,0.0
389.64019178498813,392.53078235397714,382.1442905282762,384.8388977050781,17198,0.0,0.0
388.513339252543,395.3723389366989,383.07514432125134,391.011962890625,13958,0.0,0.0
395.3723941116424,420.55473699886016,395.3723941116424,411.05010986328125,49544,0.0,0.0
409.090389720764,416.39033797752774,400.3941568853825,406.1018371582031,55930,0.0,0.0
425.2580007511377,443.3853579260134,420.82415315245095,429.47137451171875,129124,0.0,0.0
434.1992432804023,440.9357618644424,422.46544674799117,429.20196533203125,26228,0.0,0.0
423.7882353018226,437.7267098307626,410.14373587203846,433.7582702636719,90998,0.0,0.0
440.9357281623041,465.4321575046543,439.074005512859,451.8856201171875,101436,0.0,0.0
456.6134428185178,467.88180031296616,436.03644217648156,451.5916748046875,62228,0.0,0.0
445.19812245972946,454.16380981201434,423.5187820237191,434.98309326171875,43422,0.0,0.0
439.7598829769602,439.95586637078907,407.1306513965765,423.8127136230469,52480,0.0,0.0
417.56612915234984,456.17249586739325,411.8584790496044,439.95587158203125,25980,0.0,0.0
440.9357459799757,440.9357459799757,411.54002958131065,416.31683349609375,37338,0.0,0.0
429.93684105272206,430.08381365355103,411.5400279277175,415.1409912109375,28326,0.0,0.0
412.1279482827408,433.5623247398495,412.1279482827408,427.75665283203125,31178,0.0,0.0
429.17743535092774,429.17743535092774,406.6162302608274,410.11920166015625,16594,0.0,0.0
406.1262957842928,428.19757197472796,402.20686720786506,417.0027160644531,53126,0.0,0.0
418.4479845779698,425.72344186942183,405.6608607123154,407.7675476074219,10796,0.0,0.0
422.85735652931385,436.0364476381768,407.9145344473314,431.5046081542969,18374,0.0,0.0
436.036438604798,439.6374017265108,395.20090319773163,424.400634765625,30994,0.0,0.0
417.90906641372925,441.4256375601056,417.90906641372925,436.69781494140625,7694,0.0,0.0
440.9602471226216,444.85518562046724,431.62711292029917,437.604248046875,15068,0.0,0.0
446.32491585855354,460.4593427805238,427.9770854005898,431.0146484375,46406,0.0,0.0
433.5868072163156,439.98036940994865,424.20466264704123,433.7582702636719,17498,0.0,0.0
435.938469242401,464.9422488049035,433.07239884790204,454.8497314453125,69566,0.0,0.0
462.0026711206063,462.0026711206063,436.06094569587975,437.77569580078125,24318,0.0,0.0
453.18395793834725,453.18395793834725,422.46542853860115,426.33587646484375,10550,0.0,0.0
428.8835093894518,440.9357410160771,426.23788298220785,437.6777038574219,18314,0.0,0.0
442.89544196108324,443.50785269388336,422.9308520717977,426.85028076171875,26180,0.0,0.0
428.68752693365764,428.68752693365764,409.72728404756094,413.4262390136719,23666,0.0,0.0
421.33857661071676,421.33857661071676,407.62057644199575,408.69842529296875,14322,0.0,0.0
410.7561720990589,421.8530375389251,402.23140204344554,417.419189453125,24094,0.0,0.0
414.47961128712825,427.87914704312334,414.47961128712825,424.7436218261719,7238,0.0,0.0
421.33858894404176,429.78985715251235,416.8312399189505,418.5459899902344,3712,0.0,0.0
418.35000097103597,419.9912496530366,400.83505530163256,403.2356872558594,5856,0.0,0.0
393.70659153511775,397.0381297727109,379.69464622897596,383.90802001953125,9558,0.0,0.0
391.7469042414163,400.93306567062854,373.35009093308787,380.1356201171875,16610,0.0,0.0
399.6102889292022,399.6102889292022,378.2248928086041,385.7207946777344,4792,0.0,0.0
380.89497448355996,396.8176530819869,380.89497448355996,393.3881530761719,3002,0.0,0.0
389.46873199489823,393.68210583628365,382.8056853421961,387.5824890136719,10328,0.0,0.0
380.47851736173345,384.9123948642125,355.2962066822895,357.598876953125,51378,0.0,0.0
358.6767061539892,368.42629698481426,358.6767061539892,365.9766540527344,7542,0.0,0.0
363.1350911547908,380.674529385276,363.1350911547908,380.0376281738281,20262,0.0,0.0
380.4785000847531,380.4785000847531,364.99676986118334,368.3772888183594,22774,0.0,0.0
377.22052603090924,377.22052603090924,368.3773209108808,369.7491149902344,6904,0.0,0.0
369.8960602024914,374.86884701271765,368.9651839838818,372.0517578125,13472,0.0,0.0
370.45948080810643,386.063692986054,368.64673921325874,376.926513671875,13790,0.0,0.0
381.11546188540905,382.1442999626227,370.4105042588378,380.01312255859375,22780,0.0,0.0
380.67451309041513,382.09531795756254,373.98697589930117,379.32720947265625,14066,0.0,0.0
373.8154954328893,380.1355858882486,361.0773527313754,365.75616455078125,19380,0.0,0.0
359.1176314724607,377.2449880406476,337.73223804641265,371.85577392578125,39162,0.0,0.0
371.8558176739797,388.80733574118454,367.5934327556408,383.02618408203125,59114,0.0,0.0
383.02616428471924,395.49485283532573,366.22161968957073,367.2504577636719,24256,0.0,0.0
377.2449982471955,384.5939267844785,367.49540775992,367.8138732910156,24596,0.0,0.0
372.32125442806125,372.32125442806125,353.8019588870679,356.4720458984375,22192,0.0,0.0
356.1780739328428,357.1089501862488,344.71373331966225,347.23687744140625,14090,0.0,0.0
359.9995335435886,374.28096436310494,348.486211307854,365.21728515625,50948,0.0,0.0
374.79535637321055,374.79535637321055,354.70828498588816,356.6679992675781,20614,0.0,0.0
353.2874992546701,370.3860192472029,353.2874992546701,359.82806396484375,10032,0.0,0.0
354.4633340132314,359.6075841958699,352.7485839523519,355.36968994140625,11102,0.0,0.0
352.84654036236475,371.3658331871677,352.84654036236475,362.7920837402344,6434,0.0,0.0
355.02678465849795,371.3658920921705,355.02678465849795,359.8525695800781,12790,0.0,0.0
369.8716024740955,369.8716024740955,356.6680207262518,361.8367614746094,25662,0.0,0.0
353.9734037774952,359.58309207398895,352.0381798800758,353.8509216308594,19336,0.0,0.0
356.1780801854714,364.94781379079996,351.10733130766437,351.98919677734375,35440,0.0,0.0
362.4981785362633,362.4981785362633,352.8220888081128,358.30926513671875,19048,0.0,0.0
354.02237905915325,365.1192733294751,351.866711254279,361.2733459472656,36622,0.0,0.0
364.4088878467131,391.91839078447015,362.96359249158905,375.1383361816406,149310,0.0,0.0
376.26513688276793,376.26513688276793,362.6941096891052,364.62933349609375,32964,0.0,0.0
364.8987940996122,367.446428652174,354.70828579223195,357.10894775390625,38324,0.0,0.0
357.10895551620666,361.83674839257685,349.5640433894019,351.2543029785156,61662,0.0,0.0
354.70830141337046,355.2472109046468,344.27282836065024,345.252685546875,85328,0.0,0.0
352.724077935785,352.724077935785,338.5406399347889,342.9255065917969,71472,0.0,0.0
346.3550218802318,351.2543077689037,341.7741716326028,342.95001220703125,71648,0.0,0.0
338.6386518873364,347.04090937573824,332.9309717768635,334.6947326660156,33936,0.0,0.0
334.694716257392,339.12856385784914,325.8514816016618,334.1802673339844,46364,0.0,0.0
340.9167747746506,340.9167747746506,325.361543074052,325.99847412109375,25168,0.0,0.0
324.8226369970157,335.6010653739906,324.11223460068726,328.8890380859375,25172,0.0,0.0
336.0909928883787,336.0909928883787,324.3082169754162,328.0071716308594,63396,0.0,0.0
332.196081451226,335.6010912038682,323.35287619642776,324.43072509765625,23934,0.0,0.0
323.6958150109435,329.86890308579285,322.66694706322386,322.98541259765625,19944,0.0,0.0
328.1296912126244,328.1296912126244,318.4536010275563,320.8787536621094,36514,0.0,0.0
325.31258325802503,325.31258325802503,316.0039400623888,318.55157470703125,59826,0.0,0.0
318.9435205521571,335.6010930541131,318.9435205521571,325.9005126953125,26314,0.0,0.0
330.6773011261953,336.556444087522,323.8183010046475,326.21893310546875,41244,0.0,0.0
342.4600932326018,352.16067358393866,333.15144978278863,338.1242370605469,565364,0.0,0.0
342.9255271953075,364.70285929631115,335.16014099692023,359.8770446777344,378668,0.0,0.0
368.3773004338256,378.2248526411866,360.0974957140831,365.5602111816406,211054,0.0,0.0
361.81227693792437,371.36588479207404,355.1982407312054,366.7360534667969,81262,0.0,0.0
364.94781956085524,388.856328831813,349.46605813658533,368.7692565917969,170508,0.0,0.0
369.89609298282727,377.220531533061,357.7703601333902,374.1584777832031,54054,0.0,0.0
380.67450650025,380.67450650025,370.043050338138,374.0359802246094,21274,0.0,0.0
379.69462884166256,379.69462884166256,362.57161992171376,370.385986328125,42426,0.0,0.0
375.94669217954504,386.99460582409483,363.6739869608949,381.0909423828125,121346,0.0,0.0
370.9249358926364,400.6146273780632,363.1840698931682,378.3718566894531,137086,0.0,0.0
358.13778899170643,400.61460250385437,358.13778899170643,395.88677978515625,202054,0.0,0.0
404.1910941716565,410.5601659586039,396.84216518671735,398.5569152832031,80468,0.0,0.0
371.19439460871365,396.79316250066296,371.19439460871365,381.5563659667969,60498,0.0,0.0
386.5536796476772,407.62061022416657,386.5536796476772,398.9733581542969,80844,0.0,0.0
401.74144788561847,407.5961005762326,391.45294739098676,396.00927734375,106860,0.0,0.0
390.9630237034311,409.1638831966368,387.0435948943741,399.8797302246094,72814,0.0,0.0
406.5917411746379,406.5917411746379,393.78009682533235,398.9243469238281,58430,0.0,0.0
393.4126635079907,403.89714744805593,393.14320876013426,397.33209228515625,70928,0.0,0.0
393.90258274332024,393.90258274332024,367.44643912623155,377.6124572753906,51176,0.0,0.0
377.3919895799002,398.31194650222676,370.97393696641143,395.0294189453125,81728,0.0,0.0
394.39250453890315,405.1709332343763,384.59393299756397,396.6216735839844,55290,0.0,0.0
406.15081502202185,406.15081502202185,389.98317099822606,391.37945556640625,29002,0.0,0.0
396.8421764923022,405.12198201236345,389.9831759109538,395.3968811035156,83458,0.0,0.0
396.842168691126,421.33859885724485,396.842168691126,401.3495178222656,72090,0.0,0.0
405.7833190199038,405.7833190199038,387.06804254544556,389.5911865234375,40460,0.0,0.0
410.070234444756,410.070234444756,392.1143394580408,396.05828857421875,35808,0.0,0.0
402.69677973602325,453.428875370362,398.3119132102694,427.5361633300781,234338,0.0,0.0
433.95423093570395,443.8752844795346,421.4610523990283,427.8546142578125,77664,0.0,0.0
431.8965520494136,439.9558835130493,417.71311307585233,437.4327392578125,30174,0.0,0.0
434.6156455786243,449.2645225611212,411.19706466888,421.4855651855469,58366,0.0,0.0
411.58901713872916,418.8889654569632,387.6805067283091,396.1807861328125,221216,0.0,0.0
396.84215456021076,401.7414404189788,388.02344001442833,390.130126953125,32200,0.0,0.0
389.98315938803336,389.98315938803336,379.6946589519169,381.77685546875,23364,0.0,0.0
388.513366082702,403.284724812315,381.0664456450578,400.149169921875,41390,0.0,0.0
402.69680193171854,413.98964970949277,399.5367566131258,410.3641662597656,39652,0.0,0.0
417.4191704732301,417.4191704732301,409.0903842079192,414.35711669921875,13392,0.0,0.0
418.88894243565255,430.7942011348291,407.8410587648531,427.83013916015625,20494,0.0,0.0
436.03643067612643,462.98250223476344,427.34019849129356,454.3107604980469,102602,0.0,0.0
460.5328794022704,472.2666752356998,448.799083568841,457.66680908203125,74552,0.0,0.0
458.0832064864535,461.02277786497615,444.56119010639566,446.56988525390625,24588,0.0,0.0
441.71959001539585,455.11915444564585,438.4615829425375,442.3320007324219,66782,0.0,0.0
446.91285447737147,450.63629970606854,440.51929252012076,444.9776306152344,34808,0.0,0.0
449.2645256533675,484.53938481044764,443.3853824605209,448.48065185546875,438894,0.0,0.0
453.1349579734141,453.1349579734141,431.67606213487255,436.232421875,55844,0.0,0.0
441.0337109134942,441.0337109134942,431.6270762562799,432.6559143066406,28832,0.0,0.0
431.62711732381456,431.62711732381456,420.3587589827842,428.4180908203125,24940,0.0,0.0
426.72779898215714,445.6390304661435,421.38756542639976,427.2422180175781,45694,0.0,0.0
428.6874968573441,435.15455993336536,412.0299255508873,414.5040588378906,40730,0.0,0.0
419.57483507373433,423.27378975932174,408.8453875378964,412.495361328125,21710,0.0,0.0
412.0299338883358,418.8399530802174,406.7142207808877,408.7964172363281,29982,0.0,0.0
413.4507595522934,415.90040256444615,401.88842659321097,413.37725830078125,31848,0.0,0.0
415.9248606402786,420.7506450374547,397.52804903150985,400.4186096191406,44364,0.0,0.0
404.8279657633017,414.30810140227914,400.0511622724354,411.2705383300781,47938,0.0,0.0
411.2460964528845,420.3587568428758,405.440424351969,413.7447204589844,22682,0.0,0.0
416.8312616501033,441.42568422101573,405.0239939334193,436.9183349609375,74276,0.0,0.0
433.09686042522225,457.10336060716327,424.52311036024327,431.43109130859375,218636,0.0,0.0
436.1834076917837,441.9155780438798,418.88893484203686,421.7060241699219,38698,0.0,0.0
425.0130432049977,440.4457934769947,424.9150515084115,434.860595703125,32370,0.0,0.0
425.3070075068458,436.5998857071471,409.21286488957657,425.4540100097656,55494,0.0,0.0
417.95807634725674,440.445811029487,404.19109465998525,411.41754150390625,64222,0.0,0.0
407.3756246039841,415.4594463790481,391.4529453500701,394.4414978027344,57866,0.0,0.0
393.41265396027876,424.2781548313841,389.83618126848614,413.9896545410156,95262,0.0,0.0
411.5155271288991,412.02994617029793,391.2324714442675,394.2945251464844,34162,0.0,0.0
400.22266530843643,403.8971296248824,391.9428604208981,395.6418151855469,34884,0.0,0.0
401.56995961920444,410.0457177995345,392.89821805204224,400.2716369628906,21978,0.0,0.0
406.150818646236,410.7806500022103,401.74146114585466,406.5917663574219,12842,0.0,0.0
410.38869810935006,416.929232868287,388.1214375648944,394.5885009765625,84650,0.0,0.0
395.37237348051605,412.69133723502705,391.9428733388015,393.9515686035156,35932,0.0,0.0
402.623327879599,409.58032015953336,396.8421762311268,407.7185974121094,38392,0.0,0.0
413.98966162267925,425.6989669717343,404.21558019906126,419.91778564453125,23330,0.0,0.0
425.23351516309094,440.37229027827453,413.40172804582005,420.9221496582031,34624,0.0,0.0
421.60803442924924,426.4093285428205,394.4169981817969,398.8753662109375,39012,0.0,0.0
387.0435976682982,399.73276048971024,382.14431162186406,389.5667419433594,73950,0.0,0.0
394.3925174655836,394.3925174655836,379.86612271828153,382.56072998046875,69742,0.0,0.0
383.4180958841568,403.2847237843796,383.4180958841568,387.1415710449219,133892,0.0,0.0
390.7180523442659,404.1910886319992,390.7180523442659,394.1475524902344,118168,0.0,0.0
394.1720357029789,415.9493672106594,390.0566535450887,412.47088623046875,103202,0.0,0.0
416.43928768940293,450.73428785205965,397.62601849617016,442.13604736328125,249484,0.0,0.0
448.0642067725579,458.0832528830334,439.19651084367047,445.9085388183594,119256,0.0,0.0
453.72540463579037,458.23801173328803,436.46411206812445,438.73272705078125,64502,3.0,0.0
433.0118496756566,439.8670607030712,429.31300130143404,438.85601806640625,58138,0.0,0.0
446.3277074436959,446.3277074436959,435.3051512396141,437.5984191894531,60864,0.0,0.0
437.94366359067766,440.70545843766394,434.3434570611507,438.9300231933594,70728,0.0,0.0
435.1078503043503,447.0181537416983,433.0364892585544,441.1986083984375,27240,0.0,0.0
441.19864810241944,441.19864810241944,421.6933925435915,425.2442932128906,59600,0.0,0.0
419.94259156524527,441.8397863015947,419.2028218795754,421.05224609375,40274,0.0,0.0
429.2390198750407,433.4063951372005,420.1891827334517,427.7101745605469,15226,0.0,0.0
438.28888443075465,438.28888443075465,405.5170814369622,407.31719970703125,60176,0.0,0.0
409.31459192668376,410.3749104641269,402.2127905771032,404.0129089355469,24872,0.0,0.0
402.5087036679839,409.24058984136667,385.1734217497365,391.2148742675781,37070,0.0,0.0
397.08372792151994,407.5144626283983,390.35181161250637,403.39642333984375,36496,0.0,0.0
396.0233863250969,402.5826717595352,393.95202510861463,397.626220703125,14708,0.0,0.0
401.448324139408,404.40740269571813,398.02071879142136,403.6676330566406,25704,0.0,0.0
404.4074515774086,419.69602596631063,401.5963205888652,414.36968994140625,72234,0.0,0.0
424.1346477834938,429.5596258365385,419.2028495534532,425.1456604003906,43664,0.0,0.0
429.0664201361216,431.03913930916127,419.69600406418334,424.0359802246094,103782,0.0,0.0
427.9814391976386,427.9814391976386,412.07639009844837,413.6545715332031,45564,0.0,0.0
413.18603515625,416.243755971563,411.80513772068144,413.18603515625,9258,0.0,0.0
414.197027134978,421.1755330783795,407.3664992069572,414.2217102050781,46858,0.0,0.0
419.20283884851085,431.5323341087612,409.85707542097975,420.70703125,114600,0.0,0.0
425.34289361937306,451.25948420567886,424.1345971769222,436.5133972167969,191974,0.0,0.0
436.43945219372563,442.3822625205919,431.53230736401105,437.9929504394531,30796,0.0,0.0
431.8529038065391,444.0837568233328,431.8529038065391,438.7820739746094,166294,0.0,0.0
443.8618288463344,460.0874566302398,430.6446159631716,437.54913330078125,223116,0.0,0.0
438.9793165961957,443.8125025923505,433.99821278543055,437.0312805175781,58902,0.0,0.0
436.4641143515029,438.9300133026413,425.19496818532247,430.25006103515625,25580,0.0,0.0
432.7159640720495,433.9735665287434,414.2710277028525,417.1068115234375,56230,0.0,0.0
417.2054639711974,424.1346342429281,416.7369371340398,417.1561279296875,21038,0.0,0.0
422.6057567634531,433.01183786525115,418.21644477190546,428.893798828125,29708,0.0,0.0
429.58424200010654,440.7301231057897,429.58424200010654,439.1272888183594,81000,0.0,0.0
438.880729066507,444.84819278282697,434.0475428022333,438.5601501464844,37300,0.0,0.0
438.4368345971201,459.6435656293768,434.0228694434009,440.1629638671875,270800,0.0,0.0
440.1629557093347,452.7390401581728,425.41686817782204,446.35235595703125,109100,0.0,0.0
450.24849578110076,483.3161947156173,450.17450677199963,478.0885009765625,540064,0.0,0.0
502.55021478092874,510.98357729659267,483.6120984738826,488.7411804199219,470514,0.0,0.0
491.2070966398412,503.04341222152414,474.93216271502723,480.1845397949219,179958,0.0,0.0
480.18453813757196,490.71391513024594,475.4499938604558,479.46942138671875,78504,0.0,0.0
482.2311989215239,487.33562787527893,478.87758232611304,483.0696105957031,51666,0.0,0.0
484.79573518481436,500.2815926829187,478.3843978934587,481.4914245605469,91870,0.0,0.0
486.1273163800605,492.19342166894586,461.3943383107834,466.3014831542969,158618,0.0,0.0
470.19760250590434,486.7684306579953,468.545432223537,476.2883605957031,87682,0.0,0.0
481.04756889185654,481.04756889185654,462.38069617983,465.58636474609375,54358,0.0,0.0
472.46625518176023,472.46625518176023,448.9169193937341,453.10894775390625,100836,0.0,0.0
457.1283845041317,488.24801892218443,453.72543172566634,456.26531982421875,69970,0.0,0.0
460.8271904876936,463.04649945923927,453.2322099667711,454.51446533203125,31828,0.0,0.0
454.51447765628814,478.01450644382953,435.28046604802466,467.7317199707031,186234,0.0,0.0
477.07746753001067,477.07746753001067,450.8156431777794,457.32562255859375,54176,0.0,0.0
461.88753439754134,472.71283699798596,449.77997636115094,467.5097961425781,107520,0.0,0.0
473.45259798645964,473.45259798645964,456.31460029892895,458.977783203125,51390,0.0,0.0
463.5643557048101,477.3980429753108,458.65721070975104,466.2275085449219,107572,0.0,0.0
470.8880553564496,479.81462757613366,469.9510318204422,471.8497619628906,80306,0.0,0.0
480.1105345817006,480.80099834119005,451.2348633551631,455.6241455078125,91080,0.0,0.0
455.2049394585855,455.74742517906503,438.43682684580983,447.4866638183594,48794,0.0,0.0
451.2595263739317,451.2595263739317,444.3550090305054,446.3277282714844,34476,0.0,0.0
446.3276998776269,462.1094528014767,445.36599328856886,457.37493896484375,38058,0.0,0.0
461.61628605159467,468.4221611718378,449.9032659728282,453.89801025390625,42974,0.0,0.0
453.8980040902169,461.76422769866207,449.8292708549492,454.8597106933594,24566,0.0,0.0
438.93001883842743,461.0738037394503,431.5569748612736,455.3282470703125,45926,0.0,0.0
455.42689659157804,462.9725415819196,451.8513430081225,453.9473571777344,61810,0.0,0.0
460.1120986821188,492.6866183280945,456.3146082162857,473.4526062011719,310490,0.0,0.0
476.8062198013456,499.5911323513526,462.1834569399005,472.58953857421875,113608,0.0,0.0
475.42531536417,479.56803762155835,456.4378935368665,458.8298034667969,60164,0.0,0.0
465.7343208933798,466.5480795843398,451.75268594001614,459.39697265625,38850,0.0,0.0
459.39695245817524,459.64354234140563,437.08056802582695,443.7384948730469,184716,0.0,0.0
446.32772572501784,465.56173821482525,446.32772572501784,449.8539733886719,194682,0.0,0.0
450.7663331603602,452.73905234268125,441.3959170443352,443.2946472167969,87386,0.0,0.0
438.95466566943355,448.30042870168245,433.92422579575424,439.4478454589844,100652,0.0,0.0
441.4205610660569,445.39065231974126,434.49139109887284,440.1383056640625,61064,0.0,0.0
438.8807192863316,440.1136687953939,424.6278109210491,426.62518310546875,143932,0.0,0.0
429.06642626314675,435.4777636670789,426.6251802313883,429.5842590332031,61244,0.0,0.0
429.58424654729265,429.58424654729265,398.5385730003368,411.97772216796875,217682,0.0,0.0
409.1419455614716,430.20072881124713,402.18812249810276,420.3617858886719,112132,0.0,0.0
428.0800364416522,428.0800364416522,415.2573625390221,417.6986083984375,46142,0.0,0.0
422.65507518063083,422.65507518063083,402.43470402263097,404.7526550292969,83230,0.0,0.0
404.75265858615705,413.58055874266336,404.6047106698155,410.5721740722656,35942,0.0,0.0
408.35288424025305,413.18604037645844,401.74426272047987,409.3885498046875,58226,0.0,0.0
411.73111636478893,411.73111636478893,374.81662285205255,378.9346618652344,142550,0.0,0.0
386.15976031899964,386.67759305778725,371.3643672033292,372.7206115722656,30576,0.0,0.0
369.8848636178765,398.43998712969943,367.6655544361692,384.7789001464844,61474,0.0,0.0
387.14614750477807,396.98509064952384,375.72902296140757,394.6424865722656,65298,0.0,0.0
398.587932608087,418.0685353057102,387.17080784731155,393.8287353515625,55480,0.0,0.0
394.2232467080559,398.9331377072821,384.5815879900487,391.017578125,28888,0.0,0.0
397.9467940044118,401.4483585557143,392.3245322249026,397.0343933105469,18918,0.0,0.0
403.273127512958,420.0412406727375,401.4730092067534,408.7720642089844,80280,0.0,0.0
409.43787920589676,421.6687323219927,401.12778144964443,419.5480651855469,96416,0.0,0.0
415.3806846206783,418.46305835636156,407.3665129079018,409.1912841796875,29614,0.0,0.0
410.0543369229674,414.27101805072266,402.36071424124236,403.0511779785156,33964,0.0,0.0
403.0019039793539,405.1965301083401,393.4095504118731,398.80987548828125,21796,0.0,0.0
395.62881628860333,405.88694945256276,392.66973767777057,402.8538818359375,25490,0.0,0.0
404.90062051136664,414.27103682039944,393.26158913645895,394.6424865722656,29432,0.0,0.0
395.13565456688985,404.4074286173684,389.6120348874647,395.0123596191406,15018,0.0,0.0
397.00971787509854,404.90059425522475,383.20068420987775,390.844970703125,134204,0.0,0.0
387.1461572308595,393.7547788343041,379.7731129295772,381.5238952636719,119968,0.0,0.0
381.5238910719054,386.62832019423763,381.20334225442804,383.76788330078125,16990,0.0,0.0
387.6146927892507,387.6146927892507,375.3098500301555,382.4116516113281,75756,0.0,0.0
389.09421724886965,389.09421724886965,379.7484538260072,381.91845703125,16226,0.0,0.0
379.822416311464,386.1351114204221,370.6739073908098,372.5973205566406,53798,0.0,0.0
377.77571974534254,388.62567514272837,360.021247276893,384.68023681640625,198598,0.0,0.0
