Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00+05:30,82.32683682549022,83.3565382316931,80.36550651415627,82.13070678710938,357803,0.0,0.0
2020-08-25 00:00:00+05:30,83.35652272664792,84.23912269895312,80.41452780688387,81.10099029541016,298969,0.0,0.0
2020-08-26 00:00:00+05:30,81.10100767325775,92.47672978603897,80.46358128956221,89.92699432373047,2166044,0.0,0.0
2020-08-27 00:00:00+05:30,90.71151203579373,93.9967382726059,86.78885205586751,88.25984954833984,913148,0.0,0.0
2020-08-28 00:00:00+05:30,90.12311123413859,90.56440747296438,85.75914767718648,86.78884887695312,308419,0.0,0.0
2020-08-31 00:00:00+05:30,88.7011484760126,90.6134497629749,78.55126696850017,82.7190933227539,706383,0.0,0.0
2020-09-01 00:00:00+05:30,82.71908908630877,85.66108400922583,66.19488576563393,80.4145278930664,424986,0.0,0.0
2020-09-02 00:00:00+05:30,80.12032008872106,83.20941604907051,79.97322633784496,82.42488861083984,169040,0.0,0.0
2020-09-03 00:00:00+05:30,82.42490043125034,86.59272689304233,82.37586418600644,83.35652923583984,165191,0.0,0.0
2020-09-04 00:00:00+05:30,80.65968878153173,85.31784710022201,79.62998763412207,82.42488861083984,1220540,0.0,0.0
2020-09-07 00:00:00+05:30,83.25844771827846,84.6313800121886,79.53191827507653,81.49324798583984,209218,0.0,0.0
2020-09-08 00:00:00+05:30,82.17972902474887,84.14105900164617,79.6299940692783,80.21839904785156,180641,0.0,0.0
2020-09-09 00:00:00+05:30,78.60031006089602,80.1693727404803,77.57060870266956,79.48291015625,272029,0.0,0.0
2020-09-10 00:00:00+05:30,79.53193929234797,83.99396855623104,79.53193929234797,83.40557098388672,288817,0.0,0.0
2020-09-11 00:00:00+05:30,83.20942550006008,89.9760156384563,81.8855292186496,87.18112182617188,492199,0.0,0.0
2020-09-14 00:00:00+05:30,88.25985594663888,104.58793079314322,88.25985594663888,97.87037658691406,4213337,0.0,0.0
2020-09-15 00:00:00+05:30,101.69494839584036,101.69494839584036,94.63416402120679,97.18389129638672,1013682,0.0,0.0
2020-09-16 00:00:00+05:30,97.87037682682052,97.91940559111598,94.19288282002937,95.46774291992188,558702,0.0,0.0
2020-09-17 00:00:00+05:30,96.05613346433525,104.44082218151914,94.48707096549597,102.4794921875,3117226,0.0,0.0
2020-09-18 00:00:00+05:30,103.95048728242942,112.28613956451103,98.06649743625417,105.61761474609375,3335903,0.0,0.0
2020-09-21 00:00:00+05:30,106.64731393181026,116.20879724983462,100.12589048006382,101.8910903930664,2867267,0.0,0.0
2020-09-22 00:00:00+05:30,103.31304931688832,111.10934003255102,97.0858284813779,105.02921295166016,2704170,0.0,0.0
2020-09-23 00:00:00+05:30,107.7750916832058,113.56101703856551,107.0395928875723,110.37385559082031,2196512,0.0,0.0
2020-09-24 00:00:00+05:30,110.32481064667573,113.21776935532543,105.12728324123587,108.85381317138672,1631688,0.0,0.0
2020-09-25 00:00:00+05:30,110.81514309106072,112.9235743011162,108.02024938558255,109.1970443725586,878918,0.0,0.0
2020-09-28 00:00:00+05:30,111.40355174138168,111.45258798819991,108.26542647391547,108.95188903808594,587730,0.0,0.0
2020-09-29 00:00:00+05:30,109.7364222964961,116.45397649699952,106.99055712107773,113.95327758789062,1281272,0.0,0.0
2020-09-30 00:00:00+05:30,116.99334345724674,124.54446134946188,115.42427339174907,119.98436737060547,3795961,0.0,0.0
2020-10-01 00:00:00+05:30,122.3869933084171,123.56378829946954,118.6604633669509,122.04375457763672,1020906,0.0,0.0
2020-10-05 00:00:00+05:30,124.2502521438166,127.19224713521128,117.77786465912433,119.7882308959961,2146062,0.0,0.0
2020-10-06 00:00:00+05:30,120.47469681013892,120.71986306635894,117.67980298560684,118.17013549804688,579907,0.0,0.0
2020-10-07 00:00:00+05:30,119.24886361232036,119.24886361232036,111.89387604393859,114.10037231445312,757405,0.0,0.0
2020-10-08 00:00:00+05:30,116.99333832027402,123.46572586967874,114.63974080725042,117.53269958496094,1577596,0.0,0.0
2020-10-09 00:00:00+05:30,118.17014158183132,119.29790791488054,112.97261368962917,113.75714874267578,547938,0.0,0.0
2020-10-12 00:00:00+05:30,114.541690939083,115.91461614471554,108.95189517175149,111.20742797851562,641960,0.0,0.0
2020-10-13 00:00:00+05:30,111.599674666595,121.01405672091231,109.39317852190126,116.99333190917969,2195622,0.0,0.0
2020-10-14 00:00:00+05:30,117.63076151523899,117.63076151523899,112.72743660869497,114.00230407714844,593649,0.0,0.0
2020-10-15 00:00:00+05:30,114.24748065301641,118.6604734679398,108.95188777873221,110.17771911621094,853431,0.0,0.0
2020-10-16 00:00:00+05:30,110.8641872229422,112.77648108334229,105.56859444091349,108.51058959960938,691017,0.0,0.0
2020-10-19 00:00:00+05:30,109.54028301028657,112.4332493947503,107.9712204278367,111.94291687011719,416436,0.0,0.0
2020-10-20 00:00:00+05:30,111.94290810799123,114.14940429613083,109.83447692072629,110.76610565185547,460104,0.0,0.0
2020-10-21 00:00:00+05:30,111.7467807658474,112.090019522879,107.97122177542573,109.34415435791016,388851,0.0,0.0
2020-10-22 00:00:00+05:30,107.87314508768459,108.31444132483682,102.18528535394564,103.60725402832031,1417652,0.0,0.0
2020-10-23 00:00:00+05:30,103.95049623275125,104.9311612915508,101.74399985045228,103.36209869384766,572922,0.0,0.0
2020-10-26 00:00:00+05:30,103.85242147250446,104.4898551972514,98.36069915522305,99.29232788085938,492486,0.0,0.0
2020-10-27 00:00:00+05:30,99.24328611549821,100.3710522608315,94.536099026369,97.18389129638672,738654,0.0,0.0
2020-10-28 00:00:00+05:30,95.7128896368482,99.63554910952132,95.51675965596623,95.90902709960938,329993,0.0,0.0
2020-10-29 00:00:00+05:30,95.90904708912448,96.9387409261841,92.67284935692405,93.06511688232422,345091,0.0,0.0
2020-10-30 00:00:00+05:30,93.21221044960264,97.72326791484168,91.39797422953596,92.3786392211914,1070363,0.0,0.0
2020-11-02 00:00:00+05:30,92.67284765322347,93.06511517141217,88.01468864419901,88.99535369873047,576288,0.0,0.0
2020-11-03 00:00:00+05:30,89.53472099500209,93.4573811484413,89.33858349820184,92.28057861328125,465637,0.0,0.0
2020-11-04 00:00:00+05:30,94.0457839115928,96.10517911044035,92.28058375150583,94.3890151977539,366516,0.0,0.0
2020-11-05 00:00:00+05:30,96.69357425551893,96.9877767688145,94.48707785144424,95.46774291992188,294935,0.0,0.0
2020-11-06 00:00:00+05:30,96.10516581110929,96.10516581110929,93.31027217930504,93.65350341796875,228694,0.0,0.0
2020-11-09 00:00:00+05:30,95.12449645996094,96.1051613719193,94.2418965428225,95.12449645996094,239919,0.0,0.0
2020-11-10 00:00:00+05:30,96.10517369090651,96.10517369090651,91.00571848781469,92.62380981445312,349979,0.0,0.0
2020-11-11 00:00:00+05:30,98.06650684776376,100.02783698471903,94.33997659479645,95.46774291992188,1680402,0.0,0.0
2020-11-12 00:00:00+05:30,96.93873282562721,97.77229657127144,95.66387282695959,96.15420532226562,334232,0.0,0.0
2020-11-13 00:00:00+05:30,96.64453330194776,101.49882178591345,94.83029716857979,100.37105560302734,2102959,0.0,0.0
2020-11-14 00:00:00+05:30,101.49882828832185,110.17771210935302,101.00849578451353,102.62659454345703,263235,0.0,0.0
2020-11-17 00:00:00+05:30,103.75436159996784,106.30408914308858,101.00849656468071,105.5195541381836,803392,0.0,0.0
2020-11-18 00:00:00+05:30,105.8627823355995,105.91181857769305,101.25365989024823,101.9891586303711,333405,0.0,0.0
2020-11-19 00:00:00+05:30,101.9891586303711,103.80338735963149,100.22395866132418,101.9891586303711,335137,0.0,0.0
2020-11-20 00:00:00+05:30,101.79302747080841,104.5879211551883,101.00849249749335,102.18528747558594,263265,0.0,0.0
2020-11-23 00:00:00+05:30,102.1852842188186,105.61761152438959,101.8910892246118,103.80338287353516,391822,0.0,0.0
2020-11-24 00:00:00+05:30,104.83308194293583,104.83308194293583,102.52852086635183,103.50918579101562,218222,0.0,0.0
2020-11-25 00:00:00+05:30,104.53888624573277,104.93115373738875,99.53749630228933,99.92976379394531,388033,0.0,0.0
2020-11-26 00:00:00+05:30,100.02782981153369,100.9594585670263,97.47810231271377,99.73362731933594,371155,0.0,0.0
2020-11-27 00:00:00+05:30,100.02781710036336,105.42147390479472,99.68458589100267,104.83307647705078,578251,0.0,0.0
2020-12-01 00:00:00+05:30,105.61762340946424,108.85382108306435,104.29372708185716,106.79442596435547,590141,0.0,0.0
2020-12-02 00:00:00+05:30,107.67702051406096,108.65768551880875,104.93115550801501,106.40215301513672,271766,0.0,0.0
2020-12-03 00:00:00+05:30,106.40215532523561,108.26542037108587,104.73502777372141,105.32342529296875,260403,0.0,0.0
2020-12-04 00:00:00+05:30,105.91181506686165,107.57894249645847,102.18528524768311,106.00988006591797,489407,0.0,0.0
2020-12-07 00:00:00+05:30,108.55960948219148,112.92357309971601,107.0886120231814,111.79580688476562,998523,0.0,0.0
2020-12-08 00:00:00+05:30,113.75714836682323,116.20881104714269,107.13765912996067,108.46155548095703,1183096,0.0,0.0
2020-12-09 00:00:00+05:30,108.95188676346714,112.0900194472985,108.95188676346714,110.37385559082031,429166,0.0,0.0
2020-12-10 00:00:00+05:30,110.37384585725607,110.56997585937658,105.22535474185273,105.61761474609375,477553,0.0,0.0
2020-12-11 00:00:00+05:30,105.9608579160503,108.85381671898286,105.51955416995327,106.20602416992188,375057,0.0,0.0
2020-12-14 00:00:00+05:30,108.46154568160031,111.74677188003642,107.9712131898373,108.85381317138672,362789,0.0,0.0
2020-12-15 00:00:00+05:30,109.4422117847716,109.4422117847716,105.96085554676641,107.9712142944336,280070,0.0,0.0
2020-12-16 00:00:00+05:30,108.3634774237492,113.46293219211488,107.235711230203,111.84484100341797,1664792,0.0,0.0
2020-12-17 00:00:00+05:30,112.48228175118274,116.20881205018574,106.79442877287597,109.29512023925781,1557305,0.0,0.0
2020-12-18 00:00:00+05:30,110.1286843636711,119.10176328060592,108.06928184318082,117.3365707397461,3698887,0.0,0.0
2020-12-21 00:00:00+05:30,116.69911995042392,121.99471176387783,102.33237805679,104.83307647705078,2818415,0.0,0.0
2020-12-22 00:00:00+05:30,105.91182761809107,121.06309996514902,103.46016494174636,118.21917724609375,3443451,0.0,0.0
2020-12-23 00:00:00+05:30,121.50440349471602,124.15219618715759,116.40494064891796,119.93534088134766,3460088,0.0,0.0
2020-12-24 00:00:00+05:30,120.572773118691,121.3082719562964,115.71848378324788,116.89527893066406,1378861,0.0,0.0
2020-12-28 00:00:00+05:30,117.67978699831527,130.82069056095696,116.99332456691016,127.63352966308594,4486662,0.0,0.0
2020-12-29 00:00:00+05:30,131.31101763672675,133.07621736226412,124.15216870955635,128.95742797851562,2732053,0.0,0.0
2020-12-30 00:00:00+05:30,128.56519688132465,135.03757737608387,125.52512917364582,131.55621337890625,2967113,0.0,0.0
2020-12-31 00:00:00+05:30,130.03618036208567,141.50995746138506,130.03618036208567,139.25442504882812,4016021,0.0,0.0
2021-01-01 00:00:00+05:30,138.3718259805623,145.77583414394687,138.3718259805623,141.11767578125,2734406,0.0,0.0
2021-01-04 00:00:00+05:30,142.39254433965613,145.13840912669684,140.0879907405621,142.63771057128906,2237108,0.0,0.0
2021-01-05 00:00:00+05:30,140.0880114341945,144.15776549497667,138.5679775807809,141.3138427734375,1376388,0.0,0.0
2021-01-06 00:00:00+05:30,141.46090514044462,142.6376999720849,130.72262798562005,133.76268005371094,1817053,0.0,0.0
2021-01-07 00:00:00+05:30,135.33178324490265,139.25444362881288,131.5071953560949,132.68399047851562,775346,0.0,0.0
2021-01-08 00:00:00+05:30,133.76269963567864,137.78343210979605,130.52651711585185,137.0969696044922,1226824,0.0,0.0
2021-01-11 00:00:00+05:30,139.30348966249966,139.64671349194634,133.37046242228513,134.0078887939453,723765,0.0,0.0
2021-01-12 00:00:00+05:30,134.54726583041432,134.6453383383857,129.8400697593,132.97821044921875,451271,0.0,0.0
2021-01-13 00:00:00+05:30,133.3704397540224,136.11630474171025,130.4284447594484,132.2917022705078,714528,0.0,0.0
2021-01-14 00:00:00+05:30,133.51753823596633,133.95884947175404,128.1729167997283,131.50718688964844,469381,0.0,0.0
2021-01-15 00:00:00+05:30,131.60523450345588,136.80276177884494,130.91877202491614,132.92913818359375,817322,0.0,0.0
2021-01-18 00:00:00+05:30,133.71366854882797,134.98852098069787,128.66323520532768,129.59486389160156,532034,0.0,0.0
2021-01-19 00:00:00+05:30,131.85041117669948,139.64669522483342,131.85041117669948,137.14601135253906,1297616,0.0,0.0
2021-01-20 00:00:00+05:30,137.78343315506405,141.11768818541196,134.93951062704733,138.61700439453125,1247608,0.0,0.0
2021-01-21 00:00:00+05:30,139.69571697725632,139.84282569574012,135.33176100990616,136.60662841796875,677450,0.0,0.0
2021-01-22 00:00:00+05:30,136.3124417065718,137.24407050965587,131.50718895565754,132.48785400390625,425337,0.0,0.0
2021-01-25 00:00:00+05:30,133.5665709528387,134.40014219424415,124.34832587308185,131.0658721923828,813436,0.0,0.0
2021-01-27 00:00:00+05:30,131.89943595176834,136.99889070585056,128.32001486497512,133.468505859375,591758,0.0,0.0
2021-01-28 00:00:00+05:30,132.3897760487161,133.8607735603685,129.4477810254113,130.37940979003906,438527,0.0,0.0
2021-01-29 00:00:00+05:30,134.35111071266343,142.19643104624961,132.19365061367944,140.03897094726562,3405591,0.0,0.0
2021-02-01 00:00:00+05:30,139.74478457001086,139.94091460823375,129.44780044379954,135.2337188720703,1632716,0.0,0.0
2021-02-02 00:00:00+05:30,137.8814786718177,138.42083234787762,131.7032873581289,132.34071350097656,825683,0.0,0.0
2021-02-03 00:00:00+05:30,134.2530564783904,134.98855535967542,131.8013935407736,132.7820587158203,810617,0.0,0.0
2021-02-04 00:00:00+05:30,133.5665610767236,135.2827247119775,132.58589614229277,133.8607635498047,665122,0.0,0.0
2021-02-05 00:00:00+05:30,133.4685112682777,137.19502626328378,129.54585130405218,130.085205078125,847117,0.0,0.0
2021-02-08 00:00:00+05:30,131.4091160801868,136.9989038460694,130.72265354117684,135.92018127441406,1051028,0.0,0.0
2021-02-09 00:00:00+05:30,136.80276063611748,136.80276063611748,127.58451608413385,134.15496826171875,953248,0.0,0.0
2021-02-10 00:00:00+05:30,135.33177763256703,135.4788714053588,131.8994499389874,132.63494873046875,757841,0.0,0.0
2021-02-11 00:00:00+05:30,133.27236405233938,133.3214002938176,130.869737857507,131.85040283203125,357201,0.0,0.0
2021-02-12 00:00:00+05:30,132.53687390189216,133.86077768871348,130.96781881932864,133.02720642089844,520110,0.0,0.0
