Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,373.89715003641123,379.81636613197446,361.07218182935753,362.94659423828125,138863,0.0,0.0
2021-02-17 00:00:00+05:30,361.41741456635924,370.8388198885139,357.1259775987391,358.8031005859375,116480,0.0,0.0
2021-02-18 00:00:00+05:30,362.4039941833949,369.40840558366443,357.61928871306856,364.13043212890625,111007,0.0,0.0
2021-02-19 00:00:00+05:30,362.05868691749305,375.82087520675935,360.0856150541825,361.26947021484375,127844,0.0,0.0
2021-02-22 00:00:00+05:30,360.0856471581806,361.07218317779206,346.27414288362024,351.35479736328125,146812,0.0,0.0
2021-02-23 00:00:00+05:30,355.1529269773652,367.9778937848812,353.1798551608243,362.6999206542969,183533,0.0,0.0
2021-02-24 00:00:00+05:30,362.79861875097123,365.75822678972827,347.2606765474966,359.5923767089844,47657,0.0,0.0
2021-02-25 00:00:00+05:30,361.0721439648323,365.0182876147212,352.88390793398764,354.46234130859375,100884,0.0,0.0
2021-02-26 00:00:00+05:30,349.8256479834847,354.46234880616737,345.3368914227781,346.3727722167969,88971,0.0,0.0
2021-03-01 00:00:00+05:30,347.2606279481132,351.2067714475236,318.89772154610114,326.7900085449219,388314,0.0,0.0
2021-03-02 00:00:00+05:30,331.42673698807175,346.175430154701,328.5657588847396,333.3504638671875,372130,0.0,0.0
2021-03-03 00:00:00+05:30,330.48955305893463,341.686742445105,329.99628506929446,336.85272216796875,155360,0.0,0.0
2021-03-04 00:00:00+05:30,332.4626050446122,343.3145001647627,332.21597106460877,336.3100891113281,83847,0.0,0.0
2021-03-05 00:00:00+05:30,336.3101282696972,337.8885919468454,328.36852523157893,329.89764404296875,103335,0.0,0.0
2021-03-08 00:00:00+05:30,332.26528693965133,336.70469859470023,321.3640770293728,326.3954162597656,91256,0.0,0.0
2021-03-09 00:00:00+05:30,327.9245444523169,334.2383685243349,325.55686418864616,327.4806213378906,74464,0.0,0.0
2021-03-10 00:00:00+05:30,331.47605846774195,332.3639347458719,315.6914842549923,321.117431640625,79020,0.0,0.0
2021-03-12 00:00:00+05:30,322.8932174216566,326.8887062443946,315.8394911158634,317.8619079589844,122389,0.0,0.0
2021-03-15 00:00:00+05:30,320.42682757610896,334.1396997855362,311.74532425965316,329.7496032714844,192130,0.0,0.0
2021-03-16 00:00:00+05:30,331.8706771913169,337.34596960678635,322.59724557234824,323.8797302246094,84939,0.0,0.0
2021-03-17 00:00:00+05:30,326.494083835005,327.5299345371008,314.704967220889,315.8394775390625,56427,0.0,0.0
2021-03-18 00:00:00+05:30,322.5479283308607,324.57031490690684,306.023451812044,310.5614929199219,60624,0.0,0.0
2021-03-19 00:00:00+05:30,304.8889237714655,323.09052411949875,289.8935953725275,319.1936950683594,216668,0.0,0.0
2021-03-22 00:00:00+05:30,315.69148504943473,319.39099463985775,308.1938062581734,311.2027587890625,71601,0.0,0.0
2021-03-23 00:00:00+05:30,314.0637303013293,340.35490773236097,312.58392635466686,325.1129150390625,454516,0.0,0.0
2021-03-24 00:00:00+05:30,323.58381290644445,333.84378144067665,319.63766884660976,321.4134216308594,74106,0.0,0.0
2021-03-25 00:00:00+05:30,319.6376367749551,321.61070860689927,310.7588135312064,313.0771789550781,70898,0.0,0.0
2021-03-26 00:00:00+05:30,319.63762259586076,323.1398128995301,312.1399439457319,314.3596496582031,87053,0.0,0.0
2021-03-30 00:00:00+05:30,319.63764271053606,319.63764271053606,307.0099947942763,314.063720703125,62013,0.0,0.0
2021-03-31 00:00:00+05:30,315.00091132792664,321.1174461544968,311.4987208088552,313.22515869140625,69156,0.0,0.0
2021-04-01 00:00:00+05:30,313.81706066057137,335.8661429824015,313.2744478777563,326.5926818847656,198146,0.0,0.0
2021-04-05 00:00:00+05:30,328.17116069684084,328.17116069684084,313.7677305537979,317.0726318359375,69733,0.0,0.0
2021-04-06 00:00:00+05:30,320.6241728448438,337.3952834244203,315.7901528755974,329.6509704589844,417971,0.0,0.0
2021-04-07 00:00:00+05:30,332.3639592148274,340.3055917642993,329.8483045571399,330.8841552734375,169308,0.0,0.0
2021-04-08 00:00:00+05:30,333.89308967350814,337.0993313703621,325.6555088310231,330.390869140625,93514,0.0,0.0
2021-04-09 00:00:00+05:30,329.7003479003906,336.951363517475,328.8124414024955,329.7003479003906,57561,0.0,0.0
2021-04-12 00:00:00+05:30,325.55687372659986,325.6555333460366,310.8081487681283,311.1534423828125,95016,0.0,0.0
2021-04-13 00:00:00+05:30,315.6915072438563,318.6511151242674,309.96961071773666,312.63323974609375,46616,0.0,0.0
2021-04-15 00:00:00+05:30,312.7318997867083,319.63765151701415,300.44951502370327,313.4718017578125,110203,0.0,0.0
2021-04-16 00:00:00+05:30,313.718440290983,316.4807289804293,310.75883236370953,311.1041259765625,33613,0.0,0.0
2021-04-19 00:00:00+05:30,305.8261273710963,308.29246710795996,295.9607684236416,306.27008056640625,70524,0.0,0.0
2021-04-20 00:00:00+05:30,306.81264227755787,314.5076096875046,301.8799631412627,304.05035400390625,41955,0.0,0.0
2021-04-22 00:00:00+05:30,300.89346976222697,307.7992215272617,299.9069337957934,304.3956604003906,32589,0.0,0.0
2021-04-23 00:00:00+05:30,307.7005137479454,314.70492403462976,304.19832365794514,305.5794677734375,70266,0.0,0.0
2021-04-26 00:00:00+05:30,313.7184449034623,314.7049808937247,305.57952298379695,308.7364501953125,34754,0.0,0.0
2021-04-27 00:00:00+05:30,315.6915101507489,315.6915101507489,309.13105197676634,311.0547790527344,90396,0.0,0.0
2021-04-28 00:00:00+05:30,312.3373048982168,318.55246968094946,311.74537727445903,316.332763671875,88620,0.0,0.0
2021-04-29 00:00:00+05:30,321.2654522825679,323.5838179753759,316.67806576248677,319.8843078613281,62262,0.0,0.0
2021-04-30 00:00:00+05:30,323.43583494358916,330.4895613510879,312.7812280360179,316.332763671875,160092,0.0,0.0
2021-05-03 00:00:00+05:30,314.90226860393074,328.3684775013314,311.5973673461267,323.6330871582031,150308,0.0,0.0
2021-05-04 00:00:00+05:30,328.2698141326315,329.20703526148463,309.2296836876731,319.3909912109375,183923,0.0,0.0
2021-05-05 00:00:00+05:30,323.5837744709163,326.8886757498071,320.72282638869973,323.68243408203125,116756,0.0,0.0
2021-05-06 00:00:00+05:30,325.5568559006232,326.7900258093377,320.8708102475082,325.6061706542969,61596,0.0,0.0
2021-05-07 00:00:00+05:30,328.5164543809367,332.8572063153836,305.8754434552517,312.92919921875,281101,0.0,0.0
2021-05-10 00:00:00+05:30,315.69151267027246,316.18478065881976,305.87546765550564,307.7992248535156,116097,0.0,0.0
2021-05-11 00:00:00+05:30,303.8531177662037,312.7319426359954,302.12667959707755,306.3194580078125,123073,0.0,0.0
2021-05-12 00:00:00+05:30,308.78573655974674,314.2116840072822,304.8889077138421,309.6242980957031,109146,0.0,0.0
2021-05-14 00:00:00+05:30,310.7587868037573,313.02780717266654,304.39561865033994,306.5660095214844,87079,0.0,0.0
2021-05-17 00:00:00+05:30,312.68255780748905,314.2116763719625,307.79919318069796,312.73187255859375,55212,0.0,0.0
2021-05-18 00:00:00+05:30,316.6780523905469,318.6511243680581,311.7453724467689,312.8798828125,64093,0.0,0.0
2021-05-19 00:00:00+05:30,313.52111160828633,317.6645746243222,308.0951639050759,315.00091552734375,107682,0.0,0.0
2021-05-20 00:00:00+05:30,313.71841470693204,326.54338134589466,313.1758320071889,318.7004089355469,220932,0.0,0.0
2021-05-21 00:00:00+05:30,325.85283464429295,326.4447622763248,317.6645977390372,318.94708251953125,176280,0.0,0.0
2021-05-24 00:00:00+05:30,321.2161258673122,325.45821860147214,319.63766225459364,322.8932189941406,227964,0.0,0.0
2021-05-25 00:00:00+05:30,325.5568665347703,325.5568665347703,318.8977488101954,320.08160400390625,178874,0.0,0.0
2021-05-26 00:00:00+05:30,325.55688493636177,325.55688493636177,320.2789112349949,321.4134216308594,131484,0.0,0.0
2021-05-27 00:00:00+05:30,325.55685583566657,349.8749604093266,324.5703199088918,341.3414306640625,2456341,0.0,0.0
2021-05-28 00:00:00+05:30,347.26062950721155,347.26062950721155,331.57471504796723,333.4491271972656,477544,0.0,0.0
2021-05-31 00:00:00+05:30,334.9289719025172,334.97828665982706,320.13093190682423,322.10400390625,330370,0.0,0.0
2021-06-01 00:00:00+05:30,324.5703233332233,331.3774152784489,315.74081465276004,316.5793762207031,359870,0.0,0.0
2021-06-02 00:00:00+05:30,316.5794020980938,322.54796306993757,314.7049896855679,318.94708251953125,278601,0.0,0.0
2021-06-03 00:00:00+05:30,321.61074737130394,332.95591177243887,319.09509252503284,329.89764404296875,325478,0.0,0.0
2021-06-04 00:00:00+05:30,333.30119211990035,355.1036436430237,330.48955851122815,346.9647216796875,1642567,0.0,0.0
2021-06-07 00:00:00+05:30,353.87046074500546,364.52503706582377,350.31892526916994,355.744873046875,1084293,0.0,0.0
2021-06-08 00:00:00+05:30,360.0856388437651,369.9509988120874,352.34132524729415,363.58782958984375,807306,0.0,0.0
2021-06-09 00:00:00+05:30,365.80750430202426,371.6280902709598,347.26064119022124,354.46234130859375,675765,0.0,0.0
2021-06-10 00:00:00+05:30,363.0452109974949,366.74472062043134,357.91521227768186,363.4398193359375,392470,0.0,0.0
2021-06-11 00:00:00+05:30,369.95100311753845,388.44855327341537,363.43985944133186,384.4530944824219,1594277,0.0,0.0
2021-06-14 00:00:00+05:30,386.6727656601803,404.479726963075,373.20652627471856,399.2510986328125,2784443,0.0,0.0
2021-06-15 00:00:00+05:30,417.30469493311585,442.954628900636,412.3720153239774,417.50201416015625,2690227,0.0,0.0
2021-06-16 00:00:00+05:30,419.17912555966194,453.6092247211364,402.5066737704115,436.2462158203125,3210946,0.0,0.0
2021-06-17 00:00:00+05:30,438.81121428549426,523.4559936523438,431.41219405738883,523.4559936523438,5544580,0.0,0.0
2021-06-18 00:00:00+05:30,548.9086426276143,575.791748046875,534.1106029472872,575.791748046875,4930782,0.0,0.0
2021-06-21 00:00:00+05:30,567.2581845138932,625.3651774129281,524.0972356921839,587.3341674804688,3790411,0.0,0.0
2021-06-22 00:00:00+05:30,596.8542433896778,618.4594045497947,573.9172827966034,581.8095703125,1285856,0.0,0.0
2021-06-23 00:00:00+05:30,596.7062145283677,596.7062145283677,559.3658548300859,572.8814086914062,240357,0.0,0.0
2021-06-24 00:00:00+05:30,576.1369578728705,582.0561731934822,552.7067305621159,566.0742797851562,217356,0.0,0.0
2021-06-25 00:00:00+05:30,577.1235046985144,591.9215432805275,562.3254661165012,577.9620361328125,149634,0.0,0.0
2021-06-28 00:00:00+05:30,583.0426864082808,606.8181762695312,583.0426864082808,606.8181762695312,300046,0.0,0.0
2021-06-29 00:00:00+05:30,636.3156433909937,637.1541748046875,622.5041410538249,637.1541748046875,90638,0.0,0.0
2021-06-30 00:00:00+05:30,668.969970703125,668.969970703125,668.969970703125,668.969970703125,56807,0.0,0.0
2021-07-01 00:00:00+05:30,702.41357421875,702.41357421875,649.1406346010358,702.41357421875,579999,0.0,0.0
2021-07-02 00:00:00+05:30,726.0904812612216,737.5342745435746,702.5122472544804,736.7943725585938,295224,0.0,0.0
2021-07-05 00:00:00+05:30,764.5160885108111,764.5160885108111,705.3732430153128,710.7005615234375,184617,0.0,0.0
2021-07-06 00:00:00+05:30,709.3193532939686,738.8168025023924,675.1852332569669,711.4404296875,201424,0.0,0.0
2021-07-07 00:00:00+05:30,699.4046150044194,725.4985007311872,685.6424276160702,704.7318725585938,67132,0.0,0.0
2021-07-08 00:00:00+05:30,704.8800120154905,712.4763516894046,683.2748483036306,688.4541625976562,102831,0.0,0.0
2021-07-09 00:00:00+05:30,688.6020517477277,709.4179349573317,675.777085167899,690.2791748046875,83425,0.0,0.0
2021-07-12 00:00:00+05:30,690.2791974141153,705.3731849943974,670.8444276869794,680.9564208984375,61980,0.0,0.0
2021-07-13 00:00:00+05:30,694.521298773767,694.521298773767,660.9790769579884,672.9161376953125,67630,0.0,0.0
2021-07-14 00:00:00+05:30,680.7097434637116,686.6289586242655,660.9790262618648,683.0774536132812,62008,0.0,0.0
2021-07-15 00:00:00+05:30,683.0775419693874,690.5751913905623,670.8444716365461,675.530517578125,42070,0.0,0.0
2021-07-16 00:00:00+05:30,679.7233192171267,679.7233192171267,656.0464546870671,666.207763671875,91159,0.0,0.0
2021-07-19 00:00:00+05:30,666.2077208703042,686.6290272581574,654.0733406209172,671.6829833984375,61232,0.0,0.0
2021-07-20 00:00:00+05:30,671.6829941202345,675.7278277435138,641.2483833937439,662.0149536132812,52917,0.0,0.0
2021-07-22 00:00:00+05:30,678.7367749213026,678.7367749213026,656.0464466899218,662.65625,57465,0.0,0.0
2021-07-23 00:00:00+05:30,662.9521363213399,695.7544555664062,662.9521363213399,695.7544555664062,114208,0.0,0.0
2021-07-26 00:00:00+05:30,730.529887429546,730.529887429546,720.171259721227,729.9873046875,173804,0.0,0.0
2021-07-27 00:00:00+05:30,749.7673353817105,749.7673353817105,701.4270729689423,713.3148193359375,132627,0.0,0.0
2021-07-28 00:00:00+05:30,715.2385641004679,719.1847079024016,695.5078450907998,712.9695434570312,75813,0.0,0.0
2021-07-29 00:00:00+05:30,716.2251553099833,725.1039795493632,712.9695984648866,717.8035888671875,71111,0.0,0.0
2021-07-30 00:00:00+05:30,717.8035460018574,730.0366160864954,705.3732168943841,721.6017456054688,73316,0.0,0.0
2021-08-02 00:00:00+05:30,710.3058621319169,756.6730503544171,700.4405029356403,727.2742919921875,118592,0.0,0.0
2021-08-03 00:00:00+05:30,727.0769212438418,739.9018872902053,710.3551265484092,717.606201171875,85762,0.0,0.0
2021-08-04 00:00:00+05:30,724.1667225626506,734.2787163365143,695.5078644462297,700.2432250976562,70468,0.0,0.0
2021-08-05 00:00:00+05:30,700.4898086652677,720.1712120509794,677.7994828061272,698.862060546875,76006,0.0,0.0
2021-08-06 00:00:00+05:30,711.2924649367839,733.7854739767135,700.440568800439,729.1487426757812,99658,0.0,0.0
2021-08-09 00:00:00+05:30,765.6011962890625,765.6011962890625,765.6011962890625,765.6011962890625,119020,0.0,0.0
2021-08-10 00:00:00+05:30,803.8787825275111,803.8787825275111,779.3633886287787,803.8294677734375,571618,0.0,0.0
2021-08-11 00:00:00+05:30,789.2287517314627,843.9814963828329,763.6774468088065,842.0577392578125,523041,0.0,0.0
2021-08-12 00:00:00+05:30,884.133544921875,884.133544921875,873.4789685299428,884.133544921875,247729,0.0,0.0
2021-08-13 00:00:00+05:30,926.357250379832,928.330322265625,895.7746361500399,928.330322265625,189416,0.0,0.0
2021-08-16 00:00:00+05:30,974.6975358589616,974.6975358589616,881.9138401612166,932.2764892578125,285327,0.0,0.0
2021-08-17 00:00:00+05:30,922.4111259174265,929.3168776622629,889.460800649571,895.676025390625,87432,0.0,0.0
2021-08-18 00:00:00+05:30,896.6625155495645,940.415359212524,888.967487256277,929.2182006835938,139405,0.0,0.0
2021-08-20 00:00:00+05:30,924.3841677633723,942.1418145293709,899.7207694772632,908.1556396484375,117253,0.0,0.0
2021-08-23 00:00:00+05:30,915.5053415159983,936.2225960115112,862.7749841026014,864.9946899414062,158646,0.0,0.0
2021-08-24 00:00:00+05:30,858.2862233266326,907.5143882671528,843.4881849934148,893.850830078125,76976,0.0,0.0
2021-08-25 00:00:00+05:30,905.6399617842206,911.5591772207188,888.9674808860682,892.61767578125,44831,0.0,0.0
2021-08-26 00:00:00+05:30,876.8331258910326,899.7207715971438,873.0843013853862,880.0393676757812,45132,0.0,0.0
2021-08-27 00:00:00+05:30,912.54569695963,912.54569695963,880.0886421391766,900.4606323242188,46668,0.0,0.0
2021-08-30 00:00:00+05:30,918.5142372576836,945.4466552734375,917.4783866058033,945.4466552734375,68302,0.0,0.0
2021-08-31 00:00:00+05:30,972.7244659071289,992.7018192890959,967.7917860597297,982.0965576171875,192505,0.0,0.0
2021-09-01 00:00:00+05:30,976.6705806305363,1007.2531947714925,957.1864958149272,992.8991088867188,82966,0.0,0.0
2021-09-02 00:00:00+05:30,992.8991050374389,1042.5218505859375,992.8991050374389,1042.5218505859375,118263,0.0,0.0
2021-09-03 00:00:00+05:30,1085.189650539494,1085.189650539494,1030.9301680125195,1035.71484375,137894,0.0,0.0
2021-09-06 00:00:00+05:30,1036.84925525845,1055.5934377988026,996.4012824082155,1015.6387329101562,60994,0.0,0.0
2021-09-07 00:00:00+05:30,1034.8761444737847,1061.2659794258093,1001.3339243478471,1049.378173828125,64811,0.0,0.0
2021-09-08 00:00:00+05:30,1056.5800318492543,1096.3374799112028,1045.728136097301,1085.1895751953125,90182,0.0,0.0
2021-09-09 00:00:00+05:30,1109.8528973467937,1139.448974609375,1085.3375040996384,1139.448974609375,91495,0.0,0.0
2021-09-13 00:00:00+05:30,1183.8430542671613,1196.42138671875,1147.1932222934586,1196.42138671875,83566,0.0,0.0
2021-09-14 00:00:00+05:30,1256.2054443359375,1256.2054443359375,1215.412209600679,1256.2054443359375,142997,0.0,0.0
2021-09-15 00:00:00+05:30,1316.7295696308875,1318.998650633646,1291.3756422434126,1318.8013916015625,168301,0.0,0.0
2021-09-16 00:00:00+05:30,1337.7711251466171,1337.7711251466171,1252.9006876942374,1262.4844970703125,181169,2.0,0.0
2021-09-17 00:00:00+05:30,1225.1375395624952,1319.4928903917034,1199.3997228473565,1295.0889892578125,201670,0.0,0.0
2021-09-20 00:00:00+05:30,1309.1187644019096,1309.1187644019096,1230.3740839483114,1237.7347412109375,122274,0.0,0.0
2021-09-21 00:00:00+05:30,1237.734806962597,1299.58447265625,1200.437270372824,1299.58447265625,124994,0.0,0.0
2021-09-22 00:00:00+05:30,1364.5462646484375,1364.5462646484375,1324.9269229168078,1364.5462646484375,104171,0.0,0.0
2021-09-23 00:00:00+05:30,1397.0519723977093,1432.7687071288913,1316.034814168139,1402.0908203125,221420,0.0,0.0
2021-09-24 00:00:00+05:30,1398.0400423653966,1401.7945444322959,1333.9673479374396,1372.401123046875,119611,0.0,0.0
2021-09-27 00:00:00+05:30,1372.3516467815914,1372.3516467815914,1304.17867080756,1309.2669677734375,101638,0.0,0.0
2021-09-28 00:00:00+05:30,1308.130709326074,1374.7228858709095,1249.837875602329,1356.7904052734375,184756,0.0,0.0
2021-09-29 00:00:00+05:30,1341.723264178262,1374.3277323063053,1309.1187960502189,1354.27099609375,49241,0.0,0.0
2021-09-30 00:00:00+05:30,1363.4594705185534,1363.4594705185534,1314.0587650649827,1319.2952880859375,40355,0.0,0.0
2021-10-01 00:00:00+05:30,1318.9989581457955,1350.6154125732603,1270.3392587535254,1320.3822021484375,59899,0.0,0.0
2021-10-04 00:00:00+05:30,1358.5194455011301,1368.3995869229566,1320.4809010270985,1347.4537353515625,59217,0.0,0.0
2021-10-05 00:00:00+05:30,1355.456640179959,1414.7868176839365,1333.8191061148784,1409.5504150390625,130690,0.0,0.0
2021-10-06 00:00:00+05:30,1409.8962060144654,1417.8003192927524,1358.519469705599,1365.880126953125,67443,0.0,0.0
2021-10-07 00:00:00+05:30,1417.8003364711292,1417.8003364711292,1366.4235995397712,1372.3516845703125,40153,0.0,0.0
2021-10-08 00:00:00+05:30,1412.8602266010364,1440.9691807685076,1385.83806387105,1436.8690185546875,132141,0.0,0.0
2021-10-11 00:00:00+05:30,1431.6325380308251,1472.141119162132,1412.8602687260732,1435.5845947265625,75570,0.0,0.0
2021-10-12 00:00:00+05:30,1435.6339008975217,1495.6557559945725,1397.8916908425535,1450.4046630859375,146451,0.0,0.0
2021-10-13 00:00:00+05:30,1462.260998218042,1481.03326778976,1412.8602888187838,1432.768798828125,148740,0.0,0.0
2021-10-14 00:00:00+05:30,1461.2729313538275,1467.201016268042,1423.7283935638036,1437.363037109375,88518,0.0,0.0
2021-10-18 00:00:00+05:30,1437.3630012051337,1464.0887109948108,1365.5343017578125,1365.5343017578125,175513,0.0,0.0
2021-10-19 00:00:00+05:30,1365.53432658536,1369.4863831679716,1297.2625732421875,1297.2625732421875,345389,0.0,0.0
2021-10-20 00:00:00+05:30,1254.77808275376,1314.0589370570872,1232.3995361328125,1232.3995361328125,306849,0.0,0.0
2021-10-21 00:00:00+05:30,1182.0601843889947,1260.706088683885,1176.0333220363189,1232.7452392578125,267145,0.0,0.0
2021-10-22 00:00:00+05:30,1272.5621332920077,1272.5621332920077,1173.2667183884,1179.8370361328125,154561,0.0,0.0
2021-10-25 00:00:00+05:30,1179.6888265173595,1188.284500879761,1120.8525390625,1120.8525390625,199054,0.0,0.0
2021-10-26 00:00:00+05:30,1106.5758178936228,1176.873046875,1106.5758178936228,1176.873046875,181389,0.0,0.0
2021-10-27 00:00:00+05:30,1197.4731297923604,1235.709228515625,1191.5944939409603,1235.709228515625,58920,0.0,0.0
2021-10-28 00:00:00+05:30,1297.4601545997411,1297.4601545997411,1201.7216783963054,1230.07763671875,273491,0.0,0.0
2021-10-29 00:00:00+05:30,1259.718021236576,1259.718021236576,1171.8835405755829,1236.252685546875,124511,0.0,0.0
2021-11-01 00:00:00+05:30,1244.9965699584532,1269.5981456968977,1197.2261113215686,1229.23779296875,85910,0.0,0.0
2021-11-02 00:00:00+05:30,1234.02957668068,1288.765580424303,1220.1973796642433,1249.146240234375,101881,0.0,0.0
2021-11-03 00:00:00+05:30,1272.5622767986827,1272.5622767986827,1235.0177375763612,1241.390380859375,48493,0.0,0.0
2021-11-04 00:00:00+05:30,1259.7181138248309,1272.5622985148095,1246.1329184796612,1255.4696044921875,21951,0.0,0.0
2021-11-08 00:00:00+05:30,1261.69410751428,1261.69410751428,1192.7306695262969,1192.9283447265625,160665,0.0,0.0
2021-11-09 00:00:00+05:30,1195.4971256883891,1252.5549430507895,1133.7462410970468,1210.514892578125,178945,0.0,0.0
2021-11-10 00:00:00+05:30,1213.2813516905444,1244.7990265602962,1193.0270620247006,1230.275146484375,104266,0.0,0.0
2021-11-11 00:00:00+05:30,1230.2750720861898,1269.5980803267328,1204.4386006337722,1220.7901611328125,137446,0.0,0.0
2021-11-12 00:00:00+05:30,1230.0776671386745,1242.9218516148214,1175.2428795674325,1196.6827392578125,118688,0.0,0.0
2021-11-15 00:00:00+05:30,1175.736853691204,1175.736853691204,1136.8585205078125,1136.8585205078125,361124,0.0,0.0
2021-11-16 00:00:00+05:30,1101.6357699401797,1193.6693115234375,1101.6357699401797,1193.6693115234375,246815,0.0,0.0
2021-11-17 00:00:00+05:30,1200.4371377315292,1253.3453413040545,1199.3996746782677,1246.2315673828125,443678,0.0,0.0
2021-11-18 00:00:00+05:30,1254.7780042402267,1274.5382877715688,1189.6185175385056,1203.8458251953125,141019,0.0,0.0
2021-11-22 00:00:00+05:30,1195.4970730755642,1200.8817017320778,1143.67578125,1143.67578125,171996,0.0,0.0
2021-11-23 00:00:00+05:30,1143.6759026540267,1200.8325008622344,1089.9772335906248,1190.55712890625,293642,0.0,0.0
2021-11-24 00:00:00+05:30,1200.437120867882,1250.0848289531586,1192.9282378958253,1210.8607177734375,345021,0.0,0.0
2021-11-25 00:00:00+05:30,1225.0880479187615,1225.0880479187615,1175.786240296715,1186.209716796875,93523,0.0,0.0
2021-11-26 00:00:00+05:30,1165.856725377176,1202.4132498169688,1132.2642434595284,1138.9827880859375,138705,0.0,0.0
2021-11-29 00:00:00+05:30,1126.3360802771217,1126.3360802771217,1082.0730001075656,1083.159912109375,171214,0.0,0.0
2021-11-30 00:00:00+05:30,1076.8859633584825,1125.6938859827035,1067.0552709110227,1075.89794921875,133814,0.0,0.0
2021-12-01 00:00:00+05:30,1077.132908650282,1129.6458814589985,1053.4700195260768,1072.341064453125,86589,0.0,0.0
2021-12-02 00:00:00+05:30,1125.94091796875,1125.94091796875,1125.94091796875,1125.94091796875,61932,0.0,0.0
2021-12-03 00:00:00+05:30,1182.2083740234375,1182.2083740234375,1182.2083740234375,1182.2083740234375,30289,0.0,0.0
2021-12-06 00:00:00+05:30,1241.2916888401596,1241.2916888401596,1141.798701308591,1218.122802734375,530154,0.0,0.0
2021-12-07 00:00:00+05:30,1250.825907636306,1390.778135404414,1237.1419358487697,1323.9884033203125,1170435,0.0,0.0
2021-12-08 00:00:00+05:30,1343.501667551855,1353.5793634749957,1275.4767979454768,1306.5992431640625,254253,0.0,0.0
2021-12-09 00:00:00+05:30,1318.0108691606179,1395.619428477384,1291.3839362011881,1338.1663818359375,334729,0.0,0.0
2021-12-10 00:00:00+05:30,1347.6017777916002,1358.5193817936174,1299.3867622784387,1311.7369384765625,187983,0.0,0.0
2021-12-13 00:00:00+05:30,1378.279774562152,1378.279774562152,1318.0109098680364,1335.251708984375,203717,0.0,0.0
2021-12-14 00:00:00+05:30,1324.9269836780766,1341.7726732868846,1310.1067713326843,1315.195068359375,88356,0.0,0.0
2021-12-15 00:00:00+05:30,1320.1844426337425,1338.4133758397547,1289.3584497784684,1298.942138671875,77765,0.0,0.0
2021-12-16 00:00:00+05:30,1332.5346307406314,1332.5346307406314,1249.8873438965365,1268.9066162109375,125592,0.0,0.0
2021-12-17 00:00:00+05:30,1286.3944213218504,1314.0588174793097,1212.1945828923904,1231.26318359375,166642,0.0,0.0
2021-12-20 00:00:00+05:30,1170.7966961588659,1206.6616558536964,1133.2521607546153,1156.322265625,222702,0.0,0.0
2021-12-21 00:00:00+05:30,1180.67698242998,1284.319697310337,1155.976627149018,1232.0042724609375,335746,0.0,0.0
2021-12-22 00:00:00+05:30,1263.6701149228525,1270.783768656083,1230.077633369,1254.08642578125,97176,0.0,0.0
2021-12-23 00:00:00+05:30,1268.116161222791,1276.0202744209073,1236.993715505208,1246.528076171875,76799,0.0,0.0
2021-12-24 00:00:00+05:30,1260.7060629923271,1263.6206565095013,1222.5192917434165,1227.4100341796875,74781,0.0,0.0
2021-12-27 00:00:00+05:30,1227.854623934375,1227.854623934375,1191.5451027679392,1195.6453857421875,64519,0.0,0.0
2021-12-28 00:00:00+05:30,1210.3173703161524,1232.0536822728507,1200.6842320626156,1207.6497802734375,70030,0.0,0.0
2021-12-29 00:00:00+05:30,1207.6496074031882,1269.5980393692262,1202.1166323022924,1262.9783935546875,182692,0.0,0.0
2021-12-30 00:00:00+05:30,1269.598257369143,1283.4304562821144,1241.8350822438344,1257.099853515625,105940,0.0,0.0
2021-12-31 00:00:00+05:30,1260.9531730474534,1279.4784400363974,1250.8260270934975,1266.7330322265625,82613,0.0,0.0
2022-01-03 00:00:00+05:30,1269.5981782477388,1380.2557626553237,1266.7329131014603,1356.148193359375,449669,0.0,0.0
2022-01-04 00:00:00+05:30,1356.1482193407244,1457.3208940016696,1347.2560918519005,1419.2823486328125,537095,0.0,0.0
2022-01-05 00:00:00+05:30,1431.435070856227,1546.0940503791744,1402.9802126663094,1513.687255859375,961385,0.0,0.0
2022-01-06 00:00:00+05:30,1514.6256224524107,1565.9035786059949,1491.9012980451012,1516.2064208984375,443679,0.0,0.0
2022-01-07 00:00:00+05:30,1523.5176855912418,1539.3259106038618,1459.3955487623653,1467.94189453125,230851,0.0,0.0
2022-01-10 00:00:00+05:30,1486.961286980964,1507.462580472562,1467.942014705626,1480.48974609375,130922,0.0,0.0
2022-01-11 00:00:00+05:30,1485.6767993316253,1526.8276119756936,1463.248926819072,1480.588623046875,167417,0.0,0.0
2022-01-12 00:00:00+05:30,1491.1603333641394,1515.8112377914192,1466.3117537455275,1477.2786865234375,98668,0.0,0.0
2022-01-13 00:00:00+05:30,1468.1889321345698,1629.2352281897076,1468.1889321345698,1588.3314208984375,626838,0.0,0.0
2022-01-14 00:00:00+05:30,1605.52304094009,1738.4109480209772,1590.702828254489,1698.890380859375,859806,0.0,0.0
2022-01-17 00:00:00+05:30,1714.204455777235,1726.2088511595912,1632.5450666586855,1672.2633056640625,204032,0.0,0.0
2022-01-18 00:00:00+05:30,1672.707951461201,1708.0789061791595,1601.570932852101,1614.0693359375,213456,0.0,0.0
