Open,High,Low,Close,Volume,Dividends,Stock Splits
204.69507442731268,210.2513034855218,203.07246749313498,207.39942932128906,423660,0.0,0.0
210.30048190028918,213.54569585081146,209.8579390838355,212.11976623535156,141796,0.0,0.0
213.3490210582499,217.3809745075352,208.08783034403513,208.72703552246094,653041,0.0,0.0
209.46457850641644,214.38158739154358,208.53034981934633,211.18553161621094,119185,0.0,0.0
212.41479233381182,214.08657242052007,207.49778325201063,208.72703552246094,64062,0.0,0.0
211.43137856082694,215.16830825277347,209.5629212176137,210.3988037109375,135610,0.0,0.0
212.36563677327865,221.36377313910918,210.44800607417446,216.84011840820312,658748,0.0,0.0
220.2820287627468,220.92123400471544,212.75901012194228,214.97166442871094,403833,0.0,0.0
215.56168701817484,219.05276665964615,214.38160777464807,215.02081298828125,191144,0.0,0.0
216.15172564399705,216.39757610196213,206.95691251389485,208.62869262695312,254420,0.0,0.0
210.44796977665496,210.79216638363766,205.72763848149523,207.05523681640625,119301,0.0,0.0
205.5309880362364,210.44799731939995,204.64593236747555,206.26853942871094,101836,0.0,0.0
204.7934247300035,206.71105523777575,199.77806955073393,203.51499938964844,120506,0.0,0.0
204.15421872048273,207.25192837368184,202.58076984568663,203.76084899902344,335794,0.0,0.0
206.32761969873988,206.96930244266488,201.49027961644333,202.97109985351562,103402,0.8,0.0
212.00407776135182,212.00407776135182,207.9071481746724,209.43731689453125,201538,0.0,0.0
211.26368687269473,211.26368687269473,207.26546922521803,207.85780334472656,71398,0.0,0.0
207.85780160946587,218.17417948172502,206.32761769991188,212.7938690185547,1901244,0.0,0.0
215.85421333089647,217.87800390219928,213.78107413837887,215.0150909423828,1661952,0.0,0.0
215.70613070338084,225.08465812526694,214.42275025396543,216.69334411621094,4876070,0.0,0.0
219.65498284233942,223.5051091003956,217.0882219611812,222.12301635742188,1593668,0.0,0.0
223.80129603080672,225.8744503932512,204.40255690318915,209.78286743164062,1602728,0.0,0.0
207.31481232937358,212.10280330626242,194.7772052631429,199.21966552734375,1455854,0.0,0.0
201.39155378318915,213.8304498952709,199.76265753541577,206.82122802734375,1535097,0.0,0.0
207.3148364555545,210.12840097578152,200.2562659064694,202.37876892089844,333316,0.0,0.0
206.3276244838386,207.46291399978375,199.9107366410398,202.32940673828125,244321,0.0,0.0
204.0570179644444,204.74806436962788,195.66570360398947,197.8375701904297,324932,0.0,0.0
198.8741579585561,206.82122970208889,194.48106086544874,202.37876892089844,568158,0.0,0.0
202.2800280712384,209.73349256484428,201.8357850354461,206.2288818359375,1213543,0.0,0.0
206.2288798720501,208.59820114651586,202.08258647133692,202.8723602294922,210818,0.0,0.0
203.76086468217335,203.90895574851365,198.13375062594878,198.87416076660156,158527,0.0,0.0
198.92350944878626,205.34039685036,198.33117535547598,202.7736358642578,188806,0.0,0.0
202.4774932861328,203.3166157163366,200.99667304775645,202.4774932861328,100992,0.0,0.0
199.21969152437933,202.47749915598817,194.48106361146495,198.87416076660156,171048,0.0,0.0
200.40433738368333,202.18132466878743,190.63092991113425,193.7406463623047,145710,0.0,0.0
193.4938399878023,197.4426938651044,189.7424257916289,193.83937072753906,110394,0.0,0.0
193.2470366204709,197.3933301789017,192.50662651847676,193.83937072753906,73899,0.0,0.0
192.6547035264262,197.49205858976646,189.54498710717203,190.8777313232422,131340,0.0,0.0
188.85393900724262,193.24703591701302,188.85393900724262,190.9270782470703,76405,0.0,0.0
192.40789359577525,194.23424448681646,189.59434432756785,192.0623779296875,157856,0.0,0.0
192.06239353575378,200.1575413957427,192.06239353575378,194.97467041015625,255316,0.0,0.0
194.53041647859618,198.42990665637055,192.50662586065798,195.8137969970703,134405,0.0,0.0
197.44269352605207,200.35497024282492,194.48105312316127,194.8265838623047,212350,0.0,0.0
194.87593182552334,199.02224042649016,193.88871836123258,196.80101013183594,109493,0.0,0.0
195.9618669345783,198.8741435563861,194.48104678142028,195.5176239013672,74785,0.0,0.0
196.4554829169465,196.99845334478005,192.95087204312884,195.22146606445312,92367,0.0,0.0
195.46826021542103,207.2160940715823,193.59256071357396,200.40432739257812,1271695,0.0,0.0
199.26904329581416,202.03322893799196,197.44269236595628,198.28182983398438,105740,0.0,0.0
198.28181962972369,199.56518501311044,195.12272466350063,196.1593017578125,74654,0.0,0.0
196.1099472852462,199.41711839297875,195.4682645634148,195.86314392089844,96529,0.0,0.0
197.44269825587764,213.23811411634784,195.86315064435763,211.26368713378906,1221228,0.0,0.0
211.60921860214123,215.55807258071212,206.5250600665217,209.2892608642578,556202,0.0,0.0
210.1777331683781,212.2015237121026,199.96008320867082,209.23988342285156,170635,0.0,0.0
207.01865750168264,208.10459832241457,198.4299034973687,200.30560302734375,168584,0.0,0.0
202.37877100033532,206.32762506863455,197.54143079214188,200.8485870361328,161277,0.0,0.0
201.39153935359076,208.9930797380243,201.34217566944426,205.34039306640625,108368,0.0,0.0
207.31481966849736,217.18695393842583,206.77184927091503,211.2143096923828,1212187,0.0,0.0
212.74450939736494,215.2125431490745,203.90895157898117,205.83401489257812,270591,0.0,0.0
206.32761933798128,208.64757706414446,203.36597886901504,203.95831298828125,123639,0.0,0.0
204.94550608192912,205.1429457474747,194.481038107524,199.71327209472656,146197,0.0,0.0
200.40434246391277,205.43913738872556,199.3184015777978,200.89794921875,119401,0.0,0.0
201.58899641397264,203.36598375074482,201.39155672403857,202.82301330566406,69811,0.0,0.0
202.37876491759803,202.77364428708626,199.41712445538928,200.5524139404297,71440,0.0,0.0
201.39153859144787,203.6621324804603,199.4171117425121,202.92172241210938,175180,0.0,0.0
203.36598242782966,205.88337988324076,201.39155541396724,202.37876892089844,221693,0.0,0.0
201.58899736627086,204.15575853858738,196.7022934648248,200.35498046875,210934,0.0,0.0
202.3787468930307,203.02042957721912,198.3805296124078,199.17030334472656,81421,0.0,0.0
201.3915334935525,201.3915334935525,198.4298932951179,199.17030334472656,99076,0.0,0.0
199.17030910601383,203.3659661751616,198.52862640326381,200.4536895751953,133747,0.0,0.0
200.9473149913206,202.18133189121366,198.92352426275946,199.36776733398438,85447,0.0,0.0
200.2068826130208,203.16852284379425,199.46647255532744,202.03321838378906,147093,0.0,0.0
202.8723728370891,204.69872382484243,201.3915525974023,201.98388671875,109292,0.0,0.0
205.09360566501698,205.09360566501698,197.5414283771934,199.46649169921875,169212,0.0,0.0
200.305592332269,201.39153309501845,196.3567387421706,200.651123046875,169824,0.0,0.0
200.65112660918976,201.24346068369306,198.03501708477614,198.57797241210938,78657,0.0,0.0
199.56520741267946,199.9107381707935,197.4427043662158,198.38055419921875,137224,0.0,0.0
199.21967960998626,201.7370769503886,197.44269236595628,198.28182983398438,113092,0.0,0.0
197.6401241109115,199.3183839159085,192.6053446959205,193.64190673828125,58888,0.0,0.0
194.08618596297376,196.89973548438692,193.4938518196852,194.43170166015625,67949,0.0,0.0
193.59257176678702,199.417125342914,193.59257176678702,198.08438110351562,70986,0.0,0.0
196.45547922979958,198.42990615673224,195.46826576633325,197.29461669921875,73998,0.0,0.0
198.23247745771536,199.1209635985793,195.02403352372045,196.4554901123047,98265,0.0,0.0
196.6529051955681,199.17030236458532,196.20866218072533,197.2452392578125,52266,0.0,0.0
195.8137961794099,199.1209522383305,195.8137961794099,198.28182983398438,33569,0.0,0.0
198.52863352855167,200.79921244357863,196.15931217802327,197.29461669921875,77278,0.0,0.0
199.81200319670515,199.81200319670515,196.70228674663528,198.1337432861328,19100,0.0,0.0
199.41712278860854,202.82300627894486,196.70228572094186,201.0953826904297,119851,0.0,0.0
215.21252697933414,225.0846612444412,209.53604977689758,216.59461975097656,4044998,0.0,0.0
216.00230058813614,220.93836771737287,212.34961392523724,217.08822631835938,1205176,0.0,0.0
217.48312875078773,217.87800811022288,209.83222441819626,211.46112060546875,192613,0.0,0.0
211.2636869559477,213.4355536221976,209.33862366230989,211.75729370117188,100788,0.0,0.0
216.59462713631615,223.60384872901182,214.22532085737555,217.3350372314453,754691,0.0,0.0
220.6422004781819,222.12302061561937,211.65855228558874,212.69512939453125,393869,0.0,0.0
212.15216327224562,213.09002809579607,206.22888260316088,209.14117431640625,249873,0.0,0.0
212.25089032898907,212.25089032898907,205.48847221629046,210.12838745117188,135553,0.0,0.0
212.2508964045513,215.3112641921363,207.66035978685593,209.93093872070312,425520,0.0,0.0
207.7096932419998,230.9092081316652,205.34038710852766,227.5526885986328,2277334,0.0,0.0
232.43940500109704,270.4471380878521,230.76114514008734,263.783447265625,8954001,0.0,0.0
257.6626929097476,277.11080860177276,250.80156291205176,261.4634704589844,3524874,0.0,0.0
253.7138465418876,263.5859806485758,251.73941972054993,256.3299560546875,952777,0.0,0.0
261.61155085565923,276.17294849762516,248.1854425975945,267.1893005371094,1099422,0.0,0.0
269.16376852828813,288.36508413716865,267.53487219537635,271.73052978515625,1233287,0.0,0.0
274.44534268943215,279.38141000399025,265.5604215232275,275.43255615234375,477629,0.0,0.0
275.4325605358749,279.38141445036774,268.3739901891919,271.3849792480469,203016,0.0,0.0
269.55861331148975,295.1768137094599,269.55861331148975,292.4126281738281,1442818,0.0,0.0
300.6065123691971,316.89553520693687,292.4126523260075,300.4090576171875,2050455,0.0,0.0
300.8039428198341,309.83693963825823,299.52054729018516,305.0982971191406,730101,0.0,0.0
303.07452925998507,306.67785232831994,290.33948177583625,300.9520263671875,322237,0.0,0.0
300.31034865691277,306.0361747135102,297.3487082564594,303.7162170410156,252725,0.0,0.0
305.04897165755295,311.26840465981917,301.9886037804993,304.35791015625,296797,0.0,0.0
306.0855445760251,310.97226362682164,301.1001282735892,304.9996337890625,218478,0.0,0.0
305.7893821515956,311.712663161796,301.3469213939453,303.3706970214844,270995,0.0,0.0
304.0617510441841,321.3379868989673,304.0617510441841,316.3031921386719,800546,0.0,0.0
315.9082734648617,342.56303403845936,291.22793960041935,295.0287170410156,2334945,0.0,0.0
297.9410044915662,305.4932114183416,280.911572631532,285.4034118652344,489060,0.0,0.0
274.4946672596647,279.67753748581356,259.6371179956491,268.37396240234375,535325,0.0,0.0
273.45811589993696,285.3046768775516,268.5220488259309,274.88958740234375,386023,0.0,0.0
279.2333571732984,284.31750090356593,274.44536545552546,279.5788879394531,146798,0.0,0.0
286.2919207317073,303.8643093325693,283.72515955484647,293.44921875,826678,0.0,0.0
294.18959013174447,295.4236068688743,282.54048418418387,283.9225769042969,156641,0.0,0.0
281.3558201058201,285.89700778914084,279.38139329805995,279.875,105382,0.0,0.0
280.3686399042667,284.761752122727,278.2954854851352,280.7635192871094,99976,0.0,0.0
282.34302700528735,299.9154131385879,275.33380597373974,293.7947082519531,986177,0.0,0.0
291.22796001435006,300.26095681644125,289.25353316679514,292.4126281738281,155618,0.0,0.0
292.21517555157385,299.12566956799617,288.36504919646825,295.2755432128906,149711,0.0,0.0
297.5461279125061,310.8241608707701,296.31211109955825,300.9520263671875,531770,0.0,0.0
302.7783863287786,310.28118467394125,296.46019595568345,305.5425720214844,316933,0.0,0.0
303.9630087413951,315.661493899662,301.10009582297704,312.8973083496094,344256,0.0,0.0
309.09651365124813,336.59041216275637,302.2847473911316,333.03643798828125,982046,0.0,0.0
335.3070793879543,335.65261015917974,318.9193282782386,323.2630920410156,741881,0.0,0.0
325.78044027207994,368.23061885298733,324.5464234528675,357.5687255859375,2448894,0.0,0.0
352.4352179228676,359.2469850169122,343.64902383765843,350.2633361816406,710579,0.0,0.0
350.26333904817466,357.7661677014755,349.91783842378527,355.05133056640625,455046,0.0,0.0
355.05131848251034,359.246975730276,350.75693386226556,354.458984375,433642,0.0,0.0
353.224976924446,356.3840721635453,349.0293195651799,354.162841796875,216897,0.0,0.0
357.27256872497514,357.27256872497514,351.6948183333717,354.8045349121094,207250,0.0,0.0
355.39685197326725,355.890458712119,341.5265146624786,346.561279296875,286305,0.0,0.0
346.46258066039474,377.8066084516756,341.23033117314816,369.06976318359375,2180098,0.0,0.0
375.04242277990414,375.04242277990414,364.3311497037903,367.14471435546875,346597,0.0,0.0
362.3073385580152,369.46463611808497,355.939799712249,365.3677062988281,304186,0.0,0.0
360.826497250451,368.57612845626824,303.0251648034097,324.9412841796875,667543,0.0,0.0
315.16790941499755,324.3489829006513,306.2829879279655,315.1185607910156,451442,0.0,0.0
314.92110434153534,331.8024611013038,310.9722503686007,315.16790771484375,444327,0.0,0.0
325.13879033774066,327.7549002328002,306.5791574288608,308.7016906738281,246592,0.0,0.0
315.9082796658905,334.66533377105276,311.21901613959994,327.1625061035156,955637,0.0,0.0
330.7165217391304,337.57766759929126,327.7548812459442,336.5904541015625,424983,0.0,0.0
337.6270313987447,383.72991586583566,337.5283040190613,377.016845703125,3125738,0.0,0.0
385.0132640474099,414.2347896005838,384.22350530030997,399.0317077636719,4682681,0.0,0.0
392.4173443422345,413.6424334072862,388.8140212938729,407.5216979980469,1137373,0.0,0.0
413.6424151071894,415.61684190961034,402.634991709165,413.000732421875,1091075,0.0,0.0
414.62966822389956,416.9002472132273,385.9511282226925,401.0061340332031,461715,0.0,0.0
408.7063939610818,409.54553147174073,393.157781147345,394.93475341796875,156875,0.0,0.0
390.98586468704,394.34241443192775,375.14110127618824,384.3221740722656,582486,0.0,0.0
372.62372383321593,399.8214419706441,370.2050388617075,389.0608215332031,420204,0.0,0.0
361.6656515397741,383.03881659492004,361.6656515397741,379.1886901855469,228073,0.0,0.0
380.07721699770224,385.2107395119945,355.3968782316177,366.2068786621094,476123,0.0,0.0
368.6749216529637,379.4355435955233,359.39508994561,365.91070556640625,369873,0.0,0.0
368.2306113354958,374.1538919467906,364.28175759463255,370.5011901855469,214337,0.0,0.0
372.62370934541735,398.8342130268033,372.62370934541735,388.56719970703125,1502204,0.0,0.0
393.7500985842812,393.7500985842812,330.76586111397535,336.8865966796875,1338146,0.0,0.0
325.78043018829976,332.09859008163056,316.5499786408254,321.73284912109375,666189,0.0,0.0
321.83160772214984,360.03678302109364,320.8443942015297,347.0549011230469,3223909,0.0,0.0
330.2229091717157,364.13369824666074,315.908313706873,322.12774658203125,2285693,0.0,0.0
340.58863589638156,350.1646182899208,316.4512553014753,323.5592041015625,1028625,0.0,0.0
323.559206179309,332.64158191248055,318.86994232163784,326.422119140625,539161,0.0,0.0
326.47152332001053,351.39866471566785,319.85718068090966,347.0549011230469,886179,0.0,0.0
351.7441546696974,359.6418625949434,334.6653733322989,338.6142272949219,587623,0.0,0.0
335.6525818124154,349.8191012173241,333.6781548605777,344.63623046875,640809,0.0,0.0
340.2924648447223,340.2924648447223,317.88270902116744,323.164306640625,430775,0.0,0.0
323.55920864772565,329.7292927180484,304.70342570334657,314.62493896484375,458967,0.0,0.0
316.00704582997867,325.68172603171666,312.4037225980744,318.0802001953125,353486,0.0,0.0
328.9888714402942,330.1735395924496,306.03615947934344,309.0965270996094,526918,0.0,0.0
306.0361702944588,310.0343727263926,298.3852660370973,302.8770751953125,481307,0.0,0.0
304.0617460099899,306.7765830279363,292.461987842401,294.9793701171875,381487,0.0,0.0
297.5461335282746,312.40371431300065,295.02875123329443,301.7417907714844,569818,0.0,0.0
305.8387127580305,306.5791228406862,296.21338168350655,298.089111328125,253669,0.0,0.0
301.7911575807404,302.8277196312224,294.68320883429465,296.26275634765625,335167,0.0,0.0
297.1019121259735,301.64307008204855,281.70137564304775,287.8714599609375,463441,0.0,0.0
290.1420514817144,291.77094778658096,283.82389089253644,287.4765930175781,282508,0.0,0.0
290.33948040094714,296.16403370500626,283.42898628116365,285.3540344238281,275013,0.0,0.0
285.30465480295396,286.2918681413725,278.98649546254745,281.45452880859375,195161,0.0,0.0
282.343056921108,294.1896187499657,269.0156748636431,274.2478942871094,280481,0.0,0.0
273.45812677573,275.53128105473724,265.41234315058114,268.6701354980469,302091,0.0,0.0
270.2496513920715,284.3174414645355,267.38673873612976,281.45452880859375,548721,0.0,0.0
285.20599056081477,286.7361896504185,273.45815525926554,274.59344482421875,230602,0.0,0.0
275.4325695223319,281.948184719301,272.1253982355692,275.97552490234375,230901,0.0,0.0
276.76529565908737,294.18960695850603,275.9755068257337,290.2407531738281,655145,0.0,0.0
291.2773220008837,310.0837566632617,291.2773220008837,306.6285095214844,918980,0.0,0.0
309.6889013428758,322.5226774372178,308.9978398099262,315.6121826171875,635856,0.0,0.0
312.9466559033075,313.884520708537,302.6302635552344,305.0982971191406,516034,0.0,0.0
308.01055588148444,310.8734684843981,297.1512093600218,300.26092529296875,570780,0.0,0.0
304.0617355188255,305.93743500467036,297.69419686367115,299.2243957519531,250129,0.0,0.0
301.10013506328954,307.8625539582171,300.16227013263745,302.8277587890625,293738,0.0,0.0
302.5809160336804,310.87350281304606,298.1878042230293,307.02337646484375,350953,0.0,0.0
309.4914567822625,315.3160108684807,307.0234228366304,309.4421081542969,285566,0.0,0.0
307.8131769702664,320.64695329251066,304.06177748086486,316.4019470214844,417031,0.0,0.0
319.21545707858365,320.8443531537379,297.64483838723686,301.4949645996094,233570,0.0,0.0
307.91188309396244,315.612166432105,303.07454299348086,305.3945007324219,321663,0.0,0.0
308.8497246014462,310.97222742986,303.81493013187117,306.1348876953125,136749,0.0,0.0
309.9850520833333,339.7989130926132,309.2939905532201,333.1845703125,3584447,0.0,0.0
335.4551334015313,350.608866568545,335.15898140410843,339.5520935058594,1778472,0.0,0.0
345.5247138266555,345.72216857121634,328.84081224164123,333.97430419921875,448630,0.0,0.0
329.8773394209201,347.9927106684222,324.89192398569276,341.970703125,832049,0.0,0.0
345.3272690604666,355.19940402648757,342.41500732190946,349.276123046875,628627,0.0,0.0
352.2377678922766,352.33649526863064,339.65079565495574,342.3162841796875,294560,0.0,0.0
340.88478142336385,350.41141501563067,328.396537702384,334.51727294921875,304032,0.0,0.0
334.5666406867054,355.10069904525244,328.3472078445065,336.8372497558594,1091739,0.0,0.0
339.30525784271464,352.33645665443055,329.9760791559472,333.72747802734375,493952,0.0,0.0
325.7804423645857,327.0144591917243,310.52798233020724,313.53900146484375,411041,0.0,0.0
310.774742290507,310.774742290507,301.1000637679241,303.1732177734375,211868,0.0,0.0
302.0873252163576,312.15691477451537,295.17683084866314,299.66864013671875,320361,0.0,0.0
293.2517342089799,304.0617332033559,271.48369036013924,274.8402099609375,404661,0.0,0.0
256.6755203508928,266.49830712296006,249.41949480780775,256.23126220703125,1002988,0.0,0.0
259.19288983000354,266.44891500925667,245.51999202741635,254.2074737548828,919627,0.0,0.0
281.9975133853401,305.0489532572768,268.91693529259277,295.17681884765625,4111293,0.0,0.0
302.0873259634276,324.7932360848617,290.83309827653756,319.1661071777344,1542513,0.0,0.0
316.40190180465686,332.39477129471413,307.5663296253134,324.6944885253906,1331989,0.0,0.0
309.0471432853628,331.2100961997483,309.0471432853628,327.85357666015625,856496,0.0,0.0
327.75485823579754,340.48990543695686,323.213670439588,333.43133544921875,546070,0.0,0.0
333.2338800434896,333.6781381363322,322.8187904455048,325.6323547363281,169683,0.0,0.0
323.95408583887314,328.4459250884827,320.2520354214077,325.4349060058594,138305,0.0,0.0
321.83156460608234,327.5573902076385,310.92286871562453,320.1532897949219,285358,0.0,0.0
317.9814385383646,346.51189944745477,310.2811560297819,337.7750549316406,486934,0.0,0.0
336.343662542397,338.3674382328872,327.06383123586767,329.3837890625,137235,0.0,0.0
332.5922335521983,344.1919925757591,328.0510452706927,332.29608154296875,178564,0.0,0.0
332.39475367779767,342.06943265133543,332.39475367779767,339.9469299316406,237579,0.0,0.0
341.9707360195579,375.1411142526318,340.1937638450962,372.1794738769531,1543168,0.0,0.0
372.1794930837826,381.60737004861926,367.6383049145816,369.61273193359375,813310,0.0,0.0
374.7462389628104,374.9930423301296,361.8137364898162,365.2196350097656,597903,0.0,0.0
365.21961509590767,380.07716494745404,362.5047782034258,369.7607727050781,190157,0.0,0.0
368.23060691714136,378.10274115084485,365.5157700028729,375.5359802246094,130209,0.0,0.0
378.10277834708654,407.71918396174084,376.5232306888318,394.8360595703125,1376051,0.0,0.0
393.60199313109223,410.68077283506733,385.11195189797184,403.27667236328125,565462,0.0,0.0
400.808637961054,414.5308981120807,378.3988818664739,400.3643798828125,701033,0.0,0.0
381.06437533042066,399.82143007466414,381.06437533042066,397.2546691894531,274492,0.0,0.0
391.9237397435591,411.0756746526583,391.9237397435591,400.6112060546875,1208413,0.0,0.0
407.7191572342503,409.64423552395317,390.59099775111594,393.7007141113281,250225,0.0,0.0
399.82147578572324,401.7959028266404,360.5303897224182,375.3385925292969,268192,0.0,0.0
374.1538956568542,391.7262829269959,368.57614571804925,383.0881652832031,293169,0.0,0.0
384.61837757417567,389.9493243371088,346.5119312463929,358.259765625,239305,0.0,0.0
365.1702648970778,389.2089194680066,364.3311274028723,383.48309326171875,290294,0.0,0.0
384.0260256794145,384.0260256794145,370.6986443255016,372.4756164550781,117112,0.0,0.0
375.0424097877274,382.0022831720781,369.21785605195316,380.22528076171875,148917,0.0,0.0
386.44472155833205,397.15596351380486,375.68407072600144,386.79022216796875,621221,0.0,0.0
390.9365362027454,394.836041480966,380.62014333533835,384.667724609375,246126,0.0,0.0
384.66769713720714,384.66769713720714,376.325761943447,379.6822814941406,190638,0.0,0.0
374.40068819786916,387.97487267439044,358.3091215602835,363.8868713378906,518195,0.0,0.0
360.82650965394004,366.8485176189175,350.55949597927315,353.916015625,203093,0.0,0.0
347.00553304624043,357.76615379232953,339.9469627949547,341.8226623535156,204302,0.0,0.0
344.2413528324246,353.224971406505,329.7786512356988,339.7001647949219,364521,0.0,0.0
345.52469857729164,381.0643818595274,345.52469857729164,369.6620788574219,3726610,0.0,0.0
372.87051906562914,374.10453583493904,361.9617927485119,369.7607727050781,551912,0.0,0.0
372.17946992909395,373.11733475572277,359.04954312047187,360.5797119140625,327035,0.0,0.0
363.1464655053962,367.0459404694724,351.4479803584418,353.9653625488281,298157,0.0,0.0
354.21218265357317,370.8467357269032,352.2377557042726,368.0825500488281,621595,0.0,0.0
369.21781794107625,371.1922447749858,361.71498994674766,367.7863464355469,323133,0.0,0.0
370.9948031610417,375.09176308818473,357.371269576209,361.517578125,407094,0.0,0.0
364.9234558371053,372.1794809203083,359.8886610776972,369.0203857421875,455733,0.0,0.0
371.6858543267152,378.79380303410744,366.4536352277756,369.6620788574219,456950,0.0,0.0
372.08073760082425,378.6950796658215,362.9490133276928,366.6017150878906,598040,0.0,0.0
365.21958464715016,369.11905923664847,360.6783972892209,364.8740539550781,477651,0.0,0.0
366.35491773581134,372.13012245033144,365.4664316552768,366.4042663574219,317720,0.0,0.0
371.0935214225528,375.0917538808926,362.3073279420732,365.7132263183594,444221,0.0,0.0
368.23061346548616,368.625492816384,360.97458864920566,363.5906982421875,163235,0.0,0.0
371.68590266600955,371.68590266600955,361.46823636804436,364.2324523925781,211554,0.0,0.0
364.2324346063681,365.6638761117496,349.47358066030455,354.0641174316406,214015,0.0,0.0
354.0640971312104,364.38048971467316,350.6088500629032,360.5797119140625,158047,0.0,0.0
362.85032252526815,370.2050754076465,360.6290920728223,365.4170837402344,124933,0.0,0.0
365.5157849705123,374.0058267846317,363.294554676971,366.2561950683594,338643,0.0,0.0
370.2050566961223,397.3040788972243,368.18128110379604,392.3680114746094,1187934,0.0,0.0
396.8598314539409,420.55295571984783,396.8104828293331,404.70819091796875,1614883,0.0,0.0
407.4230127472209,434.373928534919,400.8580190436085,430.5731506347656,1630617,0.0,0.0
437.50194285605187,441.21378060652745,411.81601353995586,417.7054748535156,1189099,1.15,0.0
419.1901878346077,426.5643838592489,412.70685698868334,422.2091369628906,461102,0.0,0.0
429.5338408770823,433.44362485850434,417.8044285187953,428.7914733886719,596463,0.0,0.0
428.49451735883804,459.4760059899228,421.2193097766833,443.1439208984375,1954070,0.0,0.0
447.0042465114267,449.82524919884236,427.60370213252975,440.7683410644531,632735,0.0,0.0
439.8774965880624,448.785906857336,432.8002655822085,445.8164367675781,530407,0.0,0.0
445.8164449144105,458.73365816511296,413.79565248663914,423.198974609375,971793,0.0,0.0
423.6443954887689,431.76095907392846,414.092606164595,425.2281188964844,681728,0.0,0.0
426.21794871561576,429.08843044419757,417.7549407867998,421.86273193359375,388594,0.0,0.0
421.8627327894426,430.07825468567364,415.5278390496366,417.16107177734375,277324,0.0,0.0
418.4973171376654,465.0190164597139,416.12174704347393,461.0597229003906,4056885,0.0,0.0
463.97966372163046,463.97966372163046,451.6563517703802,456.4570007324219,1665187,0.0,0.0
451.50791365219544,476.8968764590685,451.50791365219544,468.43389892578125,1485531,0.0,0.0
468.4339191947974,486.00328436269524,453.8835032828037,463.48480224609375,1754218,0.0,0.0
467.1966364601756,497.2872612416319,466.3058014574803,489.7151184082031,1943562,0.0,0.0
472.24472205273577,499.7617988509103,472.24472205273577,489.6656188964844,1113558,0.0,0.0
492.83305566420677,501.5435195466174,490.6554623488634,494.56524658203125,612680,0.0,0.0
496.8913590967764,500.75166441090636,479.7179166403755,487.3395690917969,801021,0.0,0.0
493.9218523261901,531.8815536850486,490.2100147586085,527.5263671875,2806654,0.0,0.0
527.5758485779529,538.4639054904435,521.9833224527462,532.9703979492188,1106559,0.0,0.0
536.434730522554,559.2501446968521,533.663237463497,545.4915771484375,1801746,0.0,0.0
544.4028223776291,560.8338652146912,540.9384407806806,551.7275390625,1149621,0.0,0.0
556.1322581219995,556.1322581219995,544.8483075090132,549.9458618164062,832174,0.0,0.0
554.3010242499421,559.151182377736,536.4842056133367,554.0040893554688,1051216,0.0,0.0
553.9546906302267,555.2909280561953,550.1438342873078,553.7567138671875,717417,0.0,0.0
554.3010650899452,558.2108793282946,521.6368951828591,529.7039794921875,1092438,0.0,0.0
524.507433901373,552.1234699904328,520.2016659444272,546.2340087890625,1254067,0.0,0.0
549.3519242966333,549.3519242966333,514.8070674139942,519.5087280273438,611504,0.0,0.0
522.1318088896294,524.1609346423203,473.48199804586517,484.0730895996094,10682482,0.0,0.0
485.01344984744776,491.89273433115,463.2373357726644,465.8108825683594,753864,0.0,0.0
470.3145807042774,501.74147353638375,469.3742666020126,474.075927734375,1127194,0.0,0.0
476.105027366129,481.7470324967233,457.298383873496,460.5647888183594,400000,0.0,0.0
460.26784768425006,469.1762576394291,450.56759114919276,459.0800476074219,357572,0.0,0.0
459.17905045643727,465.0190022364129,439.1351274254365,445.37103271484375,383470,0.0,0.0
436.6110949754661,439.5805650883706,411.9644990797608,417.16107177734375,538820,0.0,0.0
418.44782403675055,431.2660485885698,403.50148530947024,405.9760437011719,486124,0.0,0.0
405.7286005340604,405.9760563809593,393.9991873496492,401.6703186035156,368586,0.0,0.0
410.7766983922938,423.54541381898923,405.8275815441939,412.1624450683594,571561,0.0,0.0
412.16242962029213,422.55557461176136,399.8886263384354,418.15087890625,454185,0.0,0.0
416.7156444456635,421.4173055172001,407.1143455430891,418.497314453125,401953,0.0,0.0
428.93997603423753,430.5731786013227,420.6749446104877,422.55560302734375,260559,0.0,0.0
424.5352265755932,438.0958184831887,419.1901865546691,426.7623291015625,419356,0.0,0.0
426.7623499378882,426.7623499378882,417.01258347344026,421.9617004394531,197181,0.0,0.0
410.77668224758827,413.1522521999071,402.85809560185163,405.8770446777344,298879,0.0,0.0
404.3428364548896,419.4871215514237,400.87845474719774,404.78826904296875,300399,0.0,0.0
408.84650219283765,411.27158136189104,381.576882346592,400.4825134277344,667867,0.0,0.0
392.95987611887324,408.8960383454491,392.95987611887324,397.0181579589844,221580,0.0,0.0
405.53063928320546,423.149482861048,401.8682807990304,417.6559753417969,1110314,0.0,0.0
415.7257957499522,446.9052304311987,411.76650245709556,424.53521728515625,1548066,0.0,0.0
427.9006308357809,435.42329449037146,424.73321417548783,431.85992431640625,368237,0.0,0.0
434.92836938378025,451.3594428627292,431.66196444586757,445.7174377441406,540298,0.0,0.0
441.51068305409046,450.12215808430193,432.6022731084968,446.8062438964844,351948,0.0,0.0
447.4001482566073,494.8621893414124,447.30115988152,486.79510498046875,1875838,0.0,0.0
