Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,597.8271064168983,623.5375165401332,597.8271064168983,618.6357421875,11433578,0.0,0.0
2021-02-12 00:00:00+05:30,628.9678920843946,628.9678920843946,598.1634133243622,602.7769165039062,15471776,0.0,0.0
2021-02-15 00:00:00+05:30,607.4383964143426,612.5324092086092,599.0764953639878,603.11328125,7310676,0.0,0.0
2021-02-16 00:00:00+05:30,606.4773270093635,609.8413058438053,598.7882325306394,606.6215209960938,6137454,0.0,0.0
2021-02-17 00:00:00+05:30,604.2667434019402,607.822961444694,595.7126020555705,597.1062622070312,4700733,0.0,0.0
2021-02-18 00:00:00+05:30,597.8269900725853,602.8729574325228,590.2339871514295,592.1082153320312,5633766,0.0,0.0
2021-02-19 00:00:00+05:30,591.9642996971353,598.1155412777567,577.8355741138669,583.698486328125,7301975,0.0,0.0
2021-02-22 00:00:00+05:30,584.3711208251075,587.1103369887235,567.4551381612115,572.1646728515625,5330343,0.0,0.0
2021-02-23 00:00:00+05:30,571.8763700829211,584.7075223161675,568.9929598135955,580.5746459960938,7564187,0.0,0.0
2021-02-24 00:00:00+05:30,583.5061323936387,585.6686902106088,572.6933433087886,578.0757446289062,3296243,0.0,0.0
2021-02-25 00:00:00+05:30,582.8334159996708,594.8476267626659,579.2771978811966,585.8609619140625,6261754,0.0,0.0
2021-02-26 00:00:00+05:30,581.4396827843259,597.2022901275627,567.0706767840363,571.4918823242188,15404415,0.0,0.0
2021-03-01 00:00:00+05:30,576.6819756911553,587.0622395209714,573.8466109113824,580.9590454101562,5274758,0.0,0.0
2021-03-02 00:00:00+05:30,585.3322773913642,592.3966089980764,581.0071620411818,590.3302001953125,4776776,0.0,0.0
2021-03-03 00:00:00+05:30,592.5407935010534,601.094933855453,588.4559624023032,600.085693359375,6626297,0.0,0.0
2021-03-04 00:00:00+05:30,597.8271467053589,612.0039158595455,592.0603253545033,594.8956909179688,11530735,0.0,0.0
2021-03-05 00:00:00+05:30,595.3762171744426,595.3762171744426,583.3139617696177,587.4468383789062,6127488,0.0,0.0
2021-03-08 00:00:00+05:30,587.7351815264806,597.7310281934942,587.5429424245884,590.9069213867188,4554461,0.0,0.0
2021-03-09 00:00:00+05:30,593.9825203913822,596.7698404733586,583.890584365315,588.7923583984375,4035628,0.0,0.0
2021-03-10 00:00:00+05:30,593.9824762801393,603.4977530061889,591.4354405784117,601.6715698242188,5825924,0.0,0.0
2021-03-12 00:00:00+05:30,603.5938090295828,604.6991396292021,587.7350544929775,589.75341796875,4264170,0.0,0.0
2021-03-15 00:00:00+05:30,590.1380473104614,590.1380473104614,573.3181518252284,581.9683837890625,4030762,0.0,0.0
2021-03-16 00:00:00+05:30,582.4487953739343,586.2452967793761,575.9611231482346,578.892578125,4189930,0.0,0.0
2021-03-17 00:00:00+05:30,580.5266648741449,580.5266648741449,559.3816539019078,562.0247802734375,7667561,0.0,0.0
2021-03-18 00:00:00+05:30,564.5717733072612,568.5604557836135,549.7702432918426,552.2211303710938,5537584,0.0,0.0
2021-03-19 00:00:00+05:30,548.8090315146376,560.0062970414389,540.2548917963569,555.8253173828125,6186643,0.0,0.0
2021-03-22 00:00:00+05:30,556.1136805693889,570.53073131346,556.1136805693889,568.0317993164062,7033955,0.0,0.0
2021-03-23 00:00:00+05:30,568.2241160986479,571.588095065632,560.3427822148002,565.0042724609375,5341729,0.0,0.0
2021-03-24 00:00:00+05:30,562.2649544217641,573.7985945124669,560.534920140784,562.5532836914062,7299582,0.0,0.0
2021-03-25 00:00:00+05:30,561.6883065386203,565.100330064226,549.2896197406405,553.3744506835938,4710869,0.0,0.0
2021-03-26 00:00:00+05:30,558.2763233593209,567.3590784465019,552.2692179660979,564.3795776367188,5761818,0.0,0.0
2021-03-30 00:00:00+05:30,571.8283095380258,575.7209015638867,564.4275449806217,574.471435546875,4637718,0.0,0.0
2021-03-31 00:00:00+05:30,574.9520441022929,582.4488993915372,572.5492021081034,574.5675659179688,5269919,0.0,0.0
2021-04-01 00:00:00+05:30,576.6820619499591,588.8885106605264,574.1350260444269,587.0142822265625,6033653,0.0,0.0
2021-04-05 00:00:00+05:30,587.9274572117807,588.167741438313,569.7139011080067,585.14013671875,5353987,0.0,0.0
2021-04-06 00:00:00+05:30,585.091969093753,597.7309402281346,580.0460013931499,596.3372802734375,7444994,0.0,0.0
2021-04-07 00:00:00+05:30,596.8658953269407,603.9783304273283,592.204405761056,596.9139404296875,4757224,0.0,0.0
2021-04-08 00:00:00+05:30,596.4335078361815,601.6717158167353,589.4652651210516,590.3783569335938,3222479,0.0,0.0
2021-04-09 00:00:00+05:30,589.1768466693353,617.0498133143773,585.812867936313,612.0038452148438,16755446,0.0,0.0
2021-04-12 00:00:00+05:30,614.166453082209,620.7502171030462,591.2914075638874,595.2800903320312,15229597,0.0,0.0
2021-04-13 00:00:00+05:30,599.7493922752557,610.8505111208,592.1563877219004,602.9691772460938,7399207,0.0,0.0
2021-04-15 00:00:00+05:30,608.9762670005964,616.5692713602325,602.152219029128,608.639892578125,8588761,0.0,0.0
2021-04-16 00:00:00+05:30,608.6398442004507,624.7388846905535,602.0079771900215,620.9423828125,9804095,0.0,0.0
2021-04-19 00:00:00+05:30,618.9720428222602,626.0844779596932,610.3218124101479,615.7522583007812,11340358,0.0,0.0
2021-04-20 00:00:00+05:30,618.7798836859565,633.869743753582,614.3106325935368,620.0774536132812,13831258,0.0,0.0
2021-04-22 00:00:00+05:30,625.4117497767422,632.4280369341134,613.3013904673559,615.0795288085938,11295290,0.0,0.0
2021-04-23 00:00:00+05:30,611.76356648517,620.7021268944319,605.6603713374138,613.1572265625,7668180,0.0,0.0
2021-04-26 00:00:00+05:30,618.9720683628356,618.9720683628356,606.4772905853249,610.0335083007812,6527947,0.0,0.0
2021-04-27 00:00:00+05:30,608.1113639852534,617.4824493092033,607.4385563832127,614.4067993164062,5112384,0.0,0.0
2021-04-28 00:00:00+05:30,616.0405890583983,622.1437837318759,613.493553299031,618.3953857421875,6069155,0.0,0.0
2021-04-29 00:00:00+05:30,623.7297069981544,626.661162359387,616.1847482964084,619.45263671875,5676290,0.0,0.0
2021-04-30 00:00:00+05:30,617.0497664305994,640.693705978109,615.2235832204597,629.0159301757812,10874266,0.0,0.0
2021-05-03 00:00:00+05:30,628.5354524546867,638.1468209189738,624.8350403980536,633.5814208984375,6567597,0.0,0.0
2021-05-04 00:00:00+05:30,636.2725858451422,639.0599061366069,617.0498491126606,620.0774536132812,5604638,0.0,0.0
2021-05-05 00:00:00+05:30,617.2900230833274,661.1659353049095,617.2900230833274,656.8408203125,25296369,0.0,0.0
2021-05-06 00:00:00+05:30,663.0401081232714,669.6239295085525,647.1813530733176,652.9962768554688,11153908,0.0,0.0
2021-05-07 00:00:00+05:30,654.5341227794302,664.1454902211252,651.2662343840013,653.0443725585938,6466334,0.0,0.0
2021-05-10 00:00:00+05:30,661.2621276337583,676.1597482417862,657.0331021894509,671.0657348632812,10924222,0.0,0.0
2021-05-11 00:00:00+05:30,671.3539827574169,693.7965011638702,669.1433800872624,680.5808715820312,14760511,0.0,0.0
2021-05-12 00:00:00+05:30,687.1646393942779,687.1646393942779,672.7956351677141,675.5348510742188,7250661,0.0,0.0
2021-05-14 00:00:00+05:30,675.6791824705305,683.3682770078907,660.30099339581,664.5780639648438,6851035,0.0,0.0
2021-05-17 00:00:00+05:30,661.2621943734497,671.3541319329282,653.6211442029305,660.4452514648438,6318234,0.0,0.0
2021-05-18 00:00:00+05:30,664.1455472034227,668.8070373473383,658.1384420369662,663.9533081054688,4080423,0.0,0.0
2021-05-19 00:00:00+05:30,667.3172192011771,679.2833832096577,663.9532406497319,676.0635986328125,7745431,0.0,0.0
2021-05-20 00:00:00+05:30,672.7957719256932,674.3816711390581,658.3787196701427,660.1567993164062,6226376,0.0,0.0
2021-05-21 00:00:00+05:30,664.8662976724424,667.5094235395899,661.2620351263324,663.5687866210938,3434231,0.0,0.0
2021-05-24 00:00:00+05:30,664.1455182511412,671.2579539234258,662.7999032872602,664.0974731445312,3722957,0.0,0.0
2021-05-25 00:00:00+05:30,667.9899533551451,670.2967047168728,664.1454068610147,669.0471801757812,2800233,0.0,0.0
2021-05-26 00:00:00+05:30,672.3151826298001,678.706765729776,669.1434429647452,676.4480590820312,6235460,0.0,0.0
2021-05-27 00:00:00+05:30,679.7640573911959,682.1668995877008,667.5095621890217,672.3152465820312,9875654,0.0,0.0
2021-05-28 00:00:00+05:30,667.0290052549925,667.5095737025825,640.4055015258755,643.721435546875,28316552,0.0,0.0
2021-05-31 00:00:00+05:30,645.8839155692805,649.4401333846547,633.389137440708,642.3276977539062,13947126,0.0,0.0
2021-06-01 00:00:00+05:30,644.0577335206822,647.1333829526895,638.4831519231814,644.9708251953125,6443084,0.0,0.0
2021-06-02 00:00:00+05:30,644.9227873078231,651.7468350644554,644.1058445000341,651.1221313476562,4978457,0.0,0.0
2021-06-03 00:00:00+05:30,651.6506443433104,654.3898603122469,647.3255294472266,649.247802734375,3604574,0.0,0.0
2021-06-04 00:00:00+05:30,652.5158177550013,652.8521921804543,646.6528478905007,647.7581787109375,3747803,0.0,0.0
2021-06-07 00:00:00+05:30,647.7581424408622,651.4584955661968,644.8266870043219,649.1036987304688,2793705,0.0,0.0
2021-06-08 00:00:00+05:30,646.8451061269855,653.5250190298696,639.2521014753955,652.3716430664062,5695920,0.0,0.0
2021-06-09 00:00:00+05:30,654.5822619011814,658.090434986529,641.6549591027364,646.700927734375,4492551,0.0,0.0
2021-06-10 00:00:00+05:30,646.8930790026963,654.5341279113806,646.8450338977374,649.7764892578125,3099864,0.0,0.0
2021-06-11 00:00:00+05:30,648.95959857487,659.6762390187105,647.8542677564333,654.822509765625,3822099,0.0,0.0
2021-06-14 00:00:00+05:30,655.4952993643366,657.1292436613614,645.4514080446754,650.7857055664062,3640962,0.0,0.0
2021-06-15 00:00:00+05:30,650.7856293384629,654.9185640359952,645.6435715121768,647.0372314453125,3862284,0.0,0.0
2021-06-16 00:00:00+05:30,648.7673372302227,654.0535896076541,640.9340488784113,642.5679931640625,4842448,0.0,0.0
2021-06-17 00:00:00+05:30,645.6917141650474,647.3737036266743,635.9362104854937,639.2040405273438,2776147,0.0,0.0
2021-06-18 00:00:00+05:30,641.0782532788251,646.8450741478999,627.3340086068237,642.5199584960938,4158743,0.0,0.0
2021-06-21 00:00:00+05:30,636.2725498249995,648.575088904699,636.2725498249995,645.2591552734375,2932177,0.0,0.0
2021-06-22 00:00:00+05:30,651.650729881808,653.8132876137167,639.9728946642481,640.885986328125,4577152,0.0,0.0
2021-06-23 00:00:00+05:30,640.8859905045492,646.2202878787257,638.4351034583744,639.396240234375,2631031,0.0,0.0
2021-06-24 00:00:00+05:30,638.3869645312769,644.9226819149285,635.7918838848364,638.963623046875,3460776,0.0,0.0
2021-06-25 00:00:00+05:30,638.9637257307658,651.0740844726274,638.9637257307658,646.1242065429688,3010243,0.0,0.0
2021-06-28 00:00:00+05:30,648.7673795196408,653.4769735917795,643.5291719079286,650.016845703125,3342385,0.0,0.0
2021-06-29 00:00:00+05:30,647.0853139734663,655.0146921246451,646.9411199963741,651.2662353515625,2937766,0.0,0.0
2021-06-30 00:00:00+05:30,651.6987611846987,656.888923096605,648.0464532696798,649.1998291015625,3768943,0.0,0.0
2021-07-01 00:00:00+05:30,648.7674025797222,659.1476692883697,647.5179363518264,657.5618286132812,4102748,0.0,0.0
2021-07-02 00:00:00+05:30,658.8591838535694,662.7037305135465,651.9389881329854,654.7743530273438,5071894,0.0,0.0
2021-07-05 00:00:00+05:30,657.4176282485271,658.3307200203891,652.227465612888,653.7653198242188,1600769,0.0,0.0
2021-07-06 00:00:00+05:30,651.6506653171997,656.4563486897454,646.2683234051993,647.0852661132812,2682423,0.0,0.0
2021-07-07 00:00:00+05:30,642.0393963505265,655.4953118429029,640.2132129255924,653.6691284179688,2576763,0.0,0.0
2021-07-08 00:00:00+05:30,650.6896362875909,654.4380934035423,639.252084503544,640.982177734375,2548016,0.0,0.0
2021-07-09 00:00:00+05:30,640.5976833416888,646.1722651025078,638.3870804131218,641.9432983398438,1994075,0.0,0.0
2021-07-12 00:00:00+05:30,642.6160382712304,646.7008696537911,640.5015842507655,642.5679931640625,1555035,0.0,0.0
2021-07-13 00:00:00+05:30,644.2499720568647,662.5596159876571,643.0005059751899,656.4564208984375,7744032,0.0,0.0
2021-07-14 00:00:00+05:30,655.4472011480384,665.4910916538752,654.5341095269387,659.291748046875,2663467,0.0,0.0
2021-07-15 00:00:00+05:30,659.3398312391334,661.4543438882705,654.8224766394164,656.4564208984375,1905193,0.0,0.0
2021-07-16 00:00:00+05:30,658.2825860590857,668.6148061611207,656.120028363311,661.8387451171875,3479357,0.0,0.0
2021-07-19 00:00:00+05:30,651.6988177516612,664.6261198855328,651.6988177516612,662.4635620117188,1940882,0.0,0.0
2021-07-20 00:00:00+05:30,662.2233282146633,664.7222607049339,647.7101843997435,650.1610717773438,2724983,0.0,0.0
2021-07-22 00:00:00+05:30,653.5730077011929,661.454340997275,649.2959373152275,660.5892944335938,2047831,0.0,0.0
2021-07-23 00:00:00+05:30,659.5320754526264,671.7865694958061,655.1108110313243,667.0289306640625,3956261,0.0,0.0
2021-07-26 00:00:00+05:30,668.1822657225151,677.6013939339352,668.1822657225151,676.0635986328125,4715053,0.0,0.0
2021-07-27 00:00:00+05:30,677.6013480230346,678.2741554203636,647.6619174784684,661.5503540039062,5327355,0.0,0.0
2021-07-28 00:00:00+05:30,661.550392578703,665.0585650716121,646.4124892401828,661.06982421875,3332667,0.0,0.0
2021-07-29 00:00:00+05:30,661.0699075030144,678.5145646323097,654.2458593972123,675.67919921875,4397443,0.0,0.0
2021-07-30 00:00:00+05:30,675.6310590294888,753.2908931203021,669.0953411631123,743.8717651367188,35893710,0.0,0.0
2021-08-02 00:00:00+05:30,754.4924107705393,770.7356466460132,734.4046275790372,744.8810424804688,18661462,0.0,0.0
2021-08-03 00:00:00+05:30,743.8717612438185,773.0902817473951,735.5098602150529,763.9114379882812,14678219,0.0,0.0
2021-08-04 00:00:00+05:30,760.2591637014547,766.8910306933064,749.3983302383458,755.2131958007812,5796169,0.0,0.0
2021-08-05 00:00:00+05:30,754.9729549011427,763.527095869414,752.8584422127137,755.5977172851562,5026619,0.0,0.0
2021-08-06 00:00:00+05:30,755.9340363258672,765.4973584989793,751.1763977911902,754.6845703125,4064324,0.0,0.0
2021-08-09 00:00:00+05:30,758.4811474414474,762.1815007452587,751.6089956907848,758.1447143554688,2873586,0.0,0.0
2021-08-10 00:00:00+05:30,759.2499317179835,767.755967866468,751.8011224517179,762.5177612304688,5656020,0.0,0.0
2021-08-11 00:00:00+05:30,763.1426504878153,764.1037873272206,743.247106179498,749.2542114257812,4275776,0.0,0.0
2021-08-12 00:00:00+05:30,749.6867324554012,750.8881535010028,743.1029685907591,748.3892211914062,2821380,0.0,0.0
2021-08-13 00:00:00+05:30,739.1141138644853,757.8562793005808,737.8166027995453,748.0526733398438,4319920,0.0,0.0
2021-08-16 00:00:00+05:30,745.0732240446871,752.5700789994112,741.084483047062,750.45556640625,2310304,0.0,0.0
2021-08-17 00:00:00+05:30,752.5702061893063,762.3738144776574,747.9567607192416,753.675537109375,5686055,0.0,0.0
2021-08-18 00:00:00+05:30,757.3758345070263,760.6437232480731,749.0139322157552,752.4740600585938,4036305,0.0,0.0
2021-08-20 00:00:00+05:30,744.8810578282728,753.9638127821612,714.4610530981598,731.5693359375,6238261,0.0,0.0
2021-08-23 00:00:00+05:30,737.2067157562902,742.0250603037169,723.5226054780618,731.761962890625,2375417,2.0,0.0
2021-08-24 00:00:00+05:30,732.1956847652408,749.6863004112909,726.8473336494221,743.3260498046875,2732537,0.0,0.0
2021-08-25 00:00:00+05:30,742.0251164374293,747.807130331747,732.0029354935373,741.109619140625,2254852,0.0,0.0
2021-08-26 00:00:00+05:30,737.3512469788246,743.0850296045323,731.6655772145899,732.9183349609375,1735864,0.0,0.0
2021-08-27 00:00:00+05:30,733.1111139975885,748.7707335867581,730.5573678913589,743.7596435546875,2432862,0.0,0.0
2021-08-30 00:00:00+05:30,741.0614328297338,766.0686541926618,740.2423377379456,758.6002197265625,3617125,0.0,0.0
2021-08-31 00:00:00+05:30,758.8411026021906,771.8988047009485,755.2273441532162,765.2012939453125,7435465,0.0,0.0
2021-09-01 00:00:00+05:30,766.1649861611903,774.6934916506992,758.4074628850518,759.8529663085938,2811619,0.0,0.0
2021-09-02 00:00:00+05:30,761.587565784025,766.743230000208,759.6602278679233,761.2503051757812,2679549,0.0,0.0
2021-09-03 00:00:00+05:30,764.1894604953172,768.2368817595857,755.5164401366062,760.7202758789062,2860730,0.0,0.0
2021-09-06 00:00:00+05:30,760.7203039471364,764.2858320609054,751.420874914547,755.7573852539062,4613445,0.0,0.0
2021-09-07 00:00:00+05:30,753.5890811208651,754.5527500225542,738.7485565077803,741.9287109375,3851664,0.0,0.0
2021-09-08 00:00:00+05:30,739.4232040013301,750.649971257925,735.8094452901112,749.2044677734375,2548562,0.0,0.0
2021-09-09 00:00:00+05:30,744.1451722526641,753.8300334014759,743.4224205427873,748.09619140625,2008287,0.0,0.0
2021-09-13 00:00:00+05:30,748.0961909157367,754.552784616606,743.6151656080497,751.9508666992188,1935832,0.0,0.0
2021-09-14 00:00:00+05:30,756.1910209978572,759.3711167027457,749.0598473900727,753.0109252929688,1996844,0.0,0.0
2021-09-15 00:00:00+05:30,756.1909942367951,757.2028348137671,750.5053242249611,752.2881469726562,1393824,0.0,0.0
2021-09-16 00:00:00+05:30,751.6618043541304,756.0464864493254,750.0235553246929,752.6736450195312,1353677,0.0,0.0
2021-09-17 00:00:00+05:30,756.4800878259324,759.2747511679036,738.7967870070104,741.9287109375,4052622,0.0,0.0
2021-09-20 00:00:00+05:30,738.844937204635,746.6024598741247,724.2935019216432,729.0155029296875,2206369,0.0,0.0
2021-09-21 00:00:00+05:30,729.0154421340413,738.50755622101,723.7634354470026,736.7247924804688,2123997,0.0,0.0
2021-09-22 00:00:00+05:30,737.2067716768335,745.8797925200903,736.7249371855413,742.1214599609375,1817865,0.0,0.0
2021-09-23 00:00:00+05:30,743.0850793118367,748.9634950035843,738.2667347207401,741.8804931640625,2109768,0.0,0.0
2021-09-24 00:00:00+05:30,741.0614085197931,748.4334993747943,734.3157259975063,742.458740234375,1777859,0.0,0.0
2021-09-27 00:00:00+05:30,743.4224183372725,746.361596851848,732.4847405363087,735.3275756835938,2862731,0.0,0.0
2021-09-28 00:00:00+05:30,738.8449142687095,762.2620554083638,727.5218053546157,746.939697265625,4938824,0.0,0.0
2021-09-29 00:00:00+05:30,755.5164941249242,789.9676607894216,743.3260577781037,781.8246459960938,18565413,0.0,0.0
2021-09-30 00:00:00+05:30,785.1974859628889,802.6881017625886,777.2953884343087,788.5221557617188,10478553,0.0,0.0
2021-10-01 00:00:00+05:30,782.4992424876767,800.5198648848592,776.0426483045977,796.5687866210938,5730355,0.0,0.0
2021-10-04 00:00:00+05:30,799.8451841794528,808.4218608862809,796.4241713600528,801.7725219726562,4007435,0.0,0.0
2021-10-05 00:00:00+05:30,797.9178241401966,804.0853284335697,785.3419571536969,790.6903076171875,2987134,0.0,0.0
2021-10-06 00:00:00+05:30,790.6421688143322,794.0631816806091,768.3332100252372,771.5133056640625,2910453,0.0,0.0
2021-10-07 00:00:00+05:30,778.6926744639367,796.3278042856517,774.8861703910148,793.3404541015625,4089061,0.0,0.0
2021-10-08 00:00:00+05:30,795.1232061896609,803.5071375975263,788.8593581795302,791.5576782226562,2753935,0.0,0.0
2021-10-11 00:00:00+05:30,795.9905921330297,805.8200276735128,788.0884945880263,802.3026123046875,2988841,0.0,0.0
2021-10-12 00:00:00+05:30,803.2179600192882,812.1318965881885,793.7740173638805,799.5560302734375,2407031,0.0,0.0
2021-10-13 00:00:00+05:30,797.8696667611424,816.0348017541555,797.1950867767011,811.939208984375,4113083,0.0,0.0
2021-10-14 00:00:00+05:30,813.2402547496947,819.1186118488298,807.7955016262136,810.7346801757812,2300231,0.0,0.0
2021-10-18 00:00:00+05:30,819.1185922032428,820.0822611352465,801.9171252940482,805.5308837890625,2632795,0.0,0.0
2021-10-19 00:00:00+05:30,806.5909330533543,811.6020234929698,795.6533137009121,797.29150390625,2029762,0.0,0.0
2021-10-20 00:00:00+05:30,795.0750274498087,804.470799381607,778.1626497361085,785.2938232421875,2089252,0.0,0.0
2021-10-21 00:00:00+05:30,793.1476509271448,798.8814924616662,780.6199556291934,788.6666259765625,3155655,0.0,0.0
2021-10-22 00:00:00+05:30,795.123270051843,796.8096908054038,771.079775505225,783.0292358398438,1709523,0.0,0.0
2021-10-25 00:00:00+05:30,780.5717655064158,791.4130400273382,766.6467389137841,783.655517578125,2129988,0.0,0.0
2021-10-26 00:00:00+05:30,787.3174822244017,793.9668210848259,777.0062133497258,783.9446411132812,1628608,0.0,0.0
2021-10-27 00:00:00+05:30,786.1610601295332,807.9881837771962,786.1610601295332,795.1231689453125,3569869,0.0,0.0
2021-10-28 00:00:00+05:30,794.0150560835566,799.0261464689327,773.8743511725531,778.259033203125,1647229,0.0,0.0
2021-10-29 00:00:00+05:30,770.9351046580189,786.8838128720955,751.0353187419614,766.1167602539062,4321416,0.0,0.0
2021-11-01 00:00:00+05:30,769.9232747219851,784.2819059537879,758.4074196736957,782.306396484375,1935341,0.0,0.0
2021-11-02 00:00:00+05:30,785.0528221206422,805.6271277533,754.3117634556166,785.7755737304688,17608860,0.0,0.0
2021-11-03 00:00:00+05:30,790.2084506055993,792.1357882900032,752.9626263274225,759.3228759765625,9452138,0.0,0.0
2021-11-04 00:00:00+05:30,768.0441511793492,768.0441511793492,759.8529651253663,766.5504760742188,485870,0.0,0.0
2021-11-08 00:00:00+05:30,769.0078427124024,773.8261875915528,754.5528080749511,770.9351806640625,4280584,0.0,0.0
2021-11-09 00:00:00+05:30,770.9352153706689,782.499243601229,768.0442083130289,772.2361450195312,3232291,0.0,0.0
2021-11-10 00:00:00+05:30,770.6942172442268,785.3901682451327,768.0441277194733,781.6318359375,2900645,0.0,0.0
2021-11-11 00:00:00+05:30,779.5600583878409,781.0055619046669,763.3222002582147,765.9722900390625,2107377,0.0,0.0
2021-11-12 00:00:00+05:30,774.7416306565397,779.1744841080199,767.1767944351384,777.198974609375,2076523,0.0,0.0
2021-11-15 00:00:00+05:30,778.9335700093047,789.8712474539682,777.3435515946994,781.2463989257812,2109222,0.0,0.0
2021-11-16 00:00:00+05:30,782.7883205040661,787.7512394037601,766.7432668715526,769.4415283203125,1512946,0.0,0.0
2021-11-17 00:00:00+05:30,770.9351247983299,775.7534693283194,758.7929201098291,762.599365234375,1662900,0.0,0.0
2021-11-18 00:00:00+05:30,761.2983964038935,765.4903324013243,751.758051200368,761.9248046875,3177648,0.0,0.0
2021-11-22 00:00:00+05:30,763.0811302381272,765.1530417245276,737.2548176714141,742.7477416992188,2894426,0.0,0.0
2021-11-23 00:00:00+05:30,742.0250122874837,762.9848097124873,733.8819987657281,756.6727905273438,2739763,0.0,0.0
2021-11-24 00:00:00+05:30,755.034584080618,767.9959425651299,747.3734045526388,750.64990234375,2404041,0.0,0.0
2021-11-25 00:00:00+05:30,747.4215907291921,758.6483571728273,746.2170045793464,754.4564208984375,1861259,0.0,0.0
2021-11-26 00:00:00+05:30,746.8434192478938,769.8751301556442,734.3157231830904,739.4231567382812,5432649,0.0,0.0
2021-11-29 00:00:00+05:30,744.9160321044683,746.8433698330698,721.8361510409297,723.7634887695312,4664270,0.0,0.0
2021-11-30 00:00:00+05:30,723.715370525364,733.9784682150143,718.9451975313339,726.2208862304688,5505266,0.0,0.0
2021-12-01 00:00:00+05:30,729.2564174945671,735.5202651506156,713.4522244968497,718.2705688476562,3687799,0.0,0.0
2021-12-02 00:00:00+05:30,725.6427626045065,742.7478874866181,718.9934229260751,738.411376953125,4896650,0.0,0.0
2021-12-03 00:00:00+05:30,743.8561725999683,743.8561725999683,721.6917841705389,724.4863891601562,3135454,0.0,0.0
2021-12-06 00:00:00+05:30,723.9081283171253,725.209057874912,707.0439216615239,710.3685913085938,2577704,0.0,0.0
2021-12-07 00:00:00+05:30,714.1749676689128,723.7153128972938,708.2966111578041,716.6805419921875,2583462,0.0,0.0
2021-12-08 00:00:00+05:30,722.9445219389781,735.7613083430399,720.1980298981641,730.0274658203125,2530785,0.0,0.0
2021-12-09 00:00:00+05:30,730.653785877143,738.9413150503825,728.6782763574656,732.1474609375,2604449,0.0,0.0
2021-12-10 00:00:00+05:30,726.799133357501,746.8434357402839,726.799133357501,733.6893310546875,2950388,0.0,0.0
2021-12-13 00:00:00+05:30,736.098445955909,745.2533002598801,731.4246754435854,734.8938598632812,2491218,0.0,0.0
2021-12-14 00:00:00+05:30,729.7382625691212,740.8204547375528,726.220847614677,728.5818481445312,3224172,0.0,0.0
2021-12-15 00:00:00+05:30,725.160804923886,750.5534554296975,718.222377485331,746.939697265625,6231786,0.0,0.0
2021-12-16 00:00:00+05:30,757.9256468932032,757.9256468932032,732.3884191212135,736.6767578125,6186549,0.0,0.0
2021-12-17 00:00:00+05:30,734.3157942027437,744.2897450457447,726.1246075220045,741.0133056640625,7171030,0.0,0.0
2021-12-20 00:00:00+05:30,740.0978553447246,746.55444996088,725.6909907981084,736.1950073242188,7474026,0.0,0.0
2021-12-21 00:00:00+05:30,736.2912053592654,755.4682398420919,736.2912053592654,750.264404296875,5599344,0.0,0.0
2021-12-22 00:00:00+05:30,756.480078813798,771.8987810571366,749.2525621372331,768.5259399414062,5871235,0.0,0.0
2021-12-23 00:00:00+05:30,772.7179378648491,774.7416779866923,761.2984841299739,763.6594848632812,4277384,0.0,0.0
2021-12-24 00:00:00+05:30,764.5750136770553,765.9241149962354,749.3489963123806,756.8656616210938,3076272,0.0,0.0
2021-12-27 00:00:00+05:30,755.5164183115005,767.6586229358626,752.7699854709869,765.2494506835938,3598487,0.0,0.0
2021-12-28 00:00:00+05:30,767.0804584308715,790.1121690892234,765.34586614268,785.4865112304688,5477769,0.0,0.0
2021-12-29 00:00:00+05:30,792.6177084252747,812.9993301689985,786.8356947467926,808.3255004882812,8748856,0.0,0.0
2021-12-30 00:00:00+05:30,806.2536283169634,811.3610618476196,797.2914602748936,804.133544921875,5179861,0.0,0.0
2021-12-31 00:00:00+05:30,804.1335174620633,820.0340541557246,803.6998546977908,814.9747924804688,3346523,0.0,0.0
2022-01-03 00:00:00+05:30,814.3003071996177,828.8035139252567,810.3492878160203,818.1068115234375,3726756,0.0,0.0
2022-01-04 00:00:00+05:30,821.5277297202737,822.9732330570249,802.15800853488,807.2654418945312,3027262,0.0,0.0
2022-01-05 00:00:00+05:30,809.4818889076804,813.8665707090604,800.4716080760787,804.7598876953125,2436343,0.0,0.0
2022-01-06 00:00:00+05:30,807.3618137468345,814.2038984061766,792.1358564926297,799.459716796875,2423850,0.0,0.0
2022-01-07 00:00:00+05:30,799.4597846224856,805.6272897939162,795.2196762826043,798.8334350585938,1475374,0.0,0.0
2022-01-10 00:00:00+05:30,801.868876923902,804.6635402915084,787.8475060392452,796.6651000976562,4837873,0.0,0.0
2022-01-11 00:00:00+05:30,800.7125166620845,810.9273835276355,798.2069422185674,802.1580200195312,4950526,0.0,0.0
2022-01-12 00:00:00+05:30,814.3003442041163,814.3003442041163,797.4361358921968,805.820068359375,3953446,0.0,0.0
2022-01-13 00:00:00+05:30,805.8199333564557,839.355598789085,803.9407672672723,834.055419921875,7395140,0.0,0.0
2022-01-14 00:00:00+05:30,834.0554394801019,837.3319372928274,825.6715082209249,828.5143432617188,2351963,0.0,0.0
2022-01-17 00:00:00+05:30,828.5144126879297,832.031828022287,819.600474546187,822.202392578125,1750754,0.0,0.0
