Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,1822.1463023922274,1856.3115455620818,1819.631337711325,1837.1884765625,14368,0.0,0.0
2021-02-03 00:00:00+05:30,1849.6685826149585,1868.1272607145029,1820.2485076734174,1825.657958984375,28800,0.0,0.0
2021-02-04 00:00:00+05:30,1839.039192448287,1841.1270221131676,1811.042673297597,1823.7596435546875,75077,0.0,0.0
2021-02-05 00:00:00+05:30,1832.5855467559056,1853.2745443742353,1814.22175307964,1823.1427001953125,11274,0.0,0.0
2021-02-08 00:00:00+05:30,1832.3012873188668,1859.1590162308535,1831.6370093545418,1846.7266845703125,14474,0.0,0.0
2021-02-09 00:00:00+05:30,1860.059998022399,1888.4836489132417,1841.1268073482609,1848.434326171875,41374,0.0,0.0
2021-02-10 00:00:00+05:30,1858.2094267527261,1860.1074956258137,1817.59070652908,1822.1461181640625,41331,0.0,0.0
2021-02-11 00:00:00+05:30,1829.7386652965215,1836.2395289821682,1788.0286419577901,1803.7825927734375,16669,0.0,0.0
2021-02-12 00:00:00+05:30,1823.1426986612714,1887.6295439826436,1822.146166137092,1846.39404296875,152603,0.0,0.0
2021-02-15 00:00:00+05:30,1892.3749095255314,1933.563032531533,1883.3590812203697,1917.80908203125,94399,0.0,0.0
2021-02-16 00:00:00+05:30,1927.48896953346,1944.5715896474937,1898.1637818345826,1905.518798828125,47660,0.0,0.0
2021-02-17 00:00:00+05:30,1912.3044884256874,1915.0567116036307,1849.6682123779974,1860.7244873046875,11433,0.0,0.0
2021-02-18 00:00:00+05:30,1860.1551986924812,1879.08839144856,1813.842266745485,1825.3255615234375,17392,0.0,0.0
2021-02-19 00:00:00+05:30,1830.4977734332906,1869.5979481411343,1822.1462235690244,1857.64013671875,29150,0.0,0.0
2021-02-22 00:00:00+05:30,1856.3117216747432,1866.9408631075328,1813.889920387095,1830.165771484375,13097,0.0,0.0
2021-02-23 00:00:00+05:30,1836.3819930273119,1839.3239771848519,1804.2096961812288,1824.092041015625,18224,0.0,0.0
2021-02-24 00:00:00+05:30,1836.3816256386508,1860.1074864350157,1831.6839515405425,1851.8983154296875,8723,0.0,0.0
2021-02-25 00:00:00+05:30,1858.2096323515448,1879.0883922656071,1851.89852948046,1866.4661865234375,24540,0.0,0.0
2021-02-26 00:00:00+05:30,1849.4785133702464,1864.8053281431394,1826.8914455223935,1847.5804443359375,13097,0.0,0.0
2021-03-01 00:00:00+05:30,1850.6176030601443,1858.2098804060322,1821.2450264178244,1826.84423828125,11148,0.0,0.0
2021-03-02 00:00:00+05:30,1841.1272399213735,1846.5841892149551,1817.4013734275416,1824.614013671875,31008,0.0,0.0
2021-03-03 00:00:00+05:30,1834.199136893189,1836.3819628268272,1814.55416688625,1824.5665283203125,83423,0.0,0.0
2021-03-04 00:00:00+05:30,1826.891658922807,1835.4329705749137,1803.1657932225107,1808.0533447265625,20998,0.0,0.0
2021-03-05 00:00:00+05:30,1808.0530454694963,1826.4168393122804,1774.6469625832626,1789.167236328125,27206,0.0,0.0
2021-03-08 00:00:00+05:30,1789.167506847578,1830.403014504829,1748.4538987188903,1812.323974609375,216147,0.0,0.0
2021-03-09 00:00:00+05:30,1829.7384164142545,1853.7490342970225,1805.2532813073126,1827.03369140625,61794,0.0,0.0
2021-03-10 00:00:00+05:30,1793.6752489014243,1848.7192512486638,1793.6752489014243,1822.00390625,29496,0.0,0.0
2021-03-12 00:00:00+05:30,1831.1146362252764,1841.126996903685,1803.1656155242276,1815.45556640625,14261,0.0,0.0
2021-03-15 00:00:00+05:30,1822.146268215833,1838.8018702883194,1801.2675088925266,1807.198974609375,9520,0.0,0.0
2021-03-16 00:00:00+05:30,1816.2624578895889,1836.38194500432,1809.808976291079,1823.47509765625,67177,0.0,0.0
2021-03-17 00:00:00+05:30,1826.891406424495,1826.891406424495,1795.5732680286465,1817.970458984375,61374,0.0,0.0
2021-03-18 00:00:00+05:30,1820.248051657849,1838.6118448590635,1792.9158135102757,1812.9879150390625,8332,0.0,0.0
2021-03-19 00:00:00+05:30,1803.4975825463437,1867.510025305658,1773.7928739575023,1844.5908203125,41234,0.0,0.0
2021-03-22 00:00:00+05:30,1860.107574966679,1866.845696583761,1817.6382821198633,1858.4942626953125,13845,0.0,0.0
2021-03-23 00:00:00+05:30,1869.5032787323582,1930.3363733256833,1836.3344500058138,1852.80029296875,42226,0.0,0.0
2021-03-24 00:00:00+05:30,1857.9725758647307,1935.0816407550433,1827.3662085698065,1838.4224853515625,59032,0.0,0.0
2021-03-25 00:00:00+05:30,1841.0795610749929,1848.0550578184284,1795.5733999476115,1824.8037109375,13192,0.0,0.0
2021-03-26 00:00:00+05:30,1828.7894360950359,1845.8720566709105,1776.5925398909742,1787.2216796875,22125,0.0,0.0
2021-03-30 00:00:00+05:30,1807.1096092806272,1814.806604303105,1789.1340807662093,1805.8665771484375,19071,14.0,0.0
2021-03-31 00:00:00+05:30,1799.3647311233256,1817.6270309207619,1742.6654298687642,1758.34619140625,29013,0.0,0.0
2021-04-01 00:00:00+05:30,1767.6206035821551,1787.843040920818,1703.1766920719517,1710.4910888671875,63031,0.0,0.0
2021-04-05 00:00:00+05:30,1730.6181507067954,1775.7480359059784,1688.5478752200004,1700.2127685546875,42436,0.0,0.0
2021-04-06 00:00:00+05:30,1709.2004865082608,1735.398817062334,1664.6442647413353,1674.1578369140625,61040,0.0,0.0
2021-04-07 00:00:00+05:30,1682.8109984591897,1797.5481119904982,1677.6478050069554,1754.9041748046875,95127,0.0,0.0
2021-04-08 00:00:00+05:30,1770.775959315665,1782.7277408985192,1717.3754225467962,1726.0284423828125,42854,0.0,0.0
2021-04-09 00:00:00+05:30,1732.53064190521,1768.8162121392495,1732.53064190521,1761.6451416015625,20090,0.0,0.0
2021-04-12 00:00:00+05:30,1765.995329454479,1765.995329454479,1682.0938188103908,1733.15185546875,23909,0.0,0.0
2021-04-13 00:00:00+05:30,1766.9517181414135,1778.2342487426083,1727.797721073799,1772.9754638671875,15114,0.0,0.0
2021-04-15 00:00:00+05:30,1772.0191510488787,1832.9253887996495,1758.6331544692255,1815.953857421875,54941,0.0,0.0
2021-04-16 00:00:00+05:30,1832.9252670423118,1832.9252670423118,1767.9075736886984,1782.727783203125,13716,0.0,0.0
2021-04-19 00:00:00+05:30,1801.3727829098284,1839.3316000668692,1745.0082194305933,1779.046875,57401,0.0,0.0
2021-04-20 00:00:00+05:30,1806.153524635279,1821.6908432034757,1731.5743955079356,1746.9205322265625,39192,0.0,0.0
2021-04-22 00:00:00+05:30,1749.549873290685,1791.8113318701255,1735.398915338462,1773.979248046875,18040,0.0,0.0
2021-04-23 00:00:00+05:30,1777.2779478933708,1815.3323541212092,1759.828345086709,1807.87451171875,30473,0.0,0.0
2021-04-26 00:00:00+05:30,1808.065857157836,1811.0298762032915,1782.250004094239,1788.847412109375,12554,0.0,0.0
2021-04-27 00:00:00+05:30,1787.9866891120078,1816.6709675469597,1779.8594768887713,1792.00244140625,15073,0.0,0.0
2021-04-28 00:00:00+05:30,1807.1095288080053,1814.710815853642,1783.205963612132,1804.09765625,14362,0.0,0.0
2021-04-29 00:00:00+05:30,1773.6445462368636,1810.9341081254013,1754.6172849042584,1766.85595703125,17178,0.0,0.0
2021-04-30 00:00:00+05:30,1744.004481875706,1793.2458364900695,1744.004481875706,1777.517333984375,28472,0.0,0.0
2021-05-03 00:00:00+05:30,1757.3900773627554,1816.6709178396275,1757.3900773627554,1811.125244140625,18016,0.0,0.0
2021-05-04 00:00:00+05:30,1818.583527830337,1840.287921775513,1811.8905285165556,1819.5875244140625,19772,0.0,0.0
2021-05-05 00:00:00+05:30,1823.378054536544,1823.378054536544,1802.2652560103313,1812.8216552734375,10426,7.0,0.0
2021-05-06 00:00:00+05:30,1828.1763027281615,1828.1763027281615,1799.3861247324426,1807.7352294921875,19525,0.0,0.0
2021-05-07 00:00:00+05:30,1795.8832910265776,1808.0712032974059,1771.891476100774,1778.4652099609375,11371,0.0,0.0
2021-05-10 00:00:00+05:30,1778.4652166970634,1831.0553220726283,1778.4173033555505,1820.978759765625,29926,0.0,0.0
2021-05-11 00:00:00+05:30,1821.458646049551,1834.894062827577,1811.334052975666,1829.999755859375,9535,0.0,0.0
2021-05-12 00:00:00+05:30,1832.974859625656,1868.3868057358914,1820.019278157098,1842.4276123046875,20621,0.0,0.0
2021-05-14 00:00:00+05:30,1861.0932601259267,1876.1600742210119,1805.8640509797385,1823.953857421875,21459,0.0,0.0
2021-05-17 00:00:00+05:30,1824.4334968870482,1854.0393722013039,1823.9536606027084,1839.54833984375,9258,0.0,0.0
2021-05-18 00:00:00+05:30,1842.2835811827156,1871.361709997072,1840.748128337355,1862.3887939453125,26514,0.0,0.0
2021-05-19 00:00:00+05:30,1855.527042634931,1865.6036053179755,1844.4427768245664,1852.98388671875,9440,0.0,0.0
2021-05-20 00:00:00+05:30,1856.966566191674,1858.262100831602,1818.627690921823,1833.358642578125,9376,0.0,0.0
2021-05-21 00:00:00+05:30,1833.9341438122042,1842.5711962948362,1818.5793838430807,1826.016845703125,12430,0.0,0.0
2021-05-24 00:00:00+05:30,1829.1360812389335,1865.603642145061,1823.4739891424213,1843.099365234375,24787,0.0,0.0
2021-05-25 00:00:00+05:30,1841.6117349301876,1859.0777295384635,1823.3779553764234,1833.214599609375,56499,0.0,0.0
2021-05-26 00:00:00+05:30,1837.7727094756085,1840.651726775048,1817.6676188601941,1829.9034423828125,43565,0.0,0.0
2021-05-27 00:00:00+05:30,1834.8939274654117,1871.3614846012306,1827.1685165289439,1864.1639404296875,25508,0.0,0.0
2021-05-28 00:00:00+05:30,1866.8990225725856,1892.5223506441541,1837.7729833161159,1845.114501953125,15148,0.0,0.0
2021-05-31 00:00:00+05:30,1861.7648984022403,1880.9103204726712,1852.1681721218165,1860.5653076171875,10181,0.0,0.0
2021-06-01 00:00:00+05:30,1866.5632845717607,1885.7567373694137,1856.8225838474439,1871.697509765625,12629,0.0,0.0
2021-06-02 00:00:00+05:30,1879.9984660574473,1933.740127159651,1862.7243607031676,1919.489013671875,136101,0.0,0.0
2021-06-03 00:00:00+05:30,1948.1354548995382,2081.529951565073,1943.3370917101304,1960.4193115234375,363241,0.0,0.0
2021-06-04 00:00:00+05:30,1969.248343217044,1996.5509841575026,1927.9824178962192,1937.1473388671875,47212,0.0,0.0
2021-06-07 00:00:00+05:30,1948.1355753178282,1963.2023898048637,1896.6491116834907,1956.436767578125,37665,0.0,0.0
2021-06-08 00:00:00+05:30,1963.2980884105552,2097.604210734818,1958.2117771951944,2072.940673828125,166311,0.0,0.0
2021-06-09 00:00:00+05:30,2100.72338039812,2384.7864779759375,2077.8350945272823,2258.349609375,390844,0.0,0.0
2021-06-10 00:00:00+05:30,2249.472498362626,2283.0130077398658,2193.427714135097,2214.348388671875,130490,0.0,0.0
2021-06-11 00:00:00+05:30,2219.0024472260416,2323.462878874874,2199.9528568803203,2304.749267578125,162571,0.0,0.0
2021-06-14 00:00:00+05:30,2270.777047304468,2293.6172999115506,2145.827733306371,2280.181884765625,132909,0.0,0.0
2021-06-15 00:00:00+05:30,2302.2544302843967,2416.4074323967607,2277.302944170435,2373.22216796875,141917,0.0,0.0
2021-06-16 00:00:00+05:30,2373.221972769607,2461.559869931618,2304.7494830465807,2343.80810546875,128072,0.0,0.0
2021-06-17 00:00:00+05:30,2332.8205094937166,2385.0746418884505,2322.2641096444736,2358.53955078125,53718,0.0,0.0
2021-06-18 00:00:00+05:30,2361.7544049255134,2493.2295587145404,2361.7544049255134,2461.41650390625,147163,0.0,0.0
2021-06-21 00:00:00+05:30,2487.471770890224,2666.9305753487392,2471.157334121268,2635.7412109375,422438,0.0,0.0
2021-06-22 00:00:00+05:30,2643.466201327604,2781.9470040595616,2643.466201327604,2729.884765625,172090,0.0,0.0
2021-06-23 00:00:00+05:30,2768.655033614122,2850.1791618350185,2664.050735983641,2766.06396484375,94712,0.0,0.0
2021-06-24 00:00:00+05:30,2773.4543674228917,2810.5936575947567,2665.683066078889,2691.40234375,37695,0.0,0.0
2021-06-25 00:00:00+05:30,2709.0594622791195,2722.494877555594,2519.140364338974,2541.356689453125,63537,0.0,0.0
2021-06-28 00:00:00+05:30,2547.547212273614,2586.8937924969164,2460.984548346277,2475.379638671875,38111,0.0,0.0
2021-06-29 00:00:00+05:30,2490.7346837778423,2543.0848817166225,2412.233636414227,2468.182373046875,37343,0.0,0.0
2021-06-30 00:00:00+05:30,2483.536743686347,2508.584293432917,2415.3041592201353,2436.94482421875,24964,0.0,0.0
2021-07-01 00:00:00+05:30,2439.4878548120623,2485.5521416063107,2428.2117012738872,2470.101318359375,16025,0.0,0.0
2021-07-02 00:00:00+05:30,2485.5515519849987,2572.305844482991,2471.156465776591,2566.8837890625,47507,0.0,0.0
2021-07-05 00:00:00+05:30,2589.196497697156,2632.3817617432537,2567.124029406928,2584.5419921875,16831,0.0,0.0
2021-07-06 00:00:00+05:30,2614.148090589638,2648.6963032406024,2591.1159488223284,2606.66259765625,24675,0.0,0.0
2021-07-07 00:00:00+05:30,2614.244529705914,2639.0999592403577,2519.3807883620907,2555.08056640625,17709,0.0,0.0
2021-07-08 00:00:00+05:30,2573.6496373583154,2586.269236426888,2468.6613301765433,2518.996337890625,13625,0.0,0.0
2021-07-09 00:00:00+05:30,2523.9388441776846,2567.0280485979033,2488.4789897848464,2532.0,11445,0.0,0.0
2021-07-12 00:00:00+05:30,2562.3262019891845,2600.713111382281,2535.4553654140173,2543.084716796875,10891,0.0,0.0
2021-07-13 00:00:00+05:30,2571.922639704875,2687.0833549155413,2519.14064523332,2618.99462890625,48139,0.0,0.0
2021-07-14 00:00:00+05:30,2638.140189826522,2744.6158265110666,2528.9774227865923,2567.604248046875,117922,0.0,0.0
2021-07-15 00:00:00+05:30,2561.3660474712556,2605.5109849698233,2546.0112866021886,2586.9892578125,45166,0.0,0.0
2021-07-16 00:00:00+05:30,2607.430556482628,2666.6423113663354,2586.3177584544287,2639.57958984375,35820,0.0,0.0
2021-07-19 00:00:00+05:30,2639.0996094868005,3080.5489987100473,2628.5432110488537,2975.65673828125,1029256,0.0,0.0
2021-07-20 00:00:00+05:30,3069.992797235725,3195.7099139715424,2788.9047726948183,2883.00048828125,708940,0.0,0.0
2021-07-22 00:00:00+05:30,2926.857974232488,3109.2435894397413,2907.4723976177947,3012.124755859375,502143,0.0,0.0
2021-07-23 00:00:00+05:30,3038.6115378146073,3096.863620413004,2861.743822767765,2930.408447265625,245698,0.0,0.0
2021-07-26 00:00:00+05:30,2955.503374036783,2970.810103670058,2859.8240719126734,2897.68310546875,89209,0.0,0.0
2021-07-27 00:00:00+05:30,2916.7810178656487,2943.7476774164465,2802.29202953862,2829.738525390625,57188,0.0,0.0
2021-07-28 00:00:00+05:30,2840.6310248354534,2862.4155469844663,2706.2768547418846,2743.3203125,136071,0.0,0.0
2021-07-29 00:00:00+05:30,2764.4328180025695,2803.1554644924263,2689.242380624305,2717.1689453125,57965,0.0,0.0
2021-07-30 00:00:00+05:30,2733.339173898283,2745.7668859427245,2640.250941185181,2675.23095703125,75463,0.0,0.0
2021-08-02 00:00:00+05:30,2692.07342095859,2898.4030215506273,2692.07342095859,2875.94677734375,209175,0.0,0.0
2021-08-03 00:00:00+05:30,2877.102016725884,2946.6721225094216,2838.6123576392497,2903.61181640625,80094,8.0,0.0
2021-08-04 00:00:00+05:30,2918.045064580777,2936.4718925379866,2733.8240043719916,2786.410400390625,162151,0.0,0.0
2021-08-05 00:00:00+05:30,2800.122682170956,2800.122682170956,2689.4649129442687,2704.908935546875,114083,0.0,0.0
2021-08-06 00:00:00+05:30,2704.9084878946182,2769.3304967679323,2679.842054725049,2737.6728515625,58285,0.0,0.0
2021-08-09 00:00:00+05:30,2760.911051102932,2766.443938980894,2648.088250461016,2663.676513671875,41616,0.0,0.0
2021-08-10 00:00:00+05:30,2675.030659561798,2690.8594810485106,2554.79866305262,2566.63427734375,106145,0.0,0.0
2021-08-11 00:00:00+05:30,2582.655826204966,2626.149088961383,2463.337896827389,2479.5517578125,110754,0.0,0.0
2021-08-12 00:00:00+05:30,2499.181265150676,2537.2861153424706,2463.337776026848,2471.709228515625,70515,0.0,0.0
2021-08-13 00:00:00+05:30,2479.310845331867,2498.555669917468,2434.470310078546,2447.556884765625,60356,0.0,0.0
2021-08-16 00:00:00+05:30,2386.3585173900083,2463.337824402589,2333.62764510195,2420.32568359375,383808,0.0,0.0
2021-08-17 00:00:00+05:30,2462.3756636901253,2646.1637652004083,2426.1473701099926,2562.78564453125,339762,0.0,0.0
2021-08-18 00:00:00+05:30,2573.6106335309482,2636.541119569311,2565.479506739051,2587.99609375,93874,0.0,0.0
2021-08-20 00:00:00+05:30,2505.67607959909,2579.2393722019647,2505.67607959909,2532.6669921875,38463,0.0,0.0
2021-08-23 00:00:00+05:30,2559.561867690595,2588.332788700646,2407.527741714988,2458.04541015625,43301,0.0,0.0
2021-08-24 00:00:00+05:30,2478.011926686815,2530.694638262819,2405.603268310664,2498.218994140625,36715,0.0,0.0
2021-08-25 00:00:00+05:30,2497.0157348698917,2662.5212093969135,2492.2045292150365,2642.3623046875,123278,0.0,0.0
2021-08-26 00:00:00+05:30,2682.0552452839033,2752.0101414043943,2599.302492780135,2633.17333984375,120651,0.0,0.0
2021-08-27 00:00:00+05:30,2641.3522556152607,2732.765175208503,2599.0136402247067,2689.84912109375,86713,0.0,0.0
2021-08-30 00:00:00+05:30,2727.809659648365,2771.206598403737,2646.1633968705964,2665.2158203125,51262,0.0,0.0
2021-08-31 00:00:00+05:30,2677.6770579662966,2708.7093408229716,2600.6014335533955,2626.822509765625,43117,0.0,0.0
2021-09-01 00:00:00+05:30,2638.4656105366644,2670.171413977895,2613.3510189620238,2639.524169921875,36099,0.0,0.0
2021-09-02 00:00:00+05:30,2636.5413115319598,2742.387860535068,2633.991465911222,2721.36279296875,84981,0.0,0.0
2021-09-03 00:00:00+05:30,2744.5522614836177,2776.0656584732183,2684.65275117514,2706.880615234375,41764,0.0,0.0
2021-09-06 00:00:00+05:30,2713.5208402526255,2756.7735456686614,2670.2199757805092,2686.433837890625,33788,0.0,0.0
2021-09-07 00:00:00+05:30,2703.89758321485,2722.2283237794377,2647.1253563786663,2689.752685546875,21302,0.0,0.0
2021-09-08 00:00:00+05:30,2699.3278542927646,2700.8193755394527,2659.3948337230654,2689.8017578125,20978,0.0,0.0
2021-09-09 00:00:00+05:30,2693.5060365980344,2742.387945916712,2692.736196505966,2714.81982421875,31849,0.0,0.0
2021-09-13 00:00:00+05:30,2714.8197147060523,2740.463352600515,2691.244801735999,2710.393310546875,27288,0.0,0.0
2021-09-14 00:00:00+05:30,2734.401422494007,2736.85518512302,2675.6565362543065,2691.485595703125,29012,0.0,0.0
2021-09-15 00:00:00+05:30,2713.3276841700113,2747.19852619506,2670.2192329916957,2684.46044921875,27281,0.0,0.0
2021-09-16 00:00:00+05:30,2708.709122010821,2760.6701495733732,2665.408265708694,2712.75048828125,41556,0.0,0.0
2021-09-17 00:00:00+05:30,2694.468694371767,2844.3859722337606,2694.468694371767,2802.23974609375,218143,0.0,0.0
2021-09-20 00:00:00+05:30,2843.3269788855214,2848.234503925359,2695.4786838246328,2769.763671875,53637,0.0,0.0
2021-09-21 00:00:00+05:30,2809.74476816356,2809.74476816356,2702.695416979246,2768.560791015625,27604,0.0,0.0
2021-09-22 00:00:00+05:30,2787.853808099733,2838.612040346609,2732.813648742539,2805.6552734375,29755,0.0,0.0
2021-09-23 00:00:00+05:30,2805.703540975111,2856.1730557781048,2766.4440445926225,2781.791748046875,37739,0.0,0.0
2021-09-24 00:00:00+05:30,2785.5924243369736,2815.7587849986226,2733.7277089042586,2754.319580078125,23162,0.0,0.0
2021-09-27 00:00:00+05:30,2757.7836209009633,2776.0180469158518,2675.03086744755,2681.622314453125,32453,0.0,0.0
2021-09-28 00:00:00+05:30,2684.075955236869,2687.491959048829,2603.825119793061,2620.279541015625,41083,0.0,0.0
2021-09-29 00:00:00+05:30,2607.673759812351,2645.201168163894,2601.371032707336,2610.608642578125,14328,0.0,0.0
2021-09-30 00:00:00+05:30,2615.275851152058,2668.0067277448866,2585.6390034705237,2615.660888671875,27193,0.0,0.0
2021-10-01 00:00:00+05:30,2601.178903722526,2684.797582243606,2600.21666238202,2649.146728515625,36550,0.0,0.0
2021-10-04 00:00:00+05:30,2650.9749954789568,2809.7448227943933,2650.9749954789568,2739.693603515625,46095,0.0,0.0
2021-10-05 00:00:00+05:30,2735.65225030298,2785.881203482384,2705.774608393491,2761.488525390625,23626,0.0,0.0
2021-10-06 00:00:00+05:30,2761.6326148221237,2824.3225434510355,2716.0224697866242,2780.87744140625,69227,0.0,0.0
2021-10-07 00:00:00+05:30,2771.303132622769,2814.555832534892,2723.1429080594,2801.27685546875,22524,0.0,0.0
2021-10-08 00:00:00+05:30,2809.744518504991,2824.370538877155,2754.5598875031505,2815.950927734375,21662,0.0,0.0
2021-10-11 00:00:00+05:30,2814.556135244099,2902.697542713281,2774.141995866235,2885.377197265625,71403,0.0,0.0
2021-10-12 00:00:00+05:30,2906.834601586935,2953.118501327678,2850.784046780048,2900.435791015625,42670,0.0,0.0
2021-10-13 00:00:00+05:30,2905.9688271965083,2920.4506062502555,2820.281189463112,2838.708251953125,30719,0.0,0.0
2021-10-14 00:00:00+05:30,2867.0457637378613,2895.8648401837336,2811.620577629244,2866.420166015625,16782,0.0,0.0
2021-10-18 00:00:00+05:30,2886.723834554501,2930.0246920728187,2848.234183427108,2864.59228515625,34198,0.0,0.0
2021-10-19 00:00:00+05:30,2874.8882252369067,2905.9686655649693,2800.122124766245,2825.669677734375,22937,0.0,0.0
2021-10-20 00:00:00+05:30,2825.6697790227786,2863.6301518946034,2695.2379218604783,2814.60400390625,23980,0.0,0.0
2021-10-21 00:00:00+05:30,2812.05387616349,2812.1020352128426,2632.692192130494,2704.186767578125,177247,0.0,0.0
2021-10-22 00:00:00+05:30,2704.186913993242,2759.275231303228,2676.9554367926858,2713.087646484375,18032,0.0,0.0
2021-10-25 00:00:00+05:30,2713.1354764352877,2836.157877207167,2655.7858049394636,2778.375244140625,33517,0.0,0.0
2021-10-26 00:00:00+05:30,2817.442702372568,2817.442702372568,2713.5206354817765,2732.52490234375,27287,0.0,0.0
2021-10-27 00:00:00+05:30,2744.312048303681,2795.3108346150743,2693.313261992287,2712.75048828125,14009,0.0,0.0
2021-10-28 00:00:00+05:30,2726.3189228734154,2780.1081294241217,2667.3334712046785,2688.79150390625,9467,0.0,0.0
2021-10-29 00:00:00+05:30,2683.690815067223,2713.3760512536714,2639.668278391237,2696.199951171875,13560,0.0,0.0
2021-11-01 00:00:00+05:30,2702.9360843638997,2718.3319467169867,2684.653497819608,2696.05615234375,7061,0.0,0.0
2021-11-02 00:00:00+05:30,2696.056227968657,2760.6706456253314,2696.056227968657,2722.662109375,13969,0.0,0.0
2021-11-03 00:00:00+05:30,2722.661735458301,2766.443714240189,2688.2616092725316,2714.290283203125,11733,0.0,0.0
2021-11-04 00:00:00+05:30,2726.5105465719457,2800.1220012438193,2723.142702240553,2771.880126953125,8235,0.0,0.0
2021-11-08 00:00:00+05:30,2785.785011020121,2905.0066196600096,2772.265473142596,2820.666259765625,61472,0.0,0.0
2021-11-09 00:00:00+05:30,2848.2341779340063,2885.4728683435037,2820.6660593360534,2842.075927734375,26452,0.0,0.0
2021-11-10 00:00:00+05:30,2837.6500102795158,2886.724323783841,2753.6944445294694,2762.97998046875,39366,0.0,0.0
2021-11-11 00:00:00+05:30,2848.2342681110295,3103.22821441151,2817.53886439317,3023.987548828125,746882,0.0,0.0
2021-11-12 00:00:00+05:30,3021.437558327799,3151.340128510682,2982.947907903241,3055.452880859375,309193,0.0,0.0
2021-11-15 00:00:00+05:30,3112.8509691282334,3180.2560270516055,3079.1725196940793,3106.259521484375,148096,0.0,0.0
2021-11-16 00:00:00+05:30,3138.831247477924,3258.1491735009968,3108.0395246332605,3166.976806640625,186554,0.0,0.0
2021-11-17 00:00:00+05:30,3175.3483675316875,3365.920318179797,3154.7564961463554,3264.548095703125,205558,0.0,0.0
2021-11-18 00:00:00+05:30,3302.411932991565,3350.6682371694096,3033.273105367102,3110.63720703125,108748,0.0,0.0
2021-11-22 00:00:00+05:30,3127.0923193967224,3208.978926053171,3012.7779878524334,3081.48193359375,94514,0.0,0.0
2021-11-23 00:00:00+05:30,3074.360947783628,3186.895020624947,3035.871295855194,3125.4560546875,45931,0.0,0.0
2021-11-24 00:00:00+05:30,3149.8202659550425,3211.574823827331,3071.27604631626,3103.4560546875,35008,9.0,0.0
2021-11-25 00:00:00+05:30,3125.93897593897,3134.6712689209826,3000.8858877993994,3026.02197265625,33521,0.0,0.0
2021-11-26 00:00:00+05:30,3021.824433741166,3102.1536121526597,2982.938309869618,3021.534912109375,48324,0.0,0.0
2021-11-29 00:00:00+05:30,2976.18300627404,3010.5340661303567,2844.617019440491,2919.88037109375,208841,0.0,0.0
2021-11-30 00:00:00+05:30,2942.9902922008673,3105.0959869843905,2942.9902922008673,3006.530029296875,98023,0.0,0.0
2021-12-01 00:00:00+05:30,3010.5346654172363,3087.5349260900116,2988.3416214093527,3000.644287109375,33369,0.0,0.0
2021-12-02 00:00:00+05:30,3015.310674288642,3049.902966589721,2971.937798020182,2991.766845703125,24134,0.0,0.0
2021-12-03 00:00:00+05:30,3005.71009068637,3033.6443315731062,2878.9203595820964,2903.33251953125,48873,0.0,0.0
2021-12-06 00:00:00+05:30,2909.218394298427,2940.385192370573,2761.972287806454,2804.766357421875,260853,0.0,0.0
2021-12-07 00:00:00+05:30,2894.1175767459167,2991.043230572378,2849.441970112873,2949.696533203125,120189,0.0,0.0
2021-12-08 00:00:00+05:30,3020.2804397487016,3029.833003715151,2942.9906564749076,2959.056396484375,138290,0.0,0.0
2021-12-09 00:00:00+05:30,2935.656843874931,3005.709756178265,2924.8981375330227,2947.47705078125,37497,0.0,0.0
2021-12-10 00:00:00+05:30,2989.3065750030373,3030.4601042152417,2943.9555714442436,2959.056396484375,44408,0.0,0.0
2021-12-13 00:00:00+05:30,2991.236478307405,3037.5523979715194,2951.3854419814165,2991.139892578125,128505,0.0,0.0
2021-12-14 00:00:00+05:30,2957.464007768599,2966.8719275323,2907.336728552887,2919.108642578125,24869,0.0,0.0
2021-12-15 00:00:00+05:30,2935.271421438641,2980.622426306365,2914.0432915005576,2919.591552734375,48082,0.0,0.0
2021-12-16 00:00:00+05:30,2950.7099404570467,2971.938069525083,2893.2492076147146,2922.582763671875,18643,0.0,0.0
2021-12-17 00:00:00+05:30,2926.5868968416285,2938.6966259728893,2885.0955560687335,2895.08251953125,24984,0.0,0.0
2021-12-20 00:00:00+05:30,2880.271172061526,2880.3194649247907,2761.586631303212,2803.174560546875,19941,0.0,0.0
2021-12-21 00:00:00+05:30,2810.7973775465243,2885.095832085173,2810.7973775465243,2872.744873046875,15596,0.0,0.0
2021-12-22 00:00:00+05:30,2923.6924470458207,2987.376836981472,2876.797483863224,2911.534423828125,43065,0.0,0.0
2021-12-23 00:00:00+05:30,2962.288908414979,2977.1004471870297,2913.0782457670425,2922.052001953125,30139,0.0,0.0
2021-12-24 00:00:00+05:30,2941.060633336807,2941.060633336807,2869.6086374361944,2893.53857421875,12206,0.0,0.0
2021-12-27 00:00:00+05:30,2893.538708780074,2893.7799375177797,2856.1482544356877,2861.937744140625,10261,0.0,0.0
2021-12-28 00:00:00+05:30,2885.0953894953473,2889.9199637252723,2837.911147756643,2854.84521484375,18231,0.0,0.0
2021-12-29 00:00:00+05:30,2869.657334956759,2888.231949515575,2812.775640344885,2837.766845703125,60678,0.0,0.0
