Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,871.7691064629013,874.1959629910319,861.3002634813599,864.6788330078125,2484145,0.0,0.0
2021-02-15 00:00:00+05:30,866.9154381182957,875.5760036145184,854.8762448334143,867.8195190429688,4178613,0.0,0.0
2021-02-16 00:00:00+05:30,870.8174338270053,877.241496863434,858.5403123444264,868.1526489257812,4223635,0.0,0.0
2021-02-17 00:00:00+05:30,861.3003406614878,875.7188171132689,860.9196321928636,870.7698974609375,3903522,0.0,0.0
2021-02-18 00:00:00+05:30,870.7698210926458,870.7698210926458,848.5949198070514,851.2597045898438,4616205,0.0,0.0
2021-02-19 00:00:00+05:30,847.024616483331,861.9189489858884,821.1855838801463,836.793701171875,5171996,0.0,0.0
2021-02-22 00:00:00+05:30,837.5074673464457,839.8867499241344,792.872102953823,796.678955078125,5960870,0.0,0.0
2021-02-23 00:00:00+05:30,801.4375137373748,815.570486987062,779.5481142000648,800.3430786132812,7348084,0.0,0.0
2021-02-24 00:00:00+05:30,800.4858175492637,814.5712170616076,799.4389564367307,808.5753784179688,3184114,0.0,0.0
2021-02-25 00:00:00+05:30,811.9063543204794,824.7544800935441,801.3899370645615,817.521484375,6134649,0.0,0.0
2021-02-26 00:00:00+05:30,807.1002394106742,815.2850064830604,759.9428694606094,767.46142578125,12073749,0.0,0.0
2021-03-01 00:00:00+05:30,781.3564302616091,811.525746190154,776.7882191444187,779.8812866210938,9223619,0.0,0.0
2021-03-02 00:00:00+05:30,792.7293529538234,826.0868819014951,780.4522320498303,818.520751953125,9706013,0.0,0.0
2021-03-03 00:00:00+05:30,825.0875902772265,826.0868773015333,806.1484784956168,810.9070434570312,5028771,0.0,0.0
2021-03-04 00:00:00+05:30,801.1995773230279,816.8552680154924,794.490012194244,804.4354248046875,4574138,0.0,0.0
2021-03-05 00:00:00+05:30,799.4389326720659,819.1869777350961,797.8685829619933,799.8196411132812,5179108,0.0,0.0
2021-03-08 00:00:00+05:30,807.0050628003385,815.9511302898252,799.4389327124339,809.9077758789062,3474579,0.0,0.0
2021-03-09 00:00:00+05:30,811.811210095043,823.8979771267099,801.3423668230083,810.8594970703125,3536262,0.0,0.0
2021-03-10 00:00:00+05:30,815.0470799564013,832.748919466449,808.0043801451602,822.0897216796875,3971353,0.0,0.0
2021-03-12 00:00:00+05:30,827.5144315197019,833.8909200679211,803.3885308457108,814.4759521484375,4012449,0.0,0.0
2021-03-15 00:00:00+05:30,820.376652390917,820.376652390917,784.2115563458418,803.6265258789062,3069303,0.0,0.0
2021-03-16 00:00:00+05:30,810.8595653320592,815.1422743038835,799.4390080738611,802.1513671875,2996797,0.0,0.0
2021-03-17 00:00:00+05:30,806.6719640897497,810.2408880544365,793.4431874467506,796.5362548828125,2034583,0.0,0.0
2021-03-18 00:00:00+05:30,801.3423254779999,818.9965895582922,793.7286216729832,804.8161010742188,5033325,0.0,0.0
2021-03-19 00:00:00+05:30,799.3913102387178,818.473143418263,780.9280556287541,809.2415161132812,7538327,0.0,0.0
2021-03-22 00:00:00+05:30,808.7656973922807,817.8545449427819,791.9679977616154,811.8587646484375,2906300,0.0,0.0
2021-03-23 00:00:00+05:30,818.4255766434961,823.2317155037024,800.8664608050469,803.8643798828125,3925212,0.0,0.0
2021-03-24 00:00:00+05:30,795.8700161080453,804.1975050658275,769.5551277662721,772.219970703125,4066262,0.0,0.0
2021-03-25 00:00:00+05:30,772.6006619971278,774.6944423779025,750.0450505216049,753.4712524414062,4501404,0.0,0.0
2021-03-26 00:00:00+05:30,761.2276875970593,775.3130877216315,753.8995433148984,760.7518310546875,4170972,0.0,0.0
2021-03-30 00:00:00+05:30,766.6523766919128,766.6523766919128,745.1912606869104,756.61181640625,5670999,0.0,0.0
2021-03-31 00:00:00+05:30,756.7070122897737,766.8427793664102,751.9484471059922,756.8497924804688,3972382,0.0,0.0
2021-04-01 00:00:00+05:30,762.7980280791958,770.6972349682262,742.0982687395544,768.6034545898438,5678798,0.0,0.0
2021-04-05 00:00:00+05:30,769.2696634266553,769.7455199620036,732.1052796335352,737.05419921875,4176802,0.0,0.0
2021-04-06 00:00:00+05:30,746.1429865203803,753.375982032081,737.5775695832841,743.3829956054688,2984229,0.0,0.0
2021-04-07 00:00:00+05:30,743.573304989009,760.0379271577937,737.9582335215691,757.8489990234375,2271095,0.0,0.0
2021-04-08 00:00:00+05:30,763.2737881280694,771.8392047030727,754.7083715530662,756.7545776367188,3324494,0.0,0.0
2021-04-09 00:00:00+05:30,756.611887008087,762.3221654006009,747.0947563538972,752.9478149414062,2065092,0.0,0.0
2021-04-12 00:00:00+05:30,741.3845128752911,741.3845128752911,702.8877059485781,715.21240234375,4628388,0.0,0.0
2021-04-13 00:00:00+05:30,717.5915807973805,777.5494980258089,714.5460876697751,772.0771484375,12501628,0.0,0.0
2021-04-15 00:00:00+05:30,766.1289730279336,769.8406770020076,747.2374930151586,766.22412109375,5256004,0.0,0.0
2021-04-16 00:00:00+05:30,766.224139458177,797.3927412818107,764.415919548662,781.9750366210938,6915568,0.0,0.0
2021-04-19 00:00:00+05:30,747.1898620045998,768.0324001891518,747.1898620045998,756.5642700195312,4317341,0.0,0.0
2021-04-20 00:00:00+05:30,768.9841363527532,781.5467600988791,761.8938625868603,771.9820556640625,4830957,0.0,0.0
2021-04-22 00:00:00+05:30,756.6118978483523,765.9862484418569,747.5706235973344,761.0849609375,4576665,0.0,0.0
2021-04-23 00:00:00+05:30,757.563630423392,766.7000529822598,736.7210902205301,740.337646484375,4796085,0.0,0.0
2021-04-26 00:00:00+05:30,742.3361552090006,754.9939267507431,738.1962268093623,742.81201171875,3528851,0.0,0.0
2021-04-27 00:00:00+05:30,743.2878460690898,749.9022629750029,739.4809941045875,740.8134155273438,3624649,0.0,0.0
2021-04-28 00:00:00+05:30,748.0464820851939,762.8931829219312,741.2417103170479,744.3347778320312,5214319,0.0,0.0
2021-04-29 00:00:00+05:30,749.9498774175115,753.8043036216732,731.4866211596145,737.1968994140625,3642323,0.0,0.0
2021-04-30 00:00:00+05:30,731.2963571597404,740.8134880020694,714.2130956801686,716.211669921875,4466148,0.0,0.0
2021-05-03 00:00:00+05:30,708.9310678251745,729.5356203201982,704.315224721279,716.5923461914062,3749870,0.0,0.0
2021-05-04 00:00:00+05:30,722.3501755990817,725.8715253585913,695.797359347808,705.3621215820312,3820769,0.0,0.0
2021-05-05 00:00:00+05:30,707.2655614855809,712.8330594759459,701.745579441172,711.4530639648438,3102424,0.0,0.0
2021-05-06 00:00:00+05:30,715.2123640775534,722.8260685520981,710.1207224453836,711.3103637695312,3662506,0.0,0.0
2021-05-07 00:00:00+05:30,715.6881407438526,734.7223998061891,714.7364277907358,730.3445434570312,4833670,0.0,0.0
2021-05-10 00:00:00+05:30,734.7224784003432,745.9526808308403,731.5342629015341,742.7644653320312,2095644,0.0,0.0
2021-05-11 00:00:00+05:30,732.819018806379,742.0506466349069,729.2025209805093,738.529296875,2938331,0.0,0.0
2021-05-12 00:00:00+05:30,734.2466208722235,734.4369751005396,718.6861356806253,723.0164184570312,3480378,0.0,0.0
2021-05-14 00:00:00+05:30,726.2522308347058,726.8232935376199,700.4608295052259,705.6952514648438,4984389,0.0,0.0
2021-05-17 00:00:00+05:30,704.2676902937374,719.495099813602,699.8898332919593,717.1633911132812,3479938,0.0,0.0
2021-05-18 00:00:00+05:30,724.2536376822495,761.3228729367967,717.5916462712432,759.1815185546875,8634396,0.0,0.0
2021-05-19 00:00:00+05:30,755.6601292113033,755.6601292113033,740.4327210659874,746.9043579101562,4360320,0.0,0.0
2021-05-20 00:00:00+05:30,746.1905989528092,770.4592815234937,744.2395988343254,764.4635009765625,10092542,0.0,0.0
2021-05-21 00:00:00+05:30,765.1773340497018,781.3564567845835,762.0842664680332,779.4054565429688,5721630,0.0,0.0
2021-05-24 00:00:00+05:30,781.8322114544151,784.2114938994985,768.0323732729312,770.8875122070312,3495533,0.0,0.0
2021-05-25 00:00:00+05:30,780.0715606364704,788.0183407164869,769.3171575838685,772.0771484375,5044078,0.0,0.0
2021-05-26 00:00:00+05:30,776.597772900614,786.1149024704745,773.7426340296558,781.5466918945312,3084558,0.0,0.0
2021-05-27 00:00:00+05:30,785.4487142384969,790.8734898659982,777.4543600240297,788.58935546875,6902630,0.0,0.0
2021-05-28 00:00:00+05:30,788.9700680583322,811.8111797994661,771.3633777578749,805.0064086914062,11638455,0.0,0.0
2021-05-31 00:00:00+05:30,784.2115675878132,784.2115675878132,751.8533232941413,768.9365844726562,17596018,0.0,0.0
2021-06-01 00:00:00+05:30,773.7426383674886,778.5012031790967,761.6082980978878,767.3661499023438,7230033,0.0,0.0
2021-06-02 00:00:00+05:30,767.3661441540896,772.7909196162765,763.5592923333198,767.27099609375,4244490,0.0,0.0
2021-06-03 00:00:00+05:30,772.791029030453,773.9330963559713,759.5621938451184,763.3214721679688,5001405,0.0,0.0
2021-06-04 00:00:00+05:30,774.6944168532893,774.6944168532893,764.320721451399,765.748291015625,5084092,0.0,0.0
2021-06-07 00:00:00+05:30,768.8889077067142,772.5529792917051,763.844782652745,765.034423828125,2994862,0.0,0.0
2021-06-08 00:00:00+05:30,765.2724456662395,770.8875759360172,758.9911627271281,768.8413696289062,2960405,0.0,0.0
2021-06-09 00:00:00+05:30,768.9841606014032,777.3116499643515,762.3221691110446,765.6055908203125,4176767,0.0,0.0
2021-06-10 00:00:00+05:30,768.9841503739221,771.7917155108239,764.2731591222334,767.98486328125,2264605,0.0,0.0
2021-06-11 00:00:00+05:30,769.9359130859375,776.4551247143369,766.6049171702381,769.9359130859375,1783272,0.0,0.0
2021-06-14 00:00:00+05:30,769.9357757776493,770.4116322521719,755.6600815419697,768.4606323242188,1598770,0.0,0.0
2021-06-15 00:00:00+05:30,768.3655344273413,774.2185931237547,767.0807450003026,769.55517578125,1640381,0.0,0.0
2021-06-16 00:00:00+05:30,769.745454276391,782.1652971715561,762.8931091345221,767.2234497070312,3863280,0.0,0.0
2021-06-17 00:00:00+05:30,763.2738770974537,770.792433535965,754.2801770277791,766.7952270507812,1988175,0.0,0.0
2021-06-18 00:00:00+05:30,767.0807365765411,769.8883017585254,735.7693532503312,743.8113403320312,5793496,0.0,0.0
2021-06-21 00:00:00+05:30,738.5293239817064,741.2416829286739,725.5384176635989,739.3382568359375,3024852,0.0,0.0
2021-06-22 00:00:00+05:30,742.4312418577746,751.4249407656199,735.3886009488618,737.7678833007812,2925669,0.0,0.0
2021-06-23 00:00:00+05:30,744.144442567578,748.0464427615599,737.5775994150241,744.1920166015625,2700327,0.0,0.0
2021-06-24 00:00:00+05:30,745.1912823942863,755.6601254419711,741.3844303769464,753.5663452148438,3251137,0.0,0.0
2021-06-25 00:00:00+05:30,754.898845183308,763.1787607999185,751.8533516350428,755.8981323242188,1763201,0.0,0.0
2021-06-28 00:00:00+05:30,756.6118957865667,760.4187480924111,751.1395455969154,755.184326171875,1409432,0.0,0.0
2021-06-29 00:00:00+05:30,750.9016480429782,753.7567873891493,741.7652253704144,743.8589477539062,3167773,0.0,0.0
2021-06-30 00:00:00+05:30,746.9995620614898,751.28227059088,738.0058625321799,740.147216796875,2393862,0.0,0.0
2021-07-01 00:00:00+05:30,740.4327486085324,760.1807942815749,737.4824614058138,741.812744140625,5697553,0.0,0.0
2021-07-02 00:00:00+05:30,748.0464555075846,749.2836708520292,739.4810380781084,744.8106079101562,1963778,0.0,0.0
2021-07-05 00:00:00+05:30,748.0464488524234,755.1842966468167,746.6188792935448,753.518798828125,1320469,0.0,0.0
2021-07-06 00:00:00+05:30,752.4243274261814,756.6118881555581,741.0989767832931,744.1444702148438,1420179,0.0,0.0
2021-07-07 00:00:00+05:30,740.2423874487258,744.1444457473349,731.4390418697036,741.289306640625,3004815,0.0,0.0
2021-07-08 00:00:00+05:30,740.385135622157,749.5691311654837,733.7707186933876,738.7672119140625,2010027,0.0,0.0
2021-07-09 00:00:00+05:30,734.7225330124218,738.5293855150768,729.963967384103,734.2942504882812,1658120,0.0,0.0
2021-07-12 00:00:00+05:30,738.5292912687621,743.2878562898237,731.3914437371697,735.5313720703125,2681410,0.0,0.0
2021-07-13 00:00:00+05:30,740.3375966840339,744.4299511364136,736.2928162660398,743.4306640625,2189466,0.0,0.0
2021-07-14 00:00:00+05:30,742.3360901570322,748.9980807097236,739.5285253779514,748.1891479492188,2067565,0.0,0.0
2021-07-15 00:00:00+05:30,751.6539809962246,754.4931467060869,746.0719273287285,750.5953369140625,2109663,8.75,0.0
2021-07-16 00:00:00+05:30,754.5412202945733,754.5412202945733,747.3230326004289,750.4990234375,845054,0.0,0.0
2021-07-19 00:00:00+05:30,746.6493530273438,751.3652593384357,741.0672994035658,746.6493530273438,1265906,0.0,0.0
2021-07-20 00:00:00+05:30,745.8793763238033,746.553085573351,724.0804265384099,731.635498046875,2179910,0.0,0.0
2021-07-22 00:00:00+05:30,735.4852380057417,738.2762354172479,727.2565155424998,729.9512939453125,2182264,0.0,0.0
2021-07-23 00:00:00+05:30,729.9993344196985,738.9979843268504,729.7587281789537,735.4851684570312,1179241,0.0,0.0
2021-07-26 00:00:00+05:30,734.3302624252829,735.3889064104504,724.2248000983294,725.9571533203125,1187498,0.0,0.0
2021-07-27 00:00:00+05:30,727.5933027433033,731.4430027578181,714.7449524415642,717.5359497070312,1732564,0.0,0.0
2021-07-28 00:00:00+05:30,722.4925041478552,722.4925041478552,697.4213430881529,701.3191528320312,4016758,0.0,0.0
2021-07-29 00:00:00+05:30,702.5703531444266,711.0877921481685,698.8168715966734,703.9658813476562,2489035,0.0,0.0
2021-07-30 00:00:00+05:30,707.5749168116179,731.4430465833535,704.3507576112249,715.1780395507812,4642619,0.0,0.0
2021-08-02 00:00:00+05:30,721.8187469354544,730.5286814001236,716.6216284608151,729.2294311523438,2260861,0.0,0.0
2021-08-03 00:00:00+05:30,734.7152954220523,743.6658365017137,727.1121141467121,741.8853149414062,3235393,0.0,0.0
2021-08-04 00:00:00+05:30,743.9545599733636,746.6493383516934,735.8220565927019,737.4581909179688,2659372,0.0,0.0
2021-08-05 00:00:00+05:30,737.2175324064659,737.5543576517235,728.2669918684206,730.8173828125,1451370,0.0,0.0
2021-08-06 00:00:00+05:30,735.1002977862194,743.2809113382536,726.6309684454078,729.7588500976562,4471604,0.0,0.0
2021-08-09 00:00:00+05:30,733.367822757595,752.6163220425713,732.8866102754706,745.8312377929688,6700633,0.0,0.0
2021-08-10 00:00:00+05:30,747.7561105484596,760.1232482198892,746.0237573082793,756.7547607421875,4724852,0.0,0.0
2021-08-11 00:00:00+05:30,756.754775247421,760.2676500382047,738.6611967687345,749.4403686523438,3147983,0.0,0.0
2021-08-12 00:00:00+05:30,751.6539914530338,764.791117361179,744.6764095861522,747.0343627929688,3551026,0.0,0.0
2021-08-13 00:00:00+05:30,753.5306888289994,759.8345610258264,743.5695545255288,749.3922729492188,3391864,0.0,0.0
2021-08-16 00:00:00+05:30,751.0765585904707,773.7416575564412,750.9321713312529,769.266357421875,7131928,0.0,0.0
2021-08-17 00:00:00+05:30,769.2181766688462,773.7415858902586,752.61634551772,760.9413452148438,3835522,0.0,0.0
2021-08-18 00:00:00+05:30,764.0692821773343,767.0527763804774,757.3323067260628,761.6150512695312,2450964,0.0,0.0
2021-08-20 00:00:00+05:30,759.1608761571855,761.6150483136997,747.0824533933495,756.1292724609375,3050982,0.0,0.0
2021-08-23 00:00:00+05:30,760.3158200665481,763.6361983708881,734.9559424762245,737.1213989257812,2512960,0.0,0.0
2021-08-24 00:00:00+05:30,738.1800090358539,750.5953156050005,732.9828902995222,748.9110717773438,1662376,0.0,0.0
2021-08-25 00:00:00+05:30,751.6058283106875,753.5787878459677,741.5965846433596,743.0402221679688,1693443,0.0,0.0
2021-08-26 00:00:00+05:30,742.029696641067,753.4825779717908,738.4206027858088,752.0389404296875,2576883,0.0,0.0
2021-08-27 00:00:00+05:30,750.5952613058536,755.5036051803858,736.2551056853441,746.0237426757812,2907125,0.0,0.0
2021-08-30 00:00:00+05:30,754.4931490811193,764.3098965916946,753.578833511775,761.8075561523438,3028708,0.0,0.0
2021-08-31 00:00:00+05:30,758.390919371965,765.8978228153655,751.9426599589017,763.4917602539062,3324467,0.0,0.0
2021-09-01 00:00:00+05:30,763.4917173659163,772.3460388430608,740.0085833302603,740.9710083007812,6031309,0.0,0.0
2021-09-02 00:00:00+05:30,743.8101940535314,745.061393641645,721.8188046356705,724.1767578125,4879865,0.0,0.0
2021-09-03 00:00:00+05:30,727.593303208875,728.5557282131196,717.1028471659052,721.7225341796875,4257842,0.0,0.0
2021-09-06 00:00:00+05:30,724.7060150621585,731.2504932240624,718.9795746423326,726.3902587890625,3682183,0.0,0.0
2021-09-07 00:00:00+05:30,726.7270960993015,730.1918613543507,719.990121079871,724.80224609375,2273976,0.0,0.0
2021-09-08 00:00:00+05:30,727.5932900225654,729.3256432504578,720.8563151149491,726.3902587890625,2380939,0.0,0.0
2021-09-09 00:00:00+05:30,721.818769609297,728.0745322792442,719.4608165468875,722.5405883789062,3313559,0.0,0.0
2021-09-13 00:00:00+05:30,725.1872402342316,725.1872402342316,712.5313279398099,717.5359497070312,3139833,0.0,0.0
2021-09-14 00:00:00+05:30,716.8141726850466,724.2729668973974,716.6698441711562,722.0112915039062,3089381,0.0,0.0
2021-09-15 00:00:00+05:30,723.7436785245642,731.4430793599319,718.4503404502489,726.7271728515625,3336656,0.0,0.0
2021-09-16 00:00:00+05:30,731.298687971702,732.4055003322483,723.1180746302774,728.5076904296875,2686018,0.0,0.0
2021-09-17 00:00:00+05:30,729.7106145051997,737.2175174251461,721.0006803884108,725.8128051757812,5504398,0.0,0.0
2021-09-20 00:00:00+05:30,721.2413698311354,728.0745643207847,704.6876469045703,710.3178100585938,2933375,0.0,0.0
2021-09-21 00:00:00+05:30,712.2907248069449,713.0607118066268,702.137152722567,710.7027587890625,2380834,0.0,0.0
2021-09-22 00:00:00+05:30,711.1358962710514,730.4806163699128,710.702793248171,724.224853515625,2287017,0.0,0.0
2021-09-23 00:00:00+05:30,728.0745533416839,733.3678911386161,724.46545938923,729.9512939453125,1890322,0.0,0.0
2021-09-24 00:00:00+05:30,730.961780106024,752.6644518881405,724.2729146753325,750.1621704101562,4967824,0.0,0.0
2021-09-27 00:00:00+05:30,759.8345619603709,783.173368961687,753.6269087621839,780.863525390625,9210666,0.0,0.0
2021-09-28 00:00:00+05:30,789.1885364306173,791.1133865194726,766.3309416254623,775.7626953125,3853344,0.0,0.0
2021-09-29 00:00:00+05:30,769.9400080237822,785.050092429601,768.9775830137525,781.5853271484375,2291977,0.0,0.0
2021-09-30 00:00:00+05:30,777.6875525122318,786.6862620049683,771.1911834029454,772.8754272460938,3264689,0.0,0.0
2021-10-01 00:00:00+05:30,769.940075912593,799.775253854206,757.4285496790134,796.7435913085938,7704216,0.0,0.0
2021-10-04 00:00:00+05:30,801.2188837899075,819.9861729597612,796.9841899164138,809.5438842773438,6544700,0.0,0.0
2021-10-05 00:00:00+05:30,809.5438641512533,814.2116022038249,803.6730360297844,811.3724365234375,2647442,0.0,0.0
2021-10-06 00:00:00+05:30,814.2116098661382,822.7772164926415,797.8503836631544,802.7587280273438,3288323,0.0,0.0
2021-10-07 00:00:00+05:30,808.1483422309465,854.4409645556207,805.6941700532179,845.2498168945312,9515673,0.0,0.0
2021-10-08 00:00:00+05:30,860.119231335506,861.3703720829169,839.7639191577364,844.816650390625,3938358,0.0,0.0
2021-10-11 00:00:00+05:30,845.9716431855772,868.5886325085136,845.9716431855772,861.9478759765625,5493159,0.0,0.0
2021-10-12 00:00:00+05:30,854.6334718424334,861.0336221271486,844.0467959524933,856.654541015625,3433345,0.0,0.0
2021-10-13 00:00:00+05:30,859.4455473209589,934.65908652106,859.4455473209589,900.2042236328125,17519612,0.0,0.0
2021-10-14 00:00:00+05:30,903.2359042803114,910.6946983753273,887.5483878030177,896.4027099609375,3354982,0.0,0.0
2021-10-18 00:00:00+05:30,922.0031540357943,922.0031540357943,874.1706195780696,876.7210693359375,2885649,0.0,0.0
2021-10-19 00:00:00+05:30,876.769200695568,892.745432667081,867.3374471675025,883.0249633789062,3476818,0.0,0.0
2021-10-20 00:00:00+05:30,878.6940712387893,890.146952838169,861.0335950561608,865.5569458007812,3551282,0.0,0.0
2021-10-21 00:00:00+05:30,874.1706796323127,876.8654580808835,859.8305813294556,863.2952880859375,2614538,0.0,0.0
2021-10-22 00:00:00+05:30,870.0321387899,875.6141916488292,851.8422840729221,854.4889526367188,1999394,0.0,0.0
2021-10-25 00:00:00+05:30,849.8213705822063,871.8609290577721,849.8213705822063,857.2320556640625,2833933,0.0,0.0
2021-10-26 00:00:00+05:30,859.8306242885709,866.1826065734022,850.7838046787639,860.9373779296875,3410657,0.0,0.0
2021-10-27 00:00:00+05:30,866.1825379296542,869.8397413414491,850.3025247342772,853.478515625,3362019,0.0,0.0
2021-10-28 00:00:00+05:30,853.6710056171543,862.3328309278131,844.9129612997486,850.6393432617188,2171227,0.0,0.0
2021-10-29 00:00:00+05:30,850.3024732542807,867.6261229640453,829.6103361009507,851.0242919921875,2482056,0.0,0.0
2021-11-01 00:00:00+05:30,851.0243379401722,854.5372128176876,828.0705243321296,837.6466064453125,4146270,0.0,0.0
2021-11-02 00:00:00+05:30,842.1218880926256,846.2603039086142,826.7230878532175,829.129150390625,3704926,0.0,0.0
2021-11-03 00:00:00+05:30,831.5352528710247,837.2135842287709,811.3243265859651,817.098876953125,3288759,0.0,0.0
2021-11-04 00:00:00+05:30,823.5952286393729,842.1219106742054,820.948559777254,840.0526733398438,973315,0.0,0.0
2021-11-08 00:00:00+05:30,845.0092094558972,845.2498157228266,822.1997236026415,827.204345703125,4481883,0.0,0.0
2021-11-09 00:00:00+05:30,831.5352147152635,871.3796339170743,830.1877961947148,858.6275024414062,15376349,0.0,0.0
2021-11-10 00:00:00+05:30,871.8608935813235,890.243188904152,861.3704368315849,885.09423828125,17083220,0.0,0.0
2021-11-11 00:00:00+05:30,884.4205099443916,893.9003731740926,876.7692190615285,890.0025634765625,4935551,0.0,0.0
2021-11-12 00:00:00+05:30,898.9049914041177,904.1983291479321,890.2431660051487,902.5621948242188,6239600,0.0,0.0
2021-11-15 00:00:00+05:30,899.8674237418863,912.9082714499,886.4896920205689,893.5154418945312,3757546,0.0,0.0
2021-11-16 00:00:00+05:30,893.5154129175952,929.6544607047388,890.77246636292,924.2167358398438,7368780,0.0,0.0
2021-11-17 00:00:00+05:30,923.8799467087744,942.2141323259052,911.6571367167658,918.5866088867188,5416608,0.0,0.0
2021-11-18 00:00:00+05:30,919.1158958288414,919.1158958288414,883.6986667745746,888.9920043945312,3463426,0.0,0.0
2021-11-22 00:00:00+05:30,891.5906181540142,895.2959312175743,860.119306270413,867.0006103515625,3731367,0.0,0.0
2021-11-23 00:00:00+05:30,864.1132629873688,874.3631127368494,860.0229567362608,867.4817504882812,3195288,0.0,0.0
2021-11-24 00:00:00+05:30,873.5931626431502,873.5931626431502,856.5582288160963,859.6380004882812,2708554,0.0,0.0
2021-11-25 00:00:00+05:30,857.4245410556481,865.1239418194505,850.3025718524245,857.7132568359375,2288825,0.0,0.0
2021-11-26 00:00:00+05:30,851.7461938369327,851.7461938369327,811.3243405700952,821.67041015625,3934155,0.0,0.0
2021-11-29 00:00:00+05:30,813.4416808977711,835.1924639826755,797.2247832235031,818.8312377929688,3936245,0.0,0.0
2021-11-30 00:00:00+05:30,818.8311696994151,828.4554195988952,797.417213673072,804.1060791015625,6067618,0.0,0.0
2021-12-01 00:00:00+05:30,804.5873224271473,811.0355818552388,792.3164033351065,803.336181640625,5121634,0.0,0.0
2021-12-02 00:00:00+05:30,804.3948296439374,827.6374176532336,803.6730108702545,817.628173828125,4677008,0.0,0.0
2021-12-03 00:00:00+05:30,817.0507484144919,823.4508396772733,802.6143728329005,805.5016479492188,2933597,0.0,0.0
2021-12-06 00:00:00+05:30,806.5121644922467,809.0144460405063,789.2366236834699,791.2577514648438,1552749,0.0,0.0
2021-12-07 00:00:00+05:30,795.4443000539817,802.3256626255641,791.5945998722323,794.9149780273438,1976433,0.0,0.0
2021-12-08 00:00:00+05:30,803.1437784286259,811.9981014550424,795.8774803781347,809.158935546875,2346456,0.0,0.0
2021-12-09 00:00:00+05:30,825.1833203590653,825.1833203590653,804.5873993199575,819.1199951171875,4078098,0.0,0.0
2021-12-10 00:00:00+05:30,818.1575346001075,835.962398527635,818.1575346001075,827.3968505859375,3434165,0.0,0.0
2021-12-13 00:00:00+05:30,836.2991919870339,836.2991919870339,808.1482615284558,811.4204711914062,2683048,0.0,0.0
2021-12-14 00:00:00+05:30,808.4369967070115,810.3137371977191,794.9630467618947,805.4053344726562,1979863,0.0,0.0
2021-12-15 00:00:00+05:30,812.2867668469327,821.6223018635502,806.704713135911,814.4041137695312,3208613,0.0,0.0
2021-12-16 00:00:00+05:30,820.8523088960403,829.8509591811204,814.4040496249123,821.2372436523438,3965285,0.0,0.0
2021-12-17 00:00:00+05:30,816.1364484617108,820.2267549545908,798.8127974330423,803.2399291992188,2675800,0.0,0.0
2021-12-20 00:00:00+05:30,794.9630824620726,798.812782619274,767.052756322363,783.7026977539062,2907378,0.0,0.0
2021-12-21 00:00:00+05:30,791.4983879243769,795.9255196761725,777.158231122744,781.681640625,1973119,0.0,0.0
2021-12-22 00:00:00+05:30,788.0335969352648,796.117990623643,780.5266935056344,787.9373779296875,1979912,0.0,0.0
2021-12-23 00:00:00+05:30,793.9044460783482,802.4699937657385,791.8352087271751,795.7811279296875,1495208,0.0,0.0
2021-12-24 00:00:00+05:30,799.7752223935814,800.7857569551123,777.6394460818458,782.11474609375,1071730,0.0,0.0
2021-12-27 00:00:00+05:30,777.6394570387581,792.2202203549406,776.6289224629888,787.7930297851562,1492196,0.0,0.0
2021-12-28 00:00:00+05:30,793.038192928582,808.4369927912729,788.2741774727101,807.1858520507812,1677680,0.0,0.0
2021-12-29 00:00:00+05:30,811.7573847540723,811.7573847540723,799.6307944080945,801.4113159179688,1575343,0.0,0.0
2021-12-30 00:00:00+05:30,811.3243343337074,811.3243343337074,796.0699204648269,798.1390991210938,1874659,0.0,0.0
2021-12-31 00:00:00+05:30,803.4324187230445,813.2491659658967,799.0052869967402,805.6941528320312,1528983,0.0,0.0
2022-01-03 00:00:00+05:30,803.6249223361092,808.4370476195589,795.2518125945539,798.6203002929688,1537088,0.0,0.0
2022-01-04 00:00:00+05:30,806.4640898228746,810.3618995629183,794.6262733472086,800.59326171875,1886453,0.0,0.0
2022-01-05 00:00:00+05:30,798.8128331305371,815.1740598332108,798.8128331305371,807.9558715820312,2634010,0.0,0.0
2022-01-06 00:00:00+05:30,807.4746257694892,810.602507216153,796.4067375736023,808.2926635742188,2962301,0.0,0.0
2022-01-07 00:00:00+05:30,809.3994420400143,817.8206609673034,791.5945791651745,797.850341796875,2531717,0.0,0.0
2022-01-10 00:00:00+05:30,804.5392314443926,814.9334102250396,798.5240748882586,810.3137817382812,3403434,0.0,0.0
2022-01-11 00:00:00+05:30,810.3618553352226,816.858224127993,804.1542022960009,809.784423828125,2117911,0.0,0.0
2022-01-12 00:00:00+05:30,814.9814742794109,850.9761926006761,810.8430585479338,847.4633178710938,9022415,0.0,0.0
2022-01-13 00:00:00+05:30,847.4634062653557,875.325624534062,835.3849830627441,862.3328857421875,5658001,0.0,0.0
2022-01-14 00:00:00+05:30,856.3657597891374,862.2846970810267,846.5971812096203,848.0889282226562,2027852,0.0,0.0
2022-01-17 00:00:00+05:30,850.9762216426202,870.0322254517282,849.484474597333,866.9524536132812,3617269,0.0,0.0
2022-01-18 00:00:00+05:30,868.1073653624626,875.9029845037136,854.922130880778,858.6275024414062,3468168,0.0,0.0
