Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,206.58631448812417,210.49338426567735,204.7304623055018,209.51661682128906,6032319,0.0,0.0
2021-02-11 00:00:00+05:30,209.46776344730475,210.3468630393776,206.63514398285204,207.31887817382812,2946135,0.0,0.0
2021-02-12 00:00:00+05:30,208.051464388868,209.22358233414482,205.12116207353185,206.43980407714844,3747506,0.0,0.0
2021-02-15 00:00:00+05:30,208.14914969699367,210.39570291007692,206.0979320888959,207.27005004882812,4469638,0.0,0.0
2021-02-16 00:00:00+05:30,208.58870656840577,209.4189500166043,203.1676438595643,206.4886474609375,5873370,0.0,0.0
2021-02-17 00:00:00+05:30,206.9281914651812,208.88172637670786,203.90020639059935,204.63278198242188,5801076,0.0,0.0
2021-02-18 00:00:00+05:30,205.90257948767945,207.51423980317594,204.5839374809726,205.31651306152344,3048834,0.0,0.0
2021-02-19 00:00:00+05:30,205.70723256761065,206.92819188982037,197.40470917658448,199.70010375976562,4968674,0.0,0.0
2021-02-22 00:00:00+05:30,200.23732468789217,201.4094426320368,195.01161293554162,197.69772338867188,4364072,0.0,0.0
2021-02-23 00:00:00+05:30,198.47913095281712,199.1628651459437,193.79064449321137,195.93954467773438,4185233,0.0,0.0
2021-02-24 00:00:00+05:30,196.3302414051276,200.18846953646045,195.9395404187726,198.86984252929688,2828990,0.0,0.0
2021-02-25 00:00:00+05:30,200.13964594857566,204.68162356554046,199.3582439065198,203.11878967285156,7262273,0.0,0.0
2021-02-26 00:00:00+05:30,200.57919578097872,203.06994078006656,196.33025153967358,197.99075317382812,4579338,0.0,0.0
2021-03-01 00:00:00+05:30,199.74895118450826,202.5815709364116,198.28379995332605,201.75132751464844,2612806,0.0,0.0
2021-03-02 00:00:00+05:30,202.6792330256479,205.80488568663174,201.99549883485264,203.9001922607422,4100709,0.0,0.0
2021-03-03 00:00:00+05:30,204.82811497436185,206.6351405746898,201.70246236410486,202.67922973632812,3869622,0.0,0.0
2021-03-04 00:00:00+05:30,200.62802183071423,206.19560804049735,200.23732082496608,204.4374237060547,2691080,0.0,0.0
2021-03-05 00:00:00+05:30,203.16763300677084,204.33975098556752,198.527987541472,199.35824584960938,2267439,0.0,0.0
2021-03-08 00:00:00+05:30,200.96989142578158,203.55831905958695,199.30938983592793,200.13963317871094,2177268,0.0,0.0
2021-03-09 00:00:00+05:30,200.28616322202913,202.67924042937375,197.50237010260923,198.3814697265625,2192386,0.0,0.0
2021-03-10 00:00:00+05:30,199.84662431540488,201.31177547635568,197.55121486819996,198.08843994140625,3256102,0.0,0.0
2021-03-12 00:00:00+05:30,200.0419674161002,200.6768602672899,195.49999004274687,196.76979064941406,2732933,0.0,0.0
2021-03-15 00:00:00+05:30,198.28376398426374,198.28376398426374,192.47200146903054,195.15811157226562,2629524,0.0,0.0
2021-03-16 00:00:00+05:30,195.69535721269645,197.4535266331731,192.4231804164877,193.00924682617188,3585583,0.0,0.0
2021-03-17 00:00:00+05:30,193.00926060355812,194.18137860230667,186.95329028549423,188.02774047851562,2391934,0.0,0.0
2021-03-18 00:00:00+05:30,189.59056606782062,191.6417687492704,182.36247806916734,184.02297973632812,4997498,0.0,0.0
2021-03-19 00:00:00+05:30,182.16712637301595,184.4136944512352,178.26005663847405,182.85086059570312,5432982,0.0,0.0
2021-03-22 00:00:00+05:30,184.31602160013375,186.17188876583322,182.36248662842212,184.999755859375,3211914,0.0,0.0
2021-03-23 00:00:00+05:30,185.8788289672113,186.56256312871042,184.26715390337017,185.097412109375,2680926,0.0,0.0
2021-03-24 00:00:00+05:30,184.02297275171335,184.46253000646544,178.74843473756587,179.28565979003906,3062904,0.0,0.0
2021-03-25 00:00:00+05:30,179.23681387058423,181.8252414606788,175.8181280474396,176.892578125,6261296,0.0,0.0
2021-03-26 00:00:00+05:30,178.26005147666436,179.67636123356658,177.52747592265067,178.16236877441406,2622054,0.0,0.0
2021-03-30 00:00:00+05:30,179.52986376776056,182.5090075288145,178.6019376531474,181.8740997314453,3911551,0.0,0.0
2021-03-31 00:00:00+05:30,182.9973809763631,183.58343248219595,178.89494591409357,179.33450317382812,3376216,0.0,0.0
2021-04-01 00:00:00+05:30,180.94615813591147,181.97176687138546,179.82288160447504,181.48338317871094,2010308,0.0,0.0
2021-04-05 00:00:00+05:30,181.58104914619932,182.85084971522403,176.79489496789932,178.40655517578125,2897684,0.0,0.0
2021-04-06 00:00:00+05:30,179.09031132032578,180.50662108978173,177.38096834580946,179.33450317382812,2908664,0.0,0.0
2021-04-07 00:00:00+05:30,179.48101245003681,182.0206136899566,179.2368205963633,181.23919677734375,1713118,0.0,0.0
2021-04-08 00:00:00+05:30,182.11826511876495,184.80437526772695,181.58104010811525,181.9717559814453,3191739,0.0,0.0
2021-04-09 00:00:00+05:30,182.06943700441326,184.41368770191457,180.16474355939124,181.9229278564453,2371874,0.0,0.0
2021-04-12 00:00:00+05:30,179.23680822316297,180.70195924406073,171.0319684678501,172.20408630371094,3261485,0.0,0.0
2021-04-13 00:00:00+05:30,172.05756379229513,176.74605008180566,172.05756379229513,175.28089904785156,3152937,0.0,0.0
2021-04-15 00:00:00+05:30,175.23206326414513,176.1111628550079,172.54595294992487,173.52272033691406,2025026,0.0,0.0
2021-04-16 00:00:00+05:30,173.8646044234155,175.42743829006042,172.69248647557598,173.376220703125,2012931,0.0,0.0
2021-04-19 00:00:00+05:30,170.93429550555706,171.71571240872572,167.22257639372168,169.02960205078125,1906605,0.0,0.0
2021-04-20 00:00:00+05:30,170.5435794426161,171.9110477241619,168.34585298023336,169.4202880859375,2491575,0.0,0.0
2021-04-22 00:00:00+05:30,169.12726860111644,169.42030180067943,167.02722466210906,167.85748291015625,3277108,0.0,0.0
2021-04-23 00:00:00+05:30,168.39469414646086,169.66449474994388,166.5876833952973,167.12490844726562,2186092,0.0,0.0
2021-04-26 00:00:00+05:30,168.0039801823423,169.1272566462654,167.41791382464274,167.56443786621094,1618676,0.0,0.0
2021-04-27 00:00:00+05:30,168.34586987359606,170.34823115016198,167.7598034631015,169.0784454345703,2775865,0.0,0.0
2021-04-28 00:00:00+05:30,170.15288827049673,173.8157662394553,169.51799538425936,172.69248962402344,3861201,0.0,0.0
2021-04-29 00:00:00+05:30,176.35536118778717,177.42979641041856,172.4971328481387,174.05995178222656,6960805,0.0,0.0
2021-04-30 00:00:00+05:30,176.5018603835654,178.50423646844646,172.7413149600446,173.8157501220703,10121057,0.0,0.0
2021-05-03 00:00:00+05:30,174.05995171640993,180.50662266691285,173.13202564585114,177.4786376953125,6242566,0.0,0.0
2021-05-04 00:00:00+05:30,178.65074573863728,180.2135794899671,176.50186050877426,177.23443603515625,2650569,0.0,0.0
2021-05-05 00:00:00+05:30,178.45541787498493,179.33451756069064,176.79491611881522,178.5531005859375,1978863,0.0,0.0
2021-05-06 00:00:00+05:30,178.84613381450606,181.14152847900007,177.33214122047607,178.5531005859375,2630786,0.0,0.0
2021-05-07 00:00:00+05:30,179.5787021746902,179.92056184062693,178.35774285858346,179.13914489746094,1546858,0.0,0.0
2021-05-10 00:00:00+05:30,180.21358598981584,181.6298957443796,179.77404363899092,181.1903533935547,2503815,0.0,0.0
2021-05-11 00:00:00+05:30,180.408934040905,183.5345867095853,178.99262430556567,182.26480102539062,4795549,0.0,0.0
2021-05-12 00:00:00+05:30,183.1438911949707,186.07419345409025,178.1135449451974,182.02061462402344,7546070,0.0,0.0
2021-05-14 00:00:00+05:30,183.5834358948839,183.63227724734986,176.7949052221826,177.13677978515625,4040604,0.0,0.0
2021-05-17 00:00:00+05:30,178.45539814061573,180.1647410632352,176.84373791814664,179.5786895751953,2053442,0.0,0.0
2021-05-18 00:00:00+05:30,181.04385581474733,183.53460093002815,180.21359750679457,182.9973907470703,2552214,0.0,0.0
2021-05-19 00:00:00+05:30,182.50898773722022,184.95090614470627,181.8252386596944,182.89968872070312,4062013,0.0,0.0
2021-05-20 00:00:00+05:30,183.0950426261497,184.31600185265683,180.5066150276696,182.60665893554688,1979484,0.0,0.0
2021-05-21 00:00:00+05:30,182.65550806021201,184.12065919438484,182.2648070528145,182.80201721191406,2319581,0.0,0.0
2021-05-24 00:00:00+05:30,183.77879260810548,189.39520553277447,183.63228345004697,188.32077026367188,7700335,0.0,0.0
2021-05-25 00:00:00+05:30,190.1277648705785,190.1277648705785,185.19510151682846,186.0253448486328,7710553,0.0,0.0
2021-05-26 00:00:00+05:30,186.3672401620508,187.9300592042253,185.09743944358527,185.7811737060547,2782917,0.0,0.0
2021-05-27 00:00:00+05:30,186.07418461833313,186.17186731738053,182.6554988116971,184.4625244140625,4088755,0.0,0.0
2021-05-28 00:00:00+05:30,185.58581347636573,188.02773207473896,185.19511246234134,187.44166564941406,3112808,0.0,0.0
2021-05-31 00:00:00+05:30,188.2719311987354,189.34638138519082,186.07420437540384,186.85562133789062,2767356,0.0,0.0
2021-06-01 00:00:00+05:30,187.73470083801567,189.00450150339228,185.09743170487255,185.5858154296875,1877809,0.0,0.0
2021-06-02 00:00:00+05:30,185.48813394167428,189.00450274516012,185.24394207766244,188.66262817382812,1926692,0.0,0.0
2021-06-03 00:00:00+05:30,189.3952075734985,190.03011537526672,187.83238855497672,188.36961364746094,2430393,0.0,0.0
2021-06-04 00:00:00+05:30,188.51610442766614,190.225447343461,187.73468754244524,189.05332946777344,2148874,0.0,0.0
2021-06-07 00:00:00+05:30,190.0789473287509,193.3999506201082,189.63939006300197,192.32550048828125,4779119,0.0,0.0
2021-06-08 00:00:00+05:30,192.81387640256108,194.37671018485787,190.22544878643754,192.13014221191406,2391301,0.0,0.0
2021-06-09 00:00:00+05:30,192.0813017739247,194.1813606103779,188.3207562553622,189.4928741455078,2811502,0.0,0.0
2021-06-10 00:00:00+05:30,190.76268246707656,191.64176719423787,184.9509192270279,187.78353881835938,4028906,0.0,0.0
2021-06-11 00:00:00+05:30,189.00450128295705,189.93242737816556,186.02535758420262,187.0998077392578,2552695,0.0,0.0
2021-06-14 00:00:00+05:30,187.88122608706894,188.12541795102183,183.7299643998698,186.7579345703125,1702331,0.0,0.0
2021-06-15 00:00:00+05:30,187.93004345607878,189.49287727158014,186.75792554659668,188.80914306640625,1636347,0.0,0.0
2021-06-16 00:00:00+05:30,188.76028959911275,189.15099057576614,185.73230486504482,186.6114044189453,1286459,0.0,0.0
2021-06-17 00:00:00+05:30,185.09743510930738,186.5137449564628,182.65551644031916,183.38809204101562,1679671,0.0,0.0
2021-06-18 00:00:00+05:30,183.6322788511196,184.90207950488394,177.62516505254567,180.6042938232422,3993617,0.0,0.0
2021-06-21 00:00:00+05:30,178.7484348842076,181.6787370954241,178.26005118233817,181.1903533935547,1668158,0.0,0.0
2021-06-22 00:00:00+05:30,182.46015260811944,183.43692000441098,180.8973188123379,181.5322265625,1489030,0.0,0.0
2021-06-23 00:00:00+05:30,182.36247034414336,182.46015304572185,180.01823454913642,180.408935546875,1376747,0.0,0.0
2021-06-24 00:00:00+05:30,180.7019810757455,181.1415234542612,177.28329494728547,177.6739959716797,2248727,0.0,0.0
2021-06-25 00:00:00+05:30,178.21120874316938,179.5786920426268,178.1135409459645,178.50424194335938,1324865,0.0,0.0
2021-06-28 00:00:00+05:30,179.38333676068228,180.8973292935123,178.50425201480087,179.13914489746094,2165084,0.0,0.0
2021-06-29 00:00:00+05:30,179.43217207537504,180.65313135039023,177.8693531459284,178.6019287109375,2005216,0.0,0.0
2021-06-30 00:00:00+05:30,178.9437839935678,179.82288359267415,177.3809651023026,178.11354064941406,1618074,0.0,0.0
2021-07-01 00:00:00+05:30,177.57632816772548,178.7484461451969,176.84375256876976,177.6739959716797,1372193,0.0,0.0
2021-07-02 00:00:00+05:30,178.50424536400848,179.38333007713655,177.72282844995686,178.21121215820312,1215475,0.0,0.0
2021-07-05 00:00:00+05:30,179.48102153069527,181.58106561682192,178.7484459326108,181.09268188476562,2509847,0.0,0.0
2021-07-06 00:00:00+05:30,181.97177710640477,182.36247812080438,178.30889920532692,178.69960021972656,2707620,0.0,0.0
2021-07-07 00:00:00+05:30,178.553079883736,178.99262222348187,176.94140476561788,178.79727172851562,1365158,0.0,0.0
2021-07-08 00:00:00+05:30,179.1879770880302,181.43454509564404,178.11354188737158,179.28565979003906,2159101,0.0,0.0
2021-07-09 00:00:00+05:30,178.74843692755968,179.4810124887382,177.42979495572317,177.8205108642578,1974321,0.0,0.0
2021-07-12 00:00:00+05:30,178.74843814948733,180.50662248919235,178.45540494215516,178.9926300048828,1550319,0.0,0.0
2021-07-13 00:00:00+05:30,179.7251966852066,180.40893086565157,179.28565434808397,179.52984619140625,1060236,0.0,0.0
2021-07-14 00:00:00+05:30,180.6531362986225,180.70197765181854,179.09031732636905,179.87171936035156,1586551,0.0,0.0
2021-07-15 00:00:00+05:30,180.60430337733922,180.60430337733922,178.06471683975292,178.5531005859375,1289236,0.0,0.0
2021-07-16 00:00:00+05:30,179.13914008168206,180.40894071715482,178.162372655055,179.7740478515625,1211833,0.0,0.0
2021-07-19 00:00:00+05:30,179.48101389238448,179.48101389238448,176.94141263205591,177.4786376953125,1574923,0.0,0.0
2021-07-20 00:00:00+05:30,177.4786439722698,178.1623782113746,173.91344871560923,174.20648193359375,1776573,0.0,0.0
2021-07-22 00:00:00+05:30,174.49948760315456,176.40419592989548,174.49948760315456,175.03671264648438,1503764,0.0,0.0
2021-07-23 00:00:00+05:30,175.08556492059836,176.1600150742951,174.15763882656307,174.54833984375,1343616,0.0,0.0
2021-07-26 00:00:00+05:30,174.25530228595153,175.42743511687752,173.8646012785016,174.05995178222656,1308150,0.0,0.0
2021-07-27 00:00:00+05:30,174.49950857395862,175.23208420173222,171.95992200691703,173.27854919433594,1636531,0.0,0.0
2021-07-28 00:00:00+05:30,173.76692834612845,173.76692834612845,170.59243404314648,172.3994598388672,1767548,0.0,0.0
2021-07-29 00:00:00+05:30,173.18087823447385,173.66926197743385,169.95754255008006,170.15289306640625,2412829,0.0,0.0
2021-07-30 00:00:00+05:30,170.7877921270111,176.7949058960168,170.5436002680387,174.49949645996094,6657246,0.0,0.0
2021-08-02 00:00:00+05:30,176.16000052490432,176.25766831899026,171.5203555336365,171.9110565185547,3602785,0.0,0.0
2021-08-03 00:00:00+05:30,171.95991771862535,172.64365197330542,168.24819831627642,168.98077392578125,5296410,0.0,0.0
2021-08-04 00:00:00+05:30,169.859852928257,171.3250040975207,168.29703395694875,168.83425903320312,3691188,0.0,0.0
2021-08-05 00:00:00+05:30,169.2249625926455,169.42031310395822,166.53885207530192,167.7598114013672,3560262,0.0,0.0
2021-08-06 00:00:00+05:30,168.78541268534113,169.37146419313112,167.61329476547314,167.9551544189453,3031599,0.0,0.0
2021-08-09 00:00:00+05:30,168.8342564606298,169.07844831845296,164.09692845714574,164.97601318359375,4379009,0.0,0.0
2021-08-10 00:00:00+05:30,165.75742447669506,166.73419187479496,161.16662068648307,163.3155059814453,4220594,0.0,0.0
2021-08-11 00:00:00+05:30,163.99924033616787,165.70858328447815,161.16662084068307,165.22019958496094,3739732,0.0,0.0
2021-08-12 00:00:00+05:30,165.90394161527522,166.83186762394314,163.60853236368186,163.9015655517578,3867000,0.0,0.0
2021-08-13 00:00:00+05:30,164.78065028805707,165.65974985269227,161.6549977238017,162.3875732421875,4625321,0.0,0.0
2021-08-16 00:00:00+05:30,162.3875933499463,163.07132760424616,159.5061322683539,159.84799194335938,2535137,0.0,0.0
2021-08-17 00:00:00+05:30,160.385216771876,160.8247591557486,157.84563027378485,159.45729064941406,2258222,0.0,0.0
2021-08-18 00:00:00+05:30,159.99451919951355,160.873603986252,158.82240118243251,159.1642608642578,1824304,0.0,0.0
2021-08-20 00:00:00+05:30,158.72468873974685,159.16423105078425,155.94089592936595,156.52696228027344,2397546,0.0,0.0
2021-08-23 00:00:00+05:30,157.30839808467425,157.65025774369298,153.25480429465742,154.71995544433594,2467456,0.0,0.0
2021-08-24 00:00:00+05:30,154.7199472478589,155.94090647457585,153.74317986648532,155.64788818359375,3252052,0.0,0.0
2021-08-25 00:00:00+05:30,155.7943996616712,158.33400085298092,155.69671696035635,156.08743286132812,2254224,0.0,0.0
2021-08-26 00:00:00+05:30,156.28279220895752,157.2595596602635,153.40133120846258,153.64552307128906,3605295,0.0,0.0
2021-08-27 00:00:00+05:30,153.69436099906153,154.57344572392785,153.1082945796252,153.9385528564453,3711746,0.0,0.0
2021-08-30 00:00:00+05:30,154.9641339342232,158.3339932112045,154.57343295639575,157.79676818847656,3186963,0.0,0.0
2021-08-31 00:00:00+05:30,159.26193397192813,159.60379363313848,156.33163165378514,157.40606689453125,5277497,0.0,0.0
2021-09-01 00:00:00+05:30,159.21309084735583,167.02723027544693,159.0177403425112,166.09930419921875,14837295,0.0,0.0
2021-09-02 00:00:00+05:30,167.32026252584257,176.45302898750563,164.78066126455371,174.05995178222656,20433437,0.0,0.0
2021-09-03 00:00:00+05:30,191.44642157448823,200.13964598018578,183.04621548246362,185.2439422607422,69816375,0.0,0.0
2021-09-06 00:00:00+05:30,186.51373246524358,189.29752552316916,180.79965210506845,184.2183380126953,17396345,0.0,0.0
2021-09-07 00:00:00+05:30,184.16949555162967,185.048580246577,181.19035201208288,181.5322265625,5365287,0.0,0.0
2021-09-08 00:00:00+05:30,181.38569725747982,181.72757179799612,176.9414027522043,178.74842834472656,6885166,0.0,0.0
2021-09-09 00:00:00+05:30,177.77166748046875,179.62751958585744,176.94140922557563,177.77166748046875,4026580,0.0,0.0
2021-09-13 00:00:00+05:30,177.28328793280593,182.21596641813008,176.01348729733317,179.7740478515625,7397544,0.0,0.0
2021-09-14 00:00:00+05:30,179.92054589431245,180.848471911454,177.77166066927754,178.35772705078125,4346188,0.0,0.0
2021-09-15 00:00:00+05:30,178.7484415725986,180.06708357870195,177.86935683805524,178.69960021972656,2900652,0.0,0.0
2021-09-16 00:00:00+05:30,178.94378836536896,179.96939713723933,177.77167044221196,178.6019287109375,4019858,0.0,0.0
2021-09-17 00:00:00+05:30,179.43217357437865,181.28804063047875,177.52748007030044,180.1647491455078,5738336,0.0,0.0
2021-09-20 00:00:00+05:30,179.13913780420128,181.67873904285966,174.40182478786076,175.9158172607422,4784908,0.0,0.0
2021-09-21 00:00:00+05:30,176.0134944791183,176.5018782123591,170.93430663427196,174.25531005859375,6620417,0.0,0.0
2021-09-22 00:00:00+05:30,174.93906722429068,179.725222067637,174.79254315503147,178.26007080078125,7150556,0.0,0.0
2021-09-23 00:00:00+05:30,179.48101594654696,179.92055831086455,176.99025600969642,177.52748107910156,3922989,0.0,0.0
2021-09-24 00:00:00+05:30,178.21120665200257,178.8949408415644,174.15762796051743,175.03671264648438,3783855,0.0,0.0
2021-09-27 00:00:00+05:30,175.76928362460342,179.09030159445308,173.6692397602458,177.57630920410156,6448136,0.0,0.0
2021-09-28 00:00:00+05:30,178.553078038326,178.6995871819646,174.6948499115412,175.72044372558594,5269029,0.0,0.0
2021-09-29 00:00:00+05:30,173.86459600493762,178.1135401274475,173.86459600493762,176.20883178710938,3367588,0.0,0.0
2021-09-30 00:00:00+05:30,176.2088237452343,177.039081953351,173.86458807004954,174.10877990722656,4130332,0.0,0.0
2021-10-01 00:00:00+05:30,173.66924598967051,175.47625672969806,173.0831795903554,174.69485473632812,4047642,0.0,0.0
2021-10-04 00:00:00+05:30,175.67163456422492,176.59956067523476,175.1344094775491,175.76930236816406,2402383,0.0,0.0
2021-10-05 00:00:00+05:30,175.76929782349129,178.1623750703116,175.3297554564081,176.79490661621094,3222499,0.0,0.0
2021-10-06 00:00:00+05:30,177.03911035520008,179.13915453011157,174.89022482416036,175.18325805664062,3689780,0.0,0.0
2021-10-07 00:00:00+05:30,176.55071799562134,181.48339663832076,176.11117562047338,179.92056274414062,7475317,0.0,0.0
2021-10-08 00:00:00+05:30,181.58105753458028,181.9229320935182,178.89494712783033,180.50662231445312,4111743,0.0,0.0
2021-10-11 00:00:00+05:30,181.19035324769106,187.44165866487202,180.84847869494257,182.704345703125,8029110,0.0,0.0
2021-10-12 00:00:00+05:30,183.43692016601562,185.24393090817435,181.8252450181421,183.43692016601562,3765022,0.0,0.0
2021-10-13 00:00:00+05:30,184.95091811266587,185.87884418669816,182.65550869938087,183.19273376464844,3841797,0.0,0.0
2021-10-14 00:00:00+05:30,184.3159950473133,184.5113455354842,181.19034252371839,181.67872619628906,2470951,0.0,0.0
2021-10-18 00:00:00+05:30,182.5578275794795,185.39046208261672,180.06708254448287,181.3368682861328,4051381,0.0,0.0
2021-10-19 00:00:00+05:30,181.87408507943627,183.58342801233377,178.06469821926547,178.8461151123047,3508507,0.0,0.0
2021-10-20 00:00:00+05:30,178.45539977252508,178.6507502703248,174.93904609926747,176.20883178710938,2860193,0.0,0.0
2021-10-21 00:00:00+05:30,177.62515833162303,178.6507521821186,175.32974897112166,177.77166748046875,3340478,0.0,0.0
2021-10-22 00:00:00+05:30,178.35773975515545,178.9926326267684,173.71809443467987,174.49949645996094,2636902,0.0,0.0
2021-10-25 00:00:00+05:30,174.84137385752427,175.23207487649609,170.00637795237782,171.52037048339844,2654458,0.0,0.0
2021-10-26 00:00:00+05:30,171.5203504328847,173.2296932735712,170.15286721776346,172.5459442138672,2212467,0.0,0.0
2021-10-27 00:00:00+05:30,172.5459479717127,173.71808072571196,171.91105515020237,172.2529296875,1684434,0.0,0.0
2021-10-28 00:00:00+05:30,171.91106751907702,172.35060988130795,167.51561408819154,168.00399780273438,2962063,0.0,0.0
2021-10-29 00:00:00+05:30,167.61330138900303,170.9343047772455,166.2458180082119,168.88308715820312,2423945,0.0,0.0
2021-11-01 00:00:00+05:30,169.66448416237446,175.23205502559554,169.56681637083992,174.45065307617188,3211730,0.0,0.0
2021-11-02 00:00:00+05:30,175.5251157087756,176.55072455843762,173.91345530522753,175.13441467285156,1907508,0.0,0.0
2021-11-03 00:00:00+05:30,175.81813472224346,177.18560314170128,173.1808656822674,174.40182495117188,1657817,0.0,0.0
2021-11-04 00:00:00+05:30,176.7948921025058,176.7948921025058,174.8413573831411,175.67161560058594,524840,0.0,0.0
2021-11-08 00:00:00+05:30,176.55071345451404,180.0670821738296,174.98787960053195,179.04147338867188,3401810,0.0,0.0
2021-11-09 00:00:00+05:30,179.7252064993735,180.6042912216226,178.40656451171176,179.7740478515625,1858894,0.0,0.0
2021-11-10 00:00:00+05:30,179.52984930460616,181.14150953676594,178.3577314171911,178.8461151123047,1698313,0.0,0.0
2021-11-11 00:00:00+05:30,178.65076663238722,179.13915037375983,176.55072250620057,176.99026489257812,1097769,0.0,0.0
2021-11-12 00:00:00+05:30,177.67398994941738,178.3088977228987,176.01348829559154,177.13677978515625,916199,0.0,0.0
2021-11-15 00:00:00+05:30,177.82050210801762,178.99261996732824,175.62277553270255,176.84373474121094,1399138,0.0,0.0
2021-11-16 00:00:00+05:30,176.79490226259523,179.18797945048547,175.67162569612265,176.3065185546875,1761037,0.0,0.0
2021-11-17 00:00:00+05:30,175.91582201035092,176.4042057306414,172.93667833572124,173.376220703125,1546462,0.0,0.0
2021-11-18 00:00:00+05:30,172.98550863024786,174.35297699792844,170.64125798014027,171.95989990234375,2048271,0.0,0.0
2021-11-22 00:00:00+05:30,172.88783242971195,172.88783242971195,164.09692569599778,165.65975952148438,3629053,0.0,0.0
2021-11-23 00:00:00+05:30,165.3178700340781,168.68771433013404,163.70620990683423,167.56443786621094,2592639,0.0,0.0
2021-11-24 00:00:00+05:30,168.73657858868273,168.93192909967877,166.88072637778748,167.36911010742188,1232564,0.0,0.0
2021-11-25 00:00:00+05:30,167.3691068835758,167.75980789804223,164.68299642232623,166.1481475830078,1754515,0.0,0.0
2021-11-26 00:00:00+05:30,165.0736924934952,165.75742670048052,161.45965605289757,161.85035705566406,2462903,0.0,0.0
2021-11-29 00:00:00+05:30,161.21546201734657,161.5573216640667,156.5269755261882,159.89682006835938,2182798,0.0,0.0
2021-11-30 00:00:00+05:30,159.89681538360097,163.02246798469994,158.23631383654407,159.01773071289062,2039097,0.0,0.0
2021-12-01 00:00:00+05:30,160.97126370760415,160.97126370760415,158.28515347096246,159.35958862304688,1764098,0.0,0.0
2021-12-02 00:00:00+05:30,159.6526216593564,162.97363961861097,159.45727116864427,162.3875732421875,1671327,0.0,0.0
2021-12-03 00:00:00+05:30,163.12017422864022,164.1457830953668,160.87360597397472,161.1177978515625,1580224,0.0,0.0
2021-12-06 00:00:00+05:30,161.94803422131486,161.94803422131486,158.2363152047895,158.6758575439453,1618586,0.0,0.0
2021-12-07 00:00:00+05:30,159.21308479460944,161.2154609277918,159.21308479460944,160.62939453125,1304132,0.0,0.0
2021-12-08 00:00:00+05:30,161.36197720596792,163.80389579233028,161.16662669991658,163.4620361328125,1334637,0.0,0.0
2021-12-09 00:00:00+05:30,164.09693934413664,164.9760241289074,162.6806294556552,164.48764038085938,1348577,0.0,0.0
2021-12-10 00:00:00+05:30,164.48763694245446,166.09931221989643,163.51086946677648,164.78067016601562,1812899,0.0,0.0
2021-12-13 00:00:00+05:30,166.00162252005643,166.34349708386245,163.21784427417626,163.4620361328125,1910333,0.0,0.0
2021-12-14 00:00:00+05:30,163.21784050601298,164.73181807117427,161.99688124101974,163.7550506591797,1911493,0.0,0.0
2021-12-15 00:00:00+05:30,164.04808167028315,164.82949857028873,161.41081267401606,161.801513671875,1425502,0.0,0.0
2021-12-16 00:00:00+05:30,162.14340471487697,162.77829762704482,158.67587711511663,159.1642608642578,1864609,0.0,0.0
2021-12-17 00:00:00+05:30,159.21308554766398,159.55496009797832,155.4036986649871,156.08743286132812,2380145,0.0,0.0
2021-12-20 00:00:00+05:30,155.69672155139995,155.69672155139995,149.05471498619062,151.6431427001953,2939176,0.0,0.0
2021-12-21 00:00:00+05:30,153.3524889473717,160.23870241917825,152.32688014871312,152.86410522460938,5336636,0.0,0.0
2021-12-22 00:00:00+05:30,155.20833434544272,157.2595518530674,154.32924964462515,155.3548583984375,2954029,0.0,0.0
2021-12-23 00:00:00+05:30,157.2595500118535,161.26430227821822,155.89208162563938,160.62939453125,3354746,0.0,0.0
2021-12-24 00:00:00+05:30,161.4108153842371,161.4108153842371,158.28516263602023,158.8223876953125,2070644,0.0,0.0
2021-12-27 00:00:00+05:30,159.21309535282882,160.97127975476073,157.60143501189293,159.7503204345703,2651952,0.0,0.0
2021-12-28 00:00:00+05:30,160.92243204177277,164.92718441545315,160.23869783034363,164.53646850585938,3543245,0.0,0.0
2021-12-29 00:00:00+05:30,165.65976221409446,165.65976221409446,162.72945992189435,163.07131958007812,3160443,0.0,0.0
2021-12-30 00:00:00+05:30,163.07132528684693,163.12016664095046,160.82475713668268,161.31314086914062,1170693,0.0,0.0
2021-12-31 00:00:00+05:30,162.04570495462255,164.68298884594967,161.5084948105181,164.4387969970703,1337204,0.0,0.0
2022-01-03 00:00:00+05:30,166.0504594297163,168.0039942465365,165.07369202130621,166.392333984375,3101370,0.0,0.0
2022-01-04 00:00:00+05:30,166.92954757088052,167.36910483714118,164.9271862658627,166.09930419921875,1309625,0.0,0.0
2022-01-05 00:00:00+05:30,166.29465701642974,168.39470105521556,165.46439872893487,166.53884887695312,1971454,0.0,0.0
2022-01-06 00:00:00+05:30,165.07369999711693,167.51561863612756,164.14577389515063,166.9783935546875,1715072,0.0,0.0
2022-01-07 00:00:00+05:30,168.00401252650838,168.15052169199595,165.31790186111363,165.70860290527344,1519215,0.0,0.0
2022-01-10 00:00:00+05:30,166.83188502396632,168.24819485904834,166.19697723286845,167.36911010742188,1950936,0.0,0.0
2022-01-11 00:00:00+05:30,167.51561977356207,167.95516215071078,165.85511806861774,166.24581909179688,1185761,0.0,0.0
2022-01-12 00:00:00+05:30,167.02722263842932,169.4691410980555,166.7341894424167,167.8086395263672,3155760,0.0,0.0
