Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00+05:30,2176.979289061423,2183.7496851230417,2116.703456856266,2128.833740234375,4472694,0.0,0.0
2021-02-01 00:00:00+05:30,2140.822613377451,2148.6745355671596,2093.3825584962196,2114.4462890625,2717591,0.0,0.0
2021-02-02 00:00:00+05:30,2135.557006963153,2139.2713002287783,2073.4475679140464,2097.379150390625,4215607,0.0,0.0
2021-02-03 00:00:00+05:30,2098.3664368733293,2122.3450808976495,2085.2958168626005,2099.635986328125,2353429,0.0,0.0
2021-02-04 00:00:00+05:30,2105.4191586455195,2124.2259398750466,2093.382772743629,2111.62548828125,2908003,0.0,0.0
2021-02-05 00:00:00+05:30,2111.625410596168,2148.6746764253353,2107.299759242528,2134.146484375,4036942,0.0,0.0
2021-02-08 00:00:00+05:30,2151.495730199519,2152.1539216145707,2097.238213338064,2103.209228515625,2780672,0.0,0.0
2021-02-09 00:00:00+05:30,2112.941792248308,2120.182356836348,2078.6194177858856,2084.0263671875,3131481,0.0,0.0
2021-02-10 00:00:00+05:30,2087.5526745275106,2107.2997944216895,2080.735216468806,2102.1279296875,2055520,0.0,0.0
2021-02-11 00:00:00+05:30,2108.2399424419327,2132.688755333766,2100.764293645764,2127.987060546875,1824480,0.0,0.0
2021-02-12 00:00:00+05:30,2132.688814731627,2136.68525541179,2098.8366113231887,2107.81689453125,1222094,0.0,0.0
2021-02-15 00:00:00+05:30,2116.7032471298985,2126.8118921350724,2080.9703624604467,2083.0390625,2449407,0.0,0.0
2021-02-16 00:00:00+05:30,2094.1349971640516,2096.0627380696965,2059.3895162962804,2065.07861328125,2396356,0.0,0.0
2021-02-17 00:00:00+05:30,2064.984659497205,2070.203587406831,2031.1324519644638,2034.7996826171875,2447956,0.0,0.0
2021-02-18 00:00:00+05:30,2034.893321406339,2039.1719091939658,2015.3342269307027,2018.7666015625,3205806,0.0,0.0
2021-02-19 00:00:00+05:30,2024.4554054698358,2063.1034237891977,2021.7285146521308,2050.97314453125,3364030,0.0,0.0
2021-02-22 00:00:00+05:30,2073.447641997682,2073.447641997682,2032.6370183343813,2038.279052734375,2678023,0.0,0.0
2021-02-23 00:00:00+05:30,2054.640836287929,2061.5524201759085,2040.7237723513977,2049.23388671875,2062144,0.0,0.0
2021-02-24 00:00:00+05:30,2057.932090509683,2057.932090509683,2026.9479635289524,2048.85791015625,924143,0.0,0.0
2021-02-25 00:00:00+05:30,2047.117949611534,2054.640661415343,2031.1321870284398,2034.2353515625,2099460,0.0,0.0
2021-02-26 00:00:00+05:30,2029.2514816136768,2052.1956604747907,1993.5186010291911,2004.8497314453125,3413194,0.0,0.0
2021-03-01 00:00:00+05:30,2007.81172728139,2025.490145871581,2001.0413325973652,2015.5224609375,1229276,0.0,0.0
2021-03-02 00:00:00+05:30,2033.0128696901415,2053.606201470808,2012.8426445344307,2048.01123046875,2095135,0.0,0.0
2021-03-03 00:00:00+05:30,2073.447443151463,2073.447443151463,2043.8267653921566,2062.633544921875,2031893,0.0,0.0
2021-03-04 00:00:00+05:30,2054.641110264797,2072.0373851114327,2044.297379274906,2065.8310546875,2290915,0.0,0.0
2021-03-05 00:00:00+05:30,2054.264679872226,2078.1021358775392,2045.4724183552569,2069.7802734375,2129837,0.0,0.0
2021-03-08 00:00:00+05:30,2078.14918046646,2083.885340170126,2039.5952816433266,2044.814208984375,1440724,0.0,0.0
2021-03-09 00:00:00+05:30,2046.1778201046168,2073.447653185055,2033.0601359688478,2067.33544921875,1711842,0.0,0.0
2021-03-10 00:00:00+05:30,2078.619837223518,2103.444700698968,2062.3519228697173,2094.934814453125,2696085,0.0,0.0
2021-03-12 00:00:00+05:30,2102.5982435827473,2106.265474270633,2068.746035725422,2073.212646484375,2038930,0.0,0.0
2021-03-15 00:00:00+05:30,2074.482119873941,2085.154830602872,2053.0423431038625,2078.94873046875,1632022,0.0,0.0
2021-03-16 00:00:00+05:30,2088.822317444186,2113.4120926769347,2082.1928809826413,2110.16796875,2633605,0.0,0.0
2021-03-17 00:00:00+05:30,2119.52415158585,2127.0468637476456,2086.8473706330515,2093.476806640625,3703365,0.0,0.0
2021-03-18 00:00:00+05:30,2104.4788392166647,2115.6687823226375,2073.447649898457,2083.0390625,2597091,0.0,0.0
2021-03-19 00:00:00+05:30,2072.6010575478567,2186.523023245549,2060.75269559945,2174.110595703125,5382214,0.0,0.0
2021-03-22 00:00:00+05:30,2172.2769516930193,2215.9085841596802,2164.660114888854,2212.805419921875,2471516,0.0,0.0
2021-03-23 00:00:00+05:30,2222.0211596893573,2231.377487256764,2194.18703217304,2197.8544921875,1970612,0.0,0.0
2021-03-24 00:00:00+05:30,2197.854312289605,2210.6427844888885,2177.40193976847,2180.27001953125,1762743,0.0,0.0
2021-03-25 00:00:00+05:30,2180.270395204766,2183.467456411724,2097.9436585882854,2103.585693359375,2495833,0.0,0.0
2021-03-26 00:00:00+05:30,2120.464581333411,2186.28831556549,2114.6345250735626,2179.61181640625,1929236,0.0,0.0
2021-03-30 00:00:00+05:30,2186.28770884901,2262.455151608911,2186.28770884901,2255.6376953125,3327203,0.0,0.0
2021-03-31 00:00:00+05:30,2243.6486612077165,2293.110580187532,2239.55809507923,2286.43408203125,2709756,0.0,0.0
2021-04-01 00:00:00+05:30,2300.8216565164616,2300.8216565164616,2249.3380930129347,2255.967529296875,1532653,0.0,0.0
2021-04-05 00:00:00+05:30,2256.8136808458958,2272.9874663102996,2206.5055425437063,2231.612548828125,2545447,0.0,0.0
2021-04-06 00:00:00+05:30,2240.169836263051,2267.157521944828,2235.5152037319117,2264.61865234375,3683538,0.0,0.0
2021-04-07 00:00:00+05:30,2272.7992267281534,2289.725327713303,2244.9182688798123,2261.750244140625,1713970,0.0,0.0
2021-04-08 00:00:00+05:30,2262.455816309474,2293.4870058099777,2252.676381751424,2266.123046875,1814515,0.0,0.0
2021-04-09 00:00:00+05:30,2279.3816702847334,2334.861669685228,2279.3816702847334,2328.279296875,2604858,0.0,0.0
2021-04-12 00:00:00+05:30,2295.8377955271694,2339.7986462094937,2292.1705650542444,2315.11474609375,2261945,0.0,0.0
2021-04-13 00:00:00+05:30,2322.637643931468,2356.395726764285,2302.702500351992,2307.96826171875,1811781,0.0,0.0
2021-04-15 00:00:00+05:30,2348.0268792325137,2348.0268792325137,2276.6552289184374,2313.845458984375,3352379,0.0,0.0
2021-04-16 00:00:00+05:30,2322.5434370680446,2331.053551786038,2294.4273899798386,2312.19970703125,1225517,0.0,0.0
2021-04-19 00:00:00+05:30,2294.427571795372,2312.9522075051145,2270.0258162808254,2291.27734375,1746316,0.0,0.0
2021-04-20 00:00:00+05:30,2309.4726678482743,2309.4726678482743,2241.5802354983452,2254.415771484375,1589508,0.0,0.0
2021-04-22 00:00:00+05:30,2247.4105266242564,2247.4105266242564,2192.8708569404876,2209.232666015625,1721265,0.0,0.0
2021-04-23 00:00:00+05:30,2200.3935638913713,2209.7969551900524,2162.779998696647,2170.067626953125,1949756,0.0,0.0
2021-04-26 00:00:00+05:30,2185.3479450570067,2228.415519321229,2173.123537446963,2219.811279296875,1946867,0.0,0.0
2021-04-27 00:00:00+05:30,2222.0209196556457,2244.071821927677,2212.570467374793,2237.86572265625,1668456,0.0,0.0
2021-04-28 00:00:00+05:30,2238.00685365025,2299.1288895692696,2225.12425507154,2262.972900390625,1951215,0.0,0.0
2021-04-29 00:00:00+05:30,2287.8452166144602,2302.843580565882,2241.909556008624,2263.960693359375,3151150,0.0,0.0
2021-04-30 00:00:00+05:30,2266.2173186072755,2297.1543843632485,2191.2252724832383,2213.3232421875,4010778,0.0,0.0
2021-05-03 00:00:00+05:30,2203.2143877099124,2270.9187991120093,2200.3933705681584,2264.33642578125,1692239,0.0,0.0
2021-05-04 00:00:00+05:30,2265.464407131508,2273.9274571387377,2230.671868212896,2264.0068359375,1453111,0.0,0.0
2021-05-05 00:00:00+05:30,2288.7851466577004,2288.7851466577004,2227.3339006230844,2251.78271484375,1256857,0.0,0.0
2021-05-06 00:00:00+05:30,2256.8135460251046,2272.376202017892,2235.2328124062287,2247.41015625,1377740,0.0,0.0
2021-05-07 00:00:00+05:30,2265.0887371067624,2279.3818446732193,2254.1336494894904,2267.345458984375,1169518,0.0,0.0
2021-05-10 00:00:00+05:30,2278.441467862326,2300.9625416977688,2271.859094657606,2287.750732421875,988495,0.0,0.0
2021-05-11 00:00:00+05:30,2280.322247114087,2281.262586185062,2251.4068206816096,2258.78857421875,1019077,0.0,0.0
2021-05-12 00:00:00+05:30,2246.4698435820615,2246.4698435820615,2186.3352111809886,2190.00244140625,2053932,0.0,0.0
2021-05-14 00:00:00+05:30,2189.955481593597,2240.2636198469195,2187.228590228541,2235.044921875,1388970,0.0,0.0
2021-05-17 00:00:00+05:30,2242.7086797450356,2252.1120704357904,2225.312406967139,2234.480712890625,811243,0.0,0.0
2021-05-18 00:00:00+05:30,2258.788139289036,2264.6652573509896,2225.735089563653,2232.599609375,1153722,0.0,0.0
2021-05-19 00:00:00+05:30,2219.2001726546773,2238.0069537788695,2204.1547477553236,2218.965087890625,1323590,0.0,0.0
2021-05-20 00:00:00+05:30,2219.2003656042853,2221.0810438802214,2200.393582844927,2204.2958984375,856235,0.0,0.0
2021-05-21 00:00:00+05:30,2200.393615974574,2224.9833929726706,2200.393615974574,2221.316162109375,771492,0.0,0.0
2021-05-24 00:00:00+05:30,2214.498132753441,2219.1527644423318,2186.5230501846872,2197.14892578125,1194864,0.0,0.0
2021-05-25 00:00:00+05:30,2214.4985714849627,2228.415636023303,2198.5128068500394,2204.201904296875,1098457,0.0,0.0
2021-05-26 00:00:00+05:30,2215.2036987926967,2228.791552038292,2205.330138849017,2213.55810546875,811095,0.0,0.0
2021-05-27 00:00:00+05:30,2212.6176006676087,2212.6176006676087,2184.313305786167,2187.6044921875,3755182,0.0,0.0
2021-05-28 00:00:00+05:30,2194.1401459306294,2209.796698796374,2180.975399639927,2183.18505859375,1215325,0.0,0.0
2021-05-31 00:00:00+05:30,2186.2885237059127,2205.0953067055334,2181.7277869985096,2200.440673828125,1178704,0.0,0.0
2021-06-01 00:00:00+05:30,2206.9759286024046,2222.021354617589,2191.554458766833,2217.601806640625,1141451,0.0,0.0
2021-06-02 00:00:00+05:30,2215.438782112156,2232.0356743671796,2209.7967478622945,2218.07177734375,1113091,0.0,0.0
2021-06-03 00:00:00+05:30,2227.6632974072386,2229.591038450846,2205.0951593161562,2222.25634765625,868532,0.0,0.0
2021-06-04 00:00:00+05:30,2228.6037216368495,2228.6037216368495,2194.704450335774,2202.3212890625,1283795,0.0,0.0
2021-06-07 00:00:00+05:30,2213.5580450507437,2213.5580450507437,2191.9302476691946,2199.735107421875,1128300,0.0,0.0
2021-06-08 00:00:00+05:30,2199.734890598496,2221.08053825608,2195.8323463193437,2218.259521484375,1106664,0.0,0.0
2021-06-09 00:00:00+05:30,2221.0805100342213,2230.4368362931727,2205.6590437081554,2215.4384765625,1072858,0.0,0.0
2021-06-10 00:00:00+05:30,2222.9613551097573,2256.7664956229382,2214.7333890111063,2236.87841796875,1944339,0.0,0.0
2021-06-11 00:00:00+05:30,2238.9471714351034,2246.0467768395247,2219.200052325428,2225.312255859375,1128097,0.0,0.0
2021-06-14 00:00:00+05:30,2233.741786675896,2249.5592585465947,2213.094255854915,2239.6142578125,1761632,17.0,0.0
2021-06-15 00:00:00+05:30,2235.257383392599,2268.407386959862,2235.257383392599,2265.5185546875,1215463,0.0,0.0
2021-06-16 00:00:00+05:30,2258.9360065409696,2290.996888897628,2257.6572710239675,2280.62548828125,2153668,0.0,0.0
2021-06-17 00:00:00+05:30,2271.248800780458,2297.673996668754,2260.2618500337135,2289.907470703125,1555777,0.0,0.0
2021-06-18 00:00:00+05:30,2292.0856959291277,2364.731506242978,2277.8785531857657,2351.660888671875,3937751,0.0,0.0
2021-06-21 00:00:00+05:30,2343.184260594821,2395.324526366138,2336.6016633235517,2381.448974609375,2506277,0.0,0.0
2021-06-22 00:00:00+05:30,2385.0005803148906,2400.0126562319106,2350.477037325548,2358.62255859375,1945883,0.0,0.0
2021-06-23 00:00:00+05:30,2363.1215113628487,2381.1172262790387,2328.2666067516484,2349.387939453125,1035668,0.0,0.0
2021-06-24 00:00:00+05:30,2358.385853088742,2372.4036144466827,2343.326373268263,2358.52783203125,759681,0.0,0.0
2021-06-25 00:00:00+05:30,2356.4916022162242,2358.3384846765357,2315.7644563579856,2319.221435546875,1112942,0.0,0.0
2021-06-28 00:00:00+05:30,2320.5948842370667,2334.707220785118,2308.4714090137704,2330.160888671875,694906,0.0,0.0
2021-06-29 00:00:00+05:30,2325.235764095838,2365.489336386703,2315.764335321517,2360.801025390625,1354397,0.0,0.0
2021-06-30 00:00:00+05:30,2360.8015956950085,2372.593481120421,2332.8134706585215,2340.6748046875,1447245,0.0,0.0
2021-07-01 00:00:00+05:30,2352.7031214531626,2352.7031214531626,2332.813119218655,2347.020263671875,735043,0.0,0.0
2021-07-02 00:00:00+05:30,2347.020381172678,2360.9433371866544,2322.3946628875733,2355.828857421875,860231,0.0,0.0
2021-07-05 00:00:00+05:30,2366.910116138857,2380.5488814565174,2353.6975188806123,2366.95751953125,761700,0.0,0.0
2021-07-06 00:00:00+05:30,2358.385791558708,2365.915531272498,2338.4957909070085,2341.810791015625,461782,0.0,0.0
2021-07-07 00:00:00+05:30,2328.0772140195445,2359.1435469306457,2316.5695204479225,2350.47705078125,623145,0.0,0.0
2021-07-08 00:00:00+05:30,2332.055238708197,2339.206213962563,2309.5605944803965,2318.1796875,1114426,0.0,0.0
2021-07-09 00:00:00+05:30,2311.0287946417234,2334.233796883003,2309.5606768241423,2321.87353515625,538094,0.0,0.0
2021-07-12 00:00:00+05:30,2323.3417807068417,2329.8769749172093,2301.5574916908377,2314.95947265625,543898,0.0,0.0
2021-07-13 00:00:00+05:30,2325.2355916500237,2325.7565664411854,2301.5570214702884,2307.90283203125,994396,0.0,0.0
2021-07-14 00:00:00+05:30,2310.83942237713,2312.3075402011136,2281.6673731850833,2287.208251953125,1377829,0.0,0.0
2021-07-15 00:00:00+05:30,2296.821597561215,2296.821597561215,2274.0901673173103,2284.84033203125,693792,0.0,0.0
2021-07-16 00:00:00+05:30,2292.0857107942397,2301.5571393512405,2278.8257108144385,2289.623046875,545405,0.0,0.0
2021-07-19 00:00:00+05:30,2273.19040301902,2289.2444292066657,2271.7222852512155,2281.335693359375,463873,0.0,0.0
2021-07-20 00:00:00+05:30,2275.9844750259444,2329.971622373626,2275.9844750259444,2306.1982421875,1061476,0.0,0.0
2021-07-22 00:00:00+05:30,2320.5000625198777,2375.434349714226,2249.93791776162,2252.44775390625,3546044,0.0,0.0
2021-07-23 00:00:00+05:30,2256.094633089196,2265.3292773682138,2230.23758286073,2233.4580078125,1517589,0.0,0.0
2021-07-26 00:00:00+05:30,2232.6525612573446,2235.2572041859507,2214.420060757099,2224.554443359375,1311535,0.0,0.0
2021-07-27 00:00:00+05:30,2224.5549383637053,2234.736726622984,2208.7376949430245,2218.587890625,1656945,0.0,0.0
2021-07-28 00:00:00+05:30,2225.7859149029177,2243.260655945048,2219.2507210940134,2236.583251953125,912373,0.0,0.0
2021-07-29 00:00:00+05:30,2236.5833085781883,2246.054738243102,2206.843111924791,2211.342041015625,1012663,0.0,0.0
2021-07-30 00:00:00+05:30,2216.3145616858164,2231.989824170596,2195.4774162340696,2209.96875,1708251,0.0,0.0
2021-08-02 00:00:00+05:30,2218.208540965714,2229.005876894442,2201.728347972172,2209.494873046875,1229936,0.0,0.0
2021-08-03 00:00:00+05:30,2206.8428251391238,2266.512824273787,2203.1490605442536,2260.68798828125,1733476,0.0,0.0
2021-08-04 00:00:00+05:30,2260.688257102575,2268.170593960809,2242.408351803917,2251.45361328125,1588974,0.0,0.0
2021-08-05 00:00:00+05:30,2264.6190110756406,2264.6190110756406,2229.57471855795,2233.0791015625,921757,0.0,0.0
2021-08-06 00:00:00+05:30,2233.0790383597855,2254.9107310845834,2232.8896560041608,2246.149658203125,1432661,0.0,0.0
2021-08-09 00:00:00+05:30,2253.6792841184115,2268.4074034863834,2249.3225652166175,2258.46240234375,921476,0.0,0.0
2021-08-10 00:00:00+05:30,2267.4601265517226,2267.4601265517226,2234.4049314869762,2255.905029296875,1061370,0.0,0.0
2021-08-11 00:00:00+05:30,2263.67148820027,2268.4072026107306,2237.3408698308963,2264.09765625,1300594,0.0,0.0
2021-08-12 00:00:00+05:30,2268.4070929264126,2285.9292353978694,2251.7846899022275,2265.849853515625,1226064,0.0,0.0
2021-08-13 00:00:00+05:30,2274.0902730394832,2282.282967243008,2261.777414418278,2277.4052734375,1033159,0.0,0.0
2021-08-16 00:00:00+05:30,2276.931794166021,2308.045534513348,2266.181628516934,2298.147705078125,1146309,0.0,0.0
2021-08-17 00:00:00+05:30,2304.399003601954,2355.9708955981087,2302.5521209313656,2352.513916015625,1921902,0.0,0.0
2021-08-18 00:00:00+05:30,2353.65022904663,2367.8573732863483,2324.2887976178795,2354.644775390625,1545643,0.0,0.0
2021-08-20 00:00:00+05:30,2358.3860769934968,2490.9860973867053,2345.1260749541757,2480.9462890625,5779927,0.0,0.0
2021-08-23 00:00:00+05:30,2486.2499951341483,2531.570873254156,2457.362138047828,2494.916259765625,2163220,0.0,0.0
2021-08-24 00:00:00+05:30,2494.774535530111,2517.505966377765,2472.043104682456,2493.827392578125,1482854,0.0,0.0
2021-08-25 00:00:00+05:30,2492.8800138823253,2525.5090392453913,2482.129849899469,2505.19287109375,1746570,0.0,0.0
2021-08-26 00:00:00+05:30,2491.932904634442,2555.202094944587,2491.932904634442,2525.461669921875,2117291,0.0,0.0
2021-08-27 00:00:00+05:30,2527.9244841977074,2547.814485759398,2510.970718218122,2536.4013671875,1176229,0.0,0.0
2021-08-30 00:00:00+05:30,2549.330226962083,2562.7322081051566,2530.387366697054,2545.63623046875,1168190,0.0,0.0
2021-08-31 00:00:00+05:30,2545.8255435518754,2592.7565248287037,2534.2230419552507,2580.1123046875,2535891,0.0,0.0
2021-09-01 00:00:00+05:30,2599.907299098317,2628.3215865201564,2571.4930116764776,2588.44677734375,1775792,0.0,0.0
2021-09-02 00:00:00+05:30,2602.7488920388655,2661.4717564152884,2585.8422974618675,2652.994873046875,1946183,0.0,0.0
2021-09-03 00:00:00+05:30,2654.08377789847,2660.28761011676,2610.3258223344155,2620.460205078125,1561823,0.0,0.0
2021-09-06 00:00:00+05:30,2642.5282935671944,2675.678290081478,2628.6053412784,2633.625244140625,1444978,0.0,0.0
2021-09-07 00:00:00+05:30,2641.2029030692674,2660.2403374799433,2623.5859518368734,2630.87890625,1219915,0.0,0.0
2021-09-08 00:00:00+05:30,2641.4868239071275,2661.4716322164177,2618.9450071711585,2652.8525390625,946711,0.0,0.0
2021-09-09 00:00:00+05:30,2634.9516060130527,2674.4000161751487,2634.9516060130527,2662.087158203125,879454,0.0,0.0
2021-09-13 00:00:00+05:30,2649.632328446169,2673.263498139879,2628.3216126677817,2639.07177734375,1341412,0.0,0.0
2021-09-14 00:00:00+05:30,2653.894528035011,2655.788813922259,2605.637641304572,2616.52978515625,1755061,0.0,0.0
2021-09-15 00:00:00+05:30,2627.374491731044,2637.793063976553,2603.743321839581,2628.747802734375,1362350,0.0,0.0
2021-09-16 00:00:00+05:30,2606.5373938860293,2649.44301569394,2606.5373938860293,2621.928466796875,1259196,0.0,0.0
2021-09-17 00:00:00+05:30,2623.6807453644396,2635.8987967716844,2556.3387899700956,2578.35986328125,3095032,0.0,0.0
2021-09-20 00:00:00+05:30,2576.228760459464,2660.5244809303804,2566.804734586614,2652.331787109375,2671330,0.0,0.0
2021-09-21 00:00:00+05:30,2661.471538339007,2708.165729369177,2648.8270881802327,2663.7919921875,2277437,0.0,0.0
2021-09-22 00:00:00+05:30,2678.4254921717325,2689.7912077260285,2627.3745789681157,2637.319580078125,1580594,0.0,0.0
2021-09-23 00:00:00+05:30,2651.053326250333,2668.764854565774,2626.2856286477895,2635.236083984375,1054473,0.0,0.0
2021-09-24 00:00:00+05:30,2623.680903066403,2633.0575262229077,2587.026284169326,2601.47021484375,1635284,0.0,0.0
2021-09-27 00:00:00+05:30,2618.8501224352394,2618.8501224352394,2561.547976899134,2566.28369140625,1465932,0.0,0.0
2021-09-28 00:00:00+05:30,2580.9643659657845,2608.8576777287353,2566.6624158838085,2579.875244140625,1078052,0.0,0.0
2021-09-29 00:00:00+05:30,2571.4454865467583,2599.386201188804,2535.501460906998,2543.36279296875,1503894,0.0,0.0
2021-09-30 00:00:00+05:30,2543.3626222226244,2562.3054783353523,2540.1896013293276,2558.990478515625,1620199,0.0,0.0
2021-10-01 00:00:00+05:30,2562.9689529116167,2568.651810900334,2538.4380417547527,2561.1220703125,956111,0.0,0.0
2021-10-04 00:00:00+05:30,2557.2859509164814,2580.017381591295,2538.0589028901545,2544.21533203125,1025005,0.0,0.0
2021-10-05 00:00:00+05:30,2544.2154459503604,2571.4458068321564,2544.026063600138,2565.478759765625,562784,0.0,0.0
2021-10-06 00:00:00+05:30,2551.650630283244,2589.4889466619024,2534.55465298729,2544.073486328125,862471,0.0,0.0
2021-10-07 00:00:00+05:30,2555.3916027109176,2561.31124597146,2525.0830292169408,2528.30322265625,1082816,0.0,0.0
2021-10-08 00:00:00+05:30,2529.3453404471848,2536.9698877206506,2486.629099346062,2500.5048828125,1579941,0.0,0.0
2021-10-11 00:00:00+05:30,2502.5407447015623,2524.609218936473,2496.1949339737666,2505.28759765625,1086252,0.0,0.0
2021-10-12 00:00:00+05:30,2486.2502634217367,2545.9676731389477,2486.2502634217367,2534.696533203125,1174337,0.0,0.0
2021-10-13 00:00:00+05:30,2546.015039149229,2551.2243253389543,2502.920035216044,2506.8505859375,1660007,0.0,0.0
2021-10-14 00:00:00+05:30,2506.8506390014813,2535.2649279105376,2481.51456472424,2509.502685546875,2158809,0.0,0.0
2021-10-18 00:00:00+05:30,2531.52386399578,2537.3012975709007,2503.346359663986,2513.717529296875,1758177,0.0,0.0
2021-10-19 00:00:00+05:30,2528.7770024124047,2587.59467518839,2387.2739307512215,2412.183837890625,5431133,0.0,0.0
2021-10-20 00:00:00+05:30,2433.2104518569226,2447.4175973523893,2339.4432915868424,2347.635986328125,4864654,0.0,0.0
2021-10-21 00:00:00+05:30,2371.077301805643,2372.592822849586,2299.6628239037104,2316.474609375,3254632,0.0,0.0
2021-10-22 00:00:00+05:30,2329.0246973883986,2366.2000611023045,2301.5575496762135,2324.3837890625,1845622,0.0,0.0
2021-10-25 00:00:00+05:30,2324.3837594937336,2333.33421471473,2282.6146601476344,2326.041259765625,1560381,0.0,0.0
2021-10-26 00:00:00+05:30,2352.7712954023195,2352.7712954023195,2303.3602816521993,2322.22900390625,1595060,15.0,0.0
2021-10-27 00:00:00+05:30,2339.52553737727,2339.716083557649,2278.6787210714333,2283.87255859375,3083879,0.0,0.0
2021-10-28 00:00:00+05:30,2287.11277863949,2302.360197163753,2256.6179415909637,2277.24951171875,2015791,0.0,0.0
2021-10-29 00:00:00+05:30,2287.1123655958954,2289.018292567225,2261.3823514829414,2280.58447265625,2453400,0.0,0.0
2021-11-01 00:00:00+05:30,2280.441540235075,2297.4994929600393,2256.855694802222,2293.87841796875,1941114,0.0,0.0
2021-11-02 00:00:00+05:30,2301.406582723495,2313.795106771282,2289.018058675708,2305.123046875,1350154,0.0,0.0
2021-11-03 00:00:00+05:30,2319.512749053599,2319.512749053599,2273.9610552729005,2297.92822265625,1591607,0.0,0.0
2021-11-04 00:00:00+05:30,2314.748327739819,2315.7012912341543,2306.1716562908036,2308.8876953125,245719,0.0,0.0
2021-11-08 00:00:00+05:30,2333.807486792071,2333.807486792071,2287.2076671949926,2317.51171875,2555533,0.0,0.0
2021-11-09 00:00:00+05:30,2325.0403930069647,2331.13926634196,2302.788602227013,2316.797119140625,1696949,0.0,0.0
2021-11-10 00:00:00+05:30,2297.642568131937,2306.1715444612328,2283.3004217062453,2287.255126953125,1794509,0.0,0.0
2021-11-11 00:00:00+05:30,2289.6854182137236,2293.735513200683,2254.902249502192,2264.431884765625,1282647,0.0,0.0
2021-11-12 00:00:00+05:30,2275.676904577605,2300.0728639541794,2264.431888417198,2291.82958984375,1651974,0.0,0.0
2021-11-15 00:00:00+05:30,2291.019881074583,2315.7015452221235,2291.019881074583,2310.698486328125,1007999,0.0,0.0
2021-11-16 00:00:00+05:30,2320.1324402935284,2320.1324402935284,2287.2077382309826,2293.449462890625,1245209,0.0,0.0
2021-11-17 00:00:00+05:30,2290.924140226564,2296.6896156466555,2274.914307690234,2278.678466796875,956809,0.0,0.0
2021-11-18 00:00:00+05:30,2277.583249880799,2293.1642994857325,2258.523975823219,2286.541015625,1236943,0.0,0.0
2021-11-22 00:00:00+05:30,2296.0700763581085,2296.5465580899545,2265.337004654022,2276.200927734375,1629290,0.0,0.0
2021-11-23 00:00:00+05:30,2275.486575122301,2287.1126847382943,2226.5994949545934,2281.58544921875,1932539,0.0,0.0
2021-11-24 00:00:00+05:30,2292.8301579031345,2292.8301579031345,2255.6645817775225,2263.050048828125,999070,0.0,0.0
2021-11-25 00:00:00+05:30,2274.72375427276,2274.72375427276,2230.887435589665,2238.558837890625,1363272,0.0,0.0
2021-11-26 00:00:00+05:30,2233.746663781017,2253.7588992500446,2215.8309016868425,2225.265380859375,2450902,0.0,0.0
2021-11-29 00:00:00+05:30,2224.598069813982,2232.078926918376,2177.2358268084895,2219.833251953125,1724612,0.0,0.0
2021-11-30 00:00:00+05:30,2212.781168236384,2249.946743413481,2193.721898914796,2208.54052734375,3931035,0.0,0.0
2021-12-01 00:00:00+05:30,2229.934918047841,2245.897059021047,2213.9727770746354,2234.556884765625,1263139,0.0,0.0
2021-12-02 00:00:00+05:30,2246.1350110023595,2275.6768800482114,2234.699448791062,2271.197998046875,1673117,0.0,0.0
2021-12-03 00:00:00+05:30,2271.1982329123034,2277.487653184643,2227.933545144612,2233.4130859375,1890178,0.0,0.0
2021-12-06 00:00:00+05:30,2233.7466323095055,2252.7582092058005,2192.7691983550226,2198.010498046875,1079171,0.0,0.0
2021-12-07 00:00:00+05:30,2218.4036303864987,2231.5068784630607,2203.251603855352,2212.400146484375,895313,0.0,0.0
2021-12-08 00:00:00+05:30,2209.207763261625,2234.175361892481,2209.207763261625,2230.506591796875,839769,0.0,0.0
2021-12-09 00:00:00+05:30,2230.8877376764676,2238.1303539372416,2212.352642602678,2229.696533203125,716666,0.0,0.0
2021-12-10 00:00:00+05:30,2236.6055226349686,2236.6055226349686,2210.875505970655,2223.073486328125,724539,0.0,0.0
2021-12-13 00:00:00+05:30,2241.3697920606596,2241.3697920606596,2192.768661365467,2195.961181640625,1804894,0.0,0.0
2021-12-14 00:00:00+05:30,2196.5809097684364,2215.5924854278524,2195.627946250099,2209.25537109375,1219031,0.0,0.0
2021-12-15 00:00:00+05:30,2207.063638556369,2215.449764543448,2192.292703151523,2211.78076171875,755122,0.0,0.0
2021-12-16 00:00:00+05:30,2211.7810165601313,2215.926501649725,2195.580633926918,2200.86962890625,926493,0.0,0.0
2021-12-17 00:00:00+05:30,2194.67476889152,2200.3448547417374,2121.2965851291897,2125.3466796875,2439222,0.0,0.0
2021-12-20 00:00:00+05:30,2121.2968078918607,2167.372687415429,2097.615571218903,2162.36962890625,2175705,0.0,0.0
2021-12-21 00:00:00+05:30,2182.2863456773734,2194.388935211501,2146.788456430001,2165.943115234375,1591415,0.0,0.0
2021-12-22 00:00:00+05:30,2191.8161623641076,2208.39763505132,2162.274292349635,2170.517333984375,1661605,0.0,0.0
2021-12-23 00:00:00+05:30,2190.815311375261,2196.5807868700485,2167.6107905962926,2192.435302734375,1423081,0.0,0.0
