Open,High,Low,Close,Volume,Dividends,Stock Splits
390.2471386359831,394.13976732631426,388.6703765054349,391.183349609375,642550,0.0,0.0
392.56298839590073,403.7481076278306,391.77459232724823,398.2787170410156,3019858,0.0,0.0
400.98878234104336,405.02922588909075,396.15997276743184,401.62933349609375,2239813,0.0,0.0
402.8119219712823,405.0292353032343,397.6874524632985,398.57440185546875,1217199,0.0,0.0
398.6236406377982,403.94518631502564,397.63816810222886,400.2496643066406,1608707,0.0,0.0
400.29893973747147,404.930642422194,399.80620348967756,402.1220397949219,1266537,0.0,0.0
402.1713756012586,403.649584506869,396.6527230054656,397.5396423339844,1225126,0.0,0.0
396.1599777174987,396.8005288805528,382.3633615780833,383.2010192871094,4329007,0.0,0.0
381.2793390955261,388.3747537739535,379.4069471891801,386.40380859375,2686889,0.0,0.0
387.29069421199085,387.78343046416893,381.3778591858536,383.6937255859375,972707,0.0,0.0
384.33431228354743,385.27052327906114,381.2300796222585,382.9053649902344,1497908,0.0,0.0
385.02414798674386,385.02414798674386,380.39241484366784,381.7228088378906,1345110,0.0,0.0
383.3488389076312,383.3488389076312,380.3924211268526,382.166259765625,1211746,0.0,0.0
381.4271612960088,394.336858489171,380.5402419627278,393.5484924316406,3947672,0.0,0.0
394.5339204396981,398.13088904118877,389.45874309176736,397.39178466796875,2772769,0.0,0.0
399.0671005244097,407.2957718321811,397.1454171215473,403.3538818359375,4905898,0.0,0.0
402.95974983710585,408.3798492677386,399.2149658965456,405.4234313964844,2649721,0.0,0.0
406.50740642936864,407.9856151800209,396.6526814250203,398.37725830078125,1845582,0.0,0.0
401.33367437168624,401.9742254798391,390.54273850069137,397.1454162597656,2808364,0.0,0.0
386.3052253008241,395.7164757752703,381.6734924575745,392.3658752441406,5803946,0.0,0.0
392.36591535040316,392.36591535040316,383.15174039228026,383.8415832519531,2134036,0.0,0.0
389.21240394777436,389.21240394777436,372.50863183955994,374.0361022949219,4496288,0.0,0.0
377.1896108357307,378.224344962477,371.22751405926874,376.1548767089844,1969181,0.0,0.0
391.23261399438616,399.0178413562533,374.528841745032,376.9925231933594,7709849,0.0,0.0
377.879470753634,383.59519965652225,375.5636041885162,380.7373352050781,2792729,0.0,0.0
381.673501670351,386.10812808824465,380.8358740730259,384.33428955078125,2419224,0.0,0.0
383.15176439442786,386.74876372117546,382.36339828333325,383.6445007324219,1072037,0.0,0.0
382.8560636788512,385.7139278948119,378.0272544761269,379.9981994628906,1116220,0.0,0.0
380.7373265468182,381.3778776908834,376.1548851940617,378.56927490234375,1233269,0.0,0.0
378.61857226988906,381.279330156239,377.2881782895961,378.02728271484375,945840,0.0,0.0
378.32292318085854,379.85042374755056,374.52884767550984,376.6968994140625,730646,0.0,0.0
377.43596961190013,378.86491677458923,370.5376620733015,373.49407958984375,780964,0.0,0.0
374.4303266723591,374.4303266723591,360.7322334629944,367.2363586425781,2382866,0.0,0.0
367.58128186708893,370.24206993174664,365.75815153198914,368.9609375,876559,0.0,0.0
369.5522239664882,371.5231691609761,363.98430980690716,366.0045166015625,1487839,0.0,0.0
366.3494583597869,367.8276673377013,360.88009717119905,361.61920166015625,1228973,0.0,0.0
360.7322030278255,365.6103040195046,357.3816024829249,361.27423095703125,1875933,0.0,0.0
363.5407911537819,368.2710770931699,361.7176610544626,364.62481689453125,1733630,0.0,0.0
362.35827752792267,365.4132184482577,348.7587379607387,352.15863037109375,1544686,0.0,0.0
354.0803090240073,357.0860186332979,322.7915525713075,328.3594970703125,7250084,0.0,0.0
331.11878855954933,346.83708831997257,327.1768982195547,344.42266845703125,6358215,0.0,0.0
344.915383716685,344.915383716685,338.8547337033674,342.1067810058594,1712055,0.0,0.0
342.59952907983075,344.42265932860613,335.06067001924487,336.046142578125,1697599,0.0,0.0
336.04615477648935,342.99372453909444,334.6172074845485,341.6633605957031,1401316,0.0,0.0
343.9299275853656,352.7991807322661,342.5009803264482,351.4195251464844,2905130,0.0,0.0
351.8136801749363,354.8686509195934,346.8863177075002,353.6368103027344,2105520,0.0,0.0
354.7701115306884,354.7701115306884,347.7239889415231,349.547119140625,2210493,0.0,0.0
351.61659753156135,354.42520034363264,349.64565241070227,353.4397277832031,1467915,0.0,0.0
356.4454302540026,360.3873204196018,352.3064335504293,358.2192687988281,2170998,0.0,0.0
358.51489633484067,360.92931607617055,354.8193743272348,356.2483215332031,1068045,0.0,0.0
356.2483162509034,357.578710168762,349.4485618725795,351.56732177734375,899814,0.0,0.0
356.7410574355482,356.83961070383043,348.66017062416495,350.2862243652344,1639254,0.0,0.0
348.85729850698755,352.50355913689657,345.01396140269014,347.6254577636719,1096752,0.0,0.0
348.85728725835037,349.84275982122705,344.96465860529304,348.4631042480469,1302790,0.0,0.0
349.84278042667637,351.22243608111717,347.87183518483596,350.5326232910156,1174007,0.0,0.0
351.5180914624692,354.7701390406469,349.8427759984157,352.30645751953125,1208117,0.0,0.0
352.3064472727532,373.4941077381076,350.680423530957,371.27679443359375,5530580,0.0,0.0
384.33431934600196,388.4240246780414,364.7726819490567,371.9173583984375,18497586,0.0,0.0
370.537684679405,370.537684679405,353.78465106358084,355.164306640625,3169722,0.0,0.0
358.7120091261062,363.78718675686196,350.8282287057522,361.914794921875,2727117,0.0,0.0
359.89458230016675,363.1466296403866,357.97289882461445,362.2104187011719,2107108,0.0,0.0
363.63937921181105,366.3986903848078,361.22495937976174,362.85101318359375,1257724,0.0,0.0
363.1466401641501,364.4770341416068,352.79917823274286,354.9179382324219,1493295,0.0,0.0
349.84278867017747,356.59328229739333,347.5269219415976,352.947021484375,4098510,0.0,0.0
354.6715661981127,361.1756910698799,351.862963404141,356.6918029785156,2068898,0.0,0.0
356.5932625012844,361.2742573010926,353.88321288034285,357.3323669433594,1385922,0.0,0.0
358.21927421847823,363.6886348763013,355.90340769630393,357.430908203125,2147714,0.0,0.0
356.74108595130383,362.25973859965217,353.0455636520845,359.9931335449219,1551246,0.0,0.0
361.6684364186028,365.2161437171203,358.95838682691027,359.59893798828125,1734169,0.0,0.0
360.2887963182833,362.111926682314,356.24835255659747,356.7410888671875,1114071,0.0,0.0
356.7410644247149,358.90911607245994,350.68041423455657,351.222412109375,1197301,0.0,0.0
354.2773745432755,356.5932410036766,352.01079975391656,354.52374267578125,1040559,0.0,0.0
356.4947173965933,358.21929446762033,352.9470099784901,353.5382995605469,1179337,0.0,0.0
353.7846265817169,356.7410440740432,351.3209453381116,354.86865234375,1707523,0.0,0.0
354.8686561566518,358.71199292312417,352.35568321663334,353.09478759765625,1703354,0.0,0.0
354.7208719444378,354.7208719444378,346.1965099540509,347.1327209472656,4417346,0.0,0.0
348.61090624875186,349.44856391112233,341.9589666948888,342.5995178222656,2334243,0.0,0.0
342.5995307149515,343.9299246906364,336.39106559406997,337.52435302734375,2870530,0.0,0.0
337.03163079684464,343.6835708783613,334.2723195334659,339.3967590332031,2739563,0.0,0.0
339.4460049890848,341.6140263828108,335.7997448132172,336.78521728515625,1610459,0.0,0.0
340.97348531697145,344.718268790759,333.0897053096426,339.9387512207031,4144347,0.0,0.0
337.0316212261356,338.0170938028202,317.8149059807858,319.09600830078125,7224929,0.0,0.0
320.32787722426025,322.1510076664879,310.2267824239124,316.6323547363281,3480754,0.0,0.0
318.307622688354,329.83766315598507,315.4497584066181,328.704345703125,3113691,0.0,0.0
329.8377104459083,336.48965088304436,328.16239489871185,332.79412841796875,2813487,0.0,0.0
333.0897399244797,335.9968961339888,330.1333221144991,332.9419250488281,3263752,0.0,0.0
332.94190880884395,347.37907572853004,330.6260422891399,345.9994201660156,5793111,0.0,0.0
346.3935752215832,348.8079948168324,341.07202986744966,343.24005126953125,1940664,0.0,0.0
343.2400788226978,345.85160515242467,338.11563958204704,340.530029296875,1961079,0.0,0.0
340.53004485412293,345.8516209527909,338.8547594788924,343.387939453125,2061255,0.0,0.0
344.9154160207266,346.88636125513074,342.1561047222558,343.58502197265625,265779,0.0,0.0
344.42266766948086,345.85161494415615,338.5590937724517,343.6835632324219,1043298,0.0,0.0
344.3241125460317,347.2805302783804,340.776405252366,341.958984375,1079524,0.0,0.0
341.9589669707518,346.04867194417176,341.17060097861116,342.84588623046875,1175287,0.0,0.0
342.7473072001053,343.5849648001885,337.5243152277341,341.56475830078125,873619,0.0,0.0
342.4517263814037,344.22556502073496,339.0025723027421,341.4169921875,704956,0.0,0.0
342.4517063016964,357.13524107503724,342.05752330209543,356.49468994140625,7501814,0.0,0.0
356.5439478323585,365.1175708371764,355.06573904354406,363.9842834472656,6775061,0.0,0.0
366.0044915984335,372.1144333136481,362.25970801442134,370.9318542480469,6964611,0.0,0.0
371.9173728284168,371.9173728284168,358.7120453072291,361.61920166015625,3134730,0.0,0.0
361.12646860335747,361.569913256203,350.97608215191354,352.6513977050781,2115434,0.0,0.0
351.27172547496616,366.59581260104045,346.2950707271031,360.4858703613281,3195124,0.0,0.0
361.22496859783416,363.19591379291,353.48903276655096,354.5730285644531,1154465,0.0,0.0
354.91795900569394,359.69750724003234,351.12388339393095,357.23382568359375,1290274,0.0,0.0
356.7410529574209,368.172540227257,353.6860821244303,357.5294189453125,3526533,0.0,0.0
357.2338092897553,366.54653717541726,342.5502739020719,359.106201171875,2513989,0.0,0.0
359.2047501745827,365.561060252634,352.35570381371315,355.164306640625,4131254,0.0,0.0
356.93821015734716,368.4682222566291,352.89776622885114,365.3147277832031,3496010,0.0,0.0
369.45365420949656,373.09991468632353,357.72653684032207,362.1611633300781,5011584,0.0,0.0
365.5610735638959,365.5610735638959,360.04242098053106,361.5206298828125,2610184,0.0,0.0
361.66841851844816,364.1320998435057,353.29190201325247,354.52374267578125,1309429,0.0,0.0
356.3468796746197,359.50037378635955,352.355697807285,354.96722412109375,1585988,0.0,0.0
355.7556013868438,382.2648077745065,355.3614183696835,377.2388916015625,7931372,0.0,0.0
377.4359690580653,380.3923865702695,366.5957715133167,367.531982421875,4191269,0.0,0.0
367.53201215268325,372.5086366711079,365.019039019487,366.79290771484375,1732117,0.0,0.0
368.5667466600788,374.9723184603209,365.3146991604198,373.0013732910156,2794613,0.0,0.0
371.0304094375218,377.8301639143585,368.7638346366547,372.65643310546875,2419263,0.0,0.0
373.789717455628,375.6128476453968,368.0739888288103,369.9463806152344,1909185,0.0,0.0
370.7347942624216,372.0651581775519,356.3961502702823,357.8743591308594,2537038,0.0,0.0
360.09168060811237,361.9148109257854,344.3241190701612,348.1181945800781,2108444,0.0,0.0
345.9008724130305,348.90655172481684,338.0663534440666,345.7037658691406,1946996,0.0,0.0
346.88632060762654,352.4542342275328,344.07771796286,345.65447998046875,1339312,0.0,0.0
347.8717915970642,360.58438079922064,344.76755924496837,354.86865234375,3069556,0.0,0.0
355.55848064082915,370.78404342373716,354.8193762353333,368.9116516113281,6612121,0.0,0.0
357.7265600986619,360.6829779507169,347.37909761646915,349.30078125,7151655,0.0,0.0
349.84278118250836,352.6513841730465,346.39362700183574,351.271728515625,2537639,0.0,0.0
353.7846403864274,355.16429592183385,349.89201183994675,350.7789611816406,2072197,0.0,0.0
349.8427621104747,357.08599150986277,348.66018299758997,356.3961486816406,1961291,0.0,0.0
355.26283053497383,362.2103995185164,353.7846218087534,356.1497497558594,3285675,0.0,0.0
358.6627872789643,361.6684668676511,356.34692050896945,359.35260009765625,1788993,0.0,0.0
359.3525553837439,362.16115813514926,356.88887403588575,357.48016357421875,868445,0.0,0.0
359.6974907331329,364.23067060379503,353.3411805795241,359.106201171875,3115452,0.0,0.0
360.6829685208268,362.55536042999466,356.49471000658224,358.07147216796875,1049204,0.0,0.0
355.755602433581,359.1062032006566,354.22813195975186,355.11505126953125,967933,0.0,0.0
354.7701094240324,357.3816056035568,351.5180621173394,353.2919006347656,1182457,0.0,0.0
351.61662739993653,354.03104740777815,348.41384130647714,352.947021484375,1843562,0.0,0.0
352.9469915029884,357.43090969748425,351.86296567166875,353.4397277832031,1019918,0.0,0.0
353.93247679104667,360.682970087588,351.3702420269432,359.5496826171875,1738270,0.0,0.0
359.6974848735019,368.76384446713104,353.39046649604654,364.8712158203125,2924164,0.0,0.0
364.8712084022048,368.9116518362255,351.1238544219077,352.5035400390625,4700387,0.0,0.0
355.7555989841604,355.7555989841604,348.3645546839354,351.9122619628906,1571893,0.0,0.0
352.7991596857819,354.277368455415,341.9589620418053,343.63427734375,1631061,0.0,0.0
348.1674585835851,364.13212678065935,348.1674585835851,362.01336669921875,8460578,0.0,0.0
360.6829572319871,362.55534908255186,356.248330708643,358.90911865234375,1513144,0.0,0.0
358.71200769972,376.9432498492937,350.8282273107152,371.6217041015625,9950400,0.0,0.0
371.62170529062763,374.3317548080193,362.5553457845686,367.3841552734375,4407054,0.0,0.0
364.624875928063,371.8188141531646,360.4858788202653,368.8623962402344,3877973,0.0,0.0
367.03929962085226,368.71458507719507,351.8137351860464,354.1788635253906,2404382,0.0,0.0
356.149759068535,364.03353914785725,353.0947882729508,358.810546875,2352469,0.0,0.0
360.43660426316677,371.9173540642206,358.2685525085807,361.7669982910156,2706629,0.0,0.0
363.7379165387506,371.424590236736,360.83076054794714,370.68548583984375,1563744,0.0,0.0
373.4941185593528,384.235763975368,372.6564608274197,381.624267578125,4529790,0.0,0.0
382.36335360429916,388.6211103804538,379.1113061832353,386.9950866699219,4692928,0.0,0.0
388.0790871652539,389.9515091130898,383.9893820027039,385.9603271484375,2637508,0.0,0.0
384.827059485663,398.62367621498254,384.5806913297823,393.49920654296875,6057343,0.0,0.0
398.03238613858997,404.7336180148815,393.8934191694053,398.72222900390625,7761396,0.0,0.0
398.7222133848068,403.2553932847303,395.66724236045167,401.3337097167969,2428075,0.0,0.0
400.20042483212,402.07281673835814,395.42087675555445,397.8352966308594,1556043,0.0,0.0
394.18904098528225,398.72222097146044,388.9660482219221,397.0469055175781,2008633,0.0,0.0
389.26168046671773,396.8990931847356,386.3052626403882,387.8327331542969,1638123,0.0,0.0
387.8327019380862,398.9685595654906,386.89652107964304,398.0323486328125,1702145,0.0,0.0
398.13090594108166,400.93950869338437,394.4353839181137,396.01214599609375,1075794,0.0,0.0
397.1454452920949,399.85549485674323,387.58634934345923,389.9515075683594,1131202,0.0,0.0
389.21239993180245,391.4297131936831,382.01843219315947,386.9950866699219,1428851,0.0,0.0
384.72850053757185,386.50236927830883,379.4069544638357,381.8706359863281,1125934,0.0,0.0
375.415792953341,379.89968118142974,371.76953236237193,378.71710205078125,1727260,0.0,0.0
378.5200194952123,391.38042448170836,377.87946834067077,389.70513916015625,2297257,0.0,0.0
383.3488115599267,389.11383183602186,367.48269792010586,368.71453857421875,2949622,0.0,0.0
374.1839625676258,390.0500475513243,372.9028301282998,388.8182067871094,1945989,0.0,0.0
389.16310331208916,389.16310331208916,341.95897426297006,343.7821044921875,15809887,0.0,0.0
344.915387505094,348.3152797830525,338.0663413520845,339.8402099609375,13122596,0.0,0.0
345.35886276485314,346.39359689943905,332.69553464429407,335.10992431640625,5683175,0.0,0.0
335.06069390014824,335.99690492750557,322.2495497216131,323.43212890625,4510173,0.0,0.0
321.264072672526,327.1769083658854,314.4643176400103,325.2059631347656,3343221,0.0,0.0
325.2059436870635,333.5824604183969,320.2785809039262,329.59130859375,6020844,0.0,0.0
332.9419003136247,334.2722942441247,327.8174311273416,332.8926086425781,3009188,0.0,0.0
339.00258959775596,339.00258959775596,326.68418154551193,328.3594970703125,5133631,0.0,0.0
328.16235865797313,330.3796718921486,323.2349959153609,327.12762451171875,4955659,0.0,0.0
327.12762095293334,329.4434573573789,319.9336533824406,323.9248352050781,2757846,0.0,0.0
326.4378076338584,332.055013636423,320.968446584707,322.6930236816406,4762960,0.0,0.0
325.79722756188795,326.04359569675415,322.74225667470023,324.4175720214844,1461561,0.0,0.0
327.17688556640604,327.866728378921,325.2059404726325,326.6348876953125,3561872,0.0,0.0
327.1769018383279,330.7246091984102,324.0233775017577,325.00885009765625,1872846,0.0,0.0
326.191416509763,330.7738578869714,323.9248416573653,329.8376770019531,1558965,0.0,0.0
331.11878197580495,336.93306409684243,330.82315223587807,332.3013610839844,2868421,0.0,0.0
332.1042475334967,338.2634509373078,330.33040898289323,337.3272399902344,1779377,0.0,0.0
338.5590758104635,345.80230492420486,337.0316054179417,343.83135986328125,4089702,0.0,0.0
344.86614547740055,346.7877989865748,334.6172064648574,340.6778869628906,3149400,0.0,0.0
342.0575093669376,344.1762692184319,337.0315936226305,338.4605407714844,1145170,0.0,0.0
340.8256847417132,342.5502616905986,335.06066435487776,336.588134765625,2474161,0.0,0.0
338.01710057369587,338.90401989563077,329.5913219039589,330.724609375,2009138,0.0,0.0
334.07521043428056,338.01710082288565,330.5275030696886,336.9330749511719,2395845,0.0,0.0
339.1996788512175,342.94446267835536,336.78525896645965,341.4169921875,1627838,0.0,0.0
342.89518937786517,344.9153960967375,340.28366303374406,342.2546081542969,983530,0.0,0.0
340.9735391767136,347.47766472499,340.9735391767136,345.2110595703125,1959648,0.0,0.0
346.88634186613496,350.7296788435546,343.2893730292452,348.21673583984375,3929845,0.0,0.0
349.39923777946495,352.60202317469765,347.871767543739,349.84271240234375,1524533,0.0,0.0
349.8427882234722,356.4947285629326,344.7183184507852,346.2458190917969,3390421,0.0,0.0
345.55593706836106,349.448565596497,337.3272354175672,344.0777282714844,2291502,0.0,0.0
344.86615067208305,349.64566875418654,343.4372033629726,345.6052551269531,855439,0.0,0.0
342.7473217815588,345.5066628125037,333.4838863420474,338.21417236328125,2986116,0.0,0.0
339.00256331392626,343.3879282702107,328.1623650684228,333.04046630859375,2438919,0.0,0.0
337.0315914724942,348.66015482109145,332.39985874127814,347.4283142089844,3702037,0.0,0.0
347.47761201354405,369.55219015743467,343.5357219851981,368.5174560546875,8965603,0.0,0.0
368.4682144385206,379.25915188668176,362.8017467530248,370.09423828125,7481010,0.0,0.0
366.3986855183944,377.7809116228617,365.7088727714252,375.3172302246094,4861868,0.0,0.0
379.3083871023205,382.363358091611,371.2767916520991,374.5288391113281,4954362,0.0,0.0
374.3810083847833,378.32289850744326,366.5957814073768,376.4012451171875,2724204,0.0,0.0
379.4069432168111,379.4069432168111,369.79858556391787,371.27679443359375,1707353,0.0,0.0
371.52316006218643,376.1548931854944,361.668434331094,363.0973815917969,3420515,0.0,0.0
359.64821980136253,372.06514989438676,358.02216603153903,367.3841552734375,3155507,0.0,0.0
367.58125549678095,371.4245923678252,359.20473895060763,361.7176818847656,2138364,0.0,0.0
364.624888740632,364.624888740632,355.5585281260341,356.83966064453125,840435,0.0,0.0
352.89773708553025,356.4454443901135,342.0575387002258,342.9444580078125,1273996,0.0,0.0
335.2577676052931,344.81683312654667,332.10424347141947,333.6317138671875,1321944,0.0,0.0
333.63170514043003,338.41125281315635,323.33353548912714,325.9942932128906,1277055,0.0,0.0
327.96527873320684,331.3159097294778,322.29881111936464,329.39422607421875,1135305,0.0,0.0
328.5565682780277,329.1478578698871,319.8844211782169,323.1857604980469,716609,0.0,0.0
325.20597143352524,330.6753325597574,318.8003992689255,321.4118957519531,691415,0.0,0.0
321.4118894301534,322.1017322947757,312.4440825612525,315.252685546875,1437402,0.0,0.0
317.9627101778744,327.1768844753867,315.5975820880801,325.6494140625,1061358,0.0,0.0
327.669640606182,342.0575466296016,327.17690430451853,332.9419250488281,5155939,0.0,0.0
329.1478140897529,332.8925975497032,316.8786694689892,317.81488037109375,1342321,0.0,0.0
322.29881667424104,335.89835722639555,321.0177142648136,335.0606994628906,3683548,0.0,0.0
337.0808671744964,338.80544410362177,331.4636917927433,333.13897705078125,1242086,0.0,0.0
334.0751971112249,336.0461422269253,323.23499897487244,324.6146545410156,1142414,0.0,0.0
325.2059324588225,327.9159818959793,318.1105182663906,319.4902038574219,1231892,0.0,0.0
320.2785770067582,322.7422583683487,316.3366868282135,320.6727600097656,1800315,0.0,0.0
322.7422545836853,328.85219631847497,322.34807158530026,328.162353515625,895936,0.0,0.0
330.28113892195677,335.1592403666515,327.176906218168,329.1971130371094,1520296,0.0,0.0
328.3101879339034,334.5679449065012,327.3247153421317,329.24639892578125,3592613,0.0,0.0
329.14782650967015,330.8231418479463,321.41186109931147,322.9393615722656,1443964,0.0,0.0
323.2842534743748,324.713200681575,314.90773691658,318.2090759277344,4452479,0.0,0.0
320.2785836718088,322.2495288020969,314.75993129215504,315.6468505859375,1528233,0.0,0.0
315.64686149386057,316.33670434299495,308.65003009893474,314.07012939453125,1951463,0.0,0.0
313.28169431573554,315.2033776749181,309.684725790769,312.1484069824219,1628890,0.0,0.0
313.7744589921379,316.5338002214143,307.36888731328924,315.8932189941406,1973109,0.0,0.0
318.70179791213155,333.631700151749,316.8786677870037,332.2520446777344,8216222,0.0,0.0
325.25520393753476,339.00255807522126,324.22046978705754,334.0751953125,4659316,0.0,0.0
330.3796890875848,333.87810478722906,322.8408297138564,326.2406921386719,1783868,0.0,0.0
324.22046245370484,328.60582724303094,320.37712560055957,321.70751953125,1117224,0.0,0.0
326.97979714684243,326.97979714684243,318.60328003412224,320.7713317871094,1762878,0.0,0.0
323.08716337856055,324.61463371554004,313.72517467959676,317.0757751464844,1456444,0.0,0.0
315.84397555717896,316.33671186850063,307.4674582647109,309.5369567871094,1353964,0.0,0.0
309.4383448872438,313.2816813725893,304.9544573333794,311.5078430175781,1642311,0.0,0.0
312.3948141714243,321.7568038705679,308.9456600717398,320.2785949707031,1465141,0.0,0.0
312.49335597216145,319.39166391823903,306.9747036004522,309.4383850097656,2795435,0.0,0.0
310.916559670625,323.92480811126023,308.00940389757744,321.9045715332031,3009496,0.0,0.0
322.2495179445593,335.0606608597864,321.1654921445777,322.20025634765625,4598920,0.0,0.0
325.20592759221995,327.42324073489414,314.7599129941078,315.30194091796875,2463482,0.0,0.0
313.9715732534872,314.6121244222717,309.931129618808,311.3600769042969,2250561,0.0,0.0
310.3252755742396,310.5716436923637,303.5747831227933,305.6935729980469,2928101,0.0,0.0
306.87809009215874,308.95092983124,303.02854778974654,304.4104309082031,2216979,0.5,0.0
304.75585703902584,307.9638134289103,301.05436889685143,307.5196228027344,1136834,0.0,0.0
307.9638753424037,310.33282220509426,305.1013966282029,307.2729187011719,876910,0.0,0.0
307.96383790946163,312.6030487988804,307.5690185008024,309.4937744140625,1233143,0.0,0.0
312.7017329859307,317.3409439039379,309.93796698549454,316.847412109375,1838655,0.0,0.0
317.83449274495365,319.9073324178487,314.3797699977259,317.24224853515625,841241,0.0,0.0
318.92025214108264,320.35147627375005,315.5642419576674,318.6241149902344,628813,0.0,0.0
318.3280317275186,325.63229681856825,315.12007481863657,324.6452331542969,1048019,0.0,0.0
323.9542962391023,327.6064136057167,319.70990454563173,320.2528076171875,1244564,0.0,0.0
321.78274804526615,327.21159808897465,319.56185484556727,324.8426513671875,1056581,0.0,0.0
326.7180635469959,331.258562297585,323.5594478623796,327.6064147949219,1831364,0.0,0.0
328.69218927178576,330.12344358650023,325.78033950990107,328.0999450683594,740797,0.0,0.0
328.54414194522906,330.86374754741576,324.9907067804741,328.1493225097656,693547,0.0,0.0
328.001230708697,337.23028163179737,323.411390874622,324.79327392578125,3775546,0.0,0.0
326.7180384398885,327.4583361100696,320.3021252983197,321.8320617675781,1825208,0.0,0.0
322.769787267057,329.48180749138453,320.7463189984436,326.91546630859375,1968504,0.0,0.0
325.9777669815352,327.5570748294711,321.88145890170784,323.31268310546875,2378460,0.0,0.0
322.76978825008473,323.3126611659155,316.55129979163013,318.57476806640625,781225,0.0,0.0
320.10471842960635,320.25280207015123,311.9614436024418,314.13299560546875,1097083,0.0,0.0
314.1330162450181,320.1047394615171,312.50436719713593,319.11767578125,1004738,0.0,0.0
311.9121073852639,311.9121073852639,301.1037485770693,302.7817687988281,8467901,0.0,0.0
304.903911520367,305.5948680249092,301.2517946153532,303.2259216308594,4759094,0.0,0.0
305.9403709326623,306.53258498681,303.02852130101206,305.2000732421875,1775428,0.0,0.0
305.24942675315435,308.0625641156156,303.5220654053192,307.07550048828125,1840725,0.0,0.0
307.6183878473454,307.91452502309573,302.0414841161643,304.4104309082031,1605452,0.0,0.0
305.39748943473694,310.5795736337069,304.3610846440599,309.93798828125,2363017,0.0,0.0
310.9250294217518,312.25757128668874,307.7170727689877,309.24700927734375,1413210,0.0,0.0
308.70415371266705,311.41857872532836,306.9767923409735,309.6418762207031,1005221,0.0,0.0
310.92501701370736,312.7017193475273,308.5066992767074,309.39508056640625,941323,0.0,0.0
311.81339775967933,312.3069295795341,309.93798286878956,311.66534423828125,1098580,0.0,0.0
309.93795403051246,311.51726173165883,306.53257274125275,307.12481689453125,1477133,0.0,0.0
308.9015552374742,314.3304048541413,307.2235351250249,313.24462890625,1424508,0.0,0.0
314.8732956293061,315.3668274406373,312.06015828016,313.3927001953125,1205595,0.0,0.0
313.7875273800795,314.2317180703793,308.95092153397815,310.925048828125,1262974,0.0,0.0
310.92502678149026,311.8627492288361,303.6207623356259,304.16363525390625,2301259,0.0,0.0
304.1636557461764,304.2623681350933,299.08028400627177,301.5479431152344,1994185,0.0,0.0
301.3505383111977,304.953344947314,299.9686551431444,302.9792175292969,1233007,0.0,0.0
302.6830316970801,305.8416471073868,301.54791463870987,302.8310852050781,1296571,0.0,0.0
303.0285354788502,304.9039503579069,302.04147184536856,302.5350036621094,1189693,0.0,0.0
303.02853470656964,304.8052371931919,301.5972803925523,302.7817687988281,1074937,0.0,0.0
300.067323285626,300.5608550673458,294.6878148157646,299.57379150390625,1948405,0.0,0.0
302.53498113158867,306.4832353714789,301.35049281050584,305.8909912109375,1608532,0.0,0.0
297.10612012005873,300.95566183127596,293.7007389200657,297.6983642578125,3239075,0.0,0.0
298.586702440508,300.51148827395,290.29537524027114,291.7759704589844,2893357,0.0,0.0
291.77603396565394,291.9734286307743,286.8900566313254,289.0122375488281,3619567,0.0,0.0
292.1708053436656,292.1708053436656,286.44584890969566,288.61737060546875,2326067,0.0,0.0
288.9135151074374,299.27768245322613,287.92645155069556,298.2906188964844,2690548,0.0,0.0
300.75828389830826,300.85696615775583,294.9839559495042,296.3164978027344,1457902,0.0,0.0
297.6490277657437,300.8076434540829,296.3658570864262,298.24127197265625,1116425,0.0,0.0
299.0802959687439,301.6466675692719,298.6361052622473,299.6231689453125,1445662,0.0,0.0
300.26476662954457,301.0544054800479,298.43869289961555,299.47509765625,1230351,0.0,0.0
297.10615748250024,303.37401765992865,296.1684349695683,301.3011779785156,2500445,0.0,0.0
301.5972661590818,303.1765739186525,293.2072256918271,295.5762023925781,2340192,0.0,0.0
296.5138950701979,296.95808573280476,286.24843980519046,287.4822692871094,2749903,0.0,0.0
288.96286849975587,289.1602932685986,282.39890159340575,286.2484436035156,1319012,0.0,0.0
288.17323981135365,297.20486603212663,286.54456071806067,294.6878356933594,2482788,0.0,0.0
293.60206275965777,294.5891263021373,285.26136377659003,285.6068420410156,1423489,0.0,0.0
286.24844513202993,286.7419769339817,281.8066589144639,285.7549133300781,1145495,0.0,0.0
285.7549060396204,288.86415028803236,279.28965164811626,280.1286315917969,1747197,0.0,0.0
280.1286243739167,280.1286243739167,271.7879554223096,272.4788818359375,1352658,0.0,0.0
273.8608250923182,277.51294256832676,269.9619115779979,276.52587890625,1411277,0.0,0.0
276.1803765302937,283.33658745667225,273.91014235448955,280.3753967285156,1977859,0.0,0.0
281.80667920563013,284.9652950146703,280.5728496119102,283.13922119140625,1541227,0.0,0.0
283.13919057224854,288.56804019753105,282.1521270040153,287.1861572265625,1858560,0.0,0.0
287.1861911792988,292.4669577954361,282.3002138897815,287.975830078125,1655669,0.0,0.0
289.209644577275,295.2800798979394,289.209644577275,294.6878356933594,2244077,0.0,0.0
294.6385056259446,294.8852715435543,286.74199626243524,287.4329528808594,2959566,0.0,0.0
286.2484472827056,286.2484472827056,278.15451362076794,279.1909484863281,4811153,0.0,0.0
275.884271433511,276.52585673786814,272.52826127605135,273.8114318847656,1970884,0.0,0.0
