Open,High,Low,Close,Volume,Dividends,Stock Splits
49.34933438573489,50.08957440152092,48.33767152480516,48.55974578857422,665928,0.0,0.0
48.55974041386516,49.20127943083938,47.62210241130514,47.91819763183594,660000,0.0,0.0
48.06625155711846,49.10258680707069,47.4987334691513,47.67145538330078,500796,0.0,0.0
48.164943661843644,48.7818102655175,47.67145037890456,48.33766555786133,570016,0.0,0.0
48.485718696568505,50.33631864681921,48.288320615530715,49.37400817871094,1290122,0.0,0.0
49.81815370365028,50.73111944118156,48.60909646510889,48.78181838989258,1167876,0.0,0.0
49.15193521977349,51.644078057749056,48.53506855344838,50.70643997192383,2532450,0.0,0.0
51.5207042136686,53.05053277797592,49.89217472469466,50.60774230957031,2334354,0.0,0.0
50.805136025890235,51.644076932852,49.96619888398372,50.6817626953125,1188942,0.0,0.0
51.32330593432283,54.11154398088124,50.360995454076395,51.47135543823242,4192020,0.0,0.0
51.89082607566152,53.98817279578767,51.19993463837359,51.86614990234375,10616536,0.0,0.0
52.21159472897918,53.79077184595768,51.570051907363094,52.06354522705078,3422848,0.0,0.0
52.063543172983024,55.147876299344574,52.063543172983024,54.531009674072266,6186400,0.0,0.0
54.97515657442885,56.480308940667925,54.037518513871184,54.580360412597656,5912428,0.0,0.0
52.803788890017316,53.96349751917015,51.96485169404858,52.75444030761719,4829310,0.0,0.0
52.779109511534344,53.61805042161796,49.102585752658875,49.81814956665039,3724306,0.0,0.0
50.805137036288855,50.82981320891726,48.04157512939762,48.70779037475586,3555590,0.0,0.0
49.127264943833445,49.71945546317914,48.01690489626865,48.757144927978516,1821416,0.0,0.0
49.102586944949124,51.69342695963237,48.73246694285152,49.32465744018555,2454430,0.0,0.0
49.793478977817685,50.82981424336055,47.64678369239557,49.25063705444336,4632284,0.0,0.0
48.38702425065184,50.73111765235496,48.0909252299713,49.176612854003906,3048492,0.0,0.0
50.58306353065386,50.80513401086396,49.39867885107143,49.768798828125,1668646,0.0,0.0
49.59607871001104,50.33631869075748,48.85583872926461,49.028560638427734,1267916,0.0,0.0
49.5467297313301,51.3233049177807,49.02856024296504,50.92850875854492,3734650,0.0,0.0
51.545377223726994,53.27260389250748,50.33632006160279,52.53236389160156,9305378,0.0,0.0
52.92716197423643,53.124560067943975,50.58306855346605,51.61940383911133,3451624,0.0,0.0
51.81679861322787,52.75443667447828,50.08957199278694,51.89082336425781,2143270,0.0,0.0
51.94017314952756,52.13757123517341,50.97786265895512,51.39733123779297,1291630,0.0,0.0
51.816799609712916,52.31029293932923,49.49738246653837,49.91685104370117,1323966,0.0,0.0
50.13892041245526,50.31164232093943,46.5364214460169,47.37535858154297,2425872,0.0,0.0
47.128610991104715,47.81950237644608,44.46374637053384,46.659793853759766,3701138,0.0,0.0
47.375361328125,49.59608139038086,47.375361328125,49.349334716796875,1179882,0.0,0.0
49.8181519470157,50.80513864246964,48.55974616934519,49.176612854003906,2358172,0.0,0.0
49.17660702541056,49.17660702541056,47.62210241130514,47.91819763183594,921326,0.0,0.0
47.94287776820774,48.60909301077584,47.00523968808526,47.4000358581543,912894,0.0,0.0
47.42470734271151,48.362345404586996,46.388372122767116,46.51174545288086,693490,0.0,0.0
45.6481296025648,46.536419035988075,45.25333346214223,45.50008010864258,1080376,0.0,0.0
46.24032638050017,46.73381974108206,42.440429010041896,42.85989761352539,1163316,0.0,0.0
43.772855380099884,45.30268766324863,42.61314684695098,44.414398193359375,1498164,0.0,0.0
44.58712056485143,46.2896747723807,44.53777198602201,44.858543395996094,1211544,0.0,0.0
44.46374587788082,47.276659965949214,44.46374587788082,46.388370513916016,1494870,0.0,0.0
46.63511720631699,47.17795908745357,46.09227532518041,46.21564865112305,479376,0.0,0.0
46.1416261555806,47.84417663070023,45.69748140748909,45.9195556640625,672546,0.0,0.0
46.141626977506235,46.61044414130902,44.21700221152966,44.636470794677734,1021508,0.0,0.0
44.636468002833986,45.722155534608724,44.41439752124979,45.006587982177734,1894006,0.0,0.0
44.365054340087006,46.28967921978996,44.21700482431925,44.957244873046875,801404,0.0,0.0
43.42741644958968,44.83387179750277,40.959949605862995,44.093631744384766,6513050,0.0,0.0
41.92225513103106,44.63646833295916,40.46645137420078,43.45208740234375,5295698,0.0,0.0
43.27936353007235,43.378064455094346,41.9469330452455,42.53912353515625,2245620,0.0,0.0
42.88618100225446,48.51344214602867,42.88618100225446,47.893699645996094,12108882,0.2,0.0
48.33991896198337,53.76886219390125,47.249173585628114,52.72769546508789,17723338,0.0,0.0
51.265103501799125,53.07475246934846,50.248724226397805,52.47979736328125,12488246,0.0,0.0
52.554163287734085,54.661287759176254,52.554163287734085,53.81843948364258,6990972,0.0,0.0
54.0415453714395,58.57806117519661,53.37222423574602,55.55371856689453,7873366,0.0,0.0
55.65287797228037,56.32219913346546,52.05837137718877,52.578956604003906,4121598,0.0,0.0
52.75248264800423,52.95080100562164,50.174351564194005,52.331058502197266,1455748,0.0,0.0
51.06678246826948,52.182318978498664,49.57940045463056,50.223934173583984,871340,0.0,0.0
50.570986217425535,51.21551990774961,49.57939825237798,50.49661636352539,412314,0.0,0.0
51.0667833384901,51.33947155868063,49.92645559555823,50.0751953125,494656,0.0,0.0
50.670143500887136,51.4634168990115,49.40587111501623,50.49661636352539,4295788,0.0,0.0
50.57098828829252,53.223485446892134,50.19914278617272,51.56257629394531,3260304,0.0,0.0
52.05837084043055,52.281476630989154,49.8272978044121,50.0504035949707,703320,0.0,0.0
50.0999850438393,50.67014511582725,48.513441979632745,50.000823974609375,1107804,0.0,0.0
49.57940008568397,51.06678208825449,49.28192444169147,49.62897872924805,1063714,0.0,0.0
50.07519321165223,52.55416317262511,49.628977862155516,51.31467819213867,2459992,0.0,0.0
51.16594066534528,53.39701372544943,50.59578057607184,51.81047439575195,2643482,0.0,0.0
53.00037654396769,54.7356554518822,51.14114914263071,53.520957946777344,6440748,0.0,0.0
53.04995975981482,53.91759928859683,51.73610485970899,52.405426025390625,5771416,0.0,0.0
52.95079988685286,54.23986351021802,50.96762391779632,52.083160400390625,7669968,0.0,0.0
52.52937449659464,56.74362363375294,52.52937449659464,55.677669525146484,10987716,0.0,0.0
56.223039898237445,61.92467085176242,55.875981831501555,58.255794525146484,21643576,0.0,0.0
58.7515903231904,60.73476636785506,57.88395080364962,59.693599700927734,6449616,0.0,0.0
59.99107411283789,63.21373511889943,58.627640610273396,60.015865325927734,14285888,0.0,0.0
60.56123726147327,60.93308275781968,56.570094087645295,57.288997650146484,5372744,0.0,0.0
57.735209219675774,58.801167065723746,56.64446394343618,57.288997650146484,6638796,0.0,0.0
58.156638213791965,58.62764100480425,56.84278334595761,58.30537414550781,2809018,0.0,0.0
58.404532990244526,59.495278245026846,55.67766607068079,56.27261734008789,4962172,0.0,0.0
56.66925875912528,57.14026157139938,53.793651891512646,54.38860321044922,2438532,0.0,0.0
55.008344607132344,55.72724820048502,54.04154778818514,54.90918731689453,1282572,0.0,0.0
55.03313861633945,55.90077818911958,51.314683304424626,51.9592170715332,1874238,0.0,0.0
52.40542358661414,53.347432930546795,50.32309032748552,50.74451446533203,1397164,0.0,0.0
51.19072958909758,52.479793209638004,49.57939911777005,50.34788131713867,7683828,0.0,0.0
50.9180477835966,53.02517251106222,49.331508325371736,50.67015075683594,4339382,0.0,0.0
50.694937789134485,51.41383759437236,48.09201922294421,48.33991622924805,5059706,0.0,0.0
48.538233440406216,50.44703958718344,47.29874843826412,49.62897872924805,6649296,0.0,0.0
51.066785242692696,51.066785242692696,49.35629734712154,49.97603988647461,2594136,0.0,0.0
50.223932669753026,52.75248126070646,49.08360498039758,50.91804122924805,8152302,0.0,0.0
49.92645918864471,51.19073552581225,49.38108649162263,49.67856216430664,6533334,0.0,0.0
49.976036417971976,51.1907301977569,49.207554209466075,50.570987701416016,922798,0.0,0.0
51.8848401031655,55.55371626499204,51.58736447547315,53.520957946777344,8656206,0.0,0.0
53.64490945595082,54.165494670634,51.81047316321513,52.13274002075195,7416030,0.0,0.0
52.132743366202654,52.87643441626943,49.87687900129012,50.37267303466797,3995066,0.0,0.0
52.05837107040033,53.29785609588605,50.843677258467565,51.21552276611328,5914696,0.0,0.0
51.711314158342624,52.05836843486522,50.37266812902419,50.893253326416016,1833430,0.0,0.0
51.31468134373034,51.51299970930988,49.777720630053295,50.12477493286133,1649542,0.0,0.0
50.29830026021927,50.39746133071711,49.10839767510977,49.45545196533203,2603452,0.0,0.0
49.15797572750259,49.77771822587602,48.339914873128045,48.463863372802734,1587662,0.0,0.0
48.637389906087535,49.03402661311734,46.85253228966935,47.47227478027344,1424778,0.0,0.0
47.273957702710995,48.01764871150857,45.71220582771447,46.38153076171875,1655038,0.0,0.0
46.356741109343176,47.02606228327729,45.613050075503445,46.65421676635742,2946018,0.0,0.0
46.753379037971364,49.08360949064556,46.60463931435033,47.100433349609375,2104696,0.0,0.0
47.472275880095246,48.06722717181562,46.40631801503886,47.72017288208008,1390540,0.0,0.0
47.22438132378363,47.49706955313225,45.14204791231364,46.10884475708008,1243582,0.0,0.0
45.513892212406446,45.98489501487947,43.01013091688188,43.92734909057617,1745740,0.0,0.0
44.62146417141926,45.96010658351848,43.95214296536965,44.44793701171875,1600936,0.0,0.0
45.067675188207055,45.464308117160925,44.299192978033894,45.19162368774414,867266,0.0,0.0
45.1172553082785,45.860946329843536,44.64625250766391,45.265995025634766,1203524,0.0,0.0
45.265996448796486,48.21596941404159,45.265996448796486,47.07564163208008,1336154,0.0,0.0
48.09201726381394,48.315123047355456,45.984892796069516,46.703792572021484,1641268,0.0,0.0
47.59622342933279,47.59622342933279,45.761787164370446,46.13363265991211,3409838,0.0,0.0
46.108843569717145,49.48024439753542,45.86094656127781,47.39790725708008,4388264,0.0,0.0
47.57143586280619,48.41428798686771,46.23279348929616,46.5054817199707,4568456,0.0,0.0
46.4558992906784,47.2491727680559,45.96010525862161,46.5054817199707,3371344,0.0,0.0
47.22437670291942,48.78612850000999,47.10042820763617,47.99285888671875,3072682,0.0,0.0
47.59622778236115,48.439076136297125,46.455899978698746,46.92690658569336,3252116,0.0,0.0
47.05085186724033,47.57143330332622,46.48068800452982,47.15000915527344,1333090,0.0,0.0
47.521854400634766,48.092018260241716,47.10043025487591,47.521854400634766,2240828,0.0,0.0
47.29875062573202,49.455453872680664,46.555059590052615,48.58781433105469,2786920,0.0,0.0
49.00923623736534,49.00923623736534,44.62146008548129,44.81977844238281,2401508,0.0,0.0
45.34036339004965,51.562580097557905,35.87069799403905,46.92690658569336,29194118,0.0,0.0
47.844120784526794,48.19117506992057,46.059263149086775,46.72858428955078,1936202,0.0,0.0
46.753377686328015,47.844123019321074,46.232792451312854,47.22438049316406,1441704,0.0,0.0
47.19958994362324,47.224381158061846,46.35674160922606,46.67900848388672,939024,0.0,0.0
47.10043172041575,48.29033812040052,45.76178938456299,47.59622573852539,2722876,0.0,0.0
47.64580508519201,48.58781448998895,47.1004324137648,48.01765060424805,1351108,0.0,0.0
48.141594921149306,48.78612861113348,47.37311651820745,47.42269515991211,1419904,0.0,0.0
47.15000951899696,48.88528855121899,47.15000951899696,47.744964599609375,1554696,0.0,0.0
48.0672269143325,48.68696941597479,47.794542483174716,48.092018127441406,1167546,0.0,0.0
48.414286473612066,48.68697091315521,47.918492457052,48.16638946533203,1401786,0.0,0.0
48.488651983130914,48.53823062381802,47.86890951802243,48.14159393310547,1701288,0.0,0.0
48.1415957735438,53.446593747245544,47.868911348036114,51.88484191894531,10724802,0.0,0.0
50.570987809260366,58.50369177934042,50.570987809260366,57.1154670715332,13759070,0.0,0.0
57.264208427765084,59.4952814833923,55.80161760434161,59.123435974121094,12538006,0.0,0.0
59.74317909820735,64.23011646883383,59.52007330341498,63.5855827331543,12126460,0.0,0.0
64.08137700634617,64.08137700634617,60.75955858946667,61.478458404541016,7563128,0.0,0.0
61.60240912731783,62.122994379465254,58.90033313739229,60.238975524902344,4298544,0.0,0.0
60.61081665439369,64.4036377379687,58.08226800447433,62.519622802734375,5816204,0.0,0.0
63.114579941599956,68.4195744158745,62.96584022330479,67.82462310791016,6896102,0.0,0.0
68.76663058264727,70.79938913571536,67.92378224303971,69.46074676513672,5234544,0.0,0.0
69.80780058111179,70.57628283673681,67.55193624307054,67.70067596435547,3470004,0.0,0.0
67.89898485573329,68.17167306102054,64.1061638896974,64.72590637207031,2289476,0.0,0.0
65.19691255953428,66.33724029985456,62.47004549430661,63.16415786743164,3888166,0.0,0.0
62.742731515764355,64.25490471200233,61.23055831952638,61.899879455566406,4008048,0.0,0.0
62.023827487378064,62.519621478136656,54.88439326393277,57.26420593261719,3647418,0.0,0.0
56.520518329941645,60.486870493446325,54.19028794692593,57.43773651123047,3538088,0.0,0.0
58.00790121217464,60.734768363174304,56.76841614353843,58.05747985839844,6850530,0.0,0.0
60.4124961338104,61.974247938379136,58.67721719153578,58.94990539550781,4077264,0.0,0.0
59.27217363066066,60.685185760255415,57.01630943978258,57.288997650146484,2054808,0.0,0.0
57.512105984767736,58.454115373798494,56.718836313913265,57.611263275146484,2305452,0.0,0.0
58.131851907636296,60.83392794595002,58.00790339610616,60.486873626708984,6560388,0.0,0.0
61.03224307966039,63.213737523259205,59.321755224427235,62.445255279541016,4104764,0.0,0.0
62.89147088032983,62.89147088032983,60.734767642998065,61.10661315917969,1410878,0.0,0.0
61.50324390495852,62.668358985768684,59.76796499829424,60.0406494140625,1688690,0.0,0.0
60.04065209701388,61.899879580091984,58.5532701105514,61.329715728759766,2510680,0.0,0.0
61.726353271642786,64.13095720831129,61.57761355794501,63.48642349243164,3259174,0.0,0.0
63.957425162905736,63.957425162905736,61.825509477765685,62.47004318237305,1621672,0.0,0.0
61.92467271959007,63.932636194223974,61.081820631472624,62.96583938598633,2266814,0.0,0.0
61.974253798976086,61.974253798976086,58.62764409383138,61.35451126098633,3169000,0.0,0.0
61.08182344301995,62.71794526738639,59.12343852281286,62.14778137207031,3468070,0.0,0.0
62.81709683281432,63.16415489434515,60.015863823746024,60.7099723815918,2170000,0.0,0.0
61.13140348368309,61.35450927710202,59.371333219660336,59.52007293701172,1208600,0.0,0.0
58.999487089067635,60.18939346755364,58.627641582203765,59.29696273803711,913258,0.0,0.0
57.18983999871939,59.767971196999135,57.18983999871939,59.19780731201172,2074904,0.0,0.0
57.46252455609805,58.25579418852661,54.58691788311057,55.35540008544922,1986652,0.0,0.0
56.768418043204136,59.24738826343139,56.54531223642703,57.189842224121094,1611814,0.0,0.0
54.512551445086,55.82640636567351,50.075196441755864,53.025169372558594,2765676,0.0,0.0
57.01631053403394,57.95831989937872,54.33902215243595,57.536895751953125,2421564,0.0,0.0
57.512108593040686,59.197809084185955,54.537344355469614,56.1982536315918,859822,0.0,0.0
55.99993198128157,56.47093856089166,55.03313517370566,55.454559326171875,1260572,0.0,0.0
56.495727054042426,56.61967555901629,54.289445178550984,54.735660552978516,1486864,0.0,0.0
54.28944248765569,56.52051546660045,52.82685171450178,54.21507263183594,891604,0.0,0.0
52.107948428962786,53.545751779565315,51.240308932534646,52.30626678466797,1097234,0.0,0.0
52.55416268178954,55.008341407188425,52.55416268178954,54.36381149291992,718520,0.0,0.0
54.90918667106218,56.02472319485351,53.81844136084279,55.454559326171875,1147154,0.0,0.0
57.462525840196825,59.94149586106288,55.80161668273818,59.073856353759766,2644062,0.0,0.0
58.30537648125016,61.47845899220836,58.23100662110891,59.966285705566406,1537824,0.0,0.0
60.21418122730229,63.98221874352157,60.21418122730229,63.16415786743164,2061762,0.0,0.0
63.4368450225456,63.73432446849431,59.54486261920502,60.21418380737305,1478112,0.0,0.0
60.883504443289986,61.97424972541407,59.569649592589606,60.18939208984375,492310,0.0,0.0
60.95787452362957,62.66836619804627,60.511662922363556,61.35451126098633,997130,0.0,0.0
61.428879808535875,64.775485659512,61.15619158460795,62.445255279541016,1605006,0.0,0.0
62.71794154203199,63.3872626912949,60.98266252703505,62.34609603881836,845014,0.0,0.0
62.84189170703553,66.73387776981026,62.76752184790202,63.5855827331543,4519202,0.0,0.0
65.4448086479697,66.8578245880464,62.66836297700168,63.31289291381836,5391092,0.0,0.0
63.31289365901904,64.40363896961351,63.31289365901904,63.73432159423828,1221032,0.0,0.0
64.0317932176595,64.05658443114554,60.610817582639925,63.337684631347656,1963446,0.0,0.0
63.41205663160656,65.34565408799398,61.949461986502136,62.86668395996094,4444560,0.0,0.0
62.9658393181829,63.46163332856229,61.37929999801209,61.99904251098633,1117770,0.0,0.0
62.1725724197562,63.90784775055558,62.14778120509278,62.71794509887695,1505756,0.0,0.0
63.11457981220445,64.84985886991902,62.866682803959506,63.387264251708984,2199606,0.0,0.0
63.8830680847168,64.35407093182627,63.43684888859964,63.8830680847168,1751726,0.0,0.0
64.502802701743,66.63471085868098,63.95742627332587,64.2549057006836,4483666,0.0,0.0
64.57717031810736,64.89943340109394,63.48642500044171,64.527587890625,1756190,0.0,0.0
63.957434168127804,64.94902229476544,62.99063725769951,63.8830680847168,1291610,0.0,0.0
63.7095294535598,66.85782440205952,63.23852666324986,64.65153503417969,4080054,0.0,0.0
65.19690778547029,66.3868103007158,64.45321682213793,64.849853515625,2163152,0.0,0.0
65.42002278899673,68.64268408466373,63.95743186785275,64.15574645996094,6382820,0.0,0.0
64.6763297572828,65.66791781815404,63.957429926194465,64.05658721923828,1415816,0.0,0.0
63.95742992054332,63.95742992054332,60.73476872299656,61.35451126098633,1958582,0.0,0.0
61.70156230902803,64.75069997395713,61.52803516408138,63.11457824707031,2336890,0.0,0.0
63.337682435233596,63.957424924815136,61.007452187450184,61.304927825927734,1028726,0.0,0.0
61.77593593651428,62.916263728803045,61.03224488483247,61.379302978515625,858992,0.0,0.0
61.180982698642254,61.825512653751225,60.01586751056111,60.511661529541016,725718,0.0,0.0
60.238970351613546,60.48686734894529,58.99948536495483,59.59443664550781,779738,0.0,0.0
61.230561608265965,61.230561608265965,58.08227033067838,58.404537200927734,650546,0.0,0.0
58.28058819307287,59.445703376134986,57.71042431718047,58.37974548339844,368318,0.0,0.0
59.296961673627735,59.47048881719436,57.33857688567522,58.28058624267578,686234,0.0,0.0
57.611262400664785,59.66880829696169,57.611262400664785,58.52848434448242,570666,0.0,0.0
57.51210625351319,58.85074859292238,56.52051821465951,57.239418029785156,1305970,0.0,0.0
57.80958146158095,58.330166690996485,55.40498124247824,56.44614791870117,679050,0.0,0.0
57.04110141716739,61.97425022177767,55.82640384325572,56.1734619140625,1143010,0.0,0.0
55.03313744147093,56.495728319890134,53.64491264161574,56.14867401123047,775528,0.0,0.0
56.941939836380044,56.941939836380044,54.537339705870096,55.38018798828125,603168,0.0,0.0
55.5289303847254,56.27262141666369,53.29785728891054,54.165496826171875,711802,0.0,0.0
55.00834498022227,55.08271483970911,51.38905090548039,53.00038146972656,878640,0.0,0.0
51.562577507628845,52.60374418154973,51.06678349313242,52.008792877197266,769990,0.0,0.0
52.231898939247564,53.89280813982918,51.0667837557117,51.63694763183594,727700,0.0,0.0
52.67811179601317,52.67811179601317,50.57098732417264,50.74451446533203,838690,0.0,0.0
51.562579350489045,59.99107789816514,50.89325816351877,57.31378936767578,5946624,0.0,0.0
57.21463018411419,58.50369386876882,54.95876589901247,58.181427001953125,2310812,0.0,0.0
56.4709374332912,57.1898372212253,55.10750393143768,55.97514343261719,1165074,0.0,0.0
57.01630994593398,58.330164801209726,56.2974101596589,56.54530715942383,1275462,0.0,0.0
56.61967562098599,59.19780679682894,56.09909416909091,57.43773651123047,947284,0.0,0.0
57.51210596071681,58.03269119150794,55.3801901749918,55.87598419189453,386110,0.0,0.0
55.380187010255355,56.27261770272501,54.06633596663051,55.33060836791992,477028,0.0,0.0
55.925564576358504,55.925564576358504,53.297854869737535,54.04154586791992,518458,0.0,0.0
55.132290989618205,56.09909155396889,54.19028542078504,55.38018798828125,329716,0.0,0.0
55.97514627301473,56.64446745136701,55.05792808174619,55.925567626953125,312398,0.0,0.0
56.1238812003459,57.214630307096805,55.67766961121997,55.87598419189453,611380,0.0,0.0
55.7768243470343,56.96673068962596,53.54575137315293,54.78523635864258,1956712,0.0,0.0
55.47935009759318,55.82640438918578,53.54575271524333,53.89280700683594,634192,0.0,0.0
54.3638108640482,54.83481363374239,53.04995605568033,53.372222900390625,433288,0.0,0.0
53.34743570352925,54.68608182478689,51.81047500069998,53.76885986328125,431280,0.0,0.0
54.04154665962326,54.76044645535483,52.0583706354169,52.157527923583984,726248,0.0,0.0
51.736105667598366,52.03358132559011,50.86846612526765,51.28989028930664,854500,0.0,0.0
50.96762480112634,51.785681876453694,49.10839729791319,49.62897872924805,910730,0.0,0.0
49.43066102845261,50.47183147015735,47.9680702195559,48.31512451171875,1281448,0.0,0.0
48.092023208563106,48.21597172198724,46.108846993777,47.76975631713867,541900,0.0,0.0
48.06722920674433,49.331505483433396,44.64625346061291,48.7861328125,799836,0.0,0.0
49.52982195941407,50.05040339618593,48.33991558840855,48.88528823852539,398780,0.0,0.0
49.08360893495622,50.521412377451334,45.16683534423099,46.10884475708008,488742,0.0,0.0
46.084051478251034,49.23234645156417,45.166833321013705,48.31512451171875,479604,0.0,0.0
47.2987484073401,47.99286076460747,44.770199761144994,45.5882568359375,488834,0.0,0.0
45.613045388079705,47.075636091284785,45.613045388079705,46.60463333129883,303582,0.0,0.0
47.249170629384146,48.58781294230229,45.38994309332666,46.20800018310547,518544,0.0,0.0
46.30716163978942,47.29874966726839,44.99330674685817,46.03447341918945,278036,0.0,0.0
46.282374567981066,47.1004355203831,46.282374567981066,46.629432678222656,863690,0.0,0.0
47.57143155954609,48.38949239496056,47.19958606914024,47.44748306274414,735218,0.0,0.0
47.27395727557253,48.0672269212675,47.026060274879846,47.32353591918945,320774,0.0,0.0
46.38152855368282,48.067225067288376,46.38152855368282,47.42269515991211,189630,0.0,0.0
47.81932830205088,48.06722529435307,45.78657372169443,46.28236770629883,368030,0.0,0.0
46.57984407391887,47.10042927899304,46.133632506835845,46.703792572021484,154744,0.0,0.0
47.07563982275616,47.19958832548338,45.96010329821115,46.40631866455078,380806,0.0,0.0
47.075638066329326,47.298747632478815,46.35673829037736,46.703792572021484,156874,0.0,0.0
46.629430227984905,47.17480290672572,46.35674199731035,46.5054817199707,158578,0.0,0.0
46.60463518178883,47.3235349561243,44.621459216606326,45.736995697021484,561062,0.0,0.0
46.505478001143686,46.95168956822671,46.10884129417213,46.703792572021484,274424,0.0,0.0
47.05084856545811,47.59622117658492,45.61304529422721,47.17479705810547,398258,0.0,0.0
47.15001024864074,48.09201963723186,46.72858609081549,47.39790725708008,312456,0.0,0.0
47.447482481386125,48.58781015103521,47.199585490819615,47.99285888671875,383614,0.0,0.0
48.81091730783095,50.52140886060566,47.1995868236477,47.86891174316406,975744,0.0,0.0
48.29033562439243,48.587811263360805,47.12522049857834,47.47227478027344,207766,0.0,0.0
48.389494110729245,48.910079328799256,48.09201846437842,48.68696975708008,363412,0.0,0.0
48.83571226502671,49.97604005430922,48.58781524845297,49.40587615966797,427594,0.0,0.0
50.075194808414146,50.57098881641824,49.281925152129205,50.0504035949707,331934,0.0,0.0
50.075197501874136,51.81047662322621,49.82730048453813,51.53778839111328,520918,0.0,0.0
51.736104228371055,52.38063795492997,49.80250683130241,50.44704055786133,531242,0.0,0.0
50.5461967845952,50.91804228457783,48.240757710789346,48.66218185424805,493984,0.0,0.0
49.03403008824327,51.01720619872746,48.38949633929261,50.149566650390625,1600352,0.0,0.0
50.94283384177059,52.306267350917736,49.38108197477134,50.02561569213867,462590,0.0,0.0
49.08360587403124,49.10839708701083,47.59622387784847,47.69538116455078,1004194,0.0,0.0
47.695383251293485,47.695383251293485,45.613049878575694,46.25758361816406,812950,0.0,0.0
46.480690805535566,47.348330367238894,46.3567422967208,47.100433349609375,429196,0.0,0.0
47.10043322139626,51.7608978966666,47.10043322139626,51.339473724365234,2682770,0.0,0.0
51.785684156189205,53.297857438415434,50.347884516495256,51.86005401611328,1231228,0.0,0.0
51.93442154476023,52.55416404529436,49.72813975590193,51.16593933105469,768376,0.0,0.0
51.488208720313,57.80958253667931,50.79409632905309,55.72724914550781,4517114,0.0,0.0
55.7272500958941,56.86757410284653,54.56213487423492,54.81003189086914,948890,0.0,0.0
54.58692084713018,57.14026080672908,54.58692084713018,56.47093963623047,782948,0.0,0.0
57.04110052582009,57.53689451984684,55.42977004523318,57.09067916870117,1608932,0.0,0.0
56.52051544465404,58.90032813431425,55.55371866719658,57.288997650146484,909016,0.0,0.0
57.51210824148099,58.50369631460997,56.69404732462792,57.33858108520508,790858,0.0,0.0
57.06589055776161,57.760002937567315,56.22304224253136,56.644466400146484,392212,0.0,0.0
56.545309612416304,57.46252779481479,55.57850900182747,56.66925811767578,543218,0.0,0.0
56.644466570524955,58.65243385696539,56.644466570524955,57.8095817565918,906598,0.0,0.0
57.983106865782105,58.007898078859014,55.65287657565747,55.97514343261719,960626,0.0,0.0
55.77682859936066,57.01631367934645,55.08271619804696,56.34699249267578,324874,0.0,0.0
56.34698965415962,57.18983795304762,55.77682578956688,56.396568298339844,266748,0.0,0.0
56.718833793612326,56.99151822134124,55.52892744890001,55.75203323364258,418098,0.0,0.0
55.75203755115211,58.45411730315252,55.305825947111785,55.77682876586914,1303178,0.0,0.0
54.58691986084094,55.30582344643829,52.65332246119748,54.68608093261719,483110,0.0,0.0
55.13228893546298,56.6196708720234,55.13228893546298,55.851192474365234,350012,0.0,0.0
55.82640534121221,56.76841472638121,54.98355702862361,55.47935104370117,466504,0.0,0.0
55.47935307925988,56.123883052943874,54.56213487423492,54.81003189086914,210984,0.0,0.0
54.28944587278902,55.925567672409514,54.28944587278902,55.15708541870117,250286,0.0,0.0
55.157082108665875,55.99993038964274,54.785236611304086,55.1818733215332,640414,0.0,0.0
55.00834324719858,55.55371967784804,54.71086760123128,55.03313446044922,253706,0.0,0.0
55.553721442327635,55.7272485927694,54.56213340253675,54.735660552978516,232762,0.0,0.0
55.18187857611523,55.256244656582545,53.793653740730456,54.28944778442383,329136,0.0,0.0
54.487758364849704,54.98355233762794,53.59532770080575,54.091121673583984,296140,0.0,0.0
54.41339140630488,54.661288405878025,52.306266909933164,52.50458526611328,775106,0.0,0.0
53.074749083326026,56.421358575146755,52.727691014609434,54.04154586791992,2714636,0.0,0.0
54.314236934927436,55.875985087105896,53.59533332933574,53.99197006225586,878788,0.0,0.0
54.19028562336477,54.26465169715528,51.562575914670106,51.73610305786133,653214,0.0,0.0
51.686433091708146,51.95964117210181,50.14651715366109,50.74261474609375,528816,0.1,0.0
51.14000742043937,51.95963921041995,50.171354080380745,50.99098587036133,599934,0.0,0.0
51.21452186562745,52.083827535766176,49.94782159163418,50.32038116455078,330086,0.0,0.0
50.022329110931075,51.09033394882393,49.87330755974928,50.84196090698242,125596,0.0,0.0
50.84196155472647,51.115173420181684,48.92948986615568,49.624935150146484,407920,0.0,0.0
50.171356938807016,51.66159526372208,47.43925334312941,48.457584381103516,440016,0.0,0.0
50.14651713304651,54.89044389018306,49.00400338029619,53.64857864379883,2960096,0.0,0.0
53.474717433514435,54.24467160034454,50.24586784325888,51.53740692138672,1481296,0.0,0.0
51.934806375676715,52.828947083556585,49.72428395229595,50.171356201171875,661514,0.0,0.0
50.394889479881456,52.15833962111556,49.6746091629672,50.04716873168945,1488210,0.0,0.0
49.972654523826535,50.81712512756136,49.674607635984984,50.146514892578125,295138,0.0,0.0
50.86680184802511,51.4380606260538,50.19619536506623,50.51907730102539,222216,0.0,0.0
51.140008588593815,51.413220454785396,50.17135522640894,50.543914794921875,348554,0.0,0.0
50.59358826685222,51.33870739829296,50.41972789415709,50.69293975830078,343888,0.0,0.0
50.096842932459744,50.668101699794555,49.997495229389315,50.39488983154297,127470,0.0,0.0
50.81712535890674,50.91647305868228,49.27720948328329,49.575260162353516,294024,0.0,0.0
