Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00+05:30,1098.0924367902674,1146.2793262898358,1098.0924367902674,1129.202880859375,1309802,0.0,0.0
2020-06-08 00:00:00+05:30,1147.8496074274203,1152.903859843048,1103.4410952691755,1109.9183349609375,711665,0.0,0.0
2020-06-09 00:00:00+05:30,1113.8932900523268,1127.0931229702855,1096.1789039071593,1101.87109375,350902,0.0,0.0
2020-06-10 00:00:00+05:30,1097.2092480345025,1108.0046878631067,1072.4288066097517,1081.555908203125,394115,0.0,0.0
2020-06-11 00:00:00+05:30,1084.058554899425,1093.1856576659839,1045.391223310309,1049.12060546875,430999,0.0,0.0
2020-06-12 00:00:00+05:30,1006.4786236297963,1058.738371235024,1006.2822710074624,1048.777099609375,363208,0.0,0.0
2020-06-15 00:00:00+05:30,1044.900439046011,1059.9159631101727,1019.678412658768,1029.34521484375,413093,0.0,0.0
2020-06-16 00:00:00+05:30,1048.1390164255324,1048.1390164255324,1000.1974758234203,1013.4954223632812,681677,0.0,0.0
2020-06-17 00:00:00+05:30,1009.8644547969811,1022.5245870824767,1002.013224827714,1008.4414672851562,486386,0.0,0.0
2020-06-18 00:00:00+05:30,1006.8219007525745,1035.1844865990665,1004.5155665276201,1023.8001098632812,488671,0.0,0.0
2020-06-19 00:00:00+05:30,1025.5666870136254,1054.6162074895622,1025.5666870136254,1047.0594482421875,751899,0.0,0.0
2020-06-22 00:00:00+05:30,1047.1577081798093,1079.4459126451227,1047.1577081798093,1063.6943359375,512703,0.0,0.0
2020-06-23 00:00:00+05:30,1084.4510920709167,1093.9706600721606,1064.8230180062849,1080.8199462890625,486714,0.0,0.0
2020-06-24 00:00:00+05:30,1094.2649567081555,1110.9488170346476,1067.8651772903058,1073.949951171875,677704,0.0,0.0
2020-06-25 00:00:00+05:30,1074.6367646627054,1105.5018548692296,1063.4978596009041,1089.4559326171875,638348,0.0,0.0
2020-06-26 00:00:00+05:30,1108.004699881877,1108.004699881877,1087.4443417235657,1095.6390380859375,577894,0.0,0.0
2020-06-29 00:00:00+05:30,1094.166897460684,1095.197299360406,1072.3306673634652,1078.7587890625,288806,0.0,0.0
2020-06-30 00:00:00+05:30,1083.2241668212976,1106.0417993273861,1072.6740786733212,1076.2562255859375,550002,0.0,0.0
2020-07-01 00:00:00+05:30,1076.2562264689022,1088.474652739511,1062.320224186511,1074.5877685546875,479828,0.0,0.0
2020-07-02 00:00:00+05:30,1083.862113587791,1093.7742655651211,1066.442200430518,1074.1953125,507192,0.0,0.0
2020-07-03 00:00:00+05:30,1081.5068941261998,1132.2454182808012,1076.0110572812544,1127.8291015625,1900200,0.0,0.0
2020-07-06 00:00:00+05:30,1152.9528461269401,1165.9073240293976,1133.5210094730255,1140.685302734375,3010969,0.0,0.0
2020-07-07 00:00:00+05:30,1151.039202275274,1158.0562620605203,1136.514500699069,1150.8919677734375,945321,0.0,0.0
2020-07-08 00:00:00+05:30,1148.2422349981762,1165.7112673481615,1117.5733718839085,1134.9932861328125,957322,0.0,0.0
2020-07-09 00:00:00+05:30,1144.3166369169599,1147.7515496349783,1119.3889606604346,1123.3145751953125,606260,0.0,0.0
2020-07-10 00:00:00+05:30,1128.6142645629614,1136.4654942294862,1109.5260103563255,1116.690185546875,465076,0.0,0.0
2020-07-13 00:00:00+05:30,1122.1369733027664,1128.3688626087,1100.8404419152364,1122.38232421875,606450,0.0,0.0
2020-07-14 00:00:00+05:30,1121.7443162497516,1143.3351954776558,1104.0790514269208,1109.771240234375,818005,0.0,0.0
2020-07-15 00:00:00+05:30,1122.7257439917175,1143.3352200614956,1113.9422294916014,1135.6312255859375,1004889,0.0,0.0
2020-07-16 00:00:00+05:30,1139.4097130006403,1150.2051538645567,1117.8679493786556,1138.7227783203125,598196,0.0,0.0
2020-07-17 00:00:00+05:30,1138.7226958374736,1145.2980523309275,1113.8931357288798,1137.397705078125,717450,0.0,0.0
2020-07-20 00:00:00+05:30,1142.7464770885908,1165.6622292197037,1138.6245097230892,1158.10546875,1096726,0.0,0.0
2020-07-21 00:00:00+05:30,1175.7215438294513,1176.1631275410077,1150.205049556024,1157.0257568359375,965005,0.0,0.0
2020-07-22 00:00:00+05:30,1157.025760277511,1164.28817109083,1135.778467553751,1153.0511474609375,558567,0.0,0.0
2020-07-23 00:00:00+05:30,1153.0511141679303,1159.430237571072,1140.3909837616463,1145.3961181640625,396093,0.0,0.0
2020-07-24 00:00:00+05:30,1143.1390780713966,1156.0935589957285,1126.6514479856505,1139.5078125,590391,0.0,0.0
2020-07-27 00:00:00+05:30,1134.649868429409,1138.2810140607824,1097.3074111488802,1115.46337890625,862926,0.0,0.0
2020-07-28 00:00:00+05:30,1118.7019532873333,1125.5717782766226,1101.9199762021171,1121.5970458984375,393754,0.0,0.0
2020-07-29 00:00:00+05:30,1119.5361763983947,1130.773199896014,1110.4581929386661,1127.4365234375,653429,0.0,0.0
2020-07-30 00:00:00+05:30,1137.250635902728,1139.2134432689388,1115.365285849374,1121.20458984375,606599,0.0,0.0
2020-07-31 00:00:00+05:30,1118.8001866481839,1143.335278460644,1113.893168285692,1140.440185546875,513355,0.0,0.0
2020-08-03 00:00:00+05:30,1143.2371579044097,1151.775321904058,1124.6886046014556,1128.270751953125,625710,0.0,0.0
2020-08-04 00:00:00+05:30,1133.8155884669768,1158.0562086430532,1130.6260268753751,1149.02734375,731213,0.0,0.0
2020-08-05 00:00:00+05:30,1156.780530350211,1162.6689527389628,1143.9732835348316,1148.4385986328125,579330,0.0,0.0
2020-08-06 00:00:00+05:30,1149.567155269645,1158.2035554134372,1135.3368021737892,1137.888427734375,325615,0.0,0.0
2020-08-07 00:00:00+05:30,1136.4653644350014,1143.1389568094667,1120.8610232948865,1130.92041015625,585187,0.0,0.0
2020-08-10 00:00:00+05:30,1121.74437940784,1130.577012316563,1099.95726615309,1111.243408203125,888153,0.0,0.0
2020-08-11 00:00:00+05:30,1116.837345820765,1151.1864733284335,1106.09102384918,1136.7598876953125,1030239,0.0,0.0
2020-08-12 00:00:00+05:30,1132.5398985056,1159.0377990772215,1115.4634497327254,1151.137451171875,810308,0.0,0.0
2020-08-13 00:00:00+05:30,1159.0377732103002,1161.9819843192172,1138.4282954478815,1156.289794921875,891933,0.0,0.0
2020-08-14 00:00:00+05:30,1162.963375885196,1242.4570749963361,1154.032626241403,1189.3631591796875,5438553,0.0,0.0
2020-08-17 00:00:00+05:30,1200.9434566417865,1222.8288033701917,1188.9703814470204,1206.0958251953125,1520102,0.0,0.0
2020-08-18 00:00:00+05:30,1207.6662654561528,1225.4786452148992,1206.881094644641,1220.4735107421875,733319,0.0,0.0
2020-08-19 00:00:00+05:30,1223.3686794718499,1230.2875028244994,1197.3123665261232,1201.041748046875,525945,0.0,0.0
2020-08-20 00:00:00+05:30,1192.2091970717745,1210.7576301408326,1184.99578443353,1193.7794189453125,610251,0.0,0.0
2020-08-21 00:00:00+05:30,1213.4074925841637,1224.987983733587,1199.2752561134478,1212.229736328125,721483,0.0,0.0
2020-08-24 00:00:00+05:30,1220.5227839219438,1239.5129223108343,1199.373485427177,1203.397216796875,887555,0.0,0.0
2020-08-25 00:00:00+05:30,1208.1079247668986,1217.578494197299,1198.2938880100594,1207.32275390625,368142,0.0,0.0
2020-08-26 00:00:00+05:30,1209.0891780397237,1216.8912883707774,1200.845364229405,1209.53076171875,426860,0.0,0.0
2020-08-27 00:00:00+05:30,1217.921889568062,1221.8475040388696,1189.7065355591324,1192.4053955078125,584006,0.0,0.0
2020-08-28 00:00:00+05:30,1194.2700747044714,1213.9962632680176,1194.2700747044714,1198.4410400390625,528242,0.0,0.0
2020-08-31 00:00:00+05:30,1202.219477974562,1207.0283798465105,1125.7681092518847,1138.281005859375,1308595,0.0,0.0
2020-09-01 00:00:00+05:30,1147.2608626253714,1164.9261282603215,1121.400900503147,1155.84814453125,605065,0.0,0.0
2020-09-02 00:00:00+05:30,1164.5334949701132,1177.684327251133,1155.6027461151743,1173.7095947265625,549192,0.0,0.0
2020-09-03 00:00:00+05:30,1176.2122285232433,1198.8336296911186,1171.059859562253,1195.104248046875,504899,0.0,0.0
2020-09-04 00:00:00+05:30,1178.6656686408878,1211.3954532147065,1177.7333831844562,1196.3309326171875,685851,0.0,0.0
2020-09-07 00:00:00+05:30,1197.3124994144173,1205.997898093561,1181.904509432219,1201.925048828125,391051,0.0,0.0
2020-09-08 00:00:00+05:30,1202.2195992595193,1205.3600433538063,1174.8384105489845,1184.7996826171875,556222,0.0,0.0
2020-09-09 00:00:00+05:30,1177.6843294241903,1179.401785737934,1153.8852919337432,1176.0159912109375,304158,0.0,0.0
2020-09-10 00:00:00+05:30,1178.4203311654003,1199.2751569303512,1174.2984841107766,1194.907958984375,344619,0.0,0.0
2020-09-11 00:00:00+05:30,1190.442673598105,1210.904916533784,1187.841929864736,1201.925048828125,568522,0.0,0.0
2020-09-14 00:00:00+05:30,1212.0334681129225,1218.9032934382587,1192.601628558301,1212.524169921875,602638,0.0,0.0
2020-09-15 00:00:00+05:30,1223.8104060417088,1287.405413313457,1210.5123380719954,1214.732421875,3345959,0.0,0.0
2020-09-16 00:00:00+05:30,1221.6513999732833,1243.6347474862182,1204.9184186080427,1232.25048828125,760942,0.0,0.0
2020-09-17 00:00:00+05:30,1226.656440624366,1236.127009764679,1214.4870114585897,1231.710693359375,395347,0.0,0.0
2020-09-18 00:00:00+05:30,1234.1152313275443,1243.438567071172,1215.3704434240933,1233.477294921875,554089,0.0,0.0
2020-09-21 00:00:00+05:30,1234.065926839734,1236.4704375748352,1205.163638319674,1220.4735107421875,530886,0.0,0.0
2020-09-22 00:00:00+05:30,1219.884742610891,1224.5464099700234,1174.4948235877584,1194.0247802734375,454643,0.0,0.0
2020-09-23 00:00:00+05:30,1197.655992125592,1226.2639341983952,1197.3125247875487,1207.6663818359375,942988,0.0,0.0
2020-09-24 00:00:00+05:30,1198.3919557646595,1202.0232210974182,1171.4033557790485,1188.92138671875,561613,0.0,0.0
2020-09-25 00:00:00+05:30,1194.760775740161,1203.936875510311,1163.8955604038908,1185.2410888671875,615638,0.0,0.0
2020-09-28 00:00:00+05:30,1194.6626869688405,1242.4078777381233,1189.3139653040737,1222.6326904296875,467847,0.0,0.0
2020-09-29 00:00:00+05:30,1226.7546426049157,1253.9394775649373,1213.0149906077406,1236.6177978515625,574727,0.0,0.0
2020-09-30 00:00:00+05:30,1244.9595958168397,1261.1036372608985,1228.7664362722444,1240.98486328125,933781,0.0,0.0
2020-10-01 00:00:00+05:30,1248.5416095648814,1253.2523947557916,1231.7596319976599,1237.7952880859375,290865,0.0,0.0
2020-10-05 00:00:00+05:30,1245.2050136532343,1264.0479160342657,1237.6481335794003,1254.62646484375,565427,0.0,0.0
2020-10-06 00:00:00+05:30,1263.0664462307175,1271.8990787218413,1244.223544836418,1252.516357421875,436724,0.0,0.0
2020-10-07 00:00:00+05:30,1260.12237294475,1260.12237294475,1236.5686837308294,1251.7313232421875,337623,0.0,0.0
2020-10-08 00:00:00+05:30,1256.1968248230473,1274.8434964415144,1244.7634469495658,1269.985595703125,624397,0.0,0.0
2020-10-09 00:00:00+05:30,1268.071614108356,1274.1563885316707,1249.8175304389094,1260.17138671875,707189,0.0,0.0
2020-10-12 00:00:00+05:30,1257.7178323394082,1264.2931885436985,1232.3975715224137,1236.126953125,344797,0.0,0.0
2020-10-13 00:00:00+05:30,1240.7887534963163,1240.7887534963163,1198.4901579247694,1209.334716796875,467239,0.0,0.0
2020-10-14 00:00:00+05:30,1204.18240514886,1215.5176664181658,1193.2888474486415,1211.83740234375,398903,0.0,0.0
2020-10-15 00:00:00+05:30,1212.1316708321317,1224.497333338263,1202.9555703113253,1215.125,525225,0.0,0.0
2020-10-16 00:00:00+05:30,1225.7731937461258,1245.155916385426,1203.5934945847494,1241.917236328125,954281,0.0,0.0
2020-10-19 00:00:00+05:30,1246.3826055995446,1259.1408527434771,1233.3298894475765,1253.007080078125,368292,0.0,0.0
2020-10-20 00:00:00+05:30,1251.4368287920142,1273.5674081677673,1246.7260435757603,1263.802490234375,512421,0.0,0.0
2020-10-21 00:00:00+05:30,1270.0834238817758,1280.633512008468,1257.5214105643172,1266.697509765625,622314,0.0,0.0
2020-10-22 00:00:00+05:30,1256.1967541742604,1275.334126601134,1243.045920443947,1250.45556640625,386213,0.0,0.0
2020-10-23 00:00:00+05:30,1250.3081919391982,1266.8939368127262,1246.3825775218065,1255.2152099609375,421651,0.0,0.0
2020-10-26 00:00:00+05:30,1259.0916748818831,1263.9496944824148,1237.0592124337625,1254.4791259765625,448361,0.0,0.0
2020-10-27 00:00:00+05:30,1260.5638554595482,1260.5638554595482,1226.067613408981,1242.996826171875,460028,0.0,0.0
2020-10-28 00:00:00+05:30,1242.9968475437458,1269.9363299617048,1225.7731654730828,1261.9378662109375,673203,0.0,0.0
2020-10-29 00:00:00+05:30,1258.1594713683087,1270.3289005116403,1243.9291185330198,1265.029296875,418701,0.0,0.0
2020-10-30 00:00:00+05:30,1265.029389504967,1289.515364290953,1233.6244706033697,1244.174560546875,924562,0.0,0.0
2020-11-02 00:00:00+05:30,1246.382539174788,1266.0106106578555,1238.2368415892186,1259.4842529296875,243748,0.0,0.0
2020-11-03 00:00:00+05:30,1263.0172655022939,1294.4712975672185,1259.58235303718,1282.0565185546875,418810,0.0,0.0
2020-11-04 00:00:00+05:30,1289.613480819182,1312.7254642982466,1278.474453839831,1305.806640625,539166,0.0,0.0
2020-11-05 00:00:00+05:30,1316.0623592078093,1328.4280218443414,1298.3970926412615,1306.984375,476156,0.0,0.0
2020-11-06 00:00:00+05:30,1305.2667894407439,1319.4971416564513,1295.501871530063,1305.070556640625,460953,0.0,0.0
2020-11-09 00:00:00+05:30,1303.3040619114404,1329.1150261178896,1302.2735401472078,1324.2080078125,370458,0.0,0.0
2020-11-10 00:00:00+05:30,1333.5312259622042,1349.5771504574022,1325.5817611625316,1332.402587890625,593686,0.0,0.0
2020-11-11 00:00:00+05:30,1335.8377937710852,1358.1156119015313,1328.084679863923,1344.523193359375,386568,0.0,0.0
2020-11-12 00:00:00+05:30,1345.455148044301,1387.7046187633803,1342.0693537191814,1379.2154541015625,744688,0.0,0.0
2020-11-13 00:00:00+05:30,1367.0952143074974,1372.8855195054603,1331.0286320204905,1344.670166015625,446472,0.0,0.0
2020-11-14 00:00:00+05:30,1354.2389604447967,1357.6738733208722,1335.8376414658208,1343.7869873046875,45936,0.0,0.0
2020-11-17 00:00:00+05:30,1354.3369902105262,1384.7605023094582,1340.1557558780578,1381.4237060546875,345690,0.0,0.0
2020-11-18 00:00:00+05:30,1380.8348336062268,1406.3513266224045,1360.4215912731881,1399.677734375,742650,0.0,0.0
2020-11-19 00:00:00+05:30,1399.2853032096048,1417.1468008402637,1384.171663783531,1401.0517578125,553749,0.0,0.0
2020-11-20 00:00:00+05:30,1401.101074635717,1408.3143681711756,1389.1278771167529,1398.7947998046875,365706,0.0,0.0
2020-11-23 00:00:00+05:30,1405.664526707625,1405.664526707625,1366.1139108233144,1372.8856201171875,451377,0.0,0.0
2020-11-24 00:00:00+05:30,1372.8855556079645,1385.7419191413653,1359.0477884491092,1366.80078125,579515,0.0,0.0
2020-11-25 00:00:00+05:30,1369.0581688191487,1387.6067228083627,1332.7462317250206,1338.8800048828125,568663,0.0,0.0
2020-11-26 00:00:00+05:30,1378.8721328928596,1505.3750877638631,1370.1867345211647,1488.494873046875,9591646,0.0,0.0
2020-11-27 00:00:00+05:30,1496.6404348637566,1506.2582377095343,1463.0764809003506,1485.30517578125,2723226,0.0,0.0
2020-12-01 00:00:00+05:30,1472.988828168945,1516.2687071108942,1462.4387384592737,1489.3292236328125,1001758,0.0,0.0
2020-12-02 00:00:00+05:30,1488.0040565877723,1491.4880872087017,1463.1746179521217,1478.8770751953125,482911,0.0,0.0
2020-12-03 00:00:00+05:30,1488.0041225762247,1521.0774964915438,1475.7365773109536,1505.718505859375,945066,0.0,0.0
2020-12-04 00:00:00+05:30,1509.3989071762571,1526.0827702594797,1483.8824106960344,1500.3209228515625,442704,0.0,0.0
2020-12-07 00:00:00+05:30,1500.0754628813934,1526.0826593265074,1492.7149355856063,1508.1229248046875,396774,0.0,0.0
2020-12-08 00:00:00+05:30,1508.1228195137267,1519.801545967731,1492.812947767412,1509.64404296875,270588,0.0,0.0
2020-12-09 00:00:00+05:30,1514.404009590468,1559.4013448024027,1511.4108002170865,1535.84765625,1310804,0.0,0.0
2020-12-10 00:00:00+05:30,1541.3923712103842,1542.2756583537075,1496.6403938844442,1508.417236328125,310804,0.0,0.0
2020-12-11 00:00:00+05:30,1515.925067601725,1518.9182766480726,1490.3104580596546,1507.1905517578125,398916,0.0,0.0
2020-12-14 00:00:00+05:30,1512.3430870238965,1526.0827386905642,1497.1804479261407,1515.7288818359375,299059,0.0,0.0
2020-12-15 00:00:00+05:30,1515.728915243732,1527.7511107170442,1500.7135103286478,1507.877685546875,605327,0.0,0.0
2020-12-16 00:00:00+05:30,1519.2129309431687,1520.8322710117834,1504.4918754107737,1513.275390625,163374,0.0,0.0
2020-12-17 00:00:00+05:30,1512.3430902670864,1533.933971503865,1489.918039851665,1497.91650390625,581042,0.0,0.0
2020-12-18 00:00:00+05:30,1497.9164703271658,1528.0455150938872,1494.2362065624889,1510.3802490234375,413167,0.0,0.0
2020-12-21 00:00:00+05:30,1514.1095420973804,1539.8222688385765,1414.3498408731878,1449.091552734375,918102,0.0,0.0
2020-12-22 00:00:00+05:30,1447.1288362764694,1488.004203482649,1414.4971640965846,1480.005859375,411862,0.0,0.0
2020-12-23 00:00:00+05:30,1484.8638097777803,1524.9051289727895,1471.124157869724,1519.8017578125,381343,0.0,0.0
2020-12-24 00:00:00+05:30,1516.2685504367846,1526.0825863619418,1489.77065343886,1521.91162109375,430344,0.0,0.0
2020-12-28 00:00:00+05:30,1523.6293159204154,1548.6551114476106,1511.558001922487,1543.698974609375,456813,0.0,0.0
2020-12-29 00:00:00+05:30,1543.6988753427747,1553.5620302775887,1526.3771961770403,1546.4959716796875,329335,0.0,0.0
2020-12-30 00:00:00+05:30,1547.8698108100932,1552.5805963169967,1531.4804175427769,1544.0914306640625,194774,0.0,0.0
2020-12-31 00:00:00+05:30,1540.8037720271611,1559.0578564490884,1528.9778098058323,1546.2506103515625,288556,0.0,0.0
2021-01-01 00:00:00+05:30,1546.2504744287485,1590.0700488901068,1542.1776255694513,1571.7669677734375,738681,0.0,0.0
2021-01-04 00:00:00+05:30,1575.0547347692125,1587.2731622367219,1555.8192472756768,1568.724609375,243080,0.0,0.0
2021-01-05 00:00:00+05:30,1561.167908045991,1589.8739657611222,1555.5248368712214,1582.7587890625,286226,0.0,0.0
2021-01-06 00:00:00+05:30,1587.6166387905682,1605.0365536011725,1572.355883892978,1588.450927734375,399518,0.0,0.0
2021-01-07 00:00:00+05:30,1592.818230820839,1633.9880687805473,1592.5728798918772,1602.43603515625,537632,0.0,0.0
2021-01-08 00:00:00+05:30,1608.9132427164063,1634.0371533666776,1602.6322351037745,1624.125,480120,0.0,0.0
2021-01-11 00:00:00+05:30,1624.1248849203998,1641.8882665941544,1606.4596196492134,1628.3448486328125,248708,0.0,0.0
2021-01-12 00:00:00+05:30,1625.2043469827443,1634.0860974029583,1608.7658368305938,1612.0045166015625,145996,0.0,0.0
2021-01-13 00:00:00+05:30,1611.464846254599,1619.2179593044254,1593.7014635659239,1598.2650146484375,424905,0.0,0.0
2021-01-14 00:00:00+05:30,1590.8553573832633,1624.3211987450936,1578.5878114441573,1620.4447021484375,296010,0.0,0.0
2021-01-15 00:00:00+05:30,1624.0268096731418,1636.735939034104,1580.108996288776,1593.0634765625,220791,0.0,0.0
2021-01-18 00:00:00+05:30,1594.7808781442063,1620.3464902954781,1558.1744752980899,1606.7049560546875,407810,0.0,0.0
2021-01-19 00:00:00+05:30,1606.50878387578,1673.2933554549509,1599.8353104086666,1648.414794921875,1117018,0.0,0.0
2021-01-20 00:00:00+05:30,1653.6652909311608,1665.4421357330446,1641.005158809084,1650.9664306640625,325261,0.0,0.0
2021-01-21 00:00:00+05:30,1668.3860450871462,1700.6251279395176,1627.805032009339,1638.2078857421875,686049,0.0,0.0
2021-01-22 00:00:00+05:30,1646.402501362473,1660.976319498897,1612.2006130624518,1632.908203125,215237,0.0,0.0
2021-01-25 00:00:00+05:30,1634.5276400586072,1677.2186952027378,1603.4171949196473,1640.366943359375,389353,0.0,0.0
2021-01-27 00:00:00+05:30,1647.216592559029,1647.216592559029,1584.2904601650107,1598.7283935546875,327718,7.0,0.0
2021-01-28 00:00:00+05:30,1581.4816602300373,1621.100081434572,1572.6118805982276,1612.4766845703125,185298,0.0,0.0
2021-01-29 00:00:00+05:30,1631.7437545581954,1631.7437545581954,1550.0925289650754,1563.4957275390625,394980,0.0,0.0
2021-02-01 00:00:00+05:30,1569.45815132882,1675.402736112398,1542.3560482446487,1661.8516845703125,357549,0.0,0.0
