Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00+05:30,261.0019972464934,274.53543414075597,261.0019972464934,270.52374267578125,105074,0.0,0.0
2022-07-29 00:00:00+05:30,275.45376903530763,275.45376903530763,267.96204550987534,272.8920593261719,93647,0.0,0.0
2022-08-01 00:00:00+05:30,270.71705552550293,286.1355184017643,269.50871296468466,281.2054748535156,118565,0.0,0.0
2022-08-02 00:00:00+05:30,286.13553873827846,289.0355610903556,278.40214579940607,282.703857421875,235366,0.0,0.0
2022-08-03 00:00:00+05:30,285.0721904389959,285.0721904389959,275.50212260646094,281.4955139160156,305063,0.0,0.0
2022-08-04 00:00:00+05:30,287.53721988581145,287.53721988581145,278.45045983889287,280.4321594238281,54088,0.0,0.0
2022-08-05 00:00:00+05:30,280.818814662765,289.76054972517665,278.9337884439821,285.79718017578125,139242,0.0,0.0
2022-08-08 00:00:00+05:30,284.83051400498215,288.0205561943234,277.5804583481412,279.4654846191406,101507,0.0,0.0
2022-08-10 00:00:00+05:30,280.67384086873204,280.67384086873204,271.20041664974156,273.2304382324219,73664,0.0,0.0
2022-08-11 00:00:00+05:30,273.2303827243238,276.2270778327678,270.1853657191902,272.3603820800781,65112,0.0,0.0
2022-08-12 00:00:00+05:30,271.635418609642,282.1721602641405,270.3787540960103,279.4654846191406,138725,0.0,0.0
2022-08-16 00:00:00+05:30,282.0754793249809,288.06887030606583,277.72544604854704,286.0388488769531,348789,0.0,0.0
2022-08-17 00:00:00+05:30,294.83556921018527,310.7373682678068,290.098872522984,307.4506530761719,950710,0.0,0.0
2022-08-18 00:00:00+05:30,307.45067222105973,310.93070472854805,303.1006389618371,307.7406921386719,344239,0.0,0.0
2022-08-19 00:00:00+05:30,309.23898594192696,309.23898594192696,296.7688980791034,298.3155822753906,87934,0.0,0.0
2022-08-22 00:00:00+05:30,299.66893193608075,317.98741554336056,297.0105785076155,304.93731689453125,2479252,0.0,0.0
2022-08-23 00:00:00+05:30,308.3206899257093,347.51930956611824,304.55063765403753,337.61090087890625,1568378,0.0,0.0
2022-08-24 00:00:00+05:30,342.0575973614498,342.10591926074426,321.6607702663865,326.01080322265625,943223,0.0,0.0
2022-08-25 00:00:00+05:30,327.41250097621776,333.164193670329,319.0024252379076,321.1291198730469,550978,0.0,0.0
2022-08-26 00:00:00+05:30,326.20416543165464,342.92761446362834,323.88412414351114,337.70758056640625,649485,0.0,0.0
2022-08-29 00:00:00+05:30,320.5007794259451,347.66432697423903,320.5007794259451,342.49261474609375,551517,0.0,0.0
2022-08-30 00:00:00+05:30,347.0359807972116,350.80600365785114,333.50254422016155,347.760986328125,853054,0.0,0.0
2022-09-01 00:00:00+05:30,349.45265326454404,350.03266356841254,333.74420066274917,340.1725769042969,605796,0.0,0.0
2022-09-02 00:00:00+05:30,344.61931558358293,345.8759801094733,333.98590051648785,342.10595703125,433099,0.0,0.0
2022-09-05 00:00:00+05:30,346.93928967676743,350.8059856430742,338.48089225047136,341.5259094238281,622062,0.0,0.0
2022-09-06 00:00:00+05:30,344.6193423424491,344.95768420278404,327.17088533683307,336.06427001953125,684972,0.0,0.0
2022-09-07 00:00:00+05:30,335.43592222851294,352.73938320993074,334.2275795691883,348.48602294921875,749213,0.0,0.0
2022-09-08 00:00:00+05:30,348.96934562230206,352.73936866381763,336.45090438770785,346.1176452636719,632675,0.0,0.0
2022-09-09 00:00:00+05:30,355.7360850037088,355.7360850037088,335.4359279790406,338.7709655761719,1273406,0.0,0.0
2022-09-12 00:00:00+05:30,342.20261017450855,348.72765994478516,318.4707742917226,331.2792053222656,809515,0.0,0.0
2022-09-13 00:00:00+05:30,334.56587868068226,342.9759248150564,331.90752516971264,339.2059020996094,564837,0.0,0.0
2022-09-14 00:00:00+05:30,334.4691982705658,343.7492744117086,334.4691982705658,338.1425476074219,791452,0.0,0.0
2022-09-15 00:00:00+05:30,338.3359195264571,339.2059202765577,311.2690459643405,315.1357421875,492011,0.0,0.0
2022-09-16 00:00:00+05:30,313.6856848573866,329.24914076120604,293.86886963527127,317.26239013671875,6810775,0.0,0.0
2022-09-19 00:00:00+05:30,301.50561984669633,305.4206673138571,293.86890101644474,299.4272766113281,968794,0.0,0.0
2022-09-20 00:00:00+05:30,303.5356602893543,306.91901956009553,299.23394884490557,300.6839599609375,216389,0.0,0.0
2022-09-21 00:00:00+05:30,302.0856520708869,303.5356632008272,284.5405232987202,287.5855407714844,515903,0.0,0.0
2022-09-22 00:00:00+05:30,299.47560941388747,310.4473658006991,296.8172557717351,305.3240051269531,2604159,0.0,0.0
2022-09-23 00:00:00+05:30,308.3690451510126,308.9007041182931,299.66897804643855,302.8106689453125,290179,0.0,0.0
2022-09-26 00:00:00+05:30,299.6689788074379,299.7173007134759,288.16556261784365,294.9322814941406,211723,0.0,0.0
2022-09-27 00:00:00+05:30,301.5055970046181,301.5055970046181,291.9355308663922,294.0622253417969,202109,0.0,0.0
2022-09-28 00:00:00+05:30,291.93556524523933,300.58730985653557,289.56720200511546,299.37896728515625,154145,0.0,0.0
2022-09-29 00:00:00+05:30,303.3423146292286,303.43898793737895,291.935572280732,293.53057861328125,348767,0.0,0.0
2022-09-30 00:00:00+05:30,297.8805776996856,302.5689523502707,294.1105551200315,297.05889892578125,919471,0.0,0.0
2022-10-03 00:00:00+05:30,298.7022770838198,302.5689732272997,295.0289275477341,299.0406188964844,199857,0.0,0.0
2022-10-04 00:00:00+05:30,301.6023204637427,306.3873690790135,301.5056471532272,303.4389953613281,112272,0.0,0.0
2022-10-06 00:00:00+05:30,303.9222973735734,307.3540077476356,296.96226232717726,298.12225341796875,146562,0.0,0.0
2022-10-07 00:00:00+05:30,298.7023231600416,299.5723240264162,294.83562642010577,295.4639587402344,154667,0.0,0.0
2022-10-10 00:00:00+05:30,293.8205677834302,294.73889036335777,291.50052663286885,293.28887939453125,64934,0.0,0.0
2022-10-11 00:00:00+05:30,294.7388943337127,294.7388943337127,290.002197671849,290.48553466796875,71376,0.0,0.0
2022-10-12 00:00:00+05:30,292.61222427569254,293.72389344775587,289.9538708422351,292.0805358886719,174193,0.0,0.0
2022-10-13 00:00:00+05:30,292.1771967589361,297.1072397259457,283.2354628630877,291.1622009277344,352143,0.0,0.0
2022-10-14 00:00:00+05:30,295.4639254908332,295.7539454140246,290.9688969366072,291.8388977050781,157359,0.0,0.0
2022-10-17 00:00:00+05:30,291.93554661849873,327.557489250038,291.83887331884637,320.5491027832031,1661447,0.0,0.0
2022-10-18 00:00:00+05:30,321.56413072276655,330.5542174764354,316.4890917410437,322.48248291015625,795715,0.0,0.0
2022-10-19 00:00:00+05:30,317.64905177402386,321.61242069325385,306.00061349310965,309.38397216796875,193904,0.0,0.0
2022-10-20 00:00:00+05:30,311.0273416577702,319.9207537478151,306.38731852416703,315.7640380859375,171579,0.0,0.0
2022-10-21 00:00:00+05:30,323.642470660464,323.642470660464,299.62064333752426,302.3756408691406,280915,0.0,0.0
2022-10-24 00:00:00+05:30,304.2123620918891,309.33572320728837,304.2123620918891,308.3690490722656,45959,0.0,0.0
2022-10-25 00:00:00+05:30,308.4173466524403,314.89407464646365,304.50232851461567,308.2240295410156,162117,0.0,0.0
2022-10-27 00:00:00+05:30,308.22400523523106,309.72233810795944,300.7322818704916,301.89227294921875,73749,0.0,0.0
2022-10-28 00:00:00+05:30,305.95236678339,306.870719021034,299.86233147228336,303.6323547363281,117474,0.0,0.0
2022-10-31 00:00:00+05:30,301.8923308592908,310.979091638727,298.508971271368,305.1790466308594,166120,0.0,0.0
2022-11-01 00:00:00+05:30,306.91900536776365,314.65239762899864,305.4689943187821,313.58905029296875,133192,0.0,0.0
2022-11-02 00:00:00+05:30,313.2024106911465,315.1357589052894,310.30238836993215,313.4924011230469,50887,0.0,0.0
2022-11-03 00:00:00+05:30,309.72234254886865,315.28071802821205,308.99733705156297,313.3957214355469,90737,0.0,0.0
2022-11-04 00:00:00+05:30,313.4923526593811,316.8757115110881,308.41731438182046,313.44403076171875,92175,0.0,0.0
2022-11-07 00:00:00+05:30,313.44408056640776,315.2807554776347,300.6839704979474,306.5806884765625,69165,0.0,0.0
2022-11-09 00:00:00+05:30,319.00244225759315,328.13752399519024,306.4356793807789,311.84906005859375,646820,0.0,0.0
2022-11-10 00:00:00+05:30,311.9457362791956,317.9874492571739,307.2090097040193,315.71575927734375,119533,0.0,0.0
2022-11-11 00:00:00+05:30,321.3708117263421,321.3708117263421,309.3357075540948,311.46240234375,123378,0.0,0.0
2022-11-14 00:00:00+05:30,313.20240551308564,318.0357759685345,308.2723617484174,313.6374206542969,1698735,0.0,0.0
2022-11-15 00:00:00+05:30,313.20238777598837,315.4257262593632,301.2639575270096,307.1606750488281,1828164,0.0,0.0
2022-11-16 00:00:00+05:30,308.3690081748799,313.92738371408234,307.01567046544494,311.07568359375,315594,0.0,0.0
2022-11-17 00:00:00+05:30,310.3023648634369,316.0540871650198,310.3023648634369,314.0723876953125,162258,0.0,0.0
2022-11-18 00:00:00+05:30,310.3023535754953,314.84573316949957,306.38733568107097,307.9339904785156,62261,0.0,0.0
2022-11-21 00:00:00+05:30,306.04902794690486,310.78572516754383,301.6506430630202,304.4056701660156,38331,0.0,0.0
2022-11-22 00:00:00+05:30,308.22398735947314,311.89733647989283,300.6839130325712,302.3272705078125,175330,0.0,0.0
2022-11-23 00:00:00+05:30,303.7290285449066,307.2573832785263,300.87732801331396,304.35736083984375,75790,0.0,0.0
2022-11-24 00:00:00+05:30,306.4356800521536,307.7890178494345,303.5356578434581,304.4540100097656,40067,0.0,0.0
2022-11-25 00:00:00+05:30,306.9189902918447,306.9189902918447,302.08562036598886,302.85894775390625,52417,0.0,0.0
2022-11-28 00:00:00+05:30,302.8589784518678,307.2090118260599,301.36064542320014,303.10064697265625,141163,0.0,0.0
2022-11-29 00:00:00+05:30,304.5023257183374,307.30567456293574,302.61729952081305,304.5989990234375,68632,0.0,0.0
2022-11-30 00:00:00+05:30,306.7256749668784,313.73406207391105,294.93226884572005,303.3423156738281,319073,0.0,0.0
2022-12-01 00:00:00+05:30,299.1856276626478,303.53566102123233,297.7356165431196,301.650634765625,152738,0.0,0.0
2022-12-02 00:00:00+05:30,303.53564804102916,303.53564804102916,298.21894083011944,300.0072937011719,83585,0.0,0.0
2022-12-05 00:00:00+05:30,302.6656670012519,304.06732674773184,301.6023195897672,302.23065185546875,81126,0.0,0.0
2022-12-06 00:00:00+05:30,303.9223516344955,303.9223516344955,290.0022495559221,295.8506164550781,1936049,0.0,0.0
2022-12-07 00:00:00+05:30,298.70225710216044,303.3422803637222,295.5605666957461,297.7839050292969,189474,0.0,0.0
2022-12-08 00:00:00+05:30,299.48667370324813,301.09213290693435,287.2270085745,291.9946594238281,3622618,2.0,0.0
2022-12-09 00:00:00+05:30,294.8163101457442,302.6002391264899,292.8216902217612,298.46502685546875,268795,0.0,0.0
2022-12-12 00:00:00+05:30,299.19476635870353,303.378616254842,292.87032414299114,294.3784484863281,105418,0.0,0.0
2022-12-13 00:00:00+05:30,296.17853990845754,296.8596456822872,289.951401650602,291.0216979980469,252639,0.0,0.0
2022-12-14 00:00:00+05:30,291.4594597378286,298.65961732641796,287.2269723874156,293.30816650390625,183008,0.0,0.0
2022-12-15 00:00:00+05:30,295.30280307998663,297.05417520774097,291.8973341812059,295.1568603515625,57929,0.0,0.0
2022-12-16 00:00:00+05:30,295.7892971339064,296.4217354160855,290.6324561335758,293.6000671386719,80381,0.0,0.0
2022-12-19 00:00:00+05:30,293.6000876780554,295.9352605643341,289.95137076407786,290.8270568847656,60861,0.0,0.0
2022-12-20 00:00:00+05:30,289.95136296013055,293.8433275636222,289.22161959697587,290.58380126953125,69769,0.0,0.0
2022-12-21 00:00:00+05:30,290.9243399243836,293.2108749561012,289.95134882095755,291.6540832519531,147497,0.0,0.0
2022-12-22 00:00:00+05:30,292.72437210238814,293.7460008581682,282.1674129548923,283.0917663574219,86429,0.0,0.0
2022-12-23 00:00:00+05:30,282.2647032957583,283.0917516086177,263.6805687134506,268.107666015625,107701,0.0,0.0
2022-12-26 00:00:00+05:30,268.10769139504475,288.4918672482671,267.0374249170865,279.8808898925781,105847,0.0,0.0
2022-12-27 00:00:00+05:30,280.4160232340685,291.8973053678731,280.02680307224784,288.5891418457031,52400,0.0,0.0
2022-12-28 00:00:00+05:30,290.8270057425882,290.8270057425882,282.65388723119537,285.08636474609375,56638,0.0,0.0
2022-12-29 00:00:00+05:30,285.0864110012853,311.3571724246119,280.65931308320637,304.9354248046875,308914,0.0,0.0
2022-12-30 00:00:00+05:30,306.44353935792,306.44353935792,292.8703024977202,295.59466552734375,146110,0.0,0.0
2023-01-02 00:00:00+05:30,295.59467300213106,297.7352652176293,291.7027087509202,295.0595397949219,58580,0.0,0.0
2023-01-03 00:00:00+05:30,294.9136219909923,298.708281517862,294.2811836854029,297.3460998535156,43345,0.0,0.0
2023-01-04 00:00:00+05:30,297.7352766113838,299.04882053510045,288.83241398470983,290.2919006347656,64993,0.0,0.0
2023-01-05 00:00:00+05:30,292.5784699635401,296.71368262355463,290.29193467168847,294.7677001953125,46511,0.0,0.0
2023-01-06 00:00:00+05:30,293.8433222622,296.2758000954964,292.57844566621907,293.6487121582031,30320,0.0,0.0
2023-01-09 00:00:00+05:30,295.69198016793285,299.9244972601486,293.6486929827255,297.7839050292969,80826,0.0,0.0
2023-01-10 00:00:00+05:30,299.68124893323625,299.7298866093021,293.06492154840623,296.6163330078125,108586,0.0,0.0
2023-01-11 00:00:00+05:30,299.0974657760686,299.0974657760686,289.3189168507566,290.3405456542969,55134,0.0,0.0
2023-01-12 00:00:00+05:30,291.41081939872856,293.94060206673254,289.07564681800585,290.3891906738281,30108,0.0,0.0
2023-01-13 00:00:00+05:30,291.7027187357737,292.1405766063549,288.97835554400467,289.51348876953125,19420,0.0,0.0
2023-01-16 00:00:00+05:30,290.92434125333494,297.73527900842976,290.68109347636727,292.8216857910156,372812,0.0,0.0
2023-01-17 00:00:00+05:30,294.52442329639933,294.52442329639933,284.35665423595026,287.6161804199219,477669,0.0,0.0
2023-01-18 00:00:00+05:30,287.1297105584051,287.3242909834205,279.0538657402223,281.97283935546875,79259,0.0,0.0
2023-01-19 00:00:00+05:30,283.335026851856,283.335026851856,279.0052044778313,280.4646911621094,42633,0.0,0.0
2023-01-20 00:00:00+05:30,280.4646911621094,284.89178889375324,279.4917000392573,280.4646911621094,36945,0.0,0.0
2023-01-23 00:00:00+05:30,280.51331263591993,282.6052671838677,278.81057826929424,279.7835693359375,22248,0.0,0.0
2023-01-24 00:00:00+05:30,282.16743140046805,282.21606908027275,278.22682914962235,278.5673522949219,39755,0.0,0.0
2023-01-25 00:00:00+05:30,276.37810476808994,279.05383024168583,274.4321226054747,275.74566650390625,41623,0.0,0.0
2023-01-27 00:00:00+05:30,277.3024792556559,277.8862798874924,266.1130809699013,273.1672668457031,106150,0.0,0.0
2023-01-30 00:00:00+05:30,274.1402473181039,274.1402473181039,268.5455483932446,269.2266540527344,63470,0.0,0.0
2023-01-31 00:00:00+05:30,270.4915543139839,277.3024927319619,267.6698857652028,270.3456115722656,108729,0.0,0.0
2023-02-01 00:00:00+05:30,272.72937388140474,287.95670725834555,269.7617631166955,276.0375671386719,257138,0.0,0.0
2023-02-02 00:00:00+05:30,276.3294953813865,279.0538588106298,269.1293665812426,272.82672119140625,112445,0.0,0.0
2023-02-03 00:00:00+05:30,273.45910092000975,283.52956342317447,263.68055352456645,267.42657470703125,141122,0.0,0.0
2023-02-06 00:00:00+05:30,267.5725637731613,272.24290937259593,266.59957263216796,268.30230712890625,78957,0.0,0.0
2023-02-07 00:00:00+05:30,270.2482887585174,272.4375188204676,264.6535897113113,267.718505859375,106919,0.0,0.0
2023-02-08 00:00:00+05:30,267.572569086321,267.572569086321,263.6806044450654,265.2373962402344,172242,0.0,0.0
2023-02-09 00:00:00+05:30,262.8049132409469,265.6265816124492,257.8426524809488,259.5940246582031,87228,0.0,0.0
2023-02-10 00:00:00+05:30,258.57237811151896,265.57792572696223,255.2155470263418,256.3831481933594,118144,0.0,0.0
2023-02-13 00:00:00+05:30,259.788615370023,259.788615370023,253.0749829339583,254.82635498046875,115687,0.0,0.0
2023-02-14 00:00:00+05:30,254.92365427854224,258.2804852675575,253.99930090668872,256.3345031738281,41966,0.0,0.0
2023-02-15 00:00:00+05:30,256.86966431904773,265.33469922507703,254.43718643723858,263.0968017578125,156230,0.0,0.0
2023-02-16 00:00:00+05:30,264.45899321943807,272.8753907566189,254.77774870757688,256.1885681152344,236605,0.0,0.0
2023-02-17 00:00:00+05:30,257.3561610119799,259.9345816392177,254.14530207139453,255.0696258544922,69938,0.0,0.0
2023-02-20 00:00:00+05:30,255.06962396201675,255.84803469779766,251.08035430947328,252.3452606201172,72883,0.0,0.0
2023-02-21 00:00:00+05:30,252.05334330084915,255.75072745414724,248.50193157342676,249.52359008789062,138508,0.0,0.0
2023-02-22 00:00:00+05:30,249.52359088674072,251.51821085565143,244.22077727183176,250.49658203125,96522,0.0,0.0
2023-02-23 00:00:00+05:30,251.2263357842339,251.2263357842339,244.12348231943238,244.8532257080078,173930,0.0,0.0
2023-02-24 00:00:00+05:30,244.2207766137942,246.02081616495295,237.94498671795233,240.8153076171875,96629,0.0,0.0
2023-02-27 00:00:00+05:30,241.59370993833835,244.85322144252572,237.0692920999883,239.50177001953125,111666,0.0,0.0
2023-02-28 00:00:00+05:30,239.5017515201581,241.30179098024968,234.6854485808129,235.5124969482422,66829,0.0,0.0
2023-03-01 00:00:00+05:30,237.84767746158855,239.20987394415693,234.49086105073494,235.5611572265625,93001,0.0,0.0
2023-03-02 00:00:00+05:30,237.31253549153212,237.40984054517634,232.8367851105657,233.95571899414062,103696,0.0,0.0
2023-03-03 00:00:00+05:30,232.54486616438177,234.78274859889513,227.72856332821829,230.06373596191406,141744,0.0,0.0
2023-03-06 00:00:00+05:30,232.35028418799973,276.0375947154222,231.9124411500114,272.92401123046875,3038758,0.0,0.0
2023-03-08 00:00:00+05:30,275.356514805571,275.356514805571,253.99934568448316,256.43182373046875,2504222,0.0,0.0
2023-03-09 00:00:00+05:30,261.15080649310124,261.15080649310124,237.06927665820464,238.72337341308594,1194317,0.0,0.0
2023-03-10 00:00:00+05:30,241.00989799355443,267.280673138961,236.43684268866252,244.172119140625,7683174,0.0,0.0
2023-03-13 00:00:00+05:30,244.12347624707374,260.5183832412595,242.03155119052587,246.4586639404297,3451329,0.0,0.0
2023-03-14 00:00:00+05:30,250.01007616325944,252.39388655313886,235.46384727454463,238.72337341308594,895500,0.0,0.0
2023-03-15 00:00:00+05:30,241.10721435442977,243.24779195429417,236.24225851534388,239.50177001953125,507890,0.0,0.0
2023-03-16 00:00:00+05:30,241.39910530711668,241.39910530711668,234.53951487084439,237.21524047851562,284434,0.0,0.0
2023-03-17 00:00:00+05:30,239.35582589062275,241.93424653167204,235.80441408741646,237.45849609375,264097,0.0,0.0
2023-03-20 00:00:00+05:30,230.59889710979695,239.5504125092828,230.59889710979695,236.4368438720703,258486,0.0,0.0
2023-03-21 00:00:00+05:30,238.82065877474764,244.41535751187726,236.6314288341317,241.88558959960938,183954,0.0,0.0
2023-03-22 00:00:00+05:30,243.24779101362998,243.24779101362998,237.40984402930286,238.13958740234375,118424,0.0,0.0
2023-03-23 00:00:00+05:30,235.9990098107572,239.69637920349774,235.9990098107572,238.13958740234375,154128,0.0,0.0
2023-03-24 00:00:00+05:30,239.35581856545056,241.10720557306763,236.43684516831092,238.09092712402344,170533,0.0,0.0
2023-03-27 00:00:00+05:30,237.40984206696658,239.40447690612487,234.49086859893012,235.7071075439453,165633,0.0,0.0
2023-03-28 00:00:00+05:30,234.10167577721154,237.3611872098563,231.57189285774598,232.98272705078125,158274,0.0,0.0
2023-03-29 00:00:00+05:30,230.06374005620395,238.4801218852053,228.70155847008382,234.5395050048828,308142,0.0,0.0
2023-03-31 00:00:00+05:30,233.51787024739593,244.90186345262322,233.51787024739593,236.33953857421875,1951042,0.0,0.0
2023-04-03 00:00:00+05:30,238.38283113307608,238.38283113307608,231.66919815411734,233.0800323486328,261763,0.0,0.0
2023-04-05 00:00:00+05:30,233.61517226202102,235.31790671044197,230.598893871866,232.5448760986328,123177,0.0,0.0
2023-04-06 00:00:00+05:30,232.54489393252493,240.03692311080837,231.91245559899042,235.75576782226562,273113,0.0,0.0
2023-04-10 00:00:00+05:30,237.4098248802101,240.23149308971023,231.57187836676232,233.56651306152344,142100,0.0,0.0
2023-04-11 00:00:00+05:30,237.06928282075506,239.11257013186074,234.49086226562943,237.02064514160156,159074,0.0,0.0
2023-04-12 00:00:00+05:30,238.33417966139268,246.75056203236795,235.85304925499727,243.9288787841797,334390,0.0,0.0
2023-04-13 00:00:00+05:30,246.1667546534609,248.06408437809702,243.29643380371232,244.9505157470703,124057,0.0,0.0
2023-04-17 00:00:00+05:30,245.19376683079628,251.03171366010096,241.8369503732794,249.03707885742188,245723,0.0,0.0
2023-04-18 00:00:00+05:30,257.8426696482488,259.6427093184225,250.10737768146726,251.761474609375,381584,0.0,0.0
2023-04-19 00:00:00+05:30,252.00468215489286,252.10198719863806,248.40461823629886,249.8640899658203,99263,0.0,0.0
2023-04-20 00:00:00+05:30,249.86411965713353,252.00471210057233,246.3613603660524,248.21005249023438,194591,0.0,0.0
2023-04-21 00:00:00+05:30,248.11272466124035,249.76682136964777,237.75037562876068,240.03689575195312,177869,0.0,0.0
2023-04-24 00:00:00+05:30,240.0369086491807,240.76665199621715,236.48549696560335,237.31253051757812,98284,0.0,0.0
2023-04-25 00:00:00+05:30,237.31252812883062,237.60442843404024,233.51786870110416,234.10166931152344,189656,0.0,0.0
2023-04-26 00:00:00+05:30,235.46383543329225,236.0962736807073,233.5178533222733,234.19894409179688,189905,0.0,0.0
2023-04-27 00:00:00+05:30,235.46385769063025,236.97199693856058,232.496231721477,233.0800323486328,159250,0.0,0.0
2023-04-28 00:00:00+05:30,234.6854544128689,236.242246138482,232.0097288415544,233.5178680419922,172291,0.0,0.0
2023-05-02 00:00:00+05:30,234.4422262020466,243.83160017127895,234.39357367281036,239.25852966308594,400873,0.0,0.0
2023-05-03 00:00:00+05:30,241.30180038676053,252.00470282327007,241.30180038676053,246.7991943359375,801957,0.0,0.0
2023-05-04 00:00:00+05:30,250.0587243569118,254.8750424037654,248.2586847993335,251.5668487548828,557426,0.0,0.0
2023-05-05 00:00:00+05:30,256.2858767821531,259.93459379127637,247.7235660780778,250.69117736816406,790006,0.0,0.0
2023-05-08 00:00:00+05:30,252.19931975750433,258.8156477473976,252.19931975750433,255.0696258544922,385105,0.0,0.0
2023-05-09 00:00:00+05:30,255.79935845953077,260.42106626056324,249.86410671322258,251.4208984375,231442,0.0,0.0
2023-05-10 00:00:00+05:30,252.39387544026678,254.92365813909186,250.3505882722415,252.1992950439453,170724,0.0,0.0
2023-05-11 00:00:00+05:30,253.95069693412265,254.29124978438696,250.6911705558799,251.51821899414062,116107,0.0,0.0
2023-05-12 00:00:00+05:30,253.28323403999545,258.088089205004,249.2628740331686,252.5968475341797,188033,2.0,0.0
2023-05-15 00:00:00+05:30,252.59683944009583,261.6181369657208,252.59683944009583,260.490478515625,313784,0.0,0.0
2023-05-16 00:00:00+05:30,261.81426448958905,264.118628233177,258.62738673831126,260.490478515625,179492,0.0,0.0
2023-05-17 00:00:00+05:30,261.12782740855835,264.06956048454595,259.1176551099093,259.85308837890625,101298,0.0,0.0
2023-05-18 00:00:00+05:30,261.81424618587937,263.3341296525963,258.9215299977781,259.5589294433594,139436,0.0,0.0
2023-05-19 00:00:00+05:30,262.30455268546575,262.30455268546575,257.1075024900523,258.578369140625,1642162,0.0,0.0
2023-05-22 00:00:00+05:30,260.49047668501504,265.7365737006076,257.4506796355715,260.78466796875,265086,0.0,0.0
2023-05-23 00:00:00+05:30,260.8336835919004,261.91232511052283,257.8919503183076,258.8725280761719,122924,0.0,0.0
2023-05-24 00:00:00+05:30,258.8725337647301,260.34340043384793,255.34244777387565,258.8235168457031,109550,0.0,0.0
2023-05-25 00:00:00+05:30,258.82353625358314,260.24535618543007,254.0186808342858,257.54876708984375,111471,0.0,0.0
2023-05-26 00:00:00+05:30,257.54874659113915,257.79389103486284,250.3905408043509,251.42013549804688,170463,0.0,0.0
2023-05-29 00:00:00+05:30,254.95024176452375,260.14729241516375,251.5672362019346,257.54876708984375,286552,0.0,0.0
2023-05-30 00:00:00+05:30,258.57835928172614,259.9021152768834,253.18518176858697,254.41090393066406,548948,0.0,0.0
2023-05-31 00:00:00+05:30,252.49877696728888,260.833688051646,249.26286731852318,256.911376953125,906106,0.0,0.0
2023-06-01 00:00:00+05:30,259.80412169531314,260.8337165010302,254.2148158003462,259.9512023925781,1313682,0.0,0.0
2023-06-02 00:00:00+05:30,261.9123133605569,271.7671074150417,261.3239607472614,268.0409240722656,544291,0.0,0.0
2023-06-05 00:00:00+05:30,272.60062967788235,273.3850799516158,267.2074517526005,272.2084045410156,174814,0.0,0.0
2023-06-06 00:00:00+05:30,272.20843655025215,273.6302565791946,267.6977721337223,270.00213623046875,104099,0.0,0.0
2023-06-07 00:00:00+05:30,270.0021117198127,274.2185844226842,269.95306487335205,273.2380065917969,105298,0.0,0.0
2023-06-08 00:00:00+05:30,273.3850975926819,274.56180300407266,268.776399568602,271.22784423828125,77823,0.0,0.0
2023-06-09 00:00:00+05:30,271.6200333715309,273.2870274957397,267.69772242031746,268.5312194824219,86636,0.0,0.0
2023-06-12 00:00:00+05:30,268.6293127097207,272.6006410135346,267.79581555618194,269.36474609375,156470,0.0,0.0
2023-06-13 00:00:00+05:30,270.9826812810564,271.81617839684674,267.89386719299534,268.9234619140625,146097,0.0,0.0
2023-06-14 00:00:00+05:30,270.5904795669136,271.32591298129205,265.3443818927084,267.8938903808594,291919,0.0,0.0
2023-06-15 00:00:00+05:30,267.06038016628486,269.41376099253046,261.86329966992923,264.16766357421875,130041,0.0,0.0
2023-06-16 00:00:00+05:30,264.1186379188042,267.2074520214193,261.81427409071176,262.5987243652344,138878,0.0,0.0
2023-06-19 00:00:00+05:30,264.65792958320094,264.854057103769,261.8142600841129,262.4516296386719,125417,0.0,0.0
2023-06-20 00:00:00+05:30,264.41276012955905,264.41276012955905,259.0195829976105,261.02978515625,132091,0.0,0.0
2023-06-21 00:00:00+05:30,252.989054949259,252.989054949259,236.31923349911403,237.79010009765625,13105341,0.0,0.0
2023-06-22 00:00:00+05:30,238.96681076441538,242.88912202837767,236.95662324914872,241.85951232910156,2390741,0.0,0.0
2023-06-23 00:00:00+05:30,242.05563475623515,242.6930043382121,235.0444945423401,239.84933471679688,1670543,0.0,0.0
2023-06-26 00:00:00+05:30,239.65320263285884,243.57551373953365,236.8095330654914,240.4376678466797,651569,0.0,0.0
2023-06-27 00:00:00+05:30,242.15367770853666,246.56627768081688,240.535730370339,243.3303680419922,1305615,0.0,0.0
2023-06-28 00:00:00+05:30,244.16387636772356,247.8410431804905,240.58477332160246,242.54592895507812,723265,0.0,0.0
2023-06-30 00:00:00+05:30,244.45804595090974,245.04638364723877,242.202714042241,243.42843627929688,888038,0.0,0.0
2023-07-03 00:00:00+05:30,246.12502397239362,246.56628098304546,242.98717805367772,243.5755157470703,406540,0.0,0.0
2023-07-04 00:00:00+05:30,245.0954310061672,245.14446289123157,239.8493484777532,241.36923217773438,418128,0.0,0.0
2023-07-05 00:00:00+05:30,243.3303878808642,243.86970869171105,240.5847818664269,241.36923217773438,494760,0.0,0.0
2023-07-06 00:00:00+05:30,243.0362087977326,249.90025325885557,242.05563101757218,247.84103393554688,1876111,0.0,0.0
2023-07-07 00:00:00+05:30,247.69395875392016,249.2628742595593,244.40901713246376,245.04638671875,507216,0.0,0.0
