Open,High,Low,Close,Volume,Dividends,Stock Splits
47.29179782407612,48.19213975265219,46.533609819557654,46.81793212890625,334742,0.0,0.0
47.386574906749686,47.576121929438436,45.964977659547195,46.53361511230469,255644,0.0,0.0
46.81793158695235,49.755897416872955,46.24929059014596,48.23952865600586,1354270,0.0,0.0
48.90293787260957,51.55658863486498,48.618619181027434,48.760780334472656,1479936,0.0,0.0
48.09736892155239,48.09736892155239,46.10713441230117,46.438838958740234,339969,0.0,0.0
46.9127051892691,47.765664911561004,45.68065506897624,46.012359619140625,324937,0.0,0.0
45.58587983728533,46.24929255407647,42.79007504167231,45.017242431640625,392431,0.0,0.0
44.732921960352215,49.471578871082144,44.25905626927922,48.760780334472656,1560062,0.0,0.0
49.51896784040663,53.594212317608054,49.51896784040663,51.17749786376953,4389356,0.0,0.0
51.651364473196175,51.651364473196175,48.76078424867536,49.28203582763672,744640,0.0,0.0
49.09248353407736,49.28203052840209,46.62838345378054,48.09736633300781,590673,0.0,0.0
50.65624716512292,50.65624716512292,48.71339839882589,49.28203582763672,536559,0.0,0.0
49.18726141648838,49.18726141648838,47.054865753033255,47.433956146240234,506105,0.0,0.0
47.386563533685944,48.14474782716334,47.0548590350733,47.528724670410156,274104,0.0,0.0
47.528729844263545,48.097367222445,45.5858776356423,45.7280387878418,359347,0.0,0.0
46.438839027335746,47.149637583876604,45.254174766434325,45.443721771240234,404475,0.0,0.0
46.438838958740234,47.24440920883992,45.72804040324932,46.438838958740234,833116,0.0,0.0
46.4388408651519,47.67089102218606,46.15452215434534,47.197025299072266,677286,0.0,0.0
46.960091393223216,48.61862138723934,46.81793384863549,48.049983978271484,678338,0.0,0.0
48.52384969084752,48.997715403423555,47.62350411389136,48.049983978271484,460481,0.0,0.0
48.476460321657264,48.61861785591965,47.90781933868308,48.09736633300781,302628,0.0,0.0
48.381689498454804,48.52385066119384,47.955209625546225,48.192142486572266,450723,0.0,0.0
48.19214186582674,50.8931786159176,48.1447560172936,49.613739013671875,1334314,0.0,0.0
50.60885684870436,51.41442707097419,49.94544416343658,50.70362854003906,913299,0.0,0.0
51.08272318715121,51.509199418902,50.41931049342685,50.79840087890625,668402,0.0,0.0
51.27226956671853,54.494557915682286,51.082726170562985,52.69386672973633,1969641,0.0,0.0
53.16773234025229,53.59421221133305,50.75101789120601,52.17261505126953,667118,0.0,0.0
52.69386641329617,56.20047345074371,52.59909471578752,54.63671875,1638082,0.0,0.0
55.34751485227151,62.739815386640444,55.34751485227151,60.79697036743164,5291454,0.0,0.0
61.55515070838456,61.98163417100835,57.76422877477026,58.75934600830078,1017861,0.0,0.0
58.33287005971854,59.56492022240198,56.95865873332569,57.76423263549805,540942,0.0,0.0
58.14332122805352,61.50777066460881,55.91615383498676,57.52729797363281,921559,0.0,0.0
53.54682596757323,56.8638859832636,53.40466480649166,56.626953125,712033,0.0,0.0
61.12867575252758,62.07640715954351,59.37537409567147,60.417877197265625,3912166,0.0,0.0
58.854122610082335,59.70708237586094,56.86388797701042,57.90639114379883,1983367,0.0,0.0
56.295243445826976,58.23809198369788,56.295243445826976,56.95865249633789,778500,0.0,0.0
57.33775182044807,60.65481184311862,56.86388610292371,59.13844299316406,1318306,0.0,0.0
59.51753002703134,61.081284637108354,59.138439643667965,59.70707702636719,1158209,0.0,0.0
61.60254716873169,61.60254716873169,60.03878875601731,60.654815673828125,935901,0.0,0.0
61.412992870540734,63.68754227042904,59.80184527656762,62.739810943603516,2206542,0.0,0.0
63.21367505988198,63.87709131079267,60.65480343232709,61.033897399902344,1905641,0.0,0.0
59.28059884404168,62.59766238716563,59.28059884404168,61.93424606323242,1024306,0.0,0.0
62.50288097193608,62.834592735996615,60.939129995612,61.6025390625,925720,0.0,0.0
61.981636658154294,61.981636658154294,59.94401264772102,60.56003952026367,679069,0.0,0.0
60.560040801183675,62.739818787017455,59.84924221720409,60.74958419799805,899338,0.0,0.0
61.12867484485914,62.07640623780269,60.323104606980465,61.31821823120117,2026177,0.0,0.0
61.27083418066652,62.02901493413939,60.37048866104159,61.08128356933594,1278158,0.0,0.0
61.365609056891806,62.36072993384491,60.65481049638727,60.986515045166016,1393314,0.0,0.0
61.412990536331904,65.96209639382053,61.12866825684439,64.3983383178711,3161020,0.0,0.0
64.77743989975014,67.6206341065917,62.692433706979706,65.8673324584961,4224105,0.0,0.0
64.9196150152849,65.86734662134745,63.3084741772259,63.68756103515625,1224880,0.0,0.0
63.68754882662558,64.73005917794592,63.21368311443159,63.54539489746094,540682,0.0,0.0
63.02414315892152,64.25619697006466,61.744707112345075,62.029022216796875,835463,0.0,0.0
63.498004465263904,64.2561924854541,62.2185685079827,62.92936706542969,868239,0.0,0.0
62.73981434711132,62.92936496112889,60.180942518115266,61.64992904663086,996186,0.0,0.0
61.60253853872244,63.02413558192373,61.081283397302045,61.55514907836914,648015,0.0,0.0
61.12867337740384,62.171176438492076,59.65969047666742,61.6025390625,632671,0.0,0.0
61.79208562565581,62.40811249412024,61.1286765246122,61.50777053833008,411220,0.0,0.0
62.029016775908836,62.88197647568137,60.79697030345224,61.31821823120117,616029,0.0,0.0
61.223447579280396,62.73981638765619,60.9391324949319,61.41299819946289,557514,0.0,0.0
61.507767893771835,62.0290158134328,60.60742236138404,61.64992904663086,405217,0.0,0.0
61.64992685702046,65.3460733163801,61.17606118473165,62.88197326660156,2275257,0.0,0.0
62.26595133514893,62.26595133514893,60.939133133061716,61.50777053833008,427229,0.0,0.0
61.649927999075736,62.550269900856634,59.801847504544185,61.55514907836914,505773,0.0,0.0
61.50776539457687,65.29869075349544,61.22344310041146,63.82970428466797,1981275,0.0,0.0
62.64503847738185,63.40322642165256,62.17117281986668,62.59765625,420702,0.0,0.0
62.455501957316315,62.50288418989548,60.74958251089433,61.50777053833008,494688,0.0,0.0
61.128672857655346,62.36072652067638,60.51264602614483,61.55514907836914,337353,0.0,0.0
62.3607323048307,62.73981910035269,60.796973966142474,61.27083969116211,268227,0.0,0.0
61.50777171241045,63.49800628414841,61.413000014826174,63.16630172729492,966921,0.0,0.0
63.118904172154274,65.81993697546184,62.36072345805214,65.10913848876953,2497810,0.0,0.0
65.25131624957918,65.3934774292446,63.450624845258986,63.734947204589844,530724,0.0,0.0
60.986512566705244,64.63527691622124,60.796969183853726,62.12379455566406,2093175,0.0,0.0
62.8345962143071,63.30846192563485,61.60254247260816,62.55027389526367,968363,0.0,0.0
62.692432488549905,62.97674756533832,59.659691337132,60.70219802856445,1851535,0.0,0.0
60.891743225190254,61.36560893122286,59.61230726502558,60.46526336669922,1480940,0.0,0.0
60.79697472342085,61.98163905072595,58.47503191884115,60.3704948425293,3725627,0.0,0.0
60.37049109035765,61.03390379547753,59.23321268376763,59.37537384033203,1518957,0.0,0.0
59.80185308504528,60.275718810331874,57.242981060744505,57.76423263549805,1586428,0.0,0.0
59.23321137591356,59.707077066920874,57.76422845685257,58.71195983886719,2072843,0.0,0.0
59.23321188949957,59.47014473705757,57.764228957701654,58.28548049926758,1873519,0.0,0.0
58.332868678566626,59.04366724966689,57.764231267809805,58.0959358215332,1446035,0.0,0.0
58.475025017972726,58.996276537410296,57.76422650547381,57.953773498535156,1932355,0.0,0.0
58.61718594737242,58.66457540986449,56.67433729037482,56.91127014160156,1991923,0.0,0.0
57.29036063690152,57.38513232545789,56.01092114954153,56.95865249633789,1379483,0.0,0.0
57.62206951195465,60.086173368821335,57.33775080951461,59.51753234863281,6102683,0.0,0.0
59.75446455647075,60.37049141784703,59.043666000409694,59.422760009765625,1892980,0.0,0.0
59.42275837537815,59.896624066385456,58.56979868544167,58.71195983886719,841439,0.0,0.0
58.806731408315876,59.09105009926571,56.62694995728941,56.72172164916992,954268,0.0,0.0
56.153084447951265,56.863882985267104,55.44228591063543,56.24785614013672,523749,0.0,0.0
56.39001679040936,57.57468100869527,56.24785563809174,56.67433547973633,423613,0.0,0.0
57.52729565176942,58.901506879717836,56.958654652976115,57.71684265136719,1025210,0.0,0.0
56.95865416906329,57.81161385235246,56.24785563809174,56.67433547973633,420231,0.0,0.0
56.67433467801168,56.911267518317175,55.584445781791366,56.058311462402344,318998,0.0,0.0
56.39002046106951,56.39002046106951,54.020691870268266,54.63671875,393870,0.0,0.0
55.063190828709686,55.063190828709686,52.17261089018371,53.12034225463867,731778,0.0,0.0
53.215121800987035,55.347517540941496,53.215121800987035,54.1628532409668,1023758,0.0,0.0
54.447171103625394,54.58932864822768,53.688986686487766,54.068077087402344,377399,0.0,0.0
55.17150542059323,56.70671106386128,54.97960380012998,56.03506088256836,803123,0.7,0.0
56.13100753396244,57.47431516125591,55.93910592146069,56.61075973510742,748889,0.0,0.0
56.514812456793784,58.002043592979106,56.32291083852689,57.61824035644531,878277,0.0,0.0
57.57026290893555,58.33786568234427,57.13848520507479,57.57026290893555,706521,0.0,0.0
57.76216647772467,59.44129920288981,57.28241427053462,59.009521484375,838784,0.0,0.0
59.105474160982226,59.153452312879146,54.69175504267828,55.69923400878906,459333,0.0,0.0
55.4113825909544,55.69923319704542,52.96464694885218,54.64377975463867,548625,0.0,0.0
55.12353031200871,57.04253917467068,54.21200037020049,56.51481246948242,403598,0.0,0.0
55.41138214821021,55.65125826140593,53.684274865244866,53.78022384643555,523258,0.0,0.0
54.16402837579321,55.2674563265229,52.3889428999286,54.59580612182617,408071,0.0,0.0
54.97959918329127,57.85811226786378,54.88365021122632,56.75468444824219,883748,0.0,0.0
57.18646628825127,58.721675672365016,55.93911118005952,58.28989791870117,883802,0.0,0.0
58.52976605297444,58.62571502503938,56.32290675351258,56.75468444824219,502307,0.0,0.0
57.57026659581334,57.57026659581334,56.3229115516145,56.466835021972656,231350,0.0,0.0
56.61075918510021,57.33038747982606,56.131006988616306,56.41885757446289,249696,0.0,0.0
56.610761764779724,57.042539493334544,56.131009546434136,56.27493667602539,183851,0.0,0.0
56.27493636164968,58.33786869287993,55.69923150671973,56.51481246948242,600373,0.0,0.0
56.61076506901665,57.090517315364245,55.843162206904324,56.083038330078125,221960,0.0,0.0
56.6107624054411,56.898613007662256,55.69923244822495,55.79518508911133,188382,0.0,0.0
56.51481512792786,56.51481512792786,54.83568229411257,55.02758026123047,209937,0.0,0.0
55.027580537087,55.26745665740598,54.2120031920901,54.35593032836914,194578,0.0,0.0
54.49985060686397,54.59580324549339,53.44439720347268,53.87617492675781,148577,0.0,0.0
53.732250746699826,57.37836702961064,53.732250746699826,53.92415237426758,1088827,0.0,0.0
54.211997335133184,55.747202875226456,53.876172267056134,55.3634033203125,460775,0.0,0.0
56.51481099776342,57.37836276734193,55.69923005623951,57.042537689208984,1003137,0.0,0.0
56.61075918510021,57.23443850461679,56.17898147622094,56.41885757446289,400760,0.0,0.0
56.85063692844982,59.297372469276034,56.61076082326649,58.097991943359375,2601715,0.0,0.0
63.32729098371669,64.43072251797506,60.83258098480933,63.47121810913086,10996857,0.0,0.0
64.5746540982288,73.78589559450542,62.55968884429858,69.8519287109375,11462854,0.0,0.0
70.04382215019251,72.44258318273336,67.4531631632235,69.66001892089844,4237827,0.0,0.0
69.66001702497367,71.24320072744892,68.07683332249842,68.89241790771484,3072492,0.0,0.0
69.37217605451963,69.94787727197841,67.3572108127566,68.98837280273438,1456861,0.0,0.0
67.59707384850323,67.64505199085583,65.34224024622871,65.9659194946289,1058122,0.0,0.0
66.20580397785342,67.21328653177842,63.807042964163074,64.14286804199219,1071533,0.0,0.0
64.47868987996783,65.86997559026305,62.70360828311683,63.66311264038086,788416,0.0,0.0
64.04692303551163,66.58961133172069,63.03944041913733,65.6780776977539,1034532,0.0,0.0
66.15782254326463,67.50113010829503,64.7665441526058,65.43819427490234,976543,0.0,0.0
66.63756956494498,66.63756956494498,65.72604342373936,65.9659194946289,419491,0.0,0.0
66.10985732218042,68.60456739990765,65.77403223256216,68.22076416015625,1645352,0.0,0.0
69.03634363393368,70.0438262548152,68.36469343363812,68.98837280273438,952859,0.0,0.0
69.94787115297763,70.81142656384154,69.1802647165569,69.99584197998047,1194063,0.0,0.0
69.99584523566165,71.48308003023772,68.31671248327352,71.14725494384766,1725307,0.0,0.0
70.81142400143935,77.81580136845655,70.2357155347378,75.94477081298828,3732112,0.0,0.0
75.75287193785573,75.75287193785573,74.12171733250013,74.4575424194336,836390,0.0,0.0
74.84133373248012,76.47248807796205,73.68993152630895,74.26563262939453,312900,0.0,0.0
74.36159537899638,79.63886988976387,73.30614194093049,76.5684585571289,3801964,0.0,0.0
76.71237540585373,78.67936239387573,75.32109692584446,77.62390899658203,1705920,0.0,0.0
78.34353886394887,79.73481737153364,77.24010729563788,78.63138580322266,1987539,0.0,0.0
79.49495001408872,79.49495001408872,76.85631251783059,77.9117660522461,967740,0.0,0.0
78.4394960858508,78.87127020034974,76.9042902870962,77.28809356689453,640982,0.0,0.0
78.58341799100789,81.84573467110931,77.2401102615028,77.57593536376953,4416262,0.0,0.0
78.48746967004396,78.48746967004396,75.99275215686134,77.09618377685547,1278050,0.0,0.0
76.7603502744189,78.00770889455319,75.89679486974418,76.47249603271484,643136,0.0,0.0
77.04821433272699,78.58342006972626,76.52048392917798,77.2401123046875,1122756,0.0,0.0
80.11862660520879,80.11862660520879,78.39151555859776,78.96722412109375,1991899,0.0,0.0
79.15912204332763,79.15912204332763,77.24011302409545,77.8637924194336,817623,0.0,0.0
78.1996123667947,79.39899292456762,77.911758104754,78.1516342163086,767580,0.0,0.0
78.29555712966248,79.15911254882813,77.43200171049685,77.95973205566406,659574,0.0,0.0
78.15164218826956,78.48747463505339,77.71986807160282,77.9117660522461,650663,0.0,0.0
78.48747096332855,81.17407916884582,78.24759483852674,80.55039978027344,4104423,0.0,0.0
81.17407257749178,82.5173802313927,80.31051713423848,80.93419647216797,2132527,0.0,0.0
80.7423002857243,80.7423002857243,77.00023149656977,78.39151000976562,910673,0.0,0.0
78.91922873699784,80.59836126331695,78.43947658662096,79.30303192138672,1004853,0.0,0.0
79.63886988976387,80.59837434626704,75.36907798649993,76.5684585571289,1405548,0.0,0.0
76.47250740545381,77.09618680827249,72.92234360546827,74.93730163574219,2567170,0.0,0.0
75.56098770813176,77.62392407472733,73.40210234504228,74.55350494384766,5050423,0.0,0.0
74.74540111844075,76.28060683595727,72.25069091242163,73.5460205078125,5780916,0.0,0.0
73.49804143567867,74.12172080949018,69.08432230787434,70.7154769897461,5002548,0.0,0.0
70.715466630648,71.86687622603901,67.45315774479964,67.98088073730469,2064936,0.0,0.0
67.83695711303942,70.95534636528761,63.61514367403803,69.99584197998047,1650369,0.0,0.0
70.18774852333996,71.6749759552994,69.03633884780871,71.48307800292969,910275,0.0,0.0
72.25069279406667,72.39461261473956,69.08432497137014,69.89990234375,1035342,0.0,0.0
70.47560218673048,71.48308483404334,69.3241997216058,69.75597381591797,1021014,0.0,0.0
70.2837015050169,71.48308207677486,70.0438253906653,70.81143188476562,863996,0.0,0.0
71.48308668183785,72.34664221322292,70.81143644655975,71.86688995361328,1811190,0.0,0.0
72.05878620477627,73.30614497808507,71.67498294218599,71.96283721923828,1340898,0.0,0.0
72.77841325715033,73.21019466489854,72.15473388180621,72.9223403930664,1172110,0.0,0.0
74.07374292646274,74.74540045471333,72.92234047865921,74.02577209472656,1781838,0.0,0.0
73.78588666940261,74.55348576432166,72.58650622068163,74.12171173095703,1451263,0.0,0.0
74.6014682934175,75.12919865003478,72.82638658910862,73.21018981933594,1680599,0.0,0.0
73.78589147587618,74.8413448754163,73.40208824319674,73.8338623046875,1245957,0.0,0.0
74.45753679251145,74.93728897199985,73.88183564121283,74.12171173095703,1373296,0.0,0.0
74.79336029649325,79.06315899728375,74.36158627212032,78.00770568847656,7323586,0.0,0.0
78.19960664691347,79.9267174519528,77.81580343241168,79.15911102294922,4401417,0.0,0.0
79.92672246878949,81.36597912318231,78.48746581439667,79.97469329833984,5948761,0.0,0.0
81.07813441316847,87.07503784609513,80.74230928501233,85.1560287475586,14871833,0.0,0.0
85.87564246977945,89.13795884333342,84.91613808464224,87.12300109863281,7959265,0.0,0.0
87.69870751177052,88.13048158273602,82.08560798702939,84.1485366821289,3601802,0.0,0.0
85.06006580108807,88.22642590191185,84.91613867822392,86.64324951171875,4533704,0.0,0.0
87.50680025751053,103.96230253995893,87.17097517428459,102.23519897460938,35361037,0.0,0.0
112.26201471411531,119.7461519565647,107.08068949399168,111.01465606689453,70527395,0.0,0.0
120.89756117249382,133.1792211086684,120.89756117249382,130.58856201171875,77556968,0.0,0.0
137.20913715827467,140.75930071601286,126.03091610627617,136.105712890625,30779835,0.0,0.0
133.9468213309994,133.9468213309994,124.92747110333876,126.94243621826172,9482631,0.0,0.0
122.8165684232063,125.02343156523597,117.44334501877861,118.93057250976562,6849098,0.0,0.0
120.94554425305311,126.17484081095937,120.94554425305311,122.0969467163086,5300919,0.0,0.0
123.29632714607868,129.19727391189443,116.24397059830892,124.54368591308594,7386920,0.0,0.0
124.73557958107362,127.42219499253352,121.9050443572168,123.00846862792969,4268451,0.0,0.0
124.73558640252976,129.53310895647323,121.7131457294577,125.93496704101562,6196740,0.0,0.0
127.1823178555679,138.5044733008554,126.22281340496517,129.48512268066406,13488541,0.0,0.0
130.49260490171372,131.3561530483894,124.7355782148734,126.41471099853516,3052361,0.0,0.0
127.37422246518342,131.356160286652,126.27079814575288,126.89447021484375,3186245,0.0,0.0
126.94244607603942,127.85397240705134,123.34430426345823,123.91999816894531,2841189,0.0,0.0
124.35177861673348,125.4072246936003,120.22590668493454,122.19288635253906,2835322,0.0,0.0
122.81655933919774,126.46267887275513,121.85705496936026,123.44023132324219,2965601,0.0,0.0
123.7760772119249,123.919997026751,118.7386787207419,119.36235809326172,2328404,0.0,0.0
120.4178107859728,124.73558089383637,119.12248121770136,122.04896545410156,2599409,0.0,0.0
120.99350237905628,122.67263506522204,119.26639886554833,120.17792510986328,1683104,0.0,0.0
120.1779375886814,122.81657494092791,118.64273186600748,119.89008331298828,3196436,0.0,0.0
120.80161153265925,123.68011755777897,116.57979049508702,118.21094512939453,3817922,0.0,0.0
119.17044392084149,119.69817427065068,115.14052835653773,117.87511444091797,2399028,0.0,0.0
118.49880292558241,121.42529450900487,116.24396886841403,119.12248229980469,2294527,0.0,0.0
118.88259794930234,119.9860294856901,116.81966200221873,119.60222625732422,1520626,0.0,0.0
119.98604112437333,125.21533774173399,117.44335272530024,122.24087524414062,2802327,0.0,0.0
123.29631916580617,125.55116043102527,120.56173300637197,121.23338317871094,2887343,0.0,0.0
120.60970669681946,120.89756096061518,118.01904760441005,119.07450103759766,1589047,0.0,0.0
119.84210299217477,124.54367609347311,118.1629702645995,121.32933044433594,3215723,0.0,0.0
121.85705984395598,122.24086307133157,118.21094016454443,119.84210205078125,1897237,0.0,0.0
118.59474647771954,121.569208756509,118.01904528189542,119.65019989013672,2589714,0.0,0.0
119.65020365097982,125.11937616387262,118.69069918763455,122.52871704101562,3557625,0.0,0.0
122.52871846688527,123.6321573970988,118.01905036485861,119.36235809326172,2035808,0.0,0.0
119.84210612079437,121.28136278200381,118.21094417916089,118.93057250976562,1077238,0.0,0.0
119.45830698380848,120.36983330571046,118.01905027316019,118.25892639160156,1143655,0.0,0.0
119.31436617558357,119.93804547614701,117.49130642025867,118.1629638671875,1020055,0.0,0.0
119.21842521725307,120.89755796679184,116.1959848039957,117.923095703125,1920802,0.0,0.0
118.83463594987374,119.12249024037614,115.38042106603851,116.67575073242188,1051148,0.0,0.0
117.34740574764061,117.63525271143504,113.89318361859905,114.18103790283203,2242266,0.0,0.0
114.32494805667366,115.1405253135572,110.34300342549231,110.726806640625,992442,0.0,0.0
112.26202404054546,113.41342648714499,102.283175995076,105.40156555175781,2232637,0.0,0.0
105.40156404009267,110.3430135000522,99.88441336509005,107.70437622070312,2225285,0.0,0.0
110.24705151893303,114.18101789840404,108.71184601968059,113.12556457519531,3215427,0.0,0.0
114.13304981624091,114.51685305500497,111.11061669701401,112.54987335205078,1428907,0.0,0.0
111.49441537604818,112.26202187258295,108.90375626100996,109.28755950927734,485987,0.0,0.0
108.42399891493054,108.99970009994881,104.10622904663684,104.92180633544922,671765,0.0,0.0
106.31309919905082,106.98474940616084,104.68193719252355,105.40156555175781,553517,0.0,0.0
106.31310120104517,106.31310120104517,94.8949962220915,103.96231079101562,787574,0.0,0.0
104.49004191947714,106.69689788577604,103.14673415017783,104.58599090576172,595033,0.0,0.0
105.49751330533837,115.04458715211204,105.30561533995564,114.32495880126953,1474290,0.0,0.0
115.04457581183755,115.09254663823555,108.42399417260849,109.86325073242188,1179208,0.0,0.0
110.34300591558342,112.6458179379092,110.24705693974435,111.01465606689453,597400,0.0,0.0
111.30250988554347,114.0370959488163,110.1031293910872,112.59783935546875,730754,0.0,0.0
114.66078678171722,118.97855699525469,114.1810345357686,115.47636413574219,1661914,0.0,0.0
115.76421691230017,117.82715300725111,113.7972298012087,114.46888732910156,541446,0.0,0.0
108.90375816320422,111.30251935622633,103.05078231631788,103.43458557128906,1118485,0.0,0.0
104.0102938389451,107.46450872678989,102.2352118999564,105.8813247680664,589608,0.0,0.0
105.25764742792663,105.25764742792663,101.7074834799164,103.33863830566406,506164,0.0,0.0
104.53800759530499,106.02524243088173,103.53053230836035,105.11371612548828,501538,0.0,0.0
101.75545362618566,102.1872277165309,99.0688381383269,101.61152648925781,506682,0.0,0.0
102.1872202050593,106.50499007287871,101.70746799752382,102.71495056152344,566439,0.0,0.0
103.53053131695694,103.62648029758934,100.31619288292487,102.28317260742188,441775,0.0,0.0
102.61899383118804,109.23957573136353,100.2682109523464,106.50498962402344,1147975,0.0,0.0
107.4644970399824,108.90375369676788,104.49003474671332,105.44953918457031,551922,0.0,0.0
104.58598901517536,107.84830573294738,104.58598901517536,107.12867736816406,495116,0.0,0.0
108.13614874510534,113.70127749142631,107.1766442937009,112.21404266357422,1937255,0.0,0.0
113.22152699803465,114.51685656316182,110.34301359977952,112.11809539794922,742023,0.0,0.0
112.02214949808004,122.3368227923358,110.34301663622445,116.57979583740234,3504824,0.0,0.0
114.1810218223136,119.89006998525427,112.78974339214948,117.3473892211914,1807260,0.0,0.0
119.02652453517835,119.93805079303031,113.22151994862061,114.08507537841797,1024506,0.0,0.0
114.99660463093065,116.57978840671433,110.34300960306295,113.02962493896484,713428,0.0,0.0
112.98164934657993,114.85268010185126,109.62338376090663,111.1106185913086,911271,0.0,0.0
111.97417143951559,113.70128245562447,109.67136651195487,113.2695083618164,1279964,0.0,0.0
113.70127652673133,115.0445842113879,111.78226764020422,112.93367004394531,1505680,0.0,0.0
112.26203091165658,116.29194704184827,112.07013293229076,114.94864654541016,1061322,0.0,0.0
116.00408383799395,119.84210145168812,109.67135623948609,111.87821197509766,1990375,0.0,0.0
113.2215328006954,114.42091344477056,108.37603207045633,109.14363861083984,1152131,0.0,0.0
110.3909969585279,115.66827177093067,109.76731756206533,113.79723358154297,1996569,0.0,0.0
114.70876036963314,118.97855226048334,114.22900814277635,117.73119354248047,1907266,0.0,0.0
118.54678001298822,120.65768691554214,117.05954515861742,118.73867797851562,2028905,0.0,0.0
124.25583243225283,126.17484142734554,119.21843382013448,120.51376342773438,5833852,0.0,0.0
122.7685827090978,122.7685827090978,117.29941066163813,118.69068908691406,1922503,0.0,0.0
120.89755809254144,123.58417342277306,118.97854923392968,121.23338317871094,2129605,0.0,0.0
122.19290090760025,123.87204116208251,120.03401570668703,121.56922149658203,1544667,0.0,0.0
121.56920732623549,124.5436768904679,120.5617320755058,121.95301055908203,1371641,0.0,0.0
121.9050471157285,125.1193783392963,121.9050471157285,123.29632568359375,2802155,0.0,0.0
124.2558243819109,125.35924862624938,121.13743496692086,121.85706329345703,1560588,0.0,0.0
121.85706976685906,127.03838813681583,120.03400977870028,125.0234375,2656187,0.0,0.0
126.65458849770553,127.94992537278252,122.57669454986274,123.00846862792969,2855303,0.0,0.0
123.72809655703284,126.46269011041967,122.04896376060698,125.69508361816406,1485536,0.0,0.0
126.79849686570397,129.29321408851126,125.21532050872518,128.33370971679688,3354447,0.0,0.0
129.3412087030404,130.49261116751964,128.14182808569186,128.47764587402344,2695317,0.0,0.0
130.92437340286645,133.17921461559584,130.49259934790507,131.5960235595703,3186498,0.0,0.0
132.74745155146886,136.68141116123266,129.82095993973655,133.8508758544922,5260750,0.0,0.0
134.3306332403327,135.19418145481254,129.91690657751377,131.1162872314453,2744368,0.0,0.0
131.88390201781036,136.15369448439384,131.1642735804914,134.1867218017578,2367623,0.0,0.0
135.14621082753192,135.14621082753192,131.0203386670096,131.97984313964844,1952942,0.0,0.0
132.0278178600936,133.85087045437626,128.9094284050633,132.17173767089844,1324830,0.0,0.0
132.9873050476646,144.59729857349305,132.17172051662075,142.7742462158203,15767509,0.0,0.0
143.44592045863035,149.58674330418768,141.2390572157069,144.26150512695312,9969516,0.0,0.0
142.00666598096058,147.90761279881872,141.23905945288814,146.75621032714844,6872316,0.0,0.0
147.42784771668815,150.25839745763759,131.45210504071756,144.83718872070312,6386181,0.0,0.0
140.23155995494545,143.39792735234576,139.22409206380107,141.5748748779297,1747809,0.0,0.0
142.8701959951824,143.92565666709103,139.12813477818798,139.84776306152344,1187263,0.0,0.0
141.04715697887443,141.76678533080747,137.30509540517318,137.97674560546875,1327463,0.0,0.0
137.9767348617688,139.41599145356565,136.44152197416872,137.9287567138672,692679,0.0,0.0
138.64839081790853,139.22409933509445,136.39354953995212,136.92127990722656,834459,0.0,0.0
