Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,2124.41532259027,2272.3551082859717,2115.63765828729,2219.24462890625,1990754,0.0,0.0
2021-02-04 00:00:00+05:30,2237.8353826205307,2307.761477855958,2157.94791413562,2220.77294921875,1232639,0.0,0.0
2021-02-05 00:00:00+05:30,2226.986825209006,2262.4923724665455,2186.599313361035,2215.644775390625,296164,0.0,0.0
2021-02-08 00:00:00+05:30,2223.0414987783693,2258.547041793463,2192.4672811820383,2206.17626953125,298374,0.0,0.0
2021-02-09 00:00:00+05:30,2222.8935977459287,2223.928983427148,2169.7831280467467,2192.27001953125,538995,0.0,0.0
2021-02-10 00:00:00+05:30,2199.371749769525,2210.861644882717,2172.742585086217,2198.927978515625,150288,0.0,0.0
2021-02-11 00:00:00+05:30,2197.3966322135684,2214.185730077672,2180.805004925503,2200.556884765625,94325,3.0,0.0
2021-02-12 00:00:00+05:30,2206.284829705056,2230.974677844101,2187.520545119382,2197.396484375,135102,0.0,0.0
2021-02-15 00:00:00+05:30,2207.272361109961,2231.96220854967,2172.706574694369,2183.767578125,255157,0.0,0.0
2021-02-16 00:00:00+05:30,2189.6930536618147,2231.46832207617,2182.829324571301,2199.0751953125,293562,0.0,0.0
2021-02-17 00:00:00+05:30,2197.3968401301236,2222.086692266417,2185.4962831780626,2195.5205078125,503596,0.0,0.0
2021-02-18 00:00:00+05:30,2201.347015939395,2265.8863799891637,2189.643930648154,2239.369384765625,391250,0.0,0.0
2021-02-19 00:00:00+05:30,2248.800311710832,2261.243847823721,2215.1232696632887,2232.554443359375,163921,0.0,0.0
2021-02-22 00:00:00+05:30,2241.1963878589963,2241.3444305041976,2190.4833429646665,2207.173583984375,136301,0.0,0.0
2021-02-23 00:00:00+05:30,2208.2602123313327,2241.838408762131,2207.2726183186624,2231.07373046875,223161,0.0,0.0
2021-02-24 00:00:00+05:30,2234.925117238552,2235.122587806932,2179.6198558309698,2224.35791015625,79895,0.0,0.0
2021-02-25 00:00:00+05:30,2213.19836408319,2251.7145337392562,2183.570541270831,2188.952880859375,398066,0.0,0.0
2021-02-26 00:00:00+05:30,2172.7068713510953,2215.766067609874,2110.587303155832,2150.091064453125,332076,0.0,0.0
2021-03-01 00:00:00+05:30,2124.1664885565533,2168.7562577946333,2124.1664885565533,2147.720458984375,236941,0.0,0.0
2021-03-02 00:00:00+05:30,2156.9053501157123,2291.2181374855554,2143.2270764278046,2246.973876953125,651820,0.0,0.0
2021-03-03 00:00:00+05:30,2257.936218760575,2301.094028497587,2241.838388278765,2250.9736328125,389444,0.0,0.0
2021-03-04 00:00:00+05:30,2244.8011578045243,2298.9213571257383,2200.507470542582,2240.01123046875,338416,0.0,0.0
2021-03-05 00:00:00+05:30,2241.8387565170597,2328.6976151826507,2200.4092294813295,2235.221923828125,758946,0.0,0.0
2021-03-08 00:00:00+05:30,2236.208822346635,2273.539918425679,2217.2470684830546,2240.2578125,179847,0.0,0.0
2021-03-09 00:00:00+05:30,2257.54097915484,2264.79989134201,2223.9135970741827,2252.50439453125,202692,0.0,0.0
2021-03-10 00:00:00+05:30,2251.71424166557,2276.4040908066404,2238.134824637982,2261.442138671875,112612,0.0,0.0
2021-03-12 00:00:00+05:30,2271.466432332778,2285.786546797485,2205.6433819449144,2220.555908203125,99943,0.0,0.0
2021-03-15 00:00:00+05:30,2222.086800968959,2223.4201494942795,2166.090261806911,2206.9765625,146902,0.0,0.0
2021-03-16 00:00:00+05:30,2209.790861882626,2241.838236914841,2192.4585400664964,2209.642578125,160126,0.0,0.0
2021-03-17 00:00:00+05:30,2207.2722902623455,2228.9993553119075,2183.5700374810044,2213.691650390625,154696,0.0,0.0
2021-03-18 00:00:00+05:30,2226.7276637260034,2229.9867714460406,2116.314630097243,2136.560302734375,177634,0.0,0.0
2021-03-19 00:00:00+05:30,2118.3889562385225,2276.8977802367895,2096.6618900206913,2250.627685546875,520752,0.0,0.0
2021-03-22 00:00:00+05:30,2260.6024888649586,2282.0826566818273,2217.148356269913,2269.44140625,254354,0.0,0.0
2021-03-23 00:00:00+05:30,2261.6891849658505,2299.0694743411664,2261.5903291181025,2273.095703125,434174,0.0,0.0
2021-03-24 00:00:00+05:30,2256.651821191264,2291.2670319224812,2254.0347940796655,2276.453125,218205,0.0,0.0
2021-03-25 00:00:00+05:30,2271.466151519992,2286.181205361201,2227.0244224685134,2265.8369140625,246052,0.0,0.0
2021-03-26 00:00:00+05:30,2275.713084778525,2298.3288927460358,2236.900589246061,2244.554443359375,198453,0.0,0.0
2021-03-30 00:00:00+05:30,2246.776406370534,2274.626509646916,2241.9372920938495,2246.973876953125,231738,0.0,0.0
2021-03-31 00:00:00+05:30,2247.270351954325,2271.4664071610405,2200.3596326759994,2230.135498046875,205626,0.0,0.0
2021-04-01 00:00:00+05:30,2226.233988331023,2275.41620983896,2205.938886674557,2221.888671875,179555,0.0,0.0
2021-04-05 00:00:00+05:30,2219.1239105467935,2227.5678882018155,2178.2376118439374,2184.014892578125,129132,0.0,0.0
2021-04-06 00:00:00+05:30,2191.569971174928,2313.932772967806,2174.533974446932,2277.737548828125,334376,0.0,0.0
2021-04-07 00:00:00+05:30,2310.969592111719,2424.5428840317395,2295.1186627127,2392.6435546875,1638970,0.0,0.0
2021-04-08 00:00:00+05:30,2381.187701269782,2515.4016131597386,2370.916580247444,2489.37841796875,1021389,0.0,0.0
2021-04-09 00:00:00+05:30,2498.6125142291726,2635.8880634299057,2480.045701078946,2526.906982421875,748753,0.0,0.0
2021-04-12 00:00:00+05:30,2469.0835752477883,2491.156153972279,2326.27740263215,2434.962158203125,369897,0.0,0.0
2021-04-13 00:00:00+05:30,2385.0401434880505,2517.723529074674,2351.51136650487,2416.4951171875,378242,0.0,0.0
2021-04-15 00:00:00+05:30,2416.4946150538008,2478.861083314777,2328.252989607405,2348.548095703125,387011,0.0,0.0
2021-04-16 00:00:00+05:30,2370.2251668484178,2478.8604869956366,2367.015486934977,2464.392333984375,527928,0.0,0.0
2021-04-19 00:00:00+05:30,2401.1863908235946,2468.9846118194455,2374.1756027255788,2447.15869140625,209267,0.0,0.0
2021-04-20 00:00:00+05:30,2455.1586049677912,2565.7691294072088,2408.2973193986318,2510.4638671875,526983,0.0,0.0
2021-04-22 00:00:00+05:30,2507.501022365259,2604.285228821263,2504.538240534973,2544.683837890625,788610,0.0,0.0
2021-04-23 00:00:00+05:30,2544.4369156430253,2569.867459448824,2471.9970452361126,2491.255126953125,304231,0.0,0.0
2021-04-26 00:00:00+05:30,2529.2281778760525,2529.2281778760525,2463.9975474011667,2477.873291015625,233762,0.0,0.0
2021-04-27 00:00:00+05:30,2468.9356733403556,2587.496386125454,2456.2944213995147,2576.830322265625,407603,0.0,0.0
2021-04-28 00:00:00+05:30,2596.730403475874,2596.730403475874,2510.612013019296,2532.78369140625,263166,0.0,0.0
2021-04-29 00:00:00+05:30,2536.1408673146084,2572.8793082916723,2514.0680495363813,2540.97998046875,190906,0.0,0.0
2021-04-30 00:00:00+05:30,2519.994488214365,2564.5845082551973,2468.047181172554,2480.49072265625,312484,0.0,0.0
2021-05-03 00:00:00+05:30,2487.7490079012728,2521.1297295920954,2462.7134063552085,2484.63818359375,154162,0.0,0.0
2021-05-04 00:00:00+05:30,2485.922111712347,2540.7830059959792,2439.3571515992166,2458.615234375,250300,0.0,0.0
2021-05-05 00:00:00+05:30,2478.860696226527,2666.40468193855,2452.7388857177334,2639.245849609375,571790,0.0,0.0
2021-05-06 00:00:00+05:30,2673.4167552070835,2675.5894136199126,2574.9042611797818,2631.049072265625,424676,0.0,0.0
2021-05-07 00:00:00+05:30,2661.5659011291036,2661.5659011291036,2508.389971190822,2526.956787109375,250440,0.0,0.0
2021-05-10 00:00:00+05:30,2549.671480267337,2696.4774787168217,2529.2283318984105,2642.85107421875,623888,0.0,0.0
2021-05-11 00:00:00+05:30,2608.235474462328,2700.081706618707,2599.248273580805,2665.170166015625,366833,0.0,0.0
2021-05-12 00:00:00+05:30,2676.379245914842,2681.3172150032456,2626.9995550308045,2645.368896484375,229608,0.0,0.0
2021-05-14 00:00:00+05:30,2650.109122087154,2760.324687261144,2612.136188475808,2663.98486328125,788764,0.0,0.0
2021-05-17 00:00:00+05:30,2685.267780253178,2690.1563217742014,2637.418904623654,2666.8984375,381925,0.0,0.0
2021-05-18 00:00:00+05:30,2681.4653311366696,2735.6349499660882,2664.281294682677,2707.488525390625,364422,0.0,0.0
2021-05-19 00:00:00+05:30,2567.7445358427544,2577.6204763652263,2512.1923704038486,2539.400634765625,1626166,0.0,0.0
2021-05-20 00:00:00+05:30,2567.596229408505,2607.248030088039,2535.4499980878995,2554.461181640625,1403443,0.0,0.0
2021-05-21 00:00:00+05:30,2583.05192721641,2583.249397780303,2523.648248695706,2533.622802734375,669931,0.0,0.0
2021-05-24 00:00:00+05:30,2535.9433363472617,2549.423894892395,2489.7238995883235,2517.6728515625,548795,0.0,0.0
2021-05-25 00:00:00+05:30,2527.2532369827227,2543.9434803992663,2501.625218968395,2531.20361328125,213171,0.0,0.0
2021-05-26 00:00:00+05:30,2544.2397098852985,2555.0538163680335,2520.5868809216227,2527.697509765625,132947,0.0,0.0
2021-05-27 00:00:00+05:30,2529.9192004582374,2603.2974741468743,2499.698972322239,2580.237060546875,951662,0.0,0.0
2021-05-28 00:00:00+05:30,2581.570489363167,2606.16148135959,2558.658358796993,2573.966064453125,229962,0.0,0.0
2021-05-31 00:00:00+05:30,2585.5209988763713,2595.396938520666,2547.9924282280513,2582.5087890625,243342,0.0,0.0
2021-06-01 00:00:00+05:30,2595.3972839263074,2601.3722764286426,2554.46155687518,2581.176025390625,240381,0.0,0.0
2021-06-02 00:00:00+05:30,2581.1758688451464,2663.294216490979,2568.78151547141,2637.369873046875,461967,0.0,0.0
2021-06-03 00:00:00+05:30,2649.714638376413,2657.0721652773846,2623.642253847176,2643.245849609375,194210,0.0,0.0
2021-06-04 00:00:00+05:30,2656.5781101289704,2683.2925728138284,2617.1237828327735,2676.478271484375,189368,0.0,0.0
2021-06-07 00:00:00+05:30,2696.1313429024685,2702.995072274679,2646.801075894798,2662.800048828125,167237,0.0,0.0
2021-06-08 00:00:00+05:30,2671.441717533985,2829.4567544306346,2656.8252783986827,2786.891357421875,1034642,0.0,0.0
2021-06-09 00:00:00+05:30,2814.642734173681,2814.642734173681,2717.9573837146813,2777.26220703125,320196,0.0,0.0
2021-06-10 00:00:00+05:30,2792.9161057745346,2853.356816276849,2768.7200504027255,2797.607177734375,421096,0.0,0.0
2021-06-11 00:00:00+05:30,2813.655121317311,2849.8011557894847,2786.0024911323744,2800.174560546875,185561,0.0,0.0
2021-06-14 00:00:00+05:30,2791.9277525506586,2814.543554773586,2744.572676706935,2764.17626953125,175889,0.0,0.0
2021-06-15 00:00:00+05:30,2790.9405217897356,2892.3169450059177,2769.6083958791046,2847.134521484375,451675,0.0,0.0
2021-06-16 00:00:00+05:30,2869.948272311531,2869.948272311531,2794.8911254788827,2859.18359375,223347,0.0,0.0
2021-06-17 00:00:00+05:30,2859.084301505386,2878.046055904411,2724.722105020573,2824.321044921875,147198,0.0,0.0
2021-06-18 00:00:00+05:30,2830.3456185458153,2839.2339647668678,2737.6600640078204,2817.80322265625,333538,0.0,0.0
2021-06-21 00:00:00+05:30,2760.275855097064,2814.0997291309136,2751.4369368496486,2774.69482421875,118426,0.0,0.0
2021-06-22 00:00:00+05:30,2799.8289300175456,2803.3843647861017,2745.7087317546325,2754.745361328125,130653,0.0,0.0
2021-06-23 00:00:00+05:30,2785.014997080783,2850.196199140121,2728.72214075681,2814.0009765625,284430,0.0,0.0
2021-06-24 00:00:00+05:30,2814.642781429972,2855.1341337242275,2775.1390230941124,2794.446533203125,208624,0.0,0.0
2021-06-25 00:00:00+05:30,2811.6800139973225,2878.7869755927054,2787.039592831123,2863.578125,277623,0.0,0.0
2021-06-28 00:00:00+05:30,2873.8985262206825,2923.870878825809,2851.2827201738437,2903.427490234375,262290,0.0,0.0
2021-06-29 00:00:00+05:30,2908.4643510854426,2922.290667185679,2847.3323784869817,2866.6396484375,193258,0.0,0.0
2021-06-30 00:00:00+05:30,2867.3311122791383,2898.6872215159656,2842.7893051403917,2874.29345703125,178449,0.0,0.0
2021-07-01 00:00:00+05:30,2889.69962063419,2898.587965331971,2859.0842111196107,2878.984130859375,149844,0.0,0.0
2021-07-02 00:00:00+05:30,2881.6017154420206,2998.9771133580657,2878.984446771189,2989.594970703125,723253,0.0,0.0
2021-07-05 00:00:00+05:30,3011.173999725619,3011.173999725619,2937.6476772429714,2968.4111328125,202654,0.0,0.0
2021-07-06 00:00:00+05:30,2955.868871860587,2989.447068199799,2928.2162395812366,2938.783447265625,129363,0.0,0.0
2021-07-07 00:00:00+05:30,2952.905820199684,2976.5092184381665,2929.006095562902,2962.880615234375,138062,0.0,0.0
2021-07-08 00:00:00+05:30,2970.682353128449,2986.4838550067916,2902.587804193822,2908.217041015625,189769,0.0,0.0
2021-07-09 00:00:00+05:30,2921.9451392125998,2977.596162272274,2910.884133697836,2955.029541015625,153516,0.0,0.0
2021-07-12 00:00:00+05:30,2976.60824200346,2979.6204518509417,2910.9826705572323,2934.635498046875,97564,0.0,0.0
2021-07-13 00:00:00+05:30,2937.993314222431,2938.0921700678327,2907.0818147007517,2921.155029296875,137022,0.0,0.0
2021-07-14 00:00:00+05:30,2938.091800883642,2955.8684907713414,2903.2296886037407,2925.401123046875,146564,0.0,0.0
2021-07-15 00:00:00+05:30,2928.116924353308,2981.5458483555003,2915.377060068048,2923.178955078125,137516,0.0,0.0
2021-07-16 00:00:00+05:30,2923.179122531931,2960.8065470090187,2912.7107717359345,2936.11669921875,342439,0.0,0.0
2021-07-19 00:00:00+05:30,2928.2163040647433,3160.300901520128,2917.352769715768,3122.722900390625,1028420,0.0,0.0
2021-07-20 00:00:00+05:30,3130.772037941422,3268.6894524995005,3036.2099063372743,3049.887939453125,1381353,0.0,0.0
2021-07-22 00:00:00+05:30,3071.7632354799707,3095.6629631557043,2931.2779825252346,2964.75732421875,733130,0.0,0.0
2021-07-23 00:00:00+05:30,2992.40984869413,3091.169249641131,2975.176381451242,2988.45947265625,536188,0.0,0.0
2021-07-26 00:00:00+05:30,2977.595632690447,3130.6232605163086,2975.2746905618746,3037.197021484375,860834,0.0,0.0
2021-07-27 00:00:00+05:30,3060.554043087686,3078.923389355405,2946.042558139347,2964.609375,393973,0.0,0.0
2021-07-28 00:00:00+05:30,2966.7322859735855,2980.1636604107325,2857.4551096343616,2920.01904296875,473234,0.0,0.0
2021-07-29 00:00:00+05:30,2939.0796054584785,2957.448949437316,2874.6885279160906,2910.686279296875,219410,0.0,0.0
2021-07-30 00:00:00+05:30,2926.0431443479088,2969.793600683659,2882.7864849434613,2913.599365234375,530557,0.0,0.0
2021-08-02 00:00:00+05:30,2923.2782112166437,3333.1297171811398,2919.3278352555403,3275.35546875,2764540,0.0,0.0
2021-08-03 00:00:00+05:30,3270.911362383996,3337.080161079566,3161.288427231634,3287.79931640625,1208713,0.0,0.0
2021-08-04 00:00:00+05:30,3260.9854877201774,3276.8364173465156,3083.465491934151,3100.600341796875,730525,0.0,0.0
2021-08-05 00:00:00+05:30,3125.7349248026335,3197.483530502273,3103.0696913427773,3189.039794921875,686800,0.0,0.0
2021-08-06 00:00:00+05:30,3161.6834273831496,3173.9297380074704,3097.144302267601,3105.094482421875,338138,0.0,0.0
2021-08-09 00:00:00+05:30,3105.9831962877197,3140.3515164435694,3083.564860231632,3094.67529296875,308870,0.0,0.0
2021-08-10 00:00:00+05:30,3119.809021476764,3129.684960132911,3027.962791974599,3066.82470703125,262094,0.0,0.0
2021-08-11 00:00:00+05:30,3071.417318735234,3076.701043043379,2987.3729734723834,3028.802734375,331808,0.0,0.0
2021-08-12 00:00:00+05:30,3044.7521406666515,3114.0317596509813,3041.8387867433853,3084.453369140625,316308,0.0,0.0
2021-08-13 00:00:00+05:30,3098.822724384582,3149.3874832655597,3092.3045082742024,3102.921142578125,281908,0.0,0.0
2021-08-16 00:00:00+05:30,3091.663055496616,3160.2514114282976,3072.108645830766,3080.60205078125,252193,0.0,0.0
2021-08-17 00:00:00+05:30,3094.131857614847,3184.496704398045,3070.725929129429,3170.571533203125,343132,0.0,0.0
2021-08-18 00:00:00+05:30,3175.114860873862,3198.471363638981,3130.6731287620973,3143.561279296875,149876,0.0,0.0
2021-08-20 00:00:00+05:30,3141.536615071737,3173.485378444341,3109.7361354709924,3142.7216796875,178169,0.0,0.0
2021-08-23 00:00:00+05:30,3143.758377982748,3156.3502005914906,3023.0744479471978,3051.4677734375,135612,0.0,0.0
2021-08-24 00:00:00+05:30,3083.515085761593,3114.8711924067784,3041.7892430605193,3108.69873046875,152458,0.0,0.0
2021-08-25 00:00:00+05:30,3120.7966383266767,3126.919672116226,3052.7515169293947,3093.58837890625,252526,0.0,0.0
2021-08-26 00:00:00+05:30,3101.0450182056343,3128.99397535004,3053.739364213398,3099.711669921875,212501,0.0,0.0
2021-08-27 00:00:00+05:30,3081.2931524645296,3172.8430642528933,3068.503858916245,3153.683837890625,143034,0.0,0.0
2021-08-30 00:00:00+05:30,3161.2883949204856,3347.548719819446,3161.2883949204856,3276.738037109375,742568,0.0,0.0
2021-08-31 00:00:00+05:30,3274.7139066720824,3383.892238661796,3231.407810083051,3351.894287109375,549536,0.0,0.0
2021-09-01 00:00:00+05:30,3381.916837105822,3414.0630704079285,3287.700464837572,3333.27783203125,282747,0.0,0.0
2021-09-02 00:00:00+05:30,3333.129336715742,3383.4966244705574,3300.9831077792815,3329.82080078125,171213,0.0,0.0
2021-09-03 00:00:00+05:30,3328.5867321088376,3387.44743114726,3323.2538209360146,3380.38623046875,302024,0.0,0.0
2021-09-06 00:00:00+05:30,3397.0370201604333,3410.723291545194,3330.1378597739904,3369.8623046875,152359,2.0,0.0
2021-09-07 00:00:00+05:30,3368.1819768385794,3368.1819768385794,3275.886871157869,3325.54248046875,260888,0.0,0.0
2021-09-08 00:00:00+05:30,3350.296114849219,3453.3624369447007,3316.8466587413373,3340.809814453125,460399,0.0,0.0
2021-09-09 00:00:00+05:30,3340.5135120571235,3408.2032548691077,3316.3033120732753,3366.74951171875,193843,0.0,0.0
2021-09-13 00:00:00+05:30,3373.616990360561,3412.9957151762183,3320.9474091322045,3406.9677734375,338997,0.0,0.0
2021-09-14 00:00:00+05:30,3406.2264631789235,3493.0866237458295,3404.2501205835197,3456.22802734375,482388,0.0,0.0
2021-09-15 00:00:00+05:30,3458.500946081198,3458.500946081198,3391.503118943681,3420.01171875,217558,0.0,0.0
2021-09-16 00:00:00+05:30,3419.0729675086814,3456.5740230491533,3393.380511683472,3413.094482421875,110978,0.0,0.0
2021-09-17 00:00:00+05:30,3433.7963888887252,3441.4055009785347,3344.9598846138233,3423.2724609375,363319,0.0,0.0
2021-09-20 00:00:00+05:30,3359.782753190445,3403.2128378818647,3185.8645871429394,3208.592529296875,384377,0.0,0.0
2021-09-21 00:00:00+05:30,3237.2493992018162,3310.3740803803676,3141.6438194176967,3260.8173828125,314109,0.0,0.0
2021-09-22 00:00:00+05:30,3260.9651914627007,3260.9651914627007,3170.992149065884,3232.950439453125,382368,0.0,0.0
2021-09-23 00:00:00+05:30,3256.12354968921,3277.220863504984,3213.5332675086347,3227.713623046875,214366,0.0,0.0
2021-09-24 00:00:00+05:30,3233.4447911615166,3245.747717489345,3113.727928433884,3165.952880859375,375803,0.0,0.0
2021-09-27 00:00:00+05:30,3176.7239000666946,3208.740555836262,3100.931204515985,3111.94921875,364109,0.0,0.0
2021-09-28 00:00:00+05:30,3136.455720171132,3136.455720171132,3063.429957276947,3077.708984375,287815,0.0,0.0
2021-09-29 00:00:00+05:30,3073.21301266388,3230.2828063306624,3068.2721557303366,3205.183349609375,979437,0.0,0.0
2021-09-30 00:00:00+05:30,3205.183365147052,3234.6801364316275,3104.834512089775,3140.754638671875,337770,0.0,0.0
2021-10-01 00:00:00+05:30,3132.503495625753,3141.644081535702,3054.4379510975405,3063.776123046875,432354,0.0,0.0
2021-10-04 00:00:00+05:30,3073.0151155529124,3168.8182735455166,3057.253831780995,3135.56640625,410941,0.0,0.0
2021-10-05 00:00:00+05:30,3135.467672857401,3181.3681835114253,3095.496190264248,3137.6416015625,272267,0.0,0.0
2021-10-06 00:00:00+05:30,3142.1875639565424,3186.8528643788286,3111.060163885865,3145.84375,326080,0.0,0.0
2021-10-07 00:00:00+05:30,3163.3338996682737,3216.4481067470683,3145.349230359122,3204.68896484375,284015,0.0,0.0
2021-10-08 00:00:00+05:30,3213.335488392421,3284.631951337235,3182.899764037444,3243.524169921875,360393,0.0,0.0
2021-10-11 00:00:00+05:30,3264.918249292963,3294.365804755665,3184.975280912779,3216.05322265625,292541,0.0,0.0
2021-10-12 00:00:00+05:30,3226.379433231077,3315.314854055211,3216.151763335194,3272.823486328125,409385,0.0,0.0
2021-10-13 00:00:00+05:30,3300.492437814512,3309.3859803116165,3246.587640317614,3297.923095703125,225208,0.0,0.0
2021-10-14 00:00:00+05:30,3298.5159444067285,3327.96349869183,3261.8054754989957,3275.046875,146446,0.0,0.0
2021-10-18 00:00:00+05:30,3274.8000332280817,3366.6010601689986,3267.240618487737,3290.462646484375,348603,0.0,0.0
2021-10-19 00:00:00+05:30,3294.0695734720707,3327.1733174982637,3195.3513407726923,3222.377685546875,206821,0.0,0.0
2021-10-20 00:00:00+05:30,3196.7345620030137,3211.458219744199,2979.534434392869,3018.715576171875,542766,0.0,0.0
2021-10-21 00:00:00+05:30,3046.5322502435215,3120.249928926973,2974.3957422098606,3098.11474609375,761938,0.0,0.0
2021-10-22 00:00:00+05:30,3101.87039694196,3107.7499692271745,2974.5938570933968,2995.345458984375,175511,0.0,0.0
2021-10-25 00:00:00+05:30,3017.87554237417,3017.87554237417,2831.111142404059,2963.8720703125,517853,0.0,0.0
2021-10-26 00:00:00+05:30,2985.265358487616,3034.2787491896374,2871.6256642717685,2999.989013671875,401894,0.0,0.0
2021-10-27 00:00:00+05:30,3002.064632265646,3029.3874742379207,2922.3687075053267,2932.10205078125,276901,0.0,0.0
2021-10-28 00:00:00+05:30,2958.1404101368335,2958.1404101368335,2860.7560747810385,2917.575927734375,320931,0.0,0.0
2021-10-29 00:00:00+05:30,2938.5745584337956,2984.277483470387,2877.5549774389956,2964.464599609375,211146,0.0,0.0
2021-11-01 00:00:00+05:30,2961.549405076663,2976.6684743140927,2911.1526684537366,2963.229248046875,160708,0.0,0.0
2021-11-02 00:00:00+05:30,2791.584179943205,2800.8728945187177,2719.44766839069,2748.993896484375,1683765,0.0,0.0
2021-11-03 00:00:00+05:30,2771.8205611315434,2790.200644241222,2671.0270861813055,2699.43701171875,782105,0.0,0.0
2021-11-04 00:00:00+05:30,2709.1710273149465,2744.6462869621387,2708.5780279255528,2734.962158203125,60963,0.0,0.0
2021-11-08 00:00:00+05:30,2765.8916182395287,2765.8916182395287,2668.9519119673237,2716.43359375,345912,0.0,0.0
2021-11-09 00:00:00+05:30,2717.471379781235,2761.44500756315,2713.815193811723,2752.99609375,552743,0.0,0.0
2021-11-10 00:00:00+05:30,2747.1164885008293,2776.7616304630683,2722.955746052161,2764.5576171875,257233,0.0,0.0
2021-11-11 00:00:00+05:30,2752.0574572736155,2752.0574572736155,2697.164485593416,2716.77978515625,242561,0.0,0.0
2021-11-12 00:00:00+05:30,2737.135787367551,2751.0691002167423,2700.6723602343236,2705.465087890625,262891,0.0,0.0
2021-11-15 00:00:00+05:30,2726.0190888010043,2901.221936085173,2716.5327875813196,2855.617919921875,1237334,0.0,0.0
2021-11-16 00:00:00+05:30,2870.6375265072866,2898.2074083158436,2847.9095873989672,2887.97998046875,283136,0.0,0.0
2021-11-17 00:00:00+05:30,2885.4602862357588,2889.610557574997,2830.1226917052104,2862.929931640625,208118,0.0,0.0
2021-11-18 00:00:00+05:30,2845.9335539493163,2871.329509982267,2801.465842168858,2836.79296875,202219,0.0,0.0
2021-11-22 00:00:00+05:30,2851.763806559415,2890.104905933972,2752.0574067097186,2838.0283203125,507513,0.0,0.0
2021-11-23 00:00:00+05:30,2828.1463832771,2898.108962602433,2796.2284006520354,2887.38720703125,238853,0.0,0.0
2021-11-24 00:00:00+05:30,2895.3420520478508,2938.8215913960094,2827.3558149983573,2864.708740234375,278739,0.0,0.0
2021-11-25 00:00:00+05:30,2856.754119270889,2996.036832711868,2830.913533131112,2962.34033203125,462081,0.0,0.0
2021-11-26 00:00:00+05:30,2955.9171857809565,2978.0521288548366,2841.9809740037535,2898.356201171875,235616,0.0,0.0
2021-11-29 00:00:00+05:30,2865.7957464483766,2945.491667039181,2808.185310145024,2919.749755859375,245770,0.0,0.0
2021-11-30 00:00:00+05:30,2931.9048262504903,2995.1478019431197,2809.0750611469,2835.55810546875,789349,0.0,0.0
2021-12-01 00:00:00+05:30,2836.051927434218,2916.8843964736666,2836.051927434218,2908.287353515625,221968,0.0,0.0
2021-12-02 00:00:00+05:30,2909.6211822454748,3008.9324062991523,2858.9773988350175,2918.317138671875,416066,0.0,0.0
2021-12-03 00:00:00+05:30,2934.869168979623,2934.869168979623,2838.028368117669,2857.34716796875,277433,0.0,0.0
2021-12-06 00:00:00+05:30,2869.64974738275,2872.564804764004,2799.637707148142,2819.055419921875,128756,0.0,0.0
2021-12-07 00:00:00+05:30,2826.169982600013,2883.4839193100834,2823.9960539408735,2868.414306640625,112950,0.0,0.0
2021-12-08 00:00:00+05:30,2860.756005483649,2920.836870706018,2855.914062459067,2909.472900390625,105285,0.0,0.0
2021-12-09 00:00:00+05:30,2909.522387460134,2929.4339435012935,2881.112461376254,2901.419189453125,197500,0.0,0.0
2021-12-10 00:00:00+05:30,2915.1056217664177,2922.615820886319,2865.795965546804,2880.914794921875,63692,0.0,0.0
2021-12-13 00:00:00+05:30,2895.3418120102892,2915.1052373482435,2856.8031326012783,2869.1552734375,104417,0.0,0.0
2021-12-14 00:00:00+05:30,2855.8152539107236,2927.9517637845934,2842.030311575793,2917.47705078125,176434,0.0,0.0
2021-12-15 00:00:00+05:30,2928.9399433286644,3069.7543636810037,2882.199389234841,3051.028564453125,823364,0.0,0.0
2021-12-16 00:00:00+05:30,3051.028539072759,3063.3312242874877,3000.088257076391,3009.969970703125,195791,0.0,0.0
2021-12-17 00:00:00+05:30,3023.8039994353894,3023.8039994353894,2906.0140356817883,2931.21240234375,189959,0.0,0.0
2021-12-20 00:00:00+05:30,2895.4902483013507,2904.2356614420537,2729.773957516917,2807.7900390625,188486,0.0,0.0
2021-12-21 00:00:00+05:30,2860.7063124401875,2916.0439024499224,2822.5630469351254,2848.5517578125,701081,0.0,0.0
2021-12-22 00:00:00+05:30,2876.566638371314,2941.637814617093,2851.862356008112,2911.99267578125,185503,0.0,0.0
2021-12-23 00:00:00+05:30,2941.7863232923214,2956.411308588471,2887.8815239716946,2905.2734375,115822,0.0,0.0
2021-12-24 00:00:00+05:30,2924.986931340041,2924.986931340041,2855.8149430988915,2868.562255859375,167585,0.0,0.0
2021-12-27 00:00:00+05:30,2874.590606948032,2897.1209631526676,2831.95110747465,2857.297607421875,180928,0.0,0.0
2021-12-28 00:00:00+05:30,2885.707414867599,2994.060308021564,2871.823559005062,2965.996337890625,287634,0.0,0.0
2021-12-29 00:00:00+05:30,2964.514102155537,2984.574029164011,2942.2802463893704,2965.3046875,123288,0.0,0.0
2021-12-30 00:00:00+05:30,2964.513961174765,2999.643499865239,2935.9559065165536,2954.829833984375,185532,0.0,0.0
2021-12-31 00:00:00+05:30,2944.799946493105,3011.9461384350266,2944.799946493105,2998.309326171875,126185,0.0,0.0
2022-01-03 00:00:00+05:30,2999.100228496585,3071.236741406058,2971.4314290244583,3015.652099609375,201183,0.0,0.0
