Open,High,Low,Close,Volume,Dividends,Stock Splits
81.82025645862926,82.91784374224741,81.32135245583274,82.31916046142578,995955,0.0,0.0
82.76816669392493,85.26268657755944,82.6185015910433,84.01542663574219,2521071,0.0,0.0
84.01543207182758,84.8136815313083,83.11741094575055,83.56642150878906,779816,0.0,0.0
83.4666364673835,84.76378223365214,82.0697038160653,82.91783905029297,757597,0.0,0.0
81.92003110116148,83.71608845466638,81.92003110116148,82.91783905029297,383010,0.0,0.0
83.5664174034175,85.31258134916055,82.86795487018854,83.76597595214844,1116674,0.0,0.0
84.11521763813826,84.56422819410051,83.11740963584799,83.81587219238281,681536,0.0,0.0
84.26488217006023,84.5143341689209,83.4167468964682,84.21499633789062,4566633,0.0,0.0
84.56422703889713,86.31039101905135,83.81587104740247,84.61412048339844,2705600,0.0,0.0
84.3646645915834,85.56203107763075,84.11521260593433,85.36247253417969,913289,0.0,0.0
85.76158962108182,86.0110416067309,84.86356856288154,85.36247253417969,556001,0.0,0.0
85.56203219883561,85.8114841877535,84.41455152727922,84.56422424316406,364263,0.0,0.0
84.31477114938541,85.71170379155429,82.81805923549099,85.36247253417969,1085407,0.0,0.0
85.81148306831861,92.14756198164294,84.91345439739514,89.45348358154297,2692575,0.0,0.0
90.45129820388998,90.60097092887541,85.31258539719711,85.61193084716797,1111516,0.0,0.0
85.81148925065295,87.10864271462657,84.41455650775929,85.0631332397461,501906,0.0,0.0
84.56422808439875,89.45348881181262,84.56422808439875,85.86138153076172,1646147,0.0,0.0
86.80929801620559,87.40798130757624,84.81368196985602,85.21280670166016,626653,0.0,0.0
83.11740792433493,86.11083186956661,83.11740792433493,85.01323699951172,494129,0.0,0.0
85.01323421852473,86.26049415490374,84.8136756737723,84.96334838867188,214772,0.0,0.0
86.50994500225947,87.50775293821481,85.11301998205832,85.76158905029297,935152,0.0,0.0
86.50994557802903,86.55983902022703,84.91345439240908,85.36247253417969,197552,0.0,0.0
85.76159016155069,87.5576475146109,84.86356909769108,87.00885009765625,877113,0.0,0.0
87.70732005322807,89.60315667483292,85.81148343162323,86.4600601196289,819263,0.0,0.0
88.5554550880752,88.8049070742388,85.81148324027569,85.91126251220703,974152,0.0,0.0
86.46006600136991,95.54011741313928,86.01104782712592,92.84603881835938,3478797,0.0,0.0
94.74186184936308,99.28189106894062,90.40139878747615,95.73966979980469,3079117,0.0,0.0
96.28847027329542,99.63112549081866,93.8937295937052,94.29285430908203,2720963,0.0,0.0
95.14099007612667,96.08891223175985,90.35151630420559,91.29943084716797,786327,0.0,0.0
91.29942879488465,92.69636146837875,88.50556344789642,91.39920806884766,1430415,0.0,0.0
92.19746030569863,92.64647085860024,90.10206503770632,91.44910430908203,1459947,0.0,0.0
91.79833233199999,97.7851800927826,91.44910106848845,96.43814086914062,2519872,0.0,0.0
96.787375178854,98.48364571939446,93.79395120425028,94.99131774902344,2698982,0.0,0.0
96.18869175340295,97.03682702232354,93.79395105499653,94.4425277709961,733004,0.0,0.0
94.74186093255932,95.73966887334528,92.64646577944288,95.04120635986328,1007033,0.0,0.0
95.78956686361747,96.43814357845739,92.945815619888,93.89373016357422,1172570,0.0,0.0
94.29285322501258,95.29066119564763,92.14756456561307,93.04559326171875,1071116,0.0,0.0
93.79395073441994,94.59220016871735,92.89592202400303,93.34494018554688,382928,0.0,0.0
93.04559589396268,94.09329733783706,92.09768134011132,92.54669189453125,502291,0.0,0.0
93.44471686971086,108.76106751566755,92.09767764778488,104.62016296386719,6096023,0.0,0.0
104.22103829749142,105.3685189731509,98.08452543830533,102.57466125488281,3309821,0.0,0.0
103.77203032485136,110.55712766039072,101.77641435706576,104.12126159667969,3083112,0.0,0.0
104.17115292359455,110.05822143143764,102.27531627019822,108.31205749511719,3070614,0.0,0.0
108.76107258487932,111.25559259829399,106.26655257146466,107.16458129882812,2552008,0.0,0.0
107.96282212498824,111.20569811207403,107.41403229477623,108.5116195678711,1551998,0.0,0.0
109.8087673551036,110.45733642899741,105.76764213415495,106.36632537841797,1116975,0.0,0.0
107.0149034146477,107.46391395034024,103.17334430178421,104.07137298583984,1220791,0.0,0.0
104.27093192702061,117.59166668415851,103.77202794650856,113.8997802734375,5266143,0.0,0.0
112.55274412830468,117.14265935207271,108.91074344837857,115.0472640991211,2564720,0.0,0.0
115.49627381533571,115.59605309091415,109.30986737742275,112.30329132080078,1283935,0.0,0.0
112.7024059469433,117.1925417633581,112.05383686359762,115.39649200439453,1277301,0.0,0.0
115.69583510862482,119.98641257422689,113.35098781993712,114.39868927001953,2473403,0.0,0.0
114.84769898259654,119.1881622489183,113.75011170794875,116.29452514648438,3122434,0.0,0.0
118.04068685252375,125.92336378925866,114.94747603032367,122.53082275390625,6085177,0.0,0.0
123.52863311767578,131.21175165224457,121.93213423177032,123.52863311767578,3484876,0.0,0.0
124.17720097795083,129.11634747015808,123.62841115252269,126.37238311767578,1155593,0.0,0.0
127.51986187047991,129.3657974835303,121.38334131996235,122.38114929199219,1218501,0.0,0.0
123.2292808209638,138.39595849232194,122.28136632125533,133.90582275390625,4682332,0.0,0.0
134.10539032190027,143.3850078508373,132.9080237561469,141.4392852783203,3939733,0.0,0.0
140.89048899161892,145.23095995682368,135.701890346951,140.6410369873047,2517404,0.0,0.0
142.03796839725626,143.08565456909068,133.307148796362,134.75396728515625,1713762,0.0,0.0
132.75836246774304,134.40473963989405,128.11854595699882,129.7649383544922,1317932,0.0,0.0
131.61086899805028,139.04455077200828,131.21175188852607,136.50013732910156,2368773,0.0,0.0
134.30496015272468,137.59771430533812,126.27260287137231,132.35922241210938,1393784,0.0,0.0
135.4524353942955,135.9014459472193,132.35922451799073,134.85374450683594,605967,0.0,0.0
134.90364180466585,135.9513432749726,132.9579192028631,133.55661010742188,544615,0.0,0.0
133.80605651292677,134.70407760683574,118.68925644628808,128.8170166015625,2678396,0.0,0.0
130.71283925162223,132.7084551180592,128.4677714018806,130.61305236816406,1510000,0.0,0.0
131.21174602849078,132.40911252892968,128.2183221647229,130.66294860839844,1348386,0.0,0.0
131.71065038030264,135.00341968487842,131.26163984452893,131.7605438232422,1232735,0.0,0.0
132.70845531949024,133.55659815414964,129.31591443153434,131.16184997558594,882144,0.0,0.0
132.1097709304457,138.39596427181058,130.9622978395123,134.005615234375,3399580,0.0,0.0
134.5544070513264,136.4003426085816,132.8082431530536,133.90582275390625,1263112,0.0,0.0
134.8038689267056,136.10100716602886,132.85813111703666,134.35484313964844,856934,0.0,0.0
135.20298466391662,136.0012341129048,121.68268315245659,129.4156951904297,1414483,0.0,0.0
129.46558668282168,131.71065465998043,122.88005547235682,127.469970703125,838637,0.0,0.0
127.71941836977186,132.70845814984108,127.71941836977186,131.2117462158203,551496,0.0,0.0
129.7150421142578,132.20956215491663,128.7671275438759,129.7150421142578,310984,0.0,0.0
128.7172257550139,138.4957467256568,127.81920468871999,133.6563720703125,2032872,0.0,0.0
135.70188210227272,144.13335629076482,133.706266189004,139.94256591796875,3936820,0.0,0.0
140.0922393798828,148.57360751731278,137.7972931229695,140.0922393798828,4694812,0.0,0.0
136.89925198070173,139.19421338261603,132.90802005575216,137.54783630371094,1407937,0.0,0.0
138.59551927006794,143.285228852738,138.1465087340556,140.49136352539062,1114021,0.0,0.0
140.49137174791,146.47821984604246,137.69750625704646,145.28085327148438,1691394,0.0,0.0
148.1744893996792,157.45410693240427,147.17668139025375,151.8164825439453,3655654,0.0,0.0
153.16352696159356,155.05935605860364,150.02043787303955,152.8641815185547,2545442,0.0,0.0
152.66461497069898,154.61033741055147,149.72108458986153,153.8120880126953,1799843,0.0,0.0
152.01605086444724,154.90968789768124,146.37842667853775,147.6256866455078,1858417,0.0,0.0
148.8729476264193,153.8120940841919,147.6755810950413,150.91845703125,2012187,0.0,0.0
149.67119329522023,152.46505861513256,136.79947676196772,139.39376831054688,1486764,0.0,0.0
140.49137388853754,146.6777806391332,128.91679463231935,143.13555908203125,1990841,0.0,0.0
148.07469656130138,151.66681134109544,144.68215555565024,150.0703125,2126573,0.0,0.0
148.473823454515,148.473823454515,141.28960938299704,142.33729553222656,1173897,0.0,0.0
144.1333582470664,147.6755795862647,140.39157835890092,145.97930908203125,1091569,0.0,0.0
147.2764622028399,162.39324683158858,146.27865423459664,158.25234985351562,3489955,0.0,0.0
160.64709228877157,161.34555486234999,155.2090415886611,156.50619506835938,2455207,0.0,0.0
154.66023629977633,156.90530424606342,151.91626436542546,153.3630828857422,957854,0.0,0.0
154.4606715980686,158.30222301796132,153.56263532011408,155.7079315185547,946898,0.0,0.0
158.65146621943973,162.04400720569376,155.35869689434537,156.05715942382812,1109522,0.0,0.0
157.45409689408805,161.54510033670974,153.71231709729577,160.09828186035156,1516147,0.0,0.0
160.94643322014224,168.38009976468518,158.7512586682784,165.4365692138672,3111592,0.0,0.0
166.0851273949549,168.3301952440991,156.25672839057253,158.15255737304688,1604926,0.0,0.0
158.95081283956299,162.39324729475214,153.7622144349679,155.25892639160156,1296736,0.0,0.0
156.35651084182663,158.15256829019054,147.7753711612864,152.61473083496094,993330,0.0,0.0
152.56483067706176,157.3543119201846,150.91845363661696,153.3131866455078,717557,0.0,0.0
153.1136295855282,155.55825606111787,149.97054057767593,153.61253356933594,636397,0.0,0.0
154.66022910069992,157.15474892490477,147.67557359292638,148.87294006347656,976675,0.0,0.0
149.67119095716188,153.16351874616234,147.47601653485836,149.1722869873047,648437,0.0,0.0
149.27208741154593,150.51934744932507,145.72986585918468,147.77537536621094,609925,0.0,0.0
147.92503243452362,149.67119639243538,145.23095394452807,148.72328186035156,555196,0.0,0.0
148.92284060683784,156.05716155414777,148.92284060683784,153.91188049316406,1064467,0.0,0.0
155.65803862976875,156.35650114265468,150.8186640309505,153.2633056640625,897404,0.0,0.0
153.66242440378838,156.9053002434787,153.31318553091606,154.11143493652344,698022,0.0,0.0
154.85979346012743,154.85979346012743,146.77755806123375,148.9727325439453,902656,0.0,0.0
147.8751429191878,149.47164181325712,145.63007491365758,147.9749298095703,507711,0.0,0.0
148.17449248816337,151.666820593945,147.27647135109927,147.77537536621094,668662,0.0,0.0
146.6777764252177,147.3762389821742,142.73643785886014,143.33511352539062,497992,0.0,0.0
144.03359503687693,146.22876965500785,138.2961988716968,141.4891815185547,640522,0.0,0.0
142.5368805998433,142.5368805998433,136.55003252803203,137.89706420898438,479820,0.0,0.0
139.49355263798208,145.18105483382672,138.6953032433121,143.9836883544922,670623,0.0,0.0
143.6843481563646,145.5302989971211,141.18982822309437,142.9858856201172,489847,0.0,0.0
143.5845681747516,149.67120319481074,143.08566416410224,148.0248260498047,569693,0.0,0.0
148.62348903356659,154.360884666008,142.38718943308677,151.61691284179688,2080324,0.0,0.0
156.65584503679779,156.65584503679779,149.67118952560298,152.96395874023438,1011250,0.0,0.0
153.3131897211318,154.36089114304247,144.3329179196257,145.18106079101562,972524,0.0,0.0
145.67995919830423,149.52152585634107,145.67995919830423,149.1722869873047,515996,0.0,0.0
149.6711981907305,152.21561160504123,147.72547565931933,150.12020874023438,605515,0.0,0.0
148.67339297069665,150.8685675399607,148.17448896743926,150.17010498046875,352804,0.0,0.0
151.51714969768838,153.0637399052432,151.4672562530127,152.3153839111328,211173,0.0,0.0
154.6602428066208,154.6602428066208,150.6690107341919,151.56703186035156,523020,0.0,0.0
150.8685613350396,153.562639796759,149.52152971685052,152.51495361328125,572406,0.0,0.0
149.82086810249524,164.18931272470618,149.82086810249524,157.8532257080078,3520793,0.0,0.0
159.05058103905196,166.4343689995765,157.9031079874157,161.7446746826172,1582328,0.0,0.0
162.04401347739164,163.04182147965474,155.75783524340753,157.80332946777344,788363,0.0,0.0
158.55168333678182,159.30003932841296,154.31099938420533,155.30880737304688,926889,0.0,0.0
156.35651506009663,156.55607362077822,151.31758146983938,152.41517639160156,666126,0.0,0.0
152.61473231027767,156.4562992445994,151.36747229593192,152.91407775878906,626361,0.0,0.0
153.86198883429498,157.50399712877152,153.16352628717425,155.30880737304688,663431,0.0,0.0
155.30881236055058,161.24578226508763,153.16353120578555,158.4020233154297,962249,0.0,0.0
159.30003431242028,165.2370038393591,157.95300270510413,161.49522399902344,1288179,0.0,0.0
162.14380235856456,163.9398598297586,158.65147430776472,159.7490692138672,598009,0.0,0.0
160.5971912689347,163.59061520768591,158.2523516521178,159.64927673339844,876730,0.0,0.0
159.64928317180073,171.5231925175666,159.25016605400808,168.23043823242188,3581650,0.0,0.0
169.87681132349476,176.86146729567957,167.38229133342875,173.61859130859375,3316094,0.0,0.0
174.46673591821,174.6164010289552,168.62955299367675,169.82691955566406,633484,0.0,0.0
169.826920612156,174.61640211524247,164.13941798832792,173.66848754882812,969761,0.0,0.0
174.21728122076826,174.21728122076826,169.32801293241266,170.32582092285156,823620,0.0,0.0
172.0719768326375,172.0719768326375,165.436560097684,167.18272399902344,659412,0.0,0.0
166.88337982634891,171.62296759421235,163.6405039851792,171.02427673339844,598143,0.0,0.0
172.1218775400004,174.11749351147867,168.729336478624,172.22166442871094,683256,0.0,0.0
173.41902495131302,178.60762325211633,168.62954374082491,171.02427673339844,2108688,0.0,0.0
171.6229741860559,172.02209129170078,164.7879833681606,169.7770233154297,707889,0.0,0.0
174.31705853323535,175.21509488893562,150.66901143860258,159.49961853027344,1647094,0.0,0.0
162.54291989582362,167.7315337650291,152.3153877205253,166.58404541015625,930938,0.0,0.0
168.57965772332187,176.911360572358,166.6838286228108,173.06979370117188,1101474,0.0,0.0
173.7183730389375,175.6142020849453,169.0785568600112,170.52537536621094,689490,0.0,0.0
171.62297139295606,172.42122081659622,167.93108493712936,169.72714233398438,462702,0.0,0.0
171.02428316611076,171.82253260210675,168.42999153080092,169.22824096679688,789337,0.0,0.0
169.228234067861,170.0264682459737,167.93108069041637,169.37789916992188,303885,0.0,0.0
170.12625925505614,171.62297121331176,168.72933418415408,169.1783447265625,397954,0.0,0.0
170.92451578061332,170.92451578061332,168.82911286184464,169.5774688720703,200811,0.0,0.0
170.62515729687735,181.50125772449516,168.72932830593726,180.25399780273438,2619811,0.0,0.0
179.60543300565433,186.09118475308074,178.70741193076256,180.60324096679688,1371720,0.0,0.0
181.40149272733314,188.38614854568215,176.11310741980057,183.6465606689453,1685352,0.0,0.0
185.69206942532003,199.0626901416932,183.09776261153235,186.0911865234375,2733391,0.0,0.0
187.78745817422976,188.73537270704847,183.34721572288,185.29293823242188,686206,0.0,0.0
187.08900245460305,188.58571447423986,181.15204782177872,184.594482421875,831652,0.0,0.0
184.5944811039769,190.28198369292295,181.70084397680807,184.84393310546875,683101,0.0,0.0
185.99140208836053,189.43385181271003,182.299515593405,185.04348754882812,884829,0.0,0.0
185.5922864845551,209.53967828901384,183.447005392209,204.4508514404297,5175439,0.0,0.0
204.55064148310373,219.4678681461934,200.26006400692634,210.7869415283203,3500531,0.0,0.0
214.5287228905336,214.5287228905336,200.60930414805344,205.34889221191406,1566545,0.0,0.0
207.54406368371212,220.51556766394413,207.54406368371212,214.02981567382812,2513744,0.0,0.0
215.32696533609746,224.00789172537557,214.678381013269,219.96676635742188,1751523,0.0,0.0
220.51556152514772,225.50460137865784,217.52213761304165,221.56326293945312,1310175,0.0,0.0
219.81709584572405,229.2962714317714,218.47004901441247,220.415771484375,2006398,0.0,0.0
222.01227440846503,222.81052383342893,205.5484428231182,215.576416015625,1247506,0.0,0.0
214.52871470887533,215.47662924042766,206.69591601192633,211.4853973388672,621710,0.0,0.0
207.54406695661854,216.02543507744187,207.54406695661854,211.08628845214844,606407,0.0,0.0
214.3291554726234,216.52432996638484,207.643845103983,209.29022216796875,489584,0.0,0.0
210.1383639707162,216.97333941044957,204.55063326457187,214.728271484375,562053,0.0,0.0
216.22499275728154,222.76063826891843,213.28146217236872,218.17071533203125,648877,0.0,0.0
219.91687763822057,235.98159256695328,218.51995252500112,231.79080200195312,1615401,0.0,0.0
236.1811414276638,243.86425968567977,226.15316837012847,232.43936157226562,2143885,0.0,0.0
234.73433333634117,238.02710280015526,228.49803330083796,234.53477478027344,637083,0.0,0.0
237.27874601513807,237.92731512655956,230.4936485537683,231.79080200195312,518765,0.0,0.0
233.48706316080032,238.77544840566446,226.5024074252208,232.9881591796875,646677,0.0,0.0
239.17456960832382,264.41911453128455,238.97501105751945,246.1592254638672,2218571,0.0,0.0
248.50408359796234,249.45199814584822,239.4739182200143,247.85549926757812,666470,0.0,0.0
249.50189516834408,259.43008179184835,246.75792314939184,250.6493682861328,1217200,0.0,0.0
252.8445392304951,256.23708031514195,243.26559163689953,247.85549926757812,639706,0.0,0.0
249.45199404624898,252.3456310870489,244.91196470953898,248.05506896972656,478762,0.0,0.0
248.45419295499028,253.4432329741668,246.60824205775822,247.9053955078125,350928,0.0,0.0
249.40210139679803,252.84453588053324,243.16580152577717,246.1592254638672,389883,0.0,0.0
245.36096881330013,248.85329663827787,242.56711873359075,245.2113037109375,479177,0.0,0.0
245.46076407160785,245.9596680636233,233.087951159761,240.72117614746094,594895,0.0,0.0
242.46733754694208,244.46295349383047,228.44813247498269,232.4892578125,481535,0.0,0.0
231.99035172758826,237.17895009750265,226.55230136656897,234.63453674316406,293992,0.0,0.0
236.87961200771176,248.25463228999124,236.4804948997055,245.41087341308594,404457,0.0,0.0
239.52381176507996,244.11371939768188,237.47830233435855,238.57589721679688,324533,0.0,0.0
241.2699711712216,248.45418553933905,239.17456833557256,246.40867614746094,358111,0.0,0.0
247.4563737075286,248.4541816660267,241.6690845031714,243.06602478027344,313539,0.0,0.0
244.76229790035205,248.30451923623264,240.47172058753932,242.56712341308594,284244,0.0,0.0
239.57369803391703,247.45637485238473,239.57369803391703,242.2677764892578,251228,0.0,0.0
241.46953230006721,243.41525482518537,230.5934313568537,231.9903564453125,429844,0.0,0.0
234.9837862486657,240.22227829879517,232.4892662247945,237.82754516601562,458496,0.0,0.0
243.46514253433904,243.9640465149422,233.63672802632044,236.53038024902344,292626,0.0,0.0
237.77764937984614,241.46953593376512,232.48926393622838,239.4240264892578,360489,0.0,0.0
241.26997560012293,242.46734214589856,232.48926222219902,233.3872833251953,360094,0.0,0.0
235.13344845117967,235.13344845117967,221.26392338016933,222.76063537597656,696577,0.0,0.0
222.76063109435984,229.495834946037,220.5155631438008,222.41139221191406,255586,0.0,0.0
223.45910036283303,238.92512448796126,222.56107924570426,231.54135131835938,1031539,0.0,0.0
234.23542613700792,237.97720610724764,222.01227823422474,223.5588836669922,434092,0.0,0.0
224.50679800305483,232.28970337889572,214.0298140962456,227.64988708496094,524116,0.0,0.0
222.51118317862012,229.44594570795272,221.61316207207182,226.85165405273438,950671,0.0,0.0
229.39604586888623,245.6603188005664,227.99912080311745,242.01832580566406,747208,0.0,0.0
241.86864606061994,254.34124569710696,239.47391302055095,248.3045196533203,2244608,0.0,0.0
249.95090460051497,253.1937806083061,228.49803254897378,231.79080200195312,716779,0.0,0.0
233.5868496782211,240.27215996950557,230.0446283728466,231.89056396484375,509385,0.0,0.0
237.47829597136288,242.46733580269404,233.13782522796825,240.37193298339844,403464,0.0,0.0
241.4695278364278,244.1137128568968,233.73651609786452,240.37193298339844,381066,0.0,0.0
242.41744192412952,249.35220423216242,241.51942084623852,243.3653564453125,417121,0.0,0.0
244.2135084268808,248.15484698870182,234.9837844107474,241.07041931152344,301426,0.0,0.0
243.46514051286394,252.8445291801903,240.62138175690103,247.40647888183594,792332,0.0,0.0
248.85330034995027,269.3083636299093,248.45418325413635,265.466796875,2236342,0.0,0.0
274.39718707343457,278.3884188854118,266.4147234494801,268.41033935546875,1394858,0.0,0.0
265.9158190985365,275.69432484383833,265.5167020080372,267.312744140625,445745,0.0,0.0
262.42350401309585,266.414736013295,243.26559345720815,244.6126251220703,1009003,0.0,0.0
245.95966822457595,252.2957550174552,240.7710697492881,245.90977478027344,952126,0.0,0.0
246.25900653601573,256.3368577543709,245.01174659126823,249.60165405273438,461271,0.0,0.0
251.79685654732788,258.4322737008619,249.95090564504213,255.2891845703125,437620,0.0,0.0
245.4607623370284,260.6274557673944,243.5649332709034,253.24366760253906,623065,0.0,0.0
257.3845754842003,259.4300696221016,251.54739282756654,252.89442443847656,344003,0.0,0.0
251.4476106077341,270.40596220117436,249.15264921188094,263.6208801269531,765588,0.0,0.0
263.8204279935588,276.3928148304979,262.7228331080663,265.06768798828125,900984,0.0,0.0
267.46242781523597,283.2278128154695,265.8659593423836,279.9350280761719,796596,0.0,0.0
282.22998046875,291.1603432154476,276.44267617608205,282.22998046875,909041,0.0,0.0
281.53150459436097,303.333614205519,279.38622361034646,295.8999328613281,1800342,0.0,0.0
297.346782414805,300.34020639884665,285.9218686954393,292.9065246582031,937924,0.0,0.0
289.1647414764248,311.3160908933395,288.366507269792,291.21026611328125,1691686,0.0,0.0
289.3144403597702,293.00631167123333,280.1844728440505,283.6269226074219,1411136,0.0,0.0
285.3730729448174,294.652674674988,284.2754781125856,288.5660705566406,1229839,0.0,0.0
290.8111574704477,299.04307357490455,288.7157545537219,291.9087219238281,546457,0.0,0.0
291.9087170572502,294.25357193804894,287.61815485461005,289.36431884765625,449255,0.0,0.0
291.8089453915708,298.34457524424045,287.4185660775983,289.9130859375,814345,0.0,0.0
292.45751467971814,292.45751467971814,285.4229503992218,286.3708801269531,573294,0.0,0.0
285.3232077260909,292.3577418951724,284.3752779526421,286.0715637207031,425430,0.0,0.0
286.8698071579619,288.81554498678526,267.41255067246533,268.2107849121094,1284571,0.0,0.0
270.30617572707195,275.9437847246697,252.79465785606422,255.9876251220703,1568083,0.0,0.0
260.42787953969594,269.7573901267526,259.43007157211093,267.6619873046875,853395,0.0,0.0
270.4059657615511,281.38185367069156,269.65760976774607,275.6943359375,810198,0.0,0.0
274.6466451761187,279.98492393362034,273.4991720947656,274.2475280761719,452714,0.0,0.0
274.39718387684434,277.39060770095534,269.4081441699926,271.3538818359375,410230,0.0,0.0
272.40157521699746,275.0457602416047,269.40815131351394,272.3017883300781,469066,0.0,0.0
274.8960882161458,283.12800374348956,273.59895007089773,280.63348388671875,821602,0.0,0.0
283.2776747056495,284.075939346741,276.8418316124351,277.1910400390625,570150,0.0,0.0
277.390629681611,279.3862457224859,273.39939759986123,274.1976318359375,341309,0.0,0.0
275.3949949852972,281.33196448499945,273.9481612733987,276.5923767089844,319042,0.0,0.0
277.3407402067701,278.8374521766918,268.41034660596387,269.3582763671875,596661,0.0,0.0
270.9048646100188,281.531513429999,269.45803086921336,276.692138671875,636639,0.0,0.0
279.1866721240436,279.33636768775625,265.8659594028803,269.5578308105469,613774,0.0,0.0
267.66198760273886,270.40595951665324,262.27383066191624,264.1197814941406,617223,0.0,0.0
267.4125522190003,268.41036024966826,261.3758258137333,263.321533203125,463641,0.0,0.0
263.32151671889375,265.2173457683448,257.9333597807288,259.4799499511719,552629,0.0,0.0
261.3259137850675,279.18667121446543,261.2760355644486,276.64227294921875,1085611,0.0,0.0
278.8374439849699,283.3774579800822,274.3971864243754,279.0369873046875,926986,0.0,0.0
280.3840433663441,282.18008555638903,271.8028886180204,272.6510314941406,554766,0.0,0.0
273.8982828528937,276.8418284918771,270.25628991784595,271.9525451660156,315175,0.0,0.0
274.0978662299246,274.2974095569298,269.4081565103962,271.3039855957031,303304,0.0,0.0
272.3018033641079,273.3495200585821,262.4733882482315,266.015625,480826,0.0,0.0
267.0134072231255,279.38621942166293,266.26505127824606,275.6444396972656,942869,0.0,0.0
276.39281044554644,278.7875435072846,267.51232551414745,269.3582763671875,510606,0.0,0.0
269.35827014426286,274.995879010587,268.36046218736715,271.7030944824219,458289,0.0,0.0
274.34730313514143,275.993680133114,259.72939256805387,268.310546875,506966,0.0,0.0
264.4191134000172,270.2063874752916,262.5232843374744,269.60772705078125,367194,0.0,0.0
269.7074929705232,273.8982987935395,267.01342961345614,268.9591369628906,577076,0.0,0.0
269.5079430800221,272.4015801489772,263.62088205338597,265.56658935546875,345504,0.0,0.0
265.61649101968817,266.8138423007712,259.5298563761316,261.0764465332031,532296,0.0,0.0
264.4191224534108,269.308375608639,263.471192664342,267.861572265625,409150,0.0,0.0
269.4081595352806,294.35335949225106,266.51452243040876,291.55950927734375,5607098,0.0,0.0
294.5529161079019,335.7623718551735,290.5616843473649,322.8906555175781,20717428,0.0,0.0
325.58474522376275,327.97950883582615,308.1730135196087,312.16424560546875,4543660,0.0,0.0
