Open,High,Low,Close,Volume,Dividends,Stock Splits
5420.180548595157,5420.180548595157,5326.353328047698,5362.27294921875,2705,0.0,0.0
5399.993528547393,5399.993528547393,5355.164691091224,5367.912109375,2154,0.0,0.0
5374.262044142357,5387.957212842615,5307.39848582562,5337.2998046875,3641,0.0,0.0
5370.898036623815,5387.957532769788,5340.570043475418,5358.482421875,3558,0.0,0.0
5381.323215919587,5381.323215919587,5328.533368408771,5356.16064453125,2106,0.0,0.0
5349.95264637679,5360.519963881573,5260.011284710829,5324.12646484375,4090,0.0,0.0
5351.943337084015,5439.136322210938,5310.5264840413365,5423.07177734375,23224,0.0,0.0
5460.981436343464,5623.947196169645,5440.0837387957135,5575.51708984375,30648,0.0,0.0
5601.106540992491,5685.5511420909925,5543.388669793335,5636.69482421875,16117,0.0,0.0
5648.588419873365,5672.80324049213,5544.335949036776,5570.30419921875,6720,0.0,0.0
5544.383437716424,5857.093663994514,5544.383437716424,5705.88037109375,39183,0.0,0.0
5641.9548746577575,5922.488831133265,5641.9548746577575,5765.63623046875,37108,0.0,0.0
5765.635130004259,5842.829525901268,5647.6402958322315,5691.900390625,10318,0.0,0.0
5692.185011212548,5835.248021401929,5692.185011212548,5764.9248046875,9884,0.0,0.0
5762.318036227747,5890.88018736063,5715.973169575582,5763.31298828125,9635,0.0,0.0
5763.313017851882,5866.523328422669,5738.5771213696935,5769.947265625,6705,0.0,0.0
5769.947629370257,5828.660910971069,5627.880035654909,5648.0673828125,7375,0.0,0.0
5648.067308121468,5685.550624799534,5592.9080887811715,5641.29052734375,5439,0.0,0.0
5634.372352138162,5769.047686279542,5572.815819802632,5623.89990234375,4586,0.0,0.0
5648.589045289283,5737.630327847164,5630.486930795147,5681.0966796875,5766,0.0,0.0
5679.863869446343,5763.265841832674,5648.588129801469,5674.88818359375,5661,0.0,0.0
5674.888801804662,5681.759987778205,5640.24873210749,5681.14404296875,5412,0.0,0.0
5681.759509635285,5681.806712013405,5592.671036923739,5623.94677734375,5203,0.0,0.0
5624.895065466499,5667.5438064852,5525.476203956595,5598.4052734375,5364,0.0,0.0
5554.808909859309,5658.066438087233,5554.808909859309,5575.9912109375,3002,0.0,0.0
5526.896999162661,5659.960958616649,5526.896999162661,5610.2041015625,4601,0.0,0.0
5655.223108551727,5663.0420444735555,5534.858882846001,5594.89892578125,8364,0.0,0.0
5581.393083073502,5648.588447045916,5527.323682777551,5585.18408203125,32026,0.0,0.0
5590.776056485559,5625.890001382039,5553.86101675873,5584.33154296875,12926,0.0,0.0
5612.242821160957,5679.059185758136,5582.246630884856,5617.6923828125,4871,0.0,0.0
5629.633977676757,5660.104042089782,5591.723984561088,5612.24267578125,4795,0.0,0.0
5662.804654113247,5757.579627403846,5625.22646975721,5655.22265625,12120,0.0,0.0
5639.111408000246,5710.5716516084385,5639.111408000246,5690.384765625,5265,0.0,0.0
5719.574550159891,5745.874604234574,5662.804435900114,5679.9111328125,6536,0.0,0.0
5707.349087270549,5743.363578355949,5640.058853926775,5652.5693359375,5346,0.0,0.0
5653.327123198965,5703.557858744572,5593.618890380601,5619.9189453125,7694,0.0,0.0
5541.303691018917,5563.2916728571945,5402.174196811927,5541.16162109375,32941,0.0,0.0
5511.307253973442,5577.223531385338,5483.680439370611,5497.138671875,10061,0.0,0.0
5493.157713523561,5542.440701981675,5484.627965521196,5520.87939453125,4753,0.0,0.0
5488.514301528706,5589.828668911709,5488.514301528706,5541.16162109375,8029,0.0,0.0
5572.7679319343615,5580.349929120666,5495.052460774732,5515.666015625,4752,0.0,0.0
5544.336008076814,5552.865755781548,5452.878157687171,5500.40771484375,6601,0.0,0.0
5534.479620122161,5543.720180330701,5482.779592781519,5494.62646484375,4797,0.0,0.0
5525.381545419961,5526.755967789934,5494.6268781258,5519.0791015625,3874,0.0,0.0
5533.437895191796,5563.33921999161,5507.943514956142,5549.50244140625,8796,0.0,0.0
5553.813669654138,5656.644520022307,5508.416548082156,5626.07958984375,13625,0.0,0.0
5677.021064026343,5686.498561629058,5639.111073615482,5669.06005859375,8093,0.0,0.0
5686.308704351732,5947.1296178799075,5638.400140107098,5780.18359375,71541,0.0,0.0
5781.273383153833,5923.43584339532,5701.899342852335,5824.39599609375,19476,0.0,0.0
5833.3999262700745,5852.260054436575,5710.334524142677,5735.49755859375,8081,0.0,0.0
5774.639548764241,5778.051540608192,5670.102930617284,5686.30908203125,23851,0.0,0.0
5699.483833483329,5749.050968795976,5676.974773063134,5711.23583984375,5191,0.0,0.0
5724.408047578,5752.79333550406,5597.456793269801,5634.845703125,15285,0.0,0.0
5722.513712349144,5722.513712349144,5589.828730611999,5621.91015625,9345,0.0,0.0
5594.708724672171,5652.379388281681,5544.335919089173,5586.794921875,10688,0.0,0.0
5658.066619080237,5724.977851216356,5601.201627933701,5617.6923828125,8124,0.0,0.0
5673.230258487166,5710.14529801621,5612.7163416761405,5661.81005859375,5163,0.0,0.0
5661.478264054048,5710.856120893122,5603.096784168694,5650.86328125,22749,0.0,0.0
5705.4531934884935,5731.990185086114,5649.156953867222,5661.52490234375,19729,0.0,0.0
5710.192358531652,5710.192358531652,5613.52188208846,5629.58642578125,9907,0.0,0.0
5679.437241053482,5679.437241053482,5605.939437425034,5629.8701171875,2086,0.0,0.0
5672.282691074038,5675.599815454782,5577.507708767036,5590.72900390625,4720,0.0,0.0
5561.490887626481,5622.052009401982,5554.7617712584315,5562.48583984375,3341,0.0,0.0
5619.208535067028,5619.208535067028,5539.5975522797735,5548.22216796875,4420,0.0,0.0
5590.775554532815,5591.723304245399,5498.985902315375,5536.3271484375,7793,0.0,0.0
5553.814745434745,5578.5034466956895,5511.355732488323,5531.44775390625,3992,0.0,0.0
5531.446412964402,5582.245890874774,5527.27640672015,5544.99951171875,3308,0.0,0.0
5568.977997086834,5571.821246574796,5507.090118339599,5529.07763671875,6781,0.0,0.0
5549.0744153192845,5601.579655405859,5510.21667816675,5519.64697265625,6517,0.0,0.0
5518.746827428473,5544.336070832314,5501.687331825912,5514.6240234375,3328,0.0,0.0
5514.624305963915,5541.872112836192,5506.426362710817,5519.03125,4623,0.0,0.0
5518.841471506086,5567.318776993551,5501.687109068828,5528.08203125,4946,0.0,0.0
5549.075269951576,5570.873516101685,5499.081466281218,5505.14697265625,7157,0.0,0.0
5520.643123095352,5544.242002861836,5487.4718768621615,5500.6455078125,4958,0.0,0.0
5500.644474651733,5522.964258086087,5404.06887131158,5428.28369140625,6080,0.0,0.0
5428.284094760848,5446.765215564234,5356.681783627419,5370.376953125,5737,0.0,0.0
5370.376709918657,5549.074738640609,5365.258491097824,5393.9755859375,4687,0.0,0.0
5393.643876311425,5411.603919344665,5336.257813534306,5383.45556640625,3396,0.0,0.0
5383.455728637481,5419.280485485559,5359.47784412917,5392.6962890625,2143,0.0,0.0
5410.702992402263,5425.772119953538,5354.880628089156,5389.568359375,3505,0.0,0.0
5445.770019196487,5472.307011980598,5327.301301410277,5385.72998046875,6585,0.0,0.0
5400.182951333076,5400.182951333076,5314.98034541093,5346.587890625,3762,0.0,0.0
5346.588866322162,5440.037096838152,5346.588866322162,5428.00048828125,4139,0.0,0.0
5458.84917669012,5543.388644944895,5437.47760355789,5504.43603515625,9214,0.0,0.0
5504.435425903138,5553.813278148206,5293.182108951832,5407.57568359375,14530,0.0,0.0
5425.8677988322315,5496.949036371518,5407.623614530481,5463.49365234375,1464,0.0,0.0
5496.949092807462,5496.949092807462,5434.2555332078455,5467.56884765625,2724,0.0,0.0
5496.001357785148,5496.001357785148,5337.774335864127,5414.02099609375,3854,0.0,0.0
5449.561350982174,5483.727546170949,5395.112939854978,5409.755859375,2884,0.0,0.0
5446.717802164146,5448.613301660288,5345.308579120547,5360.99365234375,3688,0.0,0.0
5402.173921606135,5440.08391403846,5345.30893295765,5404.49609375,3494,0.0,0.0
5299.246452787267,5483.228761469815,5299.246452787267,5425.62109375,4083,36.0,0.0
5425.622523200784,5437.878575317684,5352.563561771176,5364.533203125,3297,0.0,0.0
5376.598547768641,5406.928281994562,5338.018321088915,5351.18017578125,2669,0.0,0.0
5367.823354597585,5388.758814980744,5264.816083400617,5300.7734375,4373,0.0,0.0
5387.375598861418,5387.375598861418,5240.971747498184,5253.84765625,4799,0.0,0.0
5221.896334430317,5293.429160929362,5221.896334430317,5242.02099609375,3238,0.0,0.0
5274.3532762066125,5283.890985566842,5236.2024387656975,5247.02783203125,2163,0.0,0.0
5250.652640090896,5282.9378835046045,5235.249330665603,5267.3916015625,1911,0.0,0.0
5236.203268178685,5282.699608674808,5198.052424694687,5227.9052734375,4523,0.0,0.0
5236.202610486169,5236.250112751142,5159.900933102035,5183.1728515625,2646,0.0,0.0
5183.745669422845,5226.71286904698,5150.363682591235,5178.166015625,3860,0.0,0.0
5155.132089049643,5207.589492360971,5155.132089049643,5176.54443359375,2187,0.0,0.0
5155.131677288569,5295.383500837807,5155.131677288569,5276.4990234375,3287,0.0,0.0
5250.509943041176,5293.38214057613,5103.820133095761,5140.96923828125,10253,0.0,0.0
5196.14426527657,5231.433791307266,5161.474597237148,5207.35107421875,5769,0.0,0.0
5214.170605094784,5245.693016180735,5187.846432260511,5202.6298828125,2655,0.0,0.0
5236.20272620651,5243.832894113551,5192.663173728659,5222.373046875,2921,0.0,0.0
5254.515851862696,5254.515851862696,5201.8675016462275,5226.474609375,1404,0.0,0.0
5227.618684541154,5321.088239564879,5227.618684541154,5259.85595703125,4961,0.0,0.0
5320.135088881562,5321.088859962395,5231.434378364175,5239.20751953125,3476,0.0,0.0
5264.816799903478,5287.373394681639,5221.944600004892,5241.7353515625,1616,0.0,0.0
5279.123431471403,5279.123431471403,5179.120431050595,5190.47021484375,2826,0.0,0.0
5212.358832137433,5212.358832137433,5140.826002785135,5144.11669921875,4822,0.0,0.0
5150.363877350914,5174.160652289867,5079.784816809438,5103.9150390625,7167,0.0,0.0
5104.582135116792,5109.112547138803,5009.967870394766,5045.59130859375,5422,0.0,0.0
5021.6040600199585,5093.089379123575,5021.6040600199585,5062.6162109375,1870,0.0,0.0
5062.617249385276,5091.277886075479,5008.252293994364,5079.2607421875,7088,0.0,0.0
5112.213094480444,5174.637599240307,5087.462548159383,5151.55615234375,2758,0.0,0.0
5172.300387434773,5194.523066544549,5121.7505219481345,5132.67138671875,1509,0.0,0.0
5150.792450258364,5150.792450258364,4985.599137453953,5036.48291015625,4674,0.0,0.0
5079.784738199259,5102.675243966585,5006.344365529086,5017.408203125,6736,0.0,0.0
5019.697101187557,5078.8309070537225,4961.517066383749,4992.70556640625,5184,0.0,0.0
5035.910435288096,5035.910435288096,4988.221889499383,5014.3076171875,3356,0.0,0.0
5049.263833266512,5145.594707305031,4978.73227930837,5018.02783203125,10564,0.0,0.0
5077.877217213536,5082.550602352135,5025.324337695332,5052.69775390625,4189,0.0,0.0
5054.986852025761,5086.508800734692,5007.298296817971,5030.42724609375,5467,0.0,0.0
5035.910509426865,5195.953085166554,5031.237125012461,5071.4384765625,3126,0.0,0.0
5055.987116865789,5071.199949225935,5034.002883583691,5055.701171875,2353,0.0,0.0
5055.701592556892,5078.735068902577,5038.29527192978,5056.0830078125,4829,0.0,0.0
5078.8308184116695,5092.994411582184,5035.911121354669,5051.50537109375,3445,0.0,0.0
5054.986115247621,5073.632151332737,5012.543307298843,5019.41064453125,5230,0.0,0.0
5044.876605693932,5047.356503618217,4989.271938583364,4996.09130859375,8724,0.0,0.0
5043.445725357541,5043.445725357541,4978.684765703974,4989.3671875,5691,0.0,0.0
5007.2977070678235,5023.797758942955,4942.632220105658,4966.85791015625,12157,0.0,0.0
5053.031659111541,5053.841991959432,4954.888242810059,4975.29931640625,8415,0.0,0.0
4997.52170219138,5043.445683664024,4973.486486203274,4994.755859375,4394,0.0,0.0
5014.928582331356,5014.928582331356,4962.232727600696,4985.4091796875,2583,0.0,0.0
5005.294971143123,5005.294971143123,4930.9962999204545,4965.8564453125,4149,0.0,0.0
4978.684452671984,4997.712369765876,4944.157757348989,4960.9921875,4610,0.0,0.0
4974.916596178364,4988.030946262977,4935.764486390954,4961.80224609375,10492,0.0,0.0
4959.608902015664,4982.499404640352,4888.123583577262,4962.47021484375,4759,0.0,0.0
4964.378627923825,5050.2180278302885,4935.765494621671,4968.95654296875,5564,0.0,0.0
4984.4066830411,5044.971134700708,4979.780801071866,5017.21630859375,4674,0.0,0.0
5017.217153301657,5044.87651383448,4983.453751172262,5036.435546875,4314,0.0,0.0
5043.5407214945835,5056.3211589255125,4980.591839569727,5032.0,4933,0.0,0.0
5038.62924837813,5059.755183003353,4983.453502581059,5050.50341796875,3772,0.0,0.0
5035.910969127713,5035.910969127713,4902.478497007866,4912.1591796875,25225,0.0,0.0
4940.438206562001,4972.294064154894,4873.769708196278,4880.87548828125,9820,0.0,0.0
4911.873427435074,4940.534061333727,4826.1290370856495,4855.6484375,31891,0.0,0.0
4902.287771194965,4902.383241442535,4842.104724252672,4873.19775390625,7006,0.0,0.0
4869.454134470463,4939.00423858237,4869.454134470463,4898.58935546875,3465,33.0,0.0
4905.068214572116,4929.4513857124,4881.452832784334,4886.0126953125,4364,0.0,0.0
4886.013672632959,4930.412342972224,4856.206752796875,4882.1259765625,7602,0.0,0.0
4874.7335910805205,4901.372790992392,4766.2568490970425,4778.400390625,9163,0.0,0.0
4809.455419919185,4881.405444483997,4751.857151417159,4850.06201171875,4026,0.0,0.0
4857.454161600681,4895.853008727959,4819.295307267948,4888.0771484375,2097,0.0,0.0
4888.172904921612,4934.251518322287,4868.013511558816,4906.17236328125,3513,0.0,0.0
4915.052521019459,4936.747963785208,4879.533586785529,4898.8291015625,4598,0.0,0.0
4898.828914424349,4898.828914424349,4802.735707677266,4874.3974609375,3272,0.0,0.0
4559.863498358929,4823.855595632341,4559.863498358929,4762.849609375,5844,0.0,0.0
4772.016958263684,4808.448053737567,4751.857562543802,4797.60009765625,4872,0.0,0.0
4761.456485874763,4795.055473174281,4643.140052027168,4707.07421875,9366,0.0,0.0
4751.857452755116,4960.363385449171,4751.857452755116,4944.95556640625,10031,0.0,0.0
4873.773427712247,5038.07239288824,4853.421852258954,4985.80224609375,9947,0.0,0.0
4959.211041519611,4982.490342285551,4873.197531334146,4939.91552734375,3457,0.0,0.0
4939.916058503026,4964.011431097745,4887.309820465765,4949.1796875,9180,0.0,0.0
4915.388515951147,4915.388515951147,4751.857332000666,4888.0771484375,4211,0.0,0.0
4805.136217629332,4826.4477674314585,4653.844650922717,4725.07470703125,11144,0.0,0.0
4705.010859266804,4799.855822831588,4705.010859266804,4789.5361328125,3205,0.0,0.0
4838.254861375098,4838.254861375098,4761.601067096005,4821.26318359375,5072,0.0,0.0
4892.973278527656,4895.805381103779,4799.856070755009,4808.2080078125,8842,0.0,0.0
4800.912076799261,4864.174085326199,4782.432631142555,4836.287109375,3262,0.0,0.0
4843.054720655337,4844.97466306194,4790.208493407974,4803.7919921875,4688,0.0,0.0
4795.151995382701,4827.26274917743,4703.858645074982,4736.11376953125,6388,0.0,0.0
4798.896033905602,4798.896033905602,4715.570721151326,4736.35400390625,3548,0.0,0.0
4764.0013025115895,4823.855604606488,4657.492771945988,4675.06005859375,14886,0.0,0.0
4703.859359459477,4748.114130037507,4682.64390002982,4705.29931640625,3975,0.0,0.0
4726.8985393163375,5247.202968298761,4655.860665248626,4704.1953125,16547,0.0,0.0
4723.05843709356,4737.458005499333,4675.059875740983,4682.6435546875,5808,0.0,0.0
4684.659091508926,4713.458225268203,4657.2999144376145,4706.40234375,5400,0.0,0.0
4708.371162612455,4729.634431986119,4694.499390599047,4715.23486328125,2897,0.0,0.0
4737.4582828711955,4739.138232616894,4644.581061216122,4657.20458984375,6936,0.0,0.0
4693.202989956579,4702.8987925841675,4631.860925539622,4660.083984375,10510,0.0,0.0
4665.459991180693,4705.778781227933,4607.861719684634,4666.4677734375,15152,0.0,0.0
4655.956588613373,4696.1792896817315,4641.460929192799,4655.5244140625,5114,0.0,0.0
4655.523675878257,4819.0548438587675,4646.260048660644,4813.87109375,15218,0.0,0.0
4815.070925352811,4847.853843238628,4810.414971974013,4836.04638671875,3738,0.0,0.0
4847.854243883206,4943.80354656096,4847.854243883206,4898.060546875,5383,0.0,0.0
4895.8527114448,4976.44247445402,4882.605297484662,4967.802734375,3121,0.0,0.0
4960.171534142127,5014.842085265196,4934.252309945913,4991.8505859375,4280,0.0,0.0
5014.889475916223,5015.849447102271,4950.523595386058,4994.826171875,2054,0.0,0.0
4994.729945396408,5119.52619619432,4919.948285780843,5085.87939453125,7266,0.0,0.0
5049.496341267327,5055.784433891556,4958.251265872795,5018.681640625,4539,0.0,0.0
5093.942819691775,5093.942819691775,4946.29898096717,4970.20263671875,1694,0.0,0.0
4990.842770777404,5007.690078899751,4883.373800702201,4907.90087890625,3171,0.0,0.0
4915.052685792638,4954.6993100020145,4805.135980221689,4864.55810546875,2431,0.0,0.0
4826.735248668884,4934.252024295557,4826.735248668884,4908.62060546875,1724,0.0,0.0
4959.163839171299,4995.690559011726,4901.181198662856,4983.69091796875,2981,0.0,0.0
4973.75540861403,4982.203437637647,4935.116562224707,4966.5078125,1827,0.0,0.0
4963.05188916027,4963.099700233459,4882.558197558891,4947.16455078125,2531,0.0,0.0
5001.40206797422,5011.049590899107,4896.860830830511,4916.732421875,2069,0.0,0.0
4916.01217786198,4930.123941028001,4847.854227338996,4909.1962890625,4947,0.0,0.0
4897.7731856443825,4943.659622664664,4868.54187437445,4898.4931640625,1747,0.0,0.0
4940.875558183191,5107.046662703687,4799.903697064195,5054.4404296875,58726,0.0,0.0
5044.648257955911,5044.648257955911,4918.21987339727,4988.68212890625,4200,0.0,0.0
5043.688870750428,5043.688870750428,4847.854738730426,4889.32568359375,6430,0.0,0.0
4873.7743984867275,4907.565576492596,4823.615896946264,4875.21435546875,2799,0.0,0.0
4790.256140530545,4871.85369001854,4754.305032702935,4851.646484375,3636,0.0,0.0
4785.456565904715,4825.535364626183,4751.857572964561,4773.8408203125,1966,0.0,0.0
4731.698400670476,4809.456073718621,4655.8606701667295,4667.8125,4396,0.0,0.0
4702.898512593096,4729.05772558925,4612.661227395351,4705.39453125,5304,0.0,0.0
4700.01872169087,4701.602580331512,4636.660626177881,4657.4921875,2113,0.0,0.0
4655.860495990034,4699.971361791786,4598.790018498414,4661.33251953125,3349,0.0,0.0
4698.147360264794,4717.2989752226995,4623.317878559986,4681.06005859375,1888,0.0,0.0
4657.779987351205,4694.258890797072,4657.779987351205,4688.546875,1074,0.0,0.0
4724.978793766708,4724.978793766708,4655.860859359718,4672.8525390625,1786,0.0,0.0
4660.660181909293,4701.93894356163,4638.9169279489115,4658.26025390625,2222,0.0,0.0
4679.859298495104,4699.05872125816,4665.459731422811,4687.05908203125,1349,0.0,0.0
4698.963344930728,4748.930131511175,4666.420412145986,4711.5390625,2340,0.0,0.0
4714.4659620775365,4721.090137767132,4651.107868416966,4660.755859375,1331,0.0,0.0
4663.060271703685,4697.091439461967,4641.604820864867,4656.484375,12151,0.0,0.0
4637.621024099121,4660.996417357141,4557.943411803483,4634.64501953125,3807,0.0,0.0
4679.85963413416,4689.4593462041785,4589.142355072482,4668.9638671875,2669,0.0,0.0
4689.459391023422,4700.019074401365,4641.748634085059,4670.4521484375,12316,0.0,0.0
4679.8590563053185,4748.017003586894,4619.380877731527,4696.5146484375,4441,0.0,0.0
4671.555760388379,4703.8586962593845,4658.836142485229,4698.81884765625,1011,0.0,0.0
4708.658083083418,4708.658083083418,4559.862567715848,4693.0107421875,1794,0.0,0.0
4708.658778711516,4749.937540685949,4667.572198473201,4700.4990234375,1511,0.0,0.0
4704.81845082703,4777.77625581843,4655.859923793327,4738.36962890625,1638,0.0,0.0
4738.370572358297,4747.058125214394,4657.492989537404,4732.03466796875,2874,0.0,0.0
4703.858560405895,4741.297434662187,4681.77922430603,4734.57763671875,1213,0.0,0.0
4722.77081889871,4751.809949658712,4694.259484839957,4746.86572265625,1040,0.0,0.0
4751.857521792365,4771.05694612284,4703.85896096618,4755.84130859375,2128,0.0,0.0
4704.819092845324,4766.065071056619,4568.167091759521,4750.177734375,27257,0.0,0.0
4742.2577232008825,4794.096167948423,4667.379969676658,4760.11328125,6078,0.0,0.0
4761.45651759712,4790.255649760006,4683.2188752212805,4767.744140625,2211,0.0,0.0
4755.840724986881,4785.455927129635,4679.8112952096235,4751.376953125,11485,0.0,0.0
4715.37868594749,4725.6983766791545,4655.860469634635,4709.3310546875,7282,0.0,0.0
4750.898038838431,4750.898038838431,4655.860878635358,4706.83544921875,7461,0.0,0.0
4706.835458120965,4766.5453927966555,4693.25195773264,4741.7783203125,1807,0.0,0.0
4707.218686168232,4730.641889238117,4634.356967275432,4726.56201171875,2003,0.0,0.0
4696.179011974543,4766.256908105806,4696.179011974543,4755.6494140625,1602,0.0,0.0
4718.258608163121,4799.8561629329815,4718.258608163121,4780.65673828125,11357,0.0,0.0
4809.455930375151,4818.095671567442,4713.458806016366,4762.2734375,8864,0.0,0.0
4760.161718212365,4760.2099980202265,4708.707161431671,4724.8349609375,16469,0.0,0.0
4713.795404950741,4815.216284174641,4673.14052459373,4714.275390625,8124,0.0,0.0
4751.857377663226,4847.854496403897,4713.93851576066,4797.88818359375,21773,0.0,0.0
4799.855720431873,4847.758186774601,4778.112467765499,4835.5185546875,2674,0.0,0.0
4855.774636303667,4856.2068108659805,4799.856310288803,4816.2236328125,1151,0.0,0.0
4814.2558412632325,4847.854835170354,4781.520727737959,4825.3916015625,991,0.0,0.0
4825.582711499255,4943.851342766199,4801.775614857579,4891.72509765625,5805,0.0,0.0
4943.851617487922,4943.851617487922,4871.853778398292,4892.97314453125,1738,0.0,0.0
4931.371878363897,4933.291820695361,4829.038858349711,4844.3505859375,1209,0.0,0.0
4884.333887253977,4966.89141758099,4829.183349558575,4942.4599609375,3253,0.0,0.0
4942.459470695021,4969.770838478114,4891.341004952515,4952.1552734375,5404,0.0,0.0
4953.450876052496,4966.650478677636,4878.477039394524,4893.0205078125,1029,0.0,0.0
4869.165793714803,4915.820016033422,4801.775632332054,4838.3984375,1492,0.0,0.0
4871.373453921124,4912.5561212682815,4827.35868427242,4875.16552734375,1199,0.0,0.0
4920.6199395728345,4942.843646712958,4848.814284953846,4860.76611328125,1316,0.0,0.0
4892.973188026155,5041.672632600579,4868.973908116276,5003.1298828125,4101,0.0,0.0
5062.888340257274,5211.683883059678,5062.888340257274,5180.9169921875,15255,0.0,0.0
5183.844441092924,5255.842280552548,5155.045305309075,5252.4345703125,5392,0.0,0.0
5211.683112422899,5323.08757130848,5182.211812099038,5293.66455078125,6770,0.0,0.0
5245.283082864276,5260.5948123007765,5138.726270602576,5156.3896484375,3437,0.0,0.0
5183.79648934125,5183.79648934125,5058.088077562054,5082.51953125,1636,0.0,0.0
5062.744309589282,5110.694590760621,5055.2562528357885,5073.591796875,787,0.0,0.0
5073.591433458989,5074.11969883343,4922.444257020317,5012.10546875,3134,0.0,0.0
5012.969736380874,5019.6895349551105,4969.771031260778,4993.09814453125,3276,0.0,0.0
4993.770235421971,5019.689458097171,4972.938672666414,4996.41015625,4284,0.0,0.0
4996.649767549073,5019.689074834601,4955.658812509207,4990.2177734375,3012,0.0,0.0
4990.218146141222,5001.786080446348,4876.6537396588965,4892.58935546875,3459,0.0,0.0
4895.853404884295,4904.20534230466,4816.7996782170585,4838.01513671875,4983,0.0,0.0
4830.67100173417,4934.251796874686,4828.654968536901,4906.9404296875,3015,0.0,0.0
4934.252241922558,4991.850517120098,4927.532443149512,4984.98681640625,4839,0.0,0.0
4984.986443184279,4991.802332319547,4907.372679419282,4960.84326171875,2478,0.0,0.0
4980.330138996774,5076.3272503883845,4953.49875886846,5020.64892578125,6439,0.0,0.0
5059.048014502254,5082.087322348185,4972.650610080014,4984.50634765625,2436,0.0,0.0
4992.810164978014,5083.383540606699,4991.8501937869005,5041.91259765625,4018,0.0,0.0
5062.888636731718,5130.998787968266,5030.2496125282905,5079.35205078125,4812,0.0,0.0
5101.2387343451355,5147.317348229127,5087.89476075251,5144.869140625,6181,0.0,0.0
5150.245559656536,5174.244839990443,5095.527200495228,5105.0791015625,4970,0.0,0.0
5149.284984799208,5399.7896310525775,5050.600143129253,5303.84033203125,74553,0.0,0.0
5279.841334942174,5327.839892532558,5183.844219761408,5204.67578125,15844,0.0,0.0
5204.675585244067,5249.8898498027265,5185.763966771295,5204.00341796875,3752,0.0,0.0
5187.2039889651305,5241.394546622734,5150.2929116075875,5161.380859375,3181,0.0,0.0
5194.40475285441,5303.841482077364,5169.733302719401,5216.1962890625,6771,0.0,0.0
5119.52640945804,5212.643615855458,5109.0628171255175,5184.08447265625,2287,0.0,0.0
5188.644620707464,5313.440883555192,5188.644620707464,5271.2021484375,11226,0.0,0.0
5265.441610203696,5303.840455127697,5230.8348387103,5242.3544921875,2261,0.0,0.0
5303.841157810606,5303.841157810606,5197.140447088903,5223.15576171875,4060,0.0,0.0
5223.155232757032,5278.881370698022,5137.57342947266,5162.0048828125,2319,0.0,0.0
5181.828656750972,5193.39659142138,5087.847566209131,5105.703125,1929,0.0,0.0
5150.24610080448,5196.996891301521,5116.214930220891,5175.97314453125,2604,0.0,0.0
5204.003701050248,5277.921480976622,5180.004421853374,5255.6982421875,5967,0.0,0.0
5299.041196087425,5299.041196087425,5185.092423452542,5217.7314453125,1494,0.0,0.0
5217.442927133243,5319.152052645955,5184.803909741793,5208.275390625,3683,0.0,0.0
5222.24334885651,5249.45862623239,5190.564299129991,5204.9638671875,3544,0.0,0.0
5190.5645194684175,5250.034925564811,5183.844720756326,5207.1240234375,2643,0.0,0.0
5217.443187609149,5231.842754824263,5165.700836496694,5187.68408203125,2716,0.0,0.0
5222.723298970651,5231.650843611269,5091.639419472204,5204.43603515625,14115,0.0,0.0
5201.891665826979,5217.443386506522,4962.091051490747,5127.25390625,4230,0.0,0.0
5118.950591881628,5196.324368259846,5118.950591881628,5182.40478515625,3649,0.0,0.0
5193.444158819702,5195.364101207436,5080.695354605667,5095.76708984375,2414,0.0,0.0
5116.598258615616,5165.604596797996,5114.726127437229,5132.7255859375,1940,0.0,0.0
5145.445627127439,5145.445627127439,5049.448507218345,5083.67138671875,2835,0.0,0.0
5040.905225491356,5062.168495357144,4956.331662926836,4977.30712890625,3219,0.0,0.0
4957.291123068667,5015.849364452708,4934.63570970405,4947.21142578125,2804,0.0,0.0
4906.508830901021,5015.849455426187,4906.508830901021,5003.56201171875,1887,0.0,0.0
5015.850128321256,5059.001026488963,4945.388327442851,4967.8515625,2021,0.0,0.0
4983.066722153834,5010.042007297082,4953.931501756454,4966.89111328125,5943,0.0,0.0
4991.754246119939,5008.122036639519,4936.651991916519,4978.98681640625,3121,0.0,0.0
4998.569649095672,5006.489410878856,4975.67424401165,4988.2021484375,1428,0.0,0.0
4988.202108751362,5010.089262738213,4976.58636448126,4986.23388671875,6500,0.0,0.0
4986.090795817022,4990.746750241867,4911.21303646513,4965.69140625,1653,0.0,0.0
4895.181267633238,4990.7466879837075,4895.181267633238,4971.451171875,2298,0.0,0.0
4910.252387089499,4988.970020665519,4910.252387089499,4938.33154296875,5690,0.0,0.0
4938.332030801213,4988.202724005877,4910.300683215583,4961.13134765625,8613,0.0,0.0
4961.131826384787,4985.947178977197,4910.253345967141,4930.07666015625,1946,0.0,0.0
4944.811535055701,4977.450555089072,4895.853005005644,4907.46875,1410,0.0,0.0
4886.253566892497,4951.435519744913,4886.253566892497,4895.13330078125,1714,0.0,0.0
4918.844168059908,4933.195454946369,4894.556617678682,4919.755859375,2080,0.0,0.0
4915.148426889497,4972.938409442632,4897.868946020655,4919.99609375,3027,0.0,0.0
4915.05254202843,4948.651534014953,4908.812729230933,4919.70849609375,1307,0.0,0.0
4937.995836823522,4972.650891416295,4926.764454854747,4961.9951171875,1663,0.0,0.0
