Open,High,Low,Close,Volume,Dividends,Stock Splits
629.2947758767058,631.2280931605052,624.6065050635567,628.6181030273438,12093491,0.0,0.0
624.7514125189467,627.1197377795713,615.2298493488684,618.7581176757812,12225470,0.0,0.0
617.0182291298763,619.4348758513627,608.8016302768225,609.864990234375,14276494,0.0,0.0
612.8133279233582,616.1483124193859,609.043335188689,609.816650390625,10517081,0.0,0.0
611.1699290724296,619.9664991529646,611.1699290724296,618.9031982421875,10999396,0.0,0.0
621.3198205565396,626.8781075549061,619.8215115135336,626.249755859375,7358568,0.0,0.0
623.6881675537197,633.1614104443046,623.6881675537197,628.6181030273438,9209891,0.0,0.0
629.198084193974,632.9196960729197,624.3647913640929,632.1947021484375,7741559,0.0,0.0
628.8114710242286,632.1947764025297,616.8248797981826,620.4982299804688,10782941,0.0,0.0
618.1781641144626,619.7731743772135,612.6681983887822,617.2598266601562,7069698,0.0,0.0
624.4614603481624,628.5697594294004,620.9815129617658,624.703125,6992783,0.0,0.0
633.3064203817182,644.1329497578773,631.2280807424562,642.7796630859375,19825411,0.0,0.0
639.928021784687,645.7279736437627,636.2547307406379,642.1996459960938,11648541,0.0,0.0
642.9245451508357,647.2745084035481,639.0579111484246,645.1962280273438,8244429,0.0,0.0
645.1963006258284,645.4862864086083,635.7713791844448,638.28466796875,9212875,0.0,0.0
624.1231218464673,634.9980306287364,624.0264205905312,634.0313720703125,9121737,0.0,0.0
627.0231760671921,629.5364650338646,617.7915384776971,620.4982299804688,13169127,0.0,0.0
630.7447887031692,638.2847146071745,626.6848104471161,634.0797729492188,13123569,0.0,0.0
634.0798129074249,655.2496039335031,629.0531756546002,654.0896606445312,19298083,0.0,0.0
657.3279200914296,664.8195250630599,641.4746937126879,654.186279296875,31054759,0.0,0.0
657.4729051972695,662.7411476460479,650.8512580366183,654.8629150390625,12598869,0.0,0.0
655.2978989564809,664.0944687562451,647.7095934257643,662.20947265625,18367497,0.0,0.0
671.3711265980114,671.3711265980114,662.2579064089601,666.523681640625,11043138,2.0,0.0
666.0389087718921,666.6691002586713,657.3135082202954,661.6762084960938,14536250,0.0,0.0
663.1789124911426,667.0568683383801,657.0226812528169,660.6098022460938,9348206,0.0,0.0
662.1610838301575,670.7895608610952,656.0048514490749,669.3353271484375,10162609,0.0,0.0
672.8253654123821,695.511431661734,672.049786047642,692.8453369140625,28730606,0.0,0.0
693.6693359102284,694.6388248493063,677.7212310278154,681.0175170898438,17774554,0.0,0.0
683.5381966530704,684.4592230228818,674.4734983176119,676.364013671875,14701949,0.0,0.0
676.1217272105007,684.750144763127,673.164738094418,681.4053955078125,8602980,0.0,0.0
682.617210171322,686.6890759785367,676.0246965264058,679.514892578125,10843554,0.0,0.0
684.7016836832621,685.5742475511058,668.9474856516118,672.38916015625,9748084,0.0,0.0
672.3406455863666,681.5023287991631,672.1467359448374,679.9511108398438,8840339,0.0,0.0
685.477248888851,688.2403282976464,679.6118517320241,683.2958984375,12787590,0.0,0.0
680.969114560252,685.8165596833377,677.3335307179377,681.2114868164062,7920846,0.0,0.0
678.448355862362,681.4538071132648,670.4016094061685,679.8056640625,8669653,0.0,0.0
679.4663302769317,679.4663302769317,662.7426453149995,667.2992553710938,11069373,0.0,0.0
662.9850684067632,663.5183347268052,654.7444114167137,659.9312133789062,13121808,0.0,0.0
668.8989737497011,668.8989737497011,653.2901647307215,661.8701782226562,10917371,0.0,0.0
662.4033689217198,675.9762151198963,659.6403489005421,673.2616577148438,9821388,0.0,0.0
678.5938692406282,679.0786137633842,666.1844212926592,669.9653930664062,9535359,0.0,0.0
670.9348917201731,680.1450377844318,668.9474509829953,677.4789428710938,10756731,0.0,0.0
674.8613046738942,679.078617549131,668.0264186995153,678.3999633789062,9135827,0.0,0.0
683.0050063964397,693.1846409843214,679.5148696354742,691.8758544921875,10797869,0.0,0.0
692.2151761556721,697.9351851740237,687.7070284401141,697.111083984375,19760246,0.0,0.0
705.4001989027007,712.3805317962685,695.3175484323602,697.9351806640625,13729351,0.0,0.0
700.2619450543888,705.8365072198485,695.6084093421535,703.0250244140625,8627956,0.0,0.0
702.6372096542906,709.4720958232432,699.0985508485411,702.200927734375,8993813,0.0,0.0
703.2673006506965,705.7879482251943,698.0320367062362,699.14697265625,5329995,0.0,0.0
698.9047510287363,700.4074473747697,689.9369764024691,695.0267944335938,6242711,0.0,0.0
694.6389476589363,700.6982545994364,693.1847139932163,698.9531860351562,7118011,0.0,0.0
698.8076822305204,701.8131337326068,695.7053054944275,698.2744750976562,6243422,0.0,0.0
695.9961626132684,695.9961626132684,683.6836407291108,685.8165283203125,6967906,0.0,0.0
691.4880760152331,692.2151928144078,684.9440248226599,685.8650512695312,5241865,0.0,0.0
685.5256481106078,694.1541238782595,684.7500687453263,692.554443359375,5936741,0.0,0.0
698.0321181557346,707.1453389230452,691.1002477576606,705.012451171875,13557169,0.0,0.0
710.5385364488753,711.9927699993864,692.21517004327,698.1775512695312,17075003,0.0,0.0
688.3372802734375,698.4199908649208,684.9440683284275,688.3372802734375,7943459,0.0,0.0
689.4521423269666,692.6999068846219,673.2132011928625,690.1307373046875,10009615,0.0,0.0
693.1847084344366,693.1847084344366,680.8237223749414,681.89013671875,9740470,0.0,0.0
689.3066623320639,698.0320631210774,685.5741534414838,695.1235961914062,10412491,0.0,0.0
700.5527941929636,702.4917723769164,694.6873970210902,700.8921508789062,11780868,0.0,0.0
702.3948606726242,709.4236567249037,700.26197279459,707.72705078125,7712240,0.0,0.0
711.7019587328939,712.9623419616039,685.0410072057767,695.2691650390625,13491800,0.0,0.0
685.7680529096099,690.2277380242482,679.902656016828,687.8524780273438,11453404,0.0,0.0
687.9493369269176,692.118186760402,677.4788680759898,679.46630859375,18487517,0.0,0.0
671.8558995481274,673.649430589155,666.9115291513547,671.2257080078125,10935810,0.0,0.0
675.7823285079721,681.8900976706749,672.8738613664074,678.8362426757812,8976533,0.0,0.0
671.8559896845242,677.6729246601477,670.7410534783606,675.8308715820312,7497208,0.0,0.0
675.3460561830532,683.4897879641327,667.3477714302813,668.4627075195312,13200810,0.0,0.0
676.2669992377099,683.4412410732199,672.292118247141,680.775146484375,10041549,0.0,0.0
684.4592464093472,688.3372024796552,676.9941691394217,681.9385986328125,9383924,0.0,0.0
680.5812850446238,697.4504174883994,678.9331418929814,691.5364990234375,9337637,0.0,0.0
684.9440160910245,691.2456949368726,682.9081127484553,686.9799194335938,7376091,0.0,0.0
692.0697290849383,694.057228959722,686.3497792398758,688.2887573242188,6357766,0.0,0.0
688.5795985140419,707.5330976276454,687.4161998181889,705.109375,8950350,0.0,0.0
716.4523506988564,726.0503151960569,709.7143905051984,722.70556640625,15345601,0.0,0.0
731.9642843290187,731.9642843290187,716.2100861563744,724.6446533203125,11349799,0.0,0.0
723.9659476026444,734.3394922652801,719.2639493824596,723.0933837890625,12762996,0.0,0.0
726.0504310737869,736.6662896789418,714.9013061103029,732.4490356445312,12166996,0.0,0.0
735.3574162297892,742.4831368049073,730.3645241445614,736.1329956054688,13248928,0.0,0.0
775.5912168837873,840.5469812978045,774.0400581191852,816.0189208984375,96124084,0.0,0.0
803.4155841145854,816.018941710386,797.2592931698103,804.09423828125,16925115,0.0,0.0
803.4640091764713,823.0961614368919,799.0528460587125,809.5233154296875,22898400,0.0,0.0
804.7728539339879,806.5664442185667,771.9556725593445,774.3309326171875,18750423,0.0,0.0
773.652255530814,784.0742627325136,759.9824837075184,777.5786743164062,15701200,0.0,0.0
783.0563612141116,784.9953394223065,768.804859549295,779.372314453125,11406421,0.0,0.0
784.3166431007489,785.2861321527894,773.6522635283036,776.5122680664062,9452457,0.0,0.0
781.4082153419992,781.4082153419992,756.6377806480617,761.969970703125,11839149,0.0,0.0
764.4420578049226,764.9268022930677,755.2319125301644,758.2373046875,3149310,0.0,0.0
768.8047727041934,768.8047727041934,749.5604398308889,756.3468627929688,13967995,0.0,0.0
760.0794503848307,764.5390765521049,755.425914563997,762.5516357421875,10084357,0.0,0.0
758.6736571003911,760.370262966644,749.5119735880421,757.0740356445312,9507347,0.0,0.0
753.0021096732758,753.2929445354251,742.7254908850041,747.9122924804688,9221059,0.0,0.0
749.124179682368,756.1045124804607,747.6699461483034,752.9051513671875,15380106,0.0,0.0
753.2929929066461,760.6126234098302,748.0092657421515,749.7058715820312,10934583,0.0,0.0
749.705871873092,752.081131884429,738.750657423055,740.7380981445312,12785837,0.0,0.0
737.6842613578514,748.3971038095867,733.2245761059502,738.072021484375,11657214,0.0,0.0
741.5622081068583,744.0828560019982,733.3215510697027,739.6232299804688,20644385,0.0,0.0
744.858383900164,746.942808911031,717.6642293930054,729.0557250976562,20403786,0.0,0.0
718.342883762631,734.8241967024743,708.8903660471327,728.9102783203125,24913042,0.0,0.0
727.3591267548911,748.6878848869906,723.9174526181577,737.0055541992188,23186419,0.0,0.0
731.8673341068738,731.9157967265517,722.5602033849459,728.134765625,17749726,0.0,0.0
716.4524440894907,719.4093740065617,696.6748428026972,700.1650390625,18987552,0.0,0.0
704.5762286723171,705.5457178070573,688.8220302327917,696.4810180664062,15878074,0.0,0.0
694.881240628132,709.9567827409055,689.4036041099276,692.554443359375,23965914,0.0,0.0
694.5419178826675,710.3930387841214,693.184609663114,705.4971313476562,15214913,0.0,0.0
702.4917152091971,704.9154377418992,693.3785539899854,700.35888671875,21924640,0.0,0.0
698.5168732429386,707.2422748518024,693.2816086084536,694.4450073242188,20130259,0.0,0.0
697.0626232498574,704.6246259651338,685.9134992340391,687.9009399414062,20129080,0.0,0.0
695.1237222828619,718.3429993178291,690.2762765207777,712.2352294921875,30513303,0.0,0.0
725.0808354853242,735.6482299171249,721.3967300043269,730.4130249023438,33432411,0.0,0.0
735.8906522198328,739.7201458053083,725.5656293319353,731.9642333984375,16007459,0.0,0.0
733.4183862127541,736.6176878937071,728.1346596328193,734.8726196289062,7627774,0.0,0.0
739.7202142771107,746.2158033537088,729.5405783008201,730.9948120117188,16855546,0.0,0.0
728.1347165969944,741.0289087277135,723.5296437522437,735.5028686523438,17488089,0.0,0.0
734.4848381516227,736.3268909093034,727.9893092304499,729.298095703125,7358740,0.0,0.0
734.7758075486396,734.7758075486396,716.4039773943357,718.536865234375,14123215,0.0,0.0
719.3608691312535,719.3608691312535,703.8975070774743,706.078857421875,13227787,0.0,0.0
696.1900575141672,698.2260200064763,676.897261078704,688.2887573242188,16900016,0.0,0.0
698.0321014345275,706.7090400855534,694.299592339078,698.3713989257812,14563335,0.0,0.0
704.0913871963598,712.5259533422792,698.0805435536982,710.4415283203125,9843359,0.0,0.0
716.5009062341682,716.9371881629687,705.739600912654,708.9873657226562,9994049,0.0,0.0
711.508039203038,711.508039203038,697.6442984158235,704.9154663085938,8800690,0.0,0.0
701.9100766389266,716.2100402168605,694.2510894263244,713.5439453125,7955163,0.0,0.0
717.8097832057459,719.7972241089385,710.1507953275836,713.35009765625,17833655,0.0,0.0
715.4829257948736,722.2208865918883,709.56906620205,713.2531127929688,7143073,0.0,0.0
710.9263153813799,717.9066484432302,706.7575242607898,713.2531127929688,14326182,0.0,0.0
714.0771258018134,723.4811811298088,714.0771258018134,717.5673217773438,6973055,0.0,0.0
720.3787652873314,742.6285489205111,720.3303026735505,741.3682250976562,9653095,0.0,0.0
744.5191314206893,754.2624845862238,740.301818528829,749.2695922851562,12114437,0.0,0.0
749.4150605228198,771.567862381397,747.6699920094846,764.005859375,19741360,0.0,0.0
751.4024005177116,768.3199945670507,750.3844489525518,761.0972900390625,13018067,0.0,0.0
768.0292285194288,777.8210441440232,762.2607569028781,769.0471801757812,12250210,0.0,0.0
775.833549393646,788.0006241506168,774.6216881793479,786.01318359375,10905080,0.0,0.0
785.0437569880038,789.8427396124488,777.4332916267831,785.9163208007812,9982061,0.0,0.0
793.6237456990754,800.2647814717884,787.2736039918045,798.6166381835938,13034848,0.0,0.0
795.9504764879215,802.736899551765,792.460339724253,799.53759765625,9372244,0.0,0.0
795.9505071128286,796.9199961592511,786.8372864072915,794.9810180664062,7552844,0.0,0.0
794.9809612474803,803.6094368131113,789.6972344875337,794.3023071289062,6722700,0.0,0.0
795.9504250066923,810.4927592029169,793.2358677913122,797.986328125,10835146,0.0,0.0
791.1030141525179,795.9504590921779,778.7420295563848,783.9287719726562,16416144,0.0,0.0
778.4996473105813,788.1460744511912,771.1315547660963,785.5284423828125,13567654,0.0,0.0
778.4996849235501,786.5948945907627,771.2285172561446,779.9539184570312,12078277,0.0,0.0
788.1946161863749,791.7817375903181,759.4007788896324,774.0885620117188,29612316,0.0,0.0
764.926857858631,779.7600284387971,762.0668533362369,777.19091796875,19513184,0.0,0.0
762.8909400114098,777.0454561549227,757.2193936923072,770.4044799804688,23984679,0.0,0.0
779.226835434097,781.2627387999681,754.7472365604286,757.31640625,14072314,0.0,0.0
764.8784182219498,774.3309367114318,760.079435461937,764.7329711914062,14824509,0.0,0.0
777.5786806700238,788.0491505747958,765.2176952832851,785.5769653320312,20031583,0.0,0.0
790.133553172403,793.7206743894864,784.1711720161082,788.9216918945312,11214375,0.0,0.0
789.2124976032507,793.4298101981525,781.4081230967304,784.2681274414062,9755335,0.0,0.0
785.092255809717,787.2251436492618,771.5194085054194,780.4871826171875,10314067,0.0,0.0
773.7007005436166,780.4386610669137,757.6072064814645,762.4061889648438,14659368,0.0,0.0
765.8963457462539,771.422445138753,750.6753559012707,768.320068359375,14642455,0.0,0.0
772.9251338185178,779.7115570693545,769.9682040938076,778.3057861328125,8855292,0.0,0.0
781.3597438391009,784.1227640761473,772.0041504524033,780.9234619140625,13159771,0.0,0.0
772.5372715055153,773.0705377838534,763.8603924564273,766.671875,13138408,0.0,0.0
748.4454939543452,750.3360093034495,728.2316723528517,730.703857421875,16170656,0.0,0.0
729.9767753676081,754.2624636811124,720.5242573458975,752.3719482421875,18880659,0.0,0.0
752.0326692664254,753.8262003429712,737.1994986094433,740.7380981445312,10549784,0.0,0.0
743.113388210612,743.840505028822,723.529696738906,727.4561157226562,16683808,0.0,0.0
724.0628541656602,733.7092817925125,722.8025302685896,726.0503540039062,8945567,0.0,0.0
723.4811478063629,739.623162914021,717.4218417108322,731.4309692382812,10967164,0.0,0.0
715.8707625633965,736.5693308164828,715.2405709902732,728.3771362304688,13156371,0.0,0.0
731.5764213664849,733.3215490136758,720.039537050563,721.8815307617188,11624282,0.0,0.0
691.1487177118609,704.9154138935294,680.8720990171299,685.8165283203125,28023104,0.0,0.0
702.8311419050563,716.743286959954,698.2745312549248,707.7755126953125,16935750,0.0,0.0
700.8920820596088,722.0269303549186,693.5724519684718,720.0394897460938,20547432,0.0,0.0
695.123670797949,702.8311208233885,686.155896802299,693.0392456054688,25252492,0.0,0.0
695.7053287636346,699.9226416964295,672.2922033682037,676.9942016601562,23190595,0.0,0.0
669.9168891079765,684.9924310007879,664.0999551938696,667.056884765625,18697223,0.0,0.0
643.2559850397347,646.6491967166587,622.5574174796647,633.803466796875,27799873,0.0,0.0
623.6722812883612,649.0244430970653,623.3814464138862,644.710205078125,26716975,0.0,0.0
644.4193544508926,653.9203348799474,637.9237662728027,647.08544921875,33728639,0.0,0.0
672.7769075508816,679.6117932086253,653.0962925635881,655.9562377929688,35959638,0.0,0.0
654.0658352764526,663.8091887522569,650.1393571413948,657.2166748046875,20546724,0.0,0.0
657.4104662761449,677.1396029012418,656.5864242965066,674.9097900390625,24648981,0.0,0.0
680.0965844730617,686.4951886834705,667.0084819921119,676.0731811523438,27714580,0.0,0.0
685.3317791575008,689.6944795390223,679.8541427870928,686.398193359375,14621688,0.0,0.0
695.8992153811475,702.8795482465932,694.3480565990105,698.1290283203125,18329844,0.0,0.0
699.0015936551948,700.8436464893327,683.9745136251594,689.0643310546875,12866839,0.0,0.0
687.0284397363522,699.001605848361,678.1575912495541,696.2870483398438,11761758,0.0,0.0
702.8795606318392,704.6246290857214,692.4575533535051,696.3839721679688,7140403,0.0,0.0
681.0176274800383,690.9548907163767,676.7033891672394,682.7142333984375,17727969,0.0,0.0
683.4897227009407,684.5561368969836,675.3945134842144,677.9151611328125,15263007,0.0,0.0
680.5813642008754,691.6335638698868,674.4251319403063,688.6765747070312,13806166,0.0,0.0
692.5059748755732,695.0751443725161,684.3137810618492,693.4754638671875,11489374,0.0,0.0
699.0500459897332,709.4235903376232,697.1595305662767,708.5995483398438,20154520,0.0,0.0
717.3250142355878,717.3250142355878,705.5941605322773,708.0178833007812,16046383,0.0,0.0
702.8795640618367,715.7737566438362,701.0375111903015,713.7863159179688,12658848,0.0,0.0
719.3608090191423,726.9228110799097,702.8794966831242,723.8204345703125,17192197,0.0,0.0
724.0144376176838,732.4005418810692,715.4829454951438,719.1669921875,12290391,0.0,0.0
709.9568468184916,722.1724448226231,709.7629371664417,718.9730834960938,13518142,0.0,0.0
714.6103373535244,734.6787720251303,714.6103373535244,725.7109985351562,15087175,0.0,0.0
726.9713453600104,732.9337267267557,720.91203875678,731.2855834960938,15480705,0.0,0.0
729.3465097399326,742.0953128304768,728.7163774395789,736.4237670898438,13216391,0.0,0.0
733.9032131093468,745.44015650903,727.3591620017007,740.544189453125,14020000,0.0,0.0
746.1187629719451,748.978767556777,737.4903457715554,738.9930419921875,16119956,0.0,0.0
728.0862584312966,739.6232015083617,726.3411900193064,734.6787719726562,17651530,0.0,0.0
738.5566722718011,754.1654799127388,733.903137133804,742.9193725585938,31088359,0.0,0.0
743.4041882857666,746.5065650660788,730.8008306937419,732.4974365234375,15984202,0.0,0.0
735.8906637369903,740.8835560962216,728.2801982378058,739.0899658203125,8953098,0.0,0.0
733.9031997882689,735.6967308345697,723.1418951646345,724.8385009765625,14411607,0.0,0.0
724.8384706969061,738.9445237379389,721.2998121964014,729.2496337890625,35417460,0.0,0.0
744.5675995024875,745.100806651923,728.7164770103707,730.7523803710938,18727514,0.0,0.0
726.1472366451526,727.1167256126362,710.1991312954667,714.2225341796875,21441480,0.0,0.0
716.5493256567964,728.9588327047379,712.2351467679596,724.353759765625,18649559,0.0,0.0
727.2137296793296,736.7632325480748,717.5188389534464,720.6212158203125,19560317,0.0,0.0
709.6660166134236,721.1059760849033,708.7934527598954,718.3914184570312,10903446,0.0,0.0
723.4327629496918,724.2083423787,699.1470733430618,702.1524658203125,12212165,0.0,0.0
708.5026379102919,720.3304170230471,704.3338465238811,706.5636596679688,9121547,0.0,0.0
694.396525553046,700.9405765792003,688.628053925038,697.3049926757812,12455025,0.0,0.0
683.7806664715092,698.0321684111543,682.956624386303,688.6765747070312,13055889,0.0,0.0
683.489825628914,698.0321623444228,683.489825628914,689.5975952148438,12797419,0.0,0.0
696.0931039931537,697.8381723635679,685.5741719821993,692.4090576171875,13516852,0.0,0.0
685.9619303237725,689.0158443438652,672.1467120695763,674.5704345703125,16685166,0.0,0.0
680.9690963654764,680.9690963654764,654.4050741315634,656.683349609375,15717043,0.0,0.0
656.0532416577722,669.8684604031254,655.1322152401657,662.1610107421875,9025623,0.0,0.0
665.1664664654875,690.2762585277288,664.2454991330353,688.3372802734375,12765052,0.0,0.0
690.61551173088,695.1236595519526,684.5562050750924,685.76806640625,11835013,0.0,0.0
671.9528387630003,677.3820129619165,664.6816708676876,669.23828125,16661023,0.0,0.0
673.6009765298132,690.1792747005618,672.5345622496402,687.9009399414062,11695528,0.0,0.0
687.9009909342946,703.8006361176751,685.8650874583499,689.355224609375,17438451,0.0,0.0
689.3551839407481,695.462953181173,684.5077386431226,686.543701171875,13779981,0.0,0.0
690.3246979842437,698.85619018225,689.8884160570844,691.5850219726562,10457589,0.0,0.0
700.9405763897081,710.6354667962048,693.6209459673862,706.2727661132812,14028733,0.0,0.0
711.1686599239022,718.5852746079303,708.9388470089184,717.2279663085938,8110620,0.0,0.0
725.9049699333563,729.0073469149007,721.5907315662804,725.66259765625,7628515,0.0,0.0
718.3913399067703,733.6123288486891,717.9065954129061,729.8797607421875,20272212,0.0,0.0
725.1778262645869,732.5459195467715,721.4937796234946,729.6859741210938,10102092,0.0,0.0
728.1347746754705,728.8134288781482,720.5243089310117,726.8744506835938,10949759,0.0,0.0
733.079117143323,733.9031591085603,718.5852450330829,721.5906372070312,8563791,0.0,0.0
717.6158009899333,728.0378081953103,717.0340720607678,723.9659423828125,9107831,0.0,0.0
718.3913956077599,720.2819111149952,710.0052915445216,712.8168334960938,9938912,0.0,0.0
714.1256586193753,718.3914343956155,704.285379603403,707.2423095703125,9369224,0.0,0.0
702.8795266387325,711.7018528901364,700.1165066514558,710.39306640625,7444368,0.0,0.0
702.637177403768,706.078851639945,696.0931264241536,698.0321044921875,7990818,0.0,0.0
680.8236409120781,680.8721035268309,661.288414160851,667.0084228515625,16622521,0.0,0.0
661.5793852921845,673.4556267632893,659.8827793677409,664.5847778320312,13348598,0.0,0.0
666.523683283623,675.1036372101818,665.1663750230442,666.2813110351562,9199591,0.0,0.0
678.6423550340826,678.69081765343,655.6654520362023,657.79833984375,13237239,0.0,0.0
650.7695486232989,671.5166387215737,649.5092246467684,665.8935546875,16335613,0.0,0.0
665.0695197491148,666.8145882870506,656.9257876748562,665.0210571289062,10981042,0.0,0.0
669.4806149914964,686.3982098224079,667.5900996129114,674.8612670898438,13319648,0.0,0.0
673.0677992736229,677.5759472015187,664.1969504501833,665.6511840820312,6838249,0.0,0.0
669.1413594391051,684.4592747157236,666.0389826199747,677.8182983398438,14960412,0.0,0.0
689.2097606606442,693.4270141836479,684.9924479647273,691.6819458007812,10856736,0.0,0.0
706.6120138066866,706.6120138066866,694.2510294095993,695.462890625,8285225,0.0,0.0
689.355168536208,695.4144750228368,685.4287497674554,688.6280517578125,8339931,0.0,0.0
683.4412983288728,685.1379041184537,679.5633422384024,681.3084106445312,9570557,0.0,0.0
681.3083818261612,690.1792296770537,679.8056857392485,685.6226196289062,11970404,0.0,0.0
681.9871189495017,685.1864211436041,672.9223603644732,682.4234008789062,9884899,0.0,0.0
683.3443205813325,699.0985173523768,683.3443205813325,698.1290283203125,8303732,0.0,0.0
700.9890382405433,709.8114240045561,696.1900556599927,697.4989013671875,11460367,0.0,0.0
700.940532782802,709.5690083769555,699.9710438024662,703.800537109375,12163533,0.0,0.0
713.4955037507979,721.2998790483912,710.6354991162241,719.3609008789062,10374018,0.0,0.0
728.3771078326853,734.3879517475785,721.8330567775089,732.6428833007812,9797700,0.0,0.0
731.9641989744507,748.0092301769902,731.9641989744507,746.0217895507812,12440573,0.0,0.0
741.9983894409193,744.0343518637645,734.5818340250981,736.7147216796875,10219829,0.0,0.0
741.4167641376163,741.4167641376163,727.0198751589326,730.2191772460938,8674121,0.0,0.0
727.1168060670436,736.3269522772262,725.9534073427529,729.443603515625,7044542,0.0,0.0
730.2675919900621,735.8421537609786,721.4937283417239,728.2801513671875,6358018,0.0,0.0
736.0845710872986,749.5604927322485,734.7272627299236,748.445556640625,8045363,0.0,0.0
744.3736950043406,758.1404516124493,743.7435626135278,756.8316650390625,12825591,0.0,0.0
765.4116017072074,765.4600643249173,756.4922906507037,759.2068481445312,8152179,0.0,0.0
760.9519573265909,764.8783760326025,756.2983626808885,762.0183715820312,8312338,0.0,0.0
765.0237924467547,779.3722778518924,765.0237924467547,775.6397094726562,12267898,0.0,0.0
778.4997094943083,792.8481356429328,772.7797004129172,776.4638061523438,21034148,0.0,0.0
777.1423692907056,778.3057679410964,767.49600094796,772.0040893554688,7374145,0.0,0.0
770.7437989653683,779.2752908174458,770.4045014651789,776.0759887695312,9536564,0.0,0.0
782.3291720819182,790.6182913212741,780.7294915388348,789.7457275390625,11124518,0.0,0.0
795.6112181665777,798.2773130728933,783.3471579283596,793.6237182617188,11095993,0.0,0.0
795.6596505263342,799.8284414776349,792.3633641892608,798.2772827148438,7974903,0.0,0.0
794.9810942157407,796.9200724943156,787.4190907638824,792.7997436523438,11106772,0.0,0.0
792.7996963301132,802.7369594146545,786.7888521907339,799.6345825195312,11073975,0.0,0.0
798.8589112741923,804.6273824802325,783.6863852246383,795.2233276367188,11113742,0.0,0.0
797.986412283351,815.2433646878417,797.986412283351,812.625732421875,16056522,0.0,0.0
815.9417489495779,821.5010103229502,810.6263738352587,816.2831420898438,12142951,5.0,0.0
821.3547461884363,831.9368024553571,821.3547461884363,827.791748046875,23658553,0.0,0.0
838.812647063929,845.1033881717319,836.9107867948716,838.4713134765625,22787391,0.0,0.0
842.6163809281664,855.5879503733378,837.3009465893537,852.808349609375,10792853,0.0,0.0
859.6843224481735,862.6589967382201,854.7590342593406,857.5386352539062,13804836,0.0,0.0
860.0256124254819,863.6342598607106,856.7096046826301,861.4398193359375,9058040,0.0,0.0
858.8065059955387,865.7312209209059,853.4423178762311,863.244140625,13137856,0.0,0.0
863.1466227237863,864.9997296798211,842.9577576087127,848.9071655273438,10787199,0.0,0.0
844.1768923912729,845.9812459094184,828.6207351173673,831.205322265625,13848023,0.0,0.0
824.4756369319664,846.5663613001371,821.9886163245317,842.567626953125,13254855,0.0,0.0
835.8867969697889,853.7349019796754,835.8867969697889,851.7355346679688,10494109,0.0,0.0
851.7355134319473,859.6842885674395,845.298511630844,850.8089599609375,9827829,0.0,0.0
852.5645687623347,855.8318231363234,845.8836806369999,849.3460083007812,5976725,0.0,0.0
829.0596622507346,839.739285275697,826.0849879541408,834.7164306640625,7755134,0.0,0.0
839.2516175898742,868.7546523744106,837.8861640696332,865.3898315429688,12544701,0.0,0.0
841.6898727779775,863.8293517890953,841.6898727779775,852.7595825195312,15877583,0.0,0.0
852.5157622416892,859.5379840312644,845.5911068617535,850.8577880859375,8401284,0.0,0.0
850.0287376514789,864.0244277267776,850.0287376514789,860.6596069335938,8744999,0.0,0.0
860.7083293214223,867.9743775482076,856.4169551997212,861.8299560546875,9879326,0.0,0.0
856.8559123740249,860.8547066014993,850.9553172090091,854.56396484375,8814960,0.0,0.0
863.6342650203834,878.5564487723896,863.6342650203834,876.6058349609375,12163106,0.0,0.0
887.6756167241505,889.4311572739056,875.5330336689949,878.995361328125,9936230,0.0,0.0
882.7015281959818,886.4564956064972,880.5070875957624,884.7984619140625,6016978,0.0,0.0
891.3817711131912,891.3817711131912,882.9453424470764,887.529296875,10400475,0.0,0.0
876.0693819699977,899.4767464757366,875.8743086935153,895.42919921875,14712947,0.0,0.0
897.2823497311886,913.5212334587229,893.1372953981912,894.9415893554688,16253099,0.0,0.0
892.3083169657997,894.9415980039203,882.8478280205218,886.6514892578125,11966860,0.0,0.0
882.6039863245952,889.9675414744809,873.241004418031,876.9959716796875,11235656,0.0,0.0
886.7489940648935,899.7205631785605,884.9446406875152,894.112548828125,12090663,0.0,0.0
889.4799107142857,894.3564453125,883.2867355857576,892.649658203125,8917640,0.0,0.0
883.6280593077395,889.1873205930921,873.192263478746,881.09228515625,11125669,0.0,0.0
879.4342702590995,882.5552643391845,857.0509643208782,860.4645385742188,15927517,0.0,0.0
848.516972211052,856.2219202526769,837.983669978861,839.7879638671875,14208640,0.0,0.0
843.5917547448086,853.2472577922169,827.6454504628578,831.4979248046875,12493809,0.0,0.0
823.1590661671387,841.9337249630124,823.1590661671387,828.5232543945312,11411458,0.0,0.0
836.8133890834515,840.3244704012674,820.3306773054506,823.0615844726562,13803629,0.0,0.0
823.0615076891421,845.6398264595681,816.8195197864364,840.7145385742188,13175031,0.0,0.0
838.4713807147982,839.6905143788805,824.8170836770772,827.401611328125,8232026,0.0,0.0
843.6404495828449,851.101571011746,838.8614220688027,846.2250366210938,8975095,0.0,0.0
851.4916808302806,869.6811784053285,851.4916808302806,863.5855102539062,12116698,0.0,0.0
855.5392727159416,862.6590015808766,851.2478983033168,860.7571411132812,9705750,0.0,0.0
850.4676253056775,867.8280763937007,849.199738228599,859.9768676757812,7357588,0.0,0.0
861.4398290861342,861.4398290861342,844.0793779770368,849.1021728515625,11130051,0.0,0.0
