Open,High,Low,Close,Volume,Dividends,Stock Splits
92.38645433449715,93.63882102701291,87.18429597746939,88.0994873046875,879881,0.0,0.0
88.62934050012807,89.49636812716889,87.42513750420241,88.14765930175781,352802,0.0,0.0
88.43668299751837,88.82202212876423,84.29422118777026,86.60629272460938,679402,0.0,0.0
85.83559493740232,89.30369837277641,85.83559493740232,87.66598510742188,494412,0.0,0.0
87.61780770567574,89.25552820243296,85.73925395778537,86.84712219238281,377844,0.0,0.0
86.99163373019572,88.09949468760442,86.2691118797784,87.1843032836914,201509,0.0,0.0
87.81049880189316,91.2786025474414,87.71416401588102,89.92989349365234,409466,0.0,0.0
91.1340873520503,91.1340873520503,89.11102765367114,89.83354949951172,274961,0.0,0.0
89.49637762242327,91.03775615076864,88.53301512347333,89.59271240234375,437965,0.0,0.0
89.06284935571428,89.97804802935693,88.14765803194334,88.96651458740234,186080,0.0,0.0
89.01468791232232,89.68903865754287,87.28063263908108,87.76231384277344,139902,0.0,0.0
87.81049188291368,88.2921731248936,87.37697435520828,87.71415710449219,162424,0.0,0.0
87.71415359031921,89.01469142158587,87.56964775354022,87.95499420166016,295214,0.0,0.0
88.05133016659784,90.36340153670244,88.05133016659784,88.9183578491211,342768,0.0,0.0
88.96650922160268,91.18224550849895,88.34032224053449,89.54452514648438,325537,0.0,0.0
89.73721215037612,90.65240352225102,89.73721215037612,90.12255859375,287468,0.0,0.0
90.74874055491318,91.18225807070371,89.92988393602741,90.26705932617188,240466,0.0,0.0
90.3633928375816,91.47125367817772,89.59270000511584,91.0859146118164,315927,0.0,0.0
91.66393186213726,94.12050151947663,91.03774484560584,91.61576080322266,609937,0.0,0.0
92.29012016630398,92.67545924351035,90.55606491938826,90.79690551757812,172703,0.0,0.0
91.42309998041907,91.42309998041907,89.59270981529343,89.88172149658203,111498,0.0,0.0
90.70057524365316,90.94141585377977,89.59270696709636,90.17072296142578,121430,0.0,0.0
90.8450753096908,91.80843768900938,90.55606365594656,91.61576080322266,176004,0.0,0.0
91.51943075880598,92.62729902217646,91.08592060568677,92.33828735351562,175904,0.0,0.0
92.57912758988863,94.21684812261898,92.48279281734497,93.20531463623047,376924,0.0,0.0
93.39798988496285,94.79486989670296,92.62730430767716,93.54249572753906,230927,0.0,0.0
94.07234483649945,94.45769128698193,92.67546487223447,93.34982299804688,187749,0.0,0.0
93.44616114498749,93.44616114498749,91.5194361729259,91.7602767944336,233684,0.0,0.0
91.56759997901587,92.1937796654034,90.74873605089944,90.89324188232422,160652,0.0,0.0
93.9278427501359,94.2168544370084,88.38850843410223,91.32676696777344,354015,0.0,0.0
91.80844527394471,92.72363666995903,91.42309882040678,92.04928588867188,172812,0.0,0.0
92.96447621403966,94.40951988576049,92.00111376622579,93.78333282470703,368990,0.0,0.0
94.89119654199311,96.48074597434605,93.87966308053075,96.19173431396484,534427,0.0,0.0
96.23990344533182,98.214791918787,96.09539761803711,96.9624252319336,561159,0.0,0.0
97.20327132434414,97.20327132434414,94.98753478018271,95.95089721679688,222006,0.0,0.0
95.95089179464503,96.72158464033362,93.73516272556579,95.18020629882812,322031,0.0,0.0
95.37288766938939,96.19174432586922,94.74670057330272,94.98754119873047,253765,0.0,0.0
95.18020695698513,96.3362388836401,94.7466894720857,95.2283706665039,273460,0.0,0.0
95.13204392926838,95.8063947184383,93.44615960647121,94.3613510131836,224914,0.0,0.0
94.60219138403322,95.4210553614401,93.10898396908725,93.44615936279297,360749,0.0,0.0
92.62729792926966,95.71005472587568,92.62729792926966,94.93936920166016,504264,0.0,0.0
95.80638788341386,96.81792134487623,95.46921251288369,96.19173431396484,449423,0.0,0.0
95.85457183109654,97.25144456104782,92.96448423819916,94.69853973388672,1077893,0.0,0.0
94.505863843237,95.32472053346864,93.8315130041928,94.31319427490234,351318,0.0,0.0
94.89120306427945,94.89120306427945,93.15714768254674,93.44615936279297,348258,0.0,0.0
93.44615851414052,93.44615851414052,91.90478004986112,92.04928588867188,257307,0.0,0.0
91.27858986924151,93.0126451760994,91.27858986924151,91.423095703125,443870,0.0,0.0
91.51943047575666,92.3864581291856,91.03774926272636,91.423095703125,261149,0.0,0.0
91.95294615894565,93.87967112696859,91.95294615894565,93.54249572753906,569999,0.0,0.0
93.68700866520739,94.45770165073156,92.77181717603632,93.06082153320312,304852,0.0,0.0
91.51943868130155,93.06081723122263,90.74874573140468,91.90478515625,350578,0.0,0.0
92.96448414915912,98.21480699794489,92.6273087336186,97.39595031738281,3306797,0.0,0.0
96.91425821367638,100.43053252505561,96.52891177478091,98.98548889160156,1460093,0.0,0.0
99.22632862106313,99.7080098279615,96.81792258657131,97.15509796142578,647628,0.0,0.0
97.87763251716353,99.17817047516766,97.10694689569247,97.44412231445312,536537,0.0,0.0
97.82946173179963,100.09336206547704,96.52891651788896,97.92579650878906,571274,0.0,0.0
97.87762445091698,99.61167981859823,97.5404490599435,98.31114196777344,507305,0.0,0.0
98.84099366747165,105.68086613001043,98.55198931968349,102.30909729003906,5334257,0.0,0.0
103.56146498755456,104.81383913200415,101.34572837810445,103.27245330810547,1697030,0.0,0.0
103.8986352492395,106.54788189715642,102.35725685133497,103.41695404052734,1548550,0.0,0.0
103.56147115681028,105.48819620158815,101.87558674262966,104.52483367919922,1217702,0.0,0.0
101.15305538621068,104.28398329102197,101.15305538621068,103.51329040527344,769992,0.0,0.0
104.23580932617188,108.18560106827913,102.64626723713131,104.23580932617188,1576888,0.0,0.0
103.75413348240095,104.81383806299127,98.64831687989667,100.52687072753906,1188037,0.0,0.0
101.056722622237,102.2609256864918,97.87762359265545,101.3938980102539,619900,0.0,0.0
102.06825090988073,103.07978444484924,101.10488843843355,102.40543365478516,511359,0.0,0.0
102.98344458261766,102.98344458261766,100.18969208339475,102.11641693115234,414841,0.0,0.0
102.01948214119494,105.07279828764759,101.97101387092596,104.39427947998047,836560,0.65,0.0
105.55745127438138,107.3021980735361,102.06795028085219,102.50413513183594,1343511,0.0,0.0
102.64953545686842,102.74646460481009,98.28765724251326,101.68022918701172,1001687,0.0,0.0
101.87408586006991,103.71576922250414,99.7900759340317,102.55260467529297,621150,0.0,0.0
101.00171438294626,102.35874469382763,99.06310176603581,99.64469146728516,333250,0.0,0.0
100.1778083039368,101.77716523670047,98.96617538445227,99.4508285522461,625845,0.0,0.0
99.35389417664216,100.8078536036174,98.86924103431707,100.17780303955078,322158,0.0,0.0
99.98394502022195,104.68507903487365,99.88701587052998,102.06795501708984,1218732,0.0,0.0
103.90962565270016,104.53967618582071,102.55260283701861,103.42497253417969,740335,0.0,0.0
103.95809687886918,110.98556729725429,103.47344374656677,108.56230163574219,3147263,0.0,0.0
108.56231568191225,110.98558165695493,105.75132567181856,109.7739486694336,1368208,0.0,0.0
108.5138363253074,113.21497775309106,107.88379315229898,109.6285400390625,2497155,0.0,0.0
110.50091893269656,113.79656185359296,106.67216198039736,107.4960708618164,2351078,0.0,0.0
108.02918080058438,109.91933246364198,104.78200627611511,108.90155792236328,1120778,0.0,0.0
108.85309449610925,109.0469527874212,105.50898350682981,107.54452514648438,812119,0.0,0.0
108.99848735930739,110.01626190328479,105.46052538167729,106.09056854248047,681919,0.0,0.0
105.65438479282555,106.09056966186387,103.32804823577438,103.61884307861328,425759,0.0,0.0
104.49122309586743,106.42983571437911,101.87409162374452,102.16488647460938,1029460,0.0,0.0
102.94031577880634,103.9580902498295,101.29249819214157,102.01947784423828,619159,0.0,0.0
101.87408689118541,103.90962856701756,101.24403634039406,102.60106658935547,691774,0.0,0.0
103.08572021337746,104.00656560591894,99.93547483960812,101.05017852783203,465080,0.0,0.0
102.5041411015186,104.10349797363597,101.77716137739435,103.37651824951172,259772,0.0,0.0
103.71576756205855,112.29412629725964,102.11641078883333,109.3862075805664,3546763,0.0,0.0
109.53161966480111,112.43953877094629,109.38622223044972,111.5671615600586,1864691,0.0,0.0
112.3425986037562,116.31675284698416,110.98556834149738,114.5719985961914,4682563,0.0,0.0
115.347451218718,117.04373726605209,111.80948169809142,112.87571716308594,2284751,0.0,0.0
113.21497616204438,114.47506988557284,110.64631304780787,111.13096618652344,784095,0.0,0.0
111.4702250376469,115.92903256010872,110.21012388348106,115.34745025634766,2593367,0.0,0.0
115.25051242660854,120.63015757533867,114.91125672456208,120.00011444091797,5748484,0.0,0.0
120.92096121914415,125.04051300416509,118.54616373645545,120.67863464355469,5702188,0.0,0.0
121.64795421781994,129.88705868675595,121.40562761579241,127.22146606445312,10100144,0.0,0.0
128.14229828395386,130.27476932535495,124.4104776591123,126.97913360595703,3125111,0.0,0.0
125.52516316325452,128.14228715914942,119.22467234811047,120.24244689941406,2381453,0.0,0.0
122.08412145062648,125.0405085250033,118.49769121846244,123.63501739501953,3221537,0.0,0.0
124.07120914421158,125.37977859433072,120.87249532537423,121.4056167602539,1539341,0.0,0.0
122.52031003916824,133.08574951904566,121.64793294537657,131.6317901611328,13145158,0.0,0.0
137.6415034694734,140.7917491474719,131.92260184712956,135.16976928710938,17202996,0.0,0.0
134.92743699161238,135.7028850068827,130.9532899478181,134.29739379882812,4723315,0.0,0.0
135.12129982766703,136.28447928478764,131.00174782328156,133.2311553955078,3536075,0.0,0.0
132.8918998748637,133.52194305477178,128.1422901224261,129.16006469726562,2281875,0.0,0.0
129.35391465091237,130.8563422796181,126.7852590334512,128.1907501220703,1936108,0.0,0.0
128.43308930613023,140.40402845197232,127.94843613893728,139.095458984375,11139134,0.0,0.0
139.82243538837375,141.51872143294676,134.2489240990625,134.87896728515625,10174777,0.0,0.0
135.3151701964464,141.9549097127252,134.87897051362003,139.095458984375,7682240,0.0,0.0
139.8224395201453,144.13584977429036,136.9629887757418,139.43472290039062,8175077,0.0,0.0
139.53164234920234,142.4880295948017,133.66733613228052,134.6366424560547,5915269,0.0,0.0
135.16976408621954,135.50902721620372,131.29253878555815,132.116455078125,2343533,0.0,0.0
132.79494383882658,135.41206751113916,131.48637460745115,134.00657653808594,3581007,0.0,0.0
133.66731623678731,134.63662241628668,130.2262911319154,131.00172424316406,2318676,0.0,0.0
131.68025968837927,132.31030283331447,127.94842471793046,128.8692626953125,1681095,0.0,0.0
128.62693241469833,132.69801557993907,126.97911479905792,131.53485107421875,2752619,0.0,0.0
130.4201640874716,131.5348604031706,128.91773638207368,129.4023895263672,1426896,0.0,0.0
129.40239753878845,129.83858243757254,127.26992652994532,127.85150146484375,1169407,0.0,0.0
128.23922686437294,128.4815534401596,122.13259419646177,123.1988296508789,2404330,0.0,0.0
122.61724112629321,129.83856976022807,121.5510057259781,129.20852661132812,3202720,0.0,0.0
129.8870343928576,130.22629748841763,127.36683228696974,127.80303192138672,1640847,0.0,0.0
128.4815656594196,131.53487488854043,127.46379098623204,129.98399353027344,2068371,0.0,0.0
128.9177455462203,130.3232368064931,126.20368478715899,126.6398696899414,1168463,0.0,0.0
126.73678991007058,133.37654351943166,126.73678991007058,131.2925262451172,7098016,0.0,0.0
132.01950390598338,132.79495183830952,129.20852179054518,130.27474975585938,2216511,0.0,0.0
130.12937642416787,131.38947762695938,128.04537370487344,129.6931915283203,2314730,0.0,0.0
130.37168934631492,136.23599505938574,121.69640145199003,124.11966705322266,4604588,0.0,0.0
125.04051732315833,126.39754027715577,118.35230212682902,119.27314758300781,1906150,0.0,0.0
119.61239799121034,121.06635743017509,109.58007934139764,110.88864135742188,3626824,0.0,0.0
111.42175018442897,118.93387360204103,110.06472735419747,116.9468002319336,2411220,0.0,0.0
116.89833848614614,119.90318654186238,115.63824473128201,118.15843963623047,1315513,0.0,0.0
117.52839376056005,123.34423180231973,117.52839376056005,122.13259887695312,2213729,0.0,0.0
121.59947157229314,123.58655243223278,119.9031855585174,121.89026641845703,1237059,0.0,0.0
122.61724678957486,124.45892284098917,120.87249249376951,122.85957336425781,988252,0.0,0.0
123.10189598973193,125.37977163485174,123.10189598973193,123.63501739501953,1083106,0.0,0.0
123.63502359525899,126.44600599619599,123.63502359525899,124.21659851074219,1443172,0.0,0.0
128.33615679178956,129.88705289174817,125.5251742498611,126.34909057617188,5452687,0.0,0.0
126.93064958869205,127.02758612918765,123.3926877171951,124.45891571044922,1635045,0.0,0.0
124.84665308804499,125.18590141522095,120.8240305062112,122.18106079101562,963175,0.0,0.0
122.90804465925439,124.31353586888463,122.22952579632708,122.66571807861328,688206,0.0,0.0
122.665717147,122.9080437258007,118.54616530738818,119.17620849609375,779688,0.0,0.0
119.70932834119682,122.03566494589974,118.1099714632623,120.67863464355469,827934,0.0,0.0
123.24729397755972,125.33130394163564,122.66571169333899,123.97427368164062,2889804,0.0,0.0
124.36199791606326,129.11159274263144,123.63501821054119,128.38461303710938,3472176,0.0,0.0
128.96619993438864,129.83856964601188,123.44114985452909,124.50738525390625,1805380,0.0,0.0
124.5073971768266,125.33131348704488,122.13259958738237,124.36200714111328,1097139,0.0,0.0
124.36200348026996,126.97912757915682,123.48962631556756,125.47669982910156,1330376,0.0,0.0
124.07121227924559,125.33131348704488,123.24730336424783,124.36200714111328,670065,0.0,0.0
124.36200702942149,124.60433361568676,122.27799690849612,123.1019058227539,808440,0.0,0.0
123.2957507090069,124.41046175871993,122.37491273954966,123.48961639404297,488986,0.0,0.0
123.39269050528193,123.92580451395483,121.21175140880757,121.74486541748047,493532,0.0,0.0
121.64794222585238,123.53808657724962,119.46700302260004,120.72710418701172,618196,0.0,0.0
121.35714655812713,121.7448705595872,114.3781441127268,116.60755157470703,979959,0.0,0.0
118.25536499417075,120.00011923905797,115.20204876322808,116.75293731689453,841414,0.0,0.0
117.5283926399143,122.61725087793121,115.58977997781263,120.82403564453125,1100297,0.0,0.0
117.28607061452155,120.82404033937564,109.53161966480111,111.5671615600586,4037788,0.0,0.0
113.36037272033703,116.12290168639376,106.62369666205021,109.1923599243164,2365743,0.0,0.0
111.22790539941046,111.22790539941046,104.87894574967828,106.18751525878906,1807816,0.0,0.0
105.79978585415606,107.54453278555526,104.73355038576426,105.65438842773438,1017324,0.0,0.0
105.65438101628283,106.81754555562188,102.35873829452913,102.84339141845703,1009922,0.0,0.0
104.31820646860443,113.36371062359365,102.84339674237174,110.21744537353516,3119703,1.5,0.0
110.21745454734558,111.44646275483443,107.95608394632859,109.52921295166016,975854,0.0,0.0
109.13592409123113,114.05195670795325,109.13592409123113,113.26538848876953,2083210,0.0,0.0
113.26538058286373,113.75698381022211,110.11912292827805,111.54476928710938,687756,0.0,0.0
111.59394025093103,111.59394025093103,107.02202842321589,108.98844146728516,1011194,0.0,0.0
108.98843726834126,111.29897100585175,108.39851487810222,110.21744537353516,719805,0.0,0.0
110.61072615563643,112.67545821028766,110.46324368717492,111.54476928710938,522390,0.0,0.0
113.80614877286462,115.03515685896467,112.18385659895854,113.4128646850586,1786331,0.0,0.0
113.80614635891385,113.9536288263716,109.77500142226462,110.61072540283203,619535,0.0,0.0
110.21745710942557,111.74143032264585,109.38173300916033,109.82417297363281,550673,0.0,0.0
109.67669543681298,110.61073867399618,109.13592882500956,109.52921295166016,558702,0.0,0.0
109.4800426626439,111.3972998451991,107.66111213145332,107.90691375732422,658633,0.0,0.0
109.52920198330128,109.52920198330128,105.89133355267143,106.62873840332031,635710,0.0,0.0
105.30141434437684,108.15271468636226,104.21988869776727,106.13713836669922,667060,0.0,0.0
105.25226366539394,109.62752979107664,105.25226366539394,107.56279754638672,2133267,0.0,0.0
107.071194273781,108.98844403643507,106.3829451913706,107.56279754638672,498616,0.0,0.0
107.80860097909833,111.74142722547658,107.31699769830104,109.48004913330078,1330659,0.0,0.0
109.97164361947983,111.88890076202541,108.93928131312776,111.05316925048828,1548997,0.0,0.0
111.15149503899643,112.57714142774807,110.65989180132067,110.95484924316406,527936,0.0,0.0
110.11912412901182,110.51240821544087,108.44767613827591,109.13591766357422,538151,0.0,0.0
109.43089110942715,110.80737426701342,108.64432287543163,109.23424530029297,712276,0.0,0.0
108.44767824713622,109.38172140695723,106.18630033214724,106.82538604736328,670079,0.0,0.0
106.28462321219604,106.28462321219604,102.45011628753349,102.99088287353516,894017,0.0,0.0
103.23667957139435,105.10477336865455,102.30263642339929,103.28584289550781,657909,0.0,0.0
107.16950920929153,108.2018790416323,104.76065626885688,105.39973449707031,2271570,0.0,0.0
105.20309965489275,105.25226298234253,100.63118774907554,101.51607513427734,1687710,0.0,0.0
102.40096665762111,102.89256994690275,99.89378688177635,101.12279510498047,960083,0.0,0.0
103.62996111821091,103.62996111821091,99.74629114789556,100.48369598388672,710818,0.0,0.0
100.77866277428474,101.66355009402027,100.336222865052,100.68034362792969,722569,0.0,0.0
101.07362808229409,102.15515369867397,100.43454237675641,100.72949981689453,753938,0.0,0.0
100.53286951410563,101.17195527043965,98.51729309057617,99.05805969238281,948406,0.0,0.0
99.59882150792207,100.09042475820546,97.33744355611037,97.68156433105469,604472,0.0,0.0
98.12400916502783,98.22232831223324,95.07606309276915,97.38660430908203,1205927,0.0,0.0
97.33743847941022,98.07484331637545,94.63362074387105,95.4201889038086,1358690,0.0,0.0
95.42019651073784,98.76309270379438,95.32186985695458,97.97653198242188,939351,0.0,0.0
98.27149446779288,101.07363921602978,97.97653699516381,99.40218353271484,1288953,0.0,0.0
100.28706577847949,103.67912529694928,99.99210081979929,103.08920288085938,972916,0.0,0.0
105.10477198821451,106.57958167700721,102.49927337109338,103.13835906982422,1676684,0.0,0.0
103.58080528472853,103.77745108930661,101.71271139822416,102.99088287353516,591109,0.0,0.0
103.13836141455319,103.53164550742609,101.95850913593448,102.5484390258789,327812,0.0,0.0
102.94171748718722,103.13836328783037,100.9261486641693,101.90935516357422,457614,0.0,0.0
101.95851404473294,103.18752220583758,101.56523743419586,102.25347900390625,540181,0.0,0.0
102.25347628188783,103.72828603595353,102.1059938062272,102.79424285888672,357687,0.0,0.0
102.25346915003766,102.7942356893198,101.22109939368801,102.0076675415039,378406,0.0,0.0
102.25347798409717,106.62874399348546,102.25347798409717,105.5472183227539,2407224,0.0,0.0
105.54721984425193,105.98966728497724,104.41653083075904,104.85897827148438,559348,0.0,0.0
105.25224794002153,106.38292929706702,104.02323994212904,104.95728302001953,875996,0.0,0.0
105.35058089401957,105.69470167829947,102.79424542344968,103.08920288085938,579416,0.0,0.0
103.13836168812635,111.00401356136733,102.49927597317148,110.21744537353516,5251261,0.0,0.0
110.85652924848624,115.72339826376542,109.72584031022106,114.24858856201172,6986199,0.0,0.0
113.26538220516211,117.29653472825495,109.1359180367134,110.02080535888672,4681146,0.0,0.0
110.11912294672173,114.83851693066063,108.69347658765162,112.38050079345703,3954990,0.0,0.0
112.87211559880281,115.23180533154849,111.69226323115925,112.82295227050781,2230154,0.0,0.0
113.41286264129262,118.77134230088794,112.77377694778328,115.72339630126953,6828221,0.0,0.0
116.55913397708379,122.80249377333969,116.11668654979728,119.8037109375,10339928,0.0,0.0
120.88524536022707,122.60585686597157,117.49318567798197,119.06631469726562,4471332,0.0,0.0
119.60707113578971,123.68737957387748,116.55913251380652,121.32768249511719,6393163,0.0,0.0
121.96676523317507,122.11424020221062,118.62386174508497,119.31210327148438,2579029,0.0,0.0
119.95118984933627,120.78691385213091,115.03515747846184,116.01836395263672,2695429,0.0,0.0
116.018369694346,119.85287663365051,114.5927232367457,119.21379089355469,2292305,0.0,0.0
119.65622931722001,121.91760729168688,119.06630691122399,119.90203094482422,2771288,0.0,0.0
119.95119390634821,121.77012444483795,118.27974584422691,119.85287475585938,1795450,0.0,0.0
120.4427918276736,120.54111097380954,118.0830948140611,118.42721557617188,1038590,0.0,0.0
119.01715601402681,120.44280251264784,117.1982178934315,117.88646697998047,1415917,0.0,0.0
118.13226437045682,119.95119492438398,117.14905785468319,119.11547088623047,1624982,0.0,0.0
120.98356773651017,121.42600767896171,117.00157824936392,117.73898315429688,2948436,0.0,0.0
118.13226212333115,118.13226212333115,113.85531536132648,116.3133316040039,1694119,0.0,0.0
116.11669254403489,118.5747089293924,112.82295208790995,117.93562316894531,2106797,0.0,0.0
118.37806400231848,123.34325232244854,117.00157340320321,120.59027862548828,4021543,0.0,0.0
120.93439790654607,124.96554300317689,120.39363133816319,121.27851867675781,2749557,0.0,0.0
121.81927961198765,121.81927961198765,118.18141127738059,118.96797943115234,1020167,0.0,0.0
118.6238606184722,120.00035115946805,116.80493017203159,117.49317169189453,1108869,0.0,0.0
118.23057925889923,118.37806173120178,116.1166838259497,117.78813934326172,1417401,0.0,0.0
117.64066473625573,118.37806964580024,115.6250883163258,116.11669158935547,974460,0.0,0.0
116.11669293117176,116.75577869374958,114.15027981632966,116.26417541503906,1364240,0.0,0.0
116.60829706351794,118.52555436528678,115.67425382763854,116.36249542236328,1129958,0.0,0.0
116.90325847236953,117.78814585382553,115.67425030403358,115.96920776367188,876398,0.0,0.0
115.82172565830979,116.75576880826789,115.33012242122234,116.01836395263672,677335,0.0,0.0
116.01836620711533,126.58783600988221,115.57592628564716,125.60462951660156,10761722,0.0,0.0
127.62022767833425,134.35518430888166,127.32526267934068,131.50389099121094,14906054,0.0,0.0
131.55304505778707,132.09381168409146,126.24372045753762,128.7509002685547,5185475,0.0,0.0
129.29166527665632,129.93074355267248,126.48952052249533,127.7185287475586,2716914,0.0,0.0
128.1609718352886,130.52066140774582,126.68616210186775,128.94752502441406,2520500,0.0,0.0
129.0458534759225,129.7832583529278,126.09623396790143,126.58783721923828,1596374,0.0,0.0
127.07943121592203,132.3395916231675,125.94874982120623,129.7832489013672,4817931,0.0,0.0
129.29165007867056,129.88157995837253,126.5386689776281,126.88279724121094,1553464,0.0,0.0
127.47271447966922,128.84921255695863,123.68737852283908,125.45714569091797,2856093,0.0,0.0
126.09623347690665,128.75088802328077,125.45714775240316,126.5386734008789,2332289,0.0,0.0
126.29287732100921,128.6034186957553,124.47394671854005,128.01348876953125,1987101,0.0,0.0
128.99668564149292,130.1765304029544,126.39119450149292,126.93196105957031,2339522,0.0,0.0
127.32524606454913,127.42357271889726,122.94997999179678,124.47394561767578,1503807,0.0,0.0
124.47394544273813,128.60341737762815,120.93440342802563,125.3096694946289,4121032,0.0,0.0
125.94876122192768,127.71852095602017,124.37562478880001,125.99790954589844,2301664,0.0,0.0
126.58783757059912,133.12615483051087,126.44036259580498,130.8647918701172,8213723,0.0,0.0
131.70050690932675,135.14172963933362,130.07822219476827,130.71730041503906,5291201,0.0,0.0
131.4055533330909,131.4055533330909,127.07945038483658,128.55426025390625,2635035,0.0,0.0
128.9475248048767,129.4882913733851,126.93196350799877,127.22691345214844,1923086,0.0,0.0
127.22691509815367,127.81684499916605,125.1621904496915,125.70294952392578,1354432,0.0,0.0
125.94876986890851,129.19333960586047,125.06387493856913,127.81685638427734,2010368,0.0,0.0
127.81685531937141,130.2257084383435,126.68617375410138,128.55426025390625,2062229,0.0,0.0
128.40678866510282,131.7496851224159,127.07945374680787,130.66815185546875,4941575,0.0,0.0
131.35639517215276,131.35639517215276,128.2101223516499,129.19332885742188,1248483,0.0,0.0
129.6849208636271,131.94629863129705,128.30843787593548,131.30722045898438,2064363,0.0,0.0
131.749671792612,138.92708228629974,130.32402535954336,135.9774627685547,14054780,0.0,0.0
137.69807847255927,141.23761300334007,134.01105395974105,134.7484588623047,8762466,0.0,0.0
135.43668443998428,138.5337786639119,133.51943492028911,136.3707275390625,2689877,0.0,0.0
136.86235151767798,140.20526285657246,136.86235151767798,138.68128967285156,3341326,0.0,0.0
138.6812857686478,139.36952734763406,135.28922619879035,138.2388458251953,2985057,0.0,0.0
138.3371510836013,140.20525242883429,136.86234133856814,137.5505828857422,2075072,0.0,0.0
137.55059373479313,143.4498331802174,135.7808339031992,142.1716766357422,6883013,0.0,0.0
142.12250014366353,153.871814617114,140.9918036864864,152.59364318847656,20792702,0.0,0.0
154.36342195067354,161.39334249072297,153.97014534799385,156.42816162109375,15735577,0.0,0.0
158.83700975352622,165.86693008048334,155.49409872191686,164.39212036132812,12820849,0.0,0.0
165.12954005648223,166.80098822118308,161.54084208513797,164.3429718017578,8329741,0.0,0.0
163.99885134104113,168.81655731165912,162.81900651176133,165.2278594970703,8178130,0.0,0.0
162.22907971732224,163.01564795282357,154.0192990760655,155.3466339111328,8083859,0.0,0.0
155.7890726789176,165.178698101253,155.69076102681058,162.03244018554688,7163805,0.0,0.0
163.75305089714223,175.50236595346246,161.68831117902624,173.8800811767578,13169333,0.0,0.0
173.97838942962068,177.76374050470307,162.52403955716423,166.70266723632812,11173608,0.0,0.0
167.5875437801282,173.48678273984552,165.76862076907298,171.42205810546875,7837096,0.0,0.0
172.99517550697894,173.43761541825478,163.50723906640792,165.9160919189453,4592809,0.0,0.0
166.85014207264936,173.38847437845487,166.45686546889686,170.0947265625,5447418,0.0,0.0
173.14267578848515,179.8284681848327,171.2745743815307,173.83091735839844,10399477,0.0,0.0
174.32252531467626,174.61749028187518,168.96405258697126,170.9304656982422,3500253,0.0,0.0
170.5863500009104,172.65108992124678,167.88253177323026,168.91490173339844,2460560,0.0,0.0
169.84892302656937,171.56953440310483,167.24343180026054,168.17747497558594,2192125,0.0,0.0
169.1115076023056,169.1115076023056,160.5084512562581,163.6547088623047,2579081,0.0,0.0
164.49044246153818,171.81532753027514,163.7038742992321,170.63548278808594,4143628,0.0,0.0
171.3237303004343,172.84770335526477,165.32616473079463,166.2110595703125,2565053,0.0,0.0
166.85013605915296,168.029980830428,163.60555168624137,166.01441955566406,2346004,0.0,0.0
166.35853404819292,171.56953141251964,165.4244908891486,166.16189575195312,2619448,0.0,0.0
166.9484789916968,173.92923665411428,166.35854904724835,171.2745819091797,5666205,0.0,0.0
172.06115824098939,172.30695989561937,164.34298028459088,165.27703857421875,4837824,0.0,0.0
167.25580168048754,170.37236331866646,165.57384754088557,166.7611083984375,4157817,1.05,0.0
166.71161341526374,170.0755212377264,163.7434541259712,164.63389587402344,3080291,0.0,0.0
166.11798515633947,192.2872698193368,166.06852790945297,188.8244171142578,43844731,0.0,0.0
194.4144570654331,200.3013040182753,187.2414045782861,190.65478515625,30399426,0.0,0.0
192.93036173369657,205.69344116349762,192.03991994904604,198.47093200683594,25519039,0.0,0.0
199.70766836680937,208.36480012490026,195.9479966982134,207.12806701660156,16312386,0.0,0.0
207.77115098155096,244.0816300622923,204.0609518568804,239.233642578125,51198083,0.0,0.0
238.19478302548103,248.63281288147942,224.83806622031386,229.1913604736328,31662174,0.0,0.0
230.52703631697642,237.25486700568084,219.54484099447083,228.10304260253906,11539424,0.0,0.0
229.33980187655715,229.6860781057696,217.86291202960962,221.02894592285156,5897801,0.0,0.0
221.82043963691214,232.50581634355842,221.82043963691214,229.33978271484375,6658097,0.0,0.0
230.13128191190935,237.452735208778,226.56948484504235,231.76376342773438,8562672,0.0,0.0
234.63300423393787,252.6893079972788,233.0994672246604,245.6646728515625,23644730,0.0,0.0
247.44556723965277,250.7600029237443,221.1278805613951,221.17735290527344,13626528,0.0,0.0
217.66502465330944,226.12428203988551,203.3683930988577,222.1172637939453,14044874,0.0,0.0
224.29391677602453,228.79562837531768,219.84167752115349,225.8274688720703,5307878,0.0,0.0
226.9652633681145,227.41049938295853,218.15972931216461,220.38584899902344,2926432,0.0,0.0
220.63318068192106,221.86991375749238,213.01490795576967,213.9053497314453,2716842,0.0,0.0
213.70748608592632,221.07841256350346,210.04675901956318,216.87351989746094,2742504,0.0,0.0
216.6261755458402,217.31874309050798,207.7711692107501,208.81002807617188,2380000,0.0,0.0
209.15630401903417,220.1879727608854,207.0786013878227,218.852294921875,4089982,0.0,0.0
218.85229262529174,226.2726914378367,215.1915655638042,225.5801239013672,4731573,0.0,0.0
225.58011139051618,231.02173688458566,221.37521896328067,222.41407775878906,2961254,0.0,0.0
222.71091002749628,223.74975378826585,220.13849905597135,220.8805389404297,1601129,0.0,0.0
221.9688559070065,222.61195106022262,216.97245131939812,217.9618377685547,1294829,0.0,0.0
