Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,220.91926880584066,223.90870414882917,215.88704960413244,219.27508544921875,633216,0.0,0.0
2021-02-17 00:00:00+05:30,220.02246169296765,221.76629911434864,216.48495988286936,218.17897033691406,600566,0.0,0.0
2021-02-18 00:00:00+05:30,218.1789486341253,220.32138637602756,214.4421545314454,216.38528442382812,795250,0.0,0.0
2021-02-19 00:00:00+05:30,217.63089685476353,218.87649497138892,211.25344057966367,212.49903869628906,640007,0.0,0.0
2021-02-22 00:00:00+05:30,214.0435753134171,215.2393464191794,203.2816049514472,204.8759765625,682998,0.0,0.0
2021-02-23 00:00:00+05:30,204.72651051213134,215.23936202228657,200.89007730282307,208.66259765625,671096,0.0,0.0
2021-02-24 00:00:00+05:30,209.26048457384982,211.9509734773597,202.13566939538129,206.8689422607422,309275,0.0,0.0
2021-02-25 00:00:00+05:30,208.86192431287043,210.25698829536665,206.7693131340691,208.31385803222656,418453,0.0,0.0
2021-02-26 00:00:00+05:30,207.16787694496105,209.16083397263768,204.32792230355517,205.87246704101562,424357,0.0,0.0
2021-03-01 00:00:00+05:30,209.2604788126143,211.20360878914906,207.2675218715418,207.66610717773438,309737,0.0,0.0
2021-03-02 00:00:00+05:30,209.06118738943067,209.50959966279908,206.27104461450372,207.76576232910156,359464,0.0,0.0
2021-03-03 00:00:00+05:30,209.21065307886852,211.75167623469585,207.26752309090227,207.76576232910156,656529,0.0,0.0
2021-03-04 00:00:00+05:30,205.77281220139162,210.20713852743233,204.5770410310629,207.0682373046875,498765,0.0,0.0
2021-03-05 00:00:00+05:30,206.86893229158866,217.7305413140191,203.2816037897478,212.9972686767578,1823557,0.0,0.0
2021-03-08 00:00:00+05:30,214.24287074109034,218.92631650232647,211.80150153412143,214.59164428710938,873574,0.0,0.0
2021-03-09 00:00:00+05:30,216.1860031427378,217.68072086237652,209.26048074942264,210.3566131591797,400522,0.0,0.0
2021-03-10 00:00:00+05:30,211.95097874018657,218.72703573565067,206.76929346308663,214.29270935058594,1047951,0.0,0.0
2021-03-12 00:00:00+05:30,216.13618595924086,216.7340791561767,208.662597022821,211.15379333496094,813597,0.0,0.0
2021-03-15 00:00:00+05:30,211.25344655576978,212.20009811017368,206.37070788249355,207.9152374267578,350153,0.0,0.0
2021-03-16 00:00:00+05:30,208.9615473683237,210.05767984734302,205.27457980125408,206.37071228027344,343931,0.0,0.0
2021-03-17 00:00:00+05:30,207.76575432785108,209.21064502197396,203.5307209662522,204.5770263671875,295014,0.0,0.0
2021-03-18 00:00:00+05:30,205.37422432436733,208.1643519520678,204.67667721238703,206.22122192382812,560660,0.0,0.0
2021-03-19 00:00:00+05:30,202.28511835675724,208.2639888500604,192.46979988156295,204.82614135742188,552094,0.0,0.0
2021-03-22 00:00:00+05:30,207.2675292003835,209.26048621192567,200.84024587917114,203.82968139648438,948542,0.0,0.0
2021-03-23 00:00:00+05:30,205.27456340697654,208.01487918061335,204.82615113957416,206.2710418701172,334951,0.0,0.0
2021-03-24 00:00:00+05:30,206.27104992152516,209.21065846152135,204.27809291745245,205.67315673828125,374253,0.0,0.0
2021-03-25 00:00:00+05:30,204.7763216931185,206.2710393697106,196.35608182266054,201.63742065429688,467557,0.0,0.0
2021-03-26 00:00:00+05:30,203.2816224496673,208.21418818868483,201.78690463753742,205.07528686523438,381340,0.0,0.0
2021-03-30 00:00:00+05:30,207.76576663526922,209.0113647565838,203.2816133985368,206.22122192382812,319519,0.0,0.0
2021-03-31 00:00:00+05:30,213.2463916967016,216.03653444215536,210.30678326338887,212.64849853515625,1642229,0.0,0.0
2021-04-01 00:00:00+05:30,214.14319676513324,216.03651480119265,210.10747150930166,211.0541229248047,469751,0.0,0.0
2021-04-05 00:00:00+05:30,211.25342392389527,211.75166313126294,204.2780750207478,207.9650421142578,339257,0.0,0.0
2021-04-06 00:00:00+05:30,209.95802324063686,212.15027296573692,207.56648085053786,210.60574340820312,244308,0.0,0.0
2021-04-07 00:00:00+05:30,209.3103008549134,219.22525836257344,209.3103008549134,214.84075927734375,1425825,0.0,0.0
2021-04-08 00:00:00+05:30,216.73407939700735,220.2217542378787,214.64146841046227,217.53126525878906,955122,0.0,0.0
2021-04-09 00:00:00+05:30,220.22172093634788,221.01890667758062,204.5271865257258,211.0541229248047,749078,0.0,0.0
2021-04-12 00:00:00+05:30,204.37774280548084,208.01488318392023,195.01083594865696,198.9967498779297,640414,0.0,0.0
2021-04-13 00:00:00+05:30,197.8009789019677,205.9720994226501,196.05714155648437,204.07879638671875,328329,0.0,0.0
2021-04-15 00:00:00+05:30,203.2317850907737,209.01136337652292,200.04305696227402,205.47386169433594,332582,0.0,0.0
2021-04-16 00:00:00+05:30,205.27456614526054,208.16434764489517,201.78689147774398,203.33143615722656,308498,0.0,0.0
2021-04-19 00:00:00+05:30,195.3097868258956,205.67315718769652,193.26700285124633,202.5342559814453,478763,0.0,0.0
2021-04-20 00:00:00+05:30,202.73353883918492,204.72649575125368,199.2956912068772,201.08935546875,250734,0.0,0.0
2021-04-22 00:00:00+05:30,199.29568943601376,202.98265664956912,197.40238646839342,199.04656982421875,483929,0.0,0.0
2021-04-23 00:00:00+05:30,198.29921677020334,200.39182765231286,193.9147175568037,194.4627685546875,537308,0.0,0.0
2021-04-26 00:00:00+05:30,196.15677689966518,196.60518913357416,188.58353506344466,189.28106689453125,1044668,0.0,0.0
2021-04-27 00:00:00+05:30,187.33796195178698,192.3203545568877,187.33796195178698,191.3737030029297,393884,0.0,0.0
2021-04-28 00:00:00+05:30,193.61577545230347,195.65855941685106,191.8221111125774,193.56594848632812,587876,0.0,0.0
2021-04-29 00:00:00+05:30,197.85081268545267,201.78689978846344,197.3027464598309,198.94692993164062,873371,0.0,0.0
2021-04-30 00:00:00+05:30,199.2957083102316,201.2886653933339,197.85081746599357,199.3455352783203,295100,0.0,0.0
2021-05-03 00:00:00+05:30,199.29569823575764,200.7904159725258,195.30978427104247,196.60520935058594,263988,0.0,0.0
2021-05-04 00:00:00+05:30,197.30273453792637,199.74410371720796,196.80449530929525,197.950439453125,218810,0.0,0.0
2021-05-05 00:00:00+05:30,197.95044051676257,200.69075628895817,195.409432601134,197.4023895263672,225880,0.0,0.0
2021-05-06 00:00:00+05:30,198.2992203590571,201.08936318401467,197.50203452263278,199.196044921875,240759,0.0,0.0
2021-05-07 00:00:00+05:30,200.19251154472775,201.28864390544246,198.29920859991608,198.84727478027344,205937,0.0,0.0
2021-05-10 00:00:00+05:30,198.84728534795764,205.27456855540467,198.84728534795764,203.53073120117188,398367,0.0,0.0
2021-05-11 00:00:00+05:30,205.1749111916278,208.26400053517628,203.2816081778754,203.87950134277344,491997,0.0,0.0
2021-05-12 00:00:00+05:30,204.77633702490013,213.24640449308336,204.27809776206584,211.801513671875,1134684,0.0,0.0
2021-05-14 00:00:00+05:30,216.18599511242326,217.7305397396882,206.27103764812566,207.81558227539062,644734,0.0,0.0
2021-05-17 00:00:00+05:30,208.81207365478468,213.9439318708343,208.36366136877976,212.69833374023438,529732,0.0,0.0
2021-05-18 00:00:00+05:30,213.19657228223184,215.7375955012016,212.69833303165169,214.5418243408203,398083,0.0,0.0
2021-05-19 00:00:00+05:30,216.23583972425143,216.9831986173076,208.4134772282413,215.588134765625,462124,0.0,0.0
2021-05-20 00:00:00+05:30,217.23231097914254,221.21822494206256,209.60925660707997,214.990234375,1828159,0.0,0.0
2021-05-21 00:00:00+05:30,222.21470982104574,229.19005945668394,217.88002217973406,226.94798278808594,3215754,0.0,0.0
2021-05-24 00:00:00+05:30,230.2861838543355,234.17244386193713,229.28970536981663,232.62789916992188,1621137,0.0,0.0
2021-05-25 00:00:00+05:30,236.16540921948888,238.60677855226572,226.05115832438952,227.59568786621094,988568,0.0,0.0
2021-05-26 00:00:00+05:30,228.09391460121083,233.57454615978568,228.09391460121083,229.09039306640625,549636,0.0,0.0
2021-05-27 00:00:00+05:30,227.9942726168419,229.19004371696298,215.23934540375654,221.8659210205078,1994439,0.0,0.0
2021-05-28 00:00:00+05:30,220.62033210841707,222.21470377808456,215.73759357827493,216.28565979003906,581343,0.0,0.0
2021-05-31 00:00:00+05:30,217.2323049613151,223.46029535584822,216.73406572975244,218.9263153076172,434105,0.0,0.0
2021-06-01 00:00:00+05:30,219.72351330041084,223.01189545204033,218.0295028601943,220.57052612304688,308624,0.0,0.0
2021-06-02 00:00:00+05:30,218.27862427158666,220.76982058784523,216.63442557982262,218.17897033691406,274152,0.0,0.0
2021-06-03 00:00:00+05:30,219.2252572342004,229.1900416539368,219.2252572342004,222.96205139160156,874562,0.0,0.0
2021-06-04 00:00:00+05:30,223.90870558713638,230.78441604320966,223.21117371030257,228.24339294433594,796442,0.0,0.0
2021-06-07 00:00:00+05:30,230.18653432140786,231.18301282496375,226.20062030718435,226.64903259277344,428811,0.0,0.0
2021-06-08 00:00:00+05:30,228.29324280045793,229.09041347960274,223.2111960931015,225.0546875,410634,0.0,0.0
2021-06-09 00:00:00+05:30,225.95148529600135,229.78793335548548,221.21821272640486,222.21469116210938,469004,0.0,0.0
2021-06-10 00:00:00+05:30,224.10799730815944,226.30026206205807,222.31434826232163,225.0048370361328,193013,0.0,0.0
2021-06-11 00:00:00+05:30,225.7522057273112,226.99780384409723,219.4743881776986,222.01541137695312,250995,0.0,0.0
2021-06-14 00:00:00+05:30,222.11504562562894,224.80554966769282,217.73054642495163,222.9122314453125,259571,0.0,0.0
2021-06-15 00:00:00+05:30,223.2111870181718,228.6918188422787,220.76981770117166,226.20062255859375,489528,0.0,0.0
2021-06-16 00:00:00+05:30,228.54235008319108,228.7914697082196,218.22879152498805,223.4104766845703,741175,0.0,0.0
2021-06-17 00:00:00+05:30,223.8588906350283,226.8981531240118,219.32492558980226,225.45326232910156,600730,0.0,0.0
2021-06-18 00:00:00+05:30,228.19356177633654,228.19356177633654,215.43863475830773,222.21469116210938,6094363,0.0,0.0
2021-06-21 00:00:00+05:30,217.23231491232661,224.2076644737316,214.24287938601017,221.66664123535156,422797,0.0,0.0
2021-06-22 00:00:00+05:30,223.90871696999247,224.705902814781,221.4175207081878,222.86241149902344,386195,0.0,0.0
2021-06-23 00:00:00+05:30,224.60624128940654,224.65606825396927,220.32139602799722,220.96910095214844,158243,0.0,0.0
2021-06-24 00:00:00+05:30,223.2111856483064,223.75925186836466,219.52421821209097,220.3712158203125,433115,0.0,0.0
2021-06-25 00:00:00+05:30,222.6132970325581,223.01189756671877,218.4280902567329,219.47439575195312,169535,0.0,0.0
2021-06-28 00:00:00+05:30,220.22175464781677,223.1115362964672,217.92985099282382,219.47439575195312,517849,0.0,0.0
2021-06-29 00:00:00+05:30,219.22525562773708,227.4462027137772,219.22525562773708,225.3535919189453,771150,0.0,0.0
2021-06-30 00:00:00+05:30,227.19708003517806,258.98473558965725,226.00130897074055,237.70993041992188,12305585,0.0,0.0
2021-07-01 00:00:00+05:30,238.05869295161156,245.93088174130676,236.46433657253525,239.95201110839844,2931975,0.0,0.0
2021-07-02 00:00:00+05:30,241.89515910729392,243.78846220057088,234.7205168524347,236.3647003173828,884087,0.0,0.0
2021-07-05 00:00:00+05:30,243.14074844188903,253.1055332140976,241.64603072605775,243.8881072998047,2796476,0.0,0.0
2021-07-06 00:00:00+05:30,245.7315922202319,252.756753139215,242.14426371283477,246.5287628173828,1556785,0.0,0.0
2021-07-07 00:00:00+05:30,246.1301873921766,247.5750781637917,238.15835946044618,239.10501098632812,864043,0.0,0.0
2021-07-08 00:00:00+05:30,239.15481836583197,252.05921073247757,239.15481836583197,243.78843688964844,2089829,0.0,0.0
2021-07-09 00:00:00+05:30,244.68529626145147,244.93441588395245,240.5000896444464,242.24392700195312,391341,0.0,0.0
2021-07-12 00:00:00+05:30,244.3863486367975,246.52877129919594,236.16540112913765,238.35765075683594,665037,0.0,0.0
2021-07-13 00:00:00+05:30,240.64954053812082,245.03403954250797,240.40042093093848,243.53932189941406,489502,0.0,0.0
2021-07-14 00:00:00+05:30,244.13722399738248,245.5322877667742,239.5534169750016,241.7456817626953,555784,0.0,0.0
2021-07-15 00:00:00+05:30,245.1337060840131,262.3727716242514,244.33652025898908,259.7819519042969,7513139,0.0,0.0
2021-07-16 00:00:00+05:30,261.9741897845454,263.81768107901763,251.46135384515745,254.99884033203125,1404663,0.0,0.0
2021-07-19 00:00:00+05:30,250.1160854989296,264.06678349488584,248.37224824943507,261.82470703125,1526546,0.0,0.0
2021-07-20 00:00:00+05:30,262.9706630463109,268.550948579332,254.10201071513785,262.1734924316406,2455758,0.0,0.0
2021-07-22 00:00:00+05:30,262.42259975868393,269.4477605030153,262.2232919092967,268.1025085449219,937022,0.0,0.0
2021-07-23 00:00:00+05:30,267.05623976017836,272.93545686690646,263.568564987191,269.2485046386719,1078415,0.0,0.0
2021-07-26 00:00:00+05:30,267.80360568357236,271.7397080520825,265.51171722223194,269.84637451171875,657289,0.0,0.0
2021-07-27 00:00:00+05:30,270.04565269053086,276.97118989589956,269.84634484184517,272.43719482421875,797931,0.0,0.0
2021-07-28 00:00:00+05:30,271.540403164414,275.9249026747712,259.7321263392786,272.63653564453125,967086,0.0,0.0
2021-07-29 00:00:00+05:30,272.03861314928207,278.0672955257264,269.49760530039265,276.52276611328125,470820,0.0,0.0
2021-07-30 00:00:00+05:30,274.0814012003448,282.9002420697687,267.25554775513376,269.8962097167969,1367095,0.0,0.0
2021-08-02 00:00:00+05:30,271.0421142578125,278.0174627865062,267.50462823944605,271.0421142578125,844765,0.0,0.0
2021-08-03 00:00:00+05:30,272.0386058134191,281.45533894792675,272.0386058134191,275.27716064453125,728384,0.0,0.0
2021-08-04 00:00:00+05:30,275.02806484809315,278.7648592074422,273.53334710435354,276.6224365234375,363721,0.0,0.0
2021-08-05 00:00:00+05:30,273.58314515371194,280.0104432937144,270.09547059311404,277.3697814941406,1512825,0.0,0.0
2021-08-06 00:00:00+05:30,283.3984835077723,288.43071825323574,276.27366820946037,278.96417236328125,724246,0.0,0.0
2021-08-09 00:00:00+05:30,280.50869084717596,283.4981262736112,276.92136225343165,281.85394287109375,398773,0.0,0.0
2021-08-10 00:00:00+05:30,279.36274683180494,286.3380961638844,269.2983081420683,282.50164794921875,882556,0.0,0.0
2021-08-11 00:00:00+05:30,285.9893204065055,288.43070481792194,263.71802055763555,282.9500732421875,2343861,0.0,0.0
2021-08-12 00:00:00+05:30,283.9963480213138,285.889650926101,274.08137563687745,279.1634216308594,663082,0.0,0.0
2021-08-13 00:00:00+05:30,283.39848473931926,292.7653767364834,280.75782274582616,284.7935485839844,1558126,0.0,0.0
2021-08-16 00:00:00+05:30,286.03911746494396,301.7336525342927,285.29175865211784,296.2530212402344,5670538,0.0,0.0
2021-08-17 00:00:00+05:30,295.9541169850911,306.8157266442726,289.4770066807036,301.6838684082031,2482739,0.0,0.0
2021-08-18 00:00:00+05:30,303.7266204253345,305.2711802741346,293.9611437462813,300.9364929199219,865765,0.0,0.0
2021-08-20 00:00:00+05:30,300.9364614389263,300.9364614389263,280.01041610708046,286.4377136230469,766426,0.0,0.0
2021-08-23 00:00:00+05:30,296.95057984986113,301.6838525152532,282.00340301178085,287.08544921875,823760,0.0,0.0
2021-08-24 00:00:00+05:30,287.0854533167338,297.89725079929934,285.24196206503393,293.7618408203125,330153,0.0,0.0
2021-08-25 00:00:00+05:30,299.9400064017466,303.3280269701101,293.0144691729453,297.74774169921875,897178,0.0,0.0
2021-08-26 00:00:00+05:30,298.7442409801167,317.52786671446506,292.9646778665219,305.8192443847656,2423575,0.0,0.0
2021-08-27 00:00:00+05:30,307.8121654718978,322.46040982060424,300.9364707325464,317.32855224609375,2256983,0.0,0.0
2021-08-30 00:00:00+05:30,317.8766135028687,328.6385681909603,314.4885929832923,320.0688781738281,1146589,0.0,0.0
2021-08-31 00:00:00+05:30,323.8554966942503,333.6708155222363,319.4211554216239,331.22943115234375,1258725,0.0,0.0
2021-09-01 00:00:00+05:30,331.3789203991327,342.688957708315,325.94813069911817,331.279296875,932072,0.0,0.0
2021-09-02 00:00:00+05:30,328.837907102497,334.81677814072424,327.0940697163474,328.93756103515625,1782338,0.0,0.0
2021-09-03 00:00:00+05:30,331.52835985768036,333.72059398590596,320.2681362345861,324.7522888183594,651613,0.0,0.0
2021-09-06 00:00:00+05:30,324.9516732817023,330.23299762841543,315.98336599928246,319.0226135253906,540258,0.0,0.0
2021-09-07 00:00:00+05:30,322.26114097748655,327.7417727301993,318.87312015783164,321.1650085449219,636452,0.0,0.0
2021-09-08 00:00:00+05:30,323.5565800596873,323.5565800596873,314.93701673468706,315.98333740234375,396307,0.0,0.0
2021-09-09 00:00:00+05:30,313.9904006142237,319.8696180413729,310.4030717130457,311.9476013183594,1698677,0.0,0.0
2021-09-13 00:00:00+05:30,312.89425189524155,316.58123454340176,299.94003127537485,302.9792785644531,597439,0.0,0.0
2021-09-14 00:00:00+05:30,322.85899765365895,322.85899765365895,305.91886506072007,311.2500305175781,2056473,0.0,0.0
2021-09-15 00:00:00+05:30,313.54195664430966,320.866079764433,306.46695315133263,311.84796142578125,2179473,0.0,0.0
2021-09-16 00:00:00+05:30,314.68786153682515,316.4815408742812,306.81568838440427,308.011474609375,1130157,0.0,0.0
2021-09-17 00:00:00+05:30,309.9048012435749,310.85146794517937,294.95762433472083,300.4880676269531,1328969,0.0,0.0
2021-09-20 00:00:00+05:30,299.9400502986482,309.556062440486,288.1317731334397,291.1710510253906,1597632,0.0,0.0
2021-09-21 00:00:00+05:30,291.52003564746286,300.6954992073534,288.4283318121591,289.17633056640625,882897,0.25,0.0
2021-09-22 00:00:00+05:30,289.92435886725247,298.2022004167352,286.9323635453454,287.8299560546875,849600,0.0,0.0
2021-09-23 00:00:00+05:30,290.2235468372895,296.1077982288911,290.2235468372895,293.0659484863281,707316,0.0,0.0
2021-09-24 00:00:00+05:30,294.8611333039207,296.2075372879141,289.2262148602528,291.32061767578125,345560,0.0,0.0
2021-09-27 00:00:00+05:30,293.9136844690162,295.2102035941249,289.47554592295523,290.3731384277344,354160,0.0,0.0
2021-09-28 00:00:00+05:30,292.0187444576922,293.2155548150715,285.68571175533566,287.08197021484375,387180,0.0,0.0
2021-09-29 00:00:00+05:30,286.2342242833642,288.72755376318446,284.239560699508,287.18170166015625,310102,0.0,0.0
2021-09-30 00:00:00+05:30,287.2315585494769,291.3704794344006,285.2867493640044,285.9848937988281,366895,0.0,0.0
2021-10-01 00:00:00+05:30,285.2368771516393,292.9661981234058,283.4915466096275,289.12646484375,702433,0.0,0.0
2021-10-04 00:00:00+05:30,291.1211239729798,293.4648596101975,288.3784617336321,289.37579345703125,380746,0.0,0.0
2021-10-05 00:00:00+05:30,290.82199012542685,294.0633188226975,287.08199547472987,287.7302551269531,465036,0.0,0.0
2021-10-06 00:00:00+05:30,290.5725971504272,290.5725971504272,286.2341981641933,286.9323425292969,276634,0.0,0.0
2021-10-07 00:00:00+05:30,287.3811239331553,290.0739317038493,282.99287053022465,284.7880554199219,500200,0.0,0.0
2021-10-08 00:00:00+05:30,284.93770344965645,292.8664728870833,284.93770344965645,287.97955322265625,684291,0.0,0.0
2021-10-11 00:00:00+05:30,287.97953396738836,302.7899160872267,287.1816807663538,297.5539245605469,1297868,0.0,0.0
2021-10-12 00:00:00+05:30,299.1995245057121,301.0445943273939,291.2208705188931,297.0552673339844,707236,0.0,0.0
2021-10-13 00:00:00+05:30,297.9029915865957,312.9626759391277,296.05792185051286,311.6163024902344,1562901,0.0,0.0
2021-10-14 00:00:00+05:30,314.0597905279824,314.508602030728,303.53795178376913,305.6323547363281,1026788,0.0,0.0
2021-10-18 00:00:00+05:30,307.1782043085683,311.0179379496558,305.1835406442269,306.8291320800781,463084,0.0,0.0
2021-10-19 00:00:00+05:30,306.8291095175837,311.6661746351512,296.9056767788904,301.0944519042969,607054,0.0,0.0
2021-10-20 00:00:00+05:30,299.89766692546834,305.1835129824032,287.23154163049713,301.7427062988281,743819,0.0,0.0
2021-10-21 00:00:00+05:30,299.00006759544425,306.0811296078458,297.2547369096626,304.9342041015625,640791,0.0,0.0
2021-10-22 00:00:00+05:30,306.08113505204926,306.8291339306888,286.3339768304276,291.6697082519531,591334,0.0,0.0
2021-10-25 00:00:00+05:30,288.12916584535213,292.16837810609866,273.96707181406117,280.9483947753906,446904,0.0,0.0
2021-10-26 00:00:00+05:30,281.2475804151687,287.131832216057,279.3526559960559,281.7462463378906,359315,0.0,0.0
2021-10-27 00:00:00+05:30,282.2448695458529,286.2840507341524,281.29739226161087,282.09527587890625,188621,0.0,0.0
2021-10-28 00:00:00+05:30,282.0952785653809,285.1371280881405,280.4496873410003,282.643798828125,153466,0.0,0.0
2021-10-29 00:00:00+05:30,283.24221120040977,284.18968851796933,277.4576993433117,279.05340576171875,307659,0.0,0.0
2021-11-01 00:00:00+05:30,277.2582522631414,286.28409326487264,277.2582522631414,283.8905029296875,293496,0.0,0.0
2021-11-02 00:00:00+05:30,284.6384754598667,290.9216837486998,282.7934056345074,289.27606201171875,505772,0.0,0.0
2021-11-03 00:00:00+05:30,290.92172677328716,293.8638376102116,286.68306620748325,290.6723937988281,398374,0.0,0.0
2021-11-04 00:00:00+05:30,293.41502605662106,295.21021111189515,291.9688827804301,294.16302490234375,91867,0.0,0.0
2021-11-08 00:00:00+05:30,294.8112655155417,296.85578338786166,289.6750131925692,295.95819091796875,321465,0.0,0.0
2021-11-09 00:00:00+05:30,296.8059573032462,304.4853940965394,293.71422255751565,300.64569091796875,1360366,0.0,0.0
2021-11-10 00:00:00+05:30,299.1995297089432,302.19152500603263,294.3624645580853,296.4070129394531,179562,0.0,0.0
2021-11-11 00:00:00+05:30,297.6037928934588,299.0997905424904,289.425690673776,290.7720642089844,151723,0.0,0.0
2021-11-12 00:00:00+05:30,293.0160751279977,301.24406260330494,265.6393350627571,283.990234375,1542692,0.0,0.0
2021-11-15 00:00:00+05:30,284.23954599883837,286.5832816758832,279.1531480358398,281.3472900390625,355356,0.0,0.0
2021-11-16 00:00:00+05:30,284.18970630841903,301.49338855091503,281.84597050995956,296.3072814941406,1446887,0.0,0.0
2021-11-17 00:00:00+05:30,298.7008675905426,301.6928629253394,287.7302180296212,290.92169189453125,465598,0.0,0.0
2021-11-18 00:00:00+05:30,287.3811592292775,290.87182061608223,283.2422382435823,286.2840881347656,362818,0.0,0.0
2021-11-22 00:00:00+05:30,286.2840945480807,288.3784975143125,270.2769305758885,272.62066650390625,368620,0.0,0.0
2021-11-23 00:00:00+05:30,269.2795602213138,274.0667402285667,265.4897119185842,269.2297058105469,340892,0.0,0.0
2021-11-24 00:00:00+05:30,270.9750474189918,274.2163755917732,264.9910569461644,267.53424072265625,254707,0.0,0.0
2021-11-25 00:00:00+05:30,268.28226239535076,270.8254463885782,264.0934565329328,269.37933349609375,282594,0.0,0.0
2021-11-26 00:00:00+05:30,268.282235170762,268.9803795557031,257.95984568569804,262.1486511230469,315241,0.0,0.0
2021-11-29 00:00:00+05:30,254.66868188844504,268.5315878577524,241.70336845427315,263.8441162109375,414042,0.0,0.0
2021-11-30 00:00:00+05:30,263.8441373553703,282.69373428457607,259.90469468097166,280.4497375488281,583954,0.0,0.0
2021-12-01 00:00:00+05:30,281.24753765677247,283.09260737756597,269.4790358441752,272.57073974609375,438220,0.0,0.0
2021-12-02 00:00:00+05:30,273.767585088853,275.8121031491178,271.3241099509399,274.0667724609375,129356,0.0,0.0
2021-12-03 00:00:00+05:30,274.06678227709756,283.5414349237126,274.06678227709756,280.1505126953125,282873,0.0,0.0
2021-12-06 00:00:00+05:30,281.24753042367786,281.7461962577624,269.4790289137417,272.27154541015625,118300,0.0,0.0
2021-12-07 00:00:00+05:30,274.2662275359957,278.80407476258614,270.5262335241412,274.365966796875,151989,0.0,0.0
2021-12-08 00:00:00+05:30,275.66250469289207,292.11847946811645,275.61265027712466,289.0766296386719,562578,0.0,0.0
2021-12-09 00:00:00+05:30,290.2235342692337,294.11312194025135,284.5886160656691,289.9243469238281,268606,0.0,0.0
2021-12-10 00:00:00+05:30,290.0240589843816,290.8717970540222,286.3838042059658,288.32861328125,143299,0.0,0.0
2021-12-13 00:00:00+05:30,291.22085774405355,296.2075162670682,286.2341992210389,288.2787170410156,380174,0.0,0.0
2021-12-14 00:00:00+05:30,287.92967866450385,296.00804121745324,285.087277185876,292.31793212890625,216387,0.0,0.0
2021-12-15 00:00:00+05:30,293.71420325441716,298.202196173415,286.8326201991837,289.8246154785156,390405,0.0,0.0
2021-12-16 00:00:00+05:30,290.42300455483047,292.3179287063464,279.5022102149692,288.2787170410156,425553,0.0,0.0
2021-12-17 00:00:00+05:30,289.62513504537736,291.86913149010314,281.34729366818215,288.87713623046875,269890,0.0,0.0
2021-12-20 00:00:00+05:30,284.23953873643853,287.03205536360025,272.17181889934596,275.41314697265625,386888,0.0,0.0
2021-12-21 00:00:00+05:30,276.1611468833678,279.751547158731,274.2662227046382,276.7595520019531,150833,0.0,0.0
2021-12-22 00:00:00+05:30,277.2582557214471,287.23157427257826,276.26092386633394,285.7854309082031,168222,0.0,0.0
2021-12-23 00:00:00+05:30,287.23158482142856,288.2289167131696,282.3446646391281,284.4889221191406,131421,0.0,0.0
2021-12-24 00:00:00+05:30,285.2867510680547,287.2315602651438,281.8459745974026,285.1870422363281,114363,0.0,0.0
2021-12-27 00:00:00+05:30,286.23419387069913,286.23419387069913,281.3472746967216,283.29205322265625,97499,0.0,0.0
2021-12-28 00:00:00+05:30,285.1371515451765,292.6670247915632,283.3419665047423,287.97955322265625,216317,0.0,0.0
2021-12-29 00:00:00+05:30,289.22619970123935,302.0917728420992,289.22619970123935,298.90032958984375,1472877,0.0,0.0
2021-12-30 00:00:00+05:30,299.3989972736055,301.8424417484015,291.7195307844776,294.2128601074219,269444,0.0,0.0
2021-12-31 00:00:00+05:30,294.7115276243361,301.8923282891349,293.81393515027355,299.0499267578125,506499,0.0,0.0
2022-01-03 00:00:00+05:30,302.989363646113,307.6768348935043,296.0579264701689,299.69818115234375,807311,0.0,0.0
2022-01-04 00:00:00+05:30,300.0472773542134,302.3910131654835,292.56728887323493,295.5093994140625,333418,0.0,0.0
2022-01-05 00:00:00+05:30,295.9083484397527,297.952866394527,291.7693972438458,293.8638000488281,667048,0.0,0.0
2022-01-06 00:00:00+05:30,290.2235614809095,295.45955356948264,288.02941928838,293.2654113769531,507037,0.0,0.0
2022-01-07 00:00:00+05:30,292.417698430644,300.94487321897464,290.62248291362874,292.1683654785156,404741,0.0,0.0
2022-01-10 00:00:00+05:30,292.9163343743324,317.1514826678912,292.8664495273183,314.7080078125,1988654,0.0,0.0
2022-01-11 00:00:00+05:30,314.70803181691934,316.1541750761126,306.6296687269865,310.5192565917969,791195,0.0,0.0
2022-01-12 00:00:00+05:30,313.1622002108679,320.5923346514785,309.2227272375759,317.0517883300781,938296,0.0,0.0
2022-01-13 00:00:00+05:30,321.6395138538368,324.1328434185952,315.6555228984165,316.7525939941406,1008469,0.0,0.0
2022-01-14 00:00:00+05:30,316.15417546080477,320.791762168189,310.7685899155795,314.0099182128906,913019,0.0,0.0
2022-01-17 00:00:00+05:30,314.95736240877534,318.14883626362297,312.36432414238084,313.46136474609375,404601,0.0,0.0
2022-01-18 00:00:00+05:30,315.0570908727168,317.65015948636596,309.6715055589219,311.2672424316406,393269,0.0,0.0
2022-01-19 00:00:00+05:30,310.17014920963067,315.00721389385916,307.228008610193,309.0232238769531,366453,0.0,0.0
2022-01-20 00:00:00+05:30,309.77126641262214,316.9021827701007,308.1755294286738,310.0205993652344,393528,0.0,0.0
2022-01-21 00:00:00+05:30,312.4640200516392,320.1434865770115,312.21468711816794,314.2093505859375,1195049,0.0,0.0
