Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00+05:30,1576.0390883021576,1585.6198730334777,1526.6022624791335,1536.6141357421875,859756,0.0,0.0
2021-02-01 00:00:00+05:30,1556.8774196604295,1625.8111146297604,1517.787773665629,1614.793212890625,952374,0.0,0.0
2021-02-02 00:00:00+05:30,1628.7333999156722,1709.2119914409172,1620.1586443855267,1688.9486083984375,1697944,0.0,0.0
2021-02-03 00:00:00+05:30,1695.7987167161182,1709.1638632107613,1647.7032292717809,1655.22412109375,893327,0.0,0.0
2021-02-04 00:00:00+05:30,1661.7870390352805,1687.559372226991,1644.3978921171697,1675.6312255859375,952288,0.0,0.0
2021-02-05 00:00:00+05:30,1681.427551021565,1689.0921780347687,1643.1044159555463,1650.76904296875,1089231,0.0,0.0
2021-02-08 00:00:00+05:30,1663.2240577405926,1701.547192711574,1654.6013523721217,1689.9544677734375,1247842,0.0,0.0
2021-02-09 00:00:00+05:30,1697.5711809738862,1704.4214648894633,1679.7509462155433,1687.798828125,791259,0.0,0.0
2021-02-10 00:00:00+05:30,1694.8407218524949,1726.888398161184,1673.7629966513898,1687.8946533203125,1419214,0.0,0.0
2021-02-11 00:00:00+05:30,1676.637300459935,1714.960438756162,1668.9726728006895,1701.4993896484375,1521543,0.0,0.0
2021-02-12 00:00:00+05:30,1677.5952723618018,1737.5709565953443,1644.1583129315661,1691.7269287109375,3673122,0.0,0.0
2021-02-15 00:00:00+05:30,1710.1700989902445,1722.625119319025,1692.5893821475156,1713.09228515625,911884,0.0,0.0
2021-02-16 00:00:00+05:30,1715.9185587799436,1766.265629717393,1710.1221371910522,1743.0322265625,1937730,0.0,0.0
2021-02-17 00:00:00+05:30,1743.702776448087,1759.9901100742504,1731.247756616315,1743.4632568359375,860949,0.0,0.0
2021-02-18 00:00:00+05:30,1756.2535855421274,1761.043977798231,1700.7329860750608,1712.948486328125,634760,0.0,0.0
2021-02-19 00:00:00+05:30,1724.5411176844177,1726.2177548821664,1662.7450609673926,1674.0982666015625,767848,0.0,0.0
2021-02-22 00:00:00+05:30,1676.4457767539016,1681.331953627836,1618.8173325964492,1629.0687255859375,533284,0.0,0.0
2021-02-23 00:00:00+05:30,1643.008781687995,1652.6374000816818,1615.3682413857257,1625.9071044921875,735863,0.0,0.0
2021-02-24 00:00:00+05:30,1636.398010225368,1671.846913257182,1636.398010225368,1658.0985107421875,481605,0.0,0.0
2021-02-25 00:00:00+05:30,1668.9726226361902,1734.1219557815753,1657.5714659451612,1725.73876953125,1114144,0.0,0.0
2021-02-26 00:00:00+05:30,1705.379621638365,1769.5708770595843,1640.230287778023,1660.54150390625,2973895,0.0,0.0
2021-03-01 00:00:00+05:30,1680.852835531024,1705.2358850043956,1653.3559141802675,1700.014404296875,890744,0.0,0.0
2021-03-02 00:00:00+05:30,1704.421555530416,1736.9482719927819,1686.2660157588632,1697.5234375,824150,0.0,0.0
2021-03-03 00:00:00+05:30,1709.2119668317216,1741.5471147468395,1698.864672717709,1721.0921630859375,841356,0.0,0.0
2021-03-04 00:00:00+05:30,1699.8226360131503,1785.7623379325407,1691.2478811873953,1775.9898681640625,1152626,0.0,0.0
2021-03-05 00:00:00+05:30,1781.0678438506254,1814.6005897004222,1736.5171957930386,1747.9661865234375,2338230,0.0,0.0
2021-03-08 00:00:00+05:30,1759.4630527365334,1775.7025519898489,1737.4751999648013,1746.3853759765625,757659,0.0,0.0
2021-03-09 00:00:00+05:30,1753.283524825149,1778.7683876424032,1719.846564267132,1751.2236328125,825196,0.0,0.0
2021-03-10 00:00:00+05:30,1761.810404645355,1766.6965811266484,1734.8404741188062,1758.121826171875,645527,0.0,0.0
2021-03-12 00:00:00+05:30,1766.6008978118434,1770.5289961117637,1707.2958176792008,1712.708984375,1032982,0.0,0.0
2021-03-15 00:00:00+05:30,1716.8764384675053,1723.3434674628488,1668.1102260601813,1693.020263671875,715924,0.0,0.0
2021-03-16 00:00:00+05:30,1696.852670902959,1714.7208568753167,1687.0803177734583,1692.1102294921875,530988,0.0,0.0
2021-03-17 00:00:00+05:30,1692.0621876785315,1702.457314613579,1649.3798664210763,1655.22412109375,871784,0.0,0.0
2021-03-18 00:00:00+05:30,1671.7989324170721,1675.6791968925943,1639.320166760061,1659.15234375,933344,0.0,0.0
2021-03-19 00:00:00+05:30,1649.619575582814,1695.7989115918804,1621.0687900641026,1681.427734375,1091315,0.0,0.0
2021-03-22 00:00:00+05:30,1686.218035954301,1795.3431924671577,1677.7868989933563,1782.02587890625,4627665,0.0,0.0
2021-03-23 00:00:00+05:30,1781.9779170413644,1844.3009652723915,1762.4810445133571,1833.5225830078125,1921529,0.0,0.0
2021-03-24 00:00:00+05:30,1828.9717642609864,1842.6723329012136,1808.8521167756637,1812.9239501953125,1293661,0.0,0.0
2021-03-25 00:00:00+05:30,1828.971694863809,1831.8459301097973,1764.4929707309684,1772.445068359375,981995,0.0,0.0
2021-03-26 00:00:00+05:30,1786.8163511612793,1808.8521560281474,1770.529017129246,1783.8941650390625,572651,0.0,0.0
2021-03-30 00:00:00+05:30,1799.3879169772083,1838.966728455784,1793.7407198828157,1809.089599609375,621135,14.0,0.0
2021-03-31 00:00:00+05:30,1811.5028972152215,1854.0259143837363,1802.7665516632733,1837.27734375,672297,0.0,0.0
2021-04-01 00:00:00+05:30,1853.4467352419392,1853.4467352419392,1821.5423055023168,1847.0272216796875,765296,0.0,0.0
2021-04-05 00:00:00+05:30,1841.8625653516594,1869.8573318061658,1807.2069515867367,1828.7340087890625,1272161,0.0,0.0
2021-04-06 00:00:00+05:30,1838.8700002379026,1856.0529236994325,1824.5347730557594,1842.296875,965415,0.0,0.0
2021-04-07 00:00:00+05:30,1852.9639681477572,1886.7507557930667,1835.9740642139086,1851.9503173828125,1643523,0.0,0.0
2021-04-08 00:00:00+05:30,1858.273244256369,1940.3268680287283,1857.307907506106,1912.9595947265625,948277,0.0,0.0
2021-04-09 00:00:00+05:30,1929.7083132450912,1952.7315729543839,1880.9104896039817,1892.7841796875,1376841,0.0,0.0
2021-04-12 00:00:00+05:30,1867.8785343305672,1867.8785343305672,1795.8644272090028,1820.335693359375,810830,0.0,0.0
2021-04-13 00:00:00+05:30,1829.3132457848078,1838.9182998605984,1793.5957839937587,1816.90869140625,531684,0.0,0.0
2021-04-15 00:00:00+05:30,1824.4865340492522,1830.4715750147807,1749.1902643900767,1772.98583984375,706453,0.0,0.0
2021-04-16 00:00:00+05:30,1778.2469540640336,1836.4084981725607,1776.412790516054,1816.5225830078125,1061445,0.0,0.0
2021-04-19 00:00:00+05:30,1795.0921762623354,1816.6674311683564,1763.1877464171462,1811.6959228515625,1288212,0.0,0.0
2021-04-20 00:00:00+05:30,1911.3668491592607,1911.3668491592607,1747.2595944334655,1762.511962890625,5873433,0.0,0.0
2021-04-22 00:00:00+05:30,1761.6913524007114,1785.873086463821,1720.4715180271055,1768.1591796875,1662315,0.0,0.0
2021-04-23 00:00:00+05:30,1762.6083372973105,1790.6031021246044,1739.5367661649566,1750.0589599609375,886188,0.0,0.0
2021-04-26 00:00:00+05:30,1754.982294428234,1787.7554315037805,1754.2582918315225,1780.8050537109375,833521,0.0,0.0
2021-04-27 00:00:00+05:30,1781.384282433517,1802.7182026501705,1772.6480548903255,1795.28515625,908739,0.0,0.0
2021-04-28 00:00:00+05:30,1806.1450881753665,1819.611488917947,1785.8730161007097,1807.2552490234375,879407,0.0,0.0
2021-04-29 00:00:00+05:30,1815.7985068278863,1821.3975073603892,1790.699750221015,1811.9854736328125,597466,0.0,0.0
2021-04-30 00:00:00+05:30,1804.2144124597498,1837.4702168539882,1790.7480117334756,1817.48779296875,1081167,0.0,0.0
2021-05-03 00:00:00+05:30,1795.5264304736895,1838.8700759384008,1788.9620931621787,1832.209228515625,501054,0.0,0.0
2021-05-04 00:00:00+05:30,1845.7239599008494,1848.6199702981833,1801.3184671417284,1804.2144775390625,478133,0.0,0.0
2021-05-05 00:00:00+05:30,1810.0064317101117,1832.1608632986593,1805.2762580007839,1823.0867919921875,381806,0.0,0.0
2021-05-06 00:00:00+05:30,1829.3132264672256,1842.345273199314,1812.1301843811825,1830.5198974609375,292905,0.0,0.0
2021-05-07 00:00:00+05:30,1837.0360023307273,1862.0382499975049,1830.326958443615,1838.725341796875,641334,0.0,0.0
2021-05-10 00:00:00+05:30,1851.998789913342,1854.412132094621,1815.0746545397767,1820.335693359375,575662,0.0,0.0
2021-05-11 00:00:00+05:30,1805.1797171345831,1853.4465544911227,1795.767683850058,1843.744873046875,692022,0.0,0.0
2021-05-12 00:00:00+05:30,1837.9046629400364,1843.744879577489,1811.9370807824482,1817.439453125,464947,0.0,0.0
2021-05-14 00:00:00+05:30,1828.1065521342596,1833.0780601870645,1789.7344146043129,1811.744140625,567649,0.0,0.0
2021-05-17 00:00:00+05:30,1812.2751416449105,1841.6214059363135,1802.6700869647134,1837.615234375,534633,0.0,0.0
2021-05-18 00:00:00+05:30,1849.5851883360695,1884.1924867942948,1839.9801349372349,1872.7049560546875,874925,0.0,0.0
2021-05-19 00:00:00+05:30,1872.2224969440033,1913.2976268353143,1850.550731908828,1860.4454345703125,963994,0.0,0.0
2021-05-20 00:00:00+05:30,1872.7534053792228,1895.4388203412907,1854.4120060481891,1890.2742919921875,696109,0.0,0.0
2021-05-21 00:00:00+05:30,1901.7618376711916,1919.0412723716624,1891.3844669200646,1897.128173828125,674816,0.0,0.0
2021-05-24 00:00:00+05:30,1899.7828541663102,1928.6464485367321,1885.302801924189,1915.66259765625,657392,0.0,0.0
2021-05-25 00:00:00+05:30,1925.8469371940384,1926.233095486081,1885.6889494398906,1893.218505859375,501731,0.0,0.0
2021-05-26 00:00:00+05:30,1894.4250997969623,1913.2009707030643,1889.3570817473835,1908.9051513671875,444885,0.0,0.0
2021-05-27 00:00:00+05:30,1910.6912321351988,1969.2871305002816,1898.479697684646,1930.8184814453125,1967922,0.0,0.0
2021-05-28 00:00:00+05:30,1925.750433280642,1939.9408373069075,1906.540207119593,1916.6279296875,415702,0.0,0.0
2021-05-31 00:00:00+05:30,1910.497992016002,1932.0250492812006,1900.2654457463993,1917.2071533203125,443113,0.0,0.0
2021-06-01 00:00:00+05:30,1921.0201941025957,1931.6388986931124,1891.8187564786742,1905.0438232421875,297295,0.0,0.0
2021-06-02 00:00:00+05:30,1906.7814387598032,1937.7205291113103,1902.5822474137337,1927.8740234375,447284,0.0,0.0
2021-06-03 00:00:00+05:30,1929.852990198253,1959.6336054122185,1929.852990198253,1957.075439453125,571072,0.0,0.0
2021-06-04 00:00:00+05:30,1953.8416941384085,1966.4875827214123,1935.5002948357258,1940.23046875,219638,0.0,0.0
2021-06-07 00:00:00+05:30,1945.6364238024555,1987.531948877856,1941.2924079715892,1975.0308837890625,494925,0.0,0.0
2021-06-08 00:00:00+05:30,1978.940416672319,1991.10375448011,1956.0619819175952,1971.84521484375,314233,0.0,0.0
2021-06-09 00:00:00+05:30,1974.1137938416125,1974.4999521368077,1921.6959574612335,1934.921142578125,470131,0.0,0.0
2021-06-10 00:00:00+05:30,1945.1537609115032,1966.3911717006115,1934.9212138263636,1959.9234619140625,364626,0.0,0.0
2021-06-11 00:00:00+05:30,1959.9234637850507,1972.858883370497,1943.3679131544882,1954.324462890625,173453,0.0,0.0
2021-06-14 00:00:00+05:30,1951.9110699055395,1972.6658117467705,1921.0686053282277,1969.818115234375,262106,0.0,0.0
2021-06-15 00:00:00+05:30,1971.2177428018877,1994.3858259690007,1960.647351992478,1972.134765625,303143,0.0,0.0
2021-06-16 00:00:00+05:30,1971.2177539835823,1981.8364588287436,1943.609144953956,1950.4630126953125,152299,0.0,0.0
2021-06-17 00:00:00+05:30,1935.5002847629921,1991.4415052094587,1935.5002847629921,1971.4107666015625,412228,0.0,0.0
2021-06-18 00:00:00+05:30,1972.4244640515003,1991.4898663101653,1927.0053193832457,1957.6065673828125,502755,0.0,0.0
2021-06-21 00:00:00+05:30,1939.8443194509275,1971.1212556587855,1919.9584047352228,1957.799560546875,478588,0.0,0.0
2021-06-22 00:00:00+05:30,1962.4814450646843,2005.9699160294958,1958.3305674336436,1978.3131103515625,712732,0.0,0.0
2021-06-23 00:00:00+05:30,1978.6509013943917,1988.4972901640604,1954.8071282496023,1960.164794921875,268921,0.0,0.0
2021-06-24 00:00:00+05:30,1954.8069691074709,1969.962709337312,1949.111458567958,1957.1719970703125,253261,0.0,0.0
2021-06-25 00:00:00+05:30,1958.5718410934448,1977.0097502550818,1957.703014412747,1970.397216796875,329128,0.0,0.0
2021-06-28 00:00:00+05:30,1975.0790519494171,1988.5454528953055,1952.9728161188477,1979.857421875,380090,0.0,0.0
2021-06-29 00:00:00+05:30,1983.0913144811257,1993.323742530572,1969.2869519470898,1981.8846435546875,279895,0.0,0.0
2021-06-30 00:00:00+05:30,1981.0640722151043,1981.3054064075989,1938.444548091705,1944.9605712890625,450373,0.0,0.0
2021-07-01 00:00:00+05:30,1951.717992474506,1951.717992474506,1922.6612604771983,1926.812255859375,335738,0.0,0.0
2021-07-02 00:00:00+05:30,1934.4383591558967,1934.8727135628121,1909.4361134753585,1918.365478515625,293738,0.0,0.0
2021-07-05 00:00:00+05:30,1928.4051488309276,1937.044866354367,1906.5402459863787,1914.0216064453125,328547,0.0,0.0
2021-07-06 00:00:00+05:30,1918.9446586447737,1987.194038416957,1914.3111128908618,1952.7314453125,1171831,0.0,0.0
2021-07-07 00:00:00+05:30,1961.2748091678386,1973.5828538682713,1943.1265472933278,1965.956787109375,339727,0.0,0.0
2021-07-08 00:00:00+05:30,1970.2523739803714,1986.0357246526094,1951.910975104513,1959.1510009765625,342553,0.0,0.0
2021-07-09 00:00:00+05:30,1959.1510858969946,1969.2871225572155,1947.1808857018925,1966.6324462890625,174442,0.0,0.0
2021-07-12 00:00:00+05:30,1971.7003247530877,2014.657810408663,1971.7003247530877,2000.4674072265625,770557,0.0,0.0
2021-07-13 00:00:00+05:30,2009.8311895496386,2019.1949092433672,1998.7298165045756,2012.5341796875,420437,0.0,0.0
2021-07-14 00:00:00+05:30,2011.4239164464793,2025.2282797355756,1999.115872323594,2009.3968505859375,363780,0.0,0.0
2021-07-15 00:00:00+05:30,2007.9005754920925,2051.437360126099,1996.992222345419,2039.2257080078125,710905,0.0,0.0
2021-07-16 00:00:00+05:30,2048.879073639463,2060.994097790163,2038.791351069238,2055.5400390625,425910,0.0,0.0
2021-07-19 00:00:00+05:30,2044.4866552195947,2092.850121769666,2032.2269253503478,2077.30810546875,666887,0.0,0.0
2021-07-20 00:00:00+05:30,2148.83962631053,2262.7976778872453,2116.2111967089554,2228.81787109375,8593295,0.0,0.0
2021-07-22 00:00:00+05:30,2258.8880533818633,2258.8880533818633,2192.376443859011,2210.862548828125,1010305,0.0,0.0
2021-07-23 00:00:00+05:30,2216.5581064953303,2292.67501113623,2213.034721275708,2256.523193359375,1664900,0.0,0.0
2021-07-26 00:00:00+05:30,2256.2817777043697,2292.4819081524633,2228.0939899310406,2287.075927734375,695393,0.0,0.0
2021-07-27 00:00:00+05:30,2288.8135691832495,2311.9816525490855,2275.1058336607157,2289.4892578125,1017264,0.0,0.0
2021-07-28 00:00:00+05:30,2286.882885618088,2314.1053363189017,2249.476084513107,2310.919677734375,437170,0.0,0.0
2021-07-29 00:00:00+05:30,2316.808276491117,2329.3576546554436,2268.3484171767627,2282.05615234375,677603,0.0,0.0
2021-07-30 00:00:00+05:30,2283.0216406216696,2331.2884829181107,2278.1949563920257,2311.113037109375,465284,0.0,0.0
2021-08-02 00:00:00+05:30,2311.981793394183,2350.015971632287,2298.660097511688,2339.9765625,464987,0.0,0.0
2021-08-03 00:00:00+05:30,2336.1149803862704,2356.1940323119516,2309.08555086114,2348.760986328125,538219,0.0,0.0
2021-08-04 00:00:00+05:30,2348.664524168048,2369.853620602328,2310.051050692207,2315.45703125,380386,0.0,0.0
2021-08-05 00:00:00+05:30,2316.8567972790556,2330.033551256646,2292.8680818370412,2309.27880859375,399193,0.0,0.0
2021-08-06 00:00:00+05:30,2299.5288807681786,2315.649958159061,2254.4474637596036,2260.19140625,516746,0.0,0.0
2021-08-09 00:00:00+05:30,2266.6108168882047,2284.5178617466513,2224.1359974916627,2232.43798828125,449768,0.0,0.0
2021-08-10 00:00:00+05:30,2243.4429769351705,2249.2349983902523,2188.370459130839,2217.33056640625,321608,0.0,0.0
2021-08-11 00:00:00+05:30,2217.3787895804016,2247.2559185604036,2170.6082653815674,2197.155029296875,401413,0.0,0.0
2021-08-12 00:00:00+05:30,2199.3752485686887,2249.18648731061,2176.8345394434104,2212.552001953125,593594,0.0,0.0
2021-08-13 00:00:00+05:30,2215.8823396619964,2242.187767809085,2194.934577961186,2228.57666015625,275083,0.0,0.0
2021-08-16 00:00:00+05:30,2229.7351468651073,2244.4082201364317,2210.6214297257757,2216.65478515625,293777,0.0,0.0
2021-08-17 00:00:00+05:30,2220.2747381733893,2234.7547908136503,2192.279969735551,2228.721435546875,309125,0.0,0.0
2021-08-18 00:00:00+05:30,2234.899537808297,2281.9116314463354,2231.0865043457757,2274.623291015625,965286,0.0,0.0
2021-08-20 00:00:00+05:30,2249.3792928069633,2291.5163825844,2201.93308667906,2211.152099609375,596640,0.0,0.0
2021-08-23 00:00:00+05:30,2220.2745706284823,2239.5813060252517,2153.231979098785,2183.060791015625,477873,0.0,0.0
2021-08-24 00:00:00+05:30,2188.4669220113606,2214.3379963614652,2178.7652396703293,2201.885009765625,423186,0.0,0.0
2021-08-25 00:00:00+05:30,2205.939399111341,2225.1014297734077,2177.027607712563,2188.756591796875,339700,0.0,0.0
2021-08-26 00:00:00+05:30,2192.08676951437,2207.242509564512,2179.971745997839,2196.672119140625,373379,0.0,0.0
2021-08-27 00:00:00+05:30,2200.919672732266,2273.0302872665084,2187.7429191882716,2266.70751953125,591864,0.0,0.0
2021-08-30 00:00:00+05:30,2270.472005617536,2307.154801626663,2268.5413321433716,2303.776123046875,456720,0.0,0.0
2021-08-31 00:00:00+05:30,2310.8230989197605,2335.8252258204607,2283.5040224728355,2329.550537109375,580467,0.0,0.0
2021-09-01 00:00:00+05:30,2336.115240858789,2352.91200823676,2310.099459175724,2340.02490234375,418473,0.0,0.0
2021-09-02 00:00:00+05:30,2344.7064748306807,2411.4113424251427,2329.5024201296415,2388.436279296875,589580,0.0,0.0
2021-09-03 00:00:00+05:30,2397.221112516231,2398.86213807067,2351.8502793213333,2383.416748046875,444256,0.0,0.0
2021-09-06 00:00:00+05:30,2401.6611340057257,2422.0298330908463,2383.4163642492226,2387.036376953125,426552,0.0,0.0
2021-09-07 00:00:00+05:30,2390.174036138514,2407.55009940608,2359.958945654325,2397.4140625,322194,0.0,0.0
2021-09-08 00:00:00+05:30,2392.201232733438,2400.696008082166,2346.97510911036,2364.0615234375,312258,0.0,0.0
2021-09-09 00:00:00+05:30,2355.4219067742756,2377.6246542561644,2349.1472172685244,2373.52197265625,181417,0.0,0.0
2021-09-13 00:00:00+05:30,2374.72840959674,2393.9385166877582,2336.452901656318,2385.733154296875,265232,0.0,0.0
2021-09-14 00:00:00+05:30,2384.3819392997807,2389.2569373638953,2353.05680670651,2358.26953125,174874,0.0,0.0
2021-09-15 00:00:00+05:30,2363.1446295294004,2393.6493685281634,2357.9319047648514,2381.8720703125,234175,0.0,0.0
2021-09-16 00:00:00+05:30,2390.7531967824025,2393.4559512615538,2332.4950270301065,2345.478759765625,264530,0.0,0.0
2021-09-17 00:00:00+05:30,2355.4217760155507,2359.283123189347,2290.0685222346397,2311.8369140625,538103,0.0,0.0
2021-09-20 00:00:00+05:30,2295.5710254053415,2307.155067585688,2239.5814882003333,2245.3251953125,299170,0.0,0.0
2021-09-21 00:00:00+05:30,2245.3250951402047,2258.791496438483,2204.8292632936677,2251.455078125,567297,0.0,0.0
2021-09-22 00:00:00+05:30,2258.212399502265,2296.536222921528,2250.296684961534,2283.552490234375,308803,0.0,0.0
2021-09-23 00:00:00+05:30,2292.674945464133,2297.9842979694185,2258.9364707706795,2269.55517578125,380958,0.0,0.0
2021-09-24 00:00:00+05:30,2285.9174415443176,2290.695811357908,2201.933143649742,2219.06787109375,434577,0.0,0.0
2021-09-27 00:00:00+05:30,2225.632346519605,2265.404176261389,2207.2426330123217,2251.020751953125,363257,0.0,0.0
2021-09-28 00:00:00+05:30,2253.0962323218946,2276.167689015795,2206.808376998257,2220.51611328125,304307,0.0,0.0
2021-09-29 00:00:00+05:30,2210.6212357937598,2213.8552082919646,2167.277708454825,2192.37646484375,518866,0.0,0.0
2021-09-30 00:00:00+05:30,2191.5075472026474,2197.975256600436,2173.1661480781536,2176.351806640625,300368,0.0,0.0
2021-10-01 00:00:00+05:30,2159.4587377793296,2179.730813547486,2134.697939505124,2159.94140625,319800,0.0,0.0
2021-10-04 00:00:00+05:30,2167.181123655753,2204.7809450129917,2155.5970820148314,2187.115234375,394631,0.0,0.0
2021-10-05 00:00:00+05:30,2175.0485595796467,2204.829294718627,2175.0485595796467,2185.23291015625,251071,0.0,0.0
2021-10-06 00:00:00+05:30,2187.404740331041,2199.0370951914074,2118.2867711075423,2126.878173828125,446408,0.0,0.0
2021-10-07 00:00:00+05:30,2138.510530199658,2197.106423262689,2138.510530199658,2187.308349609375,318393,0.0,0.0
2021-10-08 00:00:00+05:30,2194.210550135171,2205.697963803554,2157.96210609788,2163.22314453125,249365,0.0,0.0
2021-10-11 00:00:00+05:30,2172.0077433544293,2195.948142505654,2164.42975540089,2171.863037109375,211576,0.0,0.0
2021-10-12 00:00:00+05:30,2167.181219071334,2180.695934914095,2149.756841867043,2167.80859375,183872,0.0,0.0
2021-10-13 00:00:00+05:30,2179.247888146274,2191.1215782604654,2172.0078619398078,2181.37158203125,280779,0.0,0.0
2021-10-14 00:00:00+05:30,2191.314439075351,2268.0587112808535,2188.4184288034453,2229.783203125,1290679,0.0,0.0
2021-10-18 00:00:00+05:30,2282.056389240098,2282.056389240098,2212.4074274691147,2224.522216796875,627590,0.0,0.0
2021-10-19 00:00:00+05:30,2238.615961653348,2247.303992552391,2155.0660173719693,2165.009033203125,679577,0.0,0.0
2021-10-20 00:00:00+05:30,2209.6559350566117,2277.229511052227,2144.0130326608714,2185.136474609375,3817624,0.0,0.0
2021-10-21 00:00:00+05:30,2206.711618732326,2207.4839353106795,2126.4922717716117,2158.8310546875,803674,0.0,0.0
2021-10-22 00:00:00+05:30,2163.5127641408076,2181.033768266048,2089.9541479624268,2135.373291015625,528370,0.0,0.0
2021-10-25 00:00:00+05:30,2133.3942683525006,2139.1379750163264,2067.7996817620433,2131.89794921875,683253,0.0,0.0
2021-10-26 00:00:00+05:30,2138.220994040864,2167.132783822445,2133.394310081404,2158.78271484375,484377,0.0,0.0
2021-10-27 00:00:00+05:30,2160.809762177088,2196.14118272864,2156.0797062085353,2171.428466796875,471518,0.0,0.0
2021-10-28 00:00:00+05:30,2173.938479787823,2244.3114384369583,2167.181122168589,2208.5458984375,889979,0.0,0.0
2021-10-29 00:00:00+05:30,2205.79439872286,2273.174948716585,2159.9892186289453,2252.5166015625,732835,0.0,0.0
2021-11-01 00:00:00+05:30,2263.7631654857423,2316.6153565817403,2247.690165964855,2291.999267578125,703217,0.0,0.0
2021-11-02 00:00:00+05:30,2302.3283355610824,2332.2537772392348,2292.5783393238003,2309.085693359375,461093,0.0,0.0
2021-11-03 00:00:00+05:30,2320.8143057591706,2344.5616846177186,2311.160938040724,2336.59765625,364903,0.0,0.0
2021-11-04 00:00:00+05:30,2341.8105462921053,2352.9602339316325,2335.198130343719,2347.168212890625,68940,0.0,0.0
2021-11-08 00:00:00+05:30,2368.791925470726,2442.3022323837477,2355.4702297948625,2431.05615234375,878142,0.0,0.0
2021-11-09 00:00:00+05:30,2435.544995578961,2464.0224340924683,2415.3212346854675,2450.314697265625,531520,0.0,0.0
2021-11-10 00:00:00+05:30,2442.9778885213614,2479.3229618748132,2425.9881015812,2465.614990234375,414868,0.0,0.0
2021-11-11 00:00:00+05:30,2457.6992819071356,2475.8959756215277,2437.475522234481,2469.524658203125,298854,0.0,0.0
2021-11-12 00:00:00+05:30,2478.9848184671864,2488.638186140345,2457.747409586237,2482.7978515625,303364,0.0,0.0
2021-11-15 00:00:00+05:30,2480.9156125594823,2499.2570120297664,2442.5917881703176,2474.2548828125,229541,0.0,0.0
2021-11-16 00:00:00+05:30,2472.372203292154,2477.4885353689124,2396.931228100554,2406.34326171875,248153,0.0,0.0
2021-11-17 00:00:00+05:30,2395.966141250593,2409.8188197792047,2377.6730544713164,2385.87841796875,279037,0.0,0.0
2021-11-18 00:00:00+05:30,2389.015393952321,2415.5621541096916,2331.384838128085,2355.904296875,237386,0.0,0.0
2021-11-22 00:00:00+05:30,2355.904396351761,2360.2484118336633,2273.3681021956145,2291.275146484375,244687,0.0,0.0
2021-11-23 00:00:00+05:30,2268.5416783884098,2336.211888257474,2268.445050428788,2320.5732421875,209320,0.0,0.0
2021-11-24 00:00:00+05:30,2326.4615726361885,2344.078968362583,2309.616493447083,2321.3935546875,237362,0.0,0.0
2021-11-25 00:00:00+05:30,2321.538203399968,2329.8885075057283,2297.5014131387156,2302.762451171875,201394,0.0,0.0
2021-11-26 00:00:00+05:30,2277.0367027248317,2305.2244927705224,2220.3714744309286,2231.376220703125,208380,0.0,0.0
2021-11-29 00:00:00+05:30,2200.9677803911663,2244.4079339515183,2162.3543105597428,2210.235107421875,458730,0.0,0.0
2021-11-30 00:00:00+05:30,2204.0086514499058,2242.4291037624184,2191.169860372827,2207.14599609375,415128,0.0,0.0
2021-12-01 00:00:00+05:30,2216.413510924168,2251.5999936113935,2170.0773399640807,2175.33837890625,423543,0.0,0.0
2021-12-02 00:00:00+05:30,2170.2218450527134,2199.7612455727176,2152.315035852711,2186.14990234375,457153,0.0,0.0
2021-12-03 00:00:00+05:30,2189.4805407672834,2224.6670208019195,2172.104477967173,2183.784912109375,439164,0.0,0.0
2021-12-06 00:00:00+05:30,2186.487926033529,2194.1623067177943,2128.5677160723762,2140.44140625,234956,0.0,0.0
2021-12-07 00:00:00+05:30,2161.389157244263,2176.786232510661,2134.359726068363,2167.2294921875,293341,0.0,0.0
2021-12-08 00:00:00+05:30,2176.9793646115877,2220.1781898715503,2171.235657327138,2212.79345703125,315816,0.0,0.0
2021-12-09 00:00:00+05:30,2214.579412255924,2243.442890456627,2208.6424490865447,2239.58154296875,286871,0.0,0.0
2021-12-10 00:00:00+05:30,2238.616009311199,2249.4277341912607,2222.205283930306,2235.28564453125,202000,0.0,0.0
2021-12-13 00:00:00+05:30,2248.269471252483,2259.7088069295582,2210.6213349799,2216.461669921875,282819,0.0,0.0
2021-12-14 00:00:00+05:30,2200.9678961088816,2245.663036924222,2193.6795561594263,2239.72607421875,408050,0.0,0.0
2021-12-15 00:00:00+05:30,2236.926540831251,2250.006900677272,2196.1410639296996,2206.277099609375,252969,0.0,0.0
2021-12-16 00:00:00+05:30,2217.861204686354,2218.8265414457387,2184.5570864875817,2187.887451171875,247839,0.0,0.0
2021-12-17 00:00:00+05:30,2187.4531490397994,2195.175843299428,2130.9809472662655,2138.269287109375,290265,0.0,0.0
2021-12-20 00:00:00+05:30,2118.817637078591,2123.40298685485,2015.43020774064,2042.5560302734375,307702,0.0,0.0
2021-12-21 00:00:00+05:30,2061.959486504996,2103.4689705498063,2050.2307381914175,2064.421142578125,294036,0.0,0.0
2021-12-22 00:00:00+05:30,2073.543639727049,2093.767400437028,2064.179919029608,2075.377685546875,376346,0.0,0.0
2021-12-23 00:00:00+05:30,2089.9057586902145,2101.4897997396197,2066.930696806644,2076.246337890625,323002,0.0,0.0
2021-12-24 00:00:00+05:30,2084.1139808246294,2087.058305403086,2039.2741305106472,2052.3544921875,152954,0.0,0.0
