Open,High,Low,Close,Volume,Dividends,Stock Splits
184.3185521783393,186.36432153786487,180.67609629541744,181.82371520996094,127726,0.0,0.0
183.27073272580816,187.26247220452788,182.6220811514273,183.96929931640625,155917,0.0,0.0
183.96932016592302,187.41219281104915,180.67613167730178,181.3247833251953,140109,0.0,0.0
182.7717907657933,194.49752711887157,181.17510388812497,192.80104064941406,893084,0.0,0.0
194.2979007244722,198.0900559749903,188.60967546233334,190.6055450439453,803542,0.0,0.0
190.10657842040402,193.549450417208,186.21463881136935,189.3082275390625,164108,0.0,0.0
190.85505349317725,193.29999100227468,185.9152786835154,187.26248168945312,157329,0.0,0.0
188.75936891731487,190.20638661730703,182.32269224401242,185.11691284179688,189969,0.0,0.0
186.11485874583914,186.56392640513218,181.6241516983524,182.82167053222656,129461,0.0,0.0
183.91939787340038,187.61175381255364,182.62207950902828,182.9214630126953,119320,0.0,0.0
183.1210581738016,186.81341433947978,182.62209071283755,183.62002563476562,127921,0.0,0.0
183.61999556681266,184.51813075856603,177.68228679910192,178.6802215576172,204465,0.0,0.0
178.68022744201858,182.5721670374894,171.84436803015595,174.73838806152344,212554,0.0,0.0
178.63032314358574,181.6241274420816,176.18538601193603,180.376708984375,95596,0.0,0.0
179.62828634532673,184.9672442803909,178.38086769015086,181.47447204589844,191663,0.0,0.0
181.62415329248643,184.56805822622218,180.87570211133607,183.8695068359375,133342,0.0,0.0
183.86948853647849,191.90286679343262,183.86948853647849,186.91319274902344,508812,0.0,0.0
187.61177058897454,187.61177058897454,182.62209583926776,186.1148681640625,109467,0.0,0.0
186.11485319530703,187.46207136028602,183.2208481641463,183.96929931640625,111352,0.0,0.0
183.6200337864887,185.11693623583508,182.62209882025778,183.71983337402344,84157,0.0,0.0
185.61588510536697,193.59936403463007,184.11898280613013,191.9028778076172,372891,0.0,0.0
193.59935474395752,194.59728956222534,187.71154540708812,191.60348510742188,478218,0.0,0.0
193.10039360465683,204.22736109871707,192.0525589659978,196.4434814453125,1653281,0.0,0.0
196.5931921119143,199.48719747848756,186.7635264154068,188.16064453125,299494,0.0,0.0
188.41012674337253,190.60558064778644,182.7717849857484,187.11280822753906,138597,0.0,0.0
191.60352703428566,194.0983646258779,185.4163328525929,187.81137084960938,196761,0.0,0.0
188.6097054971231,192.60144529600402,172.64274630159943,184.6179656982422,335668,0.0,0.0
185.11691667462304,196.19399972018806,176.2353025045953,191.7032928466797,605758,0.0,0.0
200.58493887481916,223.93661223500553,194.5973287591529,217.35025024414062,5044432,0.0,0.0
219.54567652959233,231.52089524938827,215.60383674644845,217.948974609375,2445263,0.0,0.0
217.94897404615068,221.24216223103988,210.6640615255896,217.10073852539062,962922,0.0,0.0
217.10074621749263,220.14445078753909,185.5659964619691,198.58905029296875,2020847,0.0,0.0
198.53913475000155,209.06735043050136,191.00472361027266,206.52261352539062,833001,0.0,0.0
203.97788150762537,208.36880407566304,194.74698395240785,195.7449188232422,317613,0.0,0.0
197.99027102560558,201.63274241739194,177.83198980818997,180.1272430419922,597432,0.0,0.0
180.12725540880234,189.35815353917033,178.2810696918173,184.01919555664062,324208,0.0,0.0
185.91526913925748,191.60349484707444,182.67198081502315,187.61175537109375,203512,0.0,0.0
189.40802626847577,189.60761018110583,182.9214501307011,184.81752014160156,147020,0.0,0.0
186.01504388348306,187.16267805992726,182.72187116768924,184.3185577392578,102460,0.0,0.0
184.71776030396913,191.0047381358809,183.869509528665,186.61383056640625,161472,0.0,0.0
187.56186818123723,188.50990332500925,182.2728099748266,184.86744689941406,104671,0.0,0.0
185.61589767198424,191.35402354087623,184.91734626383573,187.01300048828125,166096,0.0,0.0
189.15856568785279,191.60350317773805,186.61382861581777,187.71156311035156,143680,0.0,0.0
189.6076150587184,193.79893824087682,187.861229130546,192.25213623046875,206243,0.0,0.0
192.6014146255573,195.04635181757672,189.85709395084083,190.6055450439453,110336,0.0,0.0
191.4538110055136,193.0005978730406,184.7177506293157,185.46620178222656,142069,0.0,0.0
189.45794094846107,206.42283371948213,186.21465262458938,201.53294372558594,1107450,0.0,0.0
204.57815117459984,206.4751759270604,197.6889953107303,199.38632202148438,396657,0.1,0.0
200.58443870723016,201.5828679994211,195.69214126942336,197.78884887695312,216641,0.0,0.0
199.3863270231384,204.67800532985012,197.3894684345545,198.13829040527344,223111,0.0,0.0
199.6858598097216,215.2613629688087,198.387898673994,213.11473083496094,1076481,0.0,0.0
213.1147534745231,217.3580784462557,208.6218211515121,211.91664123535156,491195,0.0,0.0
211.3675069809308,213.16468299931844,200.6843151422155,204.5282745361328,295386,0.0,0.0
203.67958324744401,205.6764419067327,193.8450482565183,194.89340209960938,298989,0.0,0.0
194.89340516384488,196.69058103242548,188.1540070827846,195.64222717285156,189814,0.0,0.0
196.59072737608335,200.78414271566322,195.99167892387368,197.23971557617188,94330,0.0,0.0
198.58758993676147,202.98068818039536,195.6921509402481,198.68743896484375,163063,0.0,0.0
200.13516298912,201.6328070352868,194.19451131962316,195.04318237304688,131411,0.0,0.0
196.49088114771865,197.93860052578535,191.64849314937618,192.54708862304688,121192,0.0,0.0
192.6968783139694,202.1819578164705,192.04790528404362,195.2928009033203,149489,0.0,0.0
191.69842657819387,197.3894705702696,191.64850206597472,192.7467803955078,100858,0.0,0.0
192.84661322921,195.84190112964706,192.84661322921,193.74520874023438,78966,0.0,0.0
193.7452115220007,193.89496982524392,191.6984283803502,192.44725036621094,79035,0.0,0.0
191.7483614592979,210.66859476699992,191.7483614592979,207.27394104003906,696073,0.0,0.0
209.67013489873364,212.6654225401441,202.93073770556006,204.22869873046875,454927,0.0,0.0
205.67644794922947,208.22244586158502,197.9885449320724,199.7857208251953,283989,0.0,0.0
201.58287753078199,202.1819412283506,197.68900920105392,198.33798217773438,141854,0.0,0.0
199.18665054917787,204.97754368729642,194.69371858190317,197.93861389160156,181157,0.0,0.0
199.38632295065676,201.43310600911397,197.6889962319929,198.3878936767578,137262,0.0,0.0
198.3879099466007,203.4299812402563,196.79043211824583,197.3894805908203,173797,0.0,0.0
198.98695240789235,199.2864842296096,195.59228381979858,196.24127197265625,125789,0.0,0.0
195.39262227752027,197.3395564782958,192.99639791269234,193.9948272705078,144601,0.0,0.0
195.74207638294354,197.68901056120293,192.54710552184824,193.9449005126953,441661,0.0,0.0
196.59072099775412,196.59072099775412,188.4535283827077,190.30062866210938,204494,0.0,0.0
189.7015532606028,189.75147776895136,181.96372674602557,184.60955810546875,194288,0.0,0.0
185.70784581522048,187.70470437237339,183.71098725806758,185.15870666503906,80841,0.0,0.0
185.20861856042205,188.05414790447006,180.31632152256563,183.86073303222656,138161,0.0,0.0
183.86075617918678,186.25699572711528,177.92010467537727,181.3147735595703,126741,0.0,0.0
177.9700315965752,184.26013954709336,177.9700315965752,183.41146850585938,86543,0.0,0.0
183.7109946904936,205.57659068200928,182.71256537152354,198.58758544921875,719207,0.0,0.0
196.39103861732164,196.39103861732164,188.50345330734672,190.6500701904297,241527,0.0,0.0
188.50346051567334,192.69686065392375,183.41146483969763,189.45196533203125,128503,0.0,0.0
190.05104644141184,196.64067148120242,187.00583365943353,195.2928009033203,120081,0.0,0.0
196.79042212810603,198.03845875947448,191.69842657819387,192.7467803955078,93322,0.0,0.0
194.494036615985,199.58601706031737,188.80299247946175,193.19607543945312,219669,0.0,0.0
184.709430167113,189.3022112814136,184.26014000556296,187.50503540039062,136330,0.0,0.0
187.70471120029612,189.30220419805732,183.46138661199154,185.30848693847656,244555,0.0,0.0
186.70628290591034,197.3894735867172,183.71099494485296,195.19293212890625,350683,0.0,0.0
194.64380050671613,209.6701654079146,190.84976589522736,207.27394104003906,1278758,0.0,0.0
208.57185937193103,212.66542529549093,199.8855281462625,201.23341369628906,532185,0.0,0.0
202.18194601478456,204.82777773290067,194.69372579201476,196.74050903320312,270741,0.0,0.0
196.74049640057117,198.9869623231574,186.6563543874775,190.0010986328125,229094,0.0,0.0
191.39890304844317,196.69058164212478,190.25071539166953,194.2943572998047,137070,0.0,0.0
195.69214748302448,199.68586477859643,193.54553053058356,197.5891571044922,268765,0.0,0.0
197.58915990492807,197.68900893266152,185.2086422071147,187.10565185546875,255827,0.0,0.0
189.4020233052777,189.45194781411655,181.3646648965025,184.31004333496094,205324,0.0,0.0
184.31006471030716,189.30221147673126,182.16343245985104,185.80770874023438,114542,0.0,0.0
189.70155832165233,190.20077294881457,185.907524108255,186.75619506835938,66756,0.0,0.0
188.40360810733702,189.20235460381627,185.55809370933395,186.65635681152344,86753,0.0,0.0
184.50973969541968,190.15085920789647,181.7141345780241,182.91224670410156,226770,0.0,0.0
182.41304242490872,183.16186445065534,171.4802438959729,178.71885681152344,160761,0.0,0.0
180.11664616819473,185.70785654520523,179.717280527618,181.3147735595703,104384,0.0,0.0
188.80298863296434,203.2802136293473,185.9075344927944,191.74835205078125,1250427,0.0,0.0
193.1960710647268,196.54081533987963,189.35211213565995,191.39889526367188,226392,0.0,0.0
191.44880082392618,192.54707904774398,185.9075156670648,188.603271484375,160052,0.0,0.0
189.70156004709108,198.5875743974736,189.70156004709108,191.5486602783203,283958,0.0,0.0
194.44409105944962,204.67799058889435,192.54708163084678,202.23184204101562,796694,0.0,0.0
203.6795930257694,236.62776248582034,203.0805293052937,222.0007781982422,3403883,0.0,0.0
224.2472321162989,226.54360737212505,217.65759248831986,221.05224609375,855134,0.0,0.0
220.85256913778895,223.3985670268472,215.26137391957496,216.75901794433594,371739,0.0,0.0
217.1583931926086,225.24567737784895,213.6638903136471,215.61082458496094,379630,0.0,0.0
215.26134542034603,222.64971553706468,214.71220630367162,218.1567840576172,310380,0.0,0.0
218.25666736055095,220.55304273405207,207.0243368973785,210.0695343017578,279296,0.0,0.0
213.36433988054975,216.0600959627584,206.47518375548074,214.51254272460938,257713,0.0,0.0
215.56086125689274,215.66071027224336,204.87767171166706,207.62335205078125,274544,0.0,0.0
202.48144926300657,202.73105656849972,194.8434565740237,198.83717346191406,329357,0.0,0.0
200.53451450769316,206.02587520610345,198.68741436066318,201.53294372558594,142497,0.0,0.0
202.03215909854177,219.35489695359706,202.03215909854177,217.15835571289062,420195,0.0,0.0
218.35648422952585,219.65444536272452,210.01960873960655,212.76528930664062,363211,0.0,0.0
216.45947065530845,233.53260217909568,211.46732426212708,221.85098266601562,1679383,0.0,0.0
221.45160734505302,248.30934766960334,217.8572560055289,243.01766967773438,2380931,0.0,0.0
246.91157204324222,250.1065427964722,238.6246057020234,242.41864013671875,846918,0.0,0.0
242.31878917474484,248.60889684056698,234.73073560082565,237.27671813964844,439046,0.0,0.0
238.1253815261044,242.51846423181877,233.6324497991968,236.4280548095703,341311,0.0,0.0
238.52475253656667,243.1175333885544,235.7790719746836,237.226806640625,333580,0.0,0.0
239.32350085044058,247.6104671112075,237.6261740825298,244.0660400390625,713865,0.0,0.0
246.41235336573936,254.94892689578938,238.97405815551224,240.97091674804688,744970,0.0,0.0
240.1721842428917,245.11440650010437,234.88050561771712,239.92257690429688,430400,0.0,0.0
238.3250767514744,246.6120431931898,236.12853528416755,239.42335510253906,327837,0.0,0.0
240.57154387500125,244.56526119265163,234.6308924119608,236.72760009765625,260761,0.0,0.0
241.52004655903139,246.3125103448723,238.72445664921136,240.42178344726562,361082,0.0,0.0
242.56839671751672,246.36243112527566,236.8773527232894,241.0208282470703,251875,0.0,0.0
243.31722453005128,269.07670427577244,240.67139290104598,262.2374572753906,2078030,0.0,0.0
264.0845277588441,265.2826550064762,254.05031108626034,259.54168701171875,546592,0.0,0.0
259.092387494923,264.5837483088809,256.5963143976694,260.68988037109375,340004,0.0,0.0
262.6867273054025,269.5758826571572,258.6930105252965,265.18280029296875,561985,0.0,0.0
267.5291512327403,267.5291512327403,247.51062487911184,249.65725708007812,387366,0.0,0.0
248.9583749689809,259.3919438327483,247.06134998344035,257.49493408203125,307841,0.0,0.0
260.04091247497996,261.4886166175226,253.1018169429281,254.349853515625,192267,0.0,0.0
252.6025955720034,253.35141749563581,247.6104494144539,249.10809326171875,216332,0.0,0.0
249.10811547119928,250.40607663484738,228.19102425314725,234.9803466796875,427379,0.0,0.0
234.63088228040516,249.55739706361976,226.8930553115833,244.31564331054688,285655,0.0,0.0
241.61991206981511,243.16748066929307,229.88836675237573,235.67926025390625,330276,0.0,0.0
238.5247435893514,241.56995587254005,229.58880477919823,231.93511962890625,122978,0.0,0.0
235.3297884644896,236.17845948325837,218.7059463247923,221.05224609375,345845,0.0,0.0
221.75113645494173,232.63400888841116,218.55615075445448,229.03965759277344,274454,0.0,0.0
233.0334026280433,242.01926671757948,229.63874895481425,239.523193359375,373840,0.0,0.0
239.27358444215173,239.92257265188925,231.63560611045583,232.6839599609375,209632,0.0,0.0
233.93199492833648,240.57154387500125,230.18788494303922,236.72760009765625,222460,0.0,0.0
237.1269549278395,239.62302813760624,233.18316230337243,236.82742309570312,113165,0.0,0.0
237.87577792169697,238.72444891062443,226.69337294044306,234.1316680908203,146439,0.0,0.0
234.63089156125687,242.61832616759753,227.6418862807088,236.0286865234375,276498,0.0,0.0
231.63559791774063,234.58096130981644,226.64345141089277,227.74172973632812,177250,0.0,0.0
227.7417333256067,228.93984545916837,219.75429878876574,221.70123291015625,128974,0.0,0.0
215.0117420286677,217.65757340967338,204.6779933439589,206.02587890625,340534,0.0,0.0
198.68743793230573,218.0569609634356,197.73893310974415,214.31285095214844,339672,0.0,0.0
216.11001232306788,218.65601000710117,212.11629524531259,215.01174926757812,145634,0.0,0.0
215.16151577228374,217.0086160851394,210.0196109324434,212.81520080566406,76577,0.0,0.0
209.77000639517243,221.0522455324171,209.77000639517243,216.9586944580078,143158,0.0,0.0
216.65914556958768,216.65914556958768,205.47674110328288,207.07421875,110464,0.0,0.0
203.6795781167646,206.62494151805728,198.08836791766964,201.58287048339844,149202,0.0,0.0
203.23028881880384,210.66858412114033,202.73107416448835,209.42054748535156,92453,0.0,0.0
195.69215003354108,203.13044554652495,191.84819099252462,194.2444305419922,291035,0.0,0.0
196.44096063107858,218.65601208745215,196.44096063107858,207.9228973388672,179788,0.0,0.0
210.16935735477765,210.16935735477765,199.68585021831603,203.38003540039062,173434,0.0,0.0
197.68901346995403,207.3238507092827,196.99011596424708,203.8792724609375,100016,0.0,0.0
205.82620463587094,208.72165889496216,204.02904399174454,205.87612915039062,97699,0.0,0.0
203.6795786487736,209.12101532551415,201.98225187366492,207.37376403808594,109093,0.0,0.0
203.67957833060458,208.97125669694256,200.9338977403636,205.3269805908203,155733,0.0,0.0
207.12416488970067,216.110029008428,203.23029653218126,210.61866760253906,330075,0.0,0.0
214.3128519569529,224.69652624450003,210.96812280541488,222.49998474121094,276229,0.0,0.0
237.32664521466208,237.37656972739467,225.14581061420608,226.793212890625,347100,0.0,0.0
226.29399137711235,234.63088200174127,225.3454866032186,230.03810119628906,214107,0.0,0.0
231.6356003342444,241.32036161159965,229.13952705478056,238.67453002929688,297792,0.0,0.0
240.12225174282682,244.51533466207223,232.2845754776663,238.72445678710938,253410,0.0,0.0
240.7213124062125,244.0161169368555,233.233092591438,236.27828979492188,185609,0.0,0.0
247.36085563342056,247.36085563342056,232.43434085306046,235.47955322265625,282805,0.0,0.0
239.22368244226212,245.81330712398508,236.0786207951193,240.67140197753906,192227,0.0,0.0
241.6198923609989,245.51376056544976,239.6230337464452,241.3702850341797,151282,0.0,0.0
242.61831495279063,262.58690054561293,241.47012737513205,251.75393676757812,684004,0.0,0.0
251.5043381131356,255.09868973761408,246.8117233841048,249.9068603515625,170274,0.0,0.0
251.50432596665797,256.1470159588021,245.26414305526987,247.26100158691406,137955,0.0,0.0
245.66351633054984,250.20637239698294,244.86476989554714,246.41233825683594,119558,0.0,0.0
248.409212351811,254.59947095151077,247.61046586656735,250.15646362304688,134059,0.0,0.0
251.5542436387955,256.9457706685673,245.1143780962652,248.80856323242188,129344,0.0,0.0
250.55585149302144,255.24846656256577,246.81174129367915,248.60891723632812,94130,0.0,0.0
251.10497488154775,263.2858248171388,248.75865987719476,253.70089721679688,230546,0.0,0.0
253.7009148654734,267.3793792683375,253.65099034885668,261.5885009765625,308986,0.0,0.0
263.585316779749,271.5727506215596,257.5947413983911,258.942626953125,362076,0.0,0.0
259.7413867640353,265.28268788403784,259.04250450766926,260.93951416015625,189781,0.0,0.0
262.187560561678,264.48393594151105,248.60891493705037,252.3031005859375,240781,0.0,0.0
253.1018326685262,255.64781524715644,250.75551767214742,253.00198364257812,102543,0.0,0.0
253.95049720373933,254.05033099231724,246.26257944660497,247.76022338867188,137529,0.0,0.0
255.19854174919897,283.20447214792284,255.19854174919897,268.6773376464844,3988563,0.0,0.0
272.0220964473081,274.318471830735,264.8333927319471,265.9316711425781,516302,0.0,0.0
264.08458213413866,264.08458213413866,254.69935166073023,256.6462707519531,248731,0.0,0.0
258.99255587554467,261.2889615610698,236.4280627014414,246.4622802734375,329753,0.0,0.0
249.50746803016688,284.4025831417422,247.51060949375955,277.1639709472656,1779488,0.0,0.0
280.35891997325945,289.5444812205263,273.0204893939015,275.66632080078125,982762,0.0,0.0
274.9674389817067,275.96586833927984,269.77562460411406,272.2716979980469,342399,0.0,0.0
267.47923385713716,270.3746730631632,263.58536523733335,266.4808044433594,212607,0.0,0.0
268.677338328683,272.6211158935228,264.5837719888882,265.6321105957031,156360,0.0,0.0
263.2858452227769,278.91125925397625,262.68678148826746,271.1734313964844,320331,0.0,0.0
272.37150159232243,274.0688435947927,266.5806238244432,267.1796875,142372,0.0,0.0
267.1797189806653,269.0767287854084,261.58850813275325,264.1344909667969,175362,0.0,0.0
257.49493323811924,257.5448729893397,248.05977856237024,251.00514221191406,232192,0.0,0.0
250.00668994315646,252.90214404614053,240.821143455212,244.71502685546875,124011,0.0,0.0
246.3125057798616,269.17654593872936,245.5636838032904,247.46070861816406,163965,0.0,0.0
240.62147165935895,244.06604984569228,230.88678556525628,235.77908325195312,187774,0.0,0.0
239.27360115531576,239.27360115531576,222.00078461205877,223.84786987304688,178547,0.0,0.0
224.64659505300392,231.6356002324307,219.5046901934974,220.6528778076172,144872,0.0,0.0
220.95243154829265,224.29716093193272,209.17096145968458,218.75588989257812,238456,0.0,0.0
214.41269390213853,222.6497356934896,211.816771607299,218.25665283203125,166142,0.0,0.0
221.35178709934374,227.69181965889794,219.60453571117938,223.29872131347656,113479,0.0,0.0
224.4469211056984,225.5951087651836,213.2645154237581,218.8057861328125,148267,0.0,0.0
221.65131243334162,239.17375031456356,219.05539006767074,236.07861328125,125311,0.0,0.0
239.02395130700498,242.3187708093705,229.78848093959215,233.48268127441406,81687,0.0,0.0
227.74172928228018,244.7150273717233,225.64502165965544,243.3671417236328,182077,0.0,0.0
243.61675576490077,248.75866070453424,233.18317234570455,243.51690673828125,134940,0.0,0.0
239.62305390439025,240.62148329565852,227.19261103006468,228.5404815673828,166501,0.0,0.0
231.48585621306876,232.33451203918483,216.7090984464006,222.99920654296875,102049,0.0,0.0
224.5467244328922,237.6261532475913,214.66228129509298,216.11000061035156,113927,0.0,0.0
221.6013691399443,221.6013691399443,206.72477939884268,215.2613525390625,99277,0.0,0.0
219.45476903717568,221.3018541505219,216.11002469908286,218.00704956054688,66749,0.0,0.0
219.95397799417717,226.74330028599425,219.95397799417717,222.30027770996094,94345,0.0,0.0
223.99761587334552,231.3360619670355,220.7027961904459,227.9913330078125,75222,0.0,0.0
230.23780692731347,231.88520920881854,220.20358922997815,223.74801635742188,64540,0.0,0.0
219.90406416178445,225.69495743412176,217.1583834514784,222.20045471191406,458878,0.0,0.0
224.64657997558456,229.0895870659152,221.0023193276869,222.69964599609375,150387,0.0,0.0
226.39383297630164,226.39383297630164,219.80419381669023,222.40011596679688,95588,0.0,0.0
225.49526782652103,234.3313581602056,225.49526782652103,227.49212646484375,224152,0.0,0.0
228.64030607659322,229.18944522985507,221.65130108735238,224.59666442871094,84012,0.0,0.0
222.54988632035196,225.3954159377474,221.35177419954098,223.3486328125,66631,0.0,0.0
221.25193786621094,223.6481620802852,217.10844715106245,221.25193786621094,82182,0.0,0.0
217.6575788953358,219.30498108203705,213.6638618513847,215.31126403808594,76748,0.0,0.0
213.06481651216262,218.4563441257503,209.72008734129244,214.36277770996094,113494,0.0,0.0
216.3596231123434,219.45475999119995,214.7621453964996,217.80734252929688,37427,0.0,0.0
219.60451197708,220.65286574364077,213.36432912233903,216.3096923828125,107212,0.0,0.0
215.7106578070009,222.59981402663016,215.21144314659813,216.9586944580078,114318,0.0,0.0
218.905608926867,218.905608926867,195.3426729780968,200.2349853515625,365759,0.0,0.0
205.9260527765062,217.50783929325942,203.18037207281947,214.36277770996094,100768,0.0,0.0
217.40798301815008,217.40798301815008,212.66544377894817,213.86355590820312,45658,0.0,0.0
214.9119039322984,216.20986505179232,210.96811129734604,212.71536254882812,34048,0.0,0.0
213.86356963009322,223.59825606147191,213.86356963009322,222.0007781982422,70650,0.0,0.0
225.14580675250383,235.13009973487652,225.14580675250383,232.48426818847656,182882,0.0,0.0
234.23150077230804,234.23150077230804,223.3486131489162,226.6434326171875,56277,0.0,0.0
226.34392137286497,228.44062901633794,222.7495850002542,227.44219970703125,29439,0.0,0.0
228.59037613034792,228.59037613034792,221.20200569703428,222.1005859375,40150,0.0,0.0
223.44848373021952,223.44848373021952,211.56716574155698,215.91033935546875,100647,0.0,0.0
218.256652716379,222.350203736291,215.9103377497934,219.9539794921875,65370,0.0,0.0
220.25350959982566,223.2487974988179,217.65758732677023,218.55616760253906,59575,0.0,0.0
219.60453058224238,220.10374525291573,215.46105490958266,217.05853271484375,56852,0.0,0.0
218.55617253110074,225.64502681250212,217.30813587837673,224.44691467285156,94800,0.0,0.0
225.6450200453677,229.63873721431224,214.01332488474543,215.46104431152344,276653,0.0,0.0
214.2629445239482,214.66231016986998,210.31913640506207,213.01490783691406,85419,0.0,0.0
212.56558827553056,213.91347390162824,207.42368356155552,208.62179565429688,92870,0.0,0.0
210.06950142595977,210.36903323839906,203.87924331977135,204.92759704589844,80416,0.0,0.0
204.92760065291495,208.67171028725565,203.77941312564556,206.02587890625,88827,0.0,0.0
206.62493229072683,206.62493229072683,202.1819251311063,203.08050537109375,81227,0.0,0.0
204.02902449602817,204.52823912387768,198.6874218841097,200.6842803955078,178102,0.0,0.0
201.48303953187272,206.9744007839391,200.2350028836758,205.7263641357422,178780,0.0,0.0
207.62337017959683,209.52039499315404,201.28335325658693,204.62808227539062,133476,0.0,0.0
206.12573770163536,207.02433326381146,202.18194478852743,203.1803741455078,137540,0.0,0.0
203.57972997120459,204.8776911196142,201.63279586600126,202.2817840576172,101934,0.0,0.0
202.6811406789528,204.1787845755953,199.68585288566777,202.0820770263672,96846,0.0,0.0
202.6811579989788,203.77943637763144,198.68744059998411,200.08523559570312,94301,0.0,0.0
200.98381579014418,203.08050812347213,198.6874254142712,201.78256225585938,88981,0.0,0.0
202.73107811818653,205.17722692507326,202.28178796750487,203.72950744628906,109301,0.0,0.0
204.82776733612778,209.5203972920639,203.879262536353,204.67800903320312,111423,0.0,0.0
205.6265234566545,208.52197773889569,204.67801861248807,207.27394104003906,82613,0.0,0.0
208.07264976018652,214.66228890899586,204.72792091110193,211.86668395996094,174167,0.0,0.0
213.11473486102358,213.91348136231642,206.67486880746557,207.42369079589844,73446,0.0,0.0
208.67172957343217,209.37062705613945,203.18036826886816,203.72950744628906,117276,0.0,0.0
205.17721945307704,205.17721945307704,199.08679467951922,199.48617553710938,205016,0.0,0.0
200.43468359606908,213.31441557630853,196.24128354911826,211.1178741455078,316421,0.0,0.0
210.71851928191876,212.91506082494186,206.7747263604964,207.27394104003906,187841,0.0,0.0
208.97125548750589,208.97125548750589,201.33326220342036,202.581298828125,182756,0.0,0.0
199.68585740525054,203.67957455335556,196.19135490065867,200.48460388183594,293161,0.0,0.0
200.48461034540696,208.1725130564007,200.48461034540696,204.02903747558594,279311,0.0,0.0
205.97595618105862,205.97595618105862,201.63278287368703,202.33168029785156,116489,0.0,0.0
203.2302902401217,203.2302902401217,200.08522875504534,201.63279724121094,104994,0.0,0.0
202.18194108089344,202.68115575022898,198.68743839554466,200.0353240966797,111360,0.0,0.0
197.68900937181743,198.7872877400344,196.29121438938014,196.64065551757812,111413,0.0,0.0
196.29123375275927,200.38478531075185,195.79201903338281,198.43785095214844,127584,0.0,0.0
198.78743766135528,206.87879172346186,198.78743766135528,204.9308624267578,280849,0.1,0.0
205.53023529708324,206.52916718188072,202.9330062996134,204.3814697265625,126079,0.0,0.0
204.38146971674493,206.42926788648867,200.88520812012166,201.98402404785156,71335,0.0,0.0
198.5377120941005,215.76928710604128,198.0382461517254,210.9744110107422,374598,0.0,0.0
213.27197280054114,215.86920198550706,208.0775296731013,211.27410888671875,272855,0.0,0.0
209.77569580078125,232.45144653646275,209.37612914387137,229.75433349609375,673760,0.0,0.0
233.70011935507617,234.39936864973882,223.06150051683844,224.11038208007812,274361,0.0,0.0
225.35904670152425,233.0508194183401,223.86064882516436,232.20172119140625,323229,0.0,0.0
232.70118718645676,240.74259217267294,230.15390774774968,231.3026885986328,349019,0.0,0.0
229.55455764571994,239.0943605045031,229.00514204270263,234.2994842529297,202795,0.0,0.0
236.19744111106223,237.09648895287148,225.1093063353425,228.8553009033203,93960,0.0,0.0
231.9519728764799,231.9519728764799,227.15709694064378,229.1050262451172,87654,0.0,0.0
230.25379943191174,239.49391936573033,227.70652007733383,228.65550231933594,233161,0.0,0.0
230.70331574139885,236.44717407888277,228.7554016145764,229.55455017089844,246339,0.0,0.0
224.75968123228137,242.64055644220852,224.75968123228137,239.49392700195312,437192,0.0,0.0
241.74152391841835,242.74045583543662,234.74900049929056,236.19744873046875,147442,0.0,0.0
236.89669036850475,236.89669036850475,225.55882262222852,231.6522979736328,123813,0.0,0.0
233.05079611651394,233.15068015278942,224.6597597023902,227.25698852539062,114590,0.0,0.0
227.80642709035948,231.0529558258826,222.36225118236513,224.90951538085938,142959,0.0,0.0
225.40897370036691,241.74151611328125,224.95945740072057,228.75540161132812,232867,0.0,0.0
228.75540160801347,232.75112914701808,223.61090849854142,224.95945739746094,120699,0.0,0.0
224.85958106054275,234.14963571311102,221.66298672579728,222.811767578125,276753,0.0,0.0
223.16140121706104,224.1103988047362,207.87775391282284,210.62481689453125,222164,0.0,0.0
212.27301788216755,216.01901231538227,208.6269227308347,212.4228515625,96650,0.0,0.0
211.8732095188868,219.918398118947,210.77386129415936,216.02072143554688,119215,0.1,0.0
218.76906006224453,219.0688836688176,212.4728405725211,216.1206512451172,139981,0.0,0.0
214.87140194593283,219.36871035875467,212.9725444937174,217.12005615234375,70764,0.0,0.0
217.26995911416884,224.2158142680731,212.9225701559577,217.22000122070312,143540,0.0,0.0
221.4174976384859,222.76668107588986,217.46986311845785,220.01832580566406,57508,0.0,0.0
221.56739694777133,224.31575215748575,218.16943660653496,219.16883850097656,83493,0.0,0.0
220.51801573441173,226.06469914319413,219.46865597435914,222.1670379638672,82249,0.0,0.0
218.8190489108666,226.46448280375708,218.21941690434355,221.0677032470703,72147,0.0,0.0
222.06708671251906,225.0153191027272,213.27234743437077,215.07127380371094,83756,0.0,0.0
216.77027321543602,230.26219931389875,213.27236644916792,219.71852111816406,87560,0.0,0.0
219.76847867939512,221.76728254278083,215.1212657968886,216.02072143554688,50145,0.0,0.0
219.66853906976738,220.76787200196168,212.0231054406625,212.97254943847656,112358,0.0,0.0
214.72149536272636,215.371100470778,211.3734930374457,212.3229217529297,86323,0.0,0.0
212.8726026170798,214.87140639752187,209.92437009086026,210.5240020751953,83757,0.0,0.0
211.47345917654548,211.47345917654548,205.97674843967525,208.22540283203125,113891,0.0,0.0
208.8749979752898,213.67213016532472,205.6769149318208,212.7726593017578,108282,0.0,0.0
213.37230111996305,215.87080581691814,207.97553707440508,209.47463989257812,60251,0.0,0.0
