Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00+05:30,4738.938962883005,4738.938962883005,4532.692185512531,4560.87939453125,36745,0.0,0.0
2020-07-09 00:00:00+05:30,4635.370541491861,4664.989522587656,4553.671518635961,4642.083984375,22591,0.0,0.0
2020-07-10 00:00:00+05:30,4694.608474709208,4694.608474709208,4556.929385600078,4572.923828125,15079,0.0,0.0
2020-07-13 00:00:00+05:30,4590.991274665983,4635.370574489007,4541.57713368465,4548.142578125,12815,0.0,0.0
2020-07-14 00:00:00+05:30,4546.3665101174265,4610.68898052831,4524.349440512808,4556.97998046875,11706,0.0,0.0
2020-07-15 00:00:00+05:30,4596.471207998471,4613.650121235734,4556.386755724998,4563.2978515625,22166,0.0,0.0
2020-07-16 00:00:00+05:30,4585.413027278419,4586.005503307285,4502.085058144504,4574.552734375,8062,0.0,0.0
2020-07-17 00:00:00+05:30,4595.780147915514,4654.129642264835,4558.361594895363,4572.0849609375,22717,0.0,0.0
2020-07-20 00:00:00+05:30,4615.624465131181,4669.925929426842,4576.132491097973,4661.43505859375,27738,0.0,0.0
2020-07-21 00:00:00+05:30,4689.672455268367,4699.545449911037,4594.4968833289895,4633.6923828125,10460,0.0,0.0
2020-07-22 00:00:00+05:30,4640.307157372651,4691.646725922306,4600.8151815652245,4664.29833984375,17042,0.0,0.0
2020-07-23 00:00:00+05:30,4660.053047710791,4703.494220189451,4634.136439129773,4663.607421875,42488,0.0,0.0
2020-07-24 00:00:00+05:30,4667.951239716636,4886.144391996116,4615.575203008147,4860.474609375,126015,0.0,0.0
2020-07-27 00:00:00+05:30,4924.402820737082,5062.871568290262,4789.982097335821,4987.1455078125,124988,0.0,0.0
2020-07-28 00:00:00+05:30,4957.230521880933,5084.592150505239,4798.275310962225,5040.361328125,76155,0.0,0.0
2020-07-29 00:00:00+05:30,5040.163334412868,5074.718812709528,4961.179384020501,5022.3427734375,21302,0.0,0.0
2020-07-30 00:00:00+05:30,4985.86164872792,5054.972602274644,4985.86164872792,5026.53857421875,17841,0.0,0.0
2020-07-31 00:00:00+05:30,5005.608170241216,5054.973142334324,4937.435336612554,4989.76220703125,18532,0.0,0.0
2020-08-03 00:00:00+05:30,4989.762200264894,5074.620297929993,4955.354718346694,4980.234375,10868,0.0,0.0
2020-08-04 00:00:00+05:30,4985.911355268899,5218.124376907132,4966.659016145926,5119.6904296875,45984,0.0,0.0
2020-08-05 00:00:00+05:30,5129.020232782091,5129.020232782091,5035.226792529098,5068.64697265625,16790,0.0,0.0
2020-08-06 00:00:00+05:30,5114.211240153619,5114.211240153619,5015.481293432506,5069.634765625,16095,0.0,0.0
2020-08-07 00:00:00+05:30,5045.099977995573,5211.953578050612,5045.099977995573,5087.109375,32546,0.0,0.0
2020-08-10 00:00:00+05:30,5104.337666986094,5301.797538049385,5045.297358370075,5279.68212890625,48889,0.0,0.0
2020-08-11 00:00:00+05:30,5291.924440559253,5375.696885628459,5158.639030209346,5198.18017578125,28653,0.0,0.0
2020-08-12 00:00:00+05:30,5217.680075849788,5242.560215466984,5100.389090979744,5160.81201171875,15036,0.0,0.0
2020-08-13 00:00:00+05:30,5179.372568768504,5273.166010254018,5144.817090326473,5199.908203125,11903,0.0,0.0
2020-08-14 00:00:00+05:30,5184.852095243863,5331.170062655255,5133.957002788522,5155.62841796875,19750,0.0,0.0
2020-08-17 00:00:00+05:30,5163.575565210445,5238.561143162374,5085.085267421873,5196.0576171875,10875,0.0,0.0
2020-08-18 00:00:00+05:30,5222.813715564432,5281.0643789327305,5190.282008190396,5212.5458984375,18224,0.0,0.0
2020-08-19 00:00:00+05:30,5242.460405282054,5617.683789818001,5212.545429617092,5528.72802734375,110574,0.0,0.0
2020-08-20 00:00:00+05:30,5579.129885490846,5726.336317234324,5578.2414124782645,5679.48876953125,65459,0.0,0.0
2020-08-21 00:00:00+05:30,5720.413069740018,5795.447828680342,5541.958692391811,5625.138671875,57663,0.0,0.0
2020-08-24 00:00:00+05:30,5637.479698967338,5785.574612250192,5578.488558509667,5767.80322265625,72118,0.0,0.0
2020-08-25 00:00:00+05:30,5820.030978185361,5923.796238716161,5755.955345285869,5796.28662109375,94867,0.0,0.0
2020-08-26 00:00:00+05:30,5849.60097823587,5912.343662614289,5758.1277847456495,5822.30224609375,39702,0.0,0.0
2020-08-27 00:00:00+05:30,5820.130283981663,6279.224530300827,5820.130283981663,6181.6298828125,98227,0.0,0.0
2020-08-28 00:00:00+05:30,6274.288259676641,6361.615092409186,5982.788085220382,6140.80517578125,145466,0.0,0.0
2020-08-31 00:00:00+05:30,6141.989725267736,6317.729022984768,5479.511810840047,5707.03515625,124810,0.0,0.0
2020-09-01 00:00:00+05:30,5731.2728422502905,5996.856372752501,5661.174586987626,5874.13525390625,62298,0.0,0.0
2020-09-02 00:00:00+05:30,5894.177931315453,6167.511890425671,5884.354108597997,5996.90625,62299,0.0,0.0
2020-09-03 00:00:00+05:30,6010.481224655189,6184.443575534551,6010.432052516038,6068.88037109375,45380,0.0,0.0
2020-09-04 00:00:00+05:30,6020.551855285141,6116.813548609231,5835.13721728358,6038.81689453125,39588,0.0,0.0
2020-09-07 00:00:00+05:30,6086.70095540005,6111.383441026165,5934.7556703016435,6036.6943359375,45141,0.0,0.0
2020-09-08 00:00:00+05:30,6032.399384192783,6229.859265835755,6027.512059290204,6136.85546875,36931,0.0,0.0
2020-09-09 00:00:00+05:30,6071.891695378793,6269.3515879114375,5945.517364157901,6126.2919921875,86712,0.0,0.0
2020-09-10 00:00:00+05:30,6208.928565309514,6338.561271861809,6170.819192344646,6291.1708984375,57593,0.0,0.0
2020-09-11 00:00:00+05:30,6298.970924876528,6308.843920056585,6111.38401645544,6211.00244140625,40174,0.0,0.0
2020-09-14 00:00:00+05:30,6254.541509280267,6515.18854297403,6219.986031328442,6391.529296875,84705,0.0,0.0
2020-09-15 00:00:00+05:30,6458.123858773022,6743.255769335535,6417.644578166469,6716.45068359375,184708,0.0,0.0
2020-09-16 00:00:00+05:30,6777.711289889012,6930.594692422946,6568.650650105464,6860.447265625,83553,0.0,0.0
2020-09-17 00:00:00+05:30,6812.316757377908,6901.173704284645,6685.744780174396,6740.984375,40023,0.0,0.0
2020-09-18 00:00:00+05:30,6792.570480683899,6811.230342325838,6463.256487192107,6561.19677734375,496709,0.0,0.0
2020-09-21 00:00:00+05:30,6634.651949429186,6728.939041865271,6150.8752447833085,6169.68310546875,78054,0.0,0.0
2020-09-22 00:00:00+05:30,6170.6213466186455,6358.060237059492,5935.545259381903,6117.1591796875,53287,0.0,0.0
2020-09-23 00:00:00+05:30,6180.494373588988,6266.883072900336,5874.431553171642,5903.8037109375,42091,0.0,0.0
2020-09-24 00:00:00+05:30,5805.320210282172,6006.630452450665,5750.969573594344,5948.67626953125,30997,0.0,0.0
2020-09-25 00:00:00+05:30,6066.905414284141,6110.346586261765,5965.262752018227,6011.7646484375,30078,0.0,0.0
2020-09-28 00:00:00+05:30,6100.523527422054,6100.523527422054,5919.156418910008,5941.71630859375,36733,0.0,0.0
2020-09-29 00:00:00+05:30,5989.2540585676825,6086.700700571764,5949.515258373358,6063.0546875,131759,0.0,0.0
2020-09-30 00:00:00+05:30,6002.780829829709,6071.940965473038,5981.06024130072,6034.67041015625,14938,0.0,0.0
2020-10-01 00:00:00+05:30,6071.891142283222,6172.299681321668,5988.069521954486,6022.625,13946,0.0,0.0
2020-10-05 00:00:00+05:30,6043.260275914359,6111.383941824845,5923.79703569452,5944.8759765625,19820,0.0,0.0
2020-10-06 00:00:00+05:30,6019.564382662363,6032.794098076434,5943.542329609221,6015.76318359375,39536,0.0,0.0
2020-10-07 00:00:00+05:30,6015.615102782909,6071.792340906319,5927.745458248578,5945.763671875,13579,0.0,0.0
2020-10-08 00:00:00+05:30,5945.516826987529,5995.474271700656,5894.17725956751,5951.341796875,22378,0.0,0.0
2020-10-09 00:00:00+05:30,5963.238999733703,5988.316307219322,5825.066260601593,5834.05078125,40093,0.0,0.0
2020-10-12 00:00:00+05:30,5873.443899539618,6022.526103074747,5833.951925093226,6000.2626953125,27061,0.0,0.0
2020-10-13 00:00:00+05:30,6000.262928185813,6018.971962558038,5864.558432895731,5880.1083984375,23867,0.0,0.0
2020-10-14 00:00:00+05:30,5902.174892810123,5971.187027415382,5833.063931844667,5845.701171875,24104,0.0,0.0
2020-10-15 00:00:00+05:30,5849.74919649717,5957.512834224274,5831.089333450886,5909.431640625,20829,0.0,0.0
2020-10-16 00:00:00+05:30,5910.418346640133,5953.415040209744,5899.113576327234,5917.7734375,18585,0.0,0.0
2020-10-19 00:00:00+05:30,5923.697978166766,5933.669799203688,5750.525747996985,5762.47216796875,29996,0.0,0.0
2020-10-20 00:00:00+05:30,5775.701735779978,5874.431679981345,5686.844785998747,5854.73486328125,24738,0.0,0.0
2020-10-21 00:00:00+05:30,5874.4315717128275,5917.872746360788,5728.360429127142,5834.4951171875,12841,0.0,0.0
2020-10-22 00:00:00+05:30,5833.951813699895,6121.1570959614355,5825.06611961912,5997.5966796875,54519,0.0,0.0
2020-10-23 00:00:00+05:30,6141.002531074839,6170.621514343689,5973.161625884691,6038.8662109375,78375,0.0,0.0
2020-10-26 00:00:00+05:30,6042.271996253778,6069.916377935984,5864.558114011019,5929.76904296875,81795,0.0,0.0
2020-10-27 00:00:00+05:30,5930.7074646164365,6070.9039786792855,5897.435282179467,6030.22705078125,22807,0.0,0.0
2020-10-28 00:00:00+05:30,6045.2345159854085,6079.789996641866,5978.542631150369,6062.3642578125,12266,0.0,0.0
2020-10-29 00:00:00+05:30,6041.285209792163,6041.285209792163,5933.768398323441,6005.49560546875,12588,0.0,0.0
2020-10-30 00:00:00+05:30,6005.49526147133,6062.018150578927,5899.113754024282,5932.287109375,12003,0.0,0.0
2020-11-02 00:00:00+05:30,5884.353161274957,5981.997450382715,5785.574056436805,5854.8330078125,19521,0.0,0.0
2020-11-03 00:00:00+05:30,5874.431275910918,5973.161213321186,5874.431275910918,5961.36279296875,17611,0.0,0.0
2020-11-04 00:00:00+05:30,5970.19894464148,6034.81787749765,5880.552359869036,5919.8466796875,18492,0.0,0.0
2020-11-05 00:00:00+05:30,5969.360607114723,6032.39977482737,5935.644426556816,6017.73828125,11629,0.0,0.0
2020-11-06 00:00:00+05:30,6042.272132240853,6109.408489265752,5977.554851499495,6071.89111328125,20479,0.0,0.0
2020-11-09 00:00:00+05:30,6121.25636167091,6148.7527467437285,6058.168025585131,6133.251953125,9118,0.0,0.0
2020-11-10 00:00:00+05:30,6163.661212645838,6239.732441429765,6133.350927100009,6170.423828125,25054,0.0,0.0
2020-11-11 00:00:00+05:30,6170.422994238263,6219.985612106307,6139.027069218574,6196.58642578125,20542,0.0,0.0
2020-11-12 00:00:00+05:30,6209.125933870957,6314.766969794664,6180.494251237429,6265.451171875,41776,0.0,0.0
2020-11-13 00:00:00+05:30,6265.450619921109,6369.067875776214,6231.882443238984,6280.2109375,38875,0.0,0.0
2020-11-14 00:00:00+05:30,6318.716318661597,6328.589312909506,6240.768836242439,6293.58935546875,3716,0.0,0.0
2020-11-17 00:00:00+05:30,6343.39846862387,6417.396749428286,6308.842990584673,6375.93017578125,17031,0.0,0.0
2020-11-18 00:00:00+05:30,6399.872480046054,6476.68418193279,6243.829517786824,6422.6787109375,23898,0.0,0.0
2020-11-19 00:00:00+05:30,6426.332227724426,6511.782803721742,6377.954553863849,6436.25439453125,23353,0.0,0.0
2020-11-20 00:00:00+05:30,6436.254063597952,6516.176144137127,6370.598652448692,6456.345703125,8630,0.0,0.0
2020-11-23 00:00:00+05:30,6461.8746953253285,6511.190494120807,6282.235373262785,6313.2861328125,16246,0.0,0.0
2020-11-24 00:00:00+05:30,6373.955312900182,6373.955312900182,6195.303306008948,6237.21435546875,36244,0.0,0.0
2020-11-25 00:00:00+05:30,6241.706691725197,6275.324042843498,5992.907247512171,6051.552734375,48446,0.0,0.0
2020-11-26 00:00:00+05:30,6102.201395811496,6170.621049172816,5984.317465624283,6135.62109375,26273,0.0,0.0
2020-11-27 00:00:00+05:30,6170.621460882756,6293.7378931022095,6077.370836533975,6230.205078125,25992,0.0,0.0
2020-12-01 00:00:00+05:30,6264.414423818582,6264.414423818582,6096.573533030692,6123.7734375,20540,0.0,0.0
2020-12-02 00:00:00+05:30,6172.496902380838,6216.876202379516,6071.891191893708,6113.30859375,22836,0.0,0.0
2020-12-03 00:00:00+05:30,6113.30903491214,6120.269303217123,6071.891630066995,6104.42333984375,23302,0.0,0.0
2020-12-04 00:00:00+05:30,6149.888231349166,6149.888231349166,6033.386897058076,6066.955078125,15239,0.0,0.0
2020-12-07 00:00:00+05:30,6074.310905219234,6145.939289975695,6038.521298912146,6059.15576171875,14328,0.0,0.0
2020-12-08 00:00:00+05:30,6086.700518400582,6120.268696442045,5998.041229228858,6010.92529296875,24354,0.0,0.0
2020-12-09 00:00:00+05:30,6055.107549563653,6070.90434082291,6013.936969512292,6033.14013671875,27876,0.0,0.0
2020-12-10 00:00:00+05:30,6022.526846674549,6118.2948965315045,5938.60639061433,6057.6748046875,35398,0.0,0.0
2020-12-11 00:00:00+05:30,6081.764231254316,6086.601901840494,6012.653274080972,6030.869140625,20575,0.0,0.0
2020-12-14 00:00:00+05:30,6031.412417399323,6052.145706115215,5983.034743728907,5997.3505859375,20795,0.0,0.0
2020-12-15 00:00:00+05:30,5997.3497392390045,6007.074733989221,5875.41827281444,5922.1669921875,56556,0.0,0.0
2020-12-16 00:00:00+05:30,5913.923560833108,5977.999197154723,5876.406182650861,5955.39013671875,68908,0.0,0.0
2020-12-17 00:00:00+05:30,5972.17415670465,6111.383374111719,5972.17415670465,6052.44140625,32185,0.0,0.0
2020-12-18 00:00:00+05:30,6022.526059961705,6228.871624966951,6013.788364262037,6210.162109375,48757,0.0,0.0
2020-12-21 00:00:00+05:30,6209.126374944567,6223.09656604736,5924.784127212966,6072.4345703125,31549,0.0,0.0
2020-12-22 00:00:00+05:30,5973.161293309301,6154.725554222202,5966.595848799554,6112.66650390625,34392,0.0,0.0
2020-12-23 00:00:00+05:30,6170.966997511418,6465.823871507062,6121.2072033908125,6427.763671875,46151,0.0,0.0
2020-12-24 00:00:00+05:30,6486.507985336937,6614.906081444095,6389.801814791968,6419.22314453125,39507,0.0,0.0
2020-12-28 00:00:00+05:30,6466.761689037973,6491.4933453774265,6308.842962275552,6343.89208984375,13878,0.0,0.0
2020-12-29 00:00:00+05:30,6368.080876687842,6447.0648255459855,6251.826376962261,6308.3984375,20554,0.0,0.0
2020-12-30 00:00:00+05:30,6318.716342223344,6437.192273640032,6252.567280515694,6397.89794921875,23037,0.0,0.0
2020-12-31 00:00:00+05:30,6397.8983713585985,6418.434007993867,6313.780261670632,6348.4345703125,20340,0.0,0.0
2021-01-01 00:00:00+05:30,6348.433572902932,6381.902924062121,6274.287296165652,6290.28173828125,12067,0.0,0.0
2021-01-04 00:00:00+05:30,6346.360404327863,6385.852379463692,6308.843027948824,6374.79443359375,25320,0.0,0.0
2021-01-05 00:00:00+05:30,6366.107052244568,6659.285825902184,6319.703976646631,6500.18212890625,57978,0.0,0.0
2021-01-06 00:00:00+05:30,6555.6678851708275,6596.788807944235,6471.549785137629,6494.7021484375,38716,0.0,0.0
2021-01-07 00:00:00+05:30,6531.232668606313,6535.922340980884,6451.01458851497,6476.28955078125,41095,0.0,0.0
2021-01-08 00:00:00+05:30,6506.3036294675685,6595.061757071198,6506.3036294675685,6556.21142578125,97592,0.0,0.0
2021-01-11 00:00:00+05:30,6595.159543922841,6663.283197894499,6417.445663996777,6446.47216796875,26737,0.0,0.0
2021-01-12 00:00:00+05:30,6478.90589792088,6560.506102082183,6449.237741904086,6514.10302734375,25782,0.0,0.0
2021-01-13 00:00:00+05:30,6544.807775536015,6643.5377163345665,6516.2252648429185,6528.76416015625,127126,0.0,0.0
2021-01-14 00:00:00+05:30,6573.439050094529,6639.588106321074,6518.545110004012,6544.06689453125,24141,0.0,0.0
2021-01-15 00:00:00+05:30,6536.021026533568,6565.640009313817,6466.811240354426,6505.31591796875,50954,0.0,0.0
2021-01-18 00:00:00+05:30,6505.315674090601,6555.3222917272615,6467.7982973087765,6496.03515625,27349,0.0,0.0
2021-01-19 00:00:00+05:30,6497.417322360249,6543.820393952854,6428.99766707796,6449.2373046875,31077,0.0,0.0
2021-01-20 00:00:00+05:30,6499.490906170421,6499.490906170421,6422.382725076754,6451.7548828125,22544,0.0,0.0
2021-01-21 00:00:00+05:30,6496.430025437395,6496.430025437395,6348.335116042925,6367.93310546875,31613,0.0,0.0
2021-01-22 00:00:00+05:30,6373.0176235046465,6466.811066453205,6353.320807653536,6427.072265625,25933,0.0,0.0
2021-01-25 00:00:00+05:30,6644.525245218108,6713.636206163913,6419.963794284423,6442.7705078125,35561,0.0,0.0
2021-01-27 00:00:00+05:30,6452.00174370574,6486.557223587867,6284.160841421122,6294.0830078125,23058,0.0,0.0
2021-01-28 00:00:00+05:30,6219.985806637632,6347.742244091349,6142.976458555451,6223.095703125,28275,0.0,0.0
2021-01-29 00:00:00+05:30,6259.478006617841,6397.6999184359,6244.224038517439,6291.6640625,77724,0.0,0.0
2021-02-01 00:00:00+05:30,6318.716247271056,6469.77305755738,6292.9972903777525,6444.35009765625,18169,0.0,0.0
2021-02-02 00:00:00+05:30,6447.065091117723,6575.41401329924,6447.065091117723,6465.67578125,43621,0.0,0.0
2021-02-03 00:00:00+05:30,6477.6223224931855,6515.188872592338,6343.398773512014,6425.14697265625,27104,0.0,0.0
2021-02-04 00:00:00+05:30,6491.493164145703,6491.493164145703,6328.588772954214,6365.513671875,24726,0.0,0.0
2021-02-05 00:00:00+05:30,6407.424460273248,6407.523286619222,6278.2362504169705,6299.56201171875,13457,0.0,0.0
2021-02-08 00:00:00+05:30,6318.716530961846,6360.183108196283,6231.093704067648,6287.4189453125,19038,0.0,0.0
2021-02-09 00:00:00+05:30,6287.122772173731,6318.716353943449,6210.1134166100455,6216.728515625,17176,0.0,0.0
2021-02-10 00:00:00+05:30,6234.795105719626,6288.750916275583,6200.239630074308,6259.32958984375,22513,0.0,0.0
2021-02-11 00:00:00+05:30,6288.109956910366,6442.1286652284725,6254.541776892317,6433.341796875,21973,0.0,0.0
2021-02-12 00:00:00+05:30,6433.736498480502,6787.683331090839,6433.736498480502,6757.373046875,122453,0.0,0.0
2021-02-15 00:00:00+05:30,6792.619424887814,6861.730378338708,6614.9055445855165,6629.12255859375,54621,0.0,0.0
