Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,422.1647708559827,427.0320762689357,415.70813318406766,422.0157775878906,335024,0.0,0.0
2021-02-18 00:00:00+05:30,422.01575770284114,425.1447374413051,375.47829615143297,383.4249267578125,2311833,0.0,0.0
2021-02-19 00:00:00+05:30,401.30486072584824,401.30486072584824,379.50128005338945,382.3819580078125,921451,0.0,0.0
2021-02-22 00:00:00+05:30,382.13361519073203,383.4745848676342,361.9193673229547,363.4590148925781,341282,0.0,0.0
2021-02-23 00:00:00+05:30,366.43900340370556,373.49164423801943,362.56502698637524,370.51165771484375,152961,0.0,0.0
2021-02-24 00:00:00+05:30,372.64728013596465,373.34262239707675,314.8852185126153,368.3262939453125,75654,0.0,0.0
2021-02-25 00:00:00+05:30,365.544985296554,382.18324210013355,365.544985296554,374.7332763671875,260721,0.0,0.0
2021-02-26 00:00:00+05:30,372.4982892852752,372.4982892852752,364.50200480087994,366.1409912109375,179445,0.0,0.0
2021-03-01 00:00:00+05:30,371.5049895615727,371.5049895615727,359.8333755847051,364.0550231933594,116991,0.0,0.0
2021-03-02 00:00:00+05:30,367.4322930048168,369.8162759059617,364.45230679988885,365.74365234375,137156,0.0,0.0
2021-03-03 00:00:00+05:30,368.52499619771487,370.9586639585789,364.60133519076845,366.33966064453125,170508,0.0,0.0
2021-03-04 00:00:00+05:30,366.3396719561171,390.3782425274225,363.9060344340991,381.6866149902344,760962,0.0,0.0
2021-03-05 00:00:00+05:30,383.4249177558597,386.4049041632887,371.50497212614385,373.6903076171875,528309,0.0,0.0
2021-03-08 00:00:00+05:30,376.47158748198325,378.9549092991467,369.5182863939255,371.50494384765625,106492,0.0,0.0
2021-03-09 00:00:00+05:30,373.4916231095189,374.3856129531003,363.5583352608615,364.601318359375,387652,0.0,0.0
2021-03-10 00:00:00+05:30,367.531675028728,370.511661583015,361.57170192015406,367.5813293457031,190226,0.0,0.0
2021-03-12 00:00:00+05:30,367.5316406944213,370.1143015296662,359.5850106253527,361.273681640625,146618,0.0,0.0
2021-03-15 00:00:00+05:30,365.4953108755324,365.4953108755324,350.09871587451585,354.5686950683594,253136,0.0,0.0
2021-03-16 00:00:00+05:30,356.6050379340897,357.5983667305635,344.88377026129467,348.1617431640625,327628,0.0,0.0
2021-03-17 00:00:00+05:30,349.5027554928499,350.14841317065014,337.7318027745278,340.0661315917969,277975,0.0,0.0
2021-03-18 00:00:00+05:30,342.64876576662465,344.38709108586454,327.79848877095156,328.5931396484375,327576,0.0,0.0
2021-03-19 00:00:00+05:30,327.7985058393964,332.7651498672661,309.52126187963404,328.1958312988281,277322,0.0,0.0
2021-03-22 00:00:00+05:30,332.66582594391355,336.7384802934466,326.10984946832264,334.95050048828125,187285,0.0,0.0
2021-03-23 00:00:00+05:30,333.3611502823197,340.26476723196464,333.3611502823197,338.9237976074219,329520,0.0,0.0
2021-03-24 00:00:00+05:30,339.5197849543892,349.4034190254092,333.70883549897565,342.8474426269531,287590,0.0,0.0
2021-03-25 00:00:00+05:30,345.4797538539573,347.0194317239738,333.01348920254526,335.844482421875,177252,0.0,0.0
2021-03-26 00:00:00+05:30,337.63245471217886,339.7184512652017,328.7918344116426,330.33148193359375,245552,0.0,0.0
2021-03-30 00:00:00+05:30,332.5664595934197,336.1424492230885,328.89116133808403,333.4604797363281,208426,0.0,0.0
2021-03-31 00:00:00+05:30,336.0928149902048,337.4338149706975,328.79184204218006,331.5731506347656,313754,0.0,0.0
2021-04-01 00:00:00+05:30,339.7184510679762,354.66803744697995,336.24180025295306,348.8074035644531,410513,0.0,0.0
2021-04-05 00:00:00+05:30,352.3337264775258,352.3337264775258,338.427123712014,342.69842529296875,93595,0.0,0.0
2021-04-06 00:00:00+05:30,346.5724119930169,346.5724119930169,327.7985037501257,344.58575439453125,60359,0.0,0.0
2021-04-07 00:00:00+05:30,347.6650829659387,393.85487255998487,346.6717541574646,378.6072692871094,1873391,0.0,0.0
2021-04-08 00:00:00+05:30,381.1402856404613,387.050574012957,367.531668492312,369.8659973144531,599399,0.0,0.0
2021-04-09 00:00:00+05:30,371.10764984626445,389.3848939055644,369.021653280401,384.2692565917969,471585,0.0,0.0
2021-04-12 00:00:00+05:30,379.45160382597476,379.9482682288883,351.7377362061949,365.8429870605469,391997,0.0,0.0
2021-04-13 00:00:00+05:30,365.84297732343634,375.4782786091067,360.6776858590058,364.6510009765625,124258,0.0,0.0
2021-04-15 00:00:00+05:30,364.65100729080086,378.8555969564349,362.66434969762184,373.7399597167969,179455,0.0,0.0
2021-04-16 00:00:00+05:30,377.4649457384027,391.7688744614812,371.35597965306596,379.3522644042969,357472,0.0,0.0
2021-04-19 00:00:00+05:30,372.5479311414061,377.36558158453937,364.89931804555397,375.67694091796875,197393,0.0,0.0
2021-04-20 00:00:00+05:30,390.3782335405379,409.64880694513533,381.23959610050673,401.0565185546875,2426300,0.0,0.0
2021-04-22 00:00:00+05:30,410.24476686159477,453.90157681664994,408.3077637060238,436.9156494140625,3998629,0.0,0.0
2021-04-23 00:00:00+05:30,445.7066125110501,458.91787247176364,430.2603325976883,436.9653015136719,1510196,0.0,0.0
2021-04-26 00:00:00+05:30,441.0379937445367,445.01130900349654,422.5124174124347,426.1380615234375,533074,0.0,0.0
2021-04-27 00:00:00+05:30,428.1247148763624,431.8993522090733,418.19142682818693,419.1351013183594,328948,0.0,0.0
2021-04-28 00:00:00+05:30,421.2707615564974,431.4523820323531,408.2581478611423,424.5984191894531,468070,0.0,0.0
2021-04-29 00:00:00+05:30,423.4063977422255,444.51463457981447,423.4063977422255,432.0483703613281,615955,0.0,0.0
2021-04-30 00:00:00+05:30,430.95571761889676,437.66068720055785,422.6614158513772,424.5984191894531,304526,0.0,0.0
2021-05-03 00:00:00+05:30,420.17809907356195,426.63473652977507,415.6087803494438,420.923095703125,201530,0.0,0.0
2021-05-04 00:00:00+05:30,424.94606250444303,431.8993643333591,411.98313336327425,415.310791015625,147937,0.0,0.0
2021-05-05 00:00:00+05:30,416.304111067301,441.93198228485994,416.304111067301,438.9519958496094,736296,0.0,0.0
2021-05-06 00:00:00+05:30,442.03131592739817,443.02464472723506,427.3300618154085,435.5250244140625,496767,0.0,0.0
2021-05-07 00:00:00+05:30,436.17066337170746,456.83188939693287,434.63098560957565,438.802978515625,658426,0.0,0.0
2021-05-10 00:00:00+05:30,442.0312995375212,454.94457345659487,438.951974309406,445.8556213378906,486016,0.0,0.0
2021-05-11 00:00:00+05:30,442.0313189978384,461.79855618910113,438.60432248900094,455.3419189453125,761457,0.0,0.0
2021-05-12 00:00:00+05:30,458.1232710494381,461.3019051345831,439.0513452826065,445.80596923828125,315308,0.0,0.0
2021-05-14 00:00:00+05:30,448.98462015847036,466.86453866035635,438.2566811829345,452.51092529296875,761278,0.0,0.0
2021-05-17 00:00:00+05:30,461.8979006061488,516.5309856240804,459.61325644917673,506.349365234375,8199945,0.0,0.0
2021-05-18 00:00:00+05:30,529.4441942146533,560.7340480941309,526.4642081308936,539.8741455078125,4964927,0.0,0.0
2021-05-19 00:00:00+05:30,543.3509017469812,551.6451737107552,518.6667031308758,540.2716064453125,2633472,0.0,0.0
2021-05-20 00:00:00+05:30,539.77484382094,543.0528164295746,522.9875644156676,529.7421875,764309,0.0,0.0
2021-05-21 00:00:00+05:30,534.907527420954,546.2314993278521,532.424205566632,537.1425170898438,839937,0.0,0.0
2021-05-24 00:00:00+05:30,538.1855233492793,541.3641875854684,527.4575846016215,529.493896484375,518887,0.0,0.0
2021-05-25 00:00:00+05:30,532.8215763781344,533.9142137737366,516.5309603020335,519.0142822265625,508475,0.0,0.0
2021-05-26 00:00:00+05:30,520.5042579907227,529.5932401820178,511.5642993611111,525.8185424804688,511771,0.0,0.0
2021-05-27 00:00:00+05:30,527.556885672602,528.5005601300136,508.5843304104347,512.6072998046875,352232,0.0,0.0
2021-05-28 00:00:00+05:30,518.2197018774406,525.967655211043,509.57772827812107,512.40869140625,478608,0.0,0.0
2021-05-31 00:00:00+05:30,515.5376815906416,540.3709032472236,501.7304164123803,514.2960205078125,1436269,0.0,0.0
2021-06-01 00:00:00+05:30,497.6577304259259,507.0446997421903,488.7177711967176,490.9031066894531,1196429,0.0,0.0
2021-06-02 00:00:00+05:30,493.93269162061733,523.4842201791158,491.69770206577294,519.2625732421875,1326341,0.0,0.0
2021-06-03 00:00:00+05:30,521.4976174901851,553.284138937206,508.5843431523329,547.12548828125,4305244,0.0,0.0
2021-06-04 00:00:00+05:30,553.2841646567629,564.3598054895044,546.330862767001,558.5984497070312,2054328,0.0,0.0
2021-06-07 00:00:00+05:30,561.3798218859384,573.945395418164,559.2441406146366,571.3131103515625,1226136,0.0,0.0
2021-06-08 00:00:00+05:30,577.6206859536107,590.4346514753116,558.3500833576218,563.6644287109375,1266540,0.0,0.0
2021-06-09 00:00:00+05:30,565.6014541824832,574.5910678750786,536.4472169478039,540.4205322265625,757560,0.0,0.0
2021-06-10 00:00:00+05:30,544.1455427499154,561.9261537704981,539.7749320995924,556.8104858398438,492614,0.0,0.0
2021-06-11 00:00:00+05:30,566.1974337545487,576.2797456418964,554.32714209673,571.51171875,902314,0.0,0.0
2021-06-14 00:00:00+05:30,571.1640462239584,571.1640462239584,545.337498046875,558.7474365234375,519044,0.0,0.0
2021-06-15 00:00:00+05:30,563.2173905374655,564.3100278904931,541.4634670750403,546.5294799804688,279908,0.0,0.0
2021-06-16 00:00:00+05:30,546.5294977319169,554.7244600297215,531.4805427156667,533.3182373046875,324849,0.0,0.0
2021-06-17 00:00:00+05:30,530.834898542786,540.0728436232389,509.5776394303685,512.3589477539062,486463,0.0,0.0
2021-06-18 00:00:00+05:30,516.4317008681589,534.4109290631424,499.0981000582654,530.6362915039062,662692,0.0,0.0
2021-06-21 00:00:00+05:30,523.8816418538692,544.1455133251941,517.0773030869063,533.367919921875,480277,0.0,0.0
2021-06-22 00:00:00+05:30,536.3975273490986,558.2507599448026,535.0068428418181,544.0958251953125,738112,0.0,0.0
2021-06-23 00:00:00+05:30,550.9995072873935,567.2404092051136,544.3938463986932,551.0988159179688,1037737,0.0,0.0
2021-06-24 00:00:00+05:30,552.2411733116297,558.3501092188494,541.3145562182825,546.7282104492188,387664,0.0,0.0
2021-06-25 00:00:00+05:30,548.0194754051658,577.1239952246342,541.9104794317186,564.2603759765625,1528592,0.0,0.0
2021-06-28 00:00:00+05:30,568.1840209646634,573.1506645045644,546.4300980087083,553.2344360351562,428629,0.0,0.0
2021-06-29 00:00:00+05:30,553.7311404706765,554.0291269790455,542.4568224422322,547.3241577148438,319757,0.0,0.0
2021-06-30 00:00:00+05:30,548.7148911987472,552.2908508740769,531.9772633880939,535.5532836914062,222303,0.0,0.0
2021-07-01 00:00:00+05:30,538.086238454021,558.2508015443508,532.0766111679742,550.2545166015625,429663,0.0,0.0
2021-07-02 00:00:00+05:30,553.0854323372885,568.0350178035872,546.7778190663174,553.4827880859375,529493,0.0,0.0
2021-07-05 00:00:00+05:30,551.2974443225231,557.2077623827468,544.3441432229597,547.2744750976562,271171,0.0,0.0
2021-07-06 00:00:00+05:30,550.1054755336971,554.277468605788,536.3975502636658,538.5828857421875,218740,0.0,0.0
2021-07-07 00:00:00+05:30,539.377561182343,544.0462188651345,531.629608340679,534.4605712890625,166255,0.0,0.0
2021-07-08 00:00:00+05:30,538.0862343467081,543.6488514919316,531.72890564247,534.0135498046875,156719,0.0,0.0
2021-07-09 00:00:00+05:30,535.354599694212,555.8171499006005,534.4109251543096,548.466552734375,665181,0.0,0.0
2021-07-12 00:00:00+05:30,559.2441489326694,604.440612123498,559.2441489326694,598.7786254882812,3592315,0.0,0.0
2021-07-13 00:00:00+05:30,607.9172369110556,623.8104980067694,594.8549386968239,601.51025390625,2188876,0.0,0.0
2021-07-14 00:00:00+05:30,595.99727796277,600.715589746642,568.7303903703777,575.5347290039062,903948,0.0,0.0
2021-07-15 00:00:00+05:30,577.5710292683902,611.8905263736548,577.0743648800999,599.9705810546875,1312433,0.0,0.0
2021-07-16 00:00:00+05:30,603.3479700229608,614.7712518411619,592.0239968389427,601.0136108398438,646215,0.0,0.0
2021-07-19 00:00:00+05:30,601.0136241466366,635.7304804796782,590.6830402156318,624.1085205078125,1097190,0.0,0.0
2021-07-20 00:00:00+05:30,633.7438272174278,664.4377139467066,622.3205450653894,657.3353881835938,3177046,0.0,0.0
2021-07-22 00:00:00+05:30,662.9973104578395,665.9276425026502,633.7437655794017,638.2137451171875,798345,0.0,0.0
2021-07-23 00:00:00+05:30,641.6904271281036,647.1537357182035,620.7808672861354,626.8401489257812,414908,0.0,0.0
2021-07-26 00:00:00+05:30,620.929836386455,662.1529834292679,620.929836386455,645.8624267578125,1245871,0.0,0.0
2021-07-27 00:00:00+05:30,655.5970215158219,658.7260315515211,610.9468789097166,619.2412109375,811267,0.0,0.0
2021-07-28 00:00:00+05:30,624.5058676871847,638.7601126061982,601.9572903933871,626.44287109375,1307451,0.0,0.0
2021-07-29 00:00:00+05:30,627.4361087317121,632.7007388094686,617.8504623555531,622.8667602539062,306931,0.0,0.0
2021-07-30 00:00:00+05:30,623.8104671282703,638.7103986679582,616.8571657430825,627.0884399414062,358857,0.0,0.0
2021-08-02 00:00:00+05:30,630.7637973101614,648.8423938625997,630.7637973101614,641.3427734375,503737,0.0,0.0
2021-08-03 00:00:00+05:30,644.6703901684264,645.1670545676316,624.5058276862885,628.081787109375,294923,0.0,0.0
2021-08-04 00:00:00+05:30,633.5451192602537,642.4354244650335,616.8572069467118,620.4331665039062,314870,0.0,0.0
2021-08-05 00:00:00+05:30,624.2078687803581,629.9195096238379,605.9305938300304,612.5362548828125,238705,0.0,0.0
2021-08-06 00:00:00+05:30,612.5362756649079,626.7905207849735,610.0032385286042,614.1752319335938,183136,0.0,0.0
2021-08-09 00:00:00+05:30,617.751162709734,621.7244776379124,492.5917121581257,605.5828857421875,300600,0.0,0.0
2021-08-10 00:00:00+05:30,608.9602330235442,616.1618671110269,574.1440693193102,589.143310546875,398081,0.0,0.0
2021-08-11 00:00:00+05:30,590.0373445443302,598.9276499926063,559.8401228619123,582.4383544921875,546114,0.0,0.0
2021-08-12 00:00:00+05:30,583.5309799196534,610.8971745567213,579.7563428366052,603.347900390625,450005,0.0,0.0
2021-08-13 00:00:00+05:30,615.8638756778093,619.7378823727813,589.0439972208725,595.649658203125,394607,0.0,0.0
2021-08-16 00:00:00+05:30,576.1306288306826,585.070586864262,563.2173561155121,566.5449829101562,570785,0.0,0.0
2021-08-17 00:00:00+05:30,567.2403994391743,578.1173619309975,545.0395249976548,547.7711791992188,644525,0.0,0.0
2021-08-18 00:00:00+05:30,551.2478214724329,558.7474416750987,539.4768389910242,543.698486328125,317540,0.0,0.0
2021-08-20 00:00:00+05:30,535.4041854898735,580.1039783415328,509.0313198329894,570.0216674804688,5218785,0.0,0.0
2021-08-23 00:00:00+05:30,576.1307142488599,589.0439888785758,546.3308497187465,551.0988159179688,875622,0.0,0.0
2021-08-24 00:00:00+05:30,550.1054414981614,569.8727075823465,543.3508182235369,564.2603759765625,455407,0.0,0.0
2021-08-25 00:00:00+05:30,559.2937711349409,590.9313299286505,556.9098183814107,573.2997436523438,531080,0.0,0.0
2021-08-26 00:00:00+05:30,576.1306508410764,588.0505953412367,563.3664011900107,570.3197021484375,343428,0.0,0.0
2021-08-27 00:00:00+05:30,570.3197532644778,578.8623566707179,561.62812628744,569.1277465820312,241891,0.0,0.0
2021-08-30 00:00:00+05:30,569.1276953943217,579.6073011384977,563.2173774559182,568.1840209960938,287270,0.0,0.0
2021-08-31 00:00:00+05:30,568.0847728965936,588.8453087294386,565.2040950852136,572.4553833007812,643363,0.0,0.0
2021-09-01 00:00:00+05:30,574.1440140493366,608.4138557183715,554.3270934803433,595.450927734375,864388,0.0,0.0
2021-09-02 00:00:00+05:30,596.7918802164387,610.8971601037791,581.8919494822002,593.7125854492188,560510,0.0,0.0
2021-09-03 00:00:00+05:30,595.6496882909838,604.9372890856873,583.084053683577,585.0210571289062,758038,0.0,0.0
2021-09-06 00:00:00+05:30,587.9513006244053,609.7051634748102,582.0906368553883,603.4472045898438,678645,0.0,0.0
2021-09-07 00:00:00+05:30,605.8312958956342,622.5192086161218,598.0336279687402,615.118896484375,930354,0.0,0.0
2021-09-08 00:00:00+05:30,620.8304862148616,627.4858011526803,604.3412527521857,612.03955078125,529141,0.0,0.0
2021-09-09 00:00:00+05:30,609.6058875205568,611.8905316006129,602.9505725350195,605.533203125,195520,0.0,0.0
2021-09-13 00:00:00+05:30,603.9438766872146,607.4205272931442,580.1039868179824,584.7726440429688,486974,0.0,0.0
2021-09-14 00:00:00+05:30,585.9646523273399,601.1625700365729,577.273025787814,579.75634765625,391521,0.0,0.0
2021-09-15 00:00:00+05:30,580.9980463786108,589.5903042254549,580.1040261966366,585.2693481445312,211923,0.0,0.0
2021-09-16 00:00:00+05:30,585.9647000403218,590.9809984974263,574.3427406241124,576.528076171875,147066,0.0,0.0
2021-09-17 00:00:00+05:30,581.8026759727661,584.4897686734379,559.3108408343215,566.8744506835938,262477,1.1,0.0
2021-09-20 00:00:00+05:30,567.3730472053662,573.8544616286262,549.4245149563388,552.6652221679688,214641,1.1,0.0
2021-09-21 00:00:00+05:30,555.8062153738163,560.1437528002452,545.4359284054012,552.3162231445312,139981,0.0,0.0
2021-09-22 00:00:00+05:30,555.1082275774135,575.3501711673255,552.9643507756027,563.5839233398438,189499,0.0,0.0
2021-09-23 00:00:00+05:30,568.2704774788534,576.3472923526907,566.3758859106027,569.2177124023438,151231,0.0,0.0
2021-09-24 00:00:00+05:30,575.2005290702672,581.3329680864439,552.9144610702112,557.65087890625,611048,0.0,0.0
2021-09-27 00:00:00+05:30,568.3701985831253,576.247634451603,553.4130880940957,555.4572143554688,204995,0.0,0.0
2021-09-28 00:00:00+05:30,557.70074400913,562.3873171575699,539.652522891412,546.6325073242188,146449,0.0,0.0
2021-09-29 00:00:00+05:30,543.4416583253438,561.3403452991956,542.6439579714888,547.8291015625,147639,0.0,0.0
2021-09-30 00:00:00+05:30,549.0256431462234,559.695060770854,546.8818271651407,555.3076782226562,235553,0.0,0.0
2021-10-01 00:00:00+05:30,548.3276899568779,554.3603789612486,546.4829431633841,549.474365234375,71822,0.0,0.0
2021-10-04 00:00:00+05:30,539.4530695961446,551.6680420592736,538.4559289869096,541.7963256835938,343176,0.0,0.0
2021-10-05 00:00:00+05:30,545.136830371009,581.6321554799805,543.9900942269938,575.5496215820312,778492,0.0,0.0
2021-10-06 00:00:00+05:30,580.2361449752658,580.285989833611,551.3689121599568,554.609619140625,261248,0.0,0.0
2021-10-07 00:00:00+05:30,562.2876586936762,573.3558959938237,552.4159415314406,567.82177734375,185649,0.0,0.0
2021-10-08 00:00:00+05:30,573.2062831327395,601.3755067323308,569.566756245988,593.8471069335938,984164,0.0,0.0
2021-10-11 00:00:00+05:30,597.2872727102792,617.2300864902552,592.40125898993,612.0947875976562,1221034,0.0,0.0
2021-10-12 00:00:00+05:30,620.2215120112793,623.8610998906489,589.8585656900464,617.9281005859375,1096512,0.0,0.0
2021-10-13 00:00:00+05:30,623.5120236858285,648.141409415754,619.2243311495126,645.4989624023438,1112831,0.0,0.0
2021-10-14 00:00:00+05:30,648.1414391687413,656.118564573895,622.2157816019916,637.123046875,721917,0.0,0.0
2021-10-18 00:00:00+05:30,646.9448178831497,646.9448178831497,611.6959215392802,617.0804443359375,550208,0.0,0.0
2021-10-19 00:00:00+05:30,615.2357878095575,623.2129130972016,591.4540073900226,603.17041015625,480864,0.0,0.0
2021-10-20 00:00:00+05:30,603.3199599446605,606.2615371407438,586.4184131433625,589.8087158203125,250910,0.0,0.0
2021-10-21 00:00:00+05:30,597.087782526762,598.28436342574,581.9312331478501,587.3656616210938,224813,0.0,0.0
2021-10-22 00:00:00+05:30,589.908405313534,592.5010076127263,561.3902060468816,573.206298828125,375005,0.0,0.0
2021-10-25 00:00:00+05:30,572.3587202110258,583.3272671140245,559.4955817714373,573.8544311523438,150991,0.0,0.0
2021-10-26 00:00:00+05:30,574.253351950781,587.4155604673514,569.367338189488,573.8046264648438,67021,0.0,0.0
2021-10-27 00:00:00+05:30,578.7404531380815,612.244354375276,577.7433124957765,598.4838256835938,451475,0.0,0.0
2021-10-28 00:00:00+05:30,599.2814987781633,603.1703714505938,583.3272492266648,590.5565185546875,208795,0.0,0.0
2021-10-29 00:00:00+05:30,585.0224050766092,610.2500502088689,573.4555375431987,581.83154296875,354120,0.0,0.0
2021-11-01 00:00:00+05:30,579.3386899308681,610.2002037438903,579.3386899308681,594.4952392578125,470255,0.0,0.0
2021-11-02 00:00:00+05:30,597.636251503277,602.2729800816041,592.5010134378382,597.6861572265625,164679,0.0,0.0
2021-11-03 00:00:00+05:30,598.2844183189759,602.7715514563682,580.3358857694067,584.8728637695312,106690,0.0,0.0
2021-11-04 00:00:00+05:30,592.8499609673073,598.2843896790188,592.8499609673073,597.0379638671875,29353,0.0,0.0
2021-11-08 00:00:00+05:30,598.284409872442,600.8769513043009,581.532458568141,584.125,156707,0.0,0.0
2021-11-09 00:00:00+05:30,588.1633931843229,599.2815358729761,582.8287150045832,584.6734008789062,147718,0.0,0.0
2021-11-10 00:00:00+05:30,581.6819570208725,588.5622516512652,566.2761831121544,568.0211791992188,246378,0.0,0.0
2021-11-11 00:00:00+05:30,568.9684082894693,577.8429840715776,561.3901639901608,565.6778564453125,116311,0.0,0.0
2021-11-12 00:00:00+05:30,567.0739129120333,573.256197256813,563.4343251112977,565.1793212890625,76158,0.0,0.0
2021-11-15 00:00:00+05:30,570.0653312516853,572.358742612675,564.0824872522496,568.519775390625,160483,0.0,0.0
2021-11-16 00:00:00+05:30,570.3146035838106,593.2986832589418,567.2733367913329,578.3914184570312,201424,0.0,0.0
2021-11-17 00:00:00+05:30,575.3501514542141,580.5851398339969,562.3873230852284,563.68359375,195223,0.0,0.0
2021-11-18 00:00:00+05:30,565.7776159573973,570.5140339344196,557.0027297535646,559.1466064453125,177126,0.0,0.0
2021-11-22 00:00:00+05:30,563.0853256509395,567.0738881689406,535.4645180416546,540.9487915039062,189732,0.0,0.0
2021-11-23 00:00:00+05:30,534.7665048868854,561.1907314430365,531.1269781228901,551.7178955078125,92542,0.0,0.0
2021-11-24 00:00:00+05:30,555.6566024073463,561.9884209079324,545.5356009174053,548.9259033203125,78862,0.0,0.0
2021-11-25 00:00:00+05:30,550.1224778822645,582.8286771933583,550.1224778822645,573.9541015625,200197,0.0,0.0
2021-11-26 00:00:00+05:30,562.3873134822225,591.1049513602518,550.4216259613241,559.1466064453125,319679,0.0,0.0
2021-11-29 00:00:00+05:30,559.3959153619895,574.3530253984064,551.8176706211264,563.1351928710938,163590,0.0,0.0
2021-11-30 00:00:00+05:30,565.3787306729951,572.2091195652673,538.5556236918748,542.2450561523438,166104,0.0,0.0
2021-12-01 00:00:00+05:30,557.4015927186299,568.2704495505984,548.4273273618005,563.0354614257812,331336,0.0,0.0
2021-12-02 00:00:00+05:30,557.9001796875,564.9300089216232,553.413046875,560.8916015625,98028,0.0,0.0
2021-12-03 00:00:00+05:30,567.6721305527856,572.4583932534496,552.9144618671417,559.5454711914062,162622,0.0,0.0
2021-12-06 00:00:00+05:30,554.4101905057552,573.3558624834698,554.4101905057552,564.830322265625,230644,0.0,0.0
2021-12-07 00:00:00+05:30,568.3701897763674,582.330159349822,563.1352011863219,574.9512939453125,198821,0.0,0.0
2021-12-08 00:00:00+05:30,577.9427127708072,587.3158594906341,577.6435827394589,580.186279296875,192157,0.0,0.0
2021-12-09 00:00:00+05:30,584.6235736084207,584.6235736084207,576.895733271052,578.8900146484375,64951,0.0,0.0
2021-12-10 00:00:00+05:30,581.6321163205008,591.7531180420905,575.350142534281,588.562255859375,160210,0.0,0.0
2021-12-13 00:00:00+05:30,592.3015306027902,592.3015306027902,565.3787337572088,568.1707153320312,96194,0.0,0.0
2021-12-14 00:00:00+05:30,566.7747731786166,567.3730332279242,552.4657682495449,555.1082153320312,126520,0.0,0.0
2021-12-15 00:00:00+05:30,557.4016055407703,584.3244022305751,556.6039052183844,567.87158203125,214602,0.0,0.0
2021-12-16 00:00:00+05:30,569.4669980873691,570.8630193347999,552.8147980022682,556.4044799804688,79334,0.0,0.0
2021-12-17 00:00:00+05:30,556.4045069704125,563.2848020997858,540.6995410478605,544.08984375,191272,0.0,0.0
2021-12-20 00:00:00+05:30,542.4444958470597,542.4444958470597,525.4931053518391,527.5372314453125,105669,0.0,0.0
2021-12-21 00:00:00+05:30,530.2793795125008,560.5426344147944,528.5343833946969,550.5712280273438,185230,0.0,0.0
2021-12-22 00:00:00+05:30,556.4044752613044,576.3472879946845,551.0697971993791,561.4898681640625,183369,0.0,0.0
2021-12-23 00:00:00+05:30,563.3844627472726,567.672155335877,553.712186347449,556.2548828125,41515,0.0,0.0
2021-12-24 00:00:00+05:30,562.6366140093922,562.6366140093922,538.4559531503266,542.1453857421875,132241,0.0,0.0
2021-12-27 00:00:00+05:30,538.4559442085983,553.4130537699483,537.2593632715634,548.6766357421875,69926,0.0,0.0
2021-12-28 00:00:00+05:30,551.5184859440144,555.7563338353997,539.4531080563256,541.5969848632812,94541,0.0,0.0
2021-12-29 00:00:00+05:30,543.4416586665784,552.0669497034307,541.3476876288147,544.1895141601562,63410,0.0,0.0
2021-12-30 00:00:00+05:30,550.42163974857,553.4130617037252,535.4645299727937,538.3562622070312,73479,0.0,0.0
2021-12-31 00:00:00+05:30,538.3562701766745,544.4886487591431,531.6754155391328,533.5699462890625,108363,0.0,0.0
2022-01-03 00:00:00+05:30,535.8633932441447,602.2230892973395,535.4645126521058,591.7531127929688,824957,0.0,0.0
2022-01-04 00:00:00+05:30,592.3015260148127,604.2672134090514,575.8487058477345,582.4298095703125,350192,0.0,0.0
2022-01-05 00:00:00+05:30,578.3415972344508,587.3657082605505,568.4698801098147,571.311767578125,148226,0.0,0.0
2022-01-06 00:00:00+05:30,569.367305011041,577.3942749848666,561.489869616722,565.279052734375,132266,0.0,0.0
2022-01-07 00:00:00+05:30,564.2818982449813,573.3558534951734,562.9357218986562,571.361572265625,92657,0.0,0.0
2022-01-10 00:00:00+05:30,575.7490274189104,589.3101157206823,566.6750111173211,568.76904296875,208192,0.0,0.0
2022-01-11 00:00:00+05:30,568.3701389760764,573.2561522343341,563.3844360026021,566.6749877929688,91357,0.0,0.0
2022-01-12 00:00:00+05:30,570.2647564854344,573.1564278256883,563.4343065835542,567.173583984375,42749,0.0,0.0
2022-01-13 00:00:00+05:30,567.4228721833887,573.904286379524,559.3959021587633,561.9385986328125,95353,0.0,0.0
2022-01-14 00:00:00+05:30,560.2434490844479,569.3673103636004,554.7093306567186,562.0881958007812,96920,0.0,0.0
2022-01-17 00:00:00+05:30,564.331738657074,566.2761750126897,548.5270235210523,550.8204956054688,83797,0.0,0.0
2022-01-18 00:00:00+05:30,553.4130438322146,563.3844500273897,545.4359188760745,556.952880859375,236036,0.0,0.0
2022-01-19 00:00:00+05:30,551.3689319477072,552.715047474503,545.4359329365084,547.2307739257812,72509,0.0,0.0
2022-01-20 00:00:00+05:30,548.3276504347778,561.4898579099279,548.3276504347778,555.058349609375,112113,0.0,0.0
2022-01-21 00:00:00+05:30,548.4273270580268,556.603892106291,528.1853851587387,533.7693481445312,224527,0.0,0.0
2022-01-24 00:00:00+05:30,541.1482393687024,547.430213250267,510.43628929246415,515.9205932617188,112763,0.0,0.0
2022-01-25 00:00:00+05:30,513.5274231127183,521.2054181158509,508.64144012450544,515.1727294921875,75299,0.0,0.0
2022-01-27 00:00:00+05:30,512.23116468247,519.7595644267398,505.2511801242212,508.9405822753906,68969,0.0,0.0
