Open,High,Low,Close,Volume,Dividends,Stock Splits
25.450000762939453,25.450000762939453,24.5,24.600000381469727,680492,0.0,0.0
24.950000762939453,24.950000762939453,23.899999618530273,24.5,475760,0.0,0.0
24.049999237060547,24.799999237060547,24.0,24.25,479243,0.0,0.0
23.799999237060547,24.450000762939453,23.5,23.600000381469727,347833,0.0,0.0
23.200000762939453,24.450000762939453,22.450000762939453,23.950000762939453,476573,0.0,0.0
23.850000381469727,24.5,23.149999618530273,23.549999237060547,372596,0.0,0.0
23.0,23.899999618530273,22.899999618530273,23.200000762939453,439880,0.0,0.0
23.700000762939453,23.700000762939453,22.049999237060547,22.25,465467,0.0,0.0
22.0,22.950000762939453,21.149999618530273,22.450000762939453,346077,0.0,0.0
23.0,23.450000762939453,22.200000762939453,23.0,292068,0.0,0.0
23.950000762939453,23.950000762939453,21.850000381469727,21.899999618530273,450302,0.0,0.0
22.950000762939453,22.950000762939453,21.649999618530273,22.899999618530273,347176,0.0,0.0
23.0,23.0,21.799999237060547,21.799999237060547,100882,0.0,0.0
21.399999618530273,22.799999237060547,20.75,20.75,220676,0.0,0.0
19.75,21.75,19.75,19.799999237060547,626580,0.0,0.0
19.799999237060547,20.0,18.850000381469727,18.850000381469727,90902,0.0,0.0
18.5,18.75,17.950000762939453,17.950000762939453,380201,0.0,0.0
17.100000381469727,18.799999237060547,17.100000381469727,18.799999237060547,567765,0.0,0.0
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,61241,0.0,0.0
20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,107176,0.0,0.0
21.649999618530273,21.649999618530273,21.100000381469727,21.649999618530273,215241,0.0,0.0
22.700000762939453,22.700000762939453,20.600000381469727,20.950000762939453,386840,0.0,0.0
19.950000762939453,21.950000762939453,19.950000762939453,21.600000381469727,329644,0.0,0.0
21.950000762939453,22.600000381469727,20.600000381469727,22.450000762939453,212438,0.0,0.0
22.25,23.049999237060547,21.700000762939453,22.950000762939453,341305,0.0,0.0
24.0,24.0,21.950000762939453,22.75,137248,0.0,0.0
22.75,22.950000762939453,21.700000762939453,22.5,71390,0.0,0.0
22.950000762939453,22.950000762939453,21.399999618530273,21.700000762939453,167600,0.0,0.0
21.299999237060547,21.850000381469727,20.899999618530273,21.549999237060547,25419,0.0,0.0
20.600000381469727,22.399999618530273,20.600000381469727,20.899999618530273,123186,0.0,0.0
21.649999618530273,21.649999618530273,20.549999237060547,21.049999237060547,83108,0.0,0.0
21.450000762939453,21.450000762939453,20.399999618530273,20.549999237060547,260757,0.0,0.0
20.899999618530273,20.950000762939453,20.149999618530273,20.450000762939453,65037,0.0,0.0
20.25,20.950000762939453,19.450000762939453,19.5,258248,0.0,0.0
19.5,20.450000762939453,19.5,19.75,66852,0.0,0.0
20.399999618530273,20.450000762939453,18.799999237060547,20.149999618530273,244297,0.0,0.0
20.200000762939453,20.200000762939453,19.149999618530273,19.899999618530273,95322,0.0,0.0
19.5,20.600000381469727,19.25,20.5,108591,0.0,0.0
20.950000762939453,20.950000762939453,19.5,20.0,125170,0.0,0.0
19.600000381469727,20.200000762939453,19.399999618530273,19.450000762939453,103945,0.0,0.0
20.299999237060547,20.399999618530273,20.0,20.399999618530273,227702,0.0,0.0
21.299999237060547,21.399999618530273,20.700000762939453,21.399999618530273,147877,0.0,0.0
22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,46653,0.0,0.0
23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,68650,0.0,0.0
24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,126018,0.0,0.0
25.899999618530273,25.899999618530273,24.700000762939453,25.75,1417258,0.0,0.0
26.899999618530273,26.899999618530273,24.5,25.100000381469727,495444,0.0,0.0
25.399999618530273,26.200000762939453,23.850000381469727,25.600000381469727,1454693,0.0,0.0
25.0,26.850000381469727,24.700000762939453,26.350000381469727,569241,0.0,0.0
25.600000381469727,27.649999618530273,25.049999237060547,27.399999618530273,1923654,0.0,0.0
28.399999618530273,28.399999618530273,26.549999237060547,27.200000762939453,855341,0.0,0.0
27.25,27.5,26.399999618530273,26.850000381469727,199806,0.0,0.0
27.450000762939453,27.450000762939453,25.549999237060547,25.899999618530273,364054,0.0,0.0
26.350000381469727,27.149999618530273,25.700000762939453,27.0,1014902,0.0,0.0
27.75,27.75,25.649999618530273,26.5,395132,0.0,0.0
26.799999237060547,27.049999237060547,25.200000762939453,25.799999237060547,770629,0.0,0.0
26.350000381469727,26.350000381469727,24.549999237060547,25.299999237060547,193496,0.0,0.0
25.0,26.549999237060547,24.25,26.350000381469727,907990,0.0,0.0
26.700000762939453,27.649999618530273,25.149999618530273,27.399999618530273,646315,0.0,0.0
27.450000762939453,28.700000762939453,27.100000381469727,28.0,602714,0.0,0.0
28.899999618530273,28.950000762939453,28.100000381469727,28.649999618530273,644725,0.0,0.0
29.399999618530273,30.049999237060547,28.799999237060547,29.899999618530273,1004958,0.0,0.0
30.049999237060547,31.350000381469727,30.0,30.799999237060547,858288,0.0,0.0
31.75,32.29999923706055,29.350000381469727,30.700000762939453,286307,0.0,0.0
29.5,30.399999618530273,29.200000762939453,29.899999618530273,226204,0.0,0.0
29.25,30.0,28.450000762939453,28.75,339802,0.0,0.0
29.700000762939453,29.700000762939453,27.600000381469727,29.100000381469727,55619,0.0,0.0
29.5,29.5,28.049999237060547,28.399999618530273,80536,0.0,0.0
28.600000381469727,28.850000381469727,28.350000381469727,28.5,98906,0.0,0.0
28.899999618530273,29.5,27.700000762939453,29.149999618530273,194889,0.0,0.0
29.75,30.0,28.549999237060547,29.25,138131,0.0,0.0
30.5,30.700000762939453,28.700000762939453,30.649999618530273,407131,0.0,0.0
31.299999237060547,31.899999618530273,29.350000381469727,29.700000762939453,112188,0.0,0.0
29.149999618530273,30.350000381469727,28.799999237060547,29.0,96267,0.0,0.0
27.899999618530273,29.399999618530273,27.899999618530273,28.350000381469727,48630,0.0,0.0
28.299999237060547,28.899999618530273,26.950000762939453,27.25,521961,0.0,0.0
26.649999618530273,28.600000381469727,25.899999618530273,27.200000762939453,359530,0.0,0.0
27.950000762939453,27.950000762939453,25.899999618530273,26.549999237060547,128217,0.0,0.0
27.100000381469727,27.100000381469727,25.5,26.0,89140,0.0,0.0
25.649999618530273,26.200000762939453,25.0,25.75,96458,0.0,0.0
25.950000762939453,25.950000762939453,24.75,25.100000381469727,69037,0.0,0.0
24.5,24.600000381469727,23.899999618530273,24.100000381469727,81023,0.0,0.0
24.100000381469727,25.299999237060547,23.600000381469727,24.75,89770,0.0,0.0
25.200000762939453,25.200000762939453,24.0,24.399999618530273,54618,0.0,0.0
24.0,25.200000762939453,23.200000762939453,24.649999618530273,129884,0.0,0.0
24.799999237060547,24.799999237060547,24.0,24.350000381469727,69979,0.0,0.0
24.299999237060547,25.0,23.350000381469727,24.799999237060547,73884,0.0,0.0
24.100000381469727,26.0,24.100000381469727,26.0,308534,0.0,0.0
26.899999618530273,27.299999237060547,26.0,26.950000762939453,111543,0.0,0.0
26.700000762939453,28.100000381469727,26.049999237060547,26.75,331487,0.0,0.0
27.450000762939453,28.0,26.899999618530273,27.149999618530273,70226,0.0,0.0
27.899999618530273,27.899999618530273,25.899999618530273,26.100000381469727,129423,0.0,0.0
25.799999237060547,27.399999618530273,25.100000381469727,27.049999237060547,106971,0.0,0.0
27.450000762939453,27.450000762939453,26.100000381469727,26.299999237060547,87028,0.0,0.0
26.75,26.75,25.299999237060547,26.200000762939453,74217,0.0,0.0
26.200000762939453,26.200000762939453,25.0,25.100000381469727,54218,0.0,0.0
25.25,25.25,23.850000381469727,24.149999618530273,85698,0.0,0.0
23.25,25.350000381469727,23.25,24.649999618530273,64865,0.0,0.0
24.5,25.5,24.5,25.100000381469727,174924,0.0,0.0
24.649999618530273,25.700000762939453,24.649999618530273,25.0,138902,0.0,0.0
25.5,25.5,24.100000381469727,24.899999618530273,90354,0.0,0.0
25.299999237060547,25.299999237060547,24.149999618530273,24.299999237060547,51829,0.0,0.0
24.950000762939453,24.950000762939453,23.75,24.299999237060547,44971,0.0,0.0
24.799999237060547,24.799999237060547,23.549999237060547,24.450000762939453,100795,0.0,0.0
24.450000762939453,24.75,23.899999618530273,24.299999237060547,62437,0.0,0.0
24.75,24.799999237060547,23.850000381469727,24.200000762939453,125109,0.0,0.0
23.299999237060547,25.399999618530273,23.299999237060547,25.399999618530273,164969,0.0,0.0
26.649999618530273,26.649999618530273,25.0,25.399999618530273,91920,0.0,0.0
25.0,26.600000381469727,24.549999237060547,26.399999618530273,171920,0.0,0.0
26.0,26.649999618530273,25.299999237060547,25.950000762939453,83510,0.0,0.0
25.5,27.200000762939453,25.0,27.0,405622,0.0,0.0
27.850000381469727,28.350000381469727,27.0,27.700000762939453,259154,0.0,0.0
26.399999618530273,28.5,26.399999618530273,27.100000381469727,131909,0.0,0.0
27.399999618530273,27.399999618530273,26.200000762939453,26.950000762939453,164171,0.0,0.0
26.450000762939453,28.25,26.200000762939453,27.950000762939453,181591,0.0,0.0
28.25,29.299999237060547,27.0,28.950000762939453,343369,0.0,0.0
29.450000762939453,30.350000381469727,29.350000381469727,30.0,305600,0.0,0.0
31.0,31.5,29.0,30.100000381469727,343111,0.0,0.0
30.950000762939453,30.950000762939453,29.0,30.200000762939453,89002,0.0,0.0
30.399999618530273,31.049999237060547,29.200000762939453,30.200000762939453,113785,0.0,0.0
30.649999618530273,31.700000762939453,29.25,31.0,427955,0.0,0.0
31.899999618530273,31.899999618530273,29.450000762939453,30.299999237060547,179208,0.0,0.0
29.0,31.25,28.799999237060547,31.0,161004,0.0,0.0
30.649999618530273,30.899999618530273,29.5,29.75,103905,0.0,0.0
29.75,31.200000762939453,28.299999237060547,31.149999618530273,245510,0.0,0.0
32.5,32.70000076293945,30.5,30.950000762939453,238133,0.0,0.0
31.5,31.5,29.899999618530273,30.0,76774,0.0,0.0
30.0,31.0,29.799999237060547,30.649999618530273,138604,0.0,0.0
30.649999618530273,30.649999618530273,29.850000381469727,30.0,76032,0.0,0.0
30.600000381469727,30.600000381469727,28.600000381469727,29.149999618530273,106536,0.0,0.0
29.149999618530273,29.75,28.0,28.100000381469727,57228,0.0,0.0
27.549999237060547,28.850000381469727,27.200000762939453,27.850000381469727,71206,0.0,0.0
28.200000762939453,28.75,27.5,28.299999237060547,158282,0.0,0.0
28.0,28.700000762939453,28.0,28.399999618530273,109344,0.0,0.0
28.100000381469727,28.75,27.0,27.5,209368,0.0,0.0
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,27922,0.0,0.0
24.850000381469727,26.0,24.850000381469727,25.25,441070,0.0,0.0
24.899999618530273,25.149999618530273,24.5,24.549999237060547,348223,0.0,0.0
25.0,25.0,23.450000762939453,24.299999237060547,334946,0.0,0.0
24.0,24.799999237060547,23.5,23.75,226730,0.0,0.0
23.399999618530273,24.450000762939453,22.600000381469727,23.799999237060547,104509,0.0,0.0
23.200000762939453,23.5,22.649999618530273,23.200000762939453,68354,0.0,0.0
23.450000762939453,24.0,22.549999237060547,23.850000381469727,43954,0.0,0.0
23.0,23.049999237060547,22.700000762939453,22.950000762939453,106698,0.0,0.0
23.399999618530273,23.399999618530273,22.600000381469727,22.649999618530273,42510,0.0,0.0
21.549999237060547,23.0,21.549999237060547,22.450000762939453,184768,0.0,0.0
22.899999618530273,23.350000381469727,22.049999237060547,22.950000762939453,117807,0.0,0.0
23.450000762939453,23.450000762939453,22.75,23.0,17775,0.0,0.0
22.549999237060547,23.25,22.100000381469727,22.850000381469727,43921,0.0,0.0
22.25,22.850000381469727,21.75,22.200000762939453,57733,0.0,0.0
22.5,23.0,21.450000762939453,21.799999237060547,42045,0.0,0.0
22.450000762939453,22.850000381469727,22.200000762939453,22.450000762939453,145603,0.0,0.0
23.299999237060547,23.549999237060547,22.600000381469727,23.549999237060547,135676,0.0,0.0
24.600000381469727,24.700000762939453,24.5,24.700000762939453,70044,0.0,0.0
25.899999618530273,25.899999618530273,25.0,25.850000381469727,549272,0.0,0.0
26.399999618530273,26.399999618530273,24.799999237060547,24.799999237060547,80518,0.0,0.0
25.0,26.0,24.899999618530273,24.950000762939453,36383,0.0,0.0
25.950000762939453,25.950000762939453,24.100000381469727,25.450000762939453,47436,0.0,0.0
25.25,25.899999618530273,24.5,24.75,52818,0.0,0.0
25.25,25.450000762939453,24.100000381469727,24.450000762939453,28414,0.0,0.0
24.799999237060547,24.850000381469727,23.75,24.100000381469727,43058,0.0,0.0
24.649999618530273,25.200000762939453,23.75,23.950000762939453,37145,0.0,0.0
24.399999618530273,25.0,23.5,23.799999237060547,65433,0.0,0.0
23.350000381469727,24.200000762939453,22.700000762939453,22.850000381469727,117062,0.0,0.0
23.299999237060547,23.299999237060547,22.25,22.25,79202,0.0,0.0
22.399999618530273,23.0,22.0,22.549999237060547,70550,0.0,0.0
22.549999237060547,22.850000381469727,22.25,22.450000762939453,51047,0.0,0.0
22.5,23.549999237060547,22.5,23.399999618530273,42686,0.0,0.0
24.399999618530273,24.549999237060547,23.399999618530273,24.399999618530273,27825,0.0,0.0
25.450000762939453,25.450000762939453,23.549999237060547,23.75,110616,0.0,0.0
23.75,24.799999237060547,22.649999618530273,24.450000762939453,230384,0.0,0.0
24.899999618530273,24.899999618530273,24.0,24.299999237060547,80499,0.0,0.0
23.450000762939453,25.5,23.450000762939453,24.299999237060547,70765,0.0,0.0
24.799999237060547,24.799999237060547,23.549999237060547,24.0,63958,0.0,0.0
24.5,24.5,23.549999237060547,23.75,13337,0.0,0.0
24.25,24.5,23.5,24.200000762939453,88959,0.0,0.0
24.899999618530273,25.200000762939453,23.5,23.799999237060547,108780,0.0,0.0
23.600000381469727,24.25,23.049999237060547,23.850000381469727,79061,0.0,0.0
24.350000381469727,24.950000762939453,23.5,23.899999618530273,159867,0.0,0.0
24.799999237060547,24.950000762939453,24.049999237060547,24.200000762939453,264925,0.0,0.0
24.850000381469727,25.0,23.75,24.350000381469727,138633,0.0,0.0
23.649999618530273,24.399999618530273,23.299999237060547,23.399999618530273,118521,0.0,0.0
23.850000381469727,23.850000381469727,23.100000381469727,23.25,53513,0.0,0.0
22.899999618530273,23.5,22.450000762939453,22.75,95177,0.0,0.0
23.0,23.25,21.700000762939453,21.75,282315,0.0,0.0
21.75,22.149999618530273,21.25,21.700000762939453,70834,0.0,0.0
21.950000762939453,21.950000762939453,20.899999618530273,20.950000762939453,54670,0.0,0.0
21.399999618530273,21.950000762939453,21.0,21.25,268555,0.0,0.0
21.950000762939453,22.299999237060547,21.25,22.149999618530273,278076,0.0,0.0
22.5,23.25,21.799999237060547,23.25,135636,0.0,0.0
23.200000762939453,24.399999618530273,22.600000381469727,24.299999237060547,421069,0.0,0.0
24.75,25.399999618530273,23.200000762939453,23.5,215284,0.0,0.0
23.950000762939453,23.950000762939453,22.399999618530273,22.649999618530273,286352,0.0,0.0
22.25,22.649999618530273,21.549999237060547,21.850000381469727,93619,0.0,0.0
21.799999237060547,22.450000762939453,21.549999237060547,22.0,177258,0.0,0.0
21.75,22.5,20.899999618530273,21.0,164117,0.0,0.0
21.450000762939453,22.049999237060547,21.299999237060547,22.049999237060547,117374,0.0,0.0
23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,83375,0.0,0.0
23.149999618530273,24.299999237060547,22.649999618530273,23.899999618530273,161706,0.0,0.0
24.850000381469727,24.899999618530273,23.299999237060547,23.549999237060547,177259,0.0,0.0
23.899999618530273,23.899999618530273,22.450000762939453,23.0,252838,0.0,0.0
22.600000381469727,23.899999618530273,21.850000381469727,21.850000381469727,351285,0.0,0.0
22.649999618530273,22.649999618530273,20.799999237060547,20.799999237060547,266374,0.0,0.0
20.049999237060547,21.799999237060547,19.799999237060547,21.799999237060547,357087,0.0,0.0
22.450000762939453,22.850000381469727,21.200000762939453,22.799999237060547,147404,0.0,0.0
23.600000381469727,23.75,21.799999237060547,21.899999618530273,191413,0.0,0.0
22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,69954,0.0,0.0
24.049999237060547,24.049999237060547,23.200000762939453,23.700000762939453,1540742,0.0,0.0
23.200000762939453,24.850000381469727,23.200000762939453,24.850000381469727,1092360,0.0,0.0
25.700000762939453,25.850000381469727,23.649999618530273,23.649999618530273,762813,0.0,0.0
23.149999618530273,23.600000381469727,22.5,22.5,903195,0.0,0.0
22.5,22.899999618530273,20.600000381469727,21.649999618530273,1710851,0.0,0.0
22.200000762939453,23.25,21.600000381469727,22.100000381469727,965946,0.0,0.0
22.399999618530273,23.850000381469727,21.799999237060547,22.649999618530273,215617,0.0,0.0
23.100000381469727,23.25,21.899999618530273,22.25,132020,0.0,0.0
21.5,22.5,21.299999237060547,21.549999237060547,219719,0.0,0.0
21.600000381469727,24.549999237060547,21.600000381469727,23.649999618530273,1044889,0.0,0.0
23.950000762939453,24.75,23.299999237060547,23.799999237060547,366212,0.0,0.0
24.0,24.649999618530273,21.700000762939453,21.850000381469727,517617,0.0,0.0
22.200000762939453,22.75,20.799999237060547,21.299999237060547,338753,0.0,0.0
21.600000381469727,21.899999618530273,20.049999237060547,20.5,194764,0.0,0.0
20.75,21.75,20.5,21.549999237060547,107039,0.0,0.0
21.649999618530273,22.049999237060547,20.799999237060547,21.75,52175,0.0,0.0
22.0,22.700000762939453,21.5,21.600000381469727,110775,0.0,0.0
22.0,22.25,21.350000381469727,21.950000762939453,44176,0.0,0.0
22.25,22.75,21.75,21.950000762939453,106151,0.0,0.0
21.549999237060547,22.950000762939453,21.299999237060547,22.200000762939453,84053,0.0,0.0
22.350000381469727,22.600000381469727,21.600000381469727,21.75,64950,0.0,0.0
22.350000381469727,22.350000381469727,21.350000381469727,21.600000381469727,62618,0.0,0.0
22.0,22.0,21.399999618530273,21.549999237060547,65520,0.0,0.0
22.200000762939453,22.200000762939453,20.5,21.399999618530273,142060,0.0,0.0
21.75,21.75,20.649999618530273,20.850000381469727,200903,0.0,0.0
21.299999237060547,24.200000762939453,20.5,22.950000762939453,704365,0.0,0.0
22.950000762939453,27.5,22.950000762939453,27.399999618530273,2247509,0.0,0.0
26.799999237060547,26.799999237060547,24.200000762939453,24.799999237060547,1270286,0.0,0.0
24.799999237060547,28.350000381469727,24.200000762939453,27.25,1274773,0.0,0.0
27.25,28.649999618530273,26.600000381469727,28.049999237060547,1007032,0.0,0.0
28.399999618530273,28.549999237060547,26.100000381469727,27.649999618530273,415857,0.0,0.0
27.149999618530273,27.649999618530273,26.049999237060547,26.25,162830,0.0,0.0
27.450000762939453,28.100000381469727,25.850000381469727,26.25,486384,0.0,0.0
26.799999237060547,27.399999618530273,25.5,25.649999618530273,276071,0.0,0.0
26.0,26.75,25.299999237060547,26.350000381469727,226932,0.0,0.0
26.899999618530273,27.700000762939453,25.549999237060547,25.799999237060547,479786,0.0,0.0
26.399999618530273,26.700000762939453,25.649999618530273,26.299999237060547,321482,0.0,0.0
26.299999237060547,26.450000762939453,25.5,25.600000381469727,257186,0.0,0.0
25.850000381469727,26.149999618530273,24.350000381469727,24.549999237060547,247663,0.0,0.0
24.75,25.0,24.149999618530273,24.350000381469727,161964,0.0,0.0
24.75,24.75,23.649999618530273,23.75,164488,0.0,0.0
24.049999237060547,24.700000762939453,23.450000762939453,23.600000381469727,195143,0.0,0.0
24.350000381469727,25.0,23.200000762939453,24.049999237060547,217914,0.0,0.0
24.700000762939453,24.700000762939453,23.649999618530273,24.149999618530273,55150,0.0,0.0
24.450000762939453,24.450000762939453,23.25,23.600000381469727,467149,0.0,0.0
23.799999237060547,24.049999237060547,23.200000762939453,23.350000381469727,210478,0.0,0.0
23.100000381469727,24.100000381469727,22.850000381469727,23.049999237060547,285362,0.0,0.0
22.799999237060547,24.149999618530273,22.600000381469727,23.600000381469727,309544,0.0,0.0
23.600000381469727,27.0,23.549999237060547,24.899999618530273,344533,0.0,0.0
23.899999618530273,23.899999618530273,22.299999237060547,23.0,648749,0.0,0.0
23.0,23.799999237060547,22.0,22.75,210072,0.0,0.0
23.350000381469727,23.450000762939453,22.100000381469727,22.450000762939453,630860,0.0,0.0
22.149999618530273,23.600000381469727,21.799999237060547,21.950000762939453,541254,0.0,0.0
22.25,22.75,21.850000381469727,21.899999618530273,296430,0.0,0.0
22.25,22.25,21.799999237060547,21.950000762939453,220283,0.0,0.0
22.25,22.450000762939453,21.799999237060547,21.950000762939453,312549,0.0,0.0
22.450000762939453,22.450000762939453,21.899999618530273,22.100000381469727,190166,0.0,0.0
22.399999618530273,22.5,21.75,22.049999237060547,154994,0.0,0.0
22.299999237060547,22.649999618530273,22.049999237060547,22.100000381469727,86714,0.0,0.0
22.0,22.450000762939453,21.950000762939453,22.0,258575,0.0,0.0
22.399999618530273,22.799999237060547,21.899999618530273,22.100000381469727,203819,0.0,0.0
21.850000381469727,22.700000762939453,21.700000762939453,21.799999237060547,336544,0.0,0.0
22.0,22.350000381469727,21.75,22.149999618530273,180899,0.0,0.0
21.700000762939453,23.299999237060547,21.700000762939453,22.75,362824,0.0,0.0
23.0,24.299999237060547,22.799999237060547,23.600000381469727,502242,0.0,0.0
24.200000762939453,24.549999237060547,23.299999237060547,24.0,183799,0.0,0.0
24.200000762939453,25.799999237060547,23.799999237060547,24.600000381469727,418881,0.0,0.0
24.700000762939453,25.5,24.450000762939453,25.049999237060547,278097,0.0,0.0
25.049999237060547,25.5,24.5,24.75,228842,0.0,0.0
25.299999237060547,25.399999618530273,23.700000762939453,25.100000381469727,290336,0.0,0.0
25.450000762939453,27.5,24.950000762939453,27.25,915061,0.0,0.0
27.399999618530273,28.700000762939453,27.0,28.200000762939453,979143,0.0,0.0
27.799999237060547,33.0,27.399999618530273,31.799999237060547,3103043,0.0,0.0
32.650001525878906,34.849998474121094,29.700000762939453,32.70000076293945,3056445,0.0,0.0
32.95000076293945,33.45000076293945,31.149999618530273,32.45000076293945,958363,0.0,0.0
33.20000076293945,35.54999923706055,32.5,33.849998474121094,1137404,0.0,0.0
35.45000076293945,35.45000076293945,32.5,33.79999923706055,807336,0.0,0.0
34.0,34.5,31.649999618530273,32.0,363571,0.0,0.0
30.75,31.899999618530273,30.0,31.049999237060547,468203,0.0,0.0
31.649999618530273,31.75,28.049999237060547,28.899999618530273,408460,0.0,0.0
29.399999618530273,29.399999618530273,26.950000762939453,27.25,389903,0.0,0.0
28.0,29.200000762939453,27.399999618530273,28.649999618530273,330657,0.0,0.0
29.0,29.399999618530273,26.899999618530273,27.149999618530273,308129,0.0,0.0
27.350000381469727,28.049999237060547,26.25,26.649999618530273,221581,0.0,0.0
27.350000381469727,29.25,26.049999237060547,27.5,348964,0.0,0.0
28.0,29.0,26.75,26.950000762939453,172028,0.0,0.0
27.700000762939453,28.5,27.0,27.100000381469727,238649,0.0,0.0
27.850000381469727,27.950000762939453,27.0,27.25,283206,0.0,0.0
27.75,27.799999237060547,26.600000381469727,26.899999618530273,296518,0.0,0.0
26.0,26.700000762939453,25.5,26.5,84957,0.0,0.0
26.899999618530273,26.899999618530273,25.649999618530273,25.899999618530273,134615,0.0,0.0
25.899999618530273,26.5,25.25,25.450000762939453,182280,0.0,0.0
25.450000762939453,25.450000762939453,23.600000381469727,24.5,486831,0.0,0.0
25.149999618530273,25.75,24.850000381469727,24.950000762939453,240802,0.0,0.0
24.5,25.049999237060547,24.350000381469727,24.600000381469727,96085,0.0,0.0
25.0,25.049999237060547,24.450000762939453,24.600000381469727,139358,0.0,0.0
24.850000381469727,25.5,24.549999237060547,24.75,450353,0.0,0.0
24.899999618530273,25.25,24.600000381469727,24.799999237060547,103841,0.0,0.0
25.399999618530273,25.399999618530273,24.149999618530273,24.299999237060547,62004,0.0,0.0
24.700000762939453,25.200000762939453,24.049999237060547,24.200000762939453,64436,0.0,0.0
24.5,24.5,23.899999618530273,23.950000762939453,71841,0.0,0.0
24.149999618530273,24.649999618530273,23.899999618530273,24.0,93293,0.0,0.0
24.0,24.299999237060547,23.950000762939453,24.049999237060547,75511,0.0,0.0
24.649999618530273,24.649999618530273,23.75,23.950000762939453,73108,0.0,0.0
24.350000381469727,24.350000381469727,23.600000381469727,23.850000381469727,93644,0.0,0.0
24.200000762939453,24.200000762939453,23.549999237060547,23.950000762939453,32505,0.0,0.0
24.0,24.600000381469727,23.799999237060547,24.25,71117,0.0,0.0
24.799999237060547,24.850000381469727,24.049999237060547,24.200000762939453,132613,0.0,0.0
24.5,27.950000762939453,24.049999237060547,27.450000762939453,664993,0.0,0.0
27.899999618530273,29.0,27.5,27.75,1029728,0.0,0.0
27.700000762939453,28.100000381469727,26.299999237060547,27.0,183066,0.0,0.0
27.450000762939453,27.450000762939453,26.200000762939453,26.450000762939453,239318,0.0,0.0
26.799999237060547,27.149999618530273,25.5,25.700000762939453,369247,0.0,0.0
25.899999618530273,26.100000381469727,25.450000762939453,25.899999618530273,205511,0.0,0.0
26.0,26.450000762939453,25.200000762939453,25.350000381469727,166669,0.0,0.0
25.850000381469727,25.850000381469727,24.799999237060547,25.299999237060547,150025,0.0,0.0
25.5,26.25,24.850000381469727,25.899999618530273,177556,0.0,0.0
26.75,27.299999237060547,25.100000381469727,25.299999237060547,363280,0.0,0.0
25.75,25.75,25.049999237060547,25.299999237060547,98841,0.0,0.0
25.5,25.5,24.75,24.850000381469727,110086,0.0,0.0
25.25,25.450000762939453,24.549999237060547,24.649999618530273,74582,0.0,0.0
24.899999618530273,25.899999618530273,24.5,25.399999618530273,68451,0.0,0.0
25.75,25.899999618530273,24.75,24.899999618530273,103227,0.0,0.0
25.25,26.700000762939453,24.899999618530273,26.0,455531,0.0,0.0
26.299999237060547,26.700000762939453,26.0,26.399999618530273,112399,0.0,0.0
26.899999618530273,26.899999618530273,25.350000381469727,25.5,225834,0.0,0.0
25.899999618530273,26.700000762939453,25.100000381469727,26.450000762939453,358413,0.0,0.0
27.0,27.549999237060547,26.450000762939453,26.899999618530273,324226,0.0,0.0
27.600000381469727,27.600000381469727,26.100000381469727,26.299999237060547,206562,0.0,0.0
26.649999618530273,26.649999618530273,25.25,25.649999618530273,106451,0.0,0.0
25.75,26.299999237060547,25.5,25.75,70536,0.0,0.0
26.299999237060547,30.0,25.899999618530273,28.100000381469727,1497210,0.0,0.0
28.350000381469727,28.899999618530273,27.100000381469727,27.149999618530273,386180,0.0,0.0
27.5,27.5,26.100000381469727,26.25,289066,0.0,0.0
26.0,26.600000381469727,25.899999618530273,26.350000381469727,223120,0.0,0.0
26.450000762939453,26.799999237060547,25.049999237060547,25.350000381469727,358026,0.0,0.0
25.600000381469727,25.950000762939453,25.049999237060547,25.25,195854,0.0,0.0
25.75,26.0,25.25,25.399999618530273,115867,0.0,0.0
25.5,25.899999618530273,24.899999618530273,25.049999237060547,120970,0.0,0.0
25.0,26.799999237060547,24.5,24.75,480552,0.0,0.0
25.0,25.5,23.75,24.0,162435,0.0,0.0
23.799999237060547,24.200000762939453,22.200000762939453,22.649999618530273,336252,0.0,0.0
23.100000381469727,24.899999618530273,22.149999618530273,24.299999237060547,229226,0.0,0.0
24.5,25.25,24.0,24.450000762939453,126810,0.0,0.0
24.850000381469727,25.149999618530273,24.100000381469727,24.700000762939453,113394,0.0,0.0
24.5,25.0,24.299999237060547,24.799999237060547,52914,0.0,0.0
25.5,25.5,24.799999237060547,25.0,121459,0.0,0.0
25.75,25.950000762939453,24.899999618530273,25.5,286105,0.0,0.0
25.649999618530273,26.049999237060547,25.549999237060547,25.700000762939453,94185,0.0,0.0
25.950000762939453,26.100000381469727,25.0,25.25,140686,0.0,0.0
25.299999237060547,25.700000762939453,24.899999618530273,25.0,79350,0.0,0.0
24.649999618530273,25.350000381469727,24.649999618530273,25.0,126646,0.0,0.0
25.049999237060547,25.25,24.399999618530273,24.700000762939453,262687,0.0,0.0
