Open,High,Low,Close,Volume,Dividends,Stock Splits
460.51895189335005,472.5941363236419,457.58571016154525,468.8298034667969,403995,0.0,0.0
472.1052515440608,485.6470565202116,469.95419572285033,479.9761047363281,510012,0.0,0.0
501.1932054007314,523.7303267566308,494.05566256889244,505.4464416503906,3842187,0.0,0.0
513.3172711857728,547.1472998540925,508.91740886132334,536.1476440429688,3109082,0.0,0.0
553.4538788886117,559.8581121345587,535.8055510494733,543.7252807617188,2333805,0.0,0.0
547.5384693593824,565.6267937935762,539.7653666536211,559.9558715820312,1235813,0.0,0.0
565.0401753834517,568.9511644923817,552.7693993126173,564.4534912109375,620800,0.0,0.0
566.1156554932828,566.1156554932828,547.8317700557769,552.671630859375,263172,0.0,0.0
549.4939407088089,663.2059310944758,540.2542174928161,658.5127563476562,5784159,0.0,0.0
663.8903809315153,673.0322938231919,630.6469745225735,643.6510009765625,4403090,0.0,0.0
630.6469893487191,641.4022093221081,601.6567589133012,606.8388671875,889248,0.0,0.0
607.2299702403155,613.5364524841102,577.0664888375784,594.6170654296875,673689,0.0,0.0
597.7946775863408,606.0565939008719,582.29734825483,588.8482666015625,376238,0.0,0.0
592.4170830502547,620.8695041738982,580.8307423236705,591.2437744140625,684514,0.0,0.0
594.1769859207532,612.9497441133743,592.0259301433882,595.399169921875,387891,0.0,0.0
598.8702030807141,601.2656958284284,569.0489113354704,572.3243408203125,482138,0.0,0.0
578.8653920843527,583.2917204860172,561.9469692974728,568.5372924804688,286965,3.5,0.0
573.8870181626808,592.5878434285225,573.8870181626808,583.6331787109375,325042,3.406672,0.0
585.9584567643999,597.8319814794156,581.456424054997,589.9657592773438,256660,0.0,0.0
599.5140641118866,645.8702584266663,594.6656841278076,633.254638671875,1261541,0.0,0.0
636.2230358347988,643.0503367368968,626.1305276980812,637.410400390625,354683,0.0,0.0
642.1597918749267,645.1281730392175,608.567599620661,616.3348999023438,201059,0.0,0.0
620.3422306257812,625.5863588429667,593.6762598747014,623.7063598632812,240615,0.0,0.0
623.7063271736475,630.0388977704912,606.3413095608205,609.8538818359375,110481,0.0,0.0
615.4443835671859,615.4443835671859,594.9130797745507,597.0899047851562,74603,0.0,0.0
603.5213671568804,603.5213671568804,568.9397150096587,572.55126953125,230620,0.0,0.0
577.8448764117474,587.3931934749568,546.92423876129,579.6753540039062,200642,0.0,0.0
581.8026721863445,605.1044508052305,581.8026721863445,602.0866088867188,158411,0.0,0.0
604.5603141825343,606.588695956982,587.1952959599208,596.694091796875,116557,0.0,0.0
605.5497608566205,606.5392212501771,579.3290604273714,587.9373779296875,106328,0.0,0.0
602.5319060201317,602.5319060201317,572.0070172879202,590.2625732421875,115787,0.0,0.0
593.5772969526153,596.6445999265018,578.8343133615316,580.26904296875,60620,0.0,0.0
580.2690906879014,590.7078863157772,576.7069968468534,579.0817260742188,117297,0.0,0.0
579.1311258724362,589.718363606155,554.0977913077966,563.3987426757812,118644,0.0,0.0
575.8659702067756,584.7711140759526,563.0029846179646,574.777587890625,281136,0.0,0.0
578.7849084984204,583.6332285201696,569.1871299523569,574.3323364257812,42782,0.0,0.0
580.714340839353,589.7184064454461,569.6323721297891,578.0427856445312,108027,0.0,0.0
580.8132994400551,602.7298731412636,575.1239017027802,593.7752075195312,176024,0.0,0.0
599.4151320579133,631.028405699765,599.365671113497,605.6982421875,354601,0.0,0.0
608.4192105224896,641.1703248739647,605.7476554238076,616.4832763671875,406147,0.0,0.0
622.0243175459834,692.0781032437292,622.0243175459834,678.4730224609375,1651847,0.0,0.0
677.7308849710852,721.3166017063827,662.9384405257564,714.9345703125,1251232,0.0,0.0
716.7651522012779,769.8002065414742,715.7756917815589,761.34033203125,1141712,0.0,0.0
770.6907085459712,839.0623961510615,767.0791540284322,809.2796630859375,1513517,0.0,0.0
813.3365203815999,813.3365203815999,757.4814638074325,762.5772094726562,699812,0.0,0.0
761.8845384913919,805.8166061663459,734.179646182614,777.1222534179688,714544,0.0,0.0
780.6842670355232,784.642108693498,756.9372170876745,768.513916015625,230142,0.0,0.0
769.503409498113,806.4102724663582,754.9583287016335,789.3915405273438,424581,0.0,0.0
792.5578005013566,796.3177380383445,767.0297336122716,771.3338623046875,240485,0.0,0.0
775.7369664719546,780.4863643923883,752.0888383628085,758.3719482421875,258459,0.0,0.0
762.1813692688554,763.7645422171502,748.0320969732649,758.322509765625,224345,0.0,0.0
764.8529244598175,770.789687133503,728.2923489159962,733.5859985351562,214409,0.0,0.0
726.2639479511034,738.1374729857264,686.6855311690271,692.1275634765625,274056,0.0,0.0
685.7950073330977,730.3207271672387,678.5719581939338,700.340087890625,565902,0.0,0.0
722.40504648265,765.9908273830071,712.4115201484282,743.1837158203125,1113581,0.0,0.0
746.8447579404566,820.2627376067983,737.1480573185341,802.056640625,2250946,0.0,0.0
810.3680440559937,831.1467118523012,777.2705825592159,790.0841064453125,899855,0.0,0.0
794.0419122312342,806.3607053778676,780.0905457805532,790.974609375,542398,0.0,0.0
794.9325469342562,794.9325469342562,756.5909546295159,771.432861328125,384122,0.0,0.0
761.8845051561827,806.4102229899855,754.9582823820356,794.6356201171875,602845,0.0,0.0
794.5366969010353,804.431300847499,776.8253316801173,781.5252685546875,268059,0.0,0.0
773.7580332771355,787.2641919022121,767.5244448316656,770.294921875,158367,0.0,0.0
776.7264226594275,802.4523933462366,772.8675028996578,784.7410278320312,301997,0.0,0.0
782.6631605806373,786.5220802193879,762.9728748618736,766.13916015625,213490,0.0,0.0
767.821294856213,773.0654230648719,747.0426257943824,750.5057373046875,129509,0.0,0.0
806.4101890872245,891.503779592134,802.4523476683914,875.425048828125,3463020,0.0,0.0
878.6408335872741,878.88819868682,840.49714731566,844.6528930664062,624814,0.0,0.0
850.8865099517078,880.6197838330911,831.1467622694344,854.0527954101562,435592,0.0,0.0
849.9464769555353,862.7600011137395,837.1329527973311,846.2854614257812,227697,0.0,0.0
853.4096214450033,853.4096214450033,816.7501245673924,819.718505859375,294312,0.0,0.0
827.0899636730674,840.0518706177238,816.3048212716398,818.036376953125,270484,0.0,0.0
825.902603459418,838.0234932933917,816.3048255533262,820.4605712890625,248128,0.0,0.0
821.3510213720629,833.7687972140313,791.0240975476027,796.8618774414062,234003,0.0,0.0
796.5155968409524,815.2658829070728,761.8844839348241,792.6566772460938,248522,0.0,0.0
800.2755344985823,810.3680423423923,759.9055635152104,763.3192138671875,248187,0.0,0.0
769.6517842107935,794.0914693195446,747.9826366659479,771.432861328125,261569,0.0,0.0
773.7580427938433,778.2600755936174,687.2297176178712,745.8057861328125,340974,0.0,0.0
748.92256198606,770.7896115326133,745.9046596094414,757.1350708007812,223012,0.0,0.0
760.7961379028822,796.317730596731,755.4530275005503,781.624267578125,514896,0.0,0.0
771.7791272057009,777.5179855603947,743.9257922401824,751.7425537109375,203320,0.0,0.0
756.8382368809121,768.8106828169389,739.1268726695668,761.8844604492188,289861,0.0,0.0
764.654994695732,829.5636339903542,764.654994695732,819.0753173828125,1445404,0.0,0.0
822.3405249723279,864.4915747953444,812.3469989591765,857.4663696289062,1035018,0.0,0.0
858.8515596775651,951.8608299652276,848.9569564554733,941.4714965820312,5026577,0.0,0.0
948.9914067087053,958.7870884252146,921.3360379721636,940.5809936523438,393384,0.0,0.0
942.3621125271309,944.6378593769927,869.5872515302644,875.870361328125,1173745,0.0,0.0
915.2508776768783,969.6712001333414,888.5354466527965,897.4900512695312,3533836,0.0,0.0
895.461663016144,912.2824898352318,880.7682002162184,901.6952514648438,996254,0.0,0.0
902.387923724062,904.7626529432429,880.7682372082555,888.6343994140625,389814,0.0,0.0
890.5144063696068,894.9175174572534,880.9166279114709,885.9133911132812,379218,0.0,0.0
890.4154219148733,902.2889464988242,866.1736425559733,874.8314208984375,287908,0.0,0.0
880.3723884744848,887.1996893724229,850.9359416555851,860.3358154296875,261689,0.0,0.0
861.8200225848725,887.5459934083015,852.1727835260866,858.4063720703125,361623,0.0,0.0
861.5231541326324,879.6302667810222,843.1191550604733,865.5304565429688,410389,0.0,0.0
855.8832092359597,865.5304477215674,787.1157143898336,797.9503173828125,566339,0.0,0.0
793.4483594778133,815.3154112789084,748.6752740890139,802.6503295898438,662754,0.0,0.0
811.703801892309,853.1622161404268,806.4102129944307,844.94970703125,569443,0.0,0.0
850.8369854965841,869.5377500165781,831.4435262561598,851.0843505859375,695434,0.0,0.0
831.047794671354,848.907542395086,810.9122397673767,817.7890014648438,456472,0.0,0.0
803.8376842986161,844.9992143785752,751.2478378418422,790.7767944335938,624578,0.0,0.0
798.6924896725113,860.7811330930169,796.5651255419917,847.5223388671875,1349801,0.0,0.0
859.8411202392543,859.8411202392543,819.3721641863195,848.3634033203125,728939,0.0,0.0
843.8118076341926,850.9359345131417,829.662536150313,835.7477416992188,311256,0.0,0.0
834.1150853765064,848.956990810252,806.4101952335145,818.0858154296875,322026,0.0,0.0
820.7573444124703,853.7558222884616,816.5521380064993,831.39404296875,811698,0.0,0.0
850.9359588985488,850.9359588985488,823.7257974221418,833.1256713867188,526605,0.0,0.0
841.0413492412467,867.7567803347922,836.0940471868864,850.4412231445312,779405,0.0,0.0
855.8832645552401,905.1089205224346,851.9254228694356,887.595458984375,1092969,0.0,0.0
885.0723261329945,908.3246454891995,877.6513731469717,891.1575317382812,817667,0.0,0.0
896.451120732497,902.7341701040617,860.9789896152273,867.9052124023438,362426,0.0,0.0
858.7032385136257,858.7032385136257,836.4403780998637,842.77294921875,380655,0.0,0.0
841.0413307239966,856.2790448726851,825.407868654795,831.69091796875,231213,0.0,0.0
838.7655839074703,849.6496481874278,827.6341545302408,831.69091796875,186859,0.0,0.0
833.8182721190764,840.0023994778688,787.758903629164,802.1060791015625,617039,0.0,0.0
784.6421422243857,821.2521791251452,756.5909624314992,798.9893188476562,675534,0.0,0.0
801.4629205287451,835.7972083384122,799.9787299351734,823.97314453125,817189,0.0,0.0
817.4921703471487,864.7883639880288,817.4921703471487,850.7874755859375,579816,0.0,0.0
861.0284463675612,865.7778441772452,839.1118744982122,849.7980346679688,400421,0.0,0.0
848.7096716475548,865.0852294505762,846.6318289311353,860.4347534179688,413918,0.0,0.0
858.257974578006,864.7883890571587,838.7161316902727,855.7348022460938,242945,0.0,0.0
858.5548004550683,879.6302948794298,856.8727056980722,871.4177856445312,405756,0.0,0.0
876.3650647080605,894.4227165207417,870.7251285018904,873.49560546875,310481,0.0,0.0
871.7145888402495,889.5248755588924,870.7251284669915,877.5524291992188,215309,0.0,0.0
883.6376608514414,894.6207083060061,871.3188659188297,886.0123901367188,261937,0.0,0.0
890.5143791499746,892.4932999925301,870.7251707244196,877.9976806640625,321897,0.0,0.0
885.3691268957429,893.4827140071828,870.7251254998017,872.5556030273438,356368,0.0,0.0
870.72508985623,877.502868955751,845.9885816216781,851.677978515625,275923,0.0,0.0
851.6780561248058,858.1590097944623,839.0624357755856,842.1792602539062,287757,0.0,0.0
850.3422995221035,854.3990630416387,840.2992522155317,843.4160766601562,244290,0.0,0.0
867.7567705376532,880.6197557337644,842.0308001454309,846.1370849609375,547634,0.0,0.0
846.9780696559318,866.6683550114559,844.9991489324367,853.5084838867188,235578,0.0,0.0
856.8726895118557,885.5670405463173,856.0316723451793,873.3472290039062,628831,0.0,0.0
873.6935570733143,882.6481618596212,859.6926678739978,876.3651123046875,219406,0.0,0.0
869.3399099824642,916.0424543751692,863.502129678296,904.0700073242188,1202020,0.0,0.0
909.2152246901795,977.5869171041782,907.3352256928455,959.3313598632812,1841249,0.0,0.0
959.7766502735103,997.9698000348612,939.9874409895205,952.2567749023438,1533039,0.0,0.0
941.3725893182316,1033.9365314274087,905.9993822502023,1011.475830078125,1227631,0.0,0.0
1008.1611938641353,1018.3525631918972,977.1910360091339,1004.1043701171875,882344,0.0,0.0
1004.3023159977182,1008.260157637118,950.8714538658198,960.6176147460938,574884,0.0,0.0
954.829234257469,957.7481543576657,843.020215116439,876.11767578125,1135031,0.0,0.0
862.8094479938608,890.4154166449072,824.4183974780123,851.1832885742188,1184660,0.0,0.0
826.1994326183863,865.7778485522012,826.1994326183863,840.5960693359375,536462,0.0,0.0
849.8476002705848,872.6546514468661,821.2521692565882,836.5888061523438,650378,0.0,0.0
846.9780796938015,852.4201117479089,826.1994118508461,842.1296997070312,533073,0.0,0.0
854.8938323789973,865.7778973745633,844.9992278375738,858.6043090820312,446950,0.0,0.0
862.9084017177947,878.1461162293969,860.8305590079722,869.092529296875,238665,0.0,0.0
872.7040632687396,888.3869862807101,850.4412045118839,859.0000610351562,247652,0.0,0.0
857.7632110265965,865.4809897632937,842.2781322216625,847.967529296875,147811,0.0,0.0
845.8896960303402,865.8272862875024,836.984552683911,858.3568725585938,234024,0.0,0.0
857.8621894499647,880.6197792508289,843.0202830580968,872.8525390625,180785,0.0,0.0
885.4681493784374,885.4681493784374,849.9464963296803,856.9221801757812,99453,0.0,0.0
862.3147654566,875.672481272623,855.9821945426255,865.678955078125,105321,0.0,0.0
847.9675539191138,865.7778409325841,836.6876813205015,841.2886962890625,110531,0.0,0.0
830.2561705777694,849.6001690843992,812.0006751028575,832.1361694335938,271226,0.0,0.0
832.136197561893,844.2076265371221,795.7240668694255,812.7427978515625,369481,0.0,0.0
825.2099482187302,833.1750921153695,798.494518240426,802.2544555664062,290666,0.0,0.0
808.3891566751574,811.8522681174622,771.7791214279349,780.6842651367188,262361,0.0,0.0
773.659160496834,776.7264637766547,745.1131898923383,749.912109375,701320,0.0,0.0
746.2015872009786,751.9899064027252,719.4861563156186,742.4415893554688,329307,0.0,0.0
704.0010552940241,741.7984536158718,704.0010552940241,721.2671508789062,245746,0.0,0.0
742.0953456275024,767.8213176092557,732.8933754200962,760.0540771484375,540273,0.0,0.0
727.2533668380829,756.4919084876894,679.7592694119224,698.1632080078125,493217,0.0,0.0
727.2533889604731,751.9404378477774,719.7829750706136,747.1910400390625,325106,0.0,0.0
739.1269187694668,780.6842555677501,727.3028549115812,764.7539672851562,348871,0.0,0.0
757.0361828317235,771.3833596730944,750.0110376385608,753.2762451171875,148831,0.0,0.0
764.5560157098835,771.2843339339488,755.106681554685,759.8560791015625,152128,0.0,0.0
753.0783295536526,754.8098853531444,719.3377521317334,741.9468994140625,235260,0.0,0.0
715.379821690275,719.6344890493405,690.9896002933276,693.6116943359375,347263,0.0,0.0
702.5168485074882,760.8950091581105,680.7487208072562,744.9647216796875,412143,0.0,0.0
758.9656485388464,768.1676189175995,737.1480570495143,747.5868530273438,273963,0.0,0.0
751.9899512282764,784.6421464789778,736.0101406079259,738.8301391601562,473142,0.0,0.0
743.0847514302241,751.0004345346739,733.2890694317197,738.681640625,163405,0.0,0.0
727.2533084983995,729.7269592075778,691.0390862727754,694.502197265625,741656,0.0,0.0
701.6262880861768,716.8640011563921,695.6400652342584,701.4779052734375,607269,0.0,0.0
707.9589363150585,733.1901772319475,704.5452857596933,720.7724609375,359999,0.0,0.0
731.2112296723687,746.9436740615803,724.3839288109668,727.9954833984375,300511,0.0,0.0
737.0490917686684,755.9477616532511,733.2396329126489,736.0596313476562,311159,0.0,0.0
742.0953387704883,746.9931800847482,720.3272088332207,731.953369140625,187128,0.0,0.0
740.116389565218,745.7563260025785,717.5072432653284,720.5250854492188,243296,0.0,0.0
719.3377731183442,728.242917489823,713.6483753254549,717.7051391601562,218072,0.0,0.0
720.2282680510463,729.4302379320303,701.6263637336847,704.1495361328125,226723,0.0,0.0
707.4641819537771,710.4820240781431,696.6295785573699,700.1421508789062,230390,0.0,0.0
702.0221447925776,707.3652550407699,686.9328738861832,696.2338256835938,429656,0.0,0.0
701.5274100777152,712.2135701133602,695.6895696734945,707.4641723632812,637113,0.0,0.0
712.2630348959625,721.662908565478,697.0748421235456,700.2905883789062,338698,0.0,0.0
702.3189537000959,719.0903189342106,699.8947637319544,715.8745727539062,320115,0.0,0.0
725.0766202850183,725.0766202850183,711.4220778783839,718.0020141601562,300450,0.0,0.0
724.8786183893852,724.8786183893852,708.5030618980909,710.77880859375,293785,0.0,0.0
707.5631068524973,709.838914082678,697.5695809838036,701.0821533203125,274753,0.0,0.0
709.245235581009,724.1861245500288,700.587456678917,704.7926635742188,410059,0.0,0.0
719.5850566008531,739.0774380364448,697.5695632913048,701.5274047851562,1369081,0.0,0.0
701.5274492507643,710.0863061804598,698.6085288856625,703.4569091796875,340144,0.0,0.0
704.0011227558523,708.3547729704035,674.515212897299,680.6993408203125,514964,0.0,0.0
687.8728359890196,693.8590589288561,676.7908681744565,679.9571533203125,268612,0.0,0.0
677.8792878901495,679.1161133755656,653.142778181826,660.8110961914062,293901,0.0,0.0
666.352132265567,701.2306120882688,653.14279941674,686.0423583984375,828494,0.0,0.0
687.6749514966901,693.4632704568577,668.0341874704023,674.910888671875,219048,0.0,0.0
681.4413666680739,690.6433360005965,670.8541286653359,673.822509765625,194864,0.0,0.0
673.822498779475,683.3708153198077,667.9351976148492,677.6318969726562,210842,0.0,0.0
672.833083535647,672.833083535647,621.5295850728024,633.0567626953125,463297,0.0,0.0
643.0997754912993,679.759269889499,640.279777219519,666.79736328125,340980,0.0,0.0
663.9278928406715,670.2604632182532,649.6796396870459,656.9522094726562,140212,0.0,0.0
662.5921706936606,666.9457601507103,646.1670920744389,648.2449951171875,121057,0.0,0.0
650.8670701795102,661.6027522682339,626.1800199400923,641.6651000976562,126229,0.0,0.0
633.2546452702703,648.7891853654304,633.2546452702703,640.6755981445312,108134,0.0,0.0
643.1492256581591,649.0859877411576,600.6518916689889,615.4443359375,154684,0.0,0.0
618.4128065150647,623.2611870748931,584.177497703141,589.0258178710938,267028,0.0,0.0
585.5625857893756,585.5625857893756,539.2558564344758,552.5146484375,943638,0.0,0.0
552.118889981281,579.823780517976,547.3200313129223,569.9786376953125,503518,0.0,0.0
567.9502353622696,576.5585524017087,520.456139025355,525.9476318359375,495143,0.0,0.0
539.2064468547396,548.3094944408529,515.5088586448053,529.9549560546875,406209,0.0,0.0
529.9549782266704,532.0328813494056,490.9702738084947,498.34173583984375,470563,0.0,0.0
514.5194017206038,518.7740693103042,496.56070171896584,501.5574645996094,317478,0.0,0.0
515.5088390205356,550.139951046867,509.5720769588787,541.0863647460938,590381,0.0,0.0
553.1083515554235,556.1756545718813,534.1107002107453,546.18212890625,332831,0.0,0.0
552.7620542230468,557.5609128118856,520.5550711943318,526.1950073242188,380194,0.0,0.0
516.4983413538982,534.6549159784599,509.57211838555094,527.8771362304688,325201,0.0,0.0
535.7928237541294,544.2032374234001,534.3086331066111,537.8706665039062,158139,0.0,0.0
559.9356526646121,562.0134953038825,509.6215561544866,514.8162231445312,913059,0.0,0.0
520.0603822235892,529.3613345005346,514.5194279257531,519.6151733398438,268836,0.0,0.0
524.9087316356189,527.3329216452033,482.8566654819642,497.1048889160156,765231,0.0,0.0
500.5679914105875,509.572086749622,477.56303797965796,489.4860534667969,851840,0.0,0.0
495.2249358341657,504.62480974110787,478.94829999061267,491.6628723144531,639761,0.0,0.0
500.41960999760664,540.7401223206961,498.49015009027465,535.446533203125,900293,0.0,0.0
535.2980984482899,547.2210846810094,529.3613358037618,543.8074340820312,587067,0.0,0.0
548.161067109789,558.3524972538531,539.6022104070124,547.7652587890625,511387,0.0,0.0
550.0410414354312,551.0799627410163,532.626502764432,540.78955078125,170553,0.0,0.0
547.1716096634995,551.2283732095003,524.4140201114914,527.4813232421875,212947,0.0,0.0
528.2729696384151,534.308654354934,512.5405239923256,515.6573486328125,231961,0.0,0.0
514.9152431367469,523.4245788632182,508.58267209015906,520.950927734375,105284,0.0,0.0
524.3150358433705,539.701131392337,516.5971972087704,536.1390380859375,440095,0.0,0.0
528.4213496016848,540.6906835324869,526.8876979583031,537.4254760742188,156017,0.0,0.0
533.3191467574059,542.9663854974517,529.0150182455177,535.4959716796875,133444,0.0,0.0
524.4139600064817,526.6402456857545,509.57205547799634,521.3961181640625,185523,0.0,0.0
515.9047200471359,534.2591999303387,500.76595653808334,513.4805297851562,121488,0.0,0.0
512.2437133653918,518.3783805490008,504.6743163771835,507.4447937011719,99710,0.0,0.0
517.3393563190054,517.4877995387192,490.8218291475945,494.0870666503906,194054,0.0,0.0
490.7723398554991,496.51119788027455,482.856656954604,487.4576416015625,90309,0.0,0.0
494.7301757311729,505.6142395972587,475.1388728505919,499.2322082519531,309089,0.0,0.0
503.63540096778956,524.809880096467,498.73755935151524,523.17724609375,168607,0.0,0.0
522.0888125066954,525.9971328352572,509.57211409120185,515.8551635742188,292202,0.0,0.0
515.954087588388,537.2769450607694,513.5298977652658,533.0222778320312,252383,0.0,0.0
537.2769707003895,538.3653529299602,522.435065432423,529.8560180664062,132444,0.0,0.0
536.2875212099165,540.4927277876694,524.6119009077051,528.0750122070312,92772,0.0,0.0
534.0118059272139,534.0118059272139,522.6330109869477,528.817138671875,85994,0.0,0.0
525.5024305579843,554.5925924827875,523.4740486763419,549.9915771484375,474319,0.0,0.0
555.0872521930825,578.8343004152464,554.1472527892485,570.9680786132812,1178597,0.0,0.0
563.0029241195472,571.8091451561949,545.4894643137294,550.98095703125,338751,0.0,0.0
550.1399588581972,556.1756428831678,532.3296724203419,538.3653564453125,191346,0.0,0.0
540.7895912724582,584.7711198981651,539.2559396692047,574.629150390625,631215,0.0,0.0
570.4239078685995,586.7500041042142,562.458763904749,577.5480346679688,560298,0.0,0.0
613.465449702146,641.4671670214666,598.623543660965,634.2935791015625,4091321,0.0,0.0
635.7283057449778,671.8436102736807,619.4022091772079,668.2320556640625,2343284,0.0,0.0
657.9911972851008,674.5646597731089,639.0925269032855,660.8606567382812,1287784,0.0,0.0
657.9417163045454,661.949018914668,648.1954949628315,654.2807006835938,254754,0.0,0.0
655.0227681302824,671.7446726214736,645.4249904161628,652.4501953125,362996,0.0,0.0
652.4501916400385,661.800543815954,638.2019381660946,641.9124145507812,284520,0.0,0.0
648.2449930671465,650.6691226882167,620.5401023863999,625.536865234375,209106,0.0,0.0
630.0883951897026,632.5620462860754,616.137027162909,622.6179809570312,233045,0.0,0.0
624.4484461654765,662.9384806146265,622.6674294899608,655.764892578125,1299564,0.0,0.0
674.8120247875984,689.6539314911379,667.8858016592799,683.5687255859375,1409507,0.0,0.0
682.6287601627919,709.1462870392836,669.2215233105479,704.4463500976562,971084,0.0,0.0
702.5169743703631,711.2242149320709,686.6361449858593,694.7991943359375,539860,0.0,0.0
683.9644673734392,691.5338632125106,673.0309425773439,677.6318969726562,229624,0.0,0.0
679.3140495652449,697.569606669218,664.9174123144886,671.1510009765625,444271,0.0,0.0
667.9352373019988,683.5192387503965,663.779491504052,677.13720703125,275093,0.0,0.0
685.0073570199722,694.0997400801408,680.6847844737243,686.1004638671875,210621,2.920005,0.0
691.6154988406677,697.1801969848684,683.6658954057175,695.7393798828125,287357,0.0,0.0
702.5461848702018,703.0430350716658,690.9695509158252,694.0997314453125,163856,0.0,0.0
694.5965297231189,702.4964594659806,677.4055261676848,684.5601806640625,219651,0.0,0.0
684.5602192202847,689.180889618341,671.39368912416,677.9520874023438,166014,0.0,0.0
681.0822952269813,694.0997465279424,663.4937855828267,668.81005859375,232204,0.0,0.0
672.6854858398438,680.5854160082237,668.7603572001423,672.6854858398438,164343,0.0,0.0
675.7162150328983,690.7707990839664,670.6483676804131,674.6231689453125,201741,0.0,0.0
675.716250996165,683.914279041339,666.2760974896009,671.0955200195312,155345,0.0,0.0
675.716283327008,696.3355669726484,672.7351820770359,687.3425903320312,305799,0.0,0.0
687.3425479675967,702.2977261863939,677.653969502344,683.4174194335938,234258,0.0,0.0
689.6280379243472,714.470546495109,686.7960162075426,705.3284912109375,552373,0.0,0.0
710.4957480302348,722.072381331829,708.8064453103814,711.8372192382812,530684,0.0,0.0
714.9673950367195,730.3697503154814,699.5650397579577,717.9981689453125,481842,0.0,0.0
721.3767825255263,725.4012568202195,701.4033690637813,709.9989013671875,320445,0.0,0.0
706.5209705380272,711.4894724405449,680.9828586289542,686.5972900390625,169820,0.0,0.0
679.6910416331918,694.5965469321653,676.9086927741814,687.739990234375,159994,0.0,0.0
688.634375945615,711.3404057839912,688.634375945615,705.5272827148438,250545,0.0,0.0
710.3964317641887,725.4012833653176,703.7386270333069,711.986328125,355443,0.0,0.0
717.7000967511399,722.4201735383575,706.520967518256,707.614013671875,181732,0.0,0.0
679.5419685674055,705.4279115284673,677.7036471572271,692.410400390625,190411,0.0,0.0
701.2543841663172,706.8190821441189,687.9884474405341,694.3978271484375,276411,0.0,0.0
690.5721213859894,704.3845208811337,689.1809165329369,693.55322265625,131240,0.0,0.0
693.6028873308568,705.4776193801919,691.7645658295705,698.7701416015625,219239,0.0,0.0
699.5650738567651,715.4642800807826,695.5902723007608,703.6392211914062,288597,0.0,0.0
708.4586573713339,711.4397583401586,699.5650273508758,703.0926513671875,144759,0.0,0.0
703.0927105342316,738.3690749672538,700.012263534147,719.786865234375,569424,0.0,0.0
725.401252180955,729.0779555892635,705.7259974711095,710.5950927734375,179998,0.0,0.0
710.5951091131826,746.1198972800134,707.9121666392905,727.686767578125,724747,0.0,0.0
733.2515104151316,735.338256883864,713.4768492467762,714.61962890625,261274,0.0,0.0
720.2340122306316,721.128366819157,698.8694543888043,703.2417602539062,322253,0.0,0.0
699.5650712381337,702.4468266157131,693.4537896083896,697.1304931640625,298508,0.0,0.0
701.5524711381423,717.0541728690334,699.5650703700456,708.2599487304688,254506,0.0,0.0
705.5272788438696,710.3964350285486,671.244615294414,678.5980224609375,235630,0.0,0.0
685.0571025761508,685.3055276843304,666.7729903538725,669.4559936523438,190840,0.0,0.0
675.616943323959,685.3551953603576,656.7863081371171,666.0277099609375,323112,0.0,0.0
669.5553471938322,680.6848042993704,650.5260200771739,676.6106567382812,350847,0.0,0.0
671.741453734461,691.4663819248326,663.7918507316863,688.4356079101562,254150,0.0,0.0
694.3977652405543,694.3977652405543,664.6364287940927,668.1143798828125,150323,0.0,0.0
661.8044552394988,665.3817523589084,636.9619456584365,649.1844482421875,174790,0.0,0.0
653.8548571078672,661.2082642596173,643.0234985885221,645.805908203125,197870,0.0,0.0
639.0487460882375,642.328006149975,627.1243404838494,629.6583251953125,189930,0.0,0.0
638.9493450782176,647.1970461116151,633.9808431724772,641.135498046875,119808,0.0,0.0
636.9619301306014,652.3146128075624,629.0123272584567,641.6820068359375,92064,0.0,0.0
646.7498601605988,647.8429669556378,632.9871343260182,636.76318359375,73089,0.0,0.0
648.4888697415283,648.4888697415283,636.0179416023951,641.8807983398438,84842,0.0,0.0
642.924123956114,663.5930790258085,642.924123956114,658.0283813476562,131862,0.0,0.0
657.829653469648,659.8170542354172,649.9297232955832,654.7492065429688,70088,0.0,0.0
646.3027495652435,651.0724992454808,642.8744711339093,644.2159423828125,52602,0.0,0.0
643.9178033895766,649.8303323872507,609.9829134105589,622.056396484375,251406,0.0,0.0
623.0501096898109,631.5959083056771,619.7709107163114,625.8324584960938,165712,0.0,0.0
628.9626987729739,643.3713549959318,628.9626987729739,636.9619750976562,136430,0.0,0.0
644.3650502575997,647.8926746227294,628.8136144055476,633.53369140625,119596,0.0,0.0
629.2607335099019,634.5770060112317,623.7953816989198,630.4531860351562,67386,0.0,0.0
634.5273565015123,648.3398158474847,634.5273565015123,638.3034057617188,368479,0.0,0.0
641.0361263053405,647.1970811319644,637.5085018915139,641.9304809570312,74109,0.0,0.0
636.9619204878084,641.4335720356946,633.9808194558841,636.0675659179688,42911,0.0,0.0
637.061303084642,645.9549338074067,626.4287573100665,629.7576293945312,63129,0.0,0.0
635.1732902728626,635.4713882545002,621.5595830386081,625.3356323242188,34507,0.0,0.0
628.0186567109525,630.1551368445209,617.0879522428821,621.1124267578125,57314,0.0,0.0
625.7828190202215,627.0249445045808,617.0879406297064,618.5784912109375,114060,0.0,0.0
621.7086642049483,621.7086642049483,614.1565049605945,618.230712890625,49875,0.0,0.0
