Open,High,Low,Close,Volume,Dividends,Stock Splits
350.0,355.5,337.20001220703125,349.5,1212112,0.0,0.0
378.5,413.8999938964844,370.0,378.45001220703125,5805231,0.0,0.0
373.79998779296875,391.79998779296875,365.45001220703125,385.5,2466656,0.0,0.0
381.0,395.0,367.0,387.79998779296875,1849177,0.0,0.0
387.79998779296875,397.8500061035156,381.8500061035156,393.25,887901,0.0,0.0
392.70001220703125,408.75,387.1499938964844,391.79998779296875,2155833,0.0,0.0
396.0,421.0,392.79998779296875,414.75,2092156,0.0,0.0
414.0,421.6000061035156,402.0,409.0,1363554,0.0,0.0
412.20001220703125,413.6000061035156,401.1000061035156,405.45001220703125,784339,0.0,0.0
408.0,425.0,405.8500061035156,420.5,753069,0.0,0.0
422.6000061035156,431.70001220703125,414.3999938964844,416.6000061035156,758734,0.0,0.0
420.5,424.70001220703125,410.54998779296875,412.29998779296875,494336,0.0,0.0
413.95001220703125,424.29998779296875,409.29998779296875,414.79998779296875,544515,0.0,0.0
420.0,424.3999938964844,410.0,412.0,598566,0.0,0.0
414.95001220703125,418.0,411.04998779296875,415.3999938964844,342060,0.0,0.0
418.8999938964844,423.8999938964844,411.54998779296875,413.75,546212,0.0,0.0
416.8999938964844,421.95001220703125,403.1000061035156,409.8500061035156,500555,0.0,0.0
409.79998779296875,418.0,405.0,410.8500061035156,516404,0.0,0.0
414.20001220703125,421.0,410.20001220703125,419.70001220703125,517282,0.0,0.0
422.0,436.8999938964844,413.8500061035156,417.79998779296875,1954746,0.0,0.0
414.5,438.79998779296875,407.3999938964844,416.04998779296875,2154570,0.0,0.0
417.29998779296875,430.0,415.1499938964844,419.79998779296875,589103,0.0,0.0
420.0,427.0,418.29998779296875,420.45001220703125,365228,0.0,0.0
420.04998779296875,427.5,414.25,417.25,489826,0.0,0.0
417.3999938964844,423.79998779296875,407.0,419.04998779296875,349501,0.0,0.0
419.04998779296875,426.8999938964844,417.8999938964844,423.04998779296875,234273,0.0,0.0
425.1000061035156,432.70001220703125,423.1000061035156,428.70001220703125,697058,0.0,0.0
431.5,434.8999938964844,429.45001220703125,432.75,363950,0.0,0.0
439.0,441.0,435.25,438.0,155608,0.0,0.0
447.8999938964844,466.0,446.29998779296875,462.3500061035156,1622116,0.0,0.0
465.20001220703125,465.20001220703125,438.8500061035156,442.20001220703125,1112806,0.0,0.0
441.0,449.1000061035156,436.0,439.6000061035156,326827,0.0,0.0
439.0,440.6000061035156,425.54998779296875,429.04998779296875,267861,0.0,0.0
431.3999938964844,441.70001220703125,423.0,438.70001220703125,310246,0.0,0.0
438.8999938964844,438.8999938964844,421.6499938964844,424.79998779296875,226193,0.0,0.0
426.1000061035156,432.0,423.1499938964844,425.95001220703125,203735,0.0,0.0
420.8999938964844,432.0,420.8999938964844,426.29998779296875,234459,0.0,0.0
427.3999938964844,429.3500061035156,415.0,418.5,601350,0.0,0.0
420.20001220703125,420.20001220703125,387.3500061035156,398.45001220703125,482318,0.0,0.0
382.0,411.70001220703125,382.0,407.54998779296875,403771,0.0,0.0
407.5,419.0,402.0,407.0,198869,0.0,0.0
403.54998779296875,417.0,396.25,414.0,290219,0.0,0.0
409.0,409.0,372.1000061035156,377.29998779296875,1309288,0.0,0.0
351.3500061035156,388.0,344.20001220703125,375.5,2958062,0.0,0.0
370.0,420.5,353.8500061035156,400.25,2258443,0.0,0.0
392.0,398.79998779296875,374.8500061035156,381.04998779296875,634503,0.0,0.0
377.0,382.75,362.1000061035156,364.6499938964844,775274,0.0,0.0
368.3500061035156,379.95001220703125,351.6000061035156,357.3500061035156,1331355,0.0,0.0
357.95001220703125,357.95001220703125,337.70001220703125,342.5,618989,0.0,0.0
342.6000061035156,363.0,342.6000061035156,358.8999938964844,550085,0.0,0.0
363.75,399.0,363.75,391.79998779296875,2875624,0.0,0.0
392.20001220703125,419.5,385.1499938964844,408.79998779296875,1089485,0.0,0.0
406.95001220703125,407.0,397.3500061035156,399.45001220703125,492727,0.0,0.0
403.70001220703125,407.0,390.6499938964844,393.75,399413,0.0,0.0
390.0,415.0,381.0,409.70001220703125,874393,0.0,0.0
408.0,419.5,404.0,411.3500061035156,1017842,0.0,0.0
415.5,415.5,385.70001220703125,394.25,710240,0.0,0.0
395.1000061035156,397.8500061035156,385.0,389.75,435891,0.0,0.0
381.0,390.04998779296875,360.1499938964844,372.8500061035156,526494,0.0,0.0
371.20001220703125,418.0,371.20001220703125,381.54998779296875,432797,0.0,0.0
383.3999938964844,390.0,370.3500061035156,374.6000061035156,349233,0.0,0.0
378.79998779296875,384.8999938964844,368.3999938964844,372.5,436866,0.0,0.0
380.0,380.0,363.8999938964844,367.54998779296875,444347,0.0,0.0
360.0,363.5,347.29998779296875,351.6000061035156,794457,0.0,0.0
356.70001220703125,362.6000061035156,342.3999938964844,350.70001220703125,887782,0.0,0.0
347.0,362.0,342.5,353.95001220703125,592120,0.0,0.0
350.0,356.8999938964844,347.3500061035156,352.95001220703125,513141,0.0,0.0
351.54998779296875,356.04998779296875,350.3999938964844,353.3500061035156,191518,0.0,0.0
349.8999938964844,357.0,344.6000061035156,355.45001220703125,473486,0.0,0.0
355.0,359.3999938964844,351.0,355.1000061035156,751525,0.0,0.0
351.0,361.0,348.70001220703125,355.25,537911,0.0,0.0
352.25,357.54998779296875,346.04998779296875,355.70001220703125,283982,0.0,0.0
359.79998779296875,367.0,354.0,360.6499938964844,515315,0.0,0.0
362.5,371.0,360.6499938964844,368.75,812619,0.0,0.0
369.0,376.45001220703125,365.1499938964844,370.3999938964844,513356,0.0,0.0
374.0,386.0,371.3500061035156,382.75,503830,0.0,0.0
382.0,388.0,374.8500061035156,383.29998779296875,452472,0.0,0.0
383.04998779296875,383.70001220703125,376.0,378.70001220703125,251389,0.0,0.0
377.8999938964844,383.5,374.0,380.54998779296875,226340,0.0,0.0
382.5,384.8999938964844,375.1000061035156,380.1000061035156,358909,0.0,0.0
380.0,394.04998779296875,374.0,391.54998779296875,687128,0.0,0.0
392.8500061035156,401.8500061035156,380.04998779296875,384.95001220703125,532898,0.0,0.0
385.0,395.0,374.79998779296875,380.25,294127,0.0,0.0
384.5,397.1499938964844,367.0,380.6000061035156,1215618,0.0,0.0
376.3999938964844,391.0,370.04998779296875,388.3999938964844,457068,0.0,0.0
385.0,394.20001220703125,380.3999938964844,391.6499938964844,350669,0.0,0.0
396.3500061035156,412.6499938964844,388.20001220703125,392.3500061035156,919207,0.0,0.0
395.0,420.5,395.0,416.8500061035156,1246345,0.0,0.0
419.0,437.70001220703125,411.04998779296875,433.25,1094672,0.0,0.0
434.0,437.79998779296875,427.5,433.25,529129,0.0,0.0
434.8999938964844,434.8999938964844,408.54998779296875,414.3500061035156,875042,0.0,0.0
414.3500061035156,419.79998779296875,403.0,405.95001220703125,901255,0.0,0.0
408.3999938964844,409.1000061035156,395.95001220703125,399.3500061035156,302150,0.0,0.0
402.3999938964844,403.20001220703125,391.3500061035156,394.70001220703125,451236,0.0,0.0
396.70001220703125,405.95001220703125,393.04998779296875,404.5,470735,0.0,0.0
404.8500061035156,416.0,402.79998779296875,413.45001220703125,315247,0.0,0.0
409.70001220703125,412.1000061035156,398.0,402.1499938964844,407578,0.0,0.0
395.0,404.8999938964844,391.1000061035156,392.75,330162,0.0,0.0
399.6499938964844,410.0,393.1000061035156,407.54998779296875,197661,0.0,0.0
408.8999938964844,416.95001220703125,399.95001220703125,403.8500061035156,498140,0.0,0.0
404.0,421.0,404.0,416.8500061035156,843608,0.0,0.0
415.0,418.8500061035156,410.0,413.25,383074,0.0,0.0
411.0,415.3500061035156,401.0,406.25,471223,0.0,0.0
402.6000061035156,408.29998779296875,399.0,401.5,244889,0.0,0.0
402.04998779296875,408.70001220703125,401.3500061035156,403.5,241542,0.0,0.0
396.79998779296875,399.8500061035156,385.0,390.1499938964844,543495,0.0,0.0
404.70001220703125,408.0,390.6499938964844,402.6000061035156,407929,0.0,0.0
403.0,417.0,393.3999938964844,409.54998779296875,568344,0.0,0.0
408.04998779296875,420.95001220703125,403.25,407.25,412936,0.0,0.0
418.5,428.5,412.20001220703125,417.6499938964844,709594,0.0,0.0
416.5,423.0,401.45001220703125,407.5,490175,0.0,0.0
400.0,400.0,388.0,391.3500061035156,530439,0.0,0.0
396.29998779296875,422.79998779296875,392.1499938964844,417.0,1260188,0.0,0.0
422.8999938964844,429.54998779296875,413.5,416.79998779296875,631773,0.0,0.0
426.79998779296875,426.79998779296875,409.8999938964844,412.5,749680,0.0,0.0
412.5,426.79998779296875,412.5,424.6499938964844,447937,0.0,0.0
427.0,448.0,426.95001220703125,435.25,1811789,0.0,0.0
436.95001220703125,442.0,409.0,410.6499938964844,862785,0.0,0.0
417.6000061035156,420.0,405.5,408.29998779296875,1052502,0.0,0.0
415.3999938964844,417.95001220703125,410.04998779296875,415.70001220703125,290435,0.0,0.0
422.29998779296875,454.0,415.1499938964844,436.8500061035156,2608126,0.0,0.0
436.95001220703125,456.29998779296875,436.95001220703125,442.75,1319579,0.0,0.0
446.0,453.04998779296875,443.3999938964844,449.04998779296875,687298,0.0,0.0
446.5,461.6000061035156,436.04998779296875,442.70001220703125,1001213,0.0,0.0
450.0,496.79998779296875,450.0,469.70001220703125,7213809,0.0,0.0
563.5999755859375,563.5999755859375,517.0,522.8499755859375,16284072,0.0,0.0
523.7999877929688,542.0,495.1000061035156,511.0,3885438,0.0,0.0
516.5,522.7999877929688,506.1000061035156,509.6499938964844,1554056,0.0,0.0
510.5,534.7999877929688,509.04998779296875,529.7999877929688,3121536,0.0,0.0
528.0,529.7000122070312,506.75,519.0,1545991,0.0,0.0
520.8499755859375,524.2000122070312,508.0,511.3999938964844,854687,0.0,0.0
516.0,520.0,510.79998779296875,515.75,573877,0.0,0.0
514.0,520.0,508.0,514.4000244140625,497180,0.0,0.0
514.0,516.7999877929688,501.0,504.29998779296875,454575,0.0,0.0
507.5,513.0,503.1000061035156,504.8999938964844,571209,0.0,0.0
505.8999938964844,516.0,500.45001220703125,508.25,474334,0.0,0.0
507.95001220703125,526.9500122070312,503.04998779296875,515.75,2229249,0.0,0.0
521.5999755859375,525.5,513.5,516.0499877929688,663386,0.0,0.0
516.0,516.0999755859375,495.54998779296875,501.04998779296875,945089,0.0,0.0
502.0,508.8999938964844,486.29998779296875,491.79998779296875,696357,0.0,0.0
492.0,506.0,490.79998779296875,496.3999938964844,480209,0.0,0.0
500.0,504.0,487.54998779296875,490.54998779296875,384289,0.0,0.0
488.0,503.8999938964844,482.6499938964844,493.1000061035156,522927,0.0,0.0
491.0,493.0,481.54998779296875,489.3500061035156,380584,0.0,0.0
490.04998779296875,498.5,486.0,494.04998779296875,396706,0.0,0.0
490.0,507.25,489.0,498.54998779296875,563508,0.0,0.0
504.5,508.0,498.0,504.79998779296875,374454,0.0,0.0
509.0,511.75,497.3999938964844,501.20001220703125,465019,0.0,0.0
496.0,508.0,490.04998779296875,493.1000061035156,567921,0.0,0.0
487.0,495.04998779296875,475.6000061035156,477.54998779296875,488043,0.0,0.0
482.5,489.5,470.45001220703125,472.04998779296875,762971,0.0,0.0
469.0,470.95001220703125,445.0,448.3999938964844,587134,0.0,0.0
447.70001220703125,459.0,445.04998779296875,451.6499938964844,1233882,0.0,0.0
449.79998779296875,475.29998779296875,449.70001220703125,471.6000061035156,1305577,0.0,0.0
470.25,492.04998779296875,462.5,474.6499938964844,1468787,0.0,0.0
470.25,476.6000061035156,456.04998779296875,463.1499938964844,570684,0.0,0.0
473.79998779296875,480.8500061035156,457.54998779296875,461.3999938964844,784025,0.0,0.0
464.0,472.95001220703125,450.8999938964844,463.6499938964844,416732,0.0,0.0
465.0,476.45001220703125,459.79998779296875,472.1499938964844,305444,0.0,0.0
472.1000061035156,492.8999938964844,472.1000061035156,481.20001220703125,1012340,0.0,0.0
474.29998779296875,478.95001220703125,461.45001220703125,463.6499938964844,229276,0.0,0.0
469.0,496.3999938964844,469.0,493.0,717683,0.0,0.0
491.5,507.0,485.04998779296875,488.6499938964844,373043,0.0,0.0
492.29998779296875,492.75,455.0,458.75,598586,0.0,0.0
459.79998779296875,464.25,446.1499938964844,450.79998779296875,732421,0.0,0.0
450.0,467.70001220703125,443.70001220703125,465.45001220703125,358997,0.0,0.0
467.0,490.45001220703125,467.0,488.6000061035156,671549,0.0,0.0
486.25,510.0,486.0,507.0,848482,0.0,0.0
508.0,514.3499755859375,496.0,503.5,729371,0.0,0.0
500.0,504.8999938964844,485.5,494.70001220703125,339731,0.0,0.0
497.0,510.8999938964844,494.0,507.20001220703125,744852,0.0,0.0
510.0,517.0,497.04998779296875,499.6000061035156,755744,0.0,0.0
494.8500061035156,495.95001220703125,474.25,476.54998779296875,882220,0.0,0.0
472.1000061035156,482.6499938964844,468.1000061035156,481.1000061035156,425063,0.0,0.0
480.0,485.75,476.04998779296875,481.3500061035156,209270,0.0,0.0
474.25,482.79998779296875,473.6000061035156,480.6499938964844,163106,0.0,0.0
472.5,478.8500061035156,468.0,471.79998779296875,136242,0.0,0.0
464.95001220703125,470.79998779296875,456.45001220703125,461.20001220703125,427513,0.0,0.0
457.0,475.0,457.0,473.29998779296875,251311,0.0,0.0
471.1000061035156,477.6000061035156,467.1499938964844,476.25,200683,0.0,0.0
479.0,487.20001220703125,463.04998779296875,464.6499938964844,279740,0.0,0.0
468.0,468.0,452.0,455.54998779296875,193379,0.0,0.0
454.1000061035156,461.29998779296875,447.0,457.79998779296875,477683,0.0,0.0
457.20001220703125,483.70001220703125,457.20001220703125,482.29998779296875,321395,0.0,0.0
489.0,494.95001220703125,476.04998779296875,486.3500061035156,844704,0.0,0.0
486.3999938964844,497.95001220703125,486.3500061035156,494.29998779296875,249685,0.0,0.0
499.0,504.8999938964844,496.8500061035156,504.04998779296875,314236,0.0,0.0
514.7999877929688,514.7999877929688,499.5,502.1000061035156,187200,0.0,0.0
498.1499938964844,511.1499938964844,496.0,507.5,406703,0.0,0.0
505.0,509.0,502.5,507.54998779296875,308461,0.0,0.0
507.45001220703125,525.0,506.1000061035156,508.45001220703125,927983,0.0,0.0
509.1000061035156,525.0,503.0,523.0499877929688,441730,0.0,0.0
526.0,530.2999877929688,514.5499877929688,518.7999877929688,440969,0.0,0.0
520.2999877929688,527.9500122070312,510.54998779296875,515.75,427801,0.0,0.0
515.0,518.3499755859375,511.45001220703125,516.9500122070312,176031,0.0,0.0
518.5999755859375,525.3499755859375,513.9000244140625,522.4000244140625,315959,0.0,0.0
523.0,529.9000244140625,521.2000122070312,525.5,184782,0.0,0.0
526.7999877929688,534.7999877929688,520.5,528.1500244140625,360129,0.0,0.0
526.5,526.9000244140625,519.5,521.9500122070312,163326,0.0,0.0
522.0,529.0,520.8499755859375,526.2000122070312,173638,0.0,0.0
526.3499755859375,533.7000122070312,522.9500122070312,528.25,193249,0.0,0.0
525.0,537.25,525.0,534.75,246555,0.0,0.0
536.0,539.4000244140625,531.0,534.4000244140625,174767,0.0,0.0
533.75,537.1500244140625,524.1500244140625,531.4500122070312,242197,0.0,0.0
538.9000244140625,538.9000244140625,526.0999755859375,529.9500122070312,209879,0.0,0.0
532.8499755859375,553.5999755859375,530.1500244140625,540.4500122070312,761610,0.0,0.0
545.0999755859375,554.9000244140625,543.5499877929688,546.4000244140625,541858,0.0,0.0
547.4000244140625,552.2000122070312,528.0499877929688,543.3499755859375,300849,0.0,0.0
545.0,559.3499755859375,544.0499877929688,550.6500244140625,422046,0.0,0.0
552.0,570.4500122070312,544.2000122070312,565.5999755859375,973545,0.0,0.0
570.0,577.0999755859375,563.75,572.6500244140625,531348,0.0,0.0
573.0,594.0,573.0,590.8499755859375,971897,0.0,0.0
592.0,599.3499755859375,582.4000244140625,595.9000244140625,482999,0.0,0.0
575.0,600.25,575.0,597.4500122070312,537966,0.0,0.0
596.0999755859375,607.7000122070312,584.7999877929688,603.0999755859375,530956,0.0,0.0
618.0,619.3499755859375,584.0999755859375,586.7000122070312,1967961,0.0,0.0
590.4000244140625,597.4000244140625,583.25,586.8499755859375,794594,0.0,0.0
589.0,591.1500244140625,582.5999755859375,588.8499755859375,356462,0.0,0.0
585.0999755859375,591.9500122070312,583.9000244140625,589.5999755859375,254358,0.0,0.0
584.7999877929688,594.0999755859375,562.9000244140625,565.1500244140625,774552,0.0,0.0
565.0,569.7000122070312,547.25,549.0,916847,0.0,0.0
555.0,555.0,533.3499755859375,540.5,901333,0.0,0.0
543.0,545.2000122070312,524.6500244140625,526.0999755859375,499095,0.0,0.0
528.7000122070312,529.5,521.5999755859375,525.0499877929688,385161,0.0,0.0
526.9500122070312,526.9500122070312,490.20001220703125,493.04998779296875,1310326,0.0,0.0
486.0,502.1000061035156,483.3500061035156,498.8500061035156,816514,0.0,0.0
499.1000061035156,515.0,496.45001220703125,511.8500061035156,534417,0.0,0.0
516.4500122070312,522.0,506.20001220703125,509.5,670357,0.0,0.0
510.5,513.7000122070312,503.1000061035156,504.54998779296875,549076,0.0,0.0
506.0,515.9500122070312,504.3500061035156,510.6499938964844,381061,0.0,0.0
504.6000061035156,507.5,490.0,496.8500061035156,718199,0.0,0.0
494.79998779296875,506.6000061035156,494.79998779296875,505.3500061035156,374287,0.0,0.0
503.0,509.5,501.79998779296875,507.25,394278,0.0,0.0
506.25,511.0,502.45001220703125,505.29998779296875,1031132,0.0,0.0
503.1000061035156,528.6500244140625,503.1000061035156,523.6500244140625,1076201,0.0,0.0
528.9500122070312,530.0,516.0499877929688,518.0999755859375,586224,0.0,0.0
517.9000244140625,519.9000244140625,510.5,514.4000244140625,636241,0.0,0.0
516.0,521.0,514.8499755859375,520.2000122070312,359455,0.0,0.0
523.5499877929688,527.2999877929688,487.75,493.95001220703125,1584720,0.0,0.0
517.0,521.3499755859375,510.5,514.2000122070312,1420462,0.0,0.0
514.0999755859375,524.5,511.0,516.2999877929688,660514,0.0,0.0
515.0,550.0,515.0,536.8499755859375,2992194,0.0,0.0
536.8499755859375,537.7000122070312,518.5499877929688,522.4000244140625,808084,0.0,0.0
518.9000244140625,519.0,491.29998779296875,495.1499938964844,2229843,0.0,0.0
496.0,503.70001220703125,488.8500061035156,495.3999938964844,327122,0.0,0.0
498.0,504.0,485.0,490.5,606361,0.0,0.0
494.5,499.45001220703125,475.95001220703125,490.54998779296875,670384,0.0,0.0
488.20001220703125,509.45001220703125,486.1499938964844,506.6000061035156,302699,0.0,0.0
507.5,510.25,492.0,495.3999938964844,183588,0.0,0.0
495.3999938964844,495.3999938964844,477.20001220703125,488.3999938964844,375516,0.0,0.0
488.45001220703125,496.95001220703125,484.0,486.45001220703125,314443,0.0,0.0
484.79998779296875,499.25,482.75,496.3999938964844,301052,0.0,0.0
496.3999938964844,520.0499877929688,496.3999938964844,501.04998779296875,757301,0.0,0.0
514.0,514.0,498.0,511.25,682954,0.0,0.0
510.0,518.7999877929688,504.0,508.70001220703125,454353,0.0,0.0
510.0,511.3999938964844,497.5,502.3500061035156,339442,0.0,0.0
507.8999938964844,516.8499755859375,506.04998779296875,514.0499877929688,358338,0.0,0.0
510.5,516.0,505.75,515.2999877929688,291416,0.0,0.0
507.6499938964844,513.4000244140625,503.3500061035156,507.8999938964844,122282,0.0,0.0
507.8999938964844,515.8499755859375,503.0,504.8999938964844,111642,0.0,0.0
507.45001220703125,509.8999938964844,496.0,503.6499938964844,214344,0.0,0.0
503.0,514.7999877929688,494.70001220703125,500.8500061035156,191312,0.0,0.0
503.5,509.6000061035156,494.0,499.8999938964844,85767,0.0,0.0
494.25,506.0,494.25,500.45001220703125,228226,0.0,0.0
501.0,510.0,488.6000061035156,507.70001220703125,217949,0.0,0.0
511.45001220703125,519.0499877929688,508.3999938964844,515.4000244140625,281989,0.0,0.0
508.25,516.0,506.20001220703125,513.0499877929688,425331,0.0,0.0
512.0,514.9500122070312,502.04998779296875,508.1000061035156,270437,0.0,0.0
512.0,514.0,504.6000061035156,507.6499938964844,15809,0.0,0.0
510.20001220703125,511.8500061035156,502.8500061035156,504.8999938964844,167362,0.0,0.0
505.79998779296875,515.9500122070312,501.0,512.2999877929688,289186,0.0,0.0
514.9000244140625,516.5999755859375,506.25,512.2999877929688,190405,0.0,0.0
511.75,521.0499877929688,510.04998779296875,512.9500122070312,326036,0.0,0.0
515.0,515.0,503.0,507.04998779296875,425489,0.0,0.0
509.5,518.8499755859375,505.0,507.70001220703125,292399,0.0,0.0
505.20001220703125,517.2000122070312,505.0,511.3999938964844,129867,0.0,0.0
513.0,528.2000122070312,511.29998779296875,527.0999755859375,909852,0.0,0.0
528.9000244140625,532.9500122070312,521.4500122070312,526.7000122070312,453206,0.0,0.0
528.9000244140625,528.9000244140625,519.5,523.5,342469,0.0,0.0
522.9500122070312,524.4000244140625,518.75,521.5499877929688,236686,0.0,0.0
522.9000244140625,528.75,516.2999877929688,524.1500244140625,343095,0.0,0.0
525.5,525.5,517.0,521.9500122070312,187478,0.0,0.0
520.2999877929688,532.0,520.2999877929688,523.25,211883,0.0,0.0
522.9500122070312,527.0,506.54998779296875,512.4500122070312,472116,0.0,0.0
510.0,524.9500122070312,508.29998779296875,511.75,291922,0.0,0.0
513.0999755859375,518.75,501.0,503.3999938964844,153595,0.0,0.0
504.95001220703125,517.0,502.8999938964844,515.2000122070312,329914,0.0,0.0
511.20001220703125,518.0,510.0,516.7000122070312,115099,0.0,0.0
519.0,524.9000244140625,515.5,520.4500122070312,202944,0.0,0.0
523.0999755859375,532.0,521.75,528.9000244140625,305620,0.0,0.0
529.75,545.5999755859375,529.75,540.5499877929688,882806,0.0,0.0
545.0,545.0,538.4000244140625,541.2000122070312,265533,0.0,0.0
545.0,549.5499877929688,538.2999877929688,540.75,245784,0.0,0.0
541.5999755859375,544.1500244140625,535.7999877929688,539.5,172861,0.0,0.0
539.5,558.4500122070312,536.5999755859375,556.5499877929688,783446,0.0,0.0
559.0,559.8499755859375,549.6500244140625,555.0,314547,0.0,0.0
555.0,566.2999877929688,552.5499877929688,562.5,283768,0.0,0.0
565.3499755859375,566.2000122070312,557.5,563.5499877929688,378396,0.0,0.0
560.0999755859375,567.2000122070312,549.1500244140625,552.0,125553,0.0,0.0
552.5499877929688,560.0,545.2999877929688,556.5999755859375,111183,0.0,0.0
557.0,560.0,547.0,551.7999877929688,242750,0.0,0.0
548.0999755859375,559.0,548.0999755859375,557.9000244140625,169708,0.0,0.0
557.9000244140625,561.25,552.5999755859375,555.4000244140625,86374,0.0,0.0
558.2000122070312,559.3499755859375,552.0499877929688,554.5999755859375,262556,0.0,0.0
553.0,554.5,530.4000244140625,535.4500122070312,308429,0.0,0.0
535.0,541.75,531.4500122070312,534.25,317880,0.0,0.0
541.0499877929688,543.2999877929688,529.2000122070312,537.1500244140625,222974,0.0,0.0
536.0999755859375,539.7999877929688,524.2999877929688,527.2999877929688,330041,0.0,0.0
527.2999877929688,532.7000122070312,504.5,507.6499938964844,551229,0.0,0.0
510.0,513.9500122070312,497.79998779296875,502.0,522631,0.0,0.0
494.0,500.0,466.1000061035156,469.95001220703125,382644,0.0,0.0
465.6000061035156,487.5,465.6000061035156,485.3500061035156,192397,0.0,0.0
489.95001220703125,500.04998779296875,486.79998779296875,495.3999938964844,496271,0.0,0.0
497.6000061035156,498.75,492.0,493.45001220703125,173563,0.0,0.0
492.0,494.79998779296875,481.3500061035156,493.3500061035156,280662,0.0,0.0
495.8500061035156,501.25,491.3999938964844,499.6000061035156,422708,0.0,0.0
491.1499938964844,506.04998779296875,491.1499938964844,502.70001220703125,238488,0.0,0.0
505.25,506.75,495.95001220703125,497.8999938964844,227116,0.0,0.0
505.1000061035156,597.4500122070312,490.0,493.0,486183,0.0,0.0
496.20001220703125,496.45001220703125,483.6000061035156,487.0,360631,0.0,0.0
487.0,488.6000061035156,473.04998779296875,476.8999938964844,266075,0.0,0.0
476.95001220703125,494.0,476.95001220703125,489.3500061035156,334125,0.0,0.0
489.45001220703125,497.79998779296875,489.3999938964844,492.5,403263,0.0,0.0
492.70001220703125,504.8999938964844,491.5,502.29998779296875,221952,0.0,0.0
502.45001220703125,523.75,498.3500061035156,518.8499755859375,1056626,0.0,0.0
520.7000122070312,521.4000244140625,502.3500061035156,516.4000244140625,264157,0.0,0.0
518.2000122070312,518.2000122070312,489.6499938964844,495.1000061035156,492914,0.0,0.0
493.95001220703125,498.70001220703125,487.25,489.54998779296875,361833,0.0,0.0
489.1000061035156,495.54998779296875,489.0,492.1499938964844,106331,0.0,0.0
492.0,496.3500061035156,485.45001220703125,495.0,122443,0.0,0.0
500.5,503.8999938964844,473.25,484.0,846004,0.0,0.0
487.95001220703125,489.70001220703125,479.0,482.6000061035156,106954,0.0,0.0
482.0,495.5,480.0,493.8500061035156,184031,0.0,0.0
491.20001220703125,496.3999938964844,486.3500061035156,493.3999938964844,164465,0.0,0.0
490.1000061035156,505.5,490.1000061035156,503.1499938964844,513995,0.0,0.0
502.0,504.95001220703125,484.5,501.75,335521,0.0,0.0
498.5,511.0,492.6499938964844,502.1499938964844,464621,0.0,0.0
501.75,512.2999877929688,485.45001220703125,489.1499938964844,384725,0.0,0.0
489.0,500.3999938964844,487.8500061035156,494.25,116911,0.0,0.0
496.70001220703125,507.20001220703125,493.70001220703125,498.79998779296875,108500,0.0,0.0
491.0,504.8500061035156,491.0,496.79998779296875,153340,0.0,0.0
498.20001220703125,503.1499938964844,495.54998779296875,498.79998779296875,113001,0.0,0.0
501.29998779296875,504.8999938964844,495.3500061035156,499.70001220703125,58153,0.0,0.0
499.95001220703125,501.95001220703125,491.04998779296875,498.5,56026,0.0,0.0
495.0,506.6499938964844,495.0,503.6000061035156,69222,0.0,0.0
504.25,506.1499938964844,497.20001220703125,500.6000061035156,120181,0.0,0.0
500.0,505.0,492.0,503.0,76682,0.0,0.0
500.5,514.4000244140625,497.79998779296875,505.75,194563,0.0,0.0
508.0,510.8500061035156,504.20001220703125,508.8500061035156,526706,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0,0.0,0.0
