Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,357.6526143703851,372.3601130094961,336.55058634941713,349.63482666015625,366777,0.0,0.0
2020-04-23 00:00:00+05:30,351.1104655591826,365.37525075860395,345.30617965495867,349.0445251464844,303815,0.0,0.0
2020-04-24 00:00:00+05:30,339.4035017157931,347.1753440114458,297.8880468882116,308.6604309082031,600734,0.0,0.0
2020-04-27 00:00:00+05:30,319.13766760057763,336.4521713099218,314.8090491788742,327.7457275390625,624795,0.0,0.0
2020-04-28 00:00:00+05:30,334.68141998845744,334.68141998845744,320.7609317643483,322.4825439453125,252889,0.0,0.0
2020-04-29 00:00:00+05:30,326.3192702359017,333.45166282602815,319.9247113619952,324.00738525390625,224287,0.0,0.0
2020-04-30 00:00:00+05:30,332.51706220518867,349.04452547738094,327.1062816071752,338.91162109375,1020991,0.0,0.0
2020-05-04 00:00:00+05:30,321.69550115647326,328.48356535985596,310.3328739044542,312.93988037109375,321418,0.0,0.0
2020-05-05 00:00:00+05:30,320.51497544228994,320.51497544228994,305.02046638041753,310.185302734375,286349,0.0,0.0
2020-05-06 00:00:00+05:30,307.1847909941362,338.22298604954267,307.1847909941362,332.0743713378906,740588,0.0,0.0
2020-05-07 00:00:00+05:30,334.4845988105656,340.92833421981635,328.0408634013148,333.74676513671875,168722,0.0,0.0
2020-05-08 00:00:00+05:30,339.2067442674911,340.3381133253012,315.9403935842383,318.9901123046875,264798,0.0,0.0
2020-05-11 00:00:00+05:30,324.94194450727366,331.92677609841485,318.7441535309612,323.1219787597656,156437,0.0,0.0
2020-05-12 00:00:00+05:30,320.76092637294647,331.5333115617864,309.9393642744905,329.0246887207031,285860,0.0,0.0
2020-05-13 00:00:00+05:30,342.35483982007526,351.2088442981807,330.54950051593477,337.5343322753906,334422,0.0,0.0
2020-05-14 00:00:00+05:30,339.4035475575565,341.37110435499164,325.679826886433,331.4349365234375,130412,0.0,0.0
2020-05-15 00:00:00+05:30,336.4521914522147,336.4521914522147,308.5128926694612,314.5139465332031,347873,0.0,0.0
2020-05-18 00:00:00+05:30,318.74417673355,318.74417673355,292.231338912904,295.0843200683594,806192,0.0,0.0
2020-05-19 00:00:00+05:30,300.5442992492706,304.9221251098693,290.21462611631694,296.1664733886719,1392886,0.0,0.0
2020-05-20 00:00:00+05:30,296.11728871390704,303.9875156564693,291.69028605871574,296.3140563964844,805758,0.0,0.0
2020-05-21 00:00:00+05:30,298.97028698351835,308.3653898869248,294.3465459412869,296.0189514160156,311671,0.0,0.0
2020-05-22 00:00:00+05:30,300.5442634089021,302.5118199614972,285.29570012629006,288.1486511230469,263809,0.0,0.0
2020-05-26 00:00:00+05:30,291.09996022405534,302.019904130342,288.98484312145916,297.10101318359375,213084,0.0,0.0
2020-05-27 00:00:00+05:30,299.90479727935417,308.31608907680476,295.18264379554245,298.5766906738281,578827,0.0,0.0
2020-05-28 00:00:00+05:30,300.9377880618986,306.8404580991605,300.05239356081574,302.1675109863281,649458,0.0,0.0
2020-05-29 00:00:00+05:30,302.01989520961797,319.4327806557956,300.19989960857254,314.61224365234375,549089,0.0,0.0
2020-06-01 00:00:00+05:30,317.76039044275825,333.2548986454624,315.8912176799541,329.46734619140625,244612,0.0,0.0
2020-06-02 00:00:00+05:30,332.27114316850776,351.01210903472787,326.1717052893398,345.798095703125,761198,0.0,0.0
2020-06-03 00:00:00+05:30,345.7981030627761,378.1644059935903,338.66570975636034,369.75311279296875,733036,0.0,0.0
2020-06-04 00:00:00+05:30,369.7530634032363,385.59189932425033,357.1606837169667,369.35955810546875,646787,0.0,0.0
2020-06-05 00:00:00+05:30,368.9168240592348,378.656222209893,363.2600994236598,366.0638732910156,278818,0.0,0.0
2020-06-08 00:00:00+05:30,381.6568302138878,381.6568302138878,358.0953262703295,361.0466613769531,300487,0.0,0.0
2020-06-09 00:00:00+05:30,363.99801588602884,376.7871353631055,356.1769654275718,366.2115173339844,299215,0.0,0.0
2020-06-10 00:00:00+05:30,365.4736038306646,385.5918801689817,362.6206530354154,381.31243896484375,477664,0.0,0.0
2020-06-11 00:00:00+05:30,383.57511726692024,383.57511726692024,366.8017108307461,369.3103332519531,425841,0.0,0.0
2020-06-12 00:00:00+05:30,359.1774740190108,378.1152068573543,359.1774740190108,365.17852783203125,360669,0.0,0.0
2020-06-15 00:00:00+05:30,365.178539113438,380.0827752577246,355.1439878359304,357.8002014160156,177127,0.0,0.0
2020-06-16 00:00:00+05:30,360.3580591732251,366.5558818508158,339.50197260289985,348.5035400390625,234299,0.0,0.0
2020-06-17 00:00:00+05:30,353.1272118086161,359.0790581609015,348.15911367533806,352.48773193359375,317437,0.0,0.0
2020-06-18 00:00:00+05:30,353.9142323899534,359.0298913994596,350.4710084473131,356.1769104003906,74994,0.0,0.0
2020-06-19 00:00:00+05:30,356.5212479260163,384.3621916741756,354.7504590049102,368.7200927734375,507471,0.0,0.0
2020-06-22 00:00:00+05:30,371.67144992799734,387.6086712630548,369.70389322107826,376.787109375,388441,0.0,0.0
2020-06-23 00:00:00+05:30,379.6892495319352,389.52703260028403,374.27846884434337,381.1649169921875,427649,0.0,0.0
2020-06-24 00:00:00+05:30,385.6411244421105,389.7730056415751,373.83578389796423,376.98388671875,376180,0.0,0.0
2020-06-25 00:00:00+05:30,373.83580768253,382.29630828195747,371.3271846663061,380.0335998535156,184759,0.0,0.0
2020-06-26 00:00:00+05:30,384.0670834609001,384.0670834609001,367.2936736579641,369.26123046875,111820,0.0,0.0
2020-06-29 00:00:00+05:30,367.736371642673,384.65737294759157,354.25862492631717,355.9310302734375,241874,0.0,0.0
2020-06-30 00:00:00+05:30,359.1282855997866,365.4244912496346,358.09533030982936,359.8661193847656,302785,0.0,0.0
2020-07-01 00:00:00+05:30,360.55474953439665,363.01419530202554,350.3234611455667,355.1931457519531,259231,0.0,0.0
2020-07-02 00:00:00+05:30,358.7839258544975,359.3741687635581,352.2909836520751,354.16015625,124170,0.0,0.0
2020-07-03 00:00:00+05:30,354.25859489303525,359.0791028722937,352.1926543240579,353.7174987792969,144268,0.0,0.0
2020-07-06 00:00:00+05:30,360.4563637305246,375.8033112412166,356.76719509922987,365.9163513183594,669851,0.0,0.0
2020-07-07 00:00:00+05:30,366.85093955351056,368.81849624730523,357.8985505922383,366.900146484375,481920,0.0,0.0
2020-07-08 00:00:00+05:30,367.2936338993844,369.9006403869672,359.57096824850134,361.14501953125,181206,0.0,0.0
2020-07-09 00:00:00+05:30,364.9817630471993,369.70388705604773,360.8007051147179,361.4401550292969,73460,0.0,0.0
2020-07-10 00:00:00+05:30,357.11151488329756,362.9650076459065,357.11151488329756,360.35797119140625,194038,0.0,0.0
2020-07-13 00:00:00+05:30,363.407697609711,369.4087512375164,354.25857143893944,361.14501953125,776500,0.0,0.0
2020-07-14 00:00:00+05:30,365.7688131432673,366.9493592840264,360.0629101821814,362.571533203125,116722,0.0,0.0
2020-07-15 00:00:00+05:30,360.1612975779872,369.7039305567158,354.1602430113434,365.8180236816406,325496,0.0,0.0
2020-07-16 00:00:00+05:30,365.8671697402645,366.9493319515989,356.1277698833212,358.8331604003906,263359,0.0,0.0
2020-07-17 00:00:00+05:30,365.96557135215795,368.91690660499796,355.1931856702781,358.8823547363281,229896,0.0,0.0
2020-07-20 00:00:00+05:30,358.8823128448445,362.52230457414004,353.61912294300066,361.4893493652344,139724,0.0,0.0
2020-07-21 00:00:00+05:30,361.0466155304456,377.22977965247054,361.0466155304456,370.5400695800781,589877,0.0,0.0
2020-07-22 00:00:00+05:30,370.8844079320995,378.41030569597694,369.9006296617226,374.229248046875,339179,0.0,0.0
2020-07-23 00:00:00+05:30,376.78710665293727,406.20207320436504,374.1801000396101,400.2010192871094,827676,0.0,0.0
2020-07-24 00:00:00+05:30,398.3318100885509,398.3318100885509,381.7059635566957,382.98486328125,187531,0.0,0.0
2020-07-27 00:00:00+05:30,386.0838116035785,388.0513682329304,370.3925354754849,375.2130432128906,311484,0.0,0.0
2020-07-28 00:00:00+05:30,375.45894306804627,380.91893007763974,363.11253869854175,366.0638732910156,334164,0.0,0.0
2020-07-29 00:00:00+05:30,363.9979673337375,368.81847495067814,358.1936814267057,359.1774597167969,232501,0.0,0.0
2020-07-30 00:00:00+05:30,359.1774983508075,363.94882957547196,349.4380982358173,352.04510498046875,132214,0.0,0.0
2020-07-31 00:00:00+05:30,354.1601966172847,356.61964242712696,342.3548567300419,344.2240295410156,198698,0.0,0.0
2020-08-03 00:00:00+05:30,339.99379921265705,347.5688743927221,325.48306874442727,331.6316833496094,402207,0.0,0.0
2020-08-04 00:00:00+05:30,331.7300685773157,348.15914885765943,331.7300685773157,346.8802490234375,207821,0.0,0.0
2020-08-05 00:00:00+05:30,348.25755803630415,353.71751621684257,345.9456727623472,348.9953918457031,203724,0.0,0.0
2020-08-06 00:00:00+05:30,354.2585801098577,364.98175782584104,353.0288572061318,360.0628662109375,284324,0.0,0.0
2020-08-07 00:00:00+05:30,362.9158054125037,369.9006372805522,355.24234675452584,362.66986083984375,253523,0.0,0.0
2020-08-10 00:00:00+05:30,363.9980040098955,372.40929722867816,361.29261343955164,365.32611083984375,93945,0.0,0.0
2020-08-11 00:00:00+05:30,369.90063931482916,372.9011511087695,355.143964874078,356.3736877441406,149169,0.0,0.0
2020-08-12 00:00:00+05:30,354.16022946337466,363.801245923086,354.16022946337466,358.5380554199219,120333,0.0,0.0
2020-08-13 00:00:00+05:30,362.03039154679954,381.46001174530306,359.4233852208733,365.4244384765625,740936,0.0,0.0
2020-08-14 00:00:00+05:30,368.52340032945176,371.72068017877393,356.2261701397513,358.5380554199219,211375,0.0,0.0
2020-08-17 00:00:00+05:30,363.9980186875412,366.7525862794059,343.58461628817236,344.6667785644531,443231,0.0,0.0
2020-08-18 00:00:00+05:30,346.6342884345192,363.9979693461184,345.84724778457655,358.5871887207031,2053615,0.0,0.0
2020-08-19 00:00:00+05:30,361.04661028662974,376.7870619612512,360.55472117179784,373.58978271484375,518296,0.0,0.0
2020-08-20 00:00:00+05:30,366.65416016898143,375.01627516592197,364.24389148438104,370.7860107421875,268200,0.0,0.0
2020-08-21 00:00:00+05:30,375.80328647193323,395.38046738049405,372.2616788148123,380.9189453125,710626,0.0,0.0
2020-08-24 00:00:00+05:30,380.91900126682594,386.67408077968287,369.16283760070803,373.8357849121094,336238,0.0,0.0
2020-08-25 00:00:00+05:30,378.5579038891883,378.5579038891883,363.9979960559631,366.7525634765625,285151,0.0,0.0
2020-08-26 00:00:00+05:30,367.2444269709207,369.85146348103456,356.4228656830041,361.14501953125,483997,0.0,0.0
2020-08-27 00:00:00+05:30,391.4454179764672,391.4454179764672,378.7546826656823,386.96923828125,2139070,0.0,0.0
2020-08-28 00:00:00+05:30,385.3459853053024,411.2193434716595,383.870317804806,406.7431640625,1153626,0.0,0.0
2020-08-31 00:00:00+05:30,432.8624995626649,432.8624995626649,378.11523715657563,383.5751953125,712718,0.0,0.0
2020-09-01 00:00:00+05:30,374.327670578398,395.33134482692253,374.1309028949676,377.5741271972656,309284,0.0,0.0
2020-09-02 00:00:00+05:30,377.7708550292074,385.54269734431267,368.22819381763463,379.5908508300781,222874,0.0,0.0
2020-09-03 00:00:00+05:30,378.7546912423016,383.2308710388785,369.2612355052807,370.6385192871094,536489,0.0,0.0
2020-09-04 00:00:00+05:30,367.8347547385809,370.7369131615885,360.603977160226,365.1293640136719,306775,0.0,0.0
2020-09-07 00:00:00+05:30,365.12933325775674,379.7384479462041,362.62071044225485,373.04876708984375,860884,0.0,0.0
2020-09-08 00:00:00+05:30,373.63905045766825,378.6563266532763,367.1953134957592,374.52447509765625,705133,0.0,0.0
2020-09-09 00:00:00+05:30,372.6552209327836,378.80383552065643,367.04770244216286,370.2941589355469,318668,0.0,0.0
2020-09-10 00:00:00+05:30,371.9665483696719,376.54111105598355,368.91682990462135,370.9335632324219,248986,0.0,0.0
2020-09-11 00:00:00+05:30,368.9168399798586,380.7221788592141,366.94928349996604,372.40924072265625,1337265,0.0,0.0
2020-09-14 00:00:00+05:30,378.75467620314,411.61286808223036,374.8195626841463,394.4459533691406,966230,0.0,0.0
2020-09-15 00:00:00+05:30,397.3480626965407,411.1701662887916,389.8713413611901,401.0372314453125,340408,0.0,0.0
2020-09-16 00:00:00+05:30,403.25073022933844,415.15445399044285,393.7080984710394,409.5469055175781,655792,0.0,0.0
2020-09-17 00:00:00+05:30,409.05498919373963,421.05709599513636,395.0361489649296,401.38153076171875,640060,0.0,0.0
2020-09-18 00:00:00+05:30,404.8247745512615,435.81379131520987,403.44749092181456,422.3852233886719,910577,0.0,0.0
2020-09-21 00:00:00+05:30,421.450659436326,425.97604606881566,400.4469846475947,405.710205078125,359193,0.0,0.0
2020-09-22 00:00:00+05:30,408.7598888885726,418.1057828583474,388.39566580857695,411.3177185058594,383076,0.0,0.0
2020-09-23 00:00:00+05:30,413.28530491082256,422.92632106006164,403.34913723301474,405.26751708984375,314874,0.0,0.0
2020-09-24 00:00:00+05:30,399.8567601595274,411.3669499289093,388.5924849783558,397.8399963378906,236056,0.0,0.0
2020-09-25 00:00:00+05:30,397.3972512763722,403.9885477896301,389.8713233583716,396.2167053222656,199190,0.0,0.0
2020-09-28 00:00:00+05:30,402.36533847449897,403.3491168081774,396.46266847242805,398.82373046875,195192,0.0,0.0
2020-09-29 00:00:00+05:30,402.26698751320714,404.28375127559394,390.6584142360654,393.4621887207031,258234,0.0,0.0
2020-09-30 00:00:00+05:30,393.51132208306694,395.03616644712633,385.7394794764326,387.805419921875,143863,0.0,0.0
2020-10-01 00:00:00+05:30,389.57623482585694,405.26751184868954,389.52705791633167,401.67669677734375,152591,0.0,0.0
2020-10-05 00:00:00+05:30,404.7756274091156,410.1372015791671,389.52706248336136,391.2978515625,349955,0.0,0.0
2020-10-06 00:00:00+05:30,397.15128432854726,406.6447382643029,390.9534634524758,398.2826232910156,225273,0.0,0.0
2020-10-07 00:00:00+05:30,400.69292244853835,400.69292244853835,388.59246037498883,392.2324523925781,140742,0.0,0.0
2020-10-08 00:00:00+05:30,393.41290486273925,394.00317780027916,379.09894374567324,383.9686279296875,931550,0.0,0.0
2020-10-09 00:00:00+05:30,388.0021680432844,390.55999771037773,369.8514758357547,373.4422607421875,765709,0.0,0.0
2020-10-12 00:00:00+05:30,373.54065125460346,383.18166706915315,364.0963730964028,367.24444580078125,559925,0.0,0.0
2020-10-13 00:00:00+05:30,364.0472186611079,384.1163238997036,364.0472186611079,376.9347229003906,362363,0.0,0.0
2020-10-14 00:00:00+05:30,378.85308525307084,386.133039743083,374.819587623222,383.870361328125,406714,0.0,0.0
2020-10-15 00:00:00+05:30,387.60867031075935,388.54327175326284,375.7541531897099,379.9352111816406,176396,0.0,0.0
2020-10-16 00:00:00+05:30,380.72218292562735,385.4443065187938,376.4919484576878,382.2962341308594,149019,0.0,0.0
2020-10-19 00:00:00+05:30,392.3308255984768,396.4627070105787,380.525484446797,383.4276428222656,245668,0.0,0.0
2020-10-20 00:00:00+05:30,389.5762393436817,460.1131613550739,389.52706243358614,450.3245544433594,3426932,0.0,0.0
2020-10-21 00:00:00+05:30,459.37528295260404,490.4626527922034,438.0764590289605,464.9336242675781,3651010,0.0,0.0
2020-10-22 00:00:00+05:30,455.4402135373727,486.9211217324423,446.733768860167,475.7060241699219,1981214,0.0,0.0
2020-10-23 00:00:00+05:30,475.5584527777406,475.5584527777406,445.9467181647408,449.7834777832031,593468,0.0,0.0
2020-10-26 00:00:00+05:30,449.8326285563962,454.1120701742875,433.84623115007264,444.1759033203125,381376,0.0,0.0
2020-10-27 00:00:00+05:30,440.7326384021674,450.96392578914066,426.0743490669582,434.7807922363281,674973,0.0,0.0
2020-10-28 00:00:00+05:30,432.8624200032088,440.73264582144895,428.4354179804487,431.14080810546875,459082,0.0,0.0
2020-10-29 00:00:00+05:30,431.7802903576386,447.028854025019,424.00844778328644,442.8970031738281,306993,0.0,0.0
2020-10-30 00:00:00+05:30,443.7823834819202,452.2920595106211,432.86243868335674,435.9613342285156,341657,0.0,0.0
2020-11-02 00:00:00+05:30,438.17482274894155,452.53799107899823,428.7305456262653,433.7970275878906,556161,0.0,0.0
2020-11-03 00:00:00+05:30,429.46845006971427,449.58673043174593,429.46845006971427,444.8153991699219,300892,0.0,0.0
2020-11-04 00:00:00+05:30,441.6673034432808,442.84781945297334,433.10841976597914,436.4040832519531,217164,0.0,0.0
2020-11-05 00:00:00+05:30,439.74895796024356,442.6511163361093,426.02523686052393,429.17333984375,408280,0.0,0.0
2020-11-06 00:00:00+05:30,429.1732877229352,437.28945878015975,418.1057817358108,422.3852233886719,430222,0.0,0.0
2020-11-09 00:00:00+05:30,425.9759796331491,437.14186870656084,422.4343719503999,429.7143249511719,349835,0.0,0.0
2020-11-10 00:00:00+05:30,432.3705702444468,440.7326859374566,421.2046803439803,426.5662841796875,488700,0.0,0.0
2020-11-11 00:00:00+05:30,427.45161882085677,436.7975115223485,418.5976152089173,422.4835510253906,287802,0.0,0.0
2020-11-12 00:00:00+05:30,424.5987490762724,432.8624813521245,424.5987490762724,427.6484680175781,660629,0.0,0.0
2020-11-13 00:00:00+05:30,427.6484396912574,431.5835528974432,422.5819574202682,424.84466552734375,308227,0.0,0.0
2020-11-14 00:00:00+05:30,425.97600705787363,441.7164599745618,425.97600705787363,439.15863037109375,185322,0.0,0.0
2020-11-17 00:00:00+05:30,440.73270815420364,449.0948242687365,435.02680563800624,443.83160400390625,1020865,0.0,0.0
2020-11-18 00:00:00+05:30,444.1758891622052,451.06233705619286,442.7002217563507,446.0942687988281,625771,0.0,0.0
2020-11-19 00:00:00+05:30,437.87976764496017,455.735339429207,434.9284324732654,447.8651123046875,1214748,0.0,0.0
2020-11-20 00:00:00+05:30,455.39098550112874,464.34337435873795,450.57047766165675,458.4407043457031,690772,0.0,0.0
2020-11-23 00:00:00+05:30,458.44070172232045,464.93364470400996,448.6029184235582,452.046142578125,279897,0.0,0.0
2020-11-24 00:00:00+05:30,455.48937615716744,460.01476257273873,450.86560590206653,454.4564208984375,553165,0.0,0.0
2020-11-25 00:00:00+05:30,456.3747757993888,458.7358378619858,436.99436009543336,443.1429748535156,265986,0.0,0.0
2020-11-26 00:00:00+05:30,444.66781050416364,445.15969967507533,429.9111353768131,439.798095703125,460876,0.0,0.0
2020-11-27 00:00:00+05:30,442.6018660388562,458.2931424601643,439.0602580353364,455.88287353515625,1882523,0.0,0.0
2020-12-01 00:00:00+05:30,457.45692050663115,477.08331007286387,456.0796368579993,472.9022521972656,497434,0.0,0.0
2020-12-02 00:00:00+05:30,474.18118737507075,511.8598879728314,472.1644536701448,493.95513916015625,1562946,0.0,0.0
2020-12-03 00:00:00+05:30,496.80807810751554,526.3214292822195,492.872964617555,521.943603515625,802852,0.0,0.0
2020-12-04 00:00:00+05:30,522.3863020796176,528.2889721596133,508.2691068229874,515.9425659179688,550570,0.0,0.0
2020-12-07 00:00:00+05:30,517.4673423387919,526.2229924914445,509.7938842522852,514.2208862304688,328644,0.0,0.0
2020-12-08 00:00:00+05:30,514.2209541157019,521.4025240416015,502.268023178609,510.2366638183594,318010,0.0,0.0
2020-12-09 00:00:00+05:30,507.4820677730303,528.1906512984752,503.89131261069997,524.5506591796875,572029,0.0,0.0
2020-12-10 00:00:00+05:30,525.3375542419783,526.0753878855766,508.1214358913516,515.2046508789062,247653,0.0,0.0
2020-12-11 00:00:00+05:30,517.4674276768962,532.7159925609112,506.74421932107816,511.220458984375,728610,0.0,0.0
2020-12-14 00:00:00+05:30,514.9587894137164,518.4511905478626,507.13773952072705,509.6463623046875,193186,0.0,0.0
2020-12-15 00:00:00+05:30,511.2695491716805,515.0078943710935,501.72688849905956,503.7436218261719,246561,0.0,0.0
2020-12-16 00:00:00+05:30,505.66199807056773,533.9456215035032,504.72739676551157,526.1245727539062,696082,0.0,0.0
2020-12-17 00:00:00+05:30,527.2560737695133,554.8018704469905,521.402579966535,549.8338012695312,826483,0.0,0.0
2020-12-18 00:00:00+05:30,545.9968946312285,546.9806728197533,523.7142946431211,532.5682983398438,827849,0.0,0.0
2020-12-21 00:00:00+05:30,527.3052063806698,547.9645521530468,517.0247104039737,523.8128051757812,896224,0.0,0.0
2020-12-22 00:00:00+05:30,516.4836145715683,540.0942940948399,482.0513736001304,534.2899780273438,470797,0.0,0.0
2020-12-23 00:00:00+05:30,533.158752300304,554.998646280841,524.3539230099774,544.9149169921875,776913,0.0,0.0
2020-12-24 00:00:00+05:30,544.0294596500048,555.638032855946,512.8928490172889,524.5506591796875,714037,0.0,0.0
2020-12-28 00:00:00+05:30,530.8960488358506,538.2743869923106,522.4355183894013,528.830078125,382294,0.0,0.0
2020-12-29 00:00:00+05:30,529.272721775298,542.0618395877123,529.272721775298,538.1759033203125,266025,0.0,0.0
2020-12-30 00:00:00+05:30,535.1754929156987,561.442390330686,530.3549543475095,558.7369995117188,662053,0.0,0.0
2020-12-31 00:00:00+05:30,560.7536858055919,586.5286917937397,560.7536858055919,573.9363403320312,1058993,0.0,0.0
2021-01-01 00:00:00+05:30,574.5266242995851,587.6600428062128,566.3120981242895,580.5276489257812,240978,0.0,0.0
2021-01-04 00:00:00+05:30,577.2811919961166,587.3157443610485,571.3785211985181,580.5276489257812,280636,0.0,0.0
2021-01-05 00:00:00+05:30,580.4292062862521,591.4475354315462,570.5914231288581,577.7238159179688,529058,0.0,0.0
2021-01-06 00:00:00+05:30,576.100541228512,583.33134766976,565.7216923028403,578.0189208984375,215113,0.0,0.0
2021-01-07 00:00:00+05:30,609.9425656811029,617.8127923350527,563.90175176451,580.1340942382812,1728322,0.0,0.0
2021-01-08 00:00:00+05:30,581.4129706890677,594.989099112389,575.9038362707832,580.9210815429688,558387,0.0,0.0
2021-01-11 00:00:00+05:30,582.5935415422427,591.250778874487,573.9854811176974,576.0513916015625,436807,0.0,0.0
2021-01-12 00:00:00+05:30,576.0513666315552,592.2345315372243,568.0827864877003,585.3480834960938,514415,0.0,0.0
2021-01-13 00:00:00+05:30,588.1027187752454,590.2670432762721,557.1136990032411,570.8865966796875,743283,0.0,0.0
2021-01-14 00:00:00+05:30,572.2637579253386,576.2972242945566,566.7053873980735,569.9518432617188,156731,0.0,0.0
2021-01-15 00:00:00+05:30,570.6405548032188,572.7557020324244,545.0623206214793,550.5222778320312,405012,0.0,0.0
2021-01-18 00:00:00+05:30,553.8670930779323,560.6059493220496,530.8466605731908,547.8168334960938,512893,0.0,0.0
2021-01-19 00:00:00+05:30,554.0640476634998,579.4455202423504,551.2110660755168,574.2315063476562,410258,0.0,0.0
2021-01-20 00:00:00+05:30,576.29736776058,577.822212253176,562.4261165059008,572.9033203125,285148,0.0,0.0
2021-01-21 00:00:00+05:30,575.5102648430958,577.3302305514995,558.7860349245785,560.5568237304688,293774,0.0,0.0
2021-01-22 00:00:00+05:30,560.6552639040921,566.5086966143534,552.5390931213932,558.2449951171875,228210,0.0,0.0
2021-01-25 00:00:00+05:30,590.2669344714594,591.2507126955785,536.4542536031331,541.8158569335938,1511858,0.0,0.0
2021-01-27 00:00:00+05:30,545.9970297816757,545.9970297816757,522.0420489795528,527.993896484375,521717,0.0,0.0
2021-01-28 00:00:00+05:30,516.4836480291301,538.1267723274937,501.726972371155,509.9414978027344,724548,0.0,0.0
2021-01-29 00:00:00+05:30,518.2544477965657,528.2398225492677,508.6134315100314,518.4020385742188,354930,0.0,0.0
2021-02-01 00:00:00+05:30,522.484545113514,537.3888079233683,518.5002556633214,530.1088256835938,509036,0.0,0.0
2021-02-02 00:00:00+05:30,536.0608420933145,542.9964673891847,526.4197663143046,538.0775756835938,474098,0.0,0.0
2021-02-03 00:00:00+05:30,538.0775021109097,559.2779104542083,536.4542440519908,550.4730834960938,1115017,0.0,0.0
2021-02-04 00:00:00+05:30,550.9158108928816,567.6400408664156,543.3898833867681,565.3281860351562,366661,0.0,0.0
2021-02-05 00:00:00+05:30,567.148162597995,574.7232671516808,552.1455442465302,561.4422607421875,298296,0.0,0.0
2021-02-08 00:00:00+05:30,564.8854031285944,568.5253941469086,544.668774964307,565.13134765625,375931,0.0,0.0
2021-02-09 00:00:00+05:30,564.5904280515791,564.5904280515791,553.8180429389461,557.7039794921875,288548,0.0,0.0
2021-02-10 00:00:00+05:30,557.7040030653826,584.3643738827463,554.8510216664461,580.4292602539062,782454,0.0,0.0
2021-02-11 00:00:00+05:30,578.4615875569184,578.4615875569184,561.2946457811244,564.0984497070312,212630,0.0,0.0
2021-02-12 00:00:00+05:30,566.1644411699958,566.3120319407162,551.014230542034,553.4244995117188,157734,0.0,0.0
2021-02-15 00:00:00+05:30,555.8346478849618,589.2831045718444,555.8346478849618,579.9863891601562,555779,0.0,0.0
2021-02-16 00:00:00+05:30,585.3480509854917,585.3480509854917,562.278439319993,568.2302856445312,144772,0.0,0.0
