Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00+05:30,151.7681427001953,155.23154484597384,149.23718691560396,151.7681427001953,500383,0.0,0.0
2020-09-08 00:00:00+05:30,151.67929421464783,155.18709508702813,146.57299826743542,147.99388122558594,702885,0.0,0.0
2020-09-09 00:00:00+05:30,146.61741226313939,147.4166598793824,138.13651321313995,141.95513916015625,957381,0.0,0.0
2020-09-10 00:00:00+05:30,144.26407615684116,147.06144295335656,140.75627476336393,144.88571166992188,722439,0.0,0.0
2020-09-11 00:00:00+05:30,143.86444167714077,148.39351605174707,142.08834832858483,143.3316192626953,853193,0.0,0.0
2020-09-14 00:00:00+05:30,144.8413207743567,150.70246594421914,144.75252168517468,148.34913635253906,1414023,0.0,0.0
2020-09-15 00:00:00+05:30,150.4804492460949,155.32033485302836,146.0845870209287,153.98825073242188,1935211,0.0,0.0
2020-09-16 00:00:00+05:30,153.8666164964393,157.59671629029236,152.46782907374438,155.49853515625,996362,3.0,0.0
2020-09-17 00:00:00+05:30,155.73166103419283,158.48260669165123,152.93408628507558,153.95986938476562,640141,0.0,0.0
2020-09-18 00:00:00+05:30,155.3586391570272,155.4052540142035,151.16227750880353,153.44696044921875,619795,0.0,0.0
2020-09-21 00:00:00+05:30,153.44697513960205,153.6334772737604,144.54135949883377,145.24075317382812,624572,0.0,0.0
2020-09-22 00:00:00+05:30,144.63461639385832,145.66038523720448,133.58419073557067,139.27259826660156,967750,0.0,0.0
2020-09-23 00:00:00+05:30,140.81124534361064,144.26158427109104,136.28849435447057,138.89956665039062,676759,0.0,0.0
2020-09-24 00:00:00+05:30,136.8946571410197,138.29344448054812,133.4909327439802,134.28358459472656,511319,0.0,0.0
2020-09-25 00:00:00+05:30,135.40262283137383,140.15850587122117,135.40262283137383,139.17935180664062,540913,0.0,0.0
2020-09-28 00:00:00+05:30,141.3707518685213,144.12169691992239,140.158466898474,142.11676025390625,372263,0.0,0.0
2020-09-29 00:00:00+05:30,145.47387892481674,145.47387892481674,140.90451277847376,142.81617736816406,338854,0.0,0.0
2020-09-30 00:00:00+05:30,144.54136302977,146.17328164462225,141.88366130818736,142.16342163085938,383707,0.0,0.0
2020-10-01 00:00:00+05:30,147.24566869180995,147.24566869180995,142.81617563720846,143.65545654296875,371368,0.0,0.0
2020-10-05 00:00:00+05:30,143.65544787215643,144.3548414701424,138.94619479987776,139.78546142578125,372970,0.0,0.0
2020-10-06 00:00:00+05:30,141.7437705698844,143.14255777945561,138.94619615074194,139.36582946777344,370961,0.0,0.0
2020-10-07 00:00:00+05:30,139.225969914056,142.44317796162073,136.8013994911141,140.2051239013672,607274,0.0,0.0
2020-10-08 00:00:00+05:30,140.34498241485363,142.30329018674058,138.01367041460688,140.25172424316406,326054,0.0,0.0
2020-10-09 00:00:00+05:30,140.6247497579361,141.32414339310898,138.52656885241743,139.55233764648438,150861,0.0,0.0
2020-10-12 00:00:00+05:30,138.5732106514188,139.87873986514634,135.44924643608337,136.28851318359375,349127,0.0,0.0
2020-10-13 00:00:00+05:30,138.47995422055146,141.23089996023728,138.01369174842839,138.6198272705078,400114,0.0,0.0
2020-10-14 00:00:00+05:30,138.29345032584826,139.41247739892918,135.49587552854533,136.28851318359375,260528,0.0,0.0
2020-10-15 00:00:00+05:30,136.89464538364004,138.29343260303173,126.07735186199787,129.8540802001953,386221,0.0,0.0
2020-10-16 00:00:00+05:30,130.46022666971982,132.2320325016409,126.2638646566655,129.71421813964844,410096,0.0,0.0
2020-10-19 00:00:00+05:30,132.27865260953945,139.31920368109576,130.55347598519805,137.17440795898438,497470,0.0,0.0
2020-10-20 00:00:00+05:30,135.30937375241007,137.8738173235128,134.28359063228848,134.4700927734375,303945,0.0,0.0
2020-10-21 00:00:00+05:30,134.65658375052786,135.82223982256914,130.6001091573443,132.3252716064453,277384,0.0,0.0
2020-10-22 00:00:00+05:30,132.32527237813963,135.02960301856655,131.5792638710427,133.25779724121094,226076,0.0,0.0
2020-10-23 00:00:00+05:30,132.74493124157217,135.12285846131763,132.74493124157217,133.58419799804688,200382,0.0,0.0
2020-10-26 00:00:00+05:30,134.60997898933368,135.21611450058688,131.11301051087023,133.07130432128906,233318,0.0,0.0
2020-10-27 00:00:00+05:30,132.88480218238013,137.08116435656055,130.9264941427488,135.35598754882812,468557,0.0,0.0
2020-10-28 00:00:00+05:30,136.66153134075262,138.20019178361056,134.65659420368183,135.82225036621094,496153,0.0,0.0
2020-10-29 00:00:00+05:30,133.35106569734202,135.16948647464733,132.6516719961322,134.4700927734375,216009,0.0,0.0
2020-10-30 00:00:00+05:30,135.5424972338482,138.47994491924285,134.37684113183437,137.4075469970703,296173,0.0,0.0
2020-11-02 00:00:00+05:30,138.38668647784263,141.74378173697752,137.54741977765912,139.22596740722656,753840,0.0,0.0
2020-11-03 00:00:00+05:30,141.74378353412078,147.05917257081018,136.84802785284356,138.38668823242188,2995329,0.0,0.0
2020-11-04 00:00:00+05:30,137.54744171015307,138.94622925296818,133.11794782457187,134.42347717285156,660587,0.0,0.0
2020-11-05 00:00:00+05:30,134.4700678917462,137.96703575073334,133.5841722133092,134.1903076171875,324345,0.0,0.0
2020-11-06 00:00:00+05:30,134.56333140677003,136.33512283404923,131.20623643706298,131.62586975097656,494001,0.0,0.0
2020-11-09 00:00:00+05:30,131.95227294010724,133.16455815218157,129.52770251595857,129.76083374023438,358862,0.0,0.0
2020-11-10 00:00:00+05:30,130.6933561806607,130.6933561806607,126.9632566623634,127.61603546142578,354532,0.0,0.0
2020-11-11 00:00:00+05:30,127.75591053870075,130.3203539984192,127.75591053870075,129.29457092285156,302151,0.0,0.0
2020-11-12 00:00:00+05:30,129.2945895158628,139.22598960737176,128.22219142471897,134.42347717285156,1765906,0.0,0.0
2020-11-13 00:00:00+05:30,135.2161010283184,138.4799379496916,134.28357619364033,135.40260314941406,822044,0.0,0.0
2020-11-14 00:00:00+05:30,135.77562732645558,137.2676585871197,135.2161067104563,136.00875854492188,161911,0.0,0.0
2020-11-17 00:00:00+05:30,136.521633865275,137.31428568826252,132.51178834907972,132.79153442382812,440152,0.0,0.0
2020-11-18 00:00:00+05:30,132.4185119883181,133.58416790370822,131.1595979080175,132.2320098876953,383147,0.0,0.0
2020-11-19 00:00:00+05:30,130.64672406682348,132.93140687422505,130.64672406682348,131.43936157226562,223171,0.0,0.0
2020-11-20 00:00:00+05:30,131.43938102701964,132.79153927813334,129.85409155229317,130.18048095703125,299315,0.0,0.0
2020-11-23 00:00:00+05:30,130.55348205566406,131.48600692749022,129.62095718383787,130.55348205566406,271001,0.0,0.0
2020-11-24 00:00:00+05:30,130.27370312548703,132.88477523918434,130.27370312548703,131.3461151123047,383574,0.0,0.0
2020-11-25 00:00:00+05:30,131.90563752737586,134.93634329770427,131.2062438880693,132.27865600585938,635311,0.0,0.0
2020-11-26 00:00:00+05:30,132.32527940028075,134.56334772794017,132.04553330987414,133.44432067871094,340992,0.0,0.0
2020-11-27 00:00:00+05:30,134.00382889839187,135.86887874869433,133.44432248082182,134.8897247314453,449164,0.0,0.0
2020-12-01 00:00:00+05:30,135.77561369056772,137.54740508129123,134.42344137590098,136.98788452148438,587609,0.0,0.0
2020-12-02 00:00:00+05:30,139.2725929544158,140.71799509805436,136.42838929738502,139.13270568847656,761135,0.0,0.0
2020-12-03 00:00:00+05:30,139.83210029900025,144.26159339628595,138.4799420940899,143.23582458496094,907063,0.0,0.0
2020-12-04 00:00:00+05:30,144.40148023833405,144.86774266825543,140.85788292509145,141.88365173339844,589457,0.0,0.0
2020-12-07 00:00:00+05:30,143.88857626599895,150.9291411942898,143.6088159864194,149.67022705078125,1714439,0.0,0.0
2020-12-08 00:00:00+05:30,151.90828613043104,159.08873856370002,150.64938617218732,157.55006408691406,2770162,0.0,0.0
2020-12-09 00:00:00+05:30,158.24946678967493,160.30101864741846,153.95986094697486,155.07888793945312,1166952,0.0,0.0
2020-12-10 00:00:00+05:30,154.79912877590232,158.52922826447826,149.34385258217984,156.47767639160156,1083579,0.0,0.0
2020-12-11 00:00:00+05:30,157.08382512501947,158.0629791692534,152.9340919395726,153.68011474609375,499696,0.0,0.0
2020-12-14 00:00:00+05:30,154.09972945299748,155.63838974375295,151.06902373001873,151.76841735839844,618623,0.0,0.0
2020-12-15 00:00:00+05:30,152.00156626306978,156.43105975846598,150.64940793663123,155.0322723388672,723555,0.0,0.0
2020-12-16 00:00:00+05:30,155.54515212828028,158.20283948677297,153.49360024737354,154.23960876464844,603438,0.0,0.0
2020-12-17 00:00:00+05:30,154.70589295177012,155.40528670693942,152.9341011303555,153.49362182617188,223635,0.0,0.0
2020-12-18 00:00:00+05:30,154.05309463213177,154.05309463213177,150.3696245055867,152.0481719970703,256331,0.0,0.0
2020-12-21 00:00:00+05:30,152.00154251379743,152.00154251379743,140.3916115909454,141.13763427734375,504618,0.0,0.0
2020-12-22 00:00:00+05:30,142.34991263189318,145.14748718132466,134.74984079761757,140.90451049804688,412661,0.0,0.0
2020-12-23 00:00:00+05:30,141.230892538916,146.77941281977974,140.06523641986058,144.3082275390625,280379,0.0,0.0
2020-12-24 00:00:00+05:30,145.47388760557374,146.87267498639656,142.90944407406522,143.98184204101562,236864,0.0,0.0
2020-12-28 00:00:00+05:30,145.52050255875875,147.61868342613502,144.07508622650403,146.2665252685547,286264,0.0,0.0
2020-12-29 00:00:00+05:30,146.87266383523726,146.87266383523726,142.90943322381023,145.0076141357422,471289,0.0,0.0
2020-12-30 00:00:00+05:30,145.89350098135213,150.50949585967084,144.1683386522669,147.47879028320312,398094,0.0,0.0
2020-12-31 00:00:00+05:30,147.57207008957445,148.73772625141945,145.94015146299148,146.73280334472656,259219,0.0,0.0
2021-01-01 00:00:00+05:30,147.10579386550418,149.017472637964,146.59290235642473,147.71192932128906,217516,0.0,0.0
2021-01-04 00:00:00+05:30,148.457962716016,149.20398548930268,146.6395419887053,147.10580444335938,343543,0.0,0.0
2021-01-05 00:00:00+05:30,147.33893885341183,151.30216980358273,147.10580762104885,149.01748657226562,580004,0.0,0.0
2021-01-06 00:00:00+05:30,149.20397872444968,151.81505119796762,146.96592473526303,148.27145385742188,419474,0.0,0.0
2021-01-07 00:00:00+05:30,147.94507330556556,149.62362101238935,147.19906475071153,147.6186981201172,234747,0.0,0.0
2021-01-08 00:00:00+05:30,150.13650465271147,157.59670364166607,149.95000252382766,154.6592559814453,2521040,0.0,0.0
2021-01-11 00:00:00+05:30,155.54515781191247,155.68503085671242,151.11566449003692,151.6751708984375,347231,0.0,0.0
2021-01-12 00:00:00+05:30,152.00156279085027,156.19792495378786,151.06903786575305,152.65432739257812,441644,0.0,0.0
2021-01-13 00:00:00+05:30,152.84080827662456,153.3070706743314,148.41131549840952,150.64938354492188,368541,0.0,0.0
2021-01-14 00:00:00+05:30,151.4420218182937,156.38440610380633,149.39047010426938,153.40032958984375,691711,0.0,0.0
2021-01-15 00:00:00+05:30,153.35371858204107,154.3328725832432,150.2763835336347,151.6751708984375,350540,0.0,0.0
2021-01-18 00:00:00+05:30,152.56106712827793,152.6076819861886,145.94013517620783,149.43710327148438,512887,0.0,0.0
2021-01-19 00:00:00+05:30,151.06904858318444,153.8666235569471,149.203998600676,149.76351928710938,265384,0.0,0.0
2021-01-20 00:00:00+05:30,149.76348522037406,152.28129927819228,149.3904667712017,149.67022705078125,191638,0.0,0.0
2021-01-21 00:00:00+05:30,150.55614344132948,152.74758266521698,148.27146026423026,148.92422485351562,460612,0.0,0.0
2021-01-22 00:00:00+05:30,148.87760720641046,150.04326343016626,145.56715491430555,146.9659423828125,299686,0.0,0.0
2021-01-25 00:00:00+05:30,147.43219086936696,148.17819939835405,143.14257068168826,143.37570190429688,319680,0.0,0.0
2021-01-27 00:00:00+05:30,144.35484199391252,144.35484199391252,138.94619530402343,141.13763427734375,274538,0.0,0.0
2021-01-28 00:00:00+05:30,140.81125477732647,148.13158066769537,137.59404683520773,145.9867706298828,450952,0.0,0.0
2021-01-29 00:00:00+05:30,147.24567422360752,149.95000493816607,144.82111805067981,145.19412231445312,290977,0.0,0.0
2021-02-01 00:00:00+05:30,146.40640397377652,147.71193309460145,143.14256694251398,145.9867706298828,304989,0.0,0.0
2021-02-02 00:00:00+05:30,150.1364907951035,150.6027531888771,147.0125270651407,149.25059509277344,302235,0.0,0.0
2021-02-03 00:00:00+05:30,150.6027923000361,163.1918802012775,148.36473792038538,158.20286560058594,4490270,0.0,0.0
2021-02-04 00:00:00+05:30,158.20282735839328,161.23353297237935,153.9598508821722,156.15127563476562,1167920,0.0,0.0
2021-02-05 00:00:00+05:30,156.1512722316234,157.13042610064227,151.67515042267925,152.42117309570312,554597,0.0,0.0
2021-02-08 00:00:00+05:30,152.374546309681,153.16719807970313,147.38554717763333,148.41131591796875,445789,0.0,0.0
2021-02-09 00:00:00+05:30,149.11073053152936,150.1365136456334,146.03340964761958,146.73280334472656,273135,0.0,0.0
2021-02-10 00:00:00+05:30,146.8726746231598,148.7377244596444,145.75364756710928,146.68617248535156,344562,0.0,0.0
2021-02-11 00:00:00+05:30,146.26652229548947,155.73164343536004,145.6603726308262,150.7426300048828,802296,0.0,0.0
2021-02-12 00:00:00+05:30,152.23467973311045,152.23467973311045,147.3389243358741,147.66531372070312,284569,0.0,0.0
