Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,746.8991835813531,748.0921608476476,728.3365039184845,739.4550170898438,300299,0.0,0.0
2021-02-19 00:00:00+05:30,742.9862175647481,753.0072262794943,728.6704908293966,733.3469848632812,327435,0.0,0.0
2021-02-22 00:00:00+05:30,728.1933290724569,731.5336654443489,713.9730166460649,721.5603637695312,277268,0.0,0.0
2021-02-23 00:00:00+05:30,718.6972100399729,727.525241778415,709.582875408831,724.3757934570312,280077,0.0,0.0
2021-02-24 00:00:00+05:30,728.0024204689842,734.8739810327052,714.8319633681768,727.5729370117188,124483,0.0,0.0
2021-02-25 00:00:00+05:30,734.8263396799489,751.0985390732338,729.529531899551,743.5588989257812,356962,0.0,0.0
2021-02-26 00:00:00+05:30,739.6458089455141,742.4612465781189,731.0563737448565,736.1622924804688,457579,0.0,0.0
2021-03-01 00:00:00+05:30,739.6459447307288,751.098527100753,736.8782140243012,748.42626953125,364847,0.0,0.0
2021-03-02 00:00:00+05:30,753.1982295781727,755.679599291787,739.8845900262089,746.4698486328125,248205,0.0,0.0
2021-03-03 00:00:00+05:30,748.4740043046012,750.1441726278821,736.7828260416348,741.2684326171875,467743,0.0,0.0
2021-03-04 00:00:00+05:30,739.7413791446703,752.8164226791084,737.5463124493057,750.1441650390625,560820,0.0,0.0
2021-03-05 00:00:00+05:30,750.1441141621307,760.690021674165,741.3637897253315,749.5237426757812,725316,0.0,0.0
2021-03-08 00:00:00+05:30,751.6710459478729,751.8619339487896,732.9651868748405,738.0711059570312,284039,0.0,0.0
2021-03-09 00:00:00+05:30,736.9736365578555,744.2269149271617,730.4360862866849,741.36376953125,288259,0.0,0.0
2021-03-10 00:00:00+05:30,744.1793257380575,745.2768882812308,732.9653378221585,738.2621459960938,387888,0.0,0.0
2021-03-12 00:00:00+05:30,739.5505575169162,741.3638481761781,727.4776031831019,737.4031982421875,253348,0.0,0.0
2021-03-15 00:00:00+05:30,733.9196195661609,739.5027299127182,726.5708679021308,734.8262939453125,214469,0.0,0.0
2021-03-16 00:00:00+05:30,739.4549937299647,745.3721724340267,733.3469852699985,743.654296875,288256,0.0,0.0
2021-03-17 00:00:00+05:30,731.3427697467777,740.9820609834757,718.6495033171088,726.95263671875,134314,0.0,0.0
2021-03-18 00:00:00+05:30,730.149802019306,738.8347115589139,706.2425490038707,713.4481201171875,195267,0.0,0.0
2021-03-19 00:00:00+05:30,706.2425454109659,725.9505532555418,692.022233020597,719.3652954101562,635037,0.0,0.0
2021-03-22 00:00:00+05:30,723.8985746934314,724.7575415893169,709.3442526577362,722.5147094726562,198640,0.0,0.0
2021-03-23 00:00:00+05:30,723.4214330201376,729.9589253084382,715.9772663357985,721.8466796875,281181,0.0,0.0
2021-03-24 00:00:00+05:30,715.7863477535818,720.5582567386057,709.1056751745484,718.1723022460938,336452,0.0,0.0
2021-03-25 00:00:00+05:30,722.3716407235185,722.7056510684415,708.1990353955056,718.50634765625,234697,0.0,0.0
2021-03-26 00:00:00+05:30,725.33020113835,726.1891680979309,710.1077990827117,718.50634765625,273296,0.0,0.0
2021-03-30 00:00:00+05:30,722.2760985778793,737.7848020546312,720.5582230736993,734.587646484375,281205,0.0,0.0
2021-03-31 00:00:00+05:30,734.5876414616755,742.5089983023945,718.6494546551453,739.2163696289062,255983,0.0,0.0
2021-04-01 00:00:00+05:30,739.2164311339992,739.5504997233596,712.2074371282491,714.736572265625,600863,0.0,0.0
2021-04-05 00:00:00+05:30,714.7842746496488,719.2221151553782,685.246145715504,705.1927490234375,489510,0.0,0.0
2021-04-06 00:00:00+05:30,705.2882211686473,709.9169500640697,696.5078960749709,699.1324462890625,505920,0.0,0.0
2021-04-07 00:00:00+05:30,696.6988026628123,712.9232953275629,696.6988026628123,710.2510375976562,290173,0.0,0.0
2021-04-08 00:00:00+05:30,714.5934696483959,734.683197612381,710.0124480373809,724.5667724609375,576043,0.0,0.0
2021-04-09 00:00:00+05:30,735.8283662527932,741.9841405000182,727.7638284095818,734.9216918945312,324371,0.0,0.0
2021-04-12 00:00:00+05:30,734.8740219578181,734.8740219578181,706.9106454997221,722.3716430664062,337626,0.0,0.0
2021-04-13 00:00:00+05:30,711.0621550200516,720.4628507875516,699.1800898499256,707.6264038085938,261979,0.0,0.0
2021-04-15 00:00:00+05:30,705.2403976296674,706.2424868053722,692.4993664644999,700.5639038085938,228824,0.0,0.0
2021-04-16 00:00:00+05:30,700.5162885523596,714.8320165200508,699.3233112217187,712.3506469726562,382354,0.0,0.0
2021-04-19 00:00:00+05:30,698.1303699237795,711.9689076734649,690.0658311022413,699.4187622070312,363241,0.0,0.0
2021-04-20 00:00:00+05:30,710.0123729085974,712.2074394638112,694.4081950633059,703.6657104492188,195272,0.0,0.0
2021-04-22 00:00:00+05:30,701.4705781107414,704.2383084539628,689.063615504701,700.5639038085938,271051,0.0,0.0
2021-04-23 00:00:00+05:30,699.5618734160037,714.7365676403717,693.4060990325017,702.234130859375,344707,0.0,0.0
2021-04-26 00:00:00+05:30,705.2883324337203,710.6806142973251,690.9726017347949,692.4041748046875,267099,0.0,0.0
2021-04-27 00:00:00+05:30,692.8811916284255,701.6138084596167,690.9724280151241,692.1654052734375,186625,0.0,0.0
2021-04-28 00:00:00+05:30,698.4643165508047,698.4643165508047,686.343713952724,688.2047119140625,423072,0.0,0.0
2021-04-29 00:00:00+05:30,692.881206696571,703.3794067980342,685.2461520773251,700.1822509765625,436698,0.0,0.0
2021-04-30 00:00:00+05:30,686.3437214103789,711.0144685976229,678.5654861381341,708.055908203125,753450,0.0,0.0
2021-05-03 00:00:00+05:30,702.4249769330768,705.6698982246796,693.8355410738408,696.603271484375,462866,0.0,0.0
2021-05-04 00:00:00+05:30,698.6075452372536,701.3752760255545,687.2503774173471,691.78369140625,462485,0.0,0.0
2021-05-05 00:00:00+05:30,696.6987333295201,704.8109788545898,691.8791167559709,697.6054077148438,490471,0.0,0.0
2021-05-06 00:00:00+05:30,693.8832237685051,701.3273895975558,687.6797425358232,696.5554809570312,452576,0.0,0.0
2021-05-07 00:00:00+05:30,696.6987406346786,700.8980440155542,692.7857984054244,696.078369140625,95974,0.0,0.0
2021-05-10 00:00:00+05:30,698.7506512252495,710.5372430377622,692.117686131008,700.8980102539062,219630,0.0,0.0
2021-05-11 00:00:00+05:30,700.5163285630142,734.8740776478487,700.5163285630142,724.423583984375,985040,0.0,0.0
2021-05-12 00:00:00+05:30,725.5210484366604,744.4177962292341,722.4670150583721,736.0669555664062,836073,0.0,0.0
2021-05-14 00:00:00+05:30,745.3245254979142,755.8227259618686,725.473394452606,734.6354370117188,445572,0.0,0.0
2021-05-17 00:00:00+05:30,739.4549710041217,740.3139378826569,727.3343110838074,737.1644897460938,420912,0.0,0.0
2021-05-18 00:00:00+05:30,741.5546306075014,743.2247986944552,730.5792403218048,738.2142944335938,449400,0.0,0.0
2021-05-19 00:00:00+05:30,739.5504111723428,742.4135563054128,730.5791997883883,739.93212890625,169336,0.0,0.0
2021-05-20 00:00:00+05:30,769.2317504882812,782.5930960302613,756.3953032995673,769.2317504882812,2621052,0.0,0.0
2021-05-21 00:00:00+05:30,771.9039994259648,799.7719600417901,757.3496767641064,796.5270385742188,961832,0.0,0.0
2021-05-24 00:00:00+05:30,800.7263779946561,804.4961979798418,773.192484721519,782.6885375976562,328843,0.0,0.0
2021-05-25 00:00:00+05:30,782.6885138043999,811.2245537605498,782.6408063631711,806.5958251953125,781121,0.0,0.0
2021-05-26 00:00:00+05:30,811.2245774669327,813.5628246639183,790.3713572170916,795.9544677734375,257646,0.0,0.0
2021-05-27 00:00:00+05:30,801.5852587441263,804.4484040070522,769.2316939727291,783.0225219726562,407189,0.0,0.0
2021-05-28 00:00:00+05:30,786.4105862603506,796.145292060829,772.094859568718,774.0513305664062,299768,0.0,0.0
2021-05-31 00:00:00+05:30,780.4457874506386,786.4106742394696,759.4016785098127,764.698486328125,421558,0.0,0.0
2021-06-01 00:00:00+05:30,768.2773905481107,771.5223121439316,753.9616627739223,762.83740234375,275247,0.0,0.0
2021-06-02 00:00:00+05:30,754.4388417078591,764.8893344670743,750.2395383271739,755.7272338867188,351488,0.0,0.0
2021-06-03 00:00:00+05:30,756.4430308461667,778.2029836221399,754.1048419148483,773.5264892578125,359567,0.0,0.0
2021-06-04 00:00:00+05:30,784.979056844764,814.9466696708472,782.6885171475541,794.236572265625,991173,0.0,0.0
2021-06-07 00:00:00+05:30,800.5354574818778,825.0153744198368,798.0540880548149,820.6251831054688,811360,0.0,0.0
2021-06-08 00:00:00+05:30,828.2125378789754,828.2125378789754,797.5769045304473,814.3262939453125,358711,0.0,0.0
2021-06-09 00:00:00+05:30,817.4280264924625,821.8181595515711,798.4358050284359,806.8344116210938,314724,0.0,0.0
2021-06-10 00:00:00+05:30,811.2245475608511,825.4925674298842,809.41119880126,818.0484008789062,282075,0.0,0.0
2021-06-11 00:00:00+05:30,821.7227890282848,822.4862828731476,806.452679127643,810.7951049804688,149017,0.0,0.0
2021-06-14 00:00:00+05:30,813.8490515660071,814.9466138980652,795.0954265497261,803.3985595703125,170412,0.0,0.0
2021-06-15 00:00:00+05:30,807.2161050009446,819.2413504856232,803.6848807335983,812.3220825195312,253759,0.0,0.0
2021-06-16 00:00:00+05:30,806.6911990735147,841.7647294680154,804.9733235206869,826.3514404296875,700588,0.0,0.0
2021-06-17 00:00:00+05:30,822.724893874887,857.512125299302,818.9073663276447,844.198486328125,1298917,0.0,0.0
2021-06-18 00:00:00+05:30,847.3001223377597,856.0804462572327,813.3718621212114,837.2791137695312,636484,0.0,0.0
2021-06-21 00:00:00+05:30,820.7683744814059,879.9400479905305,814.2785896821869,874.8818359375,875253,0.0,0.0
2021-06-22 00:00:00+05:30,880.8944469282164,882.803210626869,856.0805188457314,875.6930541992188,475636,0.0,0.0
2021-06-23 00:00:00+05:30,880.7036068473917,882.7555512354746,840.8104550242215,850.020263671875,364072,0.0,0.0
2021-06-24 00:00:00+05:30,851.3086088406546,875.4544579569301,842.3373961646415,866.6741333007812,374863,0.0,0.0
2021-06-25 00:00:00+05:30,873.2593562394961,912.3890104535063,869.4418289991049,886.9547119140625,1725411,0.0,0.0
2021-06-28 00:00:00+05:30,888.338615959862,894.3989756689895,868.4874850936058,874.0228881835938,322824,0.0,0.0
2021-06-29 00:00:00+05:30,876.5997668763978,881.4193837757391,853.3128254358472,857.6075439453125,341182,0.0,0.0
2021-06-30 00:00:00+05:30,858.9436453589908,868.2965756249533,845.9163101040419,859.8026123046875,392766,0.0,0.0
2021-07-01 00:00:00+05:30,856.8917244799967,874.4523738973456,849.3998502249797,872.3527221679688,395102,0.0,0.0
2021-07-02 00:00:00+05:30,876.1702643164299,881.2284765784908,863.8110074467546,867.4854125976562,241305,0.0,0.0
2021-07-05 00:00:00+05:30,870.587205430765,871.9710708750392,859.8981161985487,865.147216796875,249141,0.0,0.0
2021-07-06 00:00:00+05:30,873.2594402382363,877.5541587967849,861.8545648603649,868.9647216796875,228576,0.0,0.0
2021-07-07 00:00:00+05:30,863.7155265437236,870.8733900233677,855.2692709380805,857.9415283203125,170946,0.0,0.0
2021-07-08 00:00:00+05:30,858.7527077563342,865.0038967197607,848.3976888188836,854.9351806640625,278073,0.0,0.0
2021-07-09 00:00:00+05:30,858.943653080058,868.2011685467563,850.1633285317373,854.4103393554688,279806,0.0,0.0
2021-07-12 00:00:00+05:30,858.1325244351669,863.6202204608859,841.7648512494217,843.4827270507812,366570,0.0,0.0
2021-07-13 00:00:00+05:30,843.6735214179043,846.2980713996909,835.084085113876,837.6132202148438,400045,0.0,0.0
2021-07-14 00:00:00+05:30,840.8103164513353,859.8025364569849,838.0425860934415,850.497314453125,636337,0.0,0.0
2021-07-15 00:00:00+05:30,855.1575217034372,864.766033183251,840.7447544837163,842.8106079101562,343897,6.0,0.0
2021-07-16 00:00:00+05:30,843.4351457511079,843.4351457511079,827.2928578155544,829.4547729492188,577351,0.0,0.0
2021-07-19 00:00:00+05:30,826.331858667834,847.1823370633582,821.4315420340104,835.9403686523438,255113,0.0,0.0
2021-07-20 00:00:00+05:30,840.36033795273,841.3211890405541,819.3177343167987,832.0490112304688,231041,0.0,0.0
2021-07-22 00:00:00+05:30,832.7697258704129,848.4315883082309,828.3017444442577,832.913818359375,347050,0.0,0.0
2021-07-23 00:00:00+05:30,833.0579691037577,847.6629186995384,833.0579691037577,834.931640625,354258,0.0,0.0
2021-07-26 00:00:00+05:30,838.8230178112227,883.983019915607,834.1148239207845,878.4100952148438,2195229,0.0,0.0
2021-07-27 00:00:00+05:30,886.3850599817837,887.1537290634697,847.9510194405682,852.3709106445312,1235342,0.0,0.0
2021-07-28 00:00:00+05:30,856.7428904649436,858.8086851032024,822.0561312277973,837.4297485351562,600291,0.0,0.0
2021-07-29 00:00:00+05:30,840.744636319427,846.9421370820056,825.7553839758943,830.6557006835938,582410,0.0,0.0
2021-07-30 00:00:00+05:30,828.2056460419876,888.7392674373232,828.1576152144645,882.0613403320312,1776678,0.0,0.0
2021-08-02 00:00:00+05:30,883.983107060862,893.3994371243261,871.3478902788303,878.0258178710938,770359,0.0,0.0
2021-08-03 00:00:00+05:30,880.139613382082,881.1484953145704,847.0382810404832,855.3016357421875,610455,0.0,0.0
2021-08-04 00:00:00+05:30,862.7482978490249,862.7482978490249,829.2625990436982,834.9796752929688,617915,0.0,0.0
2021-08-05 00:00:00+05:30,836.9493192440376,842.3301204649201,788.234157890491,808.8924560546875,709861,0.0,0.0
2021-08-06 00:00:00+05:30,811.9672092696853,834.018753715141,808.1718357004828,824.698486328125,678138,0.0,0.0
2021-08-09 00:00:00+05:30,824.4102483140767,832.529451882673,816.0988627952887,817.9725341796875,260041,0.0,0.0
2021-08-10 00:00:00+05:30,817.6843432856459,830.1273776300026,777.5207762259025,794.76806640625,573623,0.0,0.0
2021-08-11 00:00:00+05:30,798.9477082207861,802.3106871489554,754.7965874203956,784.8712158203125,595364,0.0,0.0
2021-08-12 00:00:00+05:30,787.7057427019,805.0010629992393,783.1897306728994,791.6932983398438,418391,0.0,0.0
2021-08-13 00:00:00+05:30,795.5847225826652,809.4690329124322,793.4228075756471,803.1273803710938,303945,0.0,0.0
2021-08-16 00:00:00+05:30,802.9831908805908,807.1148384434847,784.7270219157976,792.5579223632812,547360,0.0,0.0
2021-08-17 00:00:00+05:30,789.8676689150108,797.2182036036631,785.3997462957334,793.855224609375,224327,0.0,0.0
2021-08-18 00:00:00+05:30,795.3925531720429,820.566864490952,790.732448652827,815.474365234375,617351,0.0,0.0
2021-08-20 00:00:00+05:30,807.0669128483183,812.8320195888565,778.3854716267216,788.954833984375,575895,0.0,0.0
2021-08-23 00:00:00+05:30,790.2520008378103,795.4405616029568,749.6560417645034,763.6364135742188,437060,0.0,0.0
2021-08-24 00:00:00+05:30,766.7592141403164,774.1577796901086,750.5208063224233,753.1631469726562,494276,0.0,0.0
2021-08-25 00:00:00+05:30,753.6435517821976,759.9852043554611,741.8250947468089,742.7379150390625,526696,0.0,0.0
2021-08-26 00:00:00+05:30,743.4105614708458,752.9229528601898,735.0031137388568,737.7415161132812,468386,0.0,0.0
2021-08-27 00:00:00+05:30,737.7415518995729,752.2984712799371,735.1953313646508,736.7807006835938,437541,0.0,0.0
2021-08-30 00:00:00+05:30,740.1435805372327,759.8890586446167,740.1435805372327,756.045654296875,599309,0.0,0.0
2021-08-31 00:00:00+05:30,762.6755867234183,765.7503220777738,748.5990941684482,761.85888671875,631601,0.0,0.0
2021-09-01 00:00:00+05:30,761.4745771437298,771.4674530970202,758.1596287696101,763.8286743164062,378137,0.0,0.0
2021-09-02 00:00:00+05:30,763.8285647660578,787.0330827654344,763.8285647660578,770.0740966796875,962376,0.0,0.0
2021-09-03 00:00:00+05:30,772.0439447779412,776.607988010916,760.561761125843,767.9603271484375,390599,0.0,0.0
2021-09-06 00:00:00+05:30,775.3107853796274,775.3107853796274,761.0901420119154,766.4229125976562,202824,0.0,0.0
2021-09-07 00:00:00+05:30,767.3836562545658,770.4103016447622,756.0936572745916,757.775146484375,226039,0.0,0.0
2021-09-08 00:00:00+05:30,759.1685538927003,762.6276536016576,748.6472795562681,758.2077026367188,317531,0.0,0.0
2021-09-09 00:00:00+05:30,758.2076896719954,797.2182851852192,758.2076896719954,782.5172729492188,2171045,0.0,0.0
2021-09-13 00:00:00+05:30,789.3392429126163,806.7306257802252,775.454931658111,802.3587646484375,954243,0.0,0.0
2021-09-14 00:00:00+05:30,801.8303028995019,803.2235488278085,789.4833887996535,794.8161010742188,258280,0.0,0.0
2021-09-15 00:00:00+05:30,794.7680001826182,803.2234780202735,792.7982085374329,798.8035278320312,721095,0.0,0.0
2021-09-16 00:00:00+05:30,798.8035314606204,812.2554467416268,798.2270442639988,800.869384765625,813103,0.0,0.0
2021-09-17 00:00:00+05:30,800.725253625921,804.1843528290633,770.9869585184127,775.9833374023438,609235,0.0,0.0
2021-09-20 00:00:00+05:30,773.4851516502491,782.7573884171308,754.2681292490007,762.4353637695312,1206318,0.0,0.0
2021-09-21 00:00:00+05:30,756.1898378847786,776.8961679681128,751.3855822438334,774.7342529296875,480093,0.0,0.0
2021-09-22 00:00:00+05:30,774.5421085938425,793.2787065035515,774.5421085938425,786.6968994140625,376351,0.0,0.0
2021-09-23 00:00:00+05:30,792.5580178390837,800.8213726060106,771.3232316802547,774.5901489257812,730935,0.0,0.0
2021-09-24 00:00:00+05:30,775.9833220332009,795.3444950849087,752.0581649190615,775.7911987304688,2068309,0.0,0.0
2021-09-27 00:00:00+05:30,776.1275034443536,783.381917776501,762.4353747856323,765.9425048828125,813403,0.0,0.0
2021-09-28 00:00:00+05:30,766.759180634729,775.0705661387352,754.4602982383991,767.7200317382812,804322,0.0,0.0
2021-09-29 00:00:00+05:30,760.6097341728565,783.0456433378998,757.150693548933,765.9425048828125,856874,0.0,0.0
2021-09-30 00:00:00+05:30,769.9300124659654,776.367726880875,760.5136829532333,763.3482055664062,294773,0.0,0.0
2021-10-01 00:00:00+05:30,759.8411187771284,770.6026639681686,757.2468088027083,768.5848999023438,236040,0.0,0.0
2021-10-04 00:00:00+05:30,770.6026281467703,779.2502885623825,766.9033746494831,769.5457153320312,364074,0.0,0.0
2021-10-05 00:00:00+05:30,768.6809830597458,797.5065199244864,768.0083754704276,794.6719970703125,883386,0.0,0.0
2021-10-06 00:00:00+05:30,798.4673321611544,831.1362723458467,796.7378117628699,823.449462890625,1275895,0.0,0.0
2021-10-07 00:00:00+05:30,835.9404740008233,840.6486679448543,808.5562170938998,824.2180786132812,1452929,0.0,0.0
2021-10-08 00:00:00+05:30,824.4102565486959,845.3567991234743,811.7270101034226,825.5152587890625,1623091,0.0,0.0
2021-10-11 00:00:00+05:30,826.1397655270922,842.4262034303339,817.4921056116397,823.3533325195312,404050,0.0,0.0
2021-10-12 00:00:00+05:30,808.0757869423554,851.6984509799247,808.0757869423554,819.413818359375,1221391,0.0,0.0
2021-10-13 00:00:00+05:30,826.2838530430621,848.0951831021338,823.2571488473714,835.5560302734375,756920,0.0,0.0
2021-10-14 00:00:00+05:30,837.669973207933,853.1877418563168,826.8123675594755,829.4066772460938,515540,0.0,0.0
2021-10-18 00:00:00+05:30,829.6950250384037,842.4263036507475,817.5402336973939,823.7857666015625,300400,0.0,0.0
2021-10-19 00:00:00+05:30,823.4494380179898,835.7002902172072,802.791138231074,808.219970703125,308991,0.0,0.0
2021-10-20 00:00:00+05:30,807.114967880386,812.5918311772858,788.4264012402061,802.7911376953125,659487,0.0,0.0
2021-10-21 00:00:00+05:30,801.349870420159,815.1861506338954,792.5100279861442,798.1310424804688,748364,0.0,0.0
2021-10-22 00:00:00+05:30,802.3107173365464,813.7929004096048,787.8979499592432,791.9815673828125,220480,0.0,0.0
2021-10-25 00:00:00+05:30,792.7021889291233,794.1434656362671,760.9941013719584,782.2769775390625,400605,0.0,0.0
2021-10-26 00:00:00+05:30,782.9015667839464,784.294812790019,767.7681599827913,776.271728515625,292120,0.0,0.0
2021-10-27 00:00:00+05:30,777.2324859711968,785.0153565002519,769.8819515248798,771.8516845703125,279588,0.0,0.0
2021-10-28 00:00:00+05:30,771.8518054549085,776.8002129023582,743.7469060989599,765.702392578125,756578,0.0,0.0
2021-10-29 00:00:00+05:30,754.2681782761142,760.9941365537356,747.5422199984928,754.8446655273438,611035,0.0,0.0
2021-11-01 00:00:00+05:30,750.5206985486421,763.828520190795,745.8605946202415,753.9797973632812,284657,0.0,0.0
2021-11-02 00:00:00+05:30,754.7486066690432,771.3232896289935,748.0226483664546,752.826904296875,560428,0.0,0.0
2021-11-03 00:00:00+05:30,756.7663658050232,756.7663658050232,737.0208857878953,743.2664184570312,915885,0.0,0.0
2021-11-04 00:00:00+05:30,745.1400877292435,753.2592919036606,737.9337039020747,750.0404052734375,36513,0.0,0.0
2021-11-08 00:00:00+05:30,748.5030404527773,753.9318728694117,741.5368696655082,747.0137329101562,251305,0.0,0.0
2021-11-09 00:00:00+05:30,748.5031141779874,765.221949172466,745.7647116087892,760.0813598632812,585222,0.0,0.0
2021-11-10 00:00:00+05:30,760.8980130451428,764.0688099605754,754.7965733446841,757.5350341796875,681698,0.0,0.0
2021-11-11 00:00:00+05:30,759.9372601376779,767.3838571591285,757.1507681165305,764.0689086914062,370305,0.0,0.0
2021-11-12 00:00:00+05:30,766.7592760855637,768.1044912562763,750.8572000713261,759.937255859375,699888,0.0,0.0
2021-11-15 00:00:00+05:30,761.0901207567545,767.7200166996734,751.0011843670842,764.1648559570312,190631,0.0,0.0
2021-11-16 00:00:00+05:30,764.0687775319666,779.0580306664,763.9726572381861,770.0740966796875,619466,0.0,0.0
2021-11-17 00:00:00+05:30,772.3320567116974,773.3890280465195,757.583016658446,763.10791015625,261838,0.0,0.0
2021-11-18 00:00:00+05:30,762.7715835504956,762.7715835504956,752.634616689293,759.79296875,356935,0.0,0.0
2021-11-22 00:00:00+05:30,759.7929693714127,762.0029150618808,714.2966955173458,725.8749389648438,710120,0.0,0.0
2021-11-23 00:00:00+05:30,725.4425820303937,738.6062538573033,713.8163071541458,731.7361450195312,277297,0.0,0.0
2021-11-24 00:00:00+05:30,731.7361223053723,738.3179873373649,724.6738903829746,727.4122924804688,336384,0.0,0.0
2021-11-25 00:00:00+05:30,730.1988887822276,734.0903244536593,718.9088870645176,727.22021484375,312754,0.0,0.0
2021-11-26 00:00:00+05:30,725.1543032931705,730.727227685764,718.7165894923754,722.511962890625,449958,0.0,0.0
2021-11-29 00:00:00+05:30,720.6384045459846,733.2736213639722,701.709624057436,708.1473388671875,857568,0.0,0.0
2021-11-30 00:00:00+05:30,707.3786412285143,714.7291174723218,701.4693830902269,711.2220458984375,331663,0.0,0.0
2021-12-01 00:00:00+05:30,714.680990853607,736.8766850349211,708.1472155196068,714.9212036132812,557862,0.0,0.0
2021-12-02 00:00:00+05:30,718.7166418788031,722.7041975079342,708.7237667152569,716.9871215820312,502877,0.0,0.0
2021-12-03 00:00:00+05:30,718.7167075724866,728.3252197058086,714.8733027191578,720.4462280273438,166753,0.0,0.0
2021-12-06 00:00:00+05:30,720.4461583159534,724.1935011436325,708.243337358256,716.9390869140625,747900,0.0,0.0
2021-12-07 00:00:00+05:30,717.755836237678,731.0155708807998,715.3537082716884,727.7006225585938,360216,0.0,0.0
2021-12-08 00:00:00+05:30,731.4960398272655,735.4835959454178,725.4907195563768,728.1810913085938,169662,0.0,0.0
2021-12-09 00:00:00+05:30,733.994170806131,742.1133155967207,726.1632109675868,739.75927734375,269211,0.0,0.0
2021-12-10 00:00:00+05:30,743.6026576856564,743.6026576856564,727.6524949259765,730.67919921875,130658,0.0,0.0
2021-12-13 00:00:00+05:30,734.0903499134305,738.1739676976348,725.4426887233508,728.1810913085938,311082,0.0,0.0
2021-12-14 00:00:00+05:30,727.9407028327611,733.7538983687189,714.8731525350213,718.7645874023438,270254,0.0,0.0
2021-12-15 00:00:00+05:30,722.7522977561335,725.2504874641244,711.9427215559159,716.41064453125,493062,0.0,0.0
2021-12-16 00:00:00+05:30,718.2843004576598,719.7255772528978,702.5744068478463,710.7896728515625,198988,0.0,0.0
2021-12-17 00:00:00+05:30,706.2255083593213,711.4621582116685,693.7344449461632,699.2593383789062,810467,0.0,0.0
2021-12-20 00:00:00+05:30,699.2594338254451,703.3430512679159,681.5797489691735,689.458740234375,518135,0.0,0.0
2021-12-21 00:00:00+05:30,695.6562595309193,709.9729656784416,691.1882780521704,708.003173828125,185182,0.0,0.0
2021-12-22 00:00:00+05:30,713.9123693980703,718.4283813104815,702.4782178161885,705.2647094726562,331213,0.0,0.0
2021-12-23 00:00:00+05:30,711.5582989568761,719.9177155917864,703.5832462356832,709.6365966796875,145273,0.0,0.0
2021-12-24 00:00:00+05:30,714.3928435984718,719.4373122318168,706.2256086682943,715.978271484375,117216,0.0,0.0
2021-12-27 00:00:00+05:30,717.7077863466268,725.8269903851823,706.5618776930268,720.0137939453125,216448,0.0,0.0
2021-12-28 00:00:00+05:30,722.9924202654125,724.4817277378562,718.2842264279354,721.5031127929688,93506,0.0,0.0
2021-12-29 00:00:00+05:30,724.0012728862479,724.0012728862479,715.8340388855404,719.8215942382812,86606,0.0,0.0
2021-12-30 00:00:00+05:30,715.8821099467888,726.259290237111,715.8821099467888,722.992431640625,176223,0.0,0.0
2021-12-31 00:00:00+05:30,724.2414703559494,733.8019499193059,720.8304608980054,726.451416015625,152912,0.0,0.0
2022-01-03 00:00:00+05:30,729.237911345556,732.6008899985075,723.1364720306424,726.4994506835938,244607,0.0,0.0
2022-01-04 00:00:00+05:30,726.4994853906693,753.2111925981942,726.4514545653284,739.75927734375,861764,0.0,0.0
2022-01-05 00:00:00+05:30,743.698722780837,750.8570749295072,736.2040962183861,743.6026611328125,363756,0.0,0.0
2022-01-06 00:00:00+05:30,742.5457263497442,754.5083344027477,736.8767399860947,746.7254638671875,465855,0.0,0.0
2022-01-07 00:00:00+05:30,751.2895002133317,755.9976354263479,745.1880605273911,748.0225830078125,329214,0.0,0.0
2022-01-10 00:00:00+05:30,748.5030178822464,753.1150915007765,738.8945067412675,742.6898803710938,343075,0.0,0.0
2022-01-11 00:00:00+05:30,728.3251307659482,751.3855570698832,726.4514593996141,743.2183227539062,1169211,0.0,0.0
2022-01-12 00:00:00+05:30,743.3144847546707,753.3073609603863,732.4568776332346,743.6508178710938,487434,0.0,0.0
2022-01-13 00:00:00+05:30,749.2236349031429,761.6666682058578,744.6595922410204,757.390869140625,493780,0.0,0.0
2022-01-14 00:00:00+05:30,755.1809692382812,764.8375115176239,751.0012315695778,755.1809692382812,335183,0.0,0.0
2022-01-17 00:00:00+05:30,755.1809138653166,787.7056992845874,753.0670297719055,773.5811767578125,965554,0.0,0.0
2022-01-18 00:00:00+05:30,780.1630427076984,784.7751161422973,743.2183071148662,751.865966796875,378963,0.0,0.0
2022-01-19 00:00:00+05:30,749.4639432616669,761.8589473200452,741.6329824475104,751.0012817382812,501982,0.0,0.0
2022-01-20 00:00:00+05:30,756.3819872286634,759.0723585424595,748.2627838163802,757.390869140625,163312,0.0,0.0
2022-01-21 00:00:00+05:30,756.1898270619052,761.1862645861171,730.2468469721067,740.6720581054688,583737,0.0,0.0
2022-01-24 00:00:00+05:30,741.2965828583496,741.2965828583496,711.0297748738544,723.136474609375,414108,0.0,0.0
2022-01-25 00:00:00+05:30,723.1366062708826,738.1259205225824,702.5263944740651,719.1491088867188,434946,0.0,0.0
2022-01-27 00:00:00+05:30,715.7860814558559,734.955073775704,706.3697518421919,729.4782104492188,411586,0.0,0.0
2022-01-28 00:00:00+05:30,735.0510777693248,761.8588464168374,733.6098011462477,755.9976196289062,465768,0.0,0.0
